a2621809.350155
Narit-cm 18/02/2026 09:05:02 18/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7142	0	117.522	0	0
14.7005	0	114.391	0	0
14.6714	0	115.647	0	0
14.6873	0	115.948	0	0
14.7189	0	115.262	0	0
14.7189	0	115.563	0	0
14.6946	0	117.271	0	0
14.6974	0	116.785	0	0
14.7088	0	115.931	0	0
14.6889	0	116.266	0	0
14.6954	0	114.625	0	0
14.7168	0	115.848	0	0
14.7098	0	117.572	0	0
14.7093	0	115.965	0	0
14.7067	0	115.948	0	0
14.6935	0	116.132	0	0
14.6949	0	114.609	0	0
14.6922	0	116.501	0	0
14.6906	0	116.835	0	0
14.7095	0	117.589	0	0
14.7191	0	116.166	0	0
14.6886	0	115.245	0	0
14.6779	0	115.881	0	0
14.6907	0	117.12	0	0
14.6955	0	115.697	0	0
14.6788	0	117.103	0	0
14.684	0	116.316	0	0
14.6986	0	115.764	0	0
14.6851	0	116.618	0	0
14.6907	0	116.936	0	0
14.7037	0	116.283	0	0
14.6997	0	115.948	0	0
14.6991	0	116.819	0	0
14.6796	0	115.027	0	0
14.6773	0	117.137	0	0
14.6971	0	116.166	0	0
14.7145	0	114.709	0	0
14.7192	0	115.647	0	0
14.7192	0	116.316	0	0
14.7095	0	116.802	0	0
14.6953	0	116.969	0	0
14.6999	0	115.848	0	0
14.7199	0	115.546	0	0
14.7073	0	116.249	0	0
14.6801	0	115.948	0	0
14.686	0	115.797	0	0
14.7007	0	115.647	0	0
14.696	0	115.262	0	0
14.7052	0	115.663	0	0
14.7371	0	114.994	0	0
14.7163	0	115.982	0	0
14.6906	0	114.994	0	0
14.7062	0	116.517	0	0
14.7047	0	116.367	0	0
14.6945	0	116.702	0	0
14.6972	0	116.316	0	0
14.6951	0	116.417	0	0
14.6803	0	116.869	0	0
14.6934	0	115.563	0	0
14.6978	0	115.429	0	0
14.6835	0	117.154	0	0
14.6895	0	115.73	0	0
14.6944	0	114.96	0	0
14.7003	0	115.144	0	0
14.7036	0	116.199	0	0
14.6955	0	116.183	0	0
14.7045	0	115.53	0	0
14.7051	0	115.111	0	0
14.6884	0	115.563	0	0
14.6962	0	116.183	0	0
14.7295	0	116.902	0	0
14.7165	0	116.049	0	0
14.6894	0	117.02	0	0
14.7043	0	115.965	0	0
14.7009	0	116.501	0	0
14.6813	0	116.417	0	0
14.7119	0	116.534	0	0
14.7186	0	116.283	0	0
14.7058	0	115.764	0	0
14.7057	0	115.68	0	0
14.6988	0	115.01	0	0
14.7077	0	115.613	0	0
14.7043	0	116.183	0	0
14.6992	0	115.965	0	0
14.7145	0	115.412	0	0
14.7163	0	115.429	0	0
14.7046	0	117.388	0	0
14.7063	0	115.864	0	0
14.7026	0	117.12	0	0
14.7032	0	115.663	0	0
14.6917	0	115.396	0	0
14.6928	0	115.278	0	0
14.7169	0	114.341	0	0
14.7178	0	116.082	0	0
14.7006	0	116.969	0	0
14.7048	0	114.843	0	0
14.7082	0	115.211	0	0
14.6878	0	116.752	0	0
14.6947	0	117.237	0	0
14.7184	0	115.463	0	0
14.7017	0	117.639	0	0
14.688	0	114.793	0	0
14.7007	0	114.994	0	0
14.6992	0	115.848	0	0
14.7038	0	116.4	0	0
14.7179	0	116.986	0	0
14.7135	0	115.764	0	0
14.692	0	117.539	0	0
14.6931	0	115.781	0	0
14.6974	0	115.63	0	0
14.686	0	116.032	0	0
14.6978	0	115.714	0	0
14.7024	0	116.367	0	0
14.6837	0	117.857	0	0
14.6836	0	117.003	0	0
14.6972	0	116.902	0	0
14.7042	0	116.869	0	0
14.7225	0	117.154	0	0
14.727	0	114.893	0	0
14.7236	0	116.785	0	0
14.7409	0	116.383	0	0
14.7203	0	115.596	0	0
14.6707	0	114.96	0	0
14.6821	0	116.049	0	0
14.7051	0	116.283	0	0
14.6918	0	115.362	0	0
14.6801	0	117.137	0	0
14.6757	0	116.718	0	0
14.6995	0	115.211	0	0
14.7181	0	115.898	0	0
14.7197	0	117.02	0	0
14.7174	0	115.429	0	0
14.71	0	116.969	0	0
14.7076	0	116.969	0	0
14.715	0	116.45	0	0
14.7158	0	116.132	0	0
14.6957	0	116.668	0	0
14.675	0	116.082	0	0
14.6951	0	114.81	0	0
14.7142	0	116.166	0	0
14.7062	0	116.233	0	0
14.7088	0	115.53	0	0
14.6923	0	114.994	0	0
14.7007	0	116.702	0	0
14.7089	0	116.099	0	0
14.6794	0	116.702	0	0
14.6881	0	114.659	0	0
14.6865	0	113.654	0	0
14.6718	0	115.663	0	0
14.6968	0	117.036	0	0
14.7055	0	116.702	0	0
14.6827	0	116.919	0	0
14.6813	0	115.697	0	0
14.7084	0	116.266	0	0
14.7119	0	115.814	0	0
14.7196	0	115.982	0	0
14.7194	0	116.785	0	0
14.7148	0	115.747	0	0
14.7131	0	115.027	0	0
14.6824	0	116.015	0	0
14.6767	0	117.187	0	0
14.7054	0	116.819	0	0
14.7137	0	114.877	0	0
14.6932	0	115.764	0	0
14.6895	0	116.752	0	0
14.72	0	115.931	0	0
14.7063	0	114.073	0	0
14.6855	0	116.082	0	0
14.7253	0	116.367	0	0
14.7318	0	117.154	0	0
14.7133	0	115.714	0	0
14.7063	0	116.484	0	0
14.6702	0	115.781	0	0
14.6612	0	115.245	0	0
14.7054	0	117.405	0	0
14.7147	0	115.379	0	0
14.6961	0	115.429	0	0
14.6951	0	116.015	0	0
14.7175	0	115.563	0	0
14.7243	0	116.568	0	0
14.7034	0	115.998	0	0
14.7094	0	116.835	0	0
14.7247	0	113.972	0	0
14.6836	0	117.087	0	0
14.6659	0	116.819	0	0
14.7009	0	115.647	0	0
14.7021	0	116.835	0	0
14.6848	0	115.764	0	0
14.6883	0	115.998	0	0
14.7022	0	115.596	0	0
14.7065	0	115.228	0	0
14.6957	0	116.283	0	0
14.691	0	117.17	0	0
14.7024	0	115.697	0	0
14.7012	0	115.697	0	0
14.7105	0	115.228	0	0
14.7246	0	117.288	0	0
14.7182	0	116.902	0	0
14.6981	0	115.864	0	0
14.7114	0	117.221	0	0
14.7145	0	116.266	0	0
14.6767	0	115.245	0	0
14.6859	0	116.199	0	0
14.7144	0	115.663	0	0
14.6978	0	115.362	0	0
14.6845	0	114.441	0	0
14.6854	0	113.654	0	0
14.6722	0	116.065	0	0
14.6765	0	116.802	0	0
14.7056	0	117.221	0	0
14.7028	0	116.132	0	0
14.6803	0	115.211	0	0
14.6904	0	116.333	0	0
14.709	0	115.747	0	0
14.7106	0	116.099	0	0
14.6981	0	115.864	0	0
14.6895	0	115.814	0	0
14.6809	0	115.563	0	0
14.6813	0	116.283	0	0
14.7062	0	116.953	0	0
14.7048	0	116.183	0	0
14.6889	0	114.659	0	0
14.6763	0	117.12	0	0
14.6918	0	115.111	0	0
14.6973	0	116.618	0	0
14.6746	0	115.161	0	0
14.6999	0	116.501	0	0
14.7212	0	114.726	0	0
14.6977	0	116.417	0	0
14.6848	0	116.534	0	0
14.6972	0	116.283	0	0
14.7073	0	116.769	0	0
14.6963	0	116.936	0	0
14.6957	0	116.367	0	0
14.6976	0	116.601	0	0
14.7045	0	114.793	0	0
14.7041	0	116.367	0	0
14.7039	0	115.496	0	0
14.7123	0	116.886	0	0
14.7067	0	117.187	0	0
14.6884	0	115.613	0	0
14.6995	0	116.266	0	0
14.7335	0	117.472	0	0
14.7145	0	116.635	0	0
14.6809	0	116.534	0	0
14.6774	0	115.982	0	0
14.6838	0	116.082	0	0
14.6974	0	117.221	0	0
14.6713	0	114.81	0	0
14.661	0	116.45	0	0
14.6962	0	116.584	0	0
14.7037	0	117.003	0	0
14.6867	0	117.204	0	0
14.7016	0	115.262	0	0
14.696	0	116.367	0	0
14.6839	0	116.283	0	0
14.7153	0	117.84	0	0
14.7317	0	116.183	0	0
14.7267	0	117.087	0	0
14.7284	0	115.094	0	0
14.7057	0	117.321	0	0
14.6989	0	116.199	0	0
14.7078	0	116.467	0	0
14.6789	0	117.17	0	0
14.6805	0	115.111	0	0
14.7037	0	114.408	0	0
14.6968	0	116.835	0	0
14.6954	0	115.998	0	0
14.706	0	117.204	0	0
14.6869	0	114.843	0	0
14.6757	0	116.383	0	0
14.6994	0	115.931	0	0
14.7022	0	115.111	0	0
14.7026	0	116.651	0	0
14.7002	0	117.773	0	0
14.696	0	116.735	0	0
14.7188	0	115.211	0	0
14.7299	0	117.036	0	0
14.7129	0	115.463	0	0
14.6907	0	116.852	0	0
14.6713	0	115.63	0	0
14.6692	0	114.609	0	0
14.6938	0	117.17	0	0
14.7055	0	116.032	0	0
14.6803	0	115.898	0	0
14.6701	0	114.927	0	0
14.6956	0	116.333	0	0
14.6938	0	116.685	0	0
14.6902	0	115.948	0	0
14.698	0	116.216	0	0
14.7021	0	115.831	0	0
14.6966	0	116.333	0	0
14.6825	0	114.977	0	0
14.6895	0	116.501	0	0
14.7033	0	115.797	0	0
14.6879	0	116.015	0	0
14.693	0	115.58	0	0
14.7114	0	116.785	0	0
14.7031	0	116.199	0	0
14.7087	0	115.982	0	0
14.7117	0	115.563	0	0
14.6919	0	115.663	0	0
14.6966	0	116.199	0	0
14.7248	0	115.848	0	0
14.7368	0	116.099	0	0
14.7127	0	116.584	0	0
14.6963	0	115.764	0	0
14.7059	0	115.68	0	0
14.7212	0	115.714	0	0
14.716	0	115.864	0	0
14.7018	0	115.982	0	0
14.6883	0	115.144	0	0
14.6754	0	115.513	0	0
14.6758	0	114.843	0	0
14.6748	0	116.149	0	0
14.675	0	116.35	0	0
14.6806	0	115.613	0	0
14.6863	0	116.953	0	0
14.6796	0	115.144	0	0
14.692	0	117.271	0	0
14.7187	0	116.752	0	0
14.712	0	115.463	0	0
14.7125	0	116.149	0	0
14.7071	0	116.45	0	0
14.6944	0	116.986	0	0
14.7148	0	115.647	0	0
14.7062	0	115.797	0	0
14.6728	0	116.852	0	0
14.6677	0	117.12	0	0
14.689	0	116.551	0	0
14.6942	0	116.333	0	0
14.7011	0	117.338	0	0
14.7114	0	116.785	0	0
14.6893	0	115.714	0	0
14.6885	0	116.685	0	0
14.7014	0	115.345	0	0
14.7034	0	116.233	0	0
14.7407	0	115.446	0	0
14.7386	0	114.793	0	0
14.6953	0	116.501	0	0
14.7107	0	115.128	0	0
14.713	0	115.312	0	0
14.6952	0	116.501	0	0
14.715	0	116.551	0	0
14.7169	0	116.367	0	0
14.7035	0	115.228	0	0
14.6972	0	117.103	0	0
14.7002	0	118.744	0	0
14.7101	0	114.592	0	0
14.6994	0	117.371	0	0
14.6962	0	115.73	0	0
14.7088	0	116.166	0	0
14.7143	0	117.02	0	0
14.7047	0	116.249	0	0
14.7032	0	114.056	0	0
14.7089	0	115.915	0	0
14.7072	0	116.702	0	0
14.7112	0	116.166	0	0
14.7181	0	114.776	0	0
14.6937	0	115.345	0	0
14.6775	0	115.094	0	0
14.7121	0	116.233	0	0
14.6903	0	115.714	0	0
14.6717	0	116.434	0	0
14.7175	0	115.647	0	0
14.7186	0	115.061	0	0
14.6991	0	115.463	0	0
14.6837	0	114.441	0	0
14.6838	0	115.848	0	0
14.7094	0	116.333	0	0
14.7126	0	116.149	0	0
14.6964	0	115.563	0	0
14.6777	0	115.797	0	0
14.6915	0	116.049	0	0
14.7036	0	117.288	0	0
14.7006	0	116.685	0	0
14.7152	0	116.735	0	0
14.7095	0	116.886	0	0
14.705	0	115.161	0	0
14.7112	0	116.819	0	0
14.7056	0	116.501	0	0
14.6996	0	115.412	0	0
14.6943	0	116.484	0	0
