a2621811.050168
Narit-cm 18/02/2026 10:35:02 18/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.8649	0	129.382	0	0
16.8333	0	128.331	0	0
16.826	0	127.963	0	0
16.8361	0	126.878	0	0
16.8358	0	128.097	0	0
16.8402	0	127.362	0	0
16.8285	0	127.663	0	0
16.8322	0	128.247	0	0
16.8514	0	127.613	0	0
16.8345	0	128.13	0	0
16.8201	0	128.164	0	0
16.8281	0	127.896	0	0
16.8234	0	130.033	0	0
16.8235	0	128.364	0	0
16.8534	0	128.03	0	0
16.8541	0	127.462	0	0
16.8305	0	127.279	0	0
16.8403	0	127.295	0	0
16.8434	0	127.947	0	0
16.8286	0	127.997	0	0
16.8468	0	127.963	0	0
16.8454	0	126.728	0	0
16.8294	0	128.464	0	0
16.846	0	129.432	0	0
16.8413	0	127.746	0	0
16.8121	0	127.479	0	0
16.8239	0	127.78	0	0
16.8421	0	127.646	0	0
16.8217	0	127.763	0	0
16.8143	0	127.997	0	0
16.8269	0	129.165	0	0
16.8381	0	127.863	0	0
16.8575	0	127.646	0	0
16.8472	0	127.179	0	0
16.8295	0	128.581	0	0
16.8266	0	127.83	0	0
16.8242	0	126.861	0	0
16.8304	0	127.529	0	0
16.8264	0	128.18	0	0
16.8173	0	129.282	0	0
16.8338	0	127.579	0	0
16.8614	0	130.551	0	0
16.8564	0	127.028	0	0
16.8365	0	127.045	0	0
16.8263	0	126.995	0	0
16.822	0	128.631	0	0
16.8345	0	128.681	0	0
16.832	0	128.664	0	0
16.8116	0	126.912	0	0
16.8219	0	128.063	0	0
16.8393	0	128.381	0	0
16.8336	0	126.728	0	0
16.832	0	128.614	0	0
16.8347	0	128.831	0	0
16.84	0	127.746	0	0
16.8378	0	128.314	0	0
16.8468	0	128.564	0	0
16.8506	0	127.679	0	0
16.8169	0	129.316	0	0
16.8202	0	128.097	0	0
16.8413	0	129.399	0	0
16.8294	0	128.915	0	0
16.8389	0	128.431	0	0
16.836	0	128.047	0	0
16.8121	0	127.646	0	0
16.8203	0	128.481	0	0
16.809	0	127.379	0	0
16.8175	0	128.447	0	0
16.8598	0	128.03	0	0
16.8617	0	130.317	0	0
16.8408	0	128.03	0	0
16.8321	0	127.696	0	0
16.8418	0	128.881	0	0
16.8406	0	128.347	0	0
16.8306	0	129.199	0	0
16.8286	0	128.364	0	0
16.8186	0	128.314	0	0
16.8234	0	128.397	0	0
16.8472	0	129.115	0	0
16.8314	0	129.265	0	0
16.8256	0	130.484	0	0
16.8468	0	127.896	0	0
16.8256	0	128.431	0	0
16.8239	0	130.384	0	0
16.853	0	127.83	0	0
16.8286	0	127.947	0	0
16.8242	0	128.698	0	0
16.8598	0	126.644	0	0
16.8358	0	128.881	0	0
16.8131	0	126.978	0	0
16.8191	0	129.199	0	0
16.8297	0	128.648	0	0
16.8493	0	127.746	0	0
16.8388	0	128.13	0	0
16.8273	0	127.73	0	0
16.8305	0	129.516	0	0
16.8263	0	129.733	0	0
16.8188	0	129.533	0	0
16.824	0	128.23	0	0
16.8166	0	127.663	0	0
16.8154	0	129.366	0	0
16.8369	0	127.078	0	0
16.827	0	129.332	0	0
16.8059	0	128.932	0	0
16.8277	0	128.23	0	0
16.8591	0	128.197	0	0
16.8503	0	126.394	0	0
16.8481	0	129.449	0	0
16.8554	0	128.381	0	0
16.8214	0	125.209	0	0
16.817	0	128.297	0	0
16.8529	0	128.08	0	0
16.8398	0	127.947	0	0
16.8216	0	128.264	0	0
16.8351	0	127.93	0	0
16.8489	0	128.715	0	0
16.843	0	126.778	0	0
16.8252	0	127.88	0	0
16.8275	0	127.446	0	0
16.8347	0	127.613	0	0
16.8413	0	128.414	0	0
16.8492	0	128.03	0	0
16.8574	0	128.932	0	0
16.8609	0	125.993	0	0
16.8508	0	128.264	0	0
16.8351	0	128.047	0	0
16.8449	0	129.432	0	0
16.8505	0	128.881	0	0
16.8249	0	128.03	0	0
16.8244	0	127.579	0	0
16.8475	0	127.262	0	0
16.8433	0	128.965	0	0
16.8229	0	128.414	0	0
16.8265	0	127.412	0	0
16.8344	0	129.933	0	0
16.839	0	128.397	0	0
16.846	0	128.514	0	0
16.8477	0	128.781	0	0
16.8444	0	128.715	0	0
16.8386	0	128.381	0	0
16.8315	0	127.696	0	0
16.8433	0	127.813	0	0
16.8506	0	127.746	0	0
16.8188	0	127.613	0	0
16.8111	0	128.431	0	0
16.832	0	127.763	0	0
16.8456	0	127.412	0	0
16.8399	0	128.998	0	0
16.8377	0	128.397	0	0
16.8213	0	126.878	0	0
16.7926	0	127.78	0	0
16.8295	0	127.93	0	0
16.8518	0	127.062	0	0
16.8159	0	128.481	0	0
16.8158	0	128.381	0	0
16.8253	0	127.646	0	0
16.7948	0	129.032	0	0
16.8115	0	127.98	0	0
16.8497	0	127.295	0	0
16.8356	0	128.047	0	0
16.8275	0	127.245	0	0
16.8436	0	128.063	0	0
16.8304	0	128.581	0	0
16.8248	0	127.129	0	0
16.8441	0	128.915	0	0
16.8432	0	127.412	0	0
16.8245	0	128.848	0	0
16.8312	0	128.982	0	0
16.8432	0	128.531	0	0
16.8417	0	128.915	0	0
16.8614	0	127.896	0	0
16.8606	0	128.715	0	0
16.8324	0	127.279	0	0
16.838	0	128.314	0	0
16.8592	0	128.781	0	0
16.8371	0	129.399	0	0
16.8312	0	128.965	0	0
16.8312	0	128.197	0	0
16.8123	0	128.865	0	0
16.8314	0	129.032	0	0
16.8348	0	127.796	0	0
16.8194	0	126.945	0	0
16.8279	0	130.033	0	0
16.8559	0	127.095	0	0
16.8545	0	126.861	0	0
16.8398	0	129.182	0	0
16.8328	0	128.548	0	0
16.8358	0	126.544	0	0
16.8395	0	128.965	0	0
16.8375	0	128.13	0	0
16.8252	0	129.332	0	0
16.8277	0	127.212	0	0
16.8247	0	129.115	0	0
16.8345	0	127.963	0	0
16.8282	0	129.299	0	0
16.8046	0	128.581	0	0
16.8272	0	128.28	0	0
16.8302	0	126.144	0	0
16.8121	0	127.596	0	0
16.8112	0	129.115	0	0
16.8207	0	126.761	0	0
16.8351	0	128.414	0	0
16.8414	0	127.663	0	0
16.8264	0	127.679	0	0
16.8266	0	128.881	0	0
16.8558	0	127.713	0	0
16.8477	0	127.997	0	0
16.8217	0	128.297	0	0
16.8234	0	128.18	0	0
16.8339	0	129.249	0	0
16.833	0	128.381	0	0
16.8252	0	127.529	0	0
16.8225	0	126.611	0	0
16.8286	0	128.147	0	0
16.8407	0	128.164	0	0
16.8476	0	128.514	0	0
16.8295	0	128.564	0	0
16.8103	0	128.531	0	0
16.8174	0	128.063	0	0
16.8208	0	127.062	0	0
16.8385	0	129.149	0	0
16.8457	0	127.696	0	0
16.8215	0	127.93	0	0
16.8429	0	128.047	0	0
16.8571	0	127.98	0	0
16.8313	0	127.746	0	0
16.8517	0	129.299	0	0
16.8702	0	128.748	0	0
16.834	0	128.631	0	0
16.8112	0	126.043	0	0
16.8115	0	127.529	0	0
16.8222	0	129.316	0	0
16.8302	0	127.513	0	0
16.8438	0	127.913	0	0
16.8373	0	128.147	0	0
16.8219	0	127.679	0	0
16.8393	0	129.366	0	0
16.8491	0	127.195	0	0
16.8394	0	128.414	0	0
16.8393	0	128.097	0	0
16.8326	0	128.965	0	0
16.8367	0	128.664	0	0
16.8543	0	128.063	0	0
16.8419	0	127.396	0	0
16.8322	0	127.379	0	0
16.8427	0	128.965	0	0
16.8489	0	127.813	0	0
16.841	0	127.596	0	0
16.8349	0	129.683	0	0
16.8248	0	127.813	0	0
16.8243	0	127.212	0	0
16.8478	0	128.698	0	0
16.8492	0	127.513	0	0
16.8365	0	127.379	0	0
16.8364	0	128.614	0	0
16.8339	0	128.03	0	0
16.8369	0	128.13	0	0
16.8282	0	128.898	0	0
16.818	0	126.861	0	0
16.8272	0	128.848	0	0
16.8484	0	128.581	0	0
16.845	0	129.015	0	0
16.8374	0	127.613	0	0
16.8491	0	126.377	0	0
16.8345	0	126.711	0	0
16.8087	0	129.232	0	0
16.8232	0	127.279	0	0
16.8348	0	128.998	0	0
16.835	0	128.965	0	0
16.8374	0	128.581	0	0
16.8431	0	128.28	0	0
16.8476	0	128.114	0	0
16.8455	0	127.462	0	0
16.8428	0	128.564	0	0
16.8426	0	128.915	0	0
16.8394	0	128.497	0	0
16.8346	0	128.347	0	0
16.8331	0	127.78	0	0
16.8148	0	127.529	0	0
16.8036	0	127.229	0	0
16.8215	0	127.679	0	0
16.8315	0	128.514	0	0
16.8358	0	128.23	0	0
16.8145	0	128.147	0	0
16.8196	0	128.197	0	0
16.8552	0	127.429	0	0
16.841	0	128.898	0	0
16.8433	0	128.431	0	0
16.8497	0	128.314	0	0
16.8168	0	128.531	0	0
16.8445	0	128.848	0	0
16.8632	0	127.796	0	0
16.8292	0	127.746	0	0
16.8402	0	128.815	0	0
16.8413	0	128.414	0	0
16.8296	0	128.865	0	0
16.8462	0	127.696	0	0
16.8479	0	128.414	0	0
16.8363	0	128.464	0	0
16.8156	0	126.861	0	0
16.8335	0	128.247	0	0
16.8623	0	128.23	0	0
16.8488	0	128.848	0	0
16.835	0	128.214	0	0
16.8294	0	127.746	0	0
16.8241	0	130.317	0	0
16.8385	0	127.095	0	0
16.8269	0	126.962	0	0
16.7999	0	127.529	0	0
16.8156	0	128.097	0	0
16.8266	0	128.03	0	0
16.8263	0	127.162	0	0
16.8483	0	127.596	0	0
16.8513	0	127.746	0	0
16.8222	0	127.563	0	0
16.8253	0	129.115	0	0
16.8564	0	127.947	0	0
16.8391	0	127.329	0	0
16.8054	0	127.279	0	0
16.8288	0	128.731	0	0
16.8636	0	129.933	0	0
16.8415	0	127.462	0	0
16.8122	0	126.995	0	0
16.8331	0	128.097	0	0
16.8418	0	128.214	0	0
16.8224	0	129.399	0	0
16.8227	0	128.581	0	0
16.8306	0	126.694	0	0
16.852	0	128.748	0	0
16.8638	0	126.995	0	0
16.8481	0	127.83	0	0
16.8295	0	127.863	0	0
16.8269	0	128.013	0	0
16.8436	0	127.763	0	0
16.8455	0	130.284	0	0
16.8346	0	126.06	0	0
16.8333	0	128.698	0	0
16.8561	0	127.346	0	0
16.8521	0	128.698	0	0
16.8144	0	129.282	0	0
16.8102	0	126.728	0	0
16.8299	0	127.162	0	0
16.8277	0	127.396	0	0
16.828	0	126.811	0	0
16.8356	0	129.048	0	0
16.8341	0	126.244	0	0
16.8371	0	128.798	0	0
16.8387	0	127.629	0	0
16.831	0	128.447	0	0
16.8486	0	127.813	0	0
16.8353	0	128.948	0	0
16.8268	0	128.497	0	0
16.8522	0	128.982	0	0
16.8378	0	128.598	0	0
16.8256	0	129.249	0	0
16.8438	0	127.913	0	0
16.8552	0	128.447	0	0
16.8558	0	127.145	0	0
16.8495	0	130.15	0	0
16.8554	0	127.329	0	0
16.8575	0	127.279	0	0
16.8402	0	127.513	0	0
16.8339	0	127.746	0	0
16.8235	0	127.513	0	0
16.813	0	129.432	0	0
16.8182	0	127.679	0	0
16.832	0	129.9	0	0
16.8503	0	129.666	0	0
16.8556	0	127.713	0	0
16.8416	0	128.497	0	0
16.824	0	126.694	0	0
16.8262	0	129.449	0	0
16.8254	0	128.598	0	0
16.8157	0	127.997	0	0
16.836	0	127.83	0	0
16.8568	0	129.215	0	0
16.8528	0	129.382	0	0
16.8252	0	128.431	0	0
16.8167	0	128.247	0	0
16.8367	0	126.361	0	0
16.8291	0	127.513	0	0
16.8258	0	129.382	0	0
16.8451	0	128.397	0	0
