day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.05,663,2486.25,13.4267,0.0176961,122.985,0.816837,0.0,758.7378009843977,150.56247452062038,3.074625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,664,2490.0,13.4297,0.0179655,122.018,0.787555,0.0,747.5272049205422,154.93267136898376,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,665,2493.75,13.4245,0.0178446,121.467,0.780745,0.0,752.3004158120665,155.57832582981638,3.0366750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,666,2497.5,13.4418,0.0179789,121.301,0.812411,0.0,747.6430704881834,149.30989363758,3.032525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,667,2501.25,13.4486,0.0177528,122.835,0.804239,0.0,757.5481050876482,152.7344483418486,3.070875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,668,2505.0,13.455,0.017968,122.501,0.785171,0.0,748.8312555654496,156.01824315977032,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,669,2508.75,13.449,0.0180567,122.268,0.797089,0.0,744.8204821479009,153.39315935861615,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,670,2512.5,13.4221,0.0175558,120.534,0.798451,0.0,764.5393545153169,150.9597959048207,3.0133500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,671,2516.25,13.4356,0.0178159,122.784,0.778702,0.0,754.1353510066851,157.67777660773956,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,672,2520.0,13.4529,0.0175551,121.184,0.776659,0.0,766.3243160107319,156.03244152195495,3.0296,,,,,,,,,,,,,,,,,
09-01-2026,12.05,673,2523.75,13.4101,0.0175961,122.351,0.788236,0.0,762.1063758446473,155.2212789063174,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,674,2527.5,13.3981,0.0176503,122.518,0.782107,0.0,759.0862478258159,156.65119989975796,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,675,2531.25,13.4375,0.0178466,121.351,0.779383,0.0,752.9445384555041,155.70136890335047,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,676,2535.0,13.4271,0.0177684,120.717,0.78415,0.0,755.6729925035456,153.9463112924823,3.0179250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,677,2538.75,13.4093,0.018265,120.634,0.798791,0.0,734.1527511634273,151.02073007833087,3.01585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,678,2542.5,13.4514,0.0179695,121.751,0.797089,0.0,748.5684075795098,152.7445492285052,3.043775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,679,2546.25,13.4579,0.0180851,120.8,0.791641,0.0,744.1429685210477,152.5944209559636,3.02,,,,,,,,,,,,,,,,,
09-01-2026,12.05,680,2550.0,13.4325,0.0185841,121.751,0.794705,0.0,722.7952927502542,153.20276077286542,3.043775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,681,2553.75,13.4318,0.01819,121.117,0.788576,0.0,738.4167124793843,153.58950817676418,3.027925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,682,2557.5,13.4335,0.0180111,121.484,0.793343,0.0,745.8456174248104,153.12922657665095,3.0371,,,,,,,,,,,,,,,,,
09-01-2026,12.05,683,2561.25,13.4352,0.0177236,121.367,0.796408,0.0,758.04012728791,152.39299454550934,3.0341750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,684,2565.0,13.4416,0.017926,121.617,0.787895,0.0,749.8382238089924,154.3568622722571,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,685,2568.75,13.4461,0.0178726,122.568,0.771892,0.0,752.3303828206305,158.78905339088888,3.0642,,,,,,,,,,,,,,,,,
09-01-2026,12.05,686,2572.5,13.4484,0.017603,122.651,0.792322,0.0,763.9834119184229,154.79943760238893,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,687,2576.25,13.4451,0.0174711,122.301,0.789938,0.0,769.5623057506397,154.82354311351017,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,688,2580.0,13.4349,0.0177148,121.584,0.804239,0.0,758.3997561361123,151.17894058855637,3.0396,,,,,,,,,,,,,,,,,
09-01-2026,12.05,689,2583.75,13.4196,0.0180397,120.6,0.78415,0.0,743.8926367955122,153.79710514569916,3.015,,,,,,,,,,,,,,,,,
09-01-2026,12.05,690,2587.5,13.4345,0.0173105,121.317,0.785171,0.0,776.0896565668236,154.5102913887548,3.0329249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,691,2591.25,13.4624,0.0178003,122.684,0.778362,0.0,756.3018600810099,157.61817766026604,3.0671,,,,,,,,,,,,,,,,,
09-01-2026,12.05,692,2595.0,13.4594,0.0175556,123.318,0.772573,0.0,766.6727426006516,159.61986763710357,3.08295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,693,2598.75,13.4486,0.0181602,121.751,0.781085,0.0,740.5535181330602,155.8742006311733,3.043775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,694,2602.5,13.4546,0.0181268,120.317,0.777681,0.0,742.249045612022,154.71253637416885,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,695,2606.25,13.4302,0.0175956,122.968,0.783469,0.0,763.2703630453068,156.95324256607475,3.0742000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,696,2610.0,13.4287,0.0179501,122.151,0.79096,0.0,748.1128238839894,154.43385253363002,3.0537750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,697,2613.75,13.4452,0.0173854,121.334,0.792322,0.0,773.3615562483463,153.13723460916142,3.03335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,698,2617.5,13.4437,0.0176007,121.867,0.792662,0.0,763.8162118552103,153.74396653302418,3.0466750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,699,2621.25,13.4338,0.0178362,122.968,0.782788,0.0,753.1761249593524,157.08978676218848,3.0742000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,700,2625.0,13.437,0.0178763,121.867,0.764061,0.0,751.6656131302339,159.49904523329946,3.0466750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,701,2628.75,13.4485,0.0175278,122.601,0.799812,0.0,767.2668560800556,153.28727250903964,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,702,2632.5,13.4546,0.0180387,120.867,0.795386,0.0,745.8741483588062,151.9601803401116,3.021675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,703,2636.25,13.4415,0.0183335,122.835,0.783469,0.0,733.166062126708,156.78348473264418,3.070875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,704,2640.0,13.4248,0.0187003,122.118,0.786874,0.0,717.8922263279198,155.19384297867256,3.05295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,705,2643.75,13.4181,0.0181674,122.618,0.774957,0.0,738.5811948875458,158.2255531597237,3.06545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,706,2647.5,13.4165,0.0175149,121.901,0.797089,0.0,766.0049443616577,152.93273398579078,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,707,2651.25,13.4187,0.0171929,121.634,0.803898,0.0,780.4791512775622,151.3052650958206,3.04085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,708,2655.0,13.4167,0.017601,121.434,0.791641,0.0,762.2691892506109,153.39528902621262,3.03585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,709,2658.75,13.4197,0.0174388,121.034,0.801515,0.0,769.531160400945,151.00653138119688,3.0258500000000006,,,,,,,,,,,,,,,,,
09-01-2026,12.05,710,2662.5,13.4526,0.0179209,121.517,0.796408,0.0,750.6654241695451,152.58134021757692,3.037925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,711,2666.25,13.4398,0.0179189,121.451,0.775297,0.0,750.0348793731757,156.6509350610153,3.036275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,712,2670.0,13.428,0.0182323,123.135,0.790279,0.0,736.4951212957225,155.81206130999306,3.078375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,713,2673.75,13.4573,0.0180322,120.884,0.792662,0.0,746.2927429819988,152.5038414860306,3.0221,,,,,,,,,,,,,,,,,
09-01-2026,12.05,714,2677.5,13.4555,0.0178875,121.217,0.793684,0.0,752.2292103424179,152.72702990106896,3.030425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,715,2681.25,13.4487,0.017797,120.834,0.79811,0.0,755.672304320953,151.40018293217727,3.02085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,716,2685.0,13.449,0.017648,120.917,0.801174,0.0,762.0693563009972,150.92476790310218,3.0229250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,717,2688.75,13.4254,0.0181649,121.634,0.801174,0.0,739.0847183304064,151.81970458352367,3.04085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,718,2692.5,13.4149,0.0176063,121.534,0.797429,0.0,761.9374882854434,152.40729895702313,3.0383500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,719,2696.25,13.4355,0.0175837,120.917,0.773935,0.0,764.0883318072987,156.2366348595166,3.0229250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,720,2700.0,13.4279,0.0178101,121.701,0.769168,0.0,753.9486021976295,158.2242110956254,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,721,2703.75,13.4122,0.0176518,121.817,0.789257,0.0,759.8205282180854,154.3438955878757,3.045425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,722,2707.5,13.4323,0.0181119,121.05,0.79777,0.0,741.6284321357781,151.73546260200308,3.02625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,723,2711.25,13.4381,0.0178178,122.301,0.779043,0.0,754.1952429592878,156.98876698718811,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,724,2715.0,13.408,0.0178136,121.15,0.786533,0.0,752.6833430637266,154.0304094043098,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,725,2718.75,13.4119,0.0181664,122.268,0.780405,0.0,738.2805619165052,156.6724969727257,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,726,2722.5,13.4515,0.0179981,121.417,0.788576,0.0,747.384446135981,153.96994075396663,3.035425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,727,2726.25,13.4494,0.0179381,122.618,0.786193,0.0,749.7672551719526,155.9642479645583,3.06545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,728,2730.0,13.4151,0.0178919,121.267,0.778021,0.0,749.7862161089656,155.86597276937255,3.031675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,729,2733.75,13.4026,0.0182066,121.284,0.785852,0.0,736.139641668406,154.3344039335651,3.0321000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,730,2737.5,13.4295,0.0180881,122.818,0.793684,0.0,742.4494557195063,154.7442055024418,3.0704499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,731,2741.25,13.4379,0.017775,121.584,0.788236,0.0,756.0000000000001,154.24822007622083,3.0396,,,,,,,,,,,,,,,,,
09-01-2026,12.05,732,2745.0,13.4292,0.0177485,120.584,0.796067,0.0,756.6385891765501,151.47468743208802,3.0146,,,,,,,,,,,,,,,,,
09-01-2026,12.05,733,2748.75,13.4508,0.0180508,121.701,0.773254,0.0,745.1636492565426,157.3881286097453,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,734,2752.5,13.4484,0.0178948,121.367,0.786193,0.0,751.5255828508841,154.37303562865605,3.0341750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,735,2756.25,13.4364,0.0178211,123.518,0.795386,0.0,753.960193254064,155.29315326143532,3.0879499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,736,2760.0,13.439,0.0180042,122.068,0.780405,0.0,746.4369424911964,156.41621978331764,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,737,2763.75,13.4249,0.0182476,119.767,0.785512,0.0,735.7077095070036,152.4699813624744,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,738,2767.5,13.4295,0.0180389,122.751,0.800153,0.0,744.4744413462018,153.40941045025139,3.068775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,739,2771.25,13.4564,0.0182222,121.567,0.793003,0.0,738.4618761730197,153.2995461555631,3.0391749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,740,2775.0,13.4308,0.017631,123.101,0.796748,0.0,761.7718790766263,154.50431002023225,3.077525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,741,2778.75,13.3916,0.017572,121.217,0.770871,0.0,762.0987935351695,157.24680264272493,3.030425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,742,2782.5,13.4127,0.0180619,122.068,0.783128,0.0,742.5962938561281,155.87234781542736,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,743,2786.25,13.4496,0.0176783,121.717,0.786193,0.0,760.7971354711708,154.81821893606278,3.0429250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,744,2790.0,13.4205,0.0178407,120.934,0.794024,0.0,752.2406632026771,152.30521999335033,3.0233499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,745,2793.75,13.4034,0.0176822,121.967,0.788917,0.0,758.0165364038412,154.60054733260912,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,746,2797.5,13.4274,0.0175927,121.451,0.802536,0.0,763.2370244476402,151.33402115294516,3.036275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,747,2801.25,13.4449,0.0173745,121.584,0.800834,0.0,773.8294627183516,151.82172585080053,3.0396,,,,,,,,,,,,,,,,,
09-01-2026,12.05,748,2805.0,13.4319,0.0175773,121.267,0.782107,0.0,764.1617313239235,155.0516745151239,3.031675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,749,2808.75,13.4403,0.0179521,121.384,0.783809,0.0,748.6756424039528,154.8642590222873,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,750,2812.5,13.4388,0.0180081,122.318,0.780064,0.0,746.2641811184967,156.8050826598843,3.05795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,751,2816.25,13.4233,0.0182603,121.684,0.806282,0.0,735.1084045716664,150.91990147367792,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,12.05,752,2820.0,13.4299,0.0177145,121.601,0.789938,0.0,758.1303451974371,153.93739761854727,3.040025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,753,2823.75,13.4476,0.0175414,122.601,0.801174,0.0,766.6206802193668,153.02668334219533,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,754,2827.5,13.443,0.0180394,121.901,0.780745,0.0,745.2021685865383,156.13420515020908,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,755,2831.25,13.4414,0.0176077,121.967,0.783469,0.0,763.3819294967542,155.67559150393953,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,756,2835.0,13.44,0.0179762,121.851,0.802877,0.0,747.65523303034,151.7679544936522,3.046275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,757,2838.75,13.428,0.0180379,122.034,0.767466,0.0,744.4325558961964,159.00899844423077,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,758,2842.5,13.4348,0.0180527,121.617,0.769168,0.0,744.1989286921068,158.11500218417825,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,759,2846.25,13.4297,0.0183874,121.317,0.78415,0.0,730.3751481993104,154.71147101957533,3.0329249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,760,2850.0,13.4209,0.0182607,121.584,0.789938,0.0,734.9608722557185,153.91587694224103,3.0396,,,,,,,,,,,,,,,,,
09-01-2026,12.05,761,2853.75,13.4281,0.0175868,122.168,0.79777,0.0,763.5328769304251,153.13686902239996,3.0542000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,762,2857.5,13.4265,0.0178919,122.501,0.777,0.0,750.4233759410683,157.65894465894465,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,763,2861.25,13.4127,0.0182322,122.018,0.798451,0.0,735.6599861782998,152.81839461657634,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,764,2865.0,13.3911,0.017742,120.1,0.757592,0.0,754.7683462969225,158.5286011467914,3.0025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,765,2868.75,13.3832,0.0175565,121.351,0.765763,0.0,762.2931677726199,158.47070177065228,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,766,2872.5,13.399,0.0176528,120.684,0.783809,0.0,759.0297289948336,153.97118430638076,3.0171,,,,,,,,,,,,,,,,,
09-01-2026,12.05,767,2876.25,13.4356,0.0178103,122.084,0.795046,0.0,754.3724698629445,153.55589487903845,3.0521,,,,,,,,,,,,,,,,,
09-01-2026,12.05,768,2880.0,13.4451,0.0182246,121.384,0.811049,0.0,737.74458698682,149.66296734229374,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,769,2883.75,13.4174,0.0179573,122.234,0.787895,0.0,747.183596643148,155.13996154309902,3.05585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,770,2887.5,13.4265,0.0179059,121.684,0.782788,0.0,749.8366460217024,155.4494959043828,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,12.05,771,2891.25,13.4206,0.0183122,122.318,0.775638,0.0,732.8775351951158,157.69985482918577,3.05795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,772,2895.0,13.4101,0.0174074,122.018,0.81173,0.0,770.367774624585,150.31845564411813,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,773,2898.75,13.43,0.0181134,121.851,0.760316,0.0,741.4400388662536,160.26362722867862,3.046275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,774,2902.5,13.4369,0.0177701,122.501,0.784831,0.0,756.1521882262901,156.0858324913262,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,775,2906.25,13.4123,0.0179133,122.784,0.785512,0.0,748.7341807483825,156.31078837751684,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,776,2910.0,13.4243,0.0177305,122.184,0.785512,0.0,757.1303685739264,155.54695536159855,3.0545999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,777,2913.75,13.4295,0.0171852,122.201,0.786874,0.0,781.4573004678444,155.29932365283386,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,778,2917.5,13.4276,0.0180319,121.967,0.788576,0.0,744.6580781836634,154.6674004788378,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,779,2921.25,13.4531,0.0184539,122.784,0.781426,0.0,729.0112117221834,157.12812217663605,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,780,2925.0,13.4618,0.0179915,122.151,0.795727,0.0,748.2311091348693,153.5086782275831,3.0537750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,781,2928.75,13.4444,0.0175786,121.351,0.768487,0.0,764.8163107414697,157.90898219488423,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,782,2932.5,13.4182,0.0179922,122.751,0.773254,0.0,745.7787263369682,158.74602653203218,3.068775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,783,2936.25,13.4347,0.0182542,121.717,0.780064,0.0,735.9785693155546,156.03463305574928,3.0429250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,784,2940.0,13.4445,0.0180194,122.351,0.79096,0.0,746.1125231694729,154.68670982097703,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,785,2943.75,13.4268,0.0179073,122.818,0.801855,0.0,749.7947764319579,153.1673432229019,3.0704499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,786,2947.5,13.4352,0.0180416,121.867,0.775297,0.0,744.6789641716921,157.18750362764206,3.0466750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,787,2951.25,13.4362,0.0178571,121.684,0.795727,0.0,752.429005829614,152.92179352969046,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,12.05,788,2955.0,13.4152,0.0176762,121.334,0.783128,0.0,758.9414014324346,154.93508085523695,3.03335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,789,2958.75,13.4154,0.0181909,121.551,0.791981,0.0,737.4786294246024,153.47716675021243,3.0387750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,790,2962.5,13.4227,0.0181812,122.684,0.785852,0.0,738.2736013024443,156.11590986597986,3.0671,,,,,,,,,,,,,,,,,
09-01-2026,12.05,791,2966.25,13.4241,0.0177555,122.935,0.792662,0.0,756.0530539832728,155.09132518021553,3.073375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,792,2970.0,13.422,0.0178838,121.367,0.783809,0.0,750.5116362294368,154.84257006490103,3.0341750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,793,2973.75,13.4035,0.0179169,122.468,0.804239,0.0,748.0925829803147,152.27811633109064,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,794,2977.5,13.407,0.0182244,121.434,0.781085,0.0,735.6620794100216,155.46835491655835,3.03585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,795,2981.25,13.4118,0.0177913,122.034,0.797089,0.0,753.8403601760411,153.09959113725066,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,796,2985.0,13.4199,0.0183031,120.834,0.806622,0.0,733.2036649529315,149.80250972574515,3.02085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,797,2988.75,13.4242,0.0175984,122.835,0.801855,0.0,762.8079825438676,153.18854406345287,3.070875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,798,2992.5,13.4129,0.0178771,120.9,0.768828,0.0,750.283882732658,157.25233732382276,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,12.05,799,2996.25,13.4178,0.0177569,122.651,0.798791,0.0,755.6386531432852,153.54579608433244,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,800,3000.0,13.4426,0.01775,120.667,0.796067,0.0,757.3295774647888,151.57895001300142,3.016675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,801,3003.75,13.4466,0.0182409,121.667,0.779043,0.0,737.1675739683897,156.17494798104855,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,802,3007.5,13.4298,0.0177507,121.951,0.772233,0.0,756.5786138011458,157.919954210711,3.0487749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,803,3011.25,13.4205,0.0175645,121.567,0.793003,0.0,764.0695721483675,153.2995461555631,3.0391749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,804,3015.0,13.4334,0.0179926,119.75,0.769168,0.0,746.6069384080122,155.68770411665594,2.99375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,805,3018.75,13.446,0.0179474,122.218,0.790619,0.0,749.1892976141392,154.58520475728514,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,806,3022.5,13.4494,0.017975,121.784,0.777681,0.0,748.2280945757997,156.59891395057872,3.0446000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,807,3026.25,13.4597,0.0179617,122.051,0.780405,0.0,749.3555732475211,156.39443622221796,3.051275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,808,3030.0,13.4308,0.018026,123.335,0.768828,0.0,745.0793298568734,160.41949564792125,3.083375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,809,3033.75,13.4104,0.0180725,123.018,0.802536,0.0,742.0334762761102,153.2865815365292,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,810,3037.5,13.417,0.0178728,120.567,0.788917,0.0,750.6937916834519,152.82596268048476,3.014175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,811,3041.25,13.3982,0.0176842,121.451,0.795727,0.0,757.6367604980717,152.62897953695173,3.036275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,812,3045.0,13.416,0.0176715,123.335,0.79096,0.0,759.1885238944063,155.93076767472436,3.083375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,813,3048.75,13.4504,0.0177858,121.734,0.790279,0.0,756.2437450100642,154.0392696756462,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,814,3052.5,13.449,0.0179921,120.267,0.788576,0.0,747.4947337998343,152.51161587469056,3.006675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,815,3056.25,13.4353,0.0182537,122.334,0.786193,0.0,736.0315990730646,155.60301350940546,3.05835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,816,3060.0,13.4243,0.0178935,121.734,0.776319,0.0,750.2333249504011,156.80924980581435,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,817,3063.75,13.4071,0.0184654,121.851,0.780405,0.0,726.0660478516577,156.13815903280988,3.046275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,818,3067.5,13.4071,0.0180372,121.817,0.79811,0.0,743.3027299137339,152.63184272844595,3.045425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,819,3071.25,13.4301,0.0178074,121.734,0.787555,0.0,754.1864618080124,154.57206163379064,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,820,3075.0,13.455,0.0176831,122.518,0.794365,0.0,760.8959967426525,154.23388492695423,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,821,3078.75,13.4145,0.0178472,123.268,0.79811,0.0,751.6305078667802,154.44988786006942,3.0816999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,822,3082.5,13.3815,0.0181352,121.467,0.777681,0.0,737.8744099872072,156.19129180216567,3.0366750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,823,3086.25,13.4269,0.018,121.234,0.811049,0.0,745.938888888889,149.47802167316647,3.03085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,824,3090.0,13.4113,0.0178348,120.934,0.790619,0.0,751.9736694552223,152.96116081197138,3.0233499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,825,3093.75,13.3853,0.0178629,122.201,0.804239,0.0,749.335214326901,151.94612546767812,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,826,3097.5,13.4238,0.0172634,121.801,0.782107,0.0,777.5872655444466,155.73444554261758,3.0450250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,827,3101.25,13.4442,0.0177229,122.868,0.770871,0.0,758.5778851090962,159.38853582506022,3.0717,,,,,,,,,,,,,,,,,
09-01-2026,12.05,828,3105.0,13.4503,0.0178352,121.684,0.789598,0.0,754.1434915223828,154.108799667679,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,12.05,829,3108.75,13.425,0.0176156,121.034,0.781085,0.0,762.1085855718795,154.95624675931558,3.0258500000000006,,,,,,,,,,,,,,,,,
09-01-2026,12.05,830,3112.5,13.3863,0.0175417,121.951,0.779724,0.0,763.1130392151274,156.4027784190303,3.0487749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,831,3116.25,13.4244,0.0175771,121.717,0.78415,0.0,763.7437347457773,155.221577504304,3.0429250000000003,,,,,,,,,,,,,,,,,
