day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.05,619,2321.25,12.561,0.0190629,140.608,0.815136,0.0,658.9238783186189,172.49636870411808,3.5152000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,620,2325.0,12.5319,0.0194329,139.742,0.822958,0.0,644.8805891040453,169.80453437477976,3.49355,,,,,,,,,,,,,,,,,
09-01-2026,15.05,621,2328.75,12.5665,0.0187761,140.591,0.829759,0.0,669.2816932163761,169.43594465380912,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,622,2332.5,12.5744,0.0192288,141.574,0.818537,0.0,653.9357630221335,172.95980511571256,3.53935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,623,2336.25,12.5518,0.0188784,140.925,0.837581,0.0,664.8762607000593,168.25238394853753,3.5231250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,624,2340.0,12.5514,0.019131,141.175,0.807995,0.0,656.076525011761,174.72261585777142,3.5293750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,625,2343.75,12.5895,0.0191883,140.691,0.806635,0.0,656.1029377276778,174.4171775338288,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,626,2347.5,12.5965,0.0188775,140.142,0.814456,0.0,667.2758575023176,172.06822713565865,3.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,627,2351.25,12.555,0.0193532,140.225,0.819897,0.0,648.7299258003844,171.02758029362224,3.505625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,628,2355.0,12.5663,0.0195629,141.008,0.806635,0.0,642.3536387754372,174.81016816775866,3.5252000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,629,2358.75,12.5849,0.0188404,140.825,0.813776,0.0,667.9741406764188,173.05130650203492,3.5206249999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.05,630,2362.5,12.5467,0.0192426,140.658,0.828739,0.0,652.0272728217601,169.72532968763386,3.51645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,631,2366.25,12.5696,0.0189308,141.991,0.803234,0.0,663.9761658250047,176.77414053687968,3.549775000000001,,,,,,,,,,,,,,,,,
09-01-2026,15.05,632,2370.0,12.5849,0.0193692,139.275,0.827719,0.0,649.7377279392024,168.2636256990597,3.481875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,633,2373.75,12.5597,0.0193742,141.258,0.826699,0.0,648.269347895655,170.86992968420188,3.5314500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,634,2377.5,12.584,0.0196996,140.625,0.807655,0.0,638.7946963390119,174.1151853204648,3.515625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,635,2381.25,12.5849,0.0184315,140.825,0.78283,0.0,682.7930445161815,179.89218604294672,3.5206249999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.05,636,2385.0,12.5573,0.0189,139.392,0.821598,0.0,664.4074074074074,169.65961455602374,3.4848,,,,,,,,,,,,,,,,,
09-01-2026,15.05,637,2388.75,12.5611,0.0187027,140.258,0.814456,0.0,671.6196057253766,172.21065349141023,3.5064500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,638,2392.5,12.5947,0.0191107,141.941,0.814796,0.0,659.0391770055518,174.20434071841296,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,639,2396.25,12.6156,0.0193093,141.175,0.823638,0.0,653.3432076771296,171.4041848481979,3.5293750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,640,2400.0,12.5956,0.0191281,141.208,0.816497,0.0,658.4867289485103,172.94368503497256,3.5302,,,,,,,,,,,,,,,,,
09-01-2026,15.05,641,2403.75,12.5921,0.0193673,140.975,0.816157,0.0,650.1732301353312,172.73024675399463,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,642,2407.5,12.5834,0.0189591,141.241,0.83656,0.0,663.7129399602302,168.83546906378504,3.5310250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,643,2411.25,12.5742,0.0193565,139.725,0.807315,0.0,649.6112417017539,173.0737072889764,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,644,2415.0,12.5752,0.0194964,140.225,0.807995,0.0,645.0011284134507,173.54686600783418,3.505625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,645,2418.75,12.5789,0.0194678,142.007,0.804594,0.0,646.1387521959339,176.49522616375464,3.5501750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,646,2422.5,12.5773,0.0193545,139.042,0.807995,0.0,649.8385388410964,172.08274803680715,3.4760500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,647,2426.25,12.5696,0.0194084,141.708,0.806635,0.0,647.6371055831496,175.67797082943338,3.5427,,,,,,,,,,,,,,,,,
09-01-2026,15.05,648,2430.0,12.5762,0.0188758,140.575,0.83214,0.0,666.2605028661036,168.93191049583,3.514375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,649,2433.75,12.5914,0.0192311,141.341,0.803574,0.0,654.7415384455387,175.89045937275225,3.533525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,650,2437.5,12.5896,0.0190757,140.625,0.822618,0.0,659.9810229768764,170.94811929717073,3.515625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,651,2441.25,12.5673,0.0193921,140.908,0.796433,0.0,648.0628709629179,176.92385925746422,3.5227,,,,,,,,,,,,,,,,,
09-01-2026,15.05,652,2445.0,12.5744,0.0191645,139.908,0.830439,0.0,656.1298233713376,168.47474648950734,3.4977,,,,,,,,,,,,,,,,,
09-01-2026,15.05,653,2448.75,12.5558,0.0189278,139.825,0.812416,0.0,663.3523177548367,172.11010122892702,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,654,2452.5,12.5472,0.0186491,141.258,0.807315,0.0,672.8045857440842,174.97259434049909,3.5314500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,655,2456.25,12.5556,0.0188441,140.142,0.817177,0.0,666.2881220116642,171.49528192790544,3.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,656,2460.0,12.5285,0.0184936,140.208,0.803574,0.0,677.4505774970801,174.48050832904002,3.5052,,,,,,,,,,,,,,,,,
09-01-2026,15.05,657,2463.75,12.5325,0.0187148,141.591,0.819557,0.0,669.6571697266335,172.76528661215755,3.539775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,658,2467.5,12.5606,0.0189005,142.041,0.796773,0.0,664.5644295124467,178.2703480163108,3.551025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,659,2471.25,12.572,0.0193885,140.491,0.800854,0.0,648.42561312118,175.42648223021928,3.5122750000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,660,2475.0,12.572,0.0197859,140.808,0.826358,0.0,635.4019781763782,170.39588168808191,3.5202,,,,,,,,,,,,,,,,,
09-01-2026,15.05,661,2478.75,12.5642,0.0197894,139.625,0.805274,0.0,634.8954490787997,173.38818836818274,3.490625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,662,2482.5,12.5792,0.0196649,141.324,0.800173,0.0,639.6778015652254,176.6168066155694,3.5331000000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,663,2486.25,12.5768,0.0190553,140.125,0.825678,0.0,660.0158486090484,169.70901489442616,3.5031250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,664,2490.0,12.5415,0.0190644,139.708,0.801534,0.0,657.8491848681311,174.3007782576909,3.4926999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,665,2493.75,12.5489,0.0189215,139.975,0.802894,0.0,663.2085194091377,174.33808198840694,3.499375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,666,2497.5,12.5742,0.0193871,139.958,0.815816,0.0,648.5859153767195,171.55584102297578,3.49895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,667,2501.25,12.5798,0.0195981,140.475,0.811736,0.0,641.8887545221221,173.05503267072052,3.511875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,668,2505.0,12.573,0.0192811,140.775,0.819897,0.0,652.0893517486036,171.6983962619695,3.519375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,669,2508.75,12.5414,0.0192781,141.858,0.78215,0.0,650.5516622488731,181.36930256344692,3.5464500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,670,2512.5,12.5561,0.0191725,141.075,0.809355,0.0,654.9015517016561,174.30546546323922,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,671,2516.25,12.567,0.0195862,140.342,0.806635,0.0,641.6252259243753,173.98451592107958,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,672,2520.0,12.5425,0.0187627,141.125,0.805274,0.0,668.4805491746923,175.25090838646224,3.528125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,673,2523.75,12.5828,0.0191209,141.374,0.819217,0.0,658.065258434488,172.57210238557062,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,674,2527.5,12.5987,0.0188855,141.974,0.818197,0.0,667.1096873262555,173.52055800742363,3.54935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,675,2531.25,12.5589,0.0191378,140.108,0.831459,0.0,656.2353039534324,168.5086095646328,3.5027000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,676,2535.0,12.5772,0.0191281,140.325,0.805614,0.0,657.5247933668269,174.18391438083248,3.5081249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,677,2538.75,12.5787,0.0195374,139.292,0.813096,0.0,643.8267118449743,171.3106447455159,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,678,2542.5,12.5501,0.0194132,140.641,0.813096,0.0,646.4725032452146,172.9697354309946,3.5160249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,679,2546.25,12.5618,0.0189347,140.575,0.829079,0.0,663.4274638626438,169.55561532736928,3.514375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,680,2550.0,12.5691,0.0194503,140.225,0.823978,0.0,646.2162537338756,170.1805145283005,3.505625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,681,2553.75,12.5641,0.0189978,140.925,0.805955,0.0,661.3449978418554,174.85467550917858,3.5231250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,682,2557.5,12.5641,0.0191342,141.075,0.809015,0.0,656.6305358990708,174.37871980123975,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,683,2561.25,12.5592,0.0190242,138.809,0.796433,0.0,660.1696786198631,174.28835821720097,3.470225,,,,,,,,,,,,,,,,,
09-01-2026,15.05,684,2565.0,12.5608,0.0190805,139.592,0.807995,0.0,658.3055999580724,172.76344531834977,3.4898000000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,685,2568.75,12.5694,0.0193882,139.608,0.824998,0.0,648.301544238248,169.22222841752344,3.4902,,,,,,,,,,,,,,,,,
09-01-2026,15.05,686,2572.5,12.5695,0.0186995,141.674,0.817177,0.0,672.1837482285622,173.37002876977692,3.5418500000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,687,2576.25,12.5669,0.0192795,139.225,0.822278,0.0,651.8270702041028,169.31621665665384,3.480625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,688,2580.0,12.5774,0.0193065,141.175,0.789971,0.0,651.4593530676198,178.7090918527389,3.5293750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,689,2583.75,12.5612,0.0190121,140.441,0.815476,0.0,660.6950310591675,172.21966066444628,3.511025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,690,2587.5,12.567,0.0189166,140.708,0.824318,0.0,664.3371430383896,170.6962604237685,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,691,2591.25,12.5783,0.0192994,139.575,0.803914,0.0,651.745650123838,173.61931748918414,3.4893749999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.05,692,2595.0,12.5192,0.0188937,139.792,0.813776,0.0,662.6124051932654,171.7819154165274,3.4948,,,,,,,,,,,,,,,,,
09-01-2026,15.05,693,2598.75,12.5173,0.0188141,141.374,0.829419,0.0,665.3148436544932,170.44943508648825,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,694,2602.5,12.5663,0.0193165,141.891,0.805955,0.0,650.5474594258794,176.0532535935629,3.5472749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,695,2606.25,12.5869,0.018904,139.475,0.803574,0.0,665.8326280152348,173.56833347022177,3.486875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,696,2610.0,12.5765,0.0186769,139.309,0.804594,0.0,673.3719193227998,173.14198216740368,3.482725,,,,,,,,,,,,,,,,,
09-01-2026,15.05,697,2613.75,12.5504,0.0186115,139.958,0.802894,0.0,674.3357601482954,174.31690858320027,3.49895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,698,2617.5,12.5553,0.0190745,141.491,0.796093,0.0,658.224330912999,177.7317474214696,3.5372750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,699,2621.25,12.5889,0.0194973,140.725,0.827379,0.0,645.6740164022711,170.08529343867804,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,700,2625.0,12.5835,0.0192169,140.758,0.800854,0.0,654.8142520385703,175.7598763320156,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,701,2628.75,12.5744,0.0192366,141.041,0.799493,0.0,653.6706070719358,176.41305177156022,3.526025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,702,2632.5,12.564,0.0195953,140.275,0.805614,0.0,641.1741591095824,174.12184991819905,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,703,2636.25,12.5558,0.0193371,141.941,0.814116,0.0,649.3114272564138,174.34984695055743,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,704,2640.0,12.564,0.0190689,140.125,0.812076,0.0,658.8738731652062,172.55158384190642,3.5031250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,705,2643.75,12.5517,0.0192134,139.892,0.813776,0.0,653.2784410879907,171.90479935510507,3.4972999999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,706,2647.5,12.5356,0.0192173,140.292,0.812416,0.0,652.3080765768344,172.6849298881361,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,707,2651.25,12.5502,0.0193054,140.258,0.821257,0.0,650.0875402737058,170.78454125809583,3.5064500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,708,2655.0,12.5593,0.0184616,141.741,0.820917,0.0,680.2931490228366,172.661791630579,3.5435250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,709,2658.75,12.5734,0.0188365,140.342,0.818877,0.0,667.5019244551801,171.38349227051197,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,710,2662.5,12.576,0.0187522,141.558,0.789291,0.0,670.6413114194602,179.34830119689695,3.53895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,711,2666.25,12.5489,0.0192058,140.058,0.793032,0.0,653.3911630861511,176.61077989286687,3.5014499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,712,2670.0,12.541,0.0188266,139.459,0.820577,0.0,666.1319622236623,169.95236278862313,3.486475,,,,,,,,,,,,,,,,,
09-01-2026,15.05,713,2673.75,12.5743,0.019691,140.042,0.799493,0.0,638.5810776496876,175.1635098743829,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,714,2677.5,12.5687,0.018894,140.541,0.805955,0.0,665.2217635228114,174.37822210917483,3.513525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,715,2681.25,12.5383,0.018656,139.025,0.796773,0.0,672.0786878216123,174.48507918817532,3.475625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,716,2685.0,12.5578,0.0188171,140.275,0.822618,0.0,667.3610705156481,170.52264842247558,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,717,2688.75,12.5732,0.0190681,141.025,0.821598,0.0,659.383997356842,171.64720459397418,3.5256250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,718,2692.5,12.5559,0.0191619,140.392,0.83418,0.0,655.2533934526326,168.29940780167348,3.5098,,,,,,,,,,,,,,,,,
09-01-2026,15.05,719,2696.25,12.5663,0.0193513,141.641,0.804594,0.0,649.377561197439,176.040338356985,3.541025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,720,2700.0,12.5735,0.0191887,140.242,0.811396,0.0,655.2554367935295,172.8403886634886,3.5060499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,721,2703.75,12.5549,0.0196165,139.942,0.820577,0.0,640.0173323477685,170.5409729982683,3.4985500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,722,2707.5,12.5532,0.0192961,141.358,0.827379,0.0,650.5563300356031,170.8503599922164,3.5339500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,723,2711.25,12.5834,0.0194394,140.258,0.792692,0.0,647.3142175170016,176.93883626932026,3.5064500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,724,2715.0,12.5858,0.0191044,141.941,0.799833,0.0,658.7906450869957,177.46329546292787,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,725,2718.75,12.5621,0.0188288,140.725,0.803574,0.0,667.1747535690007,175.12388404801547,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,726,2722.5,12.5477,0.0190942,139.675,0.828739,0.0,657.1471965308838,168.53919026376218,3.4918750000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,727,2726.25,12.5503,0.0194288,141.091,0.817857,0.0,645.9637239561888,172.51304323371937,3.5272750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,728,2730.0,12.5694,0.0188813,140.925,0.817517,0.0,665.7062808175284,172.38173640425828,3.5231250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,729,2733.75,12.5765,0.0195496,140.158,0.811056,0.0,643.3123951385194,172.8092758083289,3.5039499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,730,2737.5,12.5627,0.0193414,139.692,0.807995,0.0,649.5238193719172,172.8872084604484,3.4923,,,,,,,,,,,,,,,,,
09-01-2026,15.05,731,2741.25,12.5543,0.0192337,141.308,0.800173,0.0,652.7241248433738,176.59681093963428,3.5326999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,732,2745.0,12.5574,0.0192778,141.258,0.807995,0.0,651.3917563207419,174.8253392657133,3.5314500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,733,2748.75,12.5647,0.0187944,141.175,0.787931,0.0,668.534244242966,179.1717802700998,3.5293750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,734,2752.5,12.5685,0.0194759,138.925,0.817857,0.0,645.3360306840761,169.86465849164344,3.4731250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,735,2756.25,12.5651,0.0193031,140.242,0.805274,0.0,650.9368961462148,174.15438720236835,3.5060499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,736,2760.0,12.5662,0.0190522,140.558,0.829759,0.0,659.566874166763,169.39617406982026,3.51395,,,,,,,,,,,,,,,,,
09-01-2026,15.05,737,2763.75,12.5593,0.0185215,141.774,0.819217,0.0,678.0930270226494,173.06037350299127,3.54435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,738,2767.5,12.5754,0.0191427,139.708,0.805955,0.0,656.9292733000048,173.34466564510427,3.4926999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,739,2771.25,12.5745,0.0195389,141.408,0.822618,0.0,643.5623295067787,171.89995842541737,3.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,740,2775.0,12.5396,0.0189048,141.374,0.807995,0.0,663.302441707926,174.9689045105477,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,741,2778.75,12.5418,0.0194056,140.841,0.83554,0.0,646.297975842025,168.56284558489122,3.5210250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,742,2782.5,12.5611,0.0188088,141.341,0.810375,0.0,667.8310152694484,174.41431436063553,3.533525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,743,2786.25,12.5404,0.0188621,141.341,0.817517,0.0,664.84643809544,172.8905943240324,3.533525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,744,2790.0,12.5416,0.0189766,141.191,0.828059,0.0,660.89815878503,170.5083816491337,3.5297750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,745,2793.75,12.5553,0.0185798,139.025,0.820577,0.0,675.7500080732839,169.42346665821734,3.475625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,746,2797.5,12.5369,0.0188523,142.774,0.815136,0.0,665.0063917930438,175.1535940014918,3.56935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,747,2801.25,12.5667,0.0185989,139.725,0.807315,0.0,675.6689911768975,173.0737072889764,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,748,2805.0,12.6025,0.0191916,141.158,0.810035,0.0,656.6675003647429,174.2616059799885,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,749,2808.75,12.5674,0.0188768,140.591,0.819217,0.0,665.759026953721,171.61631167321968,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,750,2812.5,12.5521,0.0190926,140.708,0.828399,0.0,657.4327226255198,169.8553474835194,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,751,2816.25,12.5635,0.0193204,140.758,0.819897,0.0,650.2712159168547,171.6776619502206,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,752,2820.0,12.5568,0.0188535,140.958,0.821938,0.0,666.0195719627657,171.49468694719067,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,753,2823.75,12.5608,0.0197356,141.158,0.83452,0.0,636.4539208334178,169.14873220533957,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,754,2827.5,12.5655,0.0190629,140.225,0.804934,0.0,659.1599389389862,174.20682937980007,3.505625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,755,2831.25,12.5695,0.0196941,140.275,0.800854,0.0,638.2368323508056,175.15677014786718,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,756,2835.0,12.5581,0.0185411,139.125,0.804254,0.0,677.3114863735161,172.98639484540954,3.478125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,757,2838.75,12.5535,0.0190686,141.874,0.809015,0.0,658.3335955445076,175.366340549928,3.54685,,,,,,,,,,,,,,,,,
09-01-2026,15.05,758,2842.5,12.5772,0.0190925,138.959,0.829759,0.0,658.7508183841823,167.46910850017898,3.473975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,759,2846.25,12.5666,0.0195156,141.091,0.804594,0.0,643.9258849330791,175.35676378397056,3.5272750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,760,2850.0,12.5466,0.0192712,142.141,0.837241,0.0,651.0544231807049,169.77309997957576,3.5535249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,761,2853.75,12.5566,0.019115,140.891,0.805614,0.0,656.8977243002877,174.88648409784335,3.5222749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,762,2857.5,12.5502,0.0189659,139.992,0.830439,0.0,661.7244633790118,168.57589780826765,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,763,2861.25,12.5452,0.0187444,141.408,0.802554,0.0,669.2772241309403,176.19748951472423,3.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,764,2865.0,12.552,0.0186054,140.608,0.797113,0.0,674.6428456254636,176.39657112605116,3.5152000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,765,2868.75,12.5744,0.0188092,140.308,0.810375,0.0,668.5239138294027,173.13959586611136,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,766,2872.5,12.604,0.0191891,140.042,0.804594,0.0,656.8312218915946,174.05300064380296,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,767,2876.25,12.5917,0.0192177,140.275,0.807995,0.0,655.2136832191156,173.60874757888354,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,768,2880.0,12.5464,0.0192448,141.658,0.806295,0.0,651.9371466577985,175.69003900557487,3.5414499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,769,2883.75,12.555,0.0188761,141.125,0.830439,0.0,665.1268005573185,169.94023642916576,3.528125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,770,2887.5,12.5706,0.0187381,141.125,0.801874,0.0,670.8577710653695,175.99398409226387,3.528125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,771,2891.25,12.5516,0.0190489,141.175,0.814796,0.0,658.9146879872329,173.2642281012671,3.5293750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,772,2895.0,12.5254,0.0191752,141.108,0.802894,0.0,653.208310734699,175.74922717070996,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,773,2898.75,12.5458,0.0188887,140.308,0.83418,0.0,664.1960537252431,168.19871011052768,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,774,2902.5,12.5726,0.0194488,142.107,0.829079,0.0,646.4460532269343,171.40344888725923,3.5526750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,775,2906.25,12.5496,0.0190811,139.392,0.809015,0.0,657.6979314609745,172.29841226676882,3.4848,,,,,,,,,,,,,,,,,
09-01-2026,15.05,776,2910.0,12.5181,0.0190102,141.224,0.823298,0.0,658.4938611903083,171.53448690510604,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,15.05,777,2913.75,12.5542,0.0193596,140.225,0.798813,0.0,648.4741420277278,175.54171001223065,3.505625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,778,2917.5,12.5747,0.0193236,140.775,0.812756,0.0,650.7431327495912,173.20696494396842,3.519375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,779,2921.25,12.5525,0.0192169,138.925,0.803574,0.0,653.2010886251165,172.88389121599258,3.4731250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,780,2925.0,12.5612,0.0192463,140.092,0.823298,0.0,652.6553155671479,170.15952911339517,3.5023000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,781,2928.75,12.5827,0.0191537,141.524,0.810715,0.0,656.9331251925216,174.56689465471837,3.5381,,,,,,,,,,,,,,,,,
09-01-2026,15.05,782,2932.5,12.5602,0.0197331,139.908,0.807655,0.0,636.5041478530997,173.22743002891085,3.4977,,,,,,,,,,,,,,,,,
09-01-2026,15.05,783,2936.25,12.5378,0.0195586,140.258,0.786571,0.0,641.0377020850163,178.31575280553187,3.5064500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,784,2940.0,12.5664,0.0187545,141.108,0.819557,0.0,670.0471886747181,172.1759438330708,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,785,2943.75,12.5575,0.0190749,140.891,0.825338,0.0,658.325862783029,170.70703154344037,3.5222749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,786,2947.5,12.5381,0.0189053,141.208,0.821257,0.0,663.205556113894,171.9413046098846,3.5302,,,,,,,,,,,,,,,,,
