day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,19.35,170,637.5,6.02635,0.0108068,104.56,0.866208,0.0,557.6442610208387,120.71003731205438,2.614,,,,,,,,,,,,,,,,,
05-01-2026,19.35,171,641.25,6.00487,0.0106811,103.727,0.850886,0.0,562.1958412523055,121.90469698643531,2.5931750000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,172,645.0,5.99224,0.0105756,102.509,0.867911,0.0,566.6099322969856,118.11003662817961,2.562725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,173,648.75,5.98246,0.0105494,101.892,0.836245,0.0,567.0900714732591,121.84467470657522,2.5473,,,,,,,,,,,,,,,,,
05-01-2026,19.35,174,652.5,5.96054,0.0103035,100.975,0.846119,0.0,578.4966273596351,119.33900550631768,2.524375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,175,656.25,5.9374,0.0103607,100.225,0.838969,0.0,573.0693872035673,119.46210169863248,2.505625,,,,,,,,,,,,,,,,,
05-01-2026,19.35,176,660.0,5.91773,0.0107055,100.075,0.85361,0.0,552.7747419550698,117.23738006818103,2.501875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,177,663.75,5.8954,0.0104097,99.0413,0.834883,0.0,566.3371662968194,118.62895759046478,2.4760325000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,178,667.5,5.88026,0.0103251,98.5244,0.85395,0.0,569.5111911749038,115.37490485391416,2.4631100000000004,,,,,,,,,,,,,,,,,
05-01-2026,19.35,179,671.25,5.86468,0.0106053,98.0075,0.8468,0.0,552.9952005129511,115.73866320264524,2.4501875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,180,675.0,5.84151,0.0103105,98.3743,0.835564,0.0,566.5593327190728,117.73400960309445,2.4593575000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,181,678.75,5.82659,0.010445,96.2068,0.864506,0.0,557.8353279080901,111.28528893957937,2.40517,,,,,,,,,,,,,,,,,
05-01-2026,19.35,182,682.5,5.80953,0.0106633,96.2901,0.839309,0.0,544.8153948590023,114.72544676632802,2.4072525000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,183,686.25,5.78482,0.0103633,95.4231,0.836585,0.0,558.2025030636959,114.06264754926278,2.3855775000000006,,,,,,,,,,,,,,,,,
05-01-2026,19.35,184,690.0,5.76731,0.0103669,94.6895,0.834202,0.0,556.3196326770781,113.50907813695004,2.3672375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,185,693.75,5.75002,0.0102351,93.2722,0.857355,0.0,561.7942179363172,108.79064098302337,2.3318049999999997,,,,,,,,,,,,,,,,,
05-01-2026,19.35,186,697.5,5.74822,0.0104337,94.8395,0.854972,0.0,550.9282421384552,110.92702451074422,2.3709875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,187,701.25,5.74839,0.0103144,91.955,0.836926,0.0,557.3169549367874,109.87231846065244,2.2988750000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,188,705.0,5.73768,0.010174,92.5552,0.847481,0.0,563.9551798702574,109.21212392962201,2.31388,,,,,,,,,,,,,,,,,
05-01-2026,19.35,189,708.75,5.71058,0.0101096,90.6711,0.838969,0.0,564.8670570546807,108.07443421628213,2.2667775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,190,712.5,5.67125,0.0103815,90.0208,0.861101,0.0,546.2842556470645,104.54151139064987,2.25052,,,,,,,,,,,,,,,,,
05-01-2026,19.35,191,716.25,5.66594,0.0104565,91.2047,0.841012,0.0,541.8581743413188,108.4463717521272,2.2801175000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,192,720.0,5.65596,0.0102807,89.7207,0.872677,0.0,550.1531996848464,102.81089108570524,2.2430175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,193,723.75,5.62866,0.0101703,89.1538,0.844076,0.0,553.4409014483349,105.62295338334462,2.228845,,,,,,,,,,,,,,,,,
05-01-2026,19.35,194,727.5,5.61232,0.0100456,88.6703,0.833521,0.0,558.684399139922,106.3804031332144,2.2167575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,195,731.25,5.58002,0.00991777,86.1526,0.827052,0.0,562.6284941070422,104.16829897031869,2.1538150000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,196,735.0,5.55679,0.0102711,86.8529,0.85395,0.0,541.0121603333625,101.70724281281106,2.1713225,,,,,,,,,,,,,,,,,
05-01-2026,19.35,197,738.75,5.56397,0.0103567,85.5857,0.842714,0.0,537.2338679309047,101.55960385136595,2.1396425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,198,742.5,5.54298,0.0101292,85.5857,0.856334,0.0,547.2278166094064,99.94429743534648,2.1396425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,199,746.25,5.51295,0.00994713,83.7015,0.857355,0.0,554.2251885719801,97.62758717217488,2.0925375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,200,750.0,5.50089,0.00993654,84.7353,0.850205,0.0,553.6021593029365,99.66455149052287,2.1183824999999996,,,,,,,,,,,,,,,,,
05-01-2026,19.35,201,753.75,5.47298,0.00981321,83.0679,0.848162,0.0,557.7155691155086,97.93871925410475,2.0766975,,,,,,,,,,,,,,,,,
05-01-2026,19.35,202,757.5,5.44795,0.00970281,82.2009,0.83965,0.0,561.4816738656122,97.8990055380218,2.0550225,,,,,,,,,,,,,,,,,
05-01-2026,19.35,203,761.25,5.44128,0.00979802,80.7837,0.854972,0.0,555.3448553891501,94.48695395872613,2.0195925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,204,765.0,5.42663,0.00977749,80.867,0.852248,0.0,555.0125850294912,94.8866996461124,2.021675,,,,,,,,,,,,,,,,,
05-01-2026,19.35,205,768.75,5.40759,0.00968696,80.6003,0.831819,0.0,558.2339557508238,96.89644021115171,2.0150075000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,206,772.5,5.39146,0.00975983,80.3001,0.858717,0.0,552.413310477744,93.51171573405442,2.0075025,,,,,,,,,,,,,,,,,
05-01-2026,19.35,207,776.25,5.37206,0.00976165,77.6323,0.854291,0.0,550.3229474525311,90.87336750592011,1.9408075000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,208,780.0,5.34562,0.00962345,77.1655,0.837607,0.0,555.4785445967922,92.12614030207483,1.9291375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,209,783.75,5.31882,0.00953545,75.2814,0.843055,0.0,557.7943358729792,89.29595340754756,1.8820350000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,210,787.5,5.30615,0.00947187,74.4644,0.821263,0.0,560.200889581466,90.67058908047727,1.86161,,,,,,,,,,,,,,,,,
05-01-2026,19.35,211,791.25,5.29674,0.00948025,74.8312,0.853269,0.0,558.7131141056406,87.69942421440365,1.87078,,,,,,,,,,,,,,,,,
05-01-2026,19.35,212,795.0,5.28239,0.00940771,75.148,0.857015,0.0,561.4958369252454,87.68574645717986,1.8786999999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,213,798.75,5.26994,0.00941342,74.5644,0.8468,0.0,559.8326644301434,88.0543221539915,1.8641100000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,214,802.5,5.25019,0.00915053,72.9304,0.814113,0.0,573.7580227593375,89.58265007437544,1.8232600000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,215,806.25,5.23097,0.00926977,72.6803,0.845438,0.0,564.3041844619662,85.96762861380728,1.8170075,,,,,,,,,,,,,,,,,
05-01-2026,19.35,216,810.0,5.21474,0.00899038,71.3797,0.828414,0.0,580.035549109159,86.16428500725483,1.7844925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,217,813.75,5.19751,0.00908851,70.7128,0.847822,0.0,571.8770183451413,83.4052430816846,1.76782,,,,,,,,,,,,,,,,,
05-01-2026,19.35,218,817.5,5.18545,0.00900376,68.712,0.828754,0.0,575.9205043226386,82.91000707085577,1.7178000000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,219,821.25,5.16299,0.00894239,70.2793,0.8468,0.0,577.3613094485926,82.9939773264053,1.7569825000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,220,825.0,5.14337,0.00889738,68.7787,0.842374,0.0,578.0769170250119,81.64865012452901,1.7194675,,,,,,,,,,,,,,,,,
05-01-2026,19.35,221,828.75,5.1279,0.00886712,66.8278,0.826711,0.0,578.3050189915103,80.83574550235814,1.670695,,,,,,,,,,,,,,,,,
05-01-2026,19.35,222,832.5,5.11673,0.00872444,67.9283,0.827733,0.0,586.4823415600313,82.06547280342815,1.6982074999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,223,836.25,5.1098,0.00875314,67.0446,0.8325,0.0,583.7676536648563,80.53405405405405,1.676115,,,,,,,,,,,,,,,,,
05-01-2026,19.35,224,840.0,5.0923,0.00880146,66.6778,0.832159,0.0,578.5744637821451,80.12627394524364,1.6669450000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,225,843.75,5.06744,0.00836699,64.4102,0.836585,0.0,605.6467140512897,76.99181792645099,1.6102550000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,226,847.5,5.05017,0.00836225,63.6432,0.801174,0.0,603.9247810098956,79.43742557796433,1.59108,,,,,,,,,,,,,,,,,
05-01-2026,19.35,227,851.25,5.04738,0.00850642,63.7432,0.81922,0.0,593.3612495033163,77.80962378848173,1.59358,,,,,,,,,,,,,,,,,
05-01-2026,19.35,228,855.0,5.02397,0.00847661,62.2259,0.812751,0.0,592.6862271592063,76.56207128628571,1.5556475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,229,858.75,4.9886,0.00820197,61.6757,0.829776,0.0,608.2197325764421,74.328131929581,1.5418924999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,230,862.5,4.98103,0.00839842,61.8758,0.828073,0.0,593.0913195577263,74.72263918760785,1.546895,,,,,,,,,,,,,,,,,
05-01-2026,19.35,231,866.25,4.97394,0.00831146,61.559,0.836245,0.0,598.4435947474932,73.61359410220689,1.538975,,,,,,,,,,,,,,,,,
05-01-2026,19.35,232,870.0,4.94893,0.00804727,58.9412,0.811049,0.0,614.9824723166987,72.67279782109343,1.47353,,,,,,,,,,,,,,,,,
05-01-2026,19.35,233,873.75,4.93085,0.00789134,58.5577,0.79777,0.0,624.8431825266686,73.40173232886671,1.4639425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,234,877.5,4.91653,0.0077747,57.1071,0.815816,0.0,632.3755257437585,69.99997548466811,1.4276775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,235,881.25,4.89264,0.00781101,55.4398,0.815135,0.0,626.3773826944275,68.01302851674875,1.3859949999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,236,885.0,4.88271,0.00775126,56.5236,0.813773,0.0,629.9246832127939,69.45868196659265,1.4130900000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,237,888.75,4.87902,0.00771483,55.6565,0.807644,0.0,632.4209347451596,68.91216922307353,1.3914125000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,238,892.5,4.86198,0.00748096,53.6724,0.78415,0.0,649.9139147916845,68.44659822737997,1.3418100000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,239,896.25,4.84602,0.00753636,54.2393,0.771552,0.0,643.0186456061017,70.29895587076437,1.3559825,,,,,,,,,,,,,,,,,
05-01-2026,19.35,240,900.0,4.8399,0.00742349,53.6557,0.793003,0.0,651.9709732214902,67.66140859492334,1.3413925000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,241,903.75,4.82756,0.00744492,53.3389,0.783128,0.0,648.4367864261806,68.11006629822967,1.3334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,242,907.5,4.81268,0.00725762,51.7549,0.78449,0.0,663.120968030842,65.9726701423855,1.2938725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,243,911.25,4.81018,0.00736777,53.1555,0.803217,0.0,652.867828393123,66.17825568930937,1.3288875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,244,915.0,4.80005,0.00719034,51.288,0.79777,0.0,667.5692665437239,64.28920616217707,1.2821999999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,245,918.75,4.77783,0.00715021,51.0213,0.777,0.0,668.2083463282896,65.66447876447876,1.2755324999999997,,,,,,,,,,,,,,,,,
05-01-2026,19.35,246,922.5,4.77527,0.00699545,50.0375,0.764401,0.0,682.6251349091194,65.45975214579782,1.2509375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,247,926.25,4.77647,0.0070435,50.0208,0.77019,0.0,678.1387094484276,64.94605227281579,1.25052,,,,,,,,,,,,,,,,,
05-01-2026,19.35,248,930.0,4.76615,0.00710299,49.4206,0.78415,0.0,671.0061537465208,63.024421347956384,1.2355150000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,249,933.75,4.74887,0.00683062,49.9541,0.767125,0.0,695.2326435960425,65.11859214599967,1.2488525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,250,937.5,4.75043,0.00684082,50.1209,0.790619,0.0,694.4240602734759,63.39450481205233,1.2530225000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,251,941.25,4.75175,0.0069081,49.7374,0.774957,0.0,687.8519419232496,64.18085132465414,1.243435,,,,,,,,,,,,,,,,,
05-01-2026,19.35,252,945.0,4.73334,0.00682478,47.7532,0.768487,0.0,693.5520265854724,62.139242433508954,1.19383,,,,,,,,,,,,,,,,,
05-01-2026,19.35,253,948.75,4.72254,0.00689602,48.4535,0.784831,0.0,684.8210997067874,61.73749507855832,1.2113375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,254,952.5,4.72024,0.00692609,47.6699,0.772233,0.0,681.5158336088616,61.72994420077878,1.1917475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,255,956.25,4.71746,0.00676535,48.1867,0.759635,0.0,697.2972573481047,63.43401765321504,1.2046675,,,,,,,,,,,,,,,,,
05-01-2026,19.35,256,960.0,4.70419,0.00678139,46.7695,0.754187,0.0,693.6911164230341,62.01313467349609,1.1692375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,257,963.75,4.69236,0.00682179,45.6023,0.751803,0.0,687.8487904201096,60.65724664573033,1.1400575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,258,967.5,4.69659,0.00685588,47.203,0.738865,0.0,685.045537553166,63.88582488005252,1.180075,,,,,,,,,,,,,,,,,
05-01-2026,19.35,259,971.25,4.68547,0.00667976,46.436,0.766444,0.0,701.442866210762,60.58629201872544,1.1609,,,,,,,,,,,,,,,,,
05-01-2026,19.35,260,975.0,4.66854,0.00662202,46.386,0.780745,0.0,705.002401080033,59.41248422980615,1.15965,,,,,,,,,,,,,,,,,
05-01-2026,19.35,261,978.75,4.66924,0.00662287,44.6353,0.755208,0.0,705.017613209983,59.10331988008602,1.1158824999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,262,982.5,4.6638,0.00649577,45.2188,0.74942,0.0,717.9749282994934,60.33839502548638,1.13047,,,,,,,,,,,,,,,,,
05-01-2026,19.35,263,986.25,4.65629,0.00658143,44.4185,0.744993,0.0,707.4891019125023,59.6227078643692,1.1104625000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,264,990.0,4.65482,0.00650324,44.702,0.754527,0.0,715.7693703446282,59.245063463600374,1.11755,,,,,,,,,,,,,,,,,
05-01-2026,19.35,265,993.75,4.64986,0.00649168,44.3185,0.747036,0.0,716.2799152145516,59.32578885087198,1.1079625000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,266,997.5,4.64397,0.00666774,44.0017,0.751463,0.0,696.4833661780453,58.55471260727408,1.1000425,,,,,,,,,,,,,,,,,
05-01-2026,19.35,267,1001.25,4.63528,0.00653162,43.218,0.744993,0.0,709.6677393969643,58.011283327494354,1.0804500000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,268,1005.0,4.63033,0.00636212,44.0183,0.746696,0.0,727.7967092730096,58.950764434254374,1.1004575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,269,1008.75,4.63697,0.00646031,44.7853,0.748058,0.0,717.7627698980389,59.86875349237626,1.1196325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,270,1012.5,4.63222,0.00634939,42.9179,0.732395,0.0,729.5535476636338,58.599389673605096,1.0729475,,,,,,,,,,,,,,,,,
05-01-2026,19.35,271,1016.25,4.6241,0.00639271,42.451,0.730012,0.0,723.3395539606834,58.15109888604571,1.0612750000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,272,1020.0,4.61655,0.00637128,42.2509,0.7358,0.0,724.587524014013,57.42171785811362,1.0562725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,273,1023.75,4.60352,0.0062499,41.3839,0.719116,0.0,736.5749851997631,57.54829540713876,1.0345974999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,274,1027.5,4.59625,0.00635536,41.7174,0.74227,0.0,723.2084413786159,56.20246002128605,1.042935,,,,,,,,,,,,,,,,,
05-01-2026,19.35,275,1031.25,4.59212,0.00631952,41.584,0.734098,0.0,726.6564549206269,56.64638781198151,1.0396,,,,,,,,,,,,,,,,,
05-01-2026,19.35,276,1035.0,4.58265,0.00609871,40.917,0.731033,0.0,751.4130037335765,55.97148145158974,1.022925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,277,1038.75,4.58233,0.00625386,41.9341,0.750782,0.0,732.7202719600374,55.85389633741885,1.0483525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,278,1042.5,4.57697,0.00622152,40.1834,0.715711,0.0,735.6674896166853,56.14472880813624,1.0045849999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,279,1046.25,4.56235,0.00607728,40.4669,0.726947,0.0,750.7223626359162,55.666919321491115,1.0116725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,280,1050.0,4.55694,0.00605526,40.3335,0.722521,0.0,752.5589322341237,55.823290949328815,1.0083375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,281,1053.75,4.55691,0.00599798,40.1834,0.746015,0.0,759.74077939573,53.86406439548803,1.0045849999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,282,1057.5,4.55071,0.00610598,38.8328,0.734438,0.0,745.2874067717221,52.87417045414316,0.9708199999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,283,1061.25,4.53687,0.00589621,38.7828,0.725245,0.0,769.4552941635391,53.47544622851588,0.96957,,,,,,,,,,,,,,,,,
05-01-2026,19.35,284,1065.0,4.52844,0.00594408,36.3818,0.716733,0.0,761.8403520813986,50.76060401851178,0.9095449999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,285,1068.75,4.53324,0.00605929,39.4164,0.722181,0.0,748.1470601341081,54.57966908572782,0.9854100000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,286,1072.5,4.53218,0.00592252,37.2655,0.712306,0.0,765.2451996785153,52.316700968404035,0.9316375000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,287,1076.25,4.5085,0.005628,37.0321,0.698346,0.0,801.0838663823738,53.028298293396105,0.9258025000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,288,1080.0,4.49887,0.00564306,36.3151,0.701411,0.0,797.2394410125004,51.77435198478496,0.9078775000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,289,1083.75,4.49846,0.00578906,36.4485,0.713328,0.0,777.0622519027268,51.096410066617324,0.9112125000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,290,1087.5,4.49032,0.00570853,36.732,0.713668,0.0,786.5983011388221,51.46931065985865,0.9183,,,,,,,,,,,,,,,,,
05-01-2026,19.35,291,1091.25,4.48662,0.00578263,36.5652,0.70073,0.0,775.8787956345124,52.181582064418535,0.9141299999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,292,1095.0,4.47821,0.00568112,34.6478,0.689153,0.0,788.2618216126398,50.275918409990226,0.8661949999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,293,1098.75,4.46556,0.00548382,35.0813,0.698346,0.0,814.3155683446939,50.234840609096345,0.8770325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,294,1102.5,4.46491,0.00555201,35.7816,0.699708,0.0,804.1970385500026,51.137903239637104,0.89454,,,,,,,,,,,,,,,,,
05-01-2026,19.35,295,1106.25,4.45727,0.00542096,33.1805,0.683705,0.0,822.228904105546,48.530433447173856,0.8295125000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,296,1110.0,4.44399,0.00540992,33.6307,0.675533,0.0,821.4520732284396,49.783948378539606,0.8407674999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,297,1113.75,4.44589,0.00537141,33.3472,0.675193,0.0,827.6951489459938,49.38913762435333,0.8336800000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,298,1117.5,4.43659,0.00522704,32.797,0.679279,0.0,848.776745538584,48.282075553638485,0.819925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,299,1121.25,4.42309,0.00519041,32.1801,0.67315,0.0,852.1658211971694,47.805244002079775,0.8045025000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,300,1125.0,4.41535,0.00517248,31.163,0.661573,0.0,853.6234069537243,47.104401177194354,0.7790750000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,301,1128.75,4.40912,0.00515359,31.3464,0.655104,0.0,855.5434173071586,47.849501758499414,0.78366,,,,,,,,,,,,,,,,,
05-01-2026,19.35,302,1132.5,4.40674,0.00509163,30.7295,0.656466,0.0,865.4870837040398,46.81049742103932,0.7682375000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,303,1136.25,4.40028,0.0049909,30.496,0.656806,0.0,881.6606223326454,46.43075733169307,0.7624,,,,,,,,,,,,,,,,,
05-01-2026,19.35,304,1140.0,4.38894,0.00494914,28.8954,0.630589,0.0,886.8086172547148,45.822873535694406,0.722385,,,,,,,,,,,,,,,,,
05-01-2026,19.35,305,1143.75,4.38749,0.00494395,30.7962,0.658168,0.0,887.4462727171593,46.790788977890145,0.769905,,,,,,,,,,,,,,,,,
05-01-2026,19.35,306,1147.5,4.38944,0.00494726,30.2293,0.65204,0.0,887.2466779591126,46.36111281516472,0.7557325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,307,1151.25,4.37202,0.0047951,28.712,0.630248,0.0,911.7682634355905,45.55666975539787,0.7178,,,,,,,,,,,,,,,,,
05-01-2026,19.35,308,1155.0,4.35962,0.00480387,28.5786,0.638079,0.0,907.5224766698515,44.78849797595596,0.714465,,,,,,,,,,,,,,,,,
05-01-2026,19.35,309,1158.75,4.35375,0.00463313,27.128,0.607095,0.0,939.6995119929722,44.684933988914416,0.6782,,,,,,,,,,,,,,,,,
05-01-2026,19.35,310,1162.5,4.34827,0.0046469,28.0784,0.642846,0.0,935.7356517248058,43.67826820109326,0.7019599999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,311,1166.25,4.33763,0.00452175,26.4444,0.62446,0.0,959.2812517277603,42.34762835089518,0.66111,,,,,,,,,,,,,,,,,
05-01-2026,19.35,312,1170.0,4.32588,0.00433699,26.2443,0.613905,0.0,997.4383155137549,42.749773987831986,0.6561075,,,,,,,,,,,,,,,,,
05-01-2026,19.35,313,1173.75,4.31889,0.00433153,25.5607,0.599263,0.0,997.0818625289446,42.653559455531216,0.6390175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,314,1177.5,4.31254,0.00432952,25.4273,0.605052,0.0,996.0780871782554,42.02498297666977,0.6356825,,,,,,,,,,,,,,,,,
05-01-2026,19.35,315,1181.25,4.30543,0.00424055,25.1605,0.60403,0.0,1015.2999021353363,41.65438802708475,0.6290125,,,,,,,,,,,,,,,,,
05-01-2026,19.35,316,1185.0,4.30061,0.00431744,25.0771,0.607435,0.0,996.101856655796,41.28359412941303,0.6269275,,,,,,,,,,,,,,,,,
05-01-2026,19.35,317,1188.75,4.28898,0.00411722,23.9433,0.587006,0.0,1041.7174695546994,40.788850539858196,0.5985825,,,,,,,,,,,,,,,,,
05-01-2026,19.35,318,1192.5,4.275,0.00411319,23.1263,0.587006,0.0,1039.3392962639703,39.39704193824254,0.5781575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,319,1196.25,4.26194,0.00407819,21.2755,0.577132,0.0,1045.0567531184179,36.864183583651574,0.5318875000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,320,1200.0,4.2508,0.00390972,21.6757,0.55534,0.0,1087.238983865852,39.031404184823714,0.5418924999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,321,1203.75,4.25017,0.00393103,21.9258,0.565555,0.0,1081.1848294212966,38.76864319120156,0.548145,,,,,,,,,,,,,,,,,
05-01-2026,19.35,322,1207.5,4.24243,0.00379932,20.4252,0.552616,0.0,1116.6287651474472,36.9609276604369,0.51063,,,,,,,,,,,,,,,,,
05-01-2026,19.35,323,1211.25,4.22815,0.00373535,19.9416,0.552957,0.0,1131.9287349244382,36.06356371291077,0.49854000000000004,,,,,,,,,,,,,,,,,
05-01-2026,19.35,324,1215.0,4.2191,0.00362495,19.7582,0.546828,0.0,1163.9057090442627,36.132385320429826,0.493955,,,,,,,,,,,,,,,,,
05-01-2026,19.35,325,1218.75,4.20733,0.00341732,17.9241,0.507331,0.0,1231.1782332354007,35.33018877222169,0.44810249999999996,,,,,,,,,,,,,,,,,
05-01-2026,19.35,326,1222.5,4.20021,0.0034042,17.9742,0.516184,0.0,1233.8317372657307,34.82130403112069,0.449355,,,,,,,,,,,,,,,,,
05-01-2026,19.35,327,1226.25,4.20157,0.00348759,17.6073,0.518567,0.0,1204.7201649276435,33.953761037628695,0.4401825,,,,,,,,,,,,,,,,,
05-01-2026,19.35,328,1230.0,4.19851,0.00337803,18.2409,0.519589,0.0,1242.8871265204866,35.10640140572645,0.4560225,,,,,,,,,,,,,,,,,
05-01-2026,19.35,329,1233.75,4.19284,0.0033038,17.9241,0.507672,0.0,1269.0961922634542,35.30645771285397,0.44810249999999996,,,,,,,,,,,,,,,,,
05-01-2026,19.35,330,1237.5,4.1859,0.00328523,17.1905,0.511417,0.0,1274.1573649333532,33.61347002543912,0.4297625,,,,,,,,,,,,,,,,,
05-01-2026,19.35,331,1241.25,4.17934,0.0031858,16.4068,0.505288,0.0,1311.8651516102705,32.470195215401915,0.41017000000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,332,1245.0,4.17471,0.00323314,15.4898,0.488945,0.0,1291.2246299263256,31.680045812923744,0.387245,,,,,,,,,,,,,,,,,
05-01-2026,19.35,333,1248.75,4.17216,0.00324327,15.7232,0.48588,0.0,1286.405387155556,32.360253560549936,0.39308,,,,,,,,,,,,,,,,,
05-01-2026,19.35,334,1252.5,4.1731,0.00326555,17.1405,0.50631,0.0,1277.9164306165883,33.85376547964685,0.4285125,,,,,,,,,,,,,,,,,
05-01-2026,19.35,335,1256.25,4.16855,0.00317392,15.8066,0.489626,0.0,1313.375888491203,32.28300784680552,0.395165,,,,,,,,,,,,,,,,,
05-01-2026,19.35,336,1260.0,4.15811,0.00310585,15.7065,0.504607,0.0,1338.7993624933592,31.126203164046473,0.3926625,,,,,,,,,,,,,,,,,
