analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7918,0.0,0.10046,0.0,0.0
3.79303,0.0,0.10046,0.0,0.0
3.79231,0.0,0.10046,0.0,0.0
3.79211,0.0,0.167434,0.0,0.0
3.79362,0.0,0.0334868,0.0,0.0
3.79324,0.0,0.10046,0.0,0.0
3.79306,0.0,0.0167434,0.0,0.0
3.79252,0.0,0.0502302,0.0,0.0
3.79261,0.0,0.083717,0.0,0.0
3.79267,0.0,0.083717,0.0,0.0
3.79266,0.0,0.0502302,0.0,0.0
3.79339,0.0,0.167434,0.0,0.0
3.79295,0.0,0.133947,0.0,0.0
3.79379,0.0,0.133947,0.0,0.0
3.79454,0.0,0.133947,0.0,0.0
3.79379,0.0,0.150691,0.0,0.0
3.79343,0.0,0.167434,0.0,0.0
3.79456,0.0,0.0502302,0.0,0.0
3.79414,0.0,0.10046,0.0,0.0
3.79428,0.0,0.0502302,0.0,0.0
3.79447,0.0,0.117204,0.0,0.0
3.79477,0.0,0.10046,0.0,0.0
3.79504,0.0,0.117204,0.0,0.0
3.79544,0.0,0.133947,0.0,0.0
3.79528,0.0,0.0669736,0.0,0.0
3.79555,0.0,0.10046,0.0,0.0
3.79532,0.0,0.083717,0.0,0.0
3.79503,0.0,0.133947,0.0,0.0
3.79535,0.0,0.0669736,0.0,0.0
3.79587,0.0,0.10046,0.0,0.0
3.79565,0.0,0.10046,0.0,0.0
3.79591,0.0,0.0669736,0.0,0.0
3.79537,0.0,0.133947,0.0,0.0
3.79536,0.0,0.10046,0.0,0.0
3.79573,0.0,0.083717,0.0,0.0
3.79555,0.0,0.083717,0.0,0.0
3.79622,0.0,0.0669736,0.0,0.0
3.79581,0.0,0.117204,0.0,0.0
3.79511,0.0,0.133947,0.0,0.0
3.79597,0.0,0.10046,0.0,0.0
3.79529,0.0,0.10046,0.0,0.0
3.79618,0.0,0.10046,0.0,0.0
3.79559,0.0,0.083717,0.0,0.0
3.79588,0.0,0.0669736,0.0,0.0
3.79613,0.0,0.117204,0.0,0.0
3.79658,0.0,0.083717,0.0,0.0
3.79682,0.0,0.150691,0.0,0.0
3.79715,0.0,0.150691,0.0,0.0
3.79679,0.0,0.083717,0.0,0.0
3.79737,0.0,0.167434,0.0,0.0
3.79844,0.0,0.117204,0.0,0.0
3.79771,0.0,0.083717,0.0,0.0
3.7981,0.0,0.083717,0.0,0.0
3.79817,0.0,0.0669736,0.0,0.0
3.79792,0.0,0.184177,0.0,0.0
3.79851,0.0,0.150691,0.0,0.0
3.79754,0.0,0.167434,0.0,0.0
3.79787,0.0,0.150691,0.0,0.0
3.79926,0.0,0.117204,0.0,0.0
3.79839,0.0,0.117204,0.0,0.0
3.7978,0.0,0.10046,0.0,0.0
3.79841,0.0,0.10046,0.0,0.0
3.79779,0.0,0.083717,0.0,0.0
3.79815,0.0,0.083717,0.0,0.0
3.79902,0.0,0.10046,0.0,0.0
3.79813,0.0,0.0502302,0.0,0.0
3.7981,0.0,0.0334868,0.0,0.0
3.79831,0.0,0.117204,0.0,0.0
3.79883,0.0,0.0669736,0.0,0.0
3.79912,0.0,0.083717,0.0,0.0
3.7996,0.0,0.200921,0.0,0.0
3.79866,0.0,0.0334868,0.0,0.0
3.7995,0.0,0.0502302,0.0,0.0
3.80021,0.0,0.184177,0.0,0.0
3.80007,0.0,0.133947,0.0,0.0
3.80012,0.0,0.10046,0.0,0.0
3.79952,0.0,0.10046,0.0,0.0
3.79953,0.0,0.0669736,0.0,0.0
3.79995,0.0,0.10046,0.0,0.0
3.80006,0.0,0.0669736,0.0,0.0
3.79967,0.0,0.150691,0.0,0.0
3.80039,0.0,0.167434,0.0,0.0
3.80053,0.0,0.117204,0.0,0.0
3.80025,0.0,0.133947,0.0,0.0
3.79983,0.0,0.0502302,0.0,0.0
3.80089,0.0,0.083717,0.0,0.0
3.80023,0.0,0.117204,0.0,0.0
3.79997,0.0,0.0502302,0.0,0.0
3.80076,0.0,0.0669736,0.0,0.0
3.80197,0.0,0.083717,0.0,0.0
3.80088,0.0,0.083717,0.0,0.0
3.80083,0.0,0.0669736,0.0,0.0
3.80139,0.0,0.150691,0.0,0.0
3.80149,0.0,0.083717,0.0,0.0
3.80119,0.0,0.133947,0.0,0.0
3.80183,0.0,0.0669736,0.0,0.0
3.80157,0.0,0.117204,0.0,0.0
3.80148,0.0,0.150691,0.0,0.0
3.80159,0.0,0.0502302,0.0,0.0
3.80149,0.0,0.0502302,0.0,0.0
3.80225,0.0,0.083717,0.0,0.0
3.80123,0.0,0.10046,0.0,0.0
3.80191,0.0,0.0669736,0.0,0.0
3.80367,0.0,0.133947,0.0,0.0
3.80239,0.0,0.10046,0.0,0.0
3.80097,0.0,0.0502302,0.0,0.0
3.80154,0.0,0.0334868,0.0,0.0
3.80224,0.0,0.0669736,0.0,0.0
3.80254,0.0,0.10046,0.0,0.0
3.80231,0.0,0.10046,0.0,0.0
3.80234,0.0,0.0502302,0.0,0.0
3.80223,0.0,0.083717,0.0,0.0
3.8025,0.0,0.133947,0.0,0.0
3.80327,0.0,0.167434,0.0,0.0
3.80409,0.0,0.083717,0.0,0.0
3.80378,0.0,0.0502302,0.0,0.0
3.80316,0.0,0.133947,0.0,0.0
3.80345,0.0,0.117204,0.0,0.0
3.80349,0.0,0.10046,0.0,0.0
3.80464,0.0,0.0334868,0.0,0.0
3.80456,0.0,0.10046,0.0,0.0
3.80535,0.0,0.083717,0.0,0.0
3.8037,0.0,0.083717,0.0,0.0
3.80356,0.0,0.184177,0.0,0.0
3.80501,0.0,0.234408,0.0,0.0
3.80389,0.0,0.133947,0.0,0.0
3.80359,0.0,0.0502302,0.0,0.0
3.80422,0.0,0.0669736,0.0,0.0
3.80455,0.0,0.150691,0.0,0.0
3.80468,0.0,0.117204,0.0,0.0
3.80508,0.0,0.150691,0.0,0.0
3.80497,0.0,0.10046,0.0,0.0
3.80566,0.0,0.10046,0.0,0.0
3.80479,0.0,0.0334868,0.0,0.0
3.80559,0.0,0.117204,0.0,0.0
3.80633,0.0,0.10046,0.0,0.0
3.80623,0.0,0.150691,0.0,0.0
3.80663,0.0,0.167434,0.0,0.0
3.80685,0.0,0.0502302,0.0,0.0
3.80601,0.0,0.150691,0.0,0.0
3.80684,0.0,0.083717,0.0,0.0
3.80684,0.0,0.10046,0.0,0.0
3.80681,0.0,0.117204,0.0,0.0
3.8056,0.0,0.0502302,0.0,0.0
3.80668,0.0,0.251151,0.0,0.0
3.80684,0.0,0.0502302,0.0,0.0
3.80643,0.0,0.117204,0.0,0.0
3.80666,0.0,0.0669736,0.0,0.0
3.8061,0.0,0.10046,0.0,0.0
3.80677,0.0,0.10046,0.0,0.0
3.80719,0.0,0.117204,0.0,0.0
3.80791,0.0,0.10046,0.0,0.0
3.80797,0.0,0.083717,0.0,0.0
3.8077,0.0,0.150691,0.0,0.0
3.80697,0.0,0.0669736,0.0,0.0
3.808,0.0,0.200921,0.0,0.0
3.8083,0.0,0.083717,0.0,0.0
3.8078,0.0,0.150691,0.0,0.0
3.80766,0.0,0.10046,0.0,0.0
3.80774,0.0,0.0167434,0.0,0.0
3.8078,0.0,0.0669736,0.0,0.0
3.80793,0.0,0.083717,0.0,0.0
3.80774,0.0,0.117204,0.0,0.0
3.80849,0.0,0.0502302,0.0,0.0
3.808,0.0,0.133947,0.0,0.0
3.80726,0.0,0.117204,0.0,0.0
3.80825,0.0,0.0502302,0.0,0.0
3.80922,0.0,0.117204,0.0,0.0
3.80832,0.0,0.133947,0.0,0.0
3.80845,0.0,0.150691,0.0,0.0
3.80905,0.0,0.0502302,0.0,0.0
3.80819,0.0,0.0334868,0.0,0.0
3.80896,0.0,0.083717,0.0,0.0
3.8096,0.0,0.10046,0.0,0.0
3.8105,0.0,0.10046,0.0,0.0
3.80915,0.0,0.083717,0.0,0.0
3.80869,0.0,0.117204,0.0,0.0
3.81036,0.0,0.184177,0.0,0.0
3.81099,0.0,0.133947,0.0,0.0
3.8089,0.0,0.10046,0.0,0.0
3.80952,0.0,0.0334868,0.0,0.0
3.8102,0.0,0.150691,0.0,0.0
3.81064,0.0,0.133947,0.0,0.0
3.81044,0.0,0.234408,0.0,0.0
3.81017,0.0,0.083717,0.0,0.0
3.8093,0.0,0.0502302,0.0,0.0
3.80967,0.0,0.117204,0.0,0.0
3.81079,0.0,0.0334868,0.0,0.0
3.81036,0.0,0.083717,0.0,0.0
3.81046,0.0,0.117204,0.0,0.0
3.81132,0.0,0.083717,0.0,0.0
3.81017,0.0,0.133947,0.0,0.0
3.81086,0.0,0.133947,0.0,0.0
3.81159,0.0,0.117204,0.0,0.0
3.81214,0.0,0.10046,0.0,0.0
3.81091,0.0,0.117204,0.0,0.0
3.81143,0.0,0.083717,0.0,0.0
3.81216,0.0,0.10046,0.0,0.0
3.81156,0.0,0.0502302,0.0,0.0
3.81056,0.0,0.0167434,0.0,0.0
3.81142,0.0,0.0669736,0.0,0.0
3.81201,0.0,0.083717,0.0,0.0
3.81167,0.0,0.117204,0.0,0.0
3.8134,0.0,0.0669736,0.0,0.0
3.81253,0.0,0.0502302,0.0,0.0
3.81256,0.0,0.083717,0.0,0.0
3.81314,0.0,0.083717,0.0,0.0
3.8127,0.0,0.0502302,0.0,0.0
3.8121,0.0,0.133947,0.0,0.0
3.81332,0.0,0.167434,0.0,0.0
3.81251,0.0,0.083717,0.0,0.0
3.81251,0.0,0.0334868,0.0,0.0
3.81387,0.0,0.117204,0.0,0.0
3.81311,0.0,0.083717,0.0,0.0
3.81282,0.0,0.083717,0.0,0.0
3.81351,0.0,0.117204,0.0,0.0
3.81359,0.0,0.0669736,0.0,0.0
3.8135,0.0,0.10046,0.0,0.0
3.81477,0.0,0.10046,0.0,0.0
3.81434,0.0,0.083717,0.0,0.0
3.8134,0.0,0.10046,0.0,0.0
3.81385,0.0,0.083717,0.0,0.0
3.81362,0.0,0.133947,0.0,0.0
3.8147,0.0,0.117204,0.0,0.0
3.81616,0.0,0.0669736,0.0,0.0
3.81478,0.0,0.083717,0.0,0.0
3.81545,0.0,0.117204,0.0,0.0
3.81612,0.0,0.150691,0.0,0.0
3.81527,0.0,0.0502302,0.0,0.0
3.81458,0.0,0.184177,0.0,0.0
3.81538,0.0,0.10046,0.0,0.0
3.81567,0.0,0.117204,0.0,0.0
3.8151,0.0,0.0669736,0.0,0.0
3.81505,0.0,0.133947,0.0,0.0
3.81542,0.0,0.10046,0.0,0.0
3.81572,0.0,0.10046,0.0,0.0
3.81562,0.0,0.0502302,0.0,0.0
3.81514,0.0,0.133947,0.0,0.0
3.8158,0.0,0.117204,0.0,0.0
3.81591,0.0,0.150691,0.0,0.0
3.81501,0.0,0.10046,0.0,0.0
3.81585,0.0,0.10046,0.0,0.0
3.81588,0.0,0.0669736,0.0,0.0
3.81591,0.0,0.184177,0.0,0.0
3.81659,0.0,0.133947,0.0,0.0
3.81583,0.0,0.083717,0.0,0.0
3.81604,0.0,0.083717,0.0,0.0
3.81637,0.0,0.150691,0.0,0.0
3.81716,0.0,0.0502302,0.0,0.0
3.81693,0.0,0.117204,0.0,0.0
3.81724,0.0,0.167434,0.0,0.0
3.81767,0.0,0.117204,0.0,0.0
3.81643,0.0,0.0669736,0.0,0.0
3.81708,0.0,0.117204,0.0,0.0
3.8184,0.0,0.133947,0.0,0.0
3.81714,0.0,0.167434,0.0,0.0
3.81745,0.0,0.083717,0.0,0.0
3.81796,0.0,0.083717,0.0,0.0
3.81731,0.0,0.0502302,0.0,0.0
3.8167,0.0,0.0502302,0.0,0.0
3.81664,0.0,0.0502302,0.0,0.0
3.8172,0.0,0.0669736,0.0,0.0
3.81751,0.0,0.0669736,0.0,0.0
3.81841,0.0,0.184177,0.0,0.0
3.81929,0.0,0.117204,0.0,0.0
3.81936,0.0,0.117204,0.0,0.0
3.81861,0.0,0.133947,0.0,0.0
3.81877,0.0,0.10046,0.0,0.0
3.8195,0.0,0.10046,0.0,0.0
3.81911,0.0,0.0502302,0.0,0.0
3.81931,0.0,0.0669736,0.0,0.0
3.81894,0.0,0.133947,0.0,0.0
3.81909,0.0,0.0669736,0.0,0.0
3.81879,0.0,0.0502302,0.0,0.0
3.8198,0.0,0.133947,0.0,0.0
3.81956,0.0,0.083717,0.0,0.0
3.81964,0.0,0.184177,0.0,0.0
3.82003,0.0,0.0669736,0.0,0.0
3.81949,0.0,0.10046,0.0,0.0
3.81972,0.0,0.10046,0.0,0.0
3.81978,0.0,0.117204,0.0,0.0
3.81993,0.0,0.133947,0.0,0.0
3.82046,0.0,0.0669736,0.0,0.0
3.8198,0.0,0.133947,0.0,0.0
3.81967,0.0,0.10046,0.0,0.0
3.82102,0.0,0.117204,0.0,0.0
3.82172,0.0,0.167434,0.0,0.0
3.81997,0.0,0.117204,0.0,0.0
3.81995,0.0,0.0334868,0.0,0.0
3.82072,0.0,0.133947,0.0,0.0
3.82076,0.0,0.117204,0.0,0.0
3.82064,0.0,0.0502302,0.0,0.0
3.82066,0.0,0.083717,0.0,0.0
3.82137,0.0,0.083717,0.0,0.0
3.82244,0.0,0.117204,0.0,0.0
3.82245,0.0,0.10046,0.0,0.0
3.82245,0.0,0.117204,0.0,0.0
3.82163,0.0,0.0502302,0.0,0.0
3.82161,0.0,0.083717,0.0,0.0
3.8218,0.0,0.133947,0.0,0.0
3.82141,0.0,0.133947,0.0,0.0
3.82185,0.0,0.200921,0.0,0.0
3.82238,0.0,0.150691,0.0,0.0
3.8214,0.0,0.0669736,0.0,0.0
3.82261,0.0,0.133947,0.0,0.0
3.82295,0.0,0.0669736,0.0,0.0
3.82217,0.0,0.10046,0.0,0.0
3.8226,0.0,0.150691,0.0,0.0
3.82212,0.0,0.10046,0.0,0.0
3.82197,0.0,0.117204,0.0,0.0
3.82335,0.0,0.133947,0.0,0.0
3.82333,0.0,0.0669736,0.0,0.0
3.82299,0.0,0.167434,0.0,0.0
3.82426,0.0,0.251151,0.0,0.0
3.82414,0.0,0.083717,0.0,0.0
3.82318,0.0,0.0669736,0.0,0.0
3.82366,0.0,0.133947,0.0,0.0
3.8249,0.0,0.150691,0.0,0.0
3.82389,0.0,0.10046,0.0,0.0
3.82401,0.0,0.083717,0.0,0.0
3.82415,0.0,0.167434,0.0,0.0
3.82457,0.0,0.083717,0.0,0.0
3.82425,0.0,0.083717,0.0,0.0
3.8232,0.0,0.083717,0.0,0.0
3.82387,0.0,0.217664,0.0,0.0
3.82442,0.0,0.0334868,0.0,0.0
3.82397,0.0,0.10046,0.0,0.0
3.82404,0.0,0.10046,0.0,0.0
3.82441,0.0,0.083717,0.0,0.0
3.82452,0.0,0.200921,0.0,0.0
3.82498,0.0,0.0502302,0.0,0.0
3.82517,0.0,0.200921,0.0,0.0
3.82546,0.0,0.150691,0.0,0.0
3.82546,0.0,0.083717,0.0,0.0
3.82607,0.0,0.234408,0.0,0.0
3.82543,0.0,0.10046,0.0,0.0
3.82522,0.0,0.133947,0.0,0.0
3.82571,0.0,0.117204,0.0,0.0
3.82591,0.0,0.10046,0.0,0.0
3.82571,0.0,0.117204,0.0,0.0
3.82614,0.0,0.0669736,0.0,0.0
3.82559,0.0,0.150691,0.0,0.0
3.82576,0.0,0.150691,0.0,0.0
3.82692,0.0,0.117204,0.0,0.0
3.8271,0.0,0.150691,0.0,0.0
3.82604,0.0,0.0502302,0.0,0.0
3.82645,0.0,0.200921,0.0,0.0
3.82708,0.0,0.150691,0.0,0.0
3.82742,0.0,0.0502302,0.0,0.0
3.82638,0.0,0.0669736,0.0,0.0
3.82577,0.0,0.10046,0.0,0.0
3.8265,0.0,0.117204,0.0,0.0
3.82726,0.0,0.133947,0.0,0.0
3.82696,0.0,0.0167434,0.0,0.0
3.82695,0.0,0.083717,0.0,0.0
3.8265,0.0,0.10046,0.0,0.0
3.82784,0.0,0.117204,0.0,0.0
3.82773,0.0,0.167434,0.0,0.0
3.8282,0.0,0.133947,0.0,0.0
3.82767,0.0,0.10046,0.0,0.0
3.82683,0.0,0.083717,0.0,0.0
3.8274,0.0,0.150691,0.0,0.0
3.82718,0.0,0.083717,0.0,0.0
3.8276,0.0,0.083717,0.0,0.0
3.82824,0.0,0.133947,0.0,0.0
3.82814,0.0,0.150691,0.0,0.0
3.82804,0.0,0.083717,0.0,0.0
3.82885,0.0,0.0669736,0.0,0.0
3.82919,0.0,0.0502302,0.0,0.0
3.82783,0.0,0.10046,0.0,0.0
3.82844,0.0,0.117204,0.0,0.0
3.82901,0.0,0.117204,0.0,0.0
3.82954,0.0,0.117204,0.0,0.0
3.82869,0.0,0.0502302,0.0,0.0
3.82877,0.0,0.117204,0.0,0.0
3.82998,0.0,0.133947,0.0,0.0
3.83006,0.0,0.083717,0.0,0.0
3.82953,0.0,0.133947,0.0,0.0
3.82859,0.0,0.0669736,0.0,0.0
3.82947,0.0,0.133947,0.0,0.0
3.83056,0.0,0.167434,0.0,0.0
3.8298,0.0,0.10046,0.0,0.0
3.82925,0.0,0.0334868,0.0,0.0
3.82969,0.0,0.10046,0.0,0.0
3.82994,0.0,0.10046,0.0,0.0
3.83012,0.0,0.0669736,0.0,0.0
3.82956,0.0,0.0502302,0.0,0.0
3.83061,0.0,0.0167434,0.0,0.0
3.83039,0.0,0.0669736,0.0,0.0
3.82953,0.0,0.117204,0.0,0.0
3.83049,0.0,0.0669736,0.0,0.0
3.83018,0.0,0.083717,0.0,0.0
3.83106,0.0,0.0334868,0.0,0.0
3.83067,0.0,0.083717,0.0,0.0
3.83071,0.0,0.117204,0.0,0.0
3.83072,0.0,0.0669736,0.0,0.0
3.83107,0.0,0.10046,0.0,0.0
3.83122,0.0,0.0669736,0.0,0.0
3.83069,0.0,0.0669736,0.0,0.0
3.83205,0.0,0.217664,0.0,0.0
3.83293,0.0,0.083717,0.0,0.0
3.83222,0.0,0.10046,0.0,0.0
3.83288,0.0,0.0669736,0.0,0.0
3.83221,0.0,0.0502302,0.0,0.0
3.83267,0.0,0.0669736,0.0,0.0
3.8327,0.0,0.083717,0.0,0.0
3.83146,0.0,0.0502302,0.0,0.0
3.8308,0.0,0.10046,0.0,0.0
3.8322,0.0,0.0502302,0.0,0.0
3.83256,0.0,0.083717,0.0,0.0
3.8321,0.0,0.0669736,0.0,0.0
3.83254,0.0,0.133947,0.0,0.0
3.83328,0.0,0.133947,0.0,0.0
3.83336,0.0,0.133947,0.0,0.0
3.83355,0.0,0.167434,0.0,0.0
3.83413,0.0,0.217664,0.0,0.0
3.83283,0.0,0.133947,0.0,0.0
3.83332,0.0,0.0334868,0.0,0.0
3.83365,0.0,0.133947,0.0,0.0
3.83392,0.0,0.0669736,0.0,0.0
3.83328,0.0,0.117204,0.0,0.0
3.83335,0.0,0.083717,0.0,0.0
3.83413,0.0,0.0167434,0.0,0.0
3.83419,0.0,0.0669736,0.0,0.0
3.83439,0.0,0.0334868,0.0,0.0
3.83443,0.0,0.10046,0.0,0.0
3.83468,0.0,0.133947,0.0,0.0
3.83479,0.0,0.0502302,0.0,0.0
3.83489,0.0,0.133947,0.0,0.0
3.83454,0.0,0.10046,0.0,0.0
3.83462,0.0,0.10046,0.0,0.0
3.83446,0.0,0.0502302,0.0,0.0
3.83515,0.0,0.083717,0.0,0.0
3.83561,0.0,0.150691,0.0,0.0
3.83505,0.0,0.167434,0.0,0.0
3.83439,0.0,0.083717,0.0,0.0
3.83433,0.0,0.083717,0.0,0.0
3.83572,0.0,0.133947,0.0,0.0
3.83523,0.0,0.0669736,0.0,0.0
3.83422,0.0,0.083717,0.0,0.0
3.83602,0.0,0.117204,0.0,0.0
3.83754,0.0,0.217664,0.0,0.0
3.83625,0.0,0.083717,0.0,0.0
3.83546,0.0,0.083717,0.0,0.0
3.83637,0.0,0.083717,0.0,0.0
3.83588,0.0,0.10046,0.0,0.0
3.83649,0.0,0.133947,0.0,0.0
3.83657,0.0,0.083717,0.0,0.0
3.83659,0.0,0.184177,0.0,0.0
3.83608,0.0,0.133947,0.0,0.0
3.83664,0.0,0.184177,0.0,0.0
3.83683,0.0,0.184177,0.0,0.0
3.83662,0.0,0.133947,0.0,0.0
3.83698,0.0,0.150691,0.0,0.0
3.8375,0.0,0.133947,0.0,0.0
3.83696,0.0,0.083717,0.0,0.0
3.83849,0.0,0.117204,0.0,0.0
3.83818,0.0,0.150691,0.0,0.0
3.83724,0.0,0.10046,0.0,0.0
3.83736,0.0,0.083717,0.0,0.0
3.83721,0.0,0.117204,0.0,0.0
3.83638,0.0,0.0669736,0.0,0.0
3.8373,0.0,0.167434,0.0,0.0
3.83798,0.0,0.0669736,0.0,0.0
3.83777,0.0,0.0502302,0.0,0.0
3.83793,0.0,0.133947,0.0,0.0
3.83926,0.0,0.117204,0.0,0.0
3.83821,0.0,0.0502302,0.0,0.0
3.83841,0.0,0.0334868,0.0,0.0
3.83894,0.0,0.083717,0.0,0.0
3.83847,0.0,0.083717,0.0,0.0
3.83804,0.0,0.0334868,0.0,0.0
3.83888,0.0,0.0502302,0.0,0.0
3.83899,0.0,0.0502302,0.0,0.0
3.83968,0.0,0.167434,0.0,0.0
3.84027,0.0,0.10046,0.0,0.0
3.83904,0.0,0.133947,0.0,0.0
3.83909,0.0,0.133947,0.0,0.0
3.83865,0.0,0.10046,0.0,0.0
3.83993,0.0,0.200921,0.0,0.0
3.84053,0.0,0.10046,0.0,0.0
3.84096,0.0,0.083717,0.0,0.0
3.83907,0.0,0.10046,0.0,0.0
3.83853,0.0,0.0502302,0.0,0.0
3.84027,0.0,0.083717,0.0,0.0
3.84061,0.0,0.117204,0.0,0.0
3.84005,0.0,0.150691,0.0,0.0
3.84064,0.0,0.133947,0.0,0.0
3.84031,0.0,0.0669736,0.0,0.0
3.84054,0.0,0.117204,0.0,0.0
3.84024,0.0,0.083717,0.0,0.0
3.84024,0.0,0.083717,0.0,0.0
3.84112,0.0,0.200921,0.0,0.0
3.84069,0.0,0.083717,0.0,0.0
3.84063,0.0,0.167434,0.0,0.0
3.84116,0.0,0.0502302,0.0,0.0
3.84108,0.0,0.10046,0.0,0.0
3.84133,0.0,0.117204,0.0,0.0
3.84201,0.0,0.133947,0.0,0.0
3.84177,0.0,0.150691,0.0,0.0
3.84135,0.0,0.083717,0.0,0.0
3.84143,0.0,0.184177,0.0,0.0
3.84101,0.0,0.117204,0.0,0.0
3.84262,0.0,0.117204,0.0,0.0
3.84262,0.0,0.083717,0.0,0.0
3.84201,0.0,0.200921,0.0,0.0
3.84196,0.0,0.10046,0.0,0.0
3.84236,0.0,0.083717,0.0,0.0
3.84281,0.0,0.117204,0.0,0.0
3.84282,0.0,0.083717,0.0,0.0
3.84199,0.0,0.10046,0.0,0.0
3.84198,0.0,0.083717,0.0,0.0
3.84328,0.0,0.083717,0.0,0.0
3.84283,0.0,0.0502302,0.0,0.0
3.84269,0.0,0.150691,0.0,0.0
3.84335,0.0,0.0669736,0.0,0.0
3.84318,0.0,0.083717,0.0,0.0
3.84389,0.0,0.0669736,0.0,0.0
3.84282,0.0,0.0669736,0.0,0.0
3.84321,0.0,0.0502302,0.0,0.0
3.84305,0.0,0.0669736,0.0,0.0
3.84364,0.0,0.0334868,0.0,0.0
3.84361,0.0,0.133947,0.0,0.0
3.84448,0.0,0.167434,0.0,0.0
3.84388,0.0,0.0669736,0.0,0.0
3.84396,0.0,0.0669736,0.0,0.0
3.84505,0.0,0.0669736,0.0,0.0
3.84445,0.0,0.217664,0.0,0.0
3.84567,0.0,0.133947,0.0,0.0
3.84462,0.0,0.117204,0.0,0.0
3.84443,0.0,0.167434,0.0,0.0
3.84432,0.0,0.0669736,0.0,0.0
3.84513,0.0,0.10046,0.0,0.0
3.84432,0.0,0.10046,0.0,0.0
3.84447,0.0,0.0669736,0.0,0.0
3.84607,0.0,0.133947,0.0,0.0
3.84554,0.0,0.083717,0.0,0.0
3.84504,0.0,0.10046,0.0,0.0
3.84449,0.0,0.0334868,0.0,0.0
3.84483,0.0,0.0669736,0.0,0.0
3.84506,0.0,0.0669736,0.0,0.0
3.84577,0.0,0.150691,0.0,0.0
3.84524,0.0,0.083717,0.0,0.0
3.84585,0.0,0.117204,0.0,0.0
3.84557,0.0,0.083717,0.0,0.0
3.84491,0.0,0.117204,0.0,0.0
3.84592,0.0,0.10046,0.0,0.0
3.84737,0.0,0.133947,0.0,0.0
3.8469,0.0,0.0669736,0.0,0.0
3.84623,0.0,0.167434,0.0,0.0
3.84681,0.0,0.117204,0.0,0.0
3.84692,0.0,0.117204,0.0,0.0
3.84633,0.0,0.10046,0.0,0.0
3.84665,0.0,0.083717,0.0,0.0
3.84623,0.0,0.10046,0.0,0.0
3.84676,0.0,0.117204,0.0,0.0
3.84589,0.0,0.0669736,0.0,0.0
3.84523,0.0,0.0502302,0.0,0.0
3.84665,0.0,0.117204,0.0,0.0
3.84818,0.0,0.167434,0.0,0.0
3.84737,0.0,0.083717,0.0,0.0
3.84639,0.0,0.083717,0.0,0.0
3.84732,0.0,0.083717,0.0,0.0
3.8477,0.0,0.10046,0.0,0.0
3.84727,0.0,0.0502302,0.0,0.0
3.84807,0.0,0.083717,0.0,0.0
3.84849,0.0,0.0669736,0.0,0.0
3.84818,0.0,0.10046,0.0,0.0
3.84779,0.0,0.133947,0.0,0.0
3.84795,0.0,0.0669736,0.0,0.0
3.84877,0.0,0.133947,0.0,0.0
3.84892,0.0,0.133947,0.0,0.0
3.84903,0.0,0.0502302,0.0,0.0
3.84841,0.0,0.0669736,0.0,0.0
3.84855,0.0,0.083717,0.0,0.0
3.84907,0.0,0.0502302,0.0,0.0
3.84976,0.0,0.167434,0.0,0.0
3.84961,0.0,0.200921,0.0,0.0
3.84981,0.0,0.10046,0.0,0.0
3.84972,0.0,0.117204,0.0,0.0
3.84935,0.0,0.0334868,0.0,0.0
3.85002,0.0,0.10046,0.0,0.0
3.85028,0.0,0.117204,0.0,0.0
3.84968,0.0,0.0669736,0.0,0.0
3.84908,0.0,0.0334868,0.0,0.0
3.84945,0.0,0.117204,0.0,0.0
3.85055,0.0,0.117204,0.0,0.0
3.85009,0.0,0.133947,0.0,0.0
3.8496,0.0,0.083717,0.0,0.0
3.84995,0.0,0.083717,0.0,0.0
3.85038,0.0,0.150691,0.0,0.0
3.85061,0.0,0.0669736,0.0,0.0
3.85084,0.0,0.167434,0.0,0.0
3.85071,0.0,0.150691,0.0,0.0
3.85023,0.0,0.0502302,0.0,0.0
3.85026,0.0,0.133947,0.0,0.0
3.8512,0.0,0.150691,0.0,0.0
3.85121,0.0,0.0669736,0.0,0.0
3.85133,0.0,0.0669736,0.0,0.0
3.85149,0.0,0.0669736,0.0,0.0
3.85179,0.0,0.117204,0.0,0.0
3.85166,0.0,0.117204,0.0,0.0
3.85185,0.0,0.0669736,0.0,0.0
3.85193,0.0,0.10046,0.0,0.0
3.85231,0.0,0.0669736,0.0,0.0
3.85118,0.0,0.0669736,0.0,0.0
3.85215,0.0,0.133947,0.0,0.0
3.85255,0.0,0.083717,0.0,0.0
3.8521,0.0,0.167434,0.0,0.0
3.8531,0.0,0.150691,0.0,0.0
3.85179,0.0,0.083717,0.0,0.0
3.85146,0.0,0.10046,0.0,0.0
3.85238,0.0,0.133947,0.0,0.0
3.85287,0.0,0.150691,0.0,0.0
3.85282,0.0,0.0669736,0.0,0.0
3.85246,0.0,0.083717,0.0,0.0
3.85284,0.0,0.133947,0.0,0.0
3.85353,0.0,0.083717,0.0,0.0
3.85284,0.0,0.10046,0.0,0.0
3.85386,0.0,0.10046,0.0,0.0
3.85396,0.0,0.083717,0.0,0.0
3.85414,0.0,0.0669736,0.0,0.0
3.8538,0.0,0.0502302,0.0,0.0
3.85275,0.0,0.10046,0.0,0.0
3.85361,0.0,0.117204,0.0,0.0
3.85458,0.0,0.0502302,0.0,0.0
3.85389,0.0,0.10046,0.0,0.0
