analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8615,0.0,116.374,0.0,0.0
13.8512,0.0,116.189,0.0,0.0
13.8236,0.0,116.88,0.0,0.0
13.8462,0.0,116.256,0.0,0.0
13.8643,0.0,118.87,0.0,0.0
13.8511,0.0,117.639,0.0,0.0
13.8508,0.0,115.717,0.0,0.0
13.8408,0.0,116.813,0.0,0.0
13.8338,0.0,117.099,0.0,0.0
13.8659,0.0,118.617,0.0,0.0
13.882,0.0,115.936,0.0,0.0
13.8621,0.0,117.858,0.0,0.0
13.8571,0.0,116.779,0.0,0.0
13.8709,0.0,116.003,0.0,0.0
13.8509,0.0,117.96,0.0,0.0
13.842,0.0,117.302,0.0,0.0
13.8412,0.0,115.75,0.0,0.0
13.8321,0.0,117.589,0.0,0.0
13.8532,0.0,117.69,0.0,0.0
13.88,0.0,117.015,0.0,0.0
13.8752,0.0,115.936,0.0,0.0
13.826,0.0,117.639,0.0,0.0
13.8163,0.0,117.285,0.0,0.0
13.8476,0.0,115.666,0.0,0.0
13.8352,0.0,117.605,0.0,0.0
13.8393,0.0,116.981,0.0,0.0
13.8448,0.0,116.998,0.0,0.0
13.8408,0.0,117.369,0.0,0.0
13.8685,0.0,117.875,0.0,0.0
13.8666,0.0,117.437,0.0,0.0
13.8607,0.0,118.887,0.0,0.0
13.8596,0.0,117.42,0.0,0.0
13.8452,0.0,117.875,0.0,0.0
13.8386,0.0,117.234,0.0,0.0
13.8378,0.0,116.728,0.0,0.0
13.8456,0.0,116.408,0.0,0.0
13.8502,0.0,118.87,0.0,0.0
13.849,0.0,117.639,0.0,0.0
13.8427,0.0,117.589,0.0,0.0
13.8474,0.0,116.256,0.0,0.0
13.8451,0.0,117.184,0.0,0.0
13.8391,0.0,118.297,0.0,0.0
13.8367,0.0,116.88,0.0,0.0
13.8411,0.0,116.981,0.0,0.0
13.8426,0.0,116.627,0.0,0.0
13.8485,0.0,117.133,0.0,0.0
13.8394,0.0,117.521,0.0,0.0
13.867,0.0,117.47,0.0,0.0
13.8801,0.0,117.825,0.0,0.0
13.8385,0.0,117.015,0.0,0.0
13.8398,0.0,117.572,0.0,0.0
13.8334,0.0,117.437,0.0,0.0
13.8262,0.0,117.521,0.0,0.0
13.867,0.0,117.015,0.0,0.0
13.8667,0.0,117.403,0.0,0.0
13.8479,0.0,117.993,0.0,0.0
13.8455,0.0,117.268,0.0,0.0
13.8321,0.0,116.29,0.0,0.0
13.8456,0.0,116.526,0.0,0.0
13.8832,0.0,116.796,0.0,0.0
13.8761,0.0,117.875,0.0,0.0
13.839,0.0,116.172,0.0,0.0
13.8629,0.0,119.123,0.0,0.0
13.8707,0.0,116.813,0.0,0.0
13.856,0.0,116.83,0.0,0.0
13.8617,0.0,116.088,0.0,0.0
13.8392,0.0,115.43,0.0,0.0
13.838,0.0,116.61,0.0,0.0
13.8531,0.0,116.189,0.0,0.0
13.8367,0.0,116.121,0.0,0.0
13.8594,0.0,116.745,0.0,0.0
13.8808,0.0,116.543,0.0,0.0
13.8562,0.0,116.492,0.0,0.0
13.8411,0.0,116.543,0.0,0.0
13.8705,0.0,116.526,0.0,0.0
13.8672,0.0,116.56,0.0,0.0
13.8509,0.0,116.61,0.0,0.0
13.8541,0.0,115.599,0.0,0.0
13.847,0.0,117.234,0.0,0.0
13.8563,0.0,118.381,0.0,0.0
13.8659,0.0,117.487,0.0,0.0
13.8808,0.0,116.425,0.0,0.0
13.8707,0.0,117.673,0.0,0.0
13.8352,0.0,117.555,0.0,0.0
13.8586,0.0,116.374,0.0,0.0
13.8835,0.0,119.005,0.0,0.0
13.8393,0.0,115.7,0.0,0.0
13.8239,0.0,116.138,0.0,0.0
13.86,0.0,116.847,0.0,0.0
13.8632,0.0,118.6,0.0,0.0
13.8664,0.0,116.577,0.0,0.0
13.8784,0.0,117.032,0.0,0.0
13.8735,0.0,118.634,0.0,0.0
13.8558,0.0,116.341,0.0,0.0
13.838,0.0,117.167,0.0,0.0
13.8668,0.0,117.454,0.0,0.0
13.8781,0.0,115.379,0.0,0.0
13.8419,0.0,117.352,0.0,0.0
13.8419,0.0,117.504,0.0,0.0
13.875,0.0,117.909,0.0,0.0
13.8659,0.0,116.256,0.0,0.0
13.8372,0.0,116.863,0.0,0.0
13.8555,0.0,116.847,0.0,0.0
13.862,0.0,115.228,0.0,0.0
13.8772,0.0,116.644,0.0,0.0
13.8758,0.0,117.909,0.0,0.0
13.8355,0.0,116.594,0.0,0.0
13.8491,0.0,118.314,0.0,0.0
13.8487,0.0,117.336,0.0,0.0
13.8219,0.0,117.42,0.0,0.0
13.8405,0.0,117.589,0.0,0.0
13.8366,0.0,116.425,0.0,0.0
13.8394,0.0,116.745,0.0,0.0
13.874,0.0,117.032,0.0,0.0
13.8616,0.0,116.745,0.0,0.0
13.8437,0.0,117.336,0.0,0.0
13.8722,0.0,118.769,0.0,0.0
13.8753,0.0,117.875,0.0,0.0
13.85,0.0,116.88,0.0,0.0
13.8331,0.0,117.167,0.0,0.0
13.8228,0.0,117.538,0.0,0.0
13.8313,0.0,117.099,0.0,0.0
13.8723,0.0,117.437,0.0,0.0
13.9039,0.0,117.032,0.0,0.0
13.8576,0.0,116.577,0.0,0.0
13.8103,0.0,115.717,0.0,0.0
13.8242,0.0,114.992,0.0,0.0
13.839,0.0,117.218,0.0,0.0
13.8557,0.0,117.538,0.0,0.0
13.8702,0.0,116.492,0.0,0.0
13.8688,0.0,116.88,0.0,0.0
13.8502,0.0,116.358,0.0,0.0
13.8404,0.0,116.29,0.0,0.0
13.8584,0.0,116.442,0.0,0.0
13.868,0.0,116.678,0.0,0.0
13.8616,0.0,117.993,0.0,0.0
13.8727,0.0,117.622,0.0,0.0
13.8884,0.0,117.201,0.0,0.0
13.8539,0.0,118.229,0.0,0.0
13.8365,0.0,116.476,0.0,0.0
13.8599,0.0,117.858,0.0,0.0
13.8807,0.0,117.993,0.0,0.0
13.877,0.0,116.374,0.0,0.0
13.8813,0.0,117.993,0.0,0.0
13.8819,0.0,116.863,0.0,0.0
13.8488,0.0,117.403,0.0,0.0
13.8459,0.0,116.256,0.0,0.0
13.8554,0.0,116.897,0.0,0.0
13.8748,0.0,117.572,0.0,0.0
13.8979,0.0,116.695,0.0,0.0
13.8648,0.0,117.285,0.0,0.0
13.8366,0.0,116.61,0.0,0.0
13.8536,0.0,116.239,0.0,0.0
13.8668,0.0,116.138,0.0,0.0
13.8468,0.0,117.707,0.0,0.0
13.8636,0.0,117.251,0.0,0.0
13.8915,0.0,116.341,0.0,0.0
13.8581,0.0,116.408,0.0,0.0
13.8351,0.0,116.813,0.0,0.0
13.8685,0.0,117.386,0.0,0.0
13.8681,0.0,117.234,0.0,0.0
13.8247,0.0,116.981,0.0,0.0
13.8249,0.0,116.155,0.0,0.0
13.8656,0.0,116.492,0.0,0.0
13.8796,0.0,118.027,0.0,0.0
13.8627,0.0,118.01,0.0,0.0
13.852,0.0,116.661,0.0,0.0
13.8421,0.0,116.728,0.0,0.0
13.8511,0.0,117.757,0.0,0.0
13.8629,0.0,116.948,0.0,0.0
13.8423,0.0,116.712,0.0,0.0
13.8469,0.0,118.634,0.0,0.0
13.8815,0.0,116.054,0.0,0.0
13.8678,0.0,116.745,0.0,0.0
13.8708,0.0,116.155,0.0,0.0
13.865,0.0,116.88,0.0,0.0
13.8304,0.0,116.644,0.0,0.0
13.8592,0.0,117.437,0.0,0.0
13.8698,0.0,118.28,0.0,0.0
13.8569,0.0,116.071,0.0,0.0
13.8887,0.0,117.47,0.0,0.0
13.8884,0.0,116.155,0.0,0.0
13.8589,0.0,117.605,0.0,0.0
13.8563,0.0,116.712,0.0,0.0
13.8386,0.0,116.965,0.0,0.0
13.8316,0.0,117.403,0.0,0.0
13.8684,0.0,116.189,0.0,0.0
13.8464,0.0,116.206,0.0,0.0
13.8217,0.0,116.981,0.0,0.0
13.8413,0.0,116.594,0.0,0.0
13.8458,0.0,117.268,0.0,0.0
13.8401,0.0,115.396,0.0,0.0
13.8593,0.0,117.352,0.0,0.0
13.8528,0.0,117.589,0.0,0.0
13.8297,0.0,118.179,0.0,0.0
13.8528,0.0,115.767,0.0,0.0
13.8512,0.0,116.543,0.0,0.0
13.8414,0.0,115.885,0.0,0.0
13.8584,0.0,116.594,0.0,0.0
13.8673,0.0,115.7,0.0,0.0
13.8452,0.0,116.307,0.0,0.0
13.8435,0.0,116.644,0.0,0.0
13.8486,0.0,116.105,0.0,0.0
13.8288,0.0,117.69,0.0,0.0
13.8609,0.0,116.172,0.0,0.0
13.8541,0.0,115.919,0.0,0.0
13.7953,0.0,116.728,0.0,0.0
13.8151,0.0,116.981,0.0,0.0
13.8409,0.0,116.981,0.0,0.0
13.8195,0.0,116.712,0.0,0.0
13.8595,0.0,115.379,0.0,0.0
13.8996,0.0,116.695,0.0,0.0
13.8719,0.0,117.841,0.0,0.0
13.8541,0.0,116.239,0.0,0.0
13.8485,0.0,116.56,0.0,0.0
13.8506,0.0,116.779,0.0,0.0
13.8463,0.0,117.285,0.0,0.0
13.835,0.0,115.43,0.0,0.0
13.8529,0.0,117.504,0.0,0.0
13.8701,0.0,115.599,0.0,0.0
13.8395,0.0,115.953,0.0,0.0
13.8453,0.0,118.111,0.0,0.0
13.8803,0.0,117.403,0.0,0.0
13.8661,0.0,116.728,0.0,0.0
13.8558,0.0,117.234,0.0,0.0
13.8439,0.0,116.003,0.0,0.0
13.8417,0.0,116.678,0.0,0.0
13.8555,0.0,115.717,0.0,0.0
13.8497,0.0,117.268,0.0,0.0
13.8477,0.0,115.902,0.0,0.0
13.8443,0.0,115.868,0.0,0.0
13.8493,0.0,117.723,0.0,0.0
13.8717,0.0,116.003,0.0,0.0
13.8678,0.0,117.707,0.0,0.0
13.8297,0.0,117.319,0.0,0.0
13.8175,0.0,117.386,0.0,0.0
13.8535,0.0,117.993,0.0,0.0
13.8704,0.0,118.027,0.0,0.0
13.8413,0.0,117.841,0.0,0.0
13.8223,0.0,117.572,0.0,0.0
13.8395,0.0,117.116,0.0,0.0
13.8409,0.0,116.813,0.0,0.0
13.8352,0.0,116.863,0.0,0.0
13.844,0.0,116.071,0.0,0.0
13.8567,0.0,116.813,0.0,0.0
13.8498,0.0,115.835,0.0,0.0
13.8325,0.0,114.874,0.0,0.0
13.8287,0.0,115.902,0.0,0.0
13.8432,0.0,118.331,0.0,0.0
13.8712,0.0,117.605,0.0,0.0
13.8693,0.0,117.049,0.0,0.0
13.8547,0.0,115.616,0.0,0.0
13.8517,0.0,115.616,0.0,0.0
13.8397,0.0,116.223,0.0,0.0
13.8602,0.0,117.099,0.0,0.0
13.8775,0.0,117.234,0.0,0.0
13.8486,0.0,116.341,0.0,0.0
13.8441,0.0,116.897,0.0,0.0
13.855,0.0,116.914,0.0,0.0
13.8571,0.0,117.892,0.0,0.0
13.863,0.0,116.796,0.0,0.0
13.8677,0.0,117.622,0.0,0.0
13.8807,0.0,117.302,0.0,0.0
13.8659,0.0,117.218,0.0,0.0
13.8186,0.0,116.83,0.0,0.0
13.8077,0.0,117.639,0.0,0.0
13.8435,0.0,117.184,0.0,0.0
13.8742,0.0,116.037,0.0,0.0
13.8572,0.0,118.533,0.0,0.0
13.8509,0.0,117.808,0.0,0.0
13.8415,0.0,119.056,0.0,0.0
13.8236,0.0,116.374,0.0,0.0
13.831,0.0,116.577,0.0,0.0
13.864,0.0,116.695,0.0,0.0
13.8674,0.0,116.661,0.0,0.0
13.8249,0.0,117.707,0.0,0.0
13.8189,0.0,117.639,0.0,0.0
13.8584,0.0,117.403,0.0,0.0
13.8701,0.0,117.943,0.0,0.0
13.8476,0.0,117.201,0.0,0.0
13.8443,0.0,116.745,0.0,0.0
13.8714,0.0,116.543,0.0,0.0
13.8714,0.0,116.374,0.0,0.0
13.8373,0.0,117.74,0.0,0.0
13.8328,0.0,118.094,0.0,0.0
13.8628,0.0,117.538,0.0,0.0
13.8848,0.0,117.605,0.0,0.0
13.8698,0.0,118.482,0.0,0.0
13.8613,0.0,116.526,0.0,0.0
13.8697,0.0,117.066,0.0,0.0
13.8606,0.0,117.386,0.0,0.0
13.8524,0.0,117.521,0.0,0.0
13.8494,0.0,118.398,0.0,0.0
13.859,0.0,116.425,0.0,0.0
13.8669,0.0,116.998,0.0,0.0
13.8589,0.0,117.049,0.0,0.0
13.8475,0.0,114.553,0.0,0.0
13.8466,0.0,117.96,0.0,0.0
13.8628,0.0,117.116,0.0,0.0
13.8508,0.0,117.572,0.0,0.0
13.8337,0.0,117.049,0.0,0.0
13.8551,0.0,115.868,0.0,0.0
13.8613,0.0,116.189,0.0,0.0
13.8505,0.0,118.314,0.0,0.0
13.862,0.0,118.583,0.0,0.0
13.8517,0.0,116.358,0.0,0.0
13.825,0.0,117.184,0.0,0.0
13.8291,0.0,116.914,0.0,0.0
13.852,0.0,116.948,0.0,0.0
13.8494,0.0,116.037,0.0,0.0
13.8456,0.0,118.803,0.0,0.0
13.8709,0.0,116.83,0.0,0.0
13.8697,0.0,117.892,0.0,0.0
13.842,0.0,118.651,0.0,0.0
13.865,0.0,115.919,0.0,0.0
13.881,0.0,117.875,0.0,0.0
13.8729,0.0,116.661,0.0,0.0
13.8715,0.0,118.718,0.0,0.0
13.865,0.0,115.683,0.0,0.0
13.857,0.0,119.578,0.0,0.0
13.8485,0.0,116.155,0.0,0.0
13.8525,0.0,116.189,0.0,0.0
13.8677,0.0,118.128,0.0,0.0
13.8545,0.0,117.066,0.0,0.0
13.8537,0.0,115.582,0.0,0.0
13.8632,0.0,117.454,0.0,0.0
13.856,0.0,116.526,0.0,0.0
13.8666,0.0,116.61,0.0,0.0
13.8682,0.0,117.622,0.0,0.0
13.8544,0.0,119.005,0.0,0.0
13.8546,0.0,116.358,0.0,0.0
13.8403,0.0,117.723,0.0,0.0
13.8241,0.0,117.47,0.0,0.0
13.8021,0.0,114.992,0.0,0.0
13.8193,0.0,117.234,0.0,0.0
13.8596,0.0,117.976,0.0,0.0
13.8495,0.0,117.336,0.0,0.0
13.8496,0.0,116.189,0.0,0.0
13.8474,0.0,115.953,0.0,0.0
13.844,0.0,117.015,0.0,0.0
13.8773,0.0,117.437,0.0,0.0
13.8699,0.0,116.981,0.0,0.0
13.8475,0.0,118.01,0.0,0.0
13.86,0.0,116.56,0.0,0.0
13.8458,0.0,115.987,0.0,0.0
13.8294,0.0,117.437,0.0,0.0
13.8611,0.0,115.885,0.0,0.0
13.8477,0.0,115.868,0.0,0.0
13.8139,0.0,115.7,0.0,0.0
13.85,0.0,117.589,0.0,0.0
13.8689,0.0,116.526,0.0,0.0
13.8541,0.0,117.369,0.0,0.0
13.8788,0.0,118.314,0.0,0.0
13.887,0.0,115.514,0.0,0.0
13.859,0.0,116.745,0.0,0.0
13.8487,0.0,117.791,0.0,0.0
13.8512,0.0,117.993,0.0,0.0
13.8453,0.0,117.369,0.0,0.0
13.8339,0.0,116.054,0.0,0.0
13.8199,0.0,117.656,0.0,0.0
13.8369,0.0,116.847,0.0,0.0
13.8599,0.0,116.847,0.0,0.0
13.8502,0.0,117.116,0.0,0.0
13.8493,0.0,117.251,0.0,0.0
13.8702,0.0,117.521,0.0,0.0
13.8734,0.0,114.789,0.0,0.0
13.8617,0.0,116.695,0.0,0.0
13.868,0.0,116.189,0.0,0.0
13.8523,0.0,117.369,0.0,0.0
13.8281,0.0,117.437,0.0,0.0
13.8433,0.0,119.224,0.0,0.0
13.8417,0.0,116.796,0.0,0.0
13.8579,0.0,118.904,0.0,0.0
13.8932,0.0,117.234,0.0,0.0
13.8564,0.0,117.841,0.0,0.0
13.8162,0.0,117.538,0.0,0.0
13.8328,0.0,117.066,0.0,0.0
13.8578,0.0,117.032,0.0,0.0
13.8571,0.0,118.145,0.0,0.0
13.8611,0.0,116.037,0.0,0.0
13.8564,0.0,117.487,0.0,0.0
13.8389,0.0,116.509,0.0,0.0
13.8292,0.0,116.728,0.0,0.0
13.8517,0.0,116.543,0.0,0.0
13.8587,0.0,116.965,0.0,0.0
13.8459,0.0,117.201,0.0,0.0
13.8617,0.0,118.027,0.0,0.0
13.8735,0.0,115.7,0.0,0.0
13.8364,0.0,117.504,0.0,0.0
13.8262,0.0,117.673,0.0,0.0
13.8661,0.0,116.29,0.0,0.0
13.8628,0.0,116.88,0.0,0.0
13.8385,0.0,117.386,0.0,0.0
13.8502,0.0,116.712,0.0,0.0
13.8875,0.0,117.926,0.0,0.0
13.8704,0.0,118.179,0.0,0.0
13.8483,0.0,115.497,0.0,0.0
13.8552,0.0,118.061,0.0,0.0
13.8525,0.0,116.054,0.0,0.0
13.8488,0.0,116.965,0.0,0.0
13.8519,0.0,117.201,0.0,0.0
13.8456,0.0,117.167,0.0,0.0
13.8486,0.0,117.032,0.0,0.0
13.8517,0.0,117.184,0.0,0.0
13.8239,0.0,116.745,0.0,0.0
13.8318,0.0,117.15,0.0,0.0
13.8509,0.0,116.374,0.0,0.0
13.8459,0.0,117.369,0.0,0.0
13.8627,0.0,117.032,0.0,0.0
13.8762,0.0,117.268,0.0,0.0
13.8641,0.0,116.981,0.0,0.0
13.8529,0.0,116.492,0.0,0.0
13.8711,0.0,116.341,0.0,0.0
13.8613,0.0,117.083,0.0,0.0
13.8267,0.0,118.044,0.0,0.0
13.8413,0.0,116.661,0.0,0.0
13.8561,0.0,116.813,0.0,0.0
13.845,0.0,116.931,0.0,0.0
13.8572,0.0,116.695,0.0,0.0
13.8786,0.0,116.779,0.0,0.0
13.8502,0.0,117.808,0.0,0.0
13.821,0.0,116.88,0.0,0.0
13.8297,0.0,116.02,0.0,0.0
13.8624,0.0,116.83,0.0,0.0
13.8843,0.0,117.369,0.0,0.0
13.854,0.0,117.167,0.0,0.0
13.8273,0.0,118.027,0.0,0.0
13.8389,0.0,117.656,0.0,0.0
13.8569,0.0,116.492,0.0,0.0
13.8743,0.0,117.234,0.0,0.0
13.8658,0.0,117.605,0.0,0.0
13.8385,0.0,116.796,0.0,0.0
13.8315,0.0,118.853,0.0,0.0
13.8516,0.0,116.105,0.0,0.0
13.8605,0.0,117.993,0.0,0.0
13.8554,0.0,117.774,0.0,0.0
13.8709,0.0,118.297,0.0,0.0
13.8835,0.0,116.56,0.0,0.0
13.871,0.0,116.627,0.0,0.0
13.8631,0.0,118.061,0.0,0.0
13.8523,0.0,116.476,0.0,0.0
13.8546,0.0,117.74,0.0,0.0
13.8644,0.0,117.538,0.0,0.0
13.8556,0.0,118.263,0.0,0.0
13.8563,0.0,115.497,0.0,0.0
13.8575,0.0,115.497,0.0,0.0
13.8513,0.0,117.218,0.0,0.0
13.8738,0.0,116.256,0.0,0.0
13.8725,0.0,117.099,0.0,0.0
13.8476,0.0,117.825,0.0,0.0
13.8581,0.0,118.482,0.0,0.0
13.8487,0.0,116.273,0.0,0.0
13.8391,0.0,115.987,0.0,0.0
13.8572,0.0,116.526,0.0,0.0
13.8381,0.0,116.83,0.0,0.0
13.8281,0.0,118.432,0.0,0.0
13.8669,0.0,117.049,0.0,0.0
13.8483,0.0,116.206,0.0,0.0
13.8375,0.0,116.712,0.0,0.0
13.8589,0.0,116.712,0.0,0.0
13.851,0.0,117.015,0.0,0.0
13.8297,0.0,116.914,0.0,0.0
13.833,0.0,118.331,0.0,0.0
13.8573,0.0,117.218,0.0,0.0
13.8658,0.0,117.707,0.0,0.0
13.856,0.0,117.487,0.0,0.0
13.8572,0.0,118.28,0.0,0.0
13.8592,0.0,117.538,0.0,0.0
13.8694,0.0,118.061,0.0,0.0
13.8804,0.0,116.897,0.0,0.0
13.8752,0.0,116.155,0.0,0.0
13.8756,0.0,116.914,0.0,0.0
13.8717,0.0,115.987,0.0,0.0
13.855,0.0,116.897,0.0,0.0
13.8524,0.0,117.555,0.0,0.0
13.8653,0.0,116.644,0.0,0.0
13.8401,0.0,116.054,0.0,0.0
13.8279,0.0,116.83,0.0,0.0
13.8548,0.0,118.179,0.0,0.0
13.8519,0.0,116.813,0.0,0.0
13.839,0.0,115.363,0.0,0.0
13.8487,0.0,118.162,0.0,0.0
13.8656,0.0,117.673,0.0,0.0
13.8528,0.0,116.594,0.0,0.0
13.8402,0.0,117.521,0.0,0.0
13.8596,0.0,117.943,0.0,0.0
13.8542,0.0,117.201,0.0,0.0
13.8402,0.0,117.403,0.0,0.0
13.8513,0.0,117.403,0.0,0.0
13.8732,0.0,117.707,0.0,0.0
13.8588,0.0,117.47,0.0,0.0
13.8396,0.0,117.167,0.0,0.0
13.8554,0.0,117.605,0.0,0.0
13.8464,0.0,117.032,0.0,0.0
13.8268,0.0,117.791,0.0,0.0
13.8594,0.0,118.415,0.0,0.0
13.8874,0.0,116.577,0.0,0.0
13.8537,0.0,117.943,0.0,0.0
13.8615,0.0,115.987,0.0,0.0
13.8602,0.0,116.459,0.0,0.0
13.8406,0.0,118.094,0.0,0.0
13.8582,0.0,118.145,0.0,0.0
13.8608,0.0,115.885,0.0,0.0
13.8558,0.0,116.981,0.0,0.0
13.8324,0.0,115.734,0.0,0.0
13.8216,0.0,116.627,0.0,0.0
13.8611,0.0,116.29,0.0,0.0
13.8679,0.0,116.712,0.0,0.0
13.8424,0.0,116.745,0.0,0.0
13.8632,0.0,116.155,0.0,0.0
13.8662,0.0,117.251,0.0,0.0
13.8592,0.0,117.589,0.0,0.0
13.8712,0.0,116.071,0.0,0.0
13.8439,0.0,115.565,0.0,0.0
13.8161,0.0,116.239,0.0,0.0
13.8414,0.0,116.948,0.0,0.0
13.8466,0.0,117.808,0.0,0.0
13.8427,0.0,116.105,0.0,0.0
13.8761,0.0,118.718,0.0,0.0
13.8739,0.0,116.847,0.0,0.0
13.8239,0.0,117.774,0.0,0.0
13.8376,0.0,118.061,0.0,0.0
13.8637,0.0,116.88,0.0,0.0
13.8758,0.0,117.993,0.0,0.0
13.8981,0.0,116.981,0.0,0.0
13.8699,0.0,117.42,0.0,0.0
13.8354,0.0,116.374,0.0,0.0
13.8275,0.0,117.251,0.0,0.0
13.8635,0.0,117.808,0.0,0.0
13.8888,0.0,116.425,0.0,0.0
13.853,0.0,116.408,0.0,0.0
13.8464,0.0,116.627,0.0,0.0
13.8634,0.0,117.201,0.0,0.0
13.8622,0.0,116.745,0.0,0.0
13.8675,0.0,117.133,0.0,0.0
13.8586,0.0,116.105,0.0,0.0
13.8529,0.0,118.196,0.0,0.0
13.8732,0.0,115.987,0.0,0.0
13.8721,0.0,117.521,0.0,0.0
13.8703,0.0,117.926,0.0,0.0
13.8442,0.0,117.875,0.0,0.0
13.8438,0.0,117.454,0.0,0.0
13.8836,0.0,116.847,0.0,0.0
13.8608,0.0,117.015,0.0,0.0
13.8202,0.0,116.526,0.0,0.0
13.8358,0.0,117.622,0.0,0.0
13.8654,0.0,117.892,0.0,0.0
13.8481,0.0,114.772,0.0,0.0
13.8194,0.0,116.796,0.0,0.0
13.8493,0.0,116.712,0.0,0.0
13.8655,0.0,116.779,0.0,0.0
13.8331,0.0,116.425,0.0,0.0
13.8417,0.0,117.201,0.0,0.0
13.8577,0.0,117.386,0.0,0.0
13.8692,0.0,116.627,0.0,0.0
13.8562,0.0,117.319,0.0,0.0
13.8527,0.0,116.965,0.0,0.0
13.8647,0.0,116.863,0.0,0.0
13.8432,0.0,116.425,0.0,0.0
13.8391,0.0,116.61,0.0,0.0
13.8453,0.0,116.105,0.0,0.0
13.8554,0.0,117.791,0.0,0.0
13.8522,0.0,116.678,0.0,0.0
13.832,0.0,117.083,0.0,0.0
13.8617,0.0,117.825,0.0,0.0
13.8838,0.0,117.285,0.0,0.0
13.8469,0.0,117.774,0.0,0.0
13.8203,0.0,116.56,0.0,0.0
13.8483,0.0,117.049,0.0,0.0
13.8732,0.0,115.194,0.0,0.0
13.8786,0.0,118.685,0.0,0.0
13.8737,0.0,115.464,0.0,0.0
13.8512,0.0,115.683,0.0,0.0
13.8414,0.0,118.904,0.0,0.0
13.8642,0.0,117.757,0.0,0.0
13.8362,0.0,118.212,0.0,0.0
13.8221,0.0,116.391,0.0,0.0
13.8764,0.0,119.039,0.0,0.0
13.8912,0.0,117.184,0.0,0.0
13.8573,0.0,116.678,0.0,0.0
13.8536,0.0,117.993,0.0,0.0
13.861,0.0,117.555,0.0,0.0
13.8408,0.0,117.032,0.0,0.0
13.8457,0.0,117.285,0.0,0.0
13.876,0.0,116.847,0.0,0.0
13.8556,0.0,116.61,0.0,0.0
13.84,0.0,116.83,0.0,0.0
13.8554,0.0,115.835,0.0,0.0
13.8485,0.0,117.369,0.0,0.0
13.8402,0.0,116.273,0.0,0.0
13.8686,0.0,117.15,0.0,0.0
13.8863,0.0,117.099,0.0,0.0
13.8463,0.0,116.914,0.0,0.0
13.8621,0.0,117.841,0.0,0.0
13.8909,0.0,115.868,0.0,0.0
13.8549,0.0,116.121,0.0,0.0
13.85,0.0,118.145,0.0,0.0
13.8772,0.0,117.909,0.0,0.0
13.8425,0.0,117.555,0.0,0.0
13.8294,0.0,116.948,0.0,0.0
13.8659,0.0,117.437,0.0,0.0
13.8721,0.0,116.914,0.0,0.0
13.8591,0.0,116.02,0.0,0.0
13.8595,0.0,117.319,0.0,0.0
13.8612,0.0,117.083,0.0,0.0
13.8496,0.0,118.078,0.0,0.0
13.85,0.0,116.981,0.0,0.0
13.8596,0.0,116.796,0.0,0.0
13.8638,0.0,117.69,0.0,0.0
13.8844,0.0,116.931,0.0,0.0
13.8791,0.0,115.278,0.0,0.0
13.8754,0.0,116.914,0.0,0.0
13.8965,0.0,116.425,0.0,0.0
13.8708,0.0,116.661,0.0,0.0
13.8438,0.0,118.685,0.0,0.0
13.8646,0.0,116.644,0.0,0.0
13.8728,0.0,117.504,0.0,0.0
13.848,0.0,117.049,0.0,0.0
13.8368,0.0,116.324,0.0,0.0
13.8422,0.0,118.331,0.0,0.0
13.8479,0.0,116.897,0.0,0.0
13.8533,0.0,116.644,0.0,0.0
13.8521,0.0,117.858,0.0,0.0
13.8478,0.0,116.408,0.0,0.0
13.8381,0.0,115.784,0.0,0.0
13.8411,0.0,117.319,0.0,0.0
13.8403,0.0,116.442,0.0,0.0
13.8414,0.0,117.234,0.0,0.0
13.867,0.0,117.926,0.0,0.0
13.8591,0.0,116.83,0.0,0.0
13.8147,0.0,116.206,0.0,0.0
13.8083,0.0,116.796,0.0,0.0
13.8479,0.0,116.863,0.0,0.0
13.8442,0.0,116.358,0.0,0.0
13.8193,0.0,117.521,0.0,0.0
13.8441,0.0,117.403,0.0,0.0
13.8729,0.0,118.583,0.0,0.0
13.8753,0.0,116.577,0.0,0.0
13.8587,0.0,117.605,0.0,0.0
13.8435,0.0,115.042,0.0,0.0
13.8744,0.0,118.432,0.0,0.0
13.8896,0.0,116.307,0.0,0.0
13.8506,0.0,116.61,0.0,0.0
13.848,0.0,118.212,0.0,0.0
13.8558,0.0,116.138,0.0,0.0
13.852,0.0,116.948,0.0,0.0
13.8494,0.0,115.7,0.0,0.0
13.8352,0.0,116.459,0.0,0.0
13.837,0.0,116.071,0.0,0.0
13.834,0.0,115.7,0.0,0.0
13.837,0.0,117.96,0.0,0.0
13.8543,0.0,116.981,0.0,0.0
13.8454,0.0,116.779,0.0,0.0
13.8454,0.0,118.246,0.0,0.0
13.8395,0.0,116.847,0.0,0.0
13.8311,0.0,116.948,0.0,0.0
13.8577,0.0,118.735,0.0,0.0
13.8949,0.0,117.218,0.0,0.0
13.8791,0.0,116.644,0.0,0.0
13.8611,0.0,115.868,0.0,0.0
13.8732,0.0,118.145,0.0,0.0
13.8758,0.0,116.459,0.0,0.0
13.858,0.0,116.172,0.0,0.0
13.8424,0.0,117.369,0.0,0.0
13.8257,0.0,116.728,0.0,0.0
13.8284,0.0,115.902,0.0,0.0
13.8487,0.0,117.218,0.0,0.0
13.8621,0.0,117.656,0.0,0.0
