analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88997,0.0,0.0999584,0.0,0.0
3.89005,0.0,0.133278,0.0,0.0
3.89099,0.0,0.133278,0.0,0.0
3.88986,0.0,0.149938,0.0,0.0
3.89012,0.0,0.116618,0.0,0.0
3.88991,0.0,0.116618,0.0,0.0
3.89157,0.0,0.149938,0.0,0.0
3.89078,0.0,0.0832986,0.0,0.0
3.89025,0.0,0.0832986,0.0,0.0
3.89094,0.0,0.183257,0.0,0.0
3.89112,0.0,0.149938,0.0,0.0
3.89117,0.0,0.0999584,0.0,0.0
3.89064,0.0,0.0666389,0.0,0.0
3.89049,0.0,0.0999584,0.0,0.0
3.89145,0.0,0.0666389,0.0,0.0
3.89137,0.0,0.116618,0.0,0.0
3.89094,0.0,0.0666389,0.0,0.0
3.89104,0.0,0.0499792,0.0,0.0
3.89155,0.0,0.0166597,0.0,0.0
3.89119,0.0,0.133278,0.0,0.0
3.89182,0.0,0.133278,0.0,0.0
3.8917,0.0,0.116618,0.0,0.0
3.89288,0.0,0.116618,0.0,0.0
3.89199,0.0,0.116618,0.0,0.0
3.89204,0.0,0.0499792,0.0,0.0
3.89305,0.0,0.183257,0.0,0.0
3.89174,0.0,0.0832986,0.0,0.0
3.89212,0.0,0.116618,0.0,0.0
3.89372,0.0,0.0666389,0.0,0.0
3.89317,0.0,0.166597,0.0,0.0
3.89203,0.0,0.0832986,0.0,0.0
3.89191,0.0,0.0499792,0.0,0.0
3.89312,0.0,0.0333195,0.0,0.0
3.89367,0.0,0.116618,0.0,0.0
3.89337,0.0,0.0999584,0.0,0.0
3.89222,0.0,0.116618,0.0,0.0
3.89521,0.0,0.166597,0.0,0.0
3.89458,0.0,0.116618,0.0,0.0
3.89367,0.0,0.166597,0.0,0.0
3.89352,0.0,0.0666389,0.0,0.0
3.89327,0.0,0.133278,0.0,0.0
3.89405,0.0,0.0832986,0.0,0.0
3.89386,0.0,0.183257,0.0,0.0
3.89338,0.0,0.0666389,0.0,0.0
3.89316,0.0,0.183257,0.0,0.0
3.89379,0.0,0.0499792,0.0,0.0
3.89397,0.0,0.0499792,0.0,0.0
3.89453,0.0,0.116618,0.0,0.0
3.89479,0.0,0.133278,0.0,0.0
3.89484,0.0,0.149938,0.0,0.0
3.89492,0.0,0.183257,0.0,0.0
3.89573,0.0,0.0999584,0.0,0.0
3.89559,0.0,0.0832986,0.0,0.0
3.89479,0.0,0.0832986,0.0,0.0
3.89474,0.0,0.133278,0.0,0.0
3.89526,0.0,0.0333195,0.0,0.0
3.8954,0.0,0.0832986,0.0,0.0
3.89515,0.0,0.116618,0.0,0.0
3.89557,0.0,0.149938,0.0,0.0
3.89559,0.0,0.116618,0.0,0.0
3.89493,0.0,0.0999584,0.0,0.0
3.8958,0.0,0.0832986,0.0,0.0
3.89598,0.0,0.133278,0.0,0.0
3.89585,0.0,0.149938,0.0,0.0
3.89543,0.0,0.0832986,0.0,0.0
3.89596,0.0,0.116618,0.0,0.0
3.89579,0.0,0.149938,0.0,0.0
3.89693,0.0,0.133278,0.0,0.0
3.89671,0.0,0.133278,0.0,0.0
3.8964,0.0,0.149938,0.0,0.0
3.89623,0.0,0.0832986,0.0,0.0
3.89653,0.0,0.0333195,0.0,0.0
3.89663,0.0,0.0832986,0.0,0.0
3.89732,0.0,0.183257,0.0,0.0
3.89783,0.0,0.166597,0.0,0.0
3.89623,0.0,0.0666389,0.0,0.0
3.8966,0.0,0.0832986,0.0,0.0
3.89797,0.0,0.149938,0.0,0.0
3.89778,0.0,0.0666389,0.0,0.0
3.89737,0.0,0.0499792,0.0,0.0
3.89728,0.0,0.0499792,0.0,0.0
3.898,0.0,0.0333195,0.0,0.0
3.89829,0.0,0.133278,0.0,0.0
3.89867,0.0,0.133278,0.0,0.0
3.89848,0.0,0.149938,0.0,0.0
3.8982,0.0,0.133278,0.0,0.0
3.89799,0.0,0.149938,0.0,0.0
3.89897,0.0,0.133278,0.0,0.0
3.89867,0.0,0.0999584,0.0,0.0
3.89917,0.0,0.149938,0.0,0.0
3.89827,0.0,0.116618,0.0,0.0
3.89764,0.0,0.116618,0.0,0.0
3.89854,0.0,0.0666389,0.0,0.0
3.89741,0.0,0.116618,0.0,0.0
3.89961,0.0,0.116618,0.0,0.0
3.89888,0.0,0.133278,0.0,0.0
3.89783,0.0,0.133278,0.0,0.0
3.89953,0.0,0.0499792,0.0,0.0
3.89996,0.0,0.0999584,0.0,0.0
3.89974,0.0,0.0666389,0.0,0.0
3.8997,0.0,0.166597,0.0,0.0
3.90042,0.0,0.0333195,0.0,0.0
3.89999,0.0,0.183257,0.0,0.0
3.90167,0.0,0.149938,0.0,0.0
3.90042,0.0,0.0666389,0.0,0.0
3.89915,0.0,0.0166597,0.0,0.0
3.90034,0.0,0.116618,0.0,0.0
3.90091,0.0,0.116618,0.0,0.0
3.90061,0.0,0.149938,0.0,0.0
3.8992,0.0,0.0499792,0.0,0.0
3.90045,0.0,0.116618,0.0,0.0
3.90117,0.0,0.149938,0.0,0.0
3.90077,0.0,0.0666389,0.0,0.0
3.90215,0.0,0.183257,0.0,0.0
3.90117,0.0,0.133278,0.0,0.0
3.90006,0.0,0.199917,0.0,0.0
3.90175,0.0,0.149938,0.0,0.0
3.90162,0.0,0.133278,0.0,0.0
3.90052,0.0,0.0832986,0.0,0.0
3.90151,0.0,0.199917,0.0,0.0
3.90228,0.0,0.166597,0.0,0.0
3.9024,0.0,0.0999584,0.0,0.0
3.902,0.0,0.149938,0.0,0.0
3.90259,0.0,0.149938,0.0,0.0
3.90133,0.0,0.0499792,0.0,0.0
3.90132,0.0,0.149938,0.0,0.0
3.90241,0.0,0.199917,0.0,0.0
3.90263,0.0,0.0832986,0.0,0.0
3.90294,0.0,0.0832986,0.0,0.0
3.90291,0.0,0.149938,0.0,0.0
3.90209,0.0,0.0666389,0.0,0.0
3.90192,0.0,0.149938,0.0,0.0
3.90254,0.0,0.0832986,0.0,0.0
3.90316,0.0,0.0999584,0.0,0.0
3.90451,0.0,0.199917,0.0,0.0
3.90335,0.0,0.0832986,0.0,0.0
3.9036,0.0,0.183257,0.0,0.0
3.90333,0.0,0.0499792,0.0,0.0
3.90311,0.0,0.116618,0.0,0.0
3.90364,0.0,0.149938,0.0,0.0
3.9034,0.0,0.0999584,0.0,0.0
3.90484,0.0,0.216576,0.0,0.0
3.90443,0.0,0.149938,0.0,0.0
3.90275,0.0,0.116618,0.0,0.0
3.90289,0.0,0.0832986,0.0,0.0
3.90457,0.0,0.0999584,0.0,0.0
3.90457,0.0,0.149938,0.0,0.0
3.903,0.0,0.0666389,0.0,0.0
3.90417,0.0,0.0832986,0.0,0.0
3.90495,0.0,0.199917,0.0,0.0
3.90493,0.0,0.149938,0.0,0.0
3.90442,0.0,0.0999584,0.0,0.0
3.90477,0.0,0.133278,0.0,0.0
3.90566,0.0,0.316535,0.0,0.0
3.90517,0.0,0.116618,0.0,0.0
3.90552,0.0,0.149938,0.0,0.0
3.90637,0.0,0.133278,0.0,0.0
3.90548,0.0,0.166597,0.0,0.0
3.90518,0.0,0.149938,0.0,0.0
3.90544,0.0,0.149938,0.0,0.0
3.90616,0.0,0.116618,0.0,0.0
3.90521,0.0,0.116618,0.0,0.0
3.90581,0.0,0.0333195,0.0,0.0
3.90633,0.0,0.0832986,0.0,0.0
3.90589,0.0,0.0666389,0.0,0.0
3.90577,0.0,0.0999584,0.0,0.0
3.90587,0.0,0.0999584,0.0,0.0
3.90624,0.0,0.0832986,0.0,0.0
3.90635,0.0,0.199917,0.0,0.0
3.90538,0.0,0.0832986,0.0,0.0
3.90476,0.0,0.133278,0.0,0.0
3.90621,0.0,0.0666389,0.0,0.0
3.90685,0.0,0.133278,0.0,0.0
3.90657,0.0,0.149938,0.0,0.0
3.90718,0.0,0.149938,0.0,0.0
3.90716,0.0,0.133278,0.0,0.0
3.90701,0.0,0.116618,0.0,0.0
3.90721,0.0,0.0832986,0.0,0.0
3.90759,0.0,0.0999584,0.0,0.0
3.90714,0.0,0.0832986,0.0,0.0
3.9078,0.0,0.0832986,0.0,0.0
3.90732,0.0,0.0999584,0.0,0.0
3.90756,0.0,0.166597,0.0,0.0
3.90837,0.0,0.166597,0.0,0.0
3.90777,0.0,0.0666389,0.0,0.0
3.90838,0.0,0.166597,0.0,0.0
3.90814,0.0,0.0666389,0.0,0.0
3.90768,0.0,0.133278,0.0,0.0
3.90829,0.0,0.166597,0.0,0.0
3.90829,0.0,0.0999584,0.0,0.0
3.90901,0.0,0.166597,0.0,0.0
3.90874,0.0,0.0499792,0.0,0.0
3.90831,0.0,0.0832986,0.0,0.0
3.90829,0.0,0.0999584,0.0,0.0
3.9093,0.0,0.116618,0.0,0.0
3.90912,0.0,0.116618,0.0,0.0
3.90832,0.0,0.0999584,0.0,0.0
3.90862,0.0,0.116618,0.0,0.0
3.90913,0.0,0.0999584,0.0,0.0
3.90901,0.0,0.0832986,0.0,0.0
3.90908,0.0,0.0832986,0.0,0.0
3.90864,0.0,0.0832986,0.0,0.0
3.91021,0.0,0.183257,0.0,0.0
3.91088,0.0,0.0832986,0.0,0.0
3.90992,0.0,0.133278,0.0,0.0
3.90911,0.0,0.133278,0.0,0.0
3.911,0.0,0.0832986,0.0,0.0
3.91103,0.0,0.133278,0.0,0.0
3.91053,0.0,0.166597,0.0,0.0
3.90934,0.0,0.116618,0.0,0.0
3.90956,0.0,0.0832986,0.0,0.0
3.91079,0.0,0.166597,0.0,0.0
3.91025,0.0,0.0999584,0.0,0.0
3.9099,0.0,0.0832986,0.0,0.0
3.9107,0.0,0.149938,0.0,0.0
3.91072,0.0,0.166597,0.0,0.0
3.91071,0.0,0.166597,0.0,0.0
3.91023,0.0,0.116618,0.0,0.0
3.90975,0.0,0.0999584,0.0,0.0
3.91008,0.0,0.0666389,0.0,0.0
3.9105,0.0,0.0832986,0.0,0.0
3.91086,0.0,0.133278,0.0,0.0
3.91137,0.0,0.183257,0.0,0.0
3.91066,0.0,0.0333195,0.0,0.0
3.9109,0.0,0.0999584,0.0,0.0
3.91231,0.0,0.116618,0.0,0.0
3.91142,0.0,0.0666389,0.0,0.0
3.91152,0.0,0.116618,0.0,0.0
3.91266,0.0,0.0666389,0.0,0.0
3.91302,0.0,0.0999584,0.0,0.0
3.91201,0.0,0.116618,0.0,0.0
3.91366,0.0,0.0999584,0.0,0.0
3.91327,0.0,0.0999584,0.0,0.0
3.91266,0.0,0.116618,0.0,0.0
3.91338,0.0,0.0999584,0.0,0.0
3.91439,0.0,0.149938,0.0,0.0
3.91406,0.0,0.0666389,0.0,0.0
3.91262,0.0,0.133278,0.0,0.0
3.91336,0.0,0.149938,0.0,0.0
3.91314,0.0,0.149938,0.0,0.0
3.91222,0.0,0.133278,0.0,0.0
3.91254,0.0,0.216576,0.0,0.0
3.91453,0.0,0.233236,0.0,0.0
3.91366,0.0,0.0999584,0.0,0.0
3.91258,0.0,0.116618,0.0,0.0
3.91302,0.0,0.0832986,0.0,0.0
3.91433,0.0,0.149938,0.0,0.0
3.91407,0.0,0.0999584,0.0,0.0
3.91355,0.0,0.0999584,0.0,0.0
3.91325,0.0,0.0999584,0.0,0.0
3.91381,0.0,0.0832986,0.0,0.0
3.91406,0.0,0.133278,0.0,0.0
3.91412,0.0,0.116618,0.0,0.0
3.91495,0.0,0.0832986,0.0,0.0
3.9151,0.0,0.0333195,0.0,0.0
3.91475,0.0,0.149938,0.0,0.0
3.91445,0.0,0.116618,0.0,0.0
3.91517,0.0,0.0999584,0.0,0.0
3.91502,0.0,0.133278,0.0,0.0
3.91609,0.0,0.233236,0.0,0.0
3.91573,0.0,0.249896,0.0,0.0
3.91538,0.0,0.133278,0.0,0.0
3.9156,0.0,0.266556,0.0,0.0
3.91549,0.0,0.0999584,0.0,0.0
3.91503,0.0,0.0999584,0.0,0.0
3.91562,0.0,0.149938,0.0,0.0
3.91512,0.0,0.116618,0.0,0.0
3.91607,0.0,0.0666389,0.0,0.0
3.9157,0.0,0.166597,0.0,0.0
3.91536,0.0,0.0333195,0.0,0.0
3.91725,0.0,0.0666389,0.0,0.0
3.91742,0.0,0.166597,0.0,0.0
3.91589,0.0,0.116618,0.0,0.0
3.91657,0.0,0.0999584,0.0,0.0
3.91781,0.0,0.0832986,0.0,0.0
3.91577,0.0,0.166597,0.0,0.0
3.91724,0.0,0.0999584,0.0,0.0
3.91696,0.0,0.133278,0.0,0.0
3.91694,0.0,0.0999584,0.0,0.0
3.91812,0.0,0.133278,0.0,0.0
3.91748,0.0,0.133278,0.0,0.0
3.91685,0.0,0.166597,0.0,0.0
3.91685,0.0,0.116618,0.0,0.0
3.91732,0.0,0.116618,0.0,0.0
3.91662,0.0,0.0666389,0.0,0.0
3.91688,0.0,0.0166597,0.0,0.0
3.91842,0.0,0.199917,0.0,0.0
3.9182,0.0,0.0999584,0.0,0.0
3.91762,0.0,0.149938,0.0,0.0
3.91723,0.0,0.0999584,0.0,0.0
3.91744,0.0,0.116618,0.0,0.0
3.9185,0.0,0.0999584,0.0,0.0
3.91845,0.0,0.166597,0.0,0.0
3.9181,0.0,0.0999584,0.0,0.0
3.91896,0.0,0.183257,0.0,0.0
3.91895,0.0,0.166597,0.0,0.0
3.91894,0.0,0.0666389,0.0,0.0
3.91841,0.0,0.0999584,0.0,0.0
3.91902,0.0,0.149938,0.0,0.0
3.91828,0.0,0.149938,0.0,0.0
3.91862,0.0,0.133278,0.0,0.0
3.91816,0.0,0.0333195,0.0,0.0
3.91973,0.0,0.149938,0.0,0.0
3.91937,0.0,0.116618,0.0,0.0
3.91845,0.0,0.0999584,0.0,0.0
3.91887,0.0,0.0666389,0.0,0.0
3.92053,0.0,0.133278,0.0,0.0
3.92047,0.0,0.116618,0.0,0.0
3.91972,0.0,0.149938,0.0,0.0
3.92037,0.0,0.166597,0.0,0.0
3.92003,0.0,0.166597,0.0,0.0
3.91983,0.0,0.116618,0.0,0.0
3.92008,0.0,0.166597,0.0,0.0
3.91891,0.0,0.0832986,0.0,0.0
3.91941,0.0,0.0832986,0.0,0.0
3.92153,0.0,0.133278,0.0,0.0
3.9217,0.0,0.0999584,0.0,0.0
3.92062,0.0,0.0999584,0.0,0.0
3.92171,0.0,0.116618,0.0,0.0
3.91986,0.0,0.149938,0.0,0.0
3.92005,0.0,0.0832986,0.0,0.0
3.92159,0.0,0.116618,0.0,0.0
3.92133,0.0,0.133278,0.0,0.0
3.92089,0.0,0.116618,0.0,0.0
3.92172,0.0,0.199917,0.0,0.0
3.92181,0.0,0.0999584,0.0,0.0
3.92175,0.0,0.133278,0.0,0.0
3.92147,0.0,0.133278,0.0,0.0
3.92113,0.0,0.0666389,0.0,0.0
3.92083,0.0,0.0999584,0.0,0.0
3.92137,0.0,0.0666389,0.0,0.0
3.92135,0.0,0.149938,0.0,0.0
3.92196,0.0,0.0999584,0.0,0.0
3.92219,0.0,0.0999584,0.0,0.0
3.92145,0.0,0.0999584,0.0,0.0
3.9217,0.0,0.149938,0.0,0.0
3.92226,0.0,0.199917,0.0,0.0
3.92231,0.0,0.116618,0.0,0.0
3.92164,0.0,0.0999584,0.0,0.0
3.92212,0.0,0.116618,0.0,0.0
3.92277,0.0,0.116618,0.0,0.0
3.92302,0.0,0.149938,0.0,0.0
3.92275,0.0,0.166597,0.0,0.0
3.92322,0.0,0.0832986,0.0,0.0
3.92251,0.0,0.116618,0.0,0.0
3.9217,0.0,0.0832986,0.0,0.0
3.92368,0.0,0.166597,0.0,0.0
3.92392,0.0,0.0999584,0.0,0.0
3.92347,0.0,0.166597,0.0,0.0
3.92416,0.0,0.133278,0.0,0.0
3.92476,0.0,0.233236,0.0,0.0
3.92387,0.0,0.0666389,0.0,0.0
3.92393,0.0,0.183257,0.0,0.0
3.92494,0.0,0.233236,0.0,0.0
3.92499,0.0,0.116618,0.0,0.0
3.92459,0.0,0.133278,0.0,0.0
3.92495,0.0,0.166597,0.0,0.0
3.92442,0.0,0.133278,0.0,0.0
3.92551,0.0,0.133278,0.0,0.0
3.92511,0.0,0.166597,0.0,0.0
3.9256,0.0,0.116618,0.0,0.0
3.92447,0.0,0.0832986,0.0,0.0
3.92452,0.0,0.149938,0.0,0.0
3.92439,0.0,0.0999584,0.0,0.0
3.92391,0.0,0.116618,0.0,0.0
3.92489,0.0,0.0832986,0.0,0.0
3.92534,0.0,0.0999584,0.0,0.0
3.92559,0.0,0.116618,0.0,0.0
3.92576,0.0,0.233236,0.0,0.0
3.92565,0.0,0.149938,0.0,0.0
3.92534,0.0,0.233236,0.0,0.0
3.9261,0.0,0.0666389,0.0,0.0
3.92568,0.0,0.0999584,0.0,0.0
3.92555,0.0,0.166597,0.0,0.0
3.92592,0.0,0.0999584,0.0,0.0
3.92599,0.0,0.0333195,0.0,0.0
3.92664,0.0,0.166597,0.0,0.0
3.9264,0.0,0.166597,0.0,0.0
3.9259,0.0,0.0666389,0.0,0.0
3.92687,0.0,0.149938,0.0,0.0
3.92688,0.0,0.166597,0.0,0.0
3.92612,0.0,0.0166597,0.0,0.0
3.92644,0.0,0.0499792,0.0,0.0
3.9271,0.0,0.199917,0.0,0.0
3.9274,0.0,0.149938,0.0,0.0
3.92806,0.0,0.183257,0.0,0.0
3.92714,0.0,0.183257,0.0,0.0
3.9277,0.0,0.166597,0.0,0.0
3.92741,0.0,0.0666389,0.0,0.0
3.92588,0.0,0.116618,0.0,0.0
3.9273,0.0,0.0999584,0.0,0.0
3.92745,0.0,0.116618,0.0,0.0
3.9267,0.0,0.0832986,0.0,0.0
3.92675,0.0,0.0166597,0.0,0.0
3.9273,0.0,0.0832986,0.0,0.0
3.92736,0.0,0.149938,0.0,0.0
3.92732,0.0,0.116618,0.0,0.0
3.92715,0.0,0.0499792,0.0,0.0
3.92767,0.0,0.0832986,0.0,0.0
3.92807,0.0,0.0499792,0.0,0.0
3.92781,0.0,0.0832986,0.0,0.0
3.9288,0.0,0.133278,0.0,0.0
3.92909,0.0,0.0832986,0.0,0.0
3.92948,0.0,0.166597,0.0,0.0
3.92931,0.0,0.0999584,0.0,0.0
3.92919,0.0,0.133278,0.0,0.0
3.92913,0.0,0.149938,0.0,0.0
3.92963,0.0,0.0999584,0.0,0.0
3.92929,0.0,0.0832986,0.0,0.0
3.92853,0.0,0.133278,0.0,0.0
3.92993,0.0,0.0499792,0.0,0.0
3.92996,0.0,0.149938,0.0,0.0
3.93082,0.0,0.0999584,0.0,0.0
3.9305,0.0,0.133278,0.0,0.0
3.92845,0.0,0.0999584,0.0,0.0
3.93045,0.0,0.199917,0.0,0.0
3.93075,0.0,0.166597,0.0,0.0
3.92893,0.0,0.0832986,0.0,0.0
3.93013,0.0,0.149938,0.0,0.0
3.93087,0.0,0.0999584,0.0,0.0
3.93062,0.0,0.0666389,0.0,0.0
3.93077,0.0,0.133278,0.0,0.0
3.93075,0.0,0.0999584,0.0,0.0
3.93092,0.0,0.149938,0.0,0.0
3.9316,0.0,0.0999584,0.0,0.0
3.9314,0.0,0.0999584,0.0,0.0
3.93186,0.0,0.149938,0.0,0.0
3.93239,0.0,0.166597,0.0,0.0
3.9313,0.0,0.0832986,0.0,0.0
3.93111,0.0,0.116618,0.0,0.0
3.93241,0.0,0.149938,0.0,0.0
3.9326,0.0,0.0999584,0.0,0.0
3.93111,0.0,0.149938,0.0,0.0
3.9319,0.0,0.0999584,0.0,0.0
3.93138,0.0,0.0666389,0.0,0.0
3.93145,0.0,0.0832986,0.0,0.0
3.93237,0.0,0.0832986,0.0,0.0
3.93259,0.0,0.199917,0.0,0.0
3.93169,0.0,0.116618,0.0,0.0
3.93184,0.0,0.0999584,0.0,0.0
3.93236,0.0,0.199917,0.0,0.0
3.93217,0.0,0.0832986,0.0,0.0
3.93278,0.0,0.183257,0.0,0.0
3.93245,0.0,0.0999584,0.0,0.0
3.93146,0.0,0.0999584,0.0,0.0
3.93212,0.0,0.0999584,0.0,0.0
3.93197,0.0,0.133278,0.0,0.0
3.93285,0.0,0.0499792,0.0,0.0
3.93306,0.0,0.149938,0.0,0.0
3.93299,0.0,0.0333195,0.0,0.0
3.93331,0.0,0.116618,0.0,0.0
3.93394,0.0,0.166597,0.0,0.0
3.93435,0.0,0.133278,0.0,0.0
3.93382,0.0,0.116618,0.0,0.0
3.93504,0.0,0.0832986,0.0,0.0
3.93393,0.0,0.0499792,0.0,0.0
3.93307,0.0,0.0832986,0.0,0.0
3.93377,0.0,0.116618,0.0,0.0
3.93336,0.0,0.0666389,0.0,0.0
3.9328,0.0,0.0666389,0.0,0.0
3.93378,0.0,0.116618,0.0,0.0
3.93486,0.0,0.0999584,0.0,0.0
3.93418,0.0,0.149938,0.0,0.0
3.93313,0.0,0.0666389,0.0,0.0
3.93421,0.0,0.0499792,0.0,0.0
3.93483,0.0,0.0999584,0.0,0.0
3.93403,0.0,0.0499792,0.0,0.0
3.93416,0.0,0.133278,0.0,0.0
3.93478,0.0,0.116618,0.0,0.0
3.934,0.0,0.149938,0.0,0.0
3.93511,0.0,0.0666389,0.0,0.0
3.93537,0.0,0.116618,0.0,0.0
3.93482,0.0,0.166597,0.0,0.0
3.93595,0.0,0.199917,0.0,0.0
3.93509,0.0,0.0666389,0.0,0.0
3.93493,0.0,0.0999584,0.0,0.0
3.93495,0.0,0.116618,0.0,0.0
3.93575,0.0,0.133278,0.0,0.0
3.93714,0.0,0.199917,0.0,0.0
3.93616,0.0,0.0999584,0.0,0.0
3.93616,0.0,0.0832986,0.0,0.0
3.93621,0.0,0.0832986,0.0,0.0
3.93676,0.0,0.0999584,0.0,0.0
3.93511,0.0,0.0999584,0.0,0.0
3.93609,0.0,0.0166597,0.0,0.0
3.93669,0.0,0.133278,0.0,0.0
3.937,0.0,0.133278,0.0,0.0
3.93662,0.0,0.116618,0.0,0.0
3.93653,0.0,0.0999584,0.0,0.0
3.93736,0.0,0.149938,0.0,0.0
3.9369,0.0,0.0832986,0.0,0.0
3.93749,0.0,0.0666389,0.0,0.0
3.93754,0.0,0.183257,0.0,0.0
3.93736,0.0,0.183257,0.0,0.0
3.93634,0.0,0.0666389,0.0,0.0
3.93633,0.0,0.0832986,0.0,0.0
3.93749,0.0,0.0832986,0.0,0.0
3.93917,0.0,0.166597,0.0,0.0
3.93867,0.0,0.149938,0.0,0.0
3.93786,0.0,0.0999584,0.0,0.0
3.938,0.0,0.0666389,0.0,0.0
3.93821,0.0,0.0999584,0.0,0.0
3.93778,0.0,0.133278,0.0,0.0
3.9383,0.0,0.149938,0.0,0.0
3.93869,0.0,0.149938,0.0,0.0
3.93868,0.0,0.116618,0.0,0.0
3.93834,0.0,0.0999584,0.0,0.0
3.93849,0.0,0.0832986,0.0,0.0
3.93943,0.0,0.0999584,0.0,0.0
3.93863,0.0,0.0999584,0.0,0.0
3.93852,0.0,0.133278,0.0,0.0
3.93858,0.0,0.0666389,0.0,0.0
3.93838,0.0,0.116618,0.0,0.0
3.93816,0.0,0.0499792,0.0,0.0
3.93926,0.0,0.0666389,0.0,0.0
3.939,0.0,0.116618,0.0,0.0
3.93878,0.0,0.216576,0.0,0.0
3.93933,0.0,0.133278,0.0,0.0
3.93945,0.0,0.0166597,0.0,0.0
3.9392,0.0,0.0832986,0.0,0.0
3.93901,0.0,0.0666389,0.0,0.0
3.9391,0.0,0.183257,0.0,0.0
3.93949,0.0,0.116618,0.0,0.0
3.93986,0.0,0.0666389,0.0,0.0
3.94065,0.0,0.199917,0.0,0.0
3.94046,0.0,0.116618,0.0,0.0
3.94111,0.0,0.0499792,0.0,0.0
3.94185,0.0,0.199917,0.0,0.0
3.94004,0.0,0.0999584,0.0,0.0
3.94043,0.0,0.0832986,0.0,0.0
3.94176,0.0,0.183257,0.0,0.0
3.94167,0.0,0.133278,0.0,0.0
3.94114,0.0,0.0832986,0.0,0.0
3.94256,0.0,0.116618,0.0,0.0
3.94104,0.0,0.116618,0.0,0.0
3.94074,0.0,0.133278,0.0,0.0
3.94079,0.0,0.0666389,0.0,0.0
3.94133,0.0,0.133278,0.0,0.0
3.94131,0.0,0.116618,0.0,0.0
3.94176,0.0,0.116618,0.0,0.0
3.94062,0.0,0.0666389,0.0,0.0
3.9407,0.0,0.116618,0.0,0.0
3.9421,0.0,0.0832986,0.0,0.0
3.94193,0.0,0.0666389,0.0,0.0
3.94135,0.0,0.0832986,0.0,0.0
3.94204,0.0,0.149938,0.0,0.0
3.94265,0.0,0.0333195,0.0,0.0
3.94207,0.0,0.0999584,0.0,0.0
3.94178,0.0,0.0832986,0.0,0.0
3.94243,0.0,0.149938,0.0,0.0
3.94254,0.0,0.0999584,0.0,0.0
3.9429,0.0,0.0832986,0.0,0.0
3.94415,0.0,0.266556,0.0,0.0
3.94279,0.0,0.0999584,0.0,0.0
3.94252,0.0,0.0499792,0.0,0.0
3.94331,0.0,0.116618,0.0,0.0
3.94448,0.0,0.0333195,0.0,0.0
3.94374,0.0,0.149938,0.0,0.0
3.94345,0.0,0.133278,0.0,0.0
3.94403,0.0,0.0333195,0.0,0.0
3.94324,0.0,0.0832986,0.0,0.0
3.94337,0.0,0.0666389,0.0,0.0
3.94371,0.0,0.0999584,0.0,0.0
3.9434,0.0,0.133278,0.0,0.0
3.94345,0.0,0.0832986,0.0,0.0
3.94458,0.0,0.233236,0.0,0.0
3.94399,0.0,0.0832986,0.0,0.0
3.94391,0.0,0.0832986,0.0,0.0
3.94463,0.0,0.133278,0.0,0.0
3.94418,0.0,0.0832986,0.0,0.0
3.94386,0.0,0.133278,0.0,0.0
3.94489,0.0,0.0333195,0.0,0.0
3.94433,0.0,0.149938,0.0,0.0
3.94484,0.0,0.116618,0.0,0.0
3.94533,0.0,0.0832986,0.0,0.0
3.94528,0.0,0.133278,0.0,0.0
3.94586,0.0,0.116618,0.0,0.0
3.94597,0.0,0.0666389,0.0,0.0
3.94596,0.0,0.116618,0.0,0.0
3.94605,0.0,0.0832986,0.0,0.0
3.94582,0.0,0.0832986,0.0,0.0
3.94486,0.0,0.0999584,0.0,0.0
3.9457,0.0,0.116618,0.0,0.0
3.94522,0.0,0.0999584,0.0,0.0
3.94554,0.0,0.0666389,0.0,0.0
3.94537,0.0,0.149938,0.0,0.0
3.94539,0.0,0.0499792,0.0,0.0
3.94583,0.0,0.0666389,0.0,0.0
3.94643,0.0,0.166597,0.0,0.0
3.9472,0.0,0.0999584,0.0,0.0
3.94637,0.0,0.199917,0.0,0.0
3.94617,0.0,0.233236,0.0,0.0
3.94603,0.0,0.0499792,0.0,0.0
3.94507,0.0,0.149938,0.0,0.0
3.94652,0.0,0.0832986,0.0,0.0
3.94654,0.0,0.0999584,0.0,0.0
3.94752,0.0,0.133278,0.0,0.0
3.94767,0.0,0.133278,0.0,0.0
3.94756,0.0,0.0999584,0.0,0.0
3.94796,0.0,0.149938,0.0,0.0
3.94852,0.0,0.183257,0.0,0.0
3.94796,0.0,0.0832986,0.0,0.0
3.94708,0.0,0.0832986,0.0,0.0
3.94734,0.0,0.0666389,0.0,0.0
3.94768,0.0,0.149938,0.0,0.0
3.94772,0.0,0.116618,0.0,0.0
3.94892,0.0,0.133278,0.0,0.0
3.94795,0.0,0.116618,0.0,0.0
3.94779,0.0,0.116618,0.0,0.0
3.94881,0.0,0.0999584,0.0,0.0
3.94847,0.0,0.0499792,0.0,0.0
3.94793,0.0,0.0499792,0.0,0.0
3.94886,0.0,0.266556,0.0,0.0
3.94891,0.0,0.166597,0.0,0.0
3.94764,0.0,0.116618,0.0,0.0
3.94845,0.0,0.199917,0.0,0.0
3.94886,0.0,0.183257,0.0,0.0
3.94955,0.0,0.149938,0.0,0.0
3.94931,0.0,0.183257,0.0,0.0
3.94862,0.0,0.0333195,0.0,0.0
3.94867,0.0,0.0832986,0.0,0.0
3.95095,0.0,0.116618,0.0,0.0
