analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.2715,0.0,134.144,0.0,0.0
18.2735,0.0,135.46,0.0,0.0
18.2732,0.0,135.56,0.0,0.0
18.2701,0.0,136.227,0.0,0.0
18.2663,0.0,135.51,0.0,0.0
18.2548,0.0,134.761,0.0,0.0
18.2522,0.0,135.693,0.0,0.0
18.2613,0.0,134.211,0.0,0.0
18.2657,0.0,134.061,0.0,0.0
18.2725,0.0,134.394,0.0,0.0
18.2735,0.0,134.477,0.0,0.0
18.2766,0.0,136.41,0.0,0.0
18.2678,0.0,136.393,0.0,0.0
18.2622,0.0,134.761,0.0,0.0
18.262,0.0,135.827,0.0,0.0
18.2609,0.0,135.827,0.0,0.0
18.2728,0.0,135.044,0.0,0.0
18.2681,0.0,135.71,0.0,0.0
18.2695,0.0,135.377,0.0,0.0
18.2682,0.0,136.11,0.0,0.0
18.2582,0.0,136.426,0.0,0.0
18.2693,0.0,135.127,0.0,0.0
18.2932,0.0,135.11,0.0,0.0
18.2905,0.0,134.461,0.0,0.0
18.267,0.0,134.827,0.0,0.0
18.2566,0.0,135.627,0.0,0.0
18.2592,0.0,134.96,0.0,0.0
18.2655,0.0,134.927,0.0,0.0
18.2763,0.0,134.377,0.0,0.0
18.277,0.0,135.227,0.0,0.0
18.2715,0.0,134.91,0.0,0.0
18.2704,0.0,135.544,0.0,0.0
18.2702,0.0,135.827,0.0,0.0
18.2523,0.0,134.077,0.0,0.0
18.2688,0.0,135.077,0.0,0.0
18.2827,0.0,134.261,0.0,0.0
18.2646,0.0,134.794,0.0,0.0
18.2738,0.0,133.511,0.0,0.0
18.2678,0.0,134.694,0.0,0.0
18.2498,0.0,133.494,0.0,0.0
18.2709,0.0,135.31,0.0,0.0
18.28,0.0,134.561,0.0,0.0
18.2634,0.0,135.127,0.0,0.0
18.2762,0.0,135.26,0.0,0.0
18.2677,0.0,134.527,0.0,0.0
18.2489,0.0,135.044,0.0,0.0
18.2618,0.0,133.878,0.0,0.0
18.2673,0.0,133.994,0.0,0.0
18.2512,0.0,135.094,0.0,0.0
18.2457,0.0,135.527,0.0,0.0
18.259,0.0,135.227,0.0,0.0
18.266,0.0,134.544,0.0,0.0
18.2705,0.0,135.793,0.0,0.0
18.2838,0.0,134.744,0.0,0.0
18.2834,0.0,135.793,0.0,0.0
18.2863,0.0,135.377,0.0,0.0
18.2787,0.0,135.377,0.0,0.0
18.2601,0.0,134.461,0.0,0.0
18.2585,0.0,134.694,0.0,0.0
18.2578,0.0,135.76,0.0,0.0
18.2716,0.0,135.577,0.0,0.0
18.2758,0.0,134.844,0.0,0.0
18.2835,0.0,135.26,0.0,0.0
18.294,0.0,132.895,0.0,0.0
18.2744,0.0,135.077,0.0,0.0
18.2691,0.0,136.593,0.0,0.0
18.2778,0.0,133.811,0.0,0.0
18.2655,0.0,133.561,0.0,0.0
18.2758,0.0,135.344,0.0,0.0
18.2912,0.0,135.26,0.0,0.0
18.307,0.0,135.943,0.0,0.0
18.2944,0.0,134.277,0.0,0.0
18.2593,0.0,135.06,0.0,0.0
18.2771,0.0,135.427,0.0,0.0
18.2857,0.0,135.31,0.0,0.0
18.2814,0.0,134.211,0.0,0.0
18.2921,0.0,133.528,0.0,0.0
18.2702,0.0,133.911,0.0,0.0
18.2758,0.0,133.628,0.0,0.0
18.29,0.0,134.211,0.0,0.0
18.2716,0.0,134.327,0.0,0.0
18.2866,0.0,135.727,0.0,0.0
18.2905,0.0,135.527,0.0,0.0
18.2669,0.0,135.677,0.0,0.0
18.2834,0.0,134.877,0.0,0.0
18.2872,0.0,134.777,0.0,0.0
18.2567,0.0,133.861,0.0,0.0
18.2416,0.0,134.411,0.0,0.0
18.2714,0.0,135.544,0.0,0.0
18.2803,0.0,136.876,0.0,0.0
18.2547,0.0,134.161,0.0,0.0
18.2641,0.0,135.377,0.0,0.0
18.2747,0.0,134.311,0.0,0.0
18.2608,0.0,135.094,0.0,0.0
18.2719,0.0,135.094,0.0,0.0
18.2675,0.0,134.194,0.0,0.0
18.2793,0.0,135.327,0.0,0.0
18.2943,0.0,135.544,0.0,0.0
18.2843,0.0,134.594,0.0,0.0
18.2897,0.0,135.494,0.0,0.0
18.2937,0.0,134.877,0.0,0.0
18.2822,0.0,134.677,0.0,0.0
18.2693,0.0,135.76,0.0,0.0
18.268,0.0,134.244,0.0,0.0
18.2747,0.0,136.143,0.0,0.0
18.2688,0.0,134.077,0.0,0.0
18.259,0.0,134.894,0.0,0.0
18.2763,0.0,135.693,0.0,0.0
18.2948,0.0,134.844,0.0,0.0
18.2691,0.0,136.21,0.0,0.0
18.2369,0.0,134.227,0.0,0.0
18.2579,0.0,134.96,0.0,0.0
18.2919,0.0,135.227,0.0,0.0
18.2701,0.0,134.711,0.0,0.0
18.2626,0.0,134.244,0.0,0.0
18.2904,0.0,133.844,0.0,0.0
18.2776,0.0,135.11,0.0,0.0
18.2719,0.0,134.611,0.0,0.0
18.2899,0.0,135.46,0.0,0.0
18.284,0.0,133.794,0.0,0.0
18.2753,0.0,134.844,0.0,0.0
18.2732,0.0,132.995,0.0,0.0
18.2672,0.0,137.176,0.0,0.0
18.2703,0.0,133.778,0.0,0.0
18.2689,0.0,135.077,0.0,0.0
18.2794,0.0,133.861,0.0,0.0
18.2725,0.0,133.861,0.0,0.0
18.2512,0.0,135.793,0.0,0.0
18.2641,0.0,136.61,0.0,0.0
18.2901,0.0,134.844,0.0,0.0
18.274,0.0,135.66,0.0,0.0
18.2567,0.0,134.677,0.0,0.0
18.2752,0.0,135.56,0.0,0.0
18.2871,0.0,134.444,0.0,0.0
18.2777,0.0,135.294,0.0,0.0
18.2735,0.0,135.827,0.0,0.0
18.273,0.0,134.927,0.0,0.0
18.2749,0.0,135.494,0.0,0.0
18.2732,0.0,135.21,0.0,0.0
18.2653,0.0,134.844,0.0,0.0
18.2692,0.0,135.51,0.0,0.0
18.2674,0.0,134.777,0.0,0.0
18.2403,0.0,133.778,0.0,0.0
18.2595,0.0,135.494,0.0,0.0
18.2916,0.0,136.61,0.0,0.0
18.2752,0.0,135.394,0.0,0.0
18.2897,0.0,134.777,0.0,0.0
18.29,0.0,134.727,0.0,0.0
18.2555,0.0,133.794,0.0,0.0
18.2772,0.0,135.893,0.0,0.0
18.2821,0.0,133.294,0.0,0.0
18.2543,0.0,135.377,0.0,0.0
18.2538,0.0,134.344,0.0,0.0
18.2613,0.0,136.01,0.0,0.0
18.2707,0.0,134.877,0.0,0.0
18.2769,0.0,134.561,0.0,0.0
18.2767,0.0,135.077,0.0,0.0
18.2788,0.0,135.21,0.0,0.0
18.2745,0.0,133.878,0.0,0.0
18.2654,0.0,136.26,0.0,0.0
18.2712,0.0,135.377,0.0,0.0
18.2654,0.0,136.86,0.0,0.0
18.2571,0.0,134.477,0.0,0.0
18.2611,0.0,136.576,0.0,0.0
18.2693,0.0,134.677,0.0,0.0
18.2648,0.0,135.01,0.0,0.0
18.2671,0.0,136.293,0.0,0.0
18.2724,0.0,134.694,0.0,0.0
18.2686,0.0,135.51,0.0,0.0
18.2531,0.0,135.477,0.0,0.0
18.2521,0.0,136.66,0.0,0.0
18.2638,0.0,136.093,0.0,0.0
18.2827,0.0,135.177,0.0,0.0
18.2859,0.0,133.844,0.0,0.0
18.2697,0.0,135.494,0.0,0.0
18.261,0.0,134.277,0.0,0.0
18.2567,0.0,134.461,0.0,0.0
18.2605,0.0,134.277,0.0,0.0
18.2719,0.0,135.594,0.0,0.0
18.2721,0.0,136.127,0.0,0.0
18.2664,0.0,136.06,0.0,0.0
18.2529,0.0,135.177,0.0,0.0
18.2392,0.0,135.127,0.0,0.0
18.2594,0.0,136.26,0.0,0.0
18.2848,0.0,136.277,0.0,0.0
18.2546,0.0,134.894,0.0,0.0
18.2578,0.0,136.31,0.0,0.0
18.2757,0.0,135.477,0.0,0.0
18.2643,0.0,135.26,0.0,0.0
18.2946,0.0,135.843,0.0,0.0
18.2949,0.0,134.594,0.0,0.0
18.2603,0.0,135.427,0.0,0.0
18.2667,0.0,136.127,0.0,0.0
18.2835,0.0,133.994,0.0,0.0
18.2761,0.0,134.311,0.0,0.0
18.2681,0.0,134.661,0.0,0.0
18.258,0.0,134.727,0.0,0.0
18.256,0.0,135.927,0.0,0.0
18.2777,0.0,135.26,0.0,0.0
18.2902,0.0,134.96,0.0,0.0
18.267,0.0,135.077,0.0,0.0
18.2401,0.0,134.627,0.0,0.0
18.2539,0.0,135.46,0.0,0.0
18.275,0.0,135.344,0.0,0.0
18.2835,0.0,135.044,0.0,0.0
18.2754,0.0,137.043,0.0,0.0
18.2689,0.0,134.377,0.0,0.0
18.2705,0.0,135.41,0.0,0.0
18.2814,0.0,135.577,0.0,0.0
18.2775,0.0,136.143,0.0,0.0
18.2567,0.0,133.478,0.0,0.0
18.2737,0.0,134.444,0.0,0.0
18.2762,0.0,133.111,0.0,0.0
18.2563,0.0,134.794,0.0,0.0
18.2604,0.0,134.561,0.0,0.0
18.2669,0.0,134.477,0.0,0.0
18.2715,0.0,134.361,0.0,0.0
18.2861,0.0,134.661,0.0,0.0
18.2946,0.0,134.711,0.0,0.0
18.2898,0.0,135.31,0.0,0.0
18.2625,0.0,135.943,0.0,0.0
18.2538,0.0,136.193,0.0,0.0
18.277,0.0,135.377,0.0,0.0
18.2747,0.0,135.01,0.0,0.0
18.2557,0.0,134.894,0.0,0.0
18.2754,0.0,135.61,0.0,0.0
18.2847,0.0,134.377,0.0,0.0
18.2783,0.0,133.711,0.0,0.0
18.2791,0.0,136.26,0.0,0.0
18.2704,0.0,133.744,0.0,0.0
18.272,0.0,134.894,0.0,0.0
18.2862,0.0,134.844,0.0,0.0
18.2828,0.0,135.577,0.0,0.0
18.2866,0.0,134.577,0.0,0.0
18.2856,0.0,134.144,0.0,0.0
18.2604,0.0,134.027,0.0,0.0
18.2557,0.0,136.96,0.0,0.0
18.2747,0.0,135.227,0.0,0.0
18.274,0.0,135.194,0.0,0.0
18.2759,0.0,134.494,0.0,0.0
18.2695,0.0,133.728,0.0,0.0
18.2625,0.0,136.593,0.0,0.0
18.2751,0.0,135.277,0.0,0.0
18.2662,0.0,135.444,0.0,0.0
18.2509,0.0,135.027,0.0,0.0
18.2439,0.0,134.311,0.0,0.0
18.25,0.0,134.977,0.0,0.0
18.2559,0.0,134.96,0.0,0.0
18.2625,0.0,136.31,0.0,0.0
18.2812,0.0,134.077,0.0,0.0
18.2685,0.0,136.277,0.0,0.0
18.252,0.0,135.61,0.0,0.0
18.2644,0.0,133.928,0.0,0.0
18.2617,0.0,135.527,0.0,0.0
18.2494,0.0,133.978,0.0,0.0
18.2637,0.0,135.177,0.0,0.0
18.2796,0.0,135.01,0.0,0.0
18.2894,0.0,135.394,0.0,0.0
18.2864,0.0,134.627,0.0,0.0
18.2681,0.0,136.46,0.0,0.0
18.2558,0.0,135.027,0.0,0.0
18.2776,0.0,134.594,0.0,0.0
18.2933,0.0,136.193,0.0,0.0
18.2689,0.0,134.977,0.0,0.0
18.2588,0.0,133.444,0.0,0.0
18.2809,0.0,134.327,0.0,0.0
18.2842,0.0,136.926,0.0,0.0
18.2702,0.0,136.26,0.0,0.0
18.2795,0.0,134.444,0.0,0.0
18.2777,0.0,134.86,0.0,0.0
18.2487,0.0,135.427,0.0,0.0
18.2504,0.0,135.977,0.0,0.0
18.2931,0.0,136.11,0.0,0.0
18.2925,0.0,135.76,0.0,0.0
18.25,0.0,134.661,0.0,0.0
18.2728,0.0,136.243,0.0,0.0
18.2957,0.0,135.527,0.0,0.0
18.2577,0.0,135.06,0.0,0.0
18.2639,0.0,135.727,0.0,0.0
18.3048,0.0,133.878,0.0,0.0
18.2855,0.0,135.81,0.0,0.0
18.2652,0.0,134.577,0.0,0.0
18.2718,0.0,136.393,0.0,0.0
18.272,0.0,135.444,0.0,0.0
18.2751,0.0,135.144,0.0,0.0
18.2677,0.0,134.86,0.0,0.0
18.2441,0.0,135.527,0.0,0.0
18.2458,0.0,133.978,0.0,0.0
18.2644,0.0,136.377,0.0,0.0
18.2519,0.0,135.577,0.0,0.0
18.2415,0.0,134.144,0.0,0.0
18.2477,0.0,134.927,0.0,0.0
18.2406,0.0,135.86,0.0,0.0
18.2533,0.0,134.444,0.0,0.0
18.2853,0.0,135.843,0.0,0.0
18.2867,0.0,137.076,0.0,0.0
18.2788,0.0,136.093,0.0,0.0
18.2685,0.0,134.727,0.0,0.0
18.2673,0.0,135.494,0.0,0.0
18.2758,0.0,136.093,0.0,0.0
18.2678,0.0,135.41,0.0,0.0
18.2673,0.0,135.96,0.0,0.0
18.2827,0.0,133.328,0.0,0.0
18.2862,0.0,133.794,0.0,0.0
18.2683,0.0,135.993,0.0,0.0
18.2651,0.0,134.477,0.0,0.0
18.2702,0.0,135.81,0.0,0.0
18.2589,0.0,134.327,0.0,0.0
18.2569,0.0,134.777,0.0,0.0
18.2757,0.0,135.044,0.0,0.0
18.2762,0.0,136.06,0.0,0.0
18.267,0.0,134.944,0.0,0.0
18.2761,0.0,135.46,0.0,0.0
18.2678,0.0,134.944,0.0,0.0
18.2561,0.0,134.627,0.0,0.0
18.2667,0.0,135.094,0.0,0.0
18.2684,0.0,134.944,0.0,0.0
18.2715,0.0,134.727,0.0,0.0
18.2736,0.0,135.46,0.0,0.0
18.2587,0.0,135.294,0.0,0.0
18.2585,0.0,136.51,0.0,0.0
18.264,0.0,134.977,0.0,0.0
18.275,0.0,135.094,0.0,0.0
18.2605,0.0,134.677,0.0,0.0
18.237,0.0,134.311,0.0,0.0
18.2525,0.0,134.244,0.0,0.0
18.2674,0.0,135.294,0.0,0.0
18.2723,0.0,134.994,0.0,0.0
18.2711,0.0,135.494,0.0,0.0
18.243,0.0,133.978,0.0,0.0
18.2339,0.0,136.243,0.0,0.0
18.2646,0.0,136.16,0.0,0.0
18.2605,0.0,134.177,0.0,0.0
18.2498,0.0,135.244,0.0,0.0
18.2845,0.0,135.394,0.0,0.0
18.2825,0.0,135.51,0.0,0.0
18.2495,0.0,135.477,0.0,0.0
18.2505,0.0,134.077,0.0,0.0
18.2685,0.0,136.71,0.0,0.0
18.2773,0.0,133.195,0.0,0.0
18.2562,0.0,136.01,0.0,0.0
18.2627,0.0,135.71,0.0,0.0
18.2671,0.0,135.344,0.0,0.0
18.2615,0.0,134.344,0.0,0.0
18.2694,0.0,136.143,0.0,0.0
18.2776,0.0,135.66,0.0,0.0
18.2902,0.0,135.743,0.0,0.0
18.2886,0.0,135.76,0.0,0.0
18.2727,0.0,134.627,0.0,0.0
18.2614,0.0,135.86,0.0,0.0
18.264,0.0,133.728,0.0,0.0
18.2701,0.0,136.043,0.0,0.0
18.2718,0.0,136.177,0.0,0.0
18.2616,0.0,134.644,0.0,0.0
18.2485,0.0,135.61,0.0,0.0
18.2603,0.0,134.927,0.0,0.0
18.2666,0.0,135.31,0.0,0.0
18.2644,0.0,135.727,0.0,0.0
18.2668,0.0,134.977,0.0,0.0
18.2656,0.0,136.543,0.0,0.0
18.2676,0.0,135.044,0.0,0.0
18.2888,0.0,135.444,0.0,0.0
18.2931,0.0,134.727,0.0,0.0
18.2737,0.0,134.994,0.0,0.0
18.2779,0.0,135.194,0.0,0.0
18.2736,0.0,134.744,0.0,0.0
18.2571,0.0,134.644,0.0,0.0
18.2699,0.0,137.976,0.0,0.0
18.2811,0.0,136.16,0.0,0.0
18.276,0.0,134.044,0.0,0.0
18.2677,0.0,133.894,0.0,0.0
18.2563,0.0,134.127,0.0,0.0
18.2505,0.0,134.444,0.0,0.0
18.2645,0.0,136.21,0.0,0.0
18.2797,0.0,134.611,0.0,0.0
18.2735,0.0,136.11,0.0,0.0
18.2621,0.0,135.244,0.0,0.0
18.2686,0.0,136.743,0.0,0.0
18.2965,0.0,135.477,0.0,0.0
18.3015,0.0,135.377,0.0,0.0
18.296,0.0,134.161,0.0,0.0
18.2993,0.0,135.21,0.0,0.0
18.2846,0.0,135.06,0.0,0.0
18.2696,0.0,134.561,0.0,0.0
18.2857,0.0,135.344,0.0,0.0
18.2925,0.0,134.794,0.0,0.0
18.2726,0.0,135.46,0.0,0.0
18.2662,0.0,136.01,0.0,0.0
18.2846,0.0,135.977,0.0,0.0
18.2623,0.0,135.743,0.0,0.0
18.2467,0.0,136.66,0.0,0.0
18.292,0.0,135.227,0.0,0.0
18.2967,0.0,134.927,0.0,0.0
18.2568,0.0,134.211,0.0,0.0
18.2699,0.0,136.027,0.0,0.0
18.2884,0.0,135.56,0.0,0.0
18.2713,0.0,133.978,0.0,0.0
18.2735,0.0,135.244,0.0,0.0
18.2847,0.0,135.144,0.0,0.0
18.281,0.0,134.777,0.0,0.0
18.2593,0.0,134.91,0.0,0.0
18.2437,0.0,136.027,0.0,0.0
18.2491,0.0,135.793,0.0,0.0
18.2608,0.0,135.194,0.0,0.0
18.2811,0.0,137.343,0.0,0.0
18.2862,0.0,133.678,0.0,0.0
18.2587,0.0,133.794,0.0,0.0
18.2594,0.0,136.71,0.0,0.0
18.2685,0.0,136.843,0.0,0.0
18.2684,0.0,134.611,0.0,0.0
18.2886,0.0,134.711,0.0,0.0
18.2755,0.0,134.81,0.0,0.0
18.2625,0.0,135.177,0.0,0.0
18.2758,0.0,135.127,0.0,0.0
18.2704,0.0,135.927,0.0,0.0
18.2648,0.0,134.544,0.0,0.0
18.2586,0.0,133.944,0.0,0.0
18.2634,0.0,135.144,0.0,0.0
18.2763,0.0,134.294,0.0,0.0
18.2701,0.0,134.461,0.0,0.0
18.26,0.0,133.344,0.0,0.0
18.256,0.0,135.127,0.0,0.0
18.2795,0.0,135.51,0.0,0.0
18.305,0.0,135.41,0.0,0.0
18.2972,0.0,136.76,0.0,0.0
18.2677,0.0,136.693,0.0,0.0
18.2528,0.0,134.294,0.0,0.0
18.258,0.0,135.743,0.0,0.0
18.2667,0.0,135.377,0.0,0.0
18.2651,0.0,133.711,0.0,0.0
18.2636,0.0,135.51,0.0,0.0
18.2738,0.0,134.794,0.0,0.0
18.2777,0.0,135.344,0.0,0.0
18.2682,0.0,136.41,0.0,0.0
18.2811,0.0,135.544,0.0,0.0
18.2883,0.0,134.211,0.0,0.0
18.2667,0.0,134.777,0.0,0.0
18.2594,0.0,136.11,0.0,0.0
18.261,0.0,134.411,0.0,0.0
18.2747,0.0,135.843,0.0,0.0
18.2962,0.0,134.611,0.0,0.0
18.2686,0.0,136.61,0.0,0.0
18.2305,0.0,134.977,0.0,0.0
18.2493,0.0,134.494,0.0,0.0
18.2746,0.0,135.227,0.0,0.0
18.2624,0.0,135.76,0.0,0.0
18.2627,0.0,133.844,0.0,0.0
18.2663,0.0,135.094,0.0,0.0
18.2785,0.0,135.06,0.0,0.0
18.294,0.0,134.127,0.0,0.0
18.2841,0.0,134.777,0.0,0.0
18.2702,0.0,135.144,0.0,0.0
18.2699,0.0,135.06,0.0,0.0
18.2677,0.0,134.127,0.0,0.0
18.2566,0.0,135.81,0.0,0.0
18.2587,0.0,134.761,0.0,0.0
18.2774,0.0,135.977,0.0,0.0
18.2943,0.0,133.628,0.0,0.0
18.2818,0.0,133.911,0.0,0.0
18.2576,0.0,134.96,0.0,0.0
18.2663,0.0,136.426,0.0,0.0
18.2755,0.0,135.66,0.0,0.0
18.2598,0.0,133.728,0.0,0.0
18.2597,0.0,135.16,0.0,0.0
18.2843,0.0,134.311,0.0,0.0
18.2755,0.0,135.46,0.0,0.0
18.2648,0.0,135.394,0.0,0.0
18.269,0.0,136.543,0.0,0.0
18.2631,0.0,134.194,0.0,0.0
18.2549,0.0,134.061,0.0,0.0
18.2594,0.0,134.794,0.0,0.0
18.2702,0.0,134.661,0.0,0.0
18.2659,0.0,135.96,0.0,0.0
18.2585,0.0,134.827,0.0,0.0
18.2606,0.0,134.844,0.0,0.0
18.2578,0.0,135.327,0.0,0.0
18.2699,0.0,134.794,0.0,0.0
18.274,0.0,134.677,0.0,0.0
18.2688,0.0,135.427,0.0,0.0
18.2669,0.0,135.21,0.0,0.0
18.2701,0.0,134.86,0.0,0.0
18.2713,0.0,134.91,0.0,0.0
18.2681,0.0,135.544,0.0,0.0
18.2659,0.0,135.993,0.0,0.0
18.274,0.0,135.477,0.0,0.0
18.2727,0.0,134.644,0.0,0.0
18.2623,0.0,134.294,0.0,0.0
18.2612,0.0,134.644,0.0,0.0
18.2685,0.0,135.793,0.0,0.0
18.2689,0.0,133.444,0.0,0.0
18.2641,0.0,135.194,0.0,0.0
18.263,0.0,134.877,0.0,0.0
18.2628,0.0,134.694,0.0,0.0
18.2698,0.0,136.127,0.0,0.0
18.2738,0.0,135.71,0.0,0.0
18.2667,0.0,134.411,0.0,0.0
18.2702,0.0,134.594,0.0,0.0
18.2712,0.0,135.76,0.0,0.0
18.2681,0.0,134.494,0.0,0.0
18.2704,0.0,134.161,0.0,0.0
18.2788,0.0,135.127,0.0,0.0
18.2743,0.0,136.343,0.0,0.0
18.2603,0.0,135.86,0.0,0.0
18.2871,0.0,135.793,0.0,0.0
18.3065,0.0,134.91,0.0,0.0
18.277,0.0,135.56,0.0,0.0
18.2641,0.0,136.21,0.0,0.0
18.271,0.0,135.577,0.0,0.0
18.2681,0.0,136.027,0.0,0.0
18.2783,0.0,135.06,0.0,0.0
18.2803,0.0,135.094,0.0,0.0
18.2676,0.0,134.86,0.0,0.0
18.275,0.0,134.711,0.0,0.0
18.282,0.0,135.693,0.0,0.0
18.2642,0.0,136.293,0.0,0.0
18.2721,0.0,134.227,0.0,0.0
18.2771,0.0,134.777,0.0,0.0
18.247,0.0,134.044,0.0,0.0
18.2556,0.0,133.844,0.0,0.0
18.2792,0.0,135.643,0.0,0.0
18.2733,0.0,135.91,0.0,0.0
18.2743,0.0,133.928,0.0,0.0
18.2648,0.0,135.16,0.0,0.0
18.2784,0.0,135.277,0.0,0.0
18.3055,0.0,134.544,0.0,0.0
18.2772,0.0,136.277,0.0,0.0
18.2562,0.0,133.811,0.0,0.0
18.2729,0.0,135.344,0.0,0.0
18.2757,0.0,134.877,0.0,0.0
18.2691,0.0,135.277,0.0,0.0
18.2839,0.0,135.977,0.0,0.0
18.2688,0.0,136.01,0.0,0.0
18.2496,0.0,135.194,0.0,0.0
18.2741,0.0,134.877,0.0,0.0
18.2656,0.0,134.661,0.0,0.0
18.2506,0.0,135.36,0.0,0.0
18.2748,0.0,135.244,0.0,0.0
18.2809,0.0,134.677,0.0,0.0
18.2588,0.0,134.96,0.0,0.0
18.2632,0.0,134.561,0.0,0.0
18.2881,0.0,133.161,0.0,0.0
18.2832,0.0,135.077,0.0,0.0
18.2631,0.0,134.994,0.0,0.0
18.2737,0.0,135.76,0.0,0.0
18.2992,0.0,135.177,0.0,0.0
18.2865,0.0,135.044,0.0,0.0
18.275,0.0,135.177,0.0,0.0
18.2854,0.0,134.061,0.0,0.0
18.2907,0.0,134.477,0.0,0.0
18.2775,0.0,133.961,0.0,0.0
18.2554,0.0,134.427,0.0,0.0
18.2536,0.0,134.81,0.0,0.0
18.262,0.0,135.56,0.0,0.0
18.2668,0.0,135.46,0.0,0.0
18.2772,0.0,134.894,0.0,0.0
18.2735,0.0,134.594,0.0,0.0
18.2782,0.0,134.727,0.0,0.0
18.2765,0.0,134.077,0.0,0.0
18.2743,0.0,135.627,0.0,0.0
18.2814,0.0,134.644,0.0,0.0
18.2809,0.0,135.677,0.0,0.0
18.2813,0.0,133.894,0.0,0.0
18.2691,0.0,136.177,0.0,0.0
18.2551,0.0,134.86,0.0,0.0
18.2589,0.0,135.227,0.0,0.0
18.2669,0.0,134.194,0.0,0.0
18.2601,0.0,135.46,0.0,0.0
18.2691,0.0,135.16,0.0,0.0
18.2769,0.0,136.26,0.0,0.0
18.266,0.0,135.527,0.0,0.0
18.2505,0.0,136.26,0.0,0.0
18.2548,0.0,134.194,0.0,0.0
18.267,0.0,134.044,0.0,0.0
18.2481,0.0,135.66,0.0,0.0
18.2728,0.0,135.494,0.0,0.0
18.2885,0.0,133.828,0.0,0.0
18.2406,0.0,135.227,0.0,0.0
18.2394,0.0,134.894,0.0,0.0
18.2588,0.0,135.127,0.0,0.0
18.2511,0.0,135.06,0.0,0.0
18.2793,0.0,135.01,0.0,0.0
18.279,0.0,134.761,0.0,0.0
18.2621,0.0,135.06,0.0,0.0
18.2896,0.0,135.01,0.0,0.0
18.2927,0.0,135.46,0.0,0.0
18.2719,0.0,134.394,0.0,0.0
18.2597,0.0,134.277,0.0,0.0
18.2647,0.0,135.094,0.0,0.0
18.269,0.0,135.227,0.0,0.0
18.2601,0.0,133.894,0.0,0.0
18.2756,0.0,134.661,0.0,0.0
18.2802,0.0,134.427,0.0,0.0
18.2584,0.0,135.76,0.0,0.0
18.2703,0.0,135.46,0.0,0.0
18.2951,0.0,135.01,0.0,0.0
18.2742,0.0,133.128,0.0,0.0
18.2573,0.0,135.294,0.0,0.0
18.2751,0.0,134.994,0.0,0.0
18.281,0.0,135.127,0.0,0.0
18.2699,0.0,133.511,0.0,0.0
18.2744,0.0,135.777,0.0,0.0
18.2875,0.0,134.827,0.0,0.0
18.2959,0.0,134.711,0.0,0.0
18.2934,0.0,135.577,0.0,0.0
18.2888,0.0,134.96,0.0,0.0
18.291,0.0,136.027,0.0,0.0
18.282,0.0,135.61,0.0,0.0
18.2871,0.0,133.844,0.0,0.0
18.2914,0.0,135.31,0.0,0.0
18.2799,0.0,133.011,0.0,0.0
18.2754,0.0,134.96,0.0,0.0
18.2658,0.0,135.76,0.0,0.0
18.253,0.0,133.778,0.0,0.0
18.266,0.0,137.626,0.0,0.0
18.292,0.0,134.827,0.0,0.0
18.2941,0.0,134.094,0.0,0.0
18.2845,0.0,135.927,0.0,0.0
18.2781,0.0,135.077,0.0,0.0
18.2757,0.0,135.693,0.0,0.0
18.2663,0.0,136.11,0.0,0.0
18.2643,0.0,134.311,0.0,0.0
18.2653,0.0,133.861,0.0,0.0
18.2707,0.0,134.544,0.0,0.0
18.2843,0.0,134.661,0.0,0.0
18.2744,0.0,134.111,0.0,0.0
18.2566,0.0,134.877,0.0,0.0
18.2742,0.0,134.344,0.0,0.0
18.2838,0.0,135.527,0.0,0.0
18.2712,0.0,136.027,0.0,0.0
18.2767,0.0,134.91,0.0,0.0
18.2669,0.0,134.96,0.0,0.0
18.2589,0.0,134.661,0.0,0.0
18.2612,0.0,134.477,0.0,0.0
18.2484,0.0,134.727,0.0,0.0
18.2493,0.0,135.61,0.0,0.0
18.274,0.0,134.594,0.0,0.0
18.2713,0.0,135.344,0.0,0.0
18.2521,0.0,134.277,0.0,0.0
18.2492,0.0,136.01,0.0,0.0
18.2569,0.0,134.194,0.0,0.0
18.2723,0.0,135.077,0.0,0.0
18.2744,0.0,134.127,0.0,0.0
18.2704,0.0,135.11,0.0,0.0
18.2806,0.0,134.344,0.0,0.0
18.2738,0.0,136.043,0.0,0.0
18.2602,0.0,136.027,0.0,0.0
18.2693,0.0,136.56,0.0,0.0
18.2694,0.0,136.077,0.0,0.0
18.2537,0.0,134.061,0.0,0.0
18.2677,0.0,136.576,0.0,0.0
18.2934,0.0,134.81,0.0,0.0
18.2811,0.0,134.827,0.0,0.0
18.285,0.0,135.577,0.0,0.0
18.2886,0.0,135.66,0.0,0.0
18.2691,0.0,134.894,0.0,0.0
18.26,0.0,137.076,0.0,0.0
18.2695,0.0,134.561,0.0,0.0
18.2749,0.0,134.661,0.0,0.0
18.2652,0.0,135.594,0.0,0.0
18.2746,0.0,136.443,0.0,0.0
18.2846,0.0,136.526,0.0,0.0
18.2784,0.0,135.01,0.0,0.0
18.2919,0.0,135.827,0.0,0.0
18.2975,0.0,135.027,0.0,0.0
18.2791,0.0,136.476,0.0,0.0
18.2849,0.0,135.927,0.0,0.0
18.2782,0.0,135.26,0.0,0.0
18.2511,0.0,134.527,0.0,0.0
