analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9776,0.0,124.385,0.0,0.0
15.9612,0.0,122.51,0.0,0.0
15.9451,0.0,122.561,0.0,0.0
15.9661,0.0,122.494,0.0,0.0
15.9562,0.0,122.762,0.0,0.0
15.9398,0.0,120.669,0.0,0.0
15.951,0.0,122.377,0.0,0.0
15.9614,0.0,123.464,0.0,0.0
15.9504,0.0,122.812,0.0,0.0
15.9457,0.0,124.1,0.0,0.0
15.972,0.0,123.314,0.0,0.0
15.9636,0.0,122.728,0.0,0.0
15.967,0.0,123.933,0.0,0.0
15.9778,0.0,121.874,0.0,0.0
15.9636,0.0,122.762,0.0,0.0
15.9539,0.0,123.816,0.0,0.0
15.9579,0.0,122.159,0.0,0.0
15.9838,0.0,122.895,0.0,0.0
15.9755,0.0,123.782,0.0,0.0
15.9224,0.0,121.657,0.0,0.0
15.9206,0.0,122.728,0.0,0.0
15.9562,0.0,122.427,0.0,0.0
15.95,0.0,121.238,0.0,0.0
15.934,0.0,122.895,0.0,0.0
15.9614,0.0,122.644,0.0,0.0
15.9685,0.0,123.13,0.0,0.0
15.9576,0.0,123.598,0.0,0.0
15.9509,0.0,121.975,0.0,0.0
15.9425,0.0,124.351,0.0,0.0
15.9615,0.0,123.113,0.0,0.0
15.9586,0.0,123.883,0.0,0.0
15.9395,0.0,122.31,0.0,0.0
15.9338,0.0,122.293,0.0,0.0
15.9367,0.0,121.774,0.0,0.0
15.9451,0.0,124.134,0.0,0.0
15.9515,0.0,123.699,0.0,0.0
15.9477,0.0,122.226,0.0,0.0
15.9412,0.0,121.205,0.0,0.0
15.9704,0.0,122.628,0.0,0.0
15.9804,0.0,122.795,0.0,0.0
15.9498,0.0,122.075,0.0,0.0
15.947,0.0,123.213,0.0,0.0
15.9532,0.0,125.088,0.0,0.0
15.9618,0.0,123.531,0.0,0.0
15.9716,0.0,122.41,0.0,0.0
15.9732,0.0,123.849,0.0,0.0
15.9788,0.0,122.728,0.0,0.0
15.9581,0.0,123.096,0.0,0.0
15.956,0.0,123.615,0.0,0.0
15.9794,0.0,123.498,0.0,0.0
15.9684,0.0,123.799,0.0,0.0
15.9403,0.0,122.444,0.0,0.0
15.9338,0.0,121.556,0.0,0.0
15.9529,0.0,123.866,0.0,0.0
15.9596,0.0,120.569,0.0,0.0
15.947,0.0,122.728,0.0,0.0
15.946,0.0,124.586,0.0,0.0
15.9522,0.0,121.858,0.0,0.0
15.9673,0.0,123.23,0.0,0.0
15.9614,0.0,121.272,0.0,0.0
15.9348,0.0,123.715,0.0,0.0
15.9448,0.0,123.95,0.0,0.0
15.9478,0.0,123.799,0.0,0.0
15.9481,0.0,123.582,0.0,0.0
15.9692,0.0,123.565,0.0,0.0
15.9466,0.0,121.992,0.0,0.0
15.9413,0.0,123.498,0.0,0.0
15.9759,0.0,122.008,0.0,0.0
15.9928,0.0,122.845,0.0,0.0
15.9733,0.0,122.243,0.0,0.0
15.9554,0.0,122.862,0.0,0.0
15.9709,0.0,122.46,0.0,0.0
15.9745,0.0,123.029,0.0,0.0
15.9526,0.0,123.481,0.0,0.0
15.9633,0.0,123.649,0.0,0.0
15.9731,0.0,122.678,0.0,0.0
15.9639,0.0,122.377,0.0,0.0
15.982,0.0,122.728,0.0,0.0
15.9783,0.0,122.025,0.0,0.0
15.9585,0.0,123.364,0.0,0.0
15.9605,0.0,122.276,0.0,0.0
15.9376,0.0,122.628,0.0,0.0
15.9322,0.0,122.025,0.0,0.0
15.9499,0.0,123.749,0.0,0.0
15.9469,0.0,124.502,0.0,0.0
15.9403,0.0,121.925,0.0,0.0
15.9515,0.0,122.126,0.0,0.0
15.9682,0.0,123.799,0.0,0.0
15.9621,0.0,123.766,0.0,0.0
15.9451,0.0,124.536,0.0,0.0
15.9635,0.0,122.092,0.0,0.0
15.9595,0.0,123.029,0.0,0.0
15.9462,0.0,122.778,0.0,0.0
15.9611,0.0,122.259,0.0,0.0
15.9782,0.0,123.347,0.0,0.0
15.9617,0.0,121.121,0.0,0.0
15.9376,0.0,123.297,0.0,0.0
15.9583,0.0,124.033,0.0,0.0
15.9666,0.0,122.862,0.0,0.0
15.9574,0.0,123.247,0.0,0.0
15.9553,0.0,124.469,0.0,0.0
15.9444,0.0,124.1,0.0,0.0
15.9396,0.0,122.025,0.0,0.0
15.9686,0.0,123.213,0.0,0.0
15.9801,0.0,122.159,0.0,0.0
15.9481,0.0,123.531,0.0,0.0
15.9444,0.0,122.795,0.0,0.0
15.9553,0.0,122.293,0.0,0.0
15.9694,0.0,123.582,0.0,0.0
15.9883,0.0,122.109,0.0,0.0
15.9595,0.0,122.912,0.0,0.0
15.9433,0.0,124.385,0.0,0.0
15.9733,0.0,124.285,0.0,0.0
15.9637,0.0,122.444,0.0,0.0
15.9459,0.0,122.695,0.0,0.0
15.9552,0.0,122.577,0.0,0.0
15.9416,0.0,122.209,0.0,0.0
15.9266,0.0,121.155,0.0,0.0
15.9602,0.0,123.916,0.0,0.0
15.9699,0.0,123.732,0.0,0.0
15.9451,0.0,124.301,0.0,0.0
15.9526,0.0,121.992,0.0,0.0
15.9784,0.0,122.762,0.0,0.0
15.9641,0.0,123.029,0.0,0.0
15.9651,0.0,123.699,0.0,0.0
15.9652,0.0,123.096,0.0,0.0
15.9477,0.0,122.46,0.0,0.0
15.9595,0.0,121.858,0.0,0.0
15.9552,0.0,124.402,0.0,0.0
15.9533,0.0,123.749,0.0,0.0
15.9774,0.0,124.218,0.0,0.0
15.9849,0.0,123.515,0.0,0.0
15.9595,0.0,123.197,0.0,0.0
15.9444,0.0,123.983,0.0,0.0
15.967,0.0,123.615,0.0,0.0
15.9626,0.0,123.431,0.0,0.0
15.9465,0.0,124.268,0.0,0.0
15.9546,0.0,123.531,0.0,0.0
15.9551,0.0,125.088,0.0,0.0
15.9515,0.0,121.456,0.0,0.0
15.9552,0.0,122.711,0.0,0.0
15.9535,0.0,121.155,0.0,0.0
15.944,0.0,123.197,0.0,0.0
15.9468,0.0,121.322,0.0,0.0
15.9607,0.0,123.079,0.0,0.0
15.9686,0.0,122.695,0.0,0.0
15.9606,0.0,123.163,0.0,0.0
15.9544,0.0,122.243,0.0,0.0
15.9515,0.0,123.063,0.0,0.0
15.9485,0.0,122.209,0.0,0.0
15.9567,0.0,124.435,0.0,0.0
15.9732,0.0,122.159,0.0,0.0
15.9599,0.0,120.736,0.0,0.0
15.9677,0.0,123.799,0.0,0.0
15.9853,0.0,122.192,0.0,0.0
15.944,0.0,123.782,0.0,0.0
15.9542,0.0,123.598,0.0,0.0
16.0014,0.0,123.029,0.0,0.0
15.9638,0.0,123.079,0.0,0.0
15.944,0.0,123.063,0.0,0.0
15.9687,0.0,123.598,0.0,0.0
15.9613,0.0,121.908,0.0,0.0
15.9544,0.0,123.95,0.0,0.0
15.9635,0.0,123.799,0.0,0.0
15.9485,0.0,123.916,0.0,0.0
15.9414,0.0,123.163,0.0,0.0
15.9456,0.0,123.665,0.0,0.0
15.956,0.0,123.096,0.0,0.0
15.9596,0.0,123.163,0.0,0.0
15.9518,0.0,123.414,0.0,0.0
15.964,0.0,122.192,0.0,0.0
15.9763,0.0,123.682,0.0,0.0
15.9652,0.0,121.874,0.0,0.0
15.9429,0.0,122.862,0.0,0.0
15.9414,0.0,123.063,0.0,0.0
15.9588,0.0,123.732,0.0,0.0
15.9509,0.0,122.912,0.0,0.0
15.9346,0.0,123.013,0.0,0.0
15.9461,0.0,123.431,0.0,0.0
15.957,0.0,123.414,0.0,0.0
15.9394,0.0,123.063,0.0,0.0
15.94,0.0,123.632,0.0,0.0
15.9608,0.0,123.029,0.0,0.0
15.9558,0.0,123.699,0.0,0.0
15.9603,0.0,123.715,0.0,0.0
15.9687,0.0,123.649,0.0,0.0
15.9678,0.0,123.431,0.0,0.0
15.9546,0.0,122.661,0.0,0.0
15.947,0.0,122.577,0.0,0.0
15.9635,0.0,123.046,0.0,0.0
15.9769,0.0,123.883,0.0,0.0
15.9733,0.0,122.644,0.0,0.0
15.9579,0.0,122.126,0.0,0.0
15.9345,0.0,122.812,0.0,0.0
15.9537,0.0,125.121,0.0,0.0
15.9844,0.0,122.644,0.0,0.0
15.9521,0.0,121.49,0.0,0.0
15.9479,0.0,123.515,0.0,0.0
15.9705,0.0,123.481,0.0,0.0
15.9725,0.0,124.05,0.0,0.0
15.9717,0.0,123.799,0.0,0.0
15.9667,0.0,122.109,0.0,0.0
15.9484,0.0,122.46,0.0,0.0
15.9611,0.0,124.017,0.0,0.0
15.9765,0.0,122.36,0.0,0.0
15.9562,0.0,123.799,0.0,0.0
15.9554,0.0,124.268,0.0,0.0
15.9595,0.0,121.59,0.0,0.0
15.948,0.0,123.799,0.0,0.0
15.9515,0.0,122.678,0.0,0.0
15.9496,0.0,123.046,0.0,0.0
15.9629,0.0,122.828,0.0,0.0
15.9733,0.0,124.268,0.0,0.0
15.959,0.0,122.611,0.0,0.0
15.9451,0.0,124.301,0.0,0.0
15.9564,0.0,123.582,0.0,0.0
15.9584,0.0,122.728,0.0,0.0
15.96,0.0,122.192,0.0,0.0
15.9457,0.0,123.197,0.0,0.0
15.9398,0.0,122.962,0.0,0.0
15.9668,0.0,124.167,0.0,0.0
15.9494,0.0,122.293,0.0,0.0
15.9385,0.0,124.05,0.0,0.0
15.9629,0.0,122.912,0.0,0.0
15.9756,0.0,123.682,0.0,0.0
15.9555,0.0,122.661,0.0,0.0
15.9338,0.0,122.36,0.0,0.0
15.9524,0.0,123.197,0.0,0.0
15.9728,0.0,122.176,0.0,0.0
15.9647,0.0,123.715,0.0,0.0
15.96,0.0,123.13,0.0,0.0
15.9619,0.0,122.594,0.0,0.0
15.9493,0.0,123.732,0.0,0.0
15.9504,0.0,123.18,0.0,0.0
15.9655,0.0,122.527,0.0,0.0
15.9659,0.0,123.079,0.0,0.0
15.9667,0.0,124.251,0.0,0.0
15.9696,0.0,122.678,0.0,0.0
15.9498,0.0,123.515,0.0,0.0
15.9414,0.0,123.448,0.0,0.0
15.9509,0.0,122.527,0.0,0.0
15.9695,0.0,121.356,0.0,0.0
15.9878,0.0,124.084,0.0,0.0
15.992,0.0,123.28,0.0,0.0
15.9647,0.0,123.464,0.0,0.0
15.9462,0.0,121.59,0.0,0.0
15.9539,0.0,123.983,0.0,0.0
15.9546,0.0,123.766,0.0,0.0
15.9444,0.0,122.661,0.0,0.0
15.9468,0.0,122.51,0.0,0.0
15.9562,0.0,122.226,0.0,0.0
15.9622,0.0,123.933,0.0,0.0
15.9663,0.0,123.816,0.0,0.0
15.9685,0.0,122.042,0.0,0.0
15.9675,0.0,124.017,0.0,0.0
15.9642,0.0,123.063,0.0,0.0
15.9566,0.0,122.527,0.0,0.0
15.9478,0.0,123.9,0.0,0.0
15.9383,0.0,122.326,0.0,0.0
15.9458,0.0,120.854,0.0,0.0
15.9459,0.0,122.176,0.0,0.0
15.9485,0.0,122.895,0.0,0.0
15.9633,0.0,122.226,0.0,0.0
15.9781,0.0,122.678,0.0,0.0
15.9803,0.0,123.046,0.0,0.0
15.9739,0.0,120.82,0.0,0.0
15.9645,0.0,123.364,0.0,0.0
15.9651,0.0,122.795,0.0,0.0
15.9506,0.0,124.184,0.0,0.0
15.944,0.0,123.347,0.0,0.0
15.9563,0.0,124.234,0.0,0.0
15.9654,0.0,123.146,0.0,0.0
15.9803,0.0,124.502,0.0,0.0
15.9973,0.0,122.51,0.0,0.0
15.9815,0.0,123.866,0.0,0.0
15.9446,0.0,122.879,0.0,0.0
15.9528,0.0,123.665,0.0,0.0
15.9806,0.0,122.36,0.0,0.0
15.9638,0.0,122.611,0.0,0.0
15.9389,0.0,123.749,0.0,0.0
15.9528,0.0,123.079,0.0,0.0
15.9584,0.0,123.314,0.0,0.0
15.9534,0.0,121.774,0.0,0.0
15.9651,0.0,123.632,0.0,0.0
15.9572,0.0,121.054,0.0,0.0
15.951,0.0,121.523,0.0,0.0
15.9655,0.0,123.632,0.0,0.0
15.9582,0.0,122.226,0.0,0.0
15.9508,0.0,122.695,0.0,0.0
15.9736,0.0,122.728,0.0,0.0
15.9743,0.0,123.582,0.0,0.0
15.9566,0.0,122.427,0.0,0.0
15.9551,0.0,122.477,0.0,0.0
15.96,0.0,123.347,0.0,0.0
15.9568,0.0,122.527,0.0,0.0
15.9749,0.0,123.213,0.0,0.0
15.97,0.0,123.531,0.0,0.0
15.9447,0.0,121.121,0.0,0.0
15.9574,0.0,123.699,0.0,0.0
15.9713,0.0,122.41,0.0,0.0
15.9563,0.0,121.69,0.0,0.0
15.9607,0.0,124.285,0.0,0.0
15.9757,0.0,124.82,0.0,0.0
15.9649,0.0,122.795,0.0,0.0
15.9627,0.0,124.084,0.0,0.0
15.9555,0.0,123.029,0.0,0.0
15.9339,0.0,124.134,0.0,0.0
15.9579,0.0,122.444,0.0,0.0
15.9713,0.0,121.874,0.0,0.0
15.9532,0.0,123.531,0.0,0.0
15.953,0.0,122.109,0.0,0.0
15.9609,0.0,122.979,0.0,0.0
15.9692,0.0,122.996,0.0,0.0
15.9733,0.0,121.389,0.0,0.0
15.9493,0.0,122.962,0.0,0.0
15.9162,0.0,122.795,0.0,0.0
15.919,0.0,123.414,0.0,0.0
15.9574,0.0,122.946,0.0,0.0
15.9776,0.0,124.017,0.0,0.0
15.9505,0.0,123.28,0.0,0.0
15.94,0.0,122.745,0.0,0.0
15.9497,0.0,123.079,0.0,0.0
15.9377,0.0,122.293,0.0,0.0
15.9477,0.0,123.883,0.0,0.0
15.964,0.0,124.285,0.0,0.0
15.9422,0.0,123.515,0.0,0.0
15.9416,0.0,122.845,0.0,0.0
15.9728,0.0,124.904,0.0,0.0
15.9595,0.0,122.226,0.0,0.0
15.9407,0.0,123.866,0.0,0.0
15.9555,0.0,122.895,0.0,0.0
15.952,0.0,123.063,0.0,0.0
15.9629,0.0,123.582,0.0,0.0
15.9743,0.0,122.778,0.0,0.0
15.9485,0.0,124.084,0.0,0.0
15.9279,0.0,121.59,0.0,0.0
15.9521,0.0,123.364,0.0,0.0
15.9617,0.0,121.774,0.0,0.0
15.9409,0.0,123.013,0.0,0.0
15.9634,0.0,121.506,0.0,0.0
15.9583,0.0,121.138,0.0,0.0
15.9538,0.0,122.46,0.0,0.0
15.9745,0.0,123.314,0.0,0.0
15.9633,0.0,122.41,0.0,0.0
15.9584,0.0,122.979,0.0,0.0
15.9724,0.0,123.18,0.0,0.0
15.9781,0.0,123.682,0.0,0.0
15.9652,0.0,122.393,0.0,0.0
15.9716,0.0,124.469,0.0,0.0
15.9718,0.0,121.858,0.0,0.0
15.9473,0.0,123.615,0.0,0.0
15.9664,0.0,123.615,0.0,0.0
15.9787,0.0,122.159,0.0,0.0
15.9437,0.0,124.05,0.0,0.0
15.9338,0.0,123.933,0.0,0.0
15.9599,0.0,122.996,0.0,0.0
15.9633,0.0,124.117,0.0,0.0
15.9463,0.0,123.213,0.0,0.0
15.9475,0.0,123.381,0.0,0.0
15.9491,0.0,122.678,0.0,0.0
15.9426,0.0,122.979,0.0,0.0
15.9493,0.0,122.912,0.0,0.0
15.9473,0.0,122.059,0.0,0.0
15.9438,0.0,121.674,0.0,0.0
15.9567,0.0,122.728,0.0,0.0
15.9467,0.0,122.025,0.0,0.0
15.9473,0.0,123.397,0.0,0.0
15.9681,0.0,122.845,0.0,0.0
15.9628,0.0,122.477,0.0,0.0
15.9578,0.0,122.41,0.0,0.0
15.957,0.0,123.28,0.0,0.0
15.9566,0.0,122.343,0.0,0.0
15.9781,0.0,124.435,0.0,0.0
15.9755,0.0,122.36,0.0,0.0
15.9471,0.0,122.895,0.0,0.0
15.9424,0.0,122.494,0.0,0.0
15.9504,0.0,122.879,0.0,0.0
15.9536,0.0,122.008,0.0,0.0
15.9554,0.0,123.448,0.0,0.0
15.9438,0.0,123.079,0.0,0.0
15.9455,0.0,124.05,0.0,0.0
15.9556,0.0,122.259,0.0,0.0
15.9518,0.0,122.879,0.0,0.0
15.9557,0.0,123.598,0.0,0.0
15.9616,0.0,121.741,0.0,0.0
15.9557,0.0,123.397,0.0,0.0
15.9689,0.0,122.879,0.0,0.0
15.9833,0.0,124.218,0.0,0.0
15.962,0.0,121.757,0.0,0.0
15.9328,0.0,123.13,0.0,0.0
15.9519,0.0,122.276,0.0,0.0
15.967,0.0,122.828,0.0,0.0
15.9606,0.0,124.017,0.0,0.0
15.9681,0.0,122.979,0.0,0.0
15.9391,0.0,121.172,0.0,0.0
15.9298,0.0,123.28,0.0,0.0
15.9601,0.0,121.657,0.0,0.0
15.9536,0.0,122.979,0.0,0.0
15.94,0.0,122.393,0.0,0.0
15.9259,0.0,122.527,0.0,0.0
15.9344,0.0,121.858,0.0,0.0
15.9634,0.0,123.766,0.0,0.0
15.9566,0.0,122.293,0.0,0.0
15.9386,0.0,122.326,0.0,0.0
15.9566,0.0,122.192,0.0,0.0
15.9556,0.0,122.594,0.0,0.0
15.9349,0.0,122.979,0.0,0.0
15.9487,0.0,123.849,0.0,0.0
15.9665,0.0,122.176,0.0,0.0
15.9646,0.0,123.163,0.0,0.0
15.964,0.0,123.515,0.0,0.0
15.9542,0.0,122.996,0.0,0.0
15.9472,0.0,122.46,0.0,0.0
15.9583,0.0,123.464,0.0,0.0
15.9671,0.0,124.251,0.0,0.0
15.9539,0.0,123.682,0.0,0.0
15.9534,0.0,123.046,0.0,0.0
15.9722,0.0,123.582,0.0,0.0
15.9621,0.0,122.628,0.0,0.0
15.9591,0.0,123.18,0.0,0.0
15.9765,0.0,123.849,0.0,0.0
15.9617,0.0,122.444,0.0,0.0
15.9394,0.0,122.661,0.0,0.0
15.9487,0.0,122.979,0.0,0.0
15.9639,0.0,123.247,0.0,0.0
15.9819,0.0,122.678,0.0,0.0
15.96,0.0,122.929,0.0,0.0
15.9593,0.0,122.644,0.0,0.0
15.9818,0.0,122.042,0.0,0.0
15.9365,0.0,123.548,0.0,0.0
15.9365,0.0,122.092,0.0,0.0
15.9767,0.0,125.172,0.0,0.0
15.9471,0.0,123.649,0.0,0.0
15.9206,0.0,122.176,0.0,0.0
15.9362,0.0,123.28,0.0,0.0
15.954,0.0,123.314,0.0,0.0
15.9526,0.0,124.134,0.0,0.0
15.946,0.0,122.711,0.0,0.0
15.9538,0.0,123.414,0.0,0.0
15.9395,0.0,123.582,0.0,0.0
15.9311,0.0,123.13,0.0,0.0
15.9516,0.0,122.209,0.0,0.0
15.9496,0.0,121.992,0.0,0.0
15.942,0.0,121.473,0.0,0.0
15.9406,0.0,123.448,0.0,0.0
15.9534,0.0,122.678,0.0,0.0
15.9668,0.0,121.64,0.0,0.0
15.9484,0.0,123.448,0.0,0.0
15.9711,0.0,122.46,0.0,0.0
15.9915,0.0,121.657,0.0,0.0
15.9739,0.0,123.632,0.0,0.0
15.9643,0.0,122.845,0.0,0.0
15.9744,0.0,122.494,0.0,0.0
15.9804,0.0,122.126,0.0,0.0
15.9658,0.0,122.611,0.0,0.0
15.9593,0.0,123.916,0.0,0.0
15.9673,0.0,123.163,0.0,0.0
15.9564,0.0,122.159,0.0,0.0
15.9588,0.0,122.828,0.0,0.0
15.9789,0.0,121.891,0.0,0.0
15.9757,0.0,122.31,0.0,0.0
15.9574,0.0,123.397,0.0,0.0
15.9559,0.0,122.845,0.0,0.0
15.97,0.0,124.653,0.0,0.0
15.9619,0.0,123.113,0.0,0.0
15.9523,0.0,123.096,0.0,0.0
15.9594,0.0,122.51,0.0,0.0
15.9459,0.0,122.628,0.0,0.0
15.9566,0.0,123.431,0.0,0.0
15.9827,0.0,123.146,0.0,0.0
15.9822,0.0,122.728,0.0,0.0
15.9688,0.0,123.448,0.0,0.0
15.9648,0.0,121.808,0.0,0.0
15.9696,0.0,123.264,0.0,0.0
15.9521,0.0,123.079,0.0,0.0
15.9484,0.0,123.565,0.0,0.0
15.9728,0.0,122.879,0.0,0.0
15.9638,0.0,123.782,0.0,0.0
15.9539,0.0,123.866,0.0,0.0
15.9604,0.0,122.544,0.0,0.0
15.9538,0.0,122.711,0.0,0.0
15.949,0.0,122.895,0.0,0.0
15.9687,0.0,124.887,0.0,0.0
15.9711,0.0,122.962,0.0,0.0
15.9417,0.0,122.41,0.0,0.0
15.9601,0.0,123.548,0.0,0.0
15.9732,0.0,122.393,0.0,0.0
15.9434,0.0,123.766,0.0,0.0
15.9431,0.0,123.381,0.0,0.0
15.9653,0.0,124.653,0.0,0.0
15.9585,0.0,122.393,0.0,0.0
15.9388,0.0,124.117,0.0,0.0
15.9607,0.0,123.18,0.0,0.0
15.956,0.0,121.64,0.0,0.0
15.9258,0.0,122.326,0.0,0.0
15.9366,0.0,123.448,0.0,0.0
15.9491,0.0,123.013,0.0,0.0
15.9526,0.0,122.293,0.0,0.0
15.979,0.0,122.209,0.0,0.0
15.9817,0.0,122.778,0.0,0.0
15.9449,0.0,123.046,0.0,0.0
15.9427,0.0,122.895,0.0,0.0
15.9571,0.0,123.197,0.0,0.0
15.9321,0.0,122.176,0.0,0.0
15.914,0.0,123.079,0.0,0.0
15.9143,0.0,121.238,0.0,0.0
15.953,0.0,122.661,0.0,0.0
15.9736,0.0,123.213,0.0,0.0
15.9504,0.0,123.096,0.0,0.0
15.9584,0.0,121.556,0.0,0.0
15.9503,0.0,123.481,0.0,0.0
15.9461,0.0,121.674,0.0,0.0
15.9433,0.0,122.762,0.0,0.0
15.945,0.0,123.18,0.0,0.0
15.9679,0.0,120.854,0.0,0.0
15.9632,0.0,122.092,0.0,0.0
15.9488,0.0,125.272,0.0,0.0
15.9806,0.0,122.762,0.0,0.0
15.995,0.0,122.728,0.0,0.0
15.9712,0.0,122.678,0.0,0.0
15.9467,0.0,123.548,0.0,0.0
15.9616,0.0,123.096,0.0,0.0
15.995,0.0,121.858,0.0,0.0
15.9746,0.0,123.247,0.0,0.0
15.9565,0.0,122.494,0.0,0.0
15.9641,0.0,122.661,0.0,0.0
15.9687,0.0,122.427,0.0,0.0
15.9781,0.0,123.264,0.0,0.0
15.9791,0.0,123.799,0.0,0.0
15.9635,0.0,123.682,0.0,0.0
15.9547,0.0,123.9,0.0,0.0
15.9568,0.0,122.343,0.0,0.0
15.9441,0.0,122.778,0.0,0.0
15.9572,0.0,123.95,0.0,0.0
15.9626,0.0,121.423,0.0,0.0
15.9304,0.0,123.197,0.0,0.0
15.9528,0.0,121.054,0.0,0.0
15.9844,0.0,123.582,0.0,0.0
15.9733,0.0,122.912,0.0,0.0
15.9744,0.0,122.862,0.0,0.0
15.9557,0.0,121.657,0.0,0.0
15.9396,0.0,123.833,0.0,0.0
15.9555,0.0,122.142,0.0,0.0
15.9345,0.0,123.079,0.0,0.0
15.9463,0.0,122.762,0.0,0.0
15.9681,0.0,123.046,0.0,0.0
15.9538,0.0,123.665,0.0,0.0
15.9562,0.0,121.423,0.0,0.0
15.9595,0.0,122.711,0.0,0.0
15.9577,0.0,123.849,0.0,0.0
15.9573,0.0,122.594,0.0,0.0
15.9553,0.0,122.828,0.0,0.0
15.9604,0.0,122.46,0.0,0.0
15.9692,0.0,122.644,0.0,0.0
15.9423,0.0,122.979,0.0,0.0
15.9464,0.0,123.213,0.0,0.0
15.9826,0.0,123.28,0.0,0.0
15.9656,0.0,121.623,0.0,0.0
15.9204,0.0,123.096,0.0,0.0
15.9326,0.0,122.142,0.0,0.0
15.9697,0.0,122.644,0.0,0.0
15.9732,0.0,123.749,0.0,0.0
15.9424,0.0,123.113,0.0,0.0
15.9198,0.0,122.895,0.0,0.0
15.9417,0.0,122.276,0.0,0.0
15.9436,0.0,122.561,0.0,0.0
15.9341,0.0,122.962,0.0,0.0
15.9716,0.0,123.464,0.0,0.0
15.9753,0.0,122.962,0.0,0.0
15.9372,0.0,123.23,0.0,0.0
15.9564,0.0,122.494,0.0,0.0
15.9805,0.0,124.084,0.0,0.0
15.9581,0.0,123.163,0.0,0.0
15.9602,0.0,123.933,0.0,0.0
15.9692,0.0,121.054,0.0,0.0
15.9521,0.0,122.895,0.0,0.0
15.9523,0.0,124.067,0.0,0.0
15.9648,0.0,124.251,0.0,0.0
15.9592,0.0,122.828,0.0,0.0
15.9537,0.0,123.331,0.0,0.0
15.9451,0.0,123.582,0.0,0.0
15.9504,0.0,124.201,0.0,0.0
15.9705,0.0,124.318,0.0,0.0
15.9679,0.0,122.561,0.0,0.0
15.9345,0.0,122.661,0.0,0.0
15.936,0.0,123.933,0.0,0.0
15.9528,0.0,122.092,0.0,0.0
15.9359,0.0,123.799,0.0,0.0
15.9507,0.0,124.335,0.0,0.0
15.9728,0.0,122.259,0.0,0.0
15.9536,0.0,122.527,0.0,0.0
15.9472,0.0,122.577,0.0,0.0
15.9441,0.0,122.611,0.0,0.0
15.9443,0.0,123.782,0.0,0.0
15.9503,0.0,121.757,0.0,0.0
15.9487,0.0,124.82,0.0,0.0
15.9587,0.0,124.1,0.0,0.0
15.9656,0.0,120.603,0.0,0.0
15.9361,0.0,122.092,0.0,0.0
15.9378,0.0,123.381,0.0,0.0
15.9744,0.0,123.197,0.0,0.0
15.9833,0.0,123.13,0.0,0.0
15.9699,0.0,123.481,0.0,0.0
15.9528,0.0,122.544,0.0,0.0
15.9473,0.0,121.791,0.0,0.0
15.9634,0.0,122.544,0.0,0.0
15.9677,0.0,123.782,0.0,0.0
15.9617,0.0,122.912,0.0,0.0
15.9624,0.0,122.561,0.0,0.0
15.9728,0.0,123.079,0.0,0.0
15.9688,0.0,123.732,0.0,0.0
15.9614,0.0,123.364,0.0,0.0
15.96,0.0,122.494,0.0,0.0
15.9671,0.0,122.946,0.0,0.0
15.9742,0.0,123.18,0.0,0.0
15.9739,0.0,121.674,0.0,0.0
15.9801,0.0,123.063,0.0,0.0
15.9755,0.0,124.368,0.0,0.0
15.9548,0.0,121.874,0.0,0.0
15.9556,0.0,122.46,0.0,0.0
15.9733,0.0,122.678,0.0,0.0
15.9718,0.0,122.577,0.0,0.0
15.941,0.0,123.414,0.0,0.0
15.943,0.0,122.226,0.0,0.0
15.9616,0.0,124.017,0.0,0.0
15.9454,0.0,122.142,0.0,0.0
15.9466,0.0,124.502,0.0,0.0
15.9546,0.0,122.46,0.0,0.0
15.9391,0.0,124.084,0.0,0.0
15.9398,0.0,122.745,0.0,0.0
15.9513,0.0,124.05,0.0,0.0
15.9561,0.0,124.05,0.0,0.0
15.9474,0.0,122.996,0.0,0.0
15.9406,0.0,122.276,0.0,0.0
15.9584,0.0,124.05,0.0,0.0
15.9662,0.0,122.243,0.0,0.0
15.9534,0.0,122.661,0.0,0.0
15.9468,0.0,123.163,0.0,0.0
15.95,0.0,122.962,0.0,0.0
15.955,0.0,121.958,0.0,0.0
15.9396,0.0,122.678,0.0,0.0
15.9362,0.0,123.381,0.0,0.0
15.9644,0.0,122.962,0.0,0.0
15.9611,0.0,121.623,0.0,0.0
15.9598,0.0,124.167,0.0,0.0
15.9737,0.0,123.18,0.0,0.0
15.9628,0.0,122.226,0.0,0.0
15.9571,0.0,124.72,0.0,0.0
15.9681,0.0,122.008,0.0,0.0
15.9517,0.0,122.008,0.0,0.0
15.9488,0.0,121.774,0.0,0.0
15.9555,0.0,124.084,0.0,0.0
15.9487,0.0,121.456,0.0,0.0
15.9779,0.0,124.05,0.0,0.0
15.9883,0.0,123.13,0.0,0.0
15.9548,0.0,122.979,0.0,0.0
15.9363,0.0,124.218,0.0,0.0
15.9508,0.0,123.347,0.0,0.0
15.9717,0.0,122.477,0.0,0.0
15.958,0.0,123.598,0.0,0.0
15.9494,0.0,123.414,0.0,0.0
15.97,0.0,123.046,0.0,0.0
15.9677,0.0,123.866,0.0,0.0
15.9313,0.0,122.176,0.0,0.0
15.9299,0.0,123.715,0.0,0.0
15.9531,0.0,122.243,0.0,0.0
15.9634,0.0,123.431,0.0,0.0
15.9806,0.0,121.59,0.0,0.0
