analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9493,0.0,145.371,0.0,0.0
11.9288,0.0,144.954,0.0,0.0
11.9294,0.0,145.471,0.0,0.0
11.9685,0.0,146.138,0.0,0.0
11.9543,0.0,143.219,0.0,0.0
11.9314,0.0,142.636,0.0,0.0
11.9282,0.0,144.554,0.0,0.0
11.911,0.0,144.621,0.0,0.0
11.9315,0.0,143.72,0.0,0.0
11.955,0.0,144.671,0.0,0.0
11.9115,0.0,143.92,0.0,0.0
11.9279,0.0,144.337,0.0,0.0
11.9549,0.0,143.703,0.0,0.0
11.937,0.0,145.154,0.0,0.0
11.9535,0.0,143.253,0.0,0.0
11.9414,0.0,143.837,0.0,0.0
11.9257,0.0,143.353,0.0,0.0
11.9428,0.0,144.771,0.0,0.0
11.9476,0.0,143.987,0.0,0.0
11.9462,0.0,143.303,0.0,0.0
11.9608,0.0,143.77,0.0,0.0
11.9513,0.0,144.287,0.0,0.0
11.9343,0.0,144.57,0.0,0.0
11.945,0.0,142.852,0.0,0.0
11.9388,0.0,143.703,0.0,0.0
11.9522,0.0,143.47,0.0,0.0
11.9469,0.0,144.871,0.0,0.0
11.9188,0.0,144.287,0.0,0.0
11.9314,0.0,143.853,0.0,0.0
11.9457,0.0,143.903,0.0,0.0
11.946,0.0,143.653,0.0,0.0
11.9611,0.0,144.621,0.0,0.0
11.9602,0.0,143.62,0.0,0.0
11.9635,0.0,145.021,0.0,0.0
11.9839,0.0,143.636,0.0,0.0
11.9607,0.0,145.455,0.0,0.0
11.9414,0.0,143.853,0.0,0.0
11.9499,0.0,144.187,0.0,0.0
11.9308,0.0,143.003,0.0,0.0
11.9299,0.0,144.971,0.0,0.0
11.9432,0.0,142.235,0.0,0.0
11.917,0.0,144.504,0.0,0.0
11.9258,0.0,144.17,0.0,0.0
11.9655,0.0,144.637,0.0,0.0
11.9758,0.0,143.837,0.0,0.0
11.972,0.0,142.919,0.0,0.0
11.9465,0.0,144.153,0.0,0.0
11.93,0.0,143.653,0.0,0.0
11.9527,0.0,144.47,0.0,0.0
11.9581,0.0,146.272,0.0,0.0
11.9419,0.0,143.353,0.0,0.0
11.9386,0.0,144.954,0.0,0.0
11.9293,0.0,142.886,0.0,0.0
11.9354,0.0,143.736,0.0,0.0
11.9454,0.0,144.17,0.0,0.0
11.9365,0.0,144.254,0.0,0.0
11.9332,0.0,143.236,0.0,0.0
11.9521,0.0,144.337,0.0,0.0
11.9581,0.0,144.187,0.0,0.0
11.9346,0.0,145.171,0.0,0.0
11.9349,0.0,144.821,0.0,0.0
11.9473,0.0,144.487,0.0,0.0
11.9314,0.0,145.021,0.0,0.0
11.9453,0.0,144.053,0.0,0.0
11.9527,0.0,143.353,0.0,0.0
11.9359,0.0,143.119,0.0,0.0
11.942,0.0,145.238,0.0,0.0
11.9421,0.0,145.154,0.0,0.0
11.9318,0.0,144.837,0.0,0.0
11.9306,0.0,144.987,0.0,0.0
11.9401,0.0,143.603,0.0,0.0
11.9359,0.0,144.387,0.0,0.0
11.9145,0.0,143.219,0.0,0.0
11.9121,0.0,145.304,0.0,0.0
11.9673,0.0,143.169,0.0,0.0
11.9876,0.0,143.636,0.0,0.0
11.958,0.0,144.254,0.0,0.0
11.9521,0.0,145.588,0.0,0.0
11.9604,0.0,144.604,0.0,0.0
11.9327,0.0,143.369,0.0,0.0
11.9327,0.0,143.82,0.0,0.0
11.9821,0.0,146.122,0.0,0.0
11.9662,0.0,144.454,0.0,0.0
11.9153,0.0,144.387,0.0,0.0
11.9437,0.0,145.605,0.0,0.0
11.9875,0.0,142.769,0.0,0.0
11.9402,0.0,144.103,0.0,0.0
11.9283,0.0,142.952,0.0,0.0
11.9312,0.0,144.337,0.0,0.0
11.8937,0.0,143.653,0.0,0.0
11.9168,0.0,143.603,0.0,0.0
11.9561,0.0,144.837,0.0,0.0
11.9341,0.0,144.854,0.0,0.0
11.9242,0.0,143.853,0.0,0.0
11.9485,0.0,144.337,0.0,0.0
11.9624,0.0,145.721,0.0,0.0
11.9729,0.0,144.437,0.0,0.0
11.961,0.0,143.486,0.0,0.0
11.9298,0.0,145.038,0.0,0.0
11.9586,0.0,143.987,0.0,0.0
11.9729,0.0,144.053,0.0,0.0
11.9369,0.0,143.953,0.0,0.0
11.9412,0.0,142.569,0.0,0.0
11.9567,0.0,146.255,0.0,0.0
11.952,0.0,144.287,0.0,0.0
11.972,0.0,144.337,0.0,0.0
11.9925,0.0,144.37,0.0,0.0
11.984,0.0,145.154,0.0,0.0
11.9683,0.0,144.304,0.0,0.0
11.9618,0.0,145.121,0.0,0.0
11.9746,0.0,144.837,0.0,0.0
11.9525,0.0,144.153,0.0,0.0
11.9211,0.0,144.754,0.0,0.0
11.9337,0.0,145.455,0.0,0.0
11.9678,0.0,144.053,0.0,0.0
11.9891,0.0,144.454,0.0,0.0
11.9557,0.0,144.721,0.0,0.0
11.9478,0.0,143.77,0.0,0.0
11.9768,0.0,145.505,0.0,0.0
11.9572,0.0,142.285,0.0,0.0
11.9437,0.0,144.354,0.0,0.0
11.9483,0.0,143.92,0.0,0.0
11.9683,0.0,144.32,0.0,0.0
11.9426,0.0,143.386,0.0,0.0
11.912,0.0,142.569,0.0,0.0
11.9485,0.0,144.487,0.0,0.0
11.9635,0.0,143.153,0.0,0.0
11.9323,0.0,145.088,0.0,0.0
11.937,0.0,145.438,0.0,0.0
11.9629,0.0,144.504,0.0,0.0
11.9581,0.0,143.87,0.0,0.0
11.9472,0.0,144.721,0.0,0.0
11.944,0.0,142.585,0.0,0.0
11.9168,0.0,144.437,0.0,0.0
11.9218,0.0,144.137,0.0,0.0
11.9496,0.0,143.52,0.0,0.0
11.9477,0.0,144.153,0.0,0.0
11.948,0.0,143.269,0.0,0.0
11.9576,0.0,146.005,0.0,0.0
11.9657,0.0,142.602,0.0,0.0
11.9315,0.0,144.103,0.0,0.0
11.9255,0.0,144.387,0.0,0.0
11.9416,0.0,145.371,0.0,0.0
11.9377,0.0,144.921,0.0,0.0
11.966,0.0,145.605,0.0,0.0
11.9641,0.0,143.987,0.0,0.0
11.9273,0.0,145.438,0.0,0.0
11.9212,0.0,142.752,0.0,0.0
11.9334,0.0,145.154,0.0,0.0
11.9456,0.0,142.919,0.0,0.0
11.9371,0.0,146.055,0.0,0.0
11.944,0.0,144.42,0.0,0.0
11.9504,0.0,143.269,0.0,0.0
11.9424,0.0,144.537,0.0,0.0
11.9365,0.0,144.037,0.0,0.0
11.9119,0.0,143.77,0.0,0.0
11.9065,0.0,144.37,0.0,0.0
11.9611,0.0,144.103,0.0,0.0
11.9645,0.0,144.437,0.0,0.0
11.9142,0.0,144.887,0.0,0.0
11.9286,0.0,143.77,0.0,0.0
11.9619,0.0,144.654,0.0,0.0
11.9481,0.0,145.121,0.0,0.0
11.9577,0.0,144.487,0.0,0.0
11.9548,0.0,144.537,0.0,0.0
11.9205,0.0,144.087,0.0,0.0
11.9463,0.0,145.104,0.0,0.0
11.9596,0.0,143.77,0.0,0.0
11.9146,0.0,143.119,0.0,0.0
11.8927,0.0,141.902,0.0,0.0
11.9034,0.0,144.42,0.0,0.0
11.9306,0.0,144.787,0.0,0.0
11.9444,0.0,144.621,0.0,0.0
11.9498,0.0,145.304,0.0,0.0
11.9424,0.0,143.786,0.0,0.0
11.9415,0.0,142.602,0.0,0.0
11.9642,0.0,143.753,0.0,0.0
11.9641,0.0,144.821,0.0,0.0
11.932,0.0,145.321,0.0,0.0
11.9334,0.0,143.353,0.0,0.0
11.9533,0.0,143.703,0.0,0.0
11.9418,0.0,143.353,0.0,0.0
11.9299,0.0,144.053,0.0,0.0
11.9398,0.0,144.153,0.0,0.0
11.9521,0.0,142.936,0.0,0.0
11.9667,0.0,143.786,0.0,0.0
11.9429,0.0,144.587,0.0,0.0
11.9146,0.0,144.087,0.0,0.0
11.9324,0.0,145.004,0.0,0.0
11.9364,0.0,144.32,0.0,0.0
11.9296,0.0,144.954,0.0,0.0
11.9397,0.0,145.588,0.0,0.0
11.9697,0.0,145.171,0.0,0.0
11.9599,0.0,142.736,0.0,0.0
11.9057,0.0,143.069,0.0,0.0
11.9094,0.0,145.571,0.0,0.0
11.9299,0.0,144.17,0.0,0.0
11.9566,0.0,144.304,0.0,0.0
11.981,0.0,145.238,0.0,0.0
11.9366,0.0,144.404,0.0,0.0
11.9206,0.0,144.487,0.0,0.0
11.9459,0.0,144.354,0.0,0.0
11.9388,0.0,143.887,0.0,0.0
11.9443,0.0,143.903,0.0,0.0
11.966,0.0,145.371,0.0,0.0
11.9752,0.0,145.154,0.0,0.0
11.9697,0.0,143.336,0.0,0.0
11.9537,0.0,144.053,0.0,0.0
11.9307,0.0,144.337,0.0,0.0
11.9316,0.0,146.455,0.0,0.0
11.958,0.0,142.952,0.0,0.0
11.9525,0.0,144.454,0.0,0.0
11.9426,0.0,144.504,0.0,0.0
11.9293,0.0,144.37,0.0,0.0
11.9372,0.0,144.854,0.0,0.0
11.9595,0.0,144.437,0.0,0.0
11.9387,0.0,144.504,0.0,0.0
11.9208,0.0,144.103,0.0,0.0
11.9105,0.0,145.071,0.0,0.0
11.9206,0.0,145.204,0.0,0.0
11.9558,0.0,144.404,0.0,0.0
11.9717,0.0,143.903,0.0,0.0
11.9586,0.0,143.853,0.0,0.0
11.9698,0.0,144.387,0.0,0.0
11.977,0.0,144.32,0.0,0.0
11.9151,0.0,143.837,0.0,0.0
11.9009,0.0,144.954,0.0,0.0
11.9507,0.0,143.036,0.0,0.0
11.9549,0.0,144.02,0.0,0.0
11.9394,0.0,144.954,0.0,0.0
11.9591,0.0,143.303,0.0,0.0
11.9622,0.0,144.554,0.0,0.0
11.9332,0.0,144.654,0.0,0.0
11.946,0.0,144.721,0.0,0.0
11.9608,0.0,144.57,0.0,0.0
11.9595,0.0,144.12,0.0,0.0
11.9608,0.0,144.57,0.0,0.0
11.9415,0.0,143.57,0.0,0.0
11.9211,0.0,143.436,0.0,0.0
11.9205,0.0,144.904,0.0,0.0
11.9375,0.0,144.654,0.0,0.0
11.9402,0.0,143.837,0.0,0.0
11.9378,0.0,144.57,0.0,0.0
11.9319,0.0,144.404,0.0,0.0
11.9241,0.0,143.686,0.0,0.0
11.93,0.0,143.57,0.0,0.0
11.9468,0.0,143.736,0.0,0.0
11.9398,0.0,144.187,0.0,0.0
11.9214,0.0,145.388,0.0,0.0
11.9286,0.0,144.387,0.0,0.0
11.9419,0.0,144.287,0.0,0.0
11.9371,0.0,145.121,0.0,0.0
11.9322,0.0,144.971,0.0,0.0
11.9504,0.0,145.488,0.0,0.0
11.9484,0.0,143.203,0.0,0.0
11.9299,0.0,145.555,0.0,0.0
11.9692,0.0,144.087,0.0,0.0
11.9725,0.0,143.903,0.0,0.0
11.9548,0.0,144.754,0.0,0.0
11.9564,0.0,144.487,0.0,0.0
11.9268,0.0,143.069,0.0,0.0
11.9222,0.0,143.57,0.0,0.0
11.9409,0.0,145.171,0.0,0.0
11.952,0.0,144.921,0.0,0.0
11.94,0.0,143.97,0.0,0.0
11.9081,0.0,143.87,0.0,0.0
11.9195,0.0,145.171,0.0,0.0
11.9802,0.0,144.404,0.0,0.0
11.9565,0.0,145.288,0.0,0.0
11.9119,0.0,145.104,0.0,0.0
11.9458,0.0,144.854,0.0,0.0
11.9454,0.0,143.887,0.0,0.0
11.9195,0.0,144.003,0.0,0.0
11.9613,0.0,142.736,0.0,0.0
11.9735,0.0,144.137,0.0,0.0
11.9278,0.0,142.919,0.0,0.0
11.9352,0.0,144.52,0.0,0.0
11.9572,0.0,144.254,0.0,0.0
11.963,0.0,144.487,0.0,0.0
11.9805,0.0,145.104,0.0,0.0
11.9812,0.0,145.171,0.0,0.0
11.9496,0.0,144.37,0.0,0.0
11.9394,0.0,143.586,0.0,0.0
11.9617,0.0,144.037,0.0,0.0
11.9579,0.0,143.97,0.0,0.0
11.9212,0.0,144.187,0.0,0.0
11.9062,0.0,144.854,0.0,0.0
11.943,0.0,143.52,0.0,0.0
11.9638,0.0,144.837,0.0,0.0
11.9282,0.0,143.436,0.0,0.0
11.909,0.0,144.837,0.0,0.0
11.9269,0.0,142.936,0.0,0.0
11.9529,0.0,143.486,0.0,0.0
11.9666,0.0,145.688,0.0,0.0
11.9435,0.0,144.871,0.0,0.0
11.943,0.0,143.786,0.0,0.0
11.9605,0.0,145.304,0.0,0.0
11.9581,0.0,144.987,0.0,0.0
11.9484,0.0,143.386,0.0,0.0
11.9312,0.0,144.003,0.0,0.0
11.9318,0.0,144.437,0.0,0.0
11.9691,0.0,143.353,0.0,0.0
11.9905,0.0,145.021,0.0,0.0
11.9762,0.0,145.054,0.0,0.0
11.9607,0.0,144.003,0.0,0.0
11.9529,0.0,144.137,0.0,0.0
11.9496,0.0,144.554,0.0,0.0
11.9539,0.0,142.836,0.0,0.0
11.9492,0.0,145.438,0.0,0.0
11.9406,0.0,144.871,0.0,0.0
11.9513,0.0,143.703,0.0,0.0
11.9644,0.0,144.654,0.0,0.0
11.956,0.0,144.754,0.0,0.0
11.9156,0.0,143.069,0.0,0.0
11.9253,0.0,144.27,0.0,0.0
11.9491,0.0,144.57,0.0,0.0
11.9519,0.0,142.702,0.0,0.0
11.9548,0.0,143.603,0.0,0.0
11.9653,0.0,144.937,0.0,0.0
11.9657,0.0,143.486,0.0,0.0
11.9347,0.0,143.236,0.0,0.0
11.934,0.0,144.17,0.0,0.0
11.9486,0.0,144.053,0.0,0.0
11.9318,0.0,144.704,0.0,0.0
11.9436,0.0,143.686,0.0,0.0
11.9651,0.0,145.138,0.0,0.0
11.9409,0.0,143.97,0.0,0.0
11.9419,0.0,144.871,0.0,0.0
11.9568,0.0,143.219,0.0,0.0
11.9411,0.0,144.754,0.0,0.0
11.9363,0.0,144.604,0.0,0.0
11.9347,0.0,144.32,0.0,0.0
11.9532,0.0,143.52,0.0,0.0
11.9654,0.0,144.654,0.0,0.0
11.9433,0.0,143.403,0.0,0.0
11.9263,0.0,144.704,0.0,0.0
11.9347,0.0,145.555,0.0,0.0
11.9651,0.0,146.188,0.0,0.0
11.9538,0.0,144.053,0.0,0.0
11.9252,0.0,144.487,0.0,0.0
11.9416,0.0,144.854,0.0,0.0
11.9546,0.0,144.354,0.0,0.0
11.9563,0.0,143.436,0.0,0.0
11.9564,0.0,144.354,0.0,0.0
11.9292,0.0,142.636,0.0,0.0
11.9144,0.0,142.869,0.0,0.0
11.9221,0.0,144.554,0.0,0.0
11.9543,0.0,145.855,0.0,0.0
11.9652,0.0,142.552,0.0,0.0
11.9187,0.0,144.22,0.0,0.0
11.9233,0.0,144.454,0.0,0.0
11.9493,0.0,144.287,0.0,0.0
11.945,0.0,143.686,0.0,0.0
11.9305,0.0,144.437,0.0,0.0
11.9234,0.0,143.336,0.0,0.0
11.9374,0.0,142.986,0.0,0.0
11.9484,0.0,145.771,0.0,0.0
11.9364,0.0,144.52,0.0,0.0
11.9323,0.0,144.637,0.0,0.0
11.942,0.0,146.422,0.0,0.0
11.949,0.0,143.453,0.0,0.0
11.9446,0.0,144.37,0.0,0.0
11.9527,0.0,143.453,0.0,0.0
11.9432,0.0,144.087,0.0,0.0
11.9283,0.0,144.12,0.0,0.0
11.9562,0.0,144.103,0.0,0.0
11.9425,0.0,143.169,0.0,0.0
11.8987,0.0,144.871,0.0,0.0
11.9338,0.0,144.537,0.0,0.0
11.9645,0.0,143.169,0.0,0.0
11.9507,0.0,144.337,0.0,0.0
11.9529,0.0,143.987,0.0,0.0
11.9511,0.0,143.386,0.0,0.0
11.914,0.0,143.853,0.0,0.0
11.9061,0.0,144.003,0.0,0.0
11.9402,0.0,145.238,0.0,0.0
11.9537,0.0,144.654,0.0,0.0
11.933,0.0,143.269,0.0,0.0
11.9034,0.0,145.721,0.0,0.0
11.9059,0.0,144.537,0.0,0.0
11.9438,0.0,143.319,0.0,0.0
11.9701,0.0,143.903,0.0,0.0
11.9461,0.0,143.62,0.0,0.0
11.9175,0.0,143.837,0.0,0.0
11.9233,0.0,142.585,0.0,0.0
11.9406,0.0,144.32,0.0,0.0
11.9363,0.0,144.304,0.0,0.0
11.9376,0.0,144.821,0.0,0.0
11.9747,0.0,144.887,0.0,0.0
11.9614,0.0,144.187,0.0,0.0
11.9277,0.0,143.086,0.0,0.0
11.9638,0.0,145.271,0.0,0.0
11.9749,0.0,144.287,0.0,0.0
11.928,0.0,144.487,0.0,0.0
11.9305,0.0,143.87,0.0,0.0
11.9483,0.0,144.737,0.0,0.0
11.9568,0.0,145.288,0.0,0.0
11.9694,0.0,144.47,0.0,0.0
11.9564,0.0,142.702,0.0,0.0
11.941,0.0,145.588,0.0,0.0
11.9396,0.0,145.021,0.0,0.0
11.94,0.0,143.636,0.0,0.0
11.9294,0.0,144.637,0.0,0.0
11.9321,0.0,146.289,0.0,0.0
11.9494,0.0,143.987,0.0,0.0
11.9488,0.0,144.22,0.0,0.0
11.9388,0.0,142.335,0.0,0.0
11.9376,0.0,144.454,0.0,0.0
11.95,0.0,143.837,0.0,0.0
11.9474,0.0,144.921,0.0,0.0
11.9521,0.0,143.653,0.0,0.0
11.9619,0.0,144.437,0.0,0.0
11.9363,0.0,143.503,0.0,0.0
11.9413,0.0,144.17,0.0,0.0
11.9749,0.0,143.87,0.0,0.0
11.9528,0.0,145.521,0.0,0.0
11.9075,0.0,144.037,0.0,0.0
11.9207,0.0,143.003,0.0,0.0
11.9386,0.0,143.603,0.0,0.0
11.9531,0.0,144.287,0.0,0.0
11.9417,0.0,144.387,0.0,0.0
11.9181,0.0,143.453,0.0,0.0
11.9531,0.0,144.52,0.0,0.0
11.9572,0.0,143.403,0.0,0.0
11.922,0.0,145.054,0.0,0.0
11.9555,0.0,144.671,0.0,0.0
11.986,0.0,143.753,0.0,0.0
11.9596,0.0,145.254,0.0,0.0
11.944,0.0,144.287,0.0,0.0
11.953,0.0,144.554,0.0,0.0
11.9662,0.0,142.852,0.0,0.0
11.9552,0.0,144.287,0.0,0.0
11.9302,0.0,144.587,0.0,0.0
11.9245,0.0,144.153,0.0,0.0
11.9428,0.0,146.322,0.0,0.0
11.9618,0.0,144.754,0.0,0.0
11.9544,0.0,143.47,0.0,0.0
11.9246,0.0,143.436,0.0,0.0
11.9363,0.0,143.269,0.0,0.0
11.9653,0.0,144.087,0.0,0.0
11.9625,0.0,144.754,0.0,0.0
11.9652,0.0,144.304,0.0,0.0
11.9579,0.0,143.119,0.0,0.0
11.9088,0.0,143.203,0.0,0.0
11.9184,0.0,144.003,0.0,0.0
11.9655,0.0,142.919,0.0,0.0
11.9401,0.0,145.771,0.0,0.0
11.9403,0.0,144.837,0.0,0.0
11.9638,0.0,144.537,0.0,0.0
11.9549,0.0,145.021,0.0,0.0
11.9488,0.0,144.037,0.0,0.0
11.9518,0.0,144.07,0.0,0.0
11.9293,0.0,144.921,0.0,0.0
11.9206,0.0,144.937,0.0,0.0
11.9453,0.0,142.652,0.0,0.0
11.9531,0.0,144.887,0.0,0.0
11.9472,0.0,143.503,0.0,0.0
11.942,0.0,143.219,0.0,0.0
11.9387,0.0,143.103,0.0,0.0
11.9592,0.0,144.387,0.0,0.0
11.9681,0.0,144.837,0.0,0.0
11.9405,0.0,143.303,0.0,0.0
11.8971,0.0,144.837,0.0,0.0
11.8943,0.0,144.587,0.0,0.0
11.9362,0.0,145.321,0.0,0.0
11.9482,0.0,143.203,0.0,0.0
11.9405,0.0,143.62,0.0,0.0
11.9611,0.0,144.32,0.0,0.0
11.9413,0.0,144.103,0.0,0.0
11.9045,0.0,144.354,0.0,0.0
11.9598,0.0,145.872,0.0,0.0
12.0136,0.0,144.103,0.0,0.0
11.9906,0.0,145.588,0.0,0.0
11.9808,0.0,144.771,0.0,0.0
11.9873,0.0,144.204,0.0,0.0
11.9779,0.0,145.138,0.0,0.0
11.9518,0.0,144.27,0.0,0.0
11.9429,0.0,144.454,0.0,0.0
11.9471,0.0,144.404,0.0,0.0
11.9551,0.0,144.887,0.0,0.0
11.9534,0.0,143.686,0.0,0.0
11.9443,0.0,144.304,0.0,0.0
11.9601,0.0,144.921,0.0,0.0
11.9652,0.0,143.069,0.0,0.0
11.9406,0.0,143.57,0.0,0.0
11.9521,0.0,146.355,0.0,0.0
11.9603,0.0,143.937,0.0,0.0
11.9409,0.0,144.204,0.0,0.0
11.9405,0.0,143.686,0.0,0.0
11.9394,0.0,144.254,0.0,0.0
11.9237,0.0,143.82,0.0,0.0
11.9185,0.0,144.837,0.0,0.0
11.9446,0.0,143.77,0.0,0.0
11.9617,0.0,144.987,0.0,0.0
11.9418,0.0,144.32,0.0,0.0
11.9254,0.0,144.921,0.0,0.0
11.9402,0.0,145.388,0.0,0.0
11.9412,0.0,143.786,0.0,0.0
11.9627,0.0,144.187,0.0,0.0
11.9779,0.0,143.72,0.0,0.0
11.9418,0.0,143.319,0.0,0.0
11.9266,0.0,144.204,0.0,0.0
11.9318,0.0,143.253,0.0,0.0
11.9224,0.0,143.92,0.0,0.0
11.9204,0.0,144.871,0.0,0.0
11.962,0.0,143.586,0.0,0.0
11.9695,0.0,144.921,0.0,0.0
11.9255,0.0,143.82,0.0,0.0
11.9322,0.0,143.837,0.0,0.0
11.9691,0.0,144.137,0.0,0.0
11.9622,0.0,144.671,0.0,0.0
11.9327,0.0,144.687,0.0,0.0
11.9338,0.0,142.819,0.0,0.0
11.9524,0.0,144.737,0.0,0.0
11.9375,0.0,144.304,0.0,0.0
11.9233,0.0,145.471,0.0,0.0
11.9249,0.0,144.153,0.0,0.0
11.9237,0.0,143.953,0.0,0.0
11.9311,0.0,143.203,0.0,0.0
11.9495,0.0,143.186,0.0,0.0
11.9514,0.0,143.119,0.0,0.0
11.9253,0.0,143.353,0.0,0.0
11.931,0.0,144.487,0.0,0.0
11.9657,0.0,142.636,0.0,0.0
11.9498,0.0,145.421,0.0,0.0
11.9492,0.0,144.537,0.0,0.0
11.952,0.0,144.137,0.0,0.0
11.9466,0.0,144.42,0.0,0.0
11.943,0.0,143.837,0.0,0.0
11.9029,0.0,144.137,0.0,0.0
11.9006,0.0,144.32,0.0,0.0
11.9661,0.0,146.255,0.0,0.0
11.9765,0.0,143.753,0.0,0.0
11.9151,0.0,145.104,0.0,0.0
11.9136,0.0,146.472,0.0,0.0
11.9601,0.0,145.038,0.0,0.0
11.9573,0.0,143.92,0.0,0.0
11.9546,0.0,143.053,0.0,0.0
11.9494,0.0,144.671,0.0,0.0
11.9274,0.0,144.787,0.0,0.0
11.941,0.0,143.153,0.0,0.0
11.9473,0.0,143.486,0.0,0.0
11.9491,0.0,143.42,0.0,0.0
11.9521,0.0,143.453,0.0,0.0
11.9365,0.0,144.971,0.0,0.0
11.9607,0.0,144.287,0.0,0.0
11.9833,0.0,143.703,0.0,0.0
11.9507,0.0,143.72,0.0,0.0
11.9506,0.0,143.653,0.0,0.0
11.9722,0.0,144.554,0.0,0.0
11.9535,0.0,144.304,0.0,0.0
11.9441,0.0,143.42,0.0,0.0
11.9611,0.0,145.605,0.0,0.0
11.9566,0.0,144.137,0.0,0.0
11.9467,0.0,145.088,0.0,0.0
11.9511,0.0,144.687,0.0,0.0
11.9382,0.0,145.371,0.0,0.0
11.9469,0.0,144.17,0.0,0.0
11.9638,0.0,144.42,0.0,0.0
11.9539,0.0,142.852,0.0,0.0
11.9457,0.0,144.671,0.0,0.0
11.9409,0.0,145.955,0.0,0.0
11.9633,0.0,142.952,0.0,0.0
11.9613,0.0,143.736,0.0,0.0
11.9399,0.0,141.601,0.0,0.0
11.9455,0.0,144.52,0.0,0.0
11.9713,0.0,144.204,0.0,0.0
11.9794,0.0,143.386,0.0,0.0
11.942,0.0,145.138,0.0,0.0
11.9318,0.0,143.503,0.0,0.0
11.9524,0.0,144.754,0.0,0.0
11.9506,0.0,144.103,0.0,0.0
11.9603,0.0,145.721,0.0,0.0
11.9502,0.0,143.92,0.0,0.0
11.941,0.0,145.138,0.0,0.0
11.9619,0.0,144.204,0.0,0.0
11.9518,0.0,144.02,0.0,0.0
11.9272,0.0,144.137,0.0,0.0
11.9449,0.0,145.054,0.0,0.0
11.9683,0.0,144.554,0.0,0.0
11.9626,0.0,144.337,0.0,0.0
11.9578,0.0,143.119,0.0,0.0
11.9389,0.0,144.52,0.0,0.0
11.9271,0.0,144.704,0.0,0.0
11.9485,0.0,143.853,0.0,0.0
11.9387,0.0,143.086,0.0,0.0
11.9392,0.0,144.671,0.0,0.0
11.9589,0.0,145.088,0.0,0.0
11.9523,0.0,145.288,0.0,0.0
11.9368,0.0,143.553,0.0,0.0
11.954,0.0,146.038,0.0,0.0
11.9532,0.0,143.753,0.0,0.0
11.9293,0.0,141.852,0.0,0.0
11.9315,0.0,143.837,0.0,0.0
11.9527,0.0,144.754,0.0,0.0
11.926,0.0,144.937,0.0,0.0
11.9116,0.0,143.62,0.0,0.0
11.9273,0.0,144.22,0.0,0.0
11.9319,0.0,144.721,0.0,0.0
11.9319,0.0,143.887,0.0,0.0
11.9347,0.0,143.403,0.0,0.0
11.9525,0.0,144.487,0.0,0.0
11.9456,0.0,145.872,0.0,0.0
11.9192,0.0,142.936,0.0,0.0
11.9425,0.0,144.42,0.0,0.0
11.9635,0.0,144.337,0.0,0.0
11.935,0.0,144.354,0.0,0.0
11.9464,0.0,145.321,0.0,0.0
11.9816,0.0,144.721,0.0,0.0
11.9402,0.0,144.153,0.0,0.0
11.9271,0.0,145.154,0.0,0.0
11.9615,0.0,143.987,0.0,0.0
11.9317,0.0,144.604,0.0,0.0
11.93,0.0,143.486,0.0,0.0
11.9641,0.0,143.153,0.0,0.0
11.948,0.0,144.204,0.0,0.0
11.9615,0.0,145.121,0.0,0.0
11.9643,0.0,144.02,0.0,0.0
11.9435,0.0,144.887,0.0,0.0
11.9548,0.0,143.803,0.0,0.0
11.9402,0.0,144.454,0.0,0.0
11.9279,0.0,144.22,0.0,0.0
11.9452,0.0,144.153,0.0,0.0
11.951,0.0,143.653,0.0,0.0
11.9563,0.0,144.12,0.0,0.0
11.9428,0.0,144.604,0.0,0.0
11.9239,0.0,143.436,0.0,0.0
11.9663,0.0,145.271,0.0,0.0
11.9781,0.0,144.287,0.0,0.0
11.937,0.0,143.369,0.0,0.0
11.9564,0.0,145.171,0.0,0.0
11.9678,0.0,144.27,0.0,0.0
11.952,0.0,143.887,0.0,0.0
11.9846,0.0,144.003,0.0,0.0
11.9762,0.0,143.353,0.0,0.0
11.9327,0.0,143.52,0.0,0.0
11.9528,0.0,145.221,0.0,0.0
11.9607,0.0,145.054,0.0,0.0
11.9331,0.0,144.003,0.0,0.0
11.9517,0.0,142.686,0.0,0.0
11.9457,0.0,144.27,0.0,0.0
11.9181,0.0,144.52,0.0,0.0
11.9432,0.0,145.038,0.0,0.0
11.9793,0.0,143.837,0.0,0.0
11.9767,0.0,146.038,0.0,0.0
11.9628,0.0,144.554,0.0,0.0
11.9831,0.0,145.004,0.0,0.0
11.9786,0.0,144.804,0.0,0.0
11.9245,0.0,145.238,0.0,0.0
11.921,0.0,143.436,0.0,0.0
11.9631,0.0,144.721,0.0,0.0
11.953,0.0,145.221,0.0,0.0
11.9311,0.0,143.436,0.0,0.0
11.9724,0.0,144.037,0.0,0.0
11.9842,0.0,145.054,0.0,0.0
11.9409,0.0,143.786,0.0,0.0
11.9417,0.0,144.721,0.0,0.0
11.9797,0.0,144.287,0.0,0.0
11.9455,0.0,144.671,0.0,0.0
11.9293,0.0,143.336,0.0,0.0
11.9507,0.0,143.186,0.0,0.0
11.9391,0.0,144.254,0.0,0.0
11.9533,0.0,145.321,0.0,0.0
11.9702,0.0,145.555,0.0,0.0
11.9729,0.0,144.654,0.0,0.0
11.9663,0.0,143.42,0.0,0.0
11.951,0.0,145.254,0.0,0.0
11.9373,0.0,142.552,0.0,0.0
