analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3444,0.0,132.528,0.0,0.0
17.3445,0.0,131.445,0.0,0.0
17.3414,0.0,132.245,0.0,0.0
17.3275,0.0,130.596,0.0,0.0
17.3369,0.0,132.328,0.0,0.0
17.3465,0.0,129.979,0.0,0.0
17.3402,0.0,131.712,0.0,0.0
17.3582,0.0,129.979,0.0,0.0
17.3521,0.0,130.196,0.0,0.0
17.3311,0.0,130.362,0.0,0.0
17.3434,0.0,131.062,0.0,0.0
17.3631,0.0,130.512,0.0,0.0
17.3595,0.0,129.629,0.0,0.0
17.35,0.0,131.112,0.0,0.0
17.3491,0.0,130.929,0.0,0.0
17.3541,0.0,130.112,0.0,0.0
17.3563,0.0,129.946,0.0,0.0
17.3429,0.0,132.312,0.0,0.0
17.3342,0.0,130.012,0.0,0.0
17.3294,0.0,131.262,0.0,0.0
17.3367,0.0,130.562,0.0,0.0
17.3552,0.0,131.412,0.0,0.0
17.3617,0.0,130.146,0.0,0.0
17.3489,0.0,131.129,0.0,0.0
17.3495,0.0,131.229,0.0,0.0
17.367,0.0,130.612,0.0,0.0
17.3681,0.0,130.945,0.0,0.0
17.3426,0.0,130.845,0.0,0.0
17.3361,0.0,131.112,0.0,0.0
17.3678,0.0,131.928,0.0,0.0
17.3532,0.0,129.796,0.0,0.0
17.346,0.0,131.795,0.0,0.0
17.3669,0.0,131.395,0.0,0.0
17.3368,0.0,131.495,0.0,0.0
17.3354,0.0,131.728,0.0,0.0
17.3682,0.0,130.546,0.0,0.0
17.3521,0.0,131.229,0.0,0.0
17.3514,0.0,130.396,0.0,0.0
17.3621,0.0,130.079,0.0,0.0
17.3466,0.0,130.812,0.0,0.0
17.3571,0.0,130.729,0.0,0.0
17.351,0.0,131.562,0.0,0.0
17.3423,0.0,130.212,0.0,0.0
17.3569,0.0,131.728,0.0,0.0
17.3538,0.0,132.511,0.0,0.0
17.3396,0.0,131.495,0.0,0.0
17.3366,0.0,130.429,0.0,0.0
17.3508,0.0,131.112,0.0,0.0
17.3562,0.0,131.295,0.0,0.0
17.343,0.0,130.362,0.0,0.0
17.3618,0.0,132.112,0.0,0.0
17.3648,0.0,130.346,0.0,0.0
17.3525,0.0,129.796,0.0,0.0
17.3473,0.0,130.012,0.0,0.0
17.3524,0.0,130.646,0.0,0.0
17.3711,0.0,130.296,0.0,0.0
17.372,0.0,131.645,0.0,0.0
17.3528,0.0,130.462,0.0,0.0
17.3523,0.0,130.529,0.0,0.0
17.3519,0.0,131.795,0.0,0.0
17.3351,0.0,130.096,0.0,0.0
17.3466,0.0,132.411,0.0,0.0
17.3809,0.0,131.828,0.0,0.0
17.375,0.0,131.162,0.0,0.0
17.339,0.0,131.828,0.0,0.0
17.3357,0.0,131.312,0.0,0.0
17.3527,0.0,130.162,0.0,0.0
17.3516,0.0,130.212,0.0,0.0
17.3527,0.0,130.829,0.0,0.0
17.3659,0.0,132.728,0.0,0.0
17.364,0.0,130.746,0.0,0.0
17.3449,0.0,131.828,0.0,0.0
17.3368,0.0,130.179,0.0,0.0
17.3463,0.0,131.745,0.0,0.0
17.3431,0.0,131.845,0.0,0.0
17.3471,0.0,130.296,0.0,0.0
17.3623,0.0,131.362,0.0,0.0
17.3503,0.0,130.212,0.0,0.0
17.3417,0.0,130.462,0.0,0.0
17.3483,0.0,129.846,0.0,0.0
17.3586,0.0,131.412,0.0,0.0
17.36,0.0,130.262,0.0,0.0
17.3471,0.0,131.462,0.0,0.0
17.3416,0.0,130.429,0.0,0.0
17.341,0.0,130.779,0.0,0.0
17.3478,0.0,130.329,0.0,0.0
17.3624,0.0,131.245,0.0,0.0
17.3574,0.0,130.629,0.0,0.0
17.3375,0.0,130.879,0.0,0.0
17.3467,0.0,129.846,0.0,0.0
17.3627,0.0,130.246,0.0,0.0
17.3564,0.0,130.812,0.0,0.0
17.3435,0.0,131.429,0.0,0.0
17.338,0.0,129.746,0.0,0.0
17.3413,0.0,130.929,0.0,0.0
17.3482,0.0,131.595,0.0,0.0
17.3436,0.0,132.711,0.0,0.0
17.3443,0.0,131.962,0.0,0.0
17.3492,0.0,131.795,0.0,0.0
17.3478,0.0,130.746,0.0,0.0
17.3407,0.0,131.545,0.0,0.0
17.33,0.0,131.262,0.0,0.0
17.3508,0.0,131.245,0.0,0.0
17.3667,0.0,131.312,0.0,0.0
17.3468,0.0,132.828,0.0,0.0
17.3365,0.0,130.329,0.0,0.0
17.3431,0.0,131.395,0.0,0.0
17.3578,0.0,130.379,0.0,0.0
17.3531,0.0,130.412,0.0,0.0
17.3377,0.0,130.429,0.0,0.0
17.3267,0.0,129.829,0.0,0.0
17.3337,0.0,131.195,0.0,0.0
17.3715,0.0,132.811,0.0,0.0
17.3834,0.0,130.629,0.0,0.0
17.3504,0.0,129.879,0.0,0.0
17.3461,0.0,131.828,0.0,0.0
17.3611,0.0,131.878,0.0,0.0
17.3351,0.0,131.179,0.0,0.0
17.313,0.0,130.512,0.0,0.0
17.3326,0.0,131.345,0.0,0.0
17.3645,0.0,130.662,0.0,0.0
17.3544,0.0,129.679,0.0,0.0
17.3485,0.0,131.062,0.0,0.0
17.3594,0.0,130.446,0.0,0.0
17.3447,0.0,130.712,0.0,0.0
17.3547,0.0,130.596,0.0,0.0
17.3549,0.0,129.996,0.0,0.0
17.3369,0.0,130.995,0.0,0.0
17.3464,0.0,131.095,0.0,0.0
17.3414,0.0,131.778,0.0,0.0
17.3369,0.0,131.279,0.0,0.0
17.345,0.0,130.229,0.0,0.0
17.3493,0.0,131.445,0.0,0.0
17.3532,0.0,131.062,0.0,0.0
17.357,0.0,129.529,0.0,0.0
17.3653,0.0,131.212,0.0,0.0
17.3525,0.0,131.062,0.0,0.0
17.3448,0.0,131.645,0.0,0.0
17.375,0.0,131.878,0.0,0.0
17.3682,0.0,129.446,0.0,0.0
17.334,0.0,130.945,0.0,0.0
17.3446,0.0,131.545,0.0,0.0
17.3525,0.0,131.712,0.0,0.0
17.3493,0.0,130.396,0.0,0.0
17.3512,0.0,131.895,0.0,0.0
17.3582,0.0,132.262,0.0,0.0
17.3537,0.0,131.429,0.0,0.0
17.3493,0.0,130.629,0.0,0.0
17.3569,0.0,130.029,0.0,0.0
17.3472,0.0,129.913,0.0,0.0
17.3363,0.0,130.429,0.0,0.0
17.3515,0.0,130.579,0.0,0.0
17.3523,0.0,131.545,0.0,0.0
17.3536,0.0,129.779,0.0,0.0
17.3436,0.0,130.112,0.0,0.0
17.3111,0.0,131.145,0.0,0.0
17.3266,0.0,129.946,0.0,0.0
17.3495,0.0,131.429,0.0,0.0
17.3474,0.0,131.612,0.0,0.0
17.3464,0.0,131.978,0.0,0.0
17.3515,0.0,131.262,0.0,0.0
17.3501,0.0,130.346,0.0,0.0
17.3381,0.0,131.978,0.0,0.0
17.3452,0.0,129.696,0.0,0.0
17.3562,0.0,131.795,0.0,0.0
17.3508,0.0,131.579,0.0,0.0
17.3482,0.0,130.379,0.0,0.0
17.3475,0.0,131.279,0.0,0.0
17.3414,0.0,131.062,0.0,0.0
17.3347,0.0,129.213,0.0,0.0
17.3335,0.0,131.612,0.0,0.0
17.3239,0.0,130.912,0.0,0.0
17.3406,0.0,132.495,0.0,0.0
17.3582,0.0,131.362,0.0,0.0
17.3462,0.0,130.396,0.0,0.0
17.3524,0.0,132.062,0.0,0.0
17.3619,0.0,129.946,0.0,0.0
17.3567,0.0,130.496,0.0,0.0
17.3574,0.0,131.079,0.0,0.0
17.3526,0.0,132.428,0.0,0.0
17.34,0.0,131.812,0.0,0.0
17.3345,0.0,131.279,0.0,0.0
17.3383,0.0,131.795,0.0,0.0
17.347,0.0,130.396,0.0,0.0
17.3275,0.0,129.513,0.0,0.0
17.3154,0.0,130.895,0.0,0.0
17.3508,0.0,132.045,0.0,0.0
17.3632,0.0,130.729,0.0,0.0
17.3536,0.0,130.796,0.0,0.0
17.3595,0.0,131.129,0.0,0.0
17.3659,0.0,130.829,0.0,0.0
17.3598,0.0,129.929,0.0,0.0
17.3504,0.0,130.596,0.0,0.0
17.3642,0.0,131.445,0.0,0.0
17.378,0.0,131.012,0.0,0.0
17.3638,0.0,130.546,0.0,0.0
17.3335,0.0,129.763,0.0,0.0
17.3544,0.0,128.83,0.0,0.0
17.3932,0.0,130.895,0.0,0.0
17.3587,0.0,130.779,0.0,0.0
17.3384,0.0,129.613,0.0,0.0
17.3589,0.0,132.528,0.0,0.0
17.3595,0.0,131.412,0.0,0.0
17.3497,0.0,130.212,0.0,0.0
17.344,0.0,130.112,0.0,0.0
17.3519,0.0,129.596,0.0,0.0
17.349,0.0,131.928,0.0,0.0
17.3348,0.0,131.212,0.0,0.0
17.3423,0.0,131.412,0.0,0.0
17.3434,0.0,129.046,0.0,0.0
17.3279,0.0,131.579,0.0,0.0
17.3399,0.0,130.229,0.0,0.0
17.3335,0.0,129.979,0.0,0.0
17.3372,0.0,130.379,0.0,0.0
17.3487,0.0,131.245,0.0,0.0
17.3244,0.0,130.562,0.0,0.0
17.3318,0.0,129.829,0.0,0.0
17.3551,0.0,131.045,0.0,0.0
17.3363,0.0,131.112,0.0,0.0
17.3491,0.0,129.479,0.0,0.0
17.378,0.0,130.879,0.0,0.0
17.3613,0.0,130.696,0.0,0.0
17.3455,0.0,131.095,0.0,0.0
17.3572,0.0,130.496,0.0,0.0
17.3592,0.0,129.929,0.0,0.0
17.3493,0.0,130.862,0.0,0.0
17.3575,0.0,131.512,0.0,0.0
17.3475,0.0,130.162,0.0,0.0
17.3378,0.0,131.279,0.0,0.0
17.3594,0.0,130.662,0.0,0.0
17.3565,0.0,131.029,0.0,0.0
17.3301,0.0,130.062,0.0,0.0
17.3224,0.0,130.562,0.0,0.0
17.3344,0.0,132.028,0.0,0.0
17.3607,0.0,130.246,0.0,0.0
17.3365,0.0,131.762,0.0,0.0
17.3384,0.0,130.079,0.0,0.0
17.3739,0.0,131.179,0.0,0.0
17.3514,0.0,130.579,0.0,0.0
17.3273,0.0,132.012,0.0,0.0
17.3588,0.0,130.479,0.0,0.0
17.3571,0.0,130.712,0.0,0.0
17.3429,0.0,131.129,0.0,0.0
17.361,0.0,130.146,0.0,0.0
17.3665,0.0,131.562,0.0,0.0
17.3567,0.0,130.995,0.0,0.0
17.3635,0.0,130.812,0.0,0.0
17.3598,0.0,130.912,0.0,0.0
17.352,0.0,131.345,0.0,0.0
17.3596,0.0,131.595,0.0,0.0
17.3619,0.0,131.112,0.0,0.0
17.3671,0.0,129.813,0.0,0.0
17.3567,0.0,130.546,0.0,0.0
17.3388,0.0,129.813,0.0,0.0
17.3396,0.0,130.429,0.0,0.0
17.3499,0.0,132.328,0.0,0.0
17.3652,0.0,130.862,0.0,0.0
17.3489,0.0,130.646,0.0,0.0
17.3305,0.0,132.195,0.0,0.0
17.3556,0.0,131.512,0.0,0.0
17.3522,0.0,132.112,0.0,0.0
17.3327,0.0,132.228,0.0,0.0
17.3381,0.0,131.728,0.0,0.0
17.3418,0.0,132.145,0.0,0.0
17.3424,0.0,131.362,0.0,0.0
17.358,0.0,130.529,0.0,0.0
17.3535,0.0,131.762,0.0,0.0
17.3493,0.0,130.962,0.0,0.0
17.3629,0.0,130.845,0.0,0.0
17.3575,0.0,131.162,0.0,0.0
17.3368,0.0,130.679,0.0,0.0
17.3174,0.0,130.629,0.0,0.0
17.3064,0.0,131.012,0.0,0.0
17.3377,0.0,132.411,0.0,0.0
17.3874,0.0,132.162,0.0,0.0
17.3707,0.0,130.862,0.0,0.0
17.3476,0.0,130.279,0.0,0.0
17.3461,0.0,130.829,0.0,0.0
17.3558,0.0,131.429,0.0,0.0
17.3695,0.0,130.679,0.0,0.0
17.3491,0.0,130.829,0.0,0.0
17.3307,0.0,131.045,0.0,0.0
17.3395,0.0,131.595,0.0,0.0
17.3533,0.0,131.695,0.0,0.0
17.3584,0.0,130.862,0.0,0.0
17.3433,0.0,132.411,0.0,0.0
17.3374,0.0,131.945,0.0,0.0
17.3595,0.0,131.878,0.0,0.0
17.3655,0.0,129.829,0.0,0.0
17.3515,0.0,128.68,0.0,0.0
17.3663,0.0,131.529,0.0,0.0
17.3664,0.0,131.112,0.0,0.0
17.3379,0.0,129.213,0.0,0.0
17.3393,0.0,131.229,0.0,0.0
17.3534,0.0,131.678,0.0,0.0
17.3438,0.0,131.362,0.0,0.0
17.3339,0.0,130.895,0.0,0.0
17.3416,0.0,131.728,0.0,0.0
17.3451,0.0,130.162,0.0,0.0
17.3455,0.0,130.579,0.0,0.0
17.3579,0.0,131.062,0.0,0.0
17.341,0.0,129.329,0.0,0.0
17.3386,0.0,131.429,0.0,0.0
17.3623,0.0,130.296,0.0,0.0
17.3569,0.0,131.179,0.0,0.0
17.3514,0.0,130.995,0.0,0.0
17.333,0.0,132.495,0.0,0.0
17.3132,0.0,130.479,0.0,0.0
17.3351,0.0,130.262,0.0,0.0
17.3388,0.0,129.996,0.0,0.0
17.3334,0.0,130.612,0.0,0.0
17.3533,0.0,130.762,0.0,0.0
17.3548,0.0,131.628,0.0,0.0
17.3447,0.0,131.362,0.0,0.0
17.3561,0.0,131.312,0.0,0.0
17.3633,0.0,130.046,0.0,0.0
17.3439,0.0,131.062,0.0,0.0
17.3667,0.0,130.329,0.0,0.0
17.3866,0.0,131.079,0.0,0.0
17.3546,0.0,130.979,0.0,0.0
17.3549,0.0,130.046,0.0,0.0
17.3712,0.0,130.779,0.0,0.0
17.3561,0.0,130.046,0.0,0.0
17.3487,0.0,131.512,0.0,0.0
17.3499,0.0,131.645,0.0,0.0
17.351,0.0,130.012,0.0,0.0
17.3631,0.0,131.095,0.0,0.0
17.3608,0.0,129.996,0.0,0.0
17.3585,0.0,133.078,0.0,0.0
17.3837,0.0,131.662,0.0,0.0
17.3556,0.0,131.312,0.0,0.0
17.3224,0.0,131.962,0.0,0.0
17.3492,0.0,130.396,0.0,0.0
17.3645,0.0,130.429,0.0,0.0
17.3739,0.0,131.529,0.0,0.0
17.3657,0.0,130.212,0.0,0.0
17.3188,0.0,130.129,0.0,0.0
17.3386,0.0,132.845,0.0,0.0
17.3815,0.0,133.061,0.0,0.0
17.36,0.0,131.445,0.0,0.0
17.3399,0.0,131.095,0.0,0.0
17.3427,0.0,131.245,0.0,0.0
17.3487,0.0,132.511,0.0,0.0
17.3405,0.0,131.462,0.0,0.0
17.3284,0.0,131.978,0.0,0.0
17.3409,0.0,132.395,0.0,0.0
17.3617,0.0,131.112,0.0,0.0
17.3635,0.0,129.846,0.0,0.0
17.3486,0.0,130.362,0.0,0.0
17.3379,0.0,133.428,0.0,0.0
17.3412,0.0,131.395,0.0,0.0
17.3746,0.0,130.079,0.0,0.0
17.3674,0.0,130.796,0.0,0.0
17.3433,0.0,131.579,0.0,0.0
17.3591,0.0,133.161,0.0,0.0
17.3558,0.0,131.512,0.0,0.0
17.3351,0.0,132.095,0.0,0.0
17.3502,0.0,130.845,0.0,0.0
17.3483,0.0,129.946,0.0,0.0
17.3291,0.0,131.562,0.0,0.0
17.3527,0.0,131.495,0.0,0.0
17.3564,0.0,132.445,0.0,0.0
17.3599,0.0,132.045,0.0,0.0
17.3788,0.0,130.746,0.0,0.0
17.3534,0.0,130.895,0.0,0.0
17.3359,0.0,129.879,0.0,0.0
17.3495,0.0,130.346,0.0,0.0
17.3502,0.0,130.479,0.0,0.0
17.3528,0.0,131.712,0.0,0.0
17.3804,0.0,128.996,0.0,0.0
17.3723,0.0,130.546,0.0,0.0
17.3342,0.0,132.028,0.0,0.0
17.3462,0.0,131.579,0.0,0.0
17.3517,0.0,130.446,0.0,0.0
17.3274,0.0,131.479,0.0,0.0
17.3415,0.0,131.262,0.0,0.0
17.3531,0.0,129.496,0.0,0.0
17.3294,0.0,130.162,0.0,0.0
17.329,0.0,129.263,0.0,0.0
17.3622,0.0,131.728,0.0,0.0
17.36,0.0,130.246,0.0,0.0
17.3343,0.0,131.295,0.0,0.0
17.3262,0.0,130.845,0.0,0.0
17.3316,0.0,131.828,0.0,0.0
17.3236,0.0,131.595,0.0,0.0
17.3021,0.0,130.529,0.0,0.0
17.3355,0.0,130.696,0.0,0.0
17.3645,0.0,128.397,0.0,0.0
17.3632,0.0,131.645,0.0,0.0
17.3941,0.0,131.179,0.0,0.0
17.3864,0.0,130.646,0.0,0.0
17.3601,0.0,131.412,0.0,0.0
17.3655,0.0,130.062,0.0,0.0
17.3748,0.0,131.995,0.0,0.0
17.3643,0.0,131.129,0.0,0.0
17.3397,0.0,130.062,0.0,0.0
17.3252,0.0,130.512,0.0,0.0
17.3454,0.0,131.362,0.0,0.0
17.3593,0.0,132.112,0.0,0.0
17.3333,0.0,130.829,0.0,0.0
17.3368,0.0,131.145,0.0,0.0
17.3725,0.0,131.279,0.0,0.0
17.3752,0.0,129.546,0.0,0.0
17.3436,0.0,129.896,0.0,0.0
17.3381,0.0,129.729,0.0,0.0
17.3616,0.0,131.412,0.0,0.0
17.3749,0.0,131.978,0.0,0.0
17.3638,0.0,131.712,0.0,0.0
17.3357,0.0,130.629,0.0,0.0
17.3325,0.0,130.379,0.0,0.0
17.3515,0.0,130.762,0.0,0.0
17.3648,0.0,130.062,0.0,0.0
17.3654,0.0,130.662,0.0,0.0
17.3527,0.0,129.879,0.0,0.0
17.3498,0.0,129.746,0.0,0.0
17.3706,0.0,130.895,0.0,0.0
17.3799,0.0,129.013,0.0,0.0
17.3612,0.0,131.678,0.0,0.0
17.3584,0.0,131.329,0.0,0.0
17.3563,0.0,129.596,0.0,0.0
17.3475,0.0,131.029,0.0,0.0
17.3614,0.0,131.445,0.0,0.0
17.3646,0.0,130.729,0.0,0.0
17.3439,0.0,130.146,0.0,0.0
17.3261,0.0,130.212,0.0,0.0
17.3431,0.0,132.145,0.0,0.0
17.35,0.0,131.662,0.0,0.0
17.3393,0.0,130.662,0.0,0.0
17.3475,0.0,129.596,0.0,0.0
17.3577,0.0,130.729,0.0,0.0
17.3601,0.0,132.112,0.0,0.0
17.3474,0.0,131.862,0.0,0.0
17.3243,0.0,130.279,0.0,0.0
17.3302,0.0,130.646,0.0,0.0
17.3508,0.0,131.745,0.0,0.0
17.3592,0.0,130.429,0.0,0.0
17.3468,0.0,132.395,0.0,0.0
17.3416,0.0,131.429,0.0,0.0
17.338,0.0,130.979,0.0,0.0
17.3515,0.0,131.695,0.0,0.0
17.3731,0.0,131.312,0.0,0.0
17.3538,0.0,131.762,0.0,0.0
17.344,0.0,131.795,0.0,0.0
17.3542,0.0,131.312,0.0,0.0
17.3472,0.0,130.429,0.0,0.0
17.3416,0.0,131.062,0.0,0.0
17.3539,0.0,133.195,0.0,0.0
17.3665,0.0,131.828,0.0,0.0
17.3581,0.0,131.312,0.0,0.0
17.3313,0.0,130.262,0.0,0.0
17.3229,0.0,131.112,0.0,0.0
17.3453,0.0,129.463,0.0,0.0
17.3539,0.0,132.045,0.0,0.0
17.3526,0.0,131.295,0.0,0.0
17.3543,0.0,130.029,0.0,0.0
17.3642,0.0,131.912,0.0,0.0
17.3646,0.0,131.712,0.0,0.0
17.3472,0.0,131.978,0.0,0.0
17.3466,0.0,130.212,0.0,0.0
17.3483,0.0,132.245,0.0,0.0
17.3467,0.0,130.829,0.0,0.0
17.3547,0.0,131.878,0.0,0.0
17.3436,0.0,131.762,0.0,0.0
17.3599,0.0,131.362,0.0,0.0
17.36,0.0,130.496,0.0,0.0
17.3315,0.0,131.095,0.0,0.0
17.3545,0.0,130.945,0.0,0.0
17.3728,0.0,129.496,0.0,0.0
17.339,0.0,131.645,0.0,0.0
17.345,0.0,130.479,0.0,0.0
17.368,0.0,130.412,0.0,0.0
17.3584,0.0,131.862,0.0,0.0
17.3472,0.0,131.179,0.0,0.0
17.3437,0.0,130.862,0.0,0.0
17.3474,0.0,130.579,0.0,0.0
17.3468,0.0,130.379,0.0,0.0
17.3381,0.0,129.679,0.0,0.0
17.3321,0.0,130.812,0.0,0.0
17.3471,0.0,131.962,0.0,0.0
17.3526,0.0,131.379,0.0,0.0
17.3508,0.0,133.011,0.0,0.0
17.3632,0.0,131.545,0.0,0.0
17.3672,0.0,130.379,0.0,0.0
17.3609,0.0,129.963,0.0,0.0
17.3359,0.0,130.845,0.0,0.0
17.3231,0.0,131.195,0.0,0.0
17.3661,0.0,133.244,0.0,0.0
17.3763,0.0,130.212,0.0,0.0
17.3312,0.0,131.162,0.0,0.0
17.327,0.0,130.629,0.0,0.0
17.345,0.0,131.129,0.0,0.0
17.3353,0.0,131.445,0.0,0.0
17.3514,0.0,131.429,0.0,0.0
17.3704,0.0,130.829,0.0,0.0
17.3451,0.0,130.096,0.0,0.0
17.3482,0.0,130.646,0.0,0.0
17.3681,0.0,130.562,0.0,0.0
17.353,0.0,132.195,0.0,0.0
17.3412,0.0,130.662,0.0,0.0
17.3371,0.0,130.746,0.0,0.0
17.3381,0.0,131.895,0.0,0.0
17.3333,0.0,130.879,0.0,0.0
17.3374,0.0,131.212,0.0,0.0
17.3527,0.0,131.295,0.0,0.0
17.3547,0.0,131.595,0.0,0.0
17.3614,0.0,131.612,0.0,0.0
17.3687,0.0,131.029,0.0,0.0
17.3443,0.0,131.595,0.0,0.0
17.3427,0.0,131.395,0.0,0.0
17.3636,0.0,130.796,0.0,0.0
17.3617,0.0,130.196,0.0,0.0
17.3604,0.0,132.461,0.0,0.0
17.3691,0.0,131.762,0.0,0.0
17.348,0.0,130.179,0.0,0.0
17.3356,0.0,130.429,0.0,0.0
17.3534,0.0,131.295,0.0,0.0
17.3547,0.0,130.629,0.0,0.0
17.3502,0.0,131.345,0.0,0.0
17.3516,0.0,130.446,0.0,0.0
17.347,0.0,130.679,0.0,0.0
17.3508,0.0,130.346,0.0,0.0
17.3428,0.0,129.896,0.0,0.0
17.3268,0.0,131.895,0.0,0.0
17.3515,0.0,130.079,0.0,0.0
17.3568,0.0,129.763,0.0,0.0
17.3309,0.0,130.179,0.0,0.0
17.3447,0.0,131.662,0.0,0.0
17.3626,0.0,130.829,0.0,0.0
17.3475,0.0,130.146,0.0,0.0
17.3457,0.0,130.462,0.0,0.0
17.3517,0.0,132.895,0.0,0.0
17.3541,0.0,130.162,0.0,0.0
17.3499,0.0,131.628,0.0,0.0
17.3624,0.0,131.928,0.0,0.0
17.3825,0.0,129.929,0.0,0.0
17.3655,0.0,131.495,0.0,0.0
17.3474,0.0,130.812,0.0,0.0
17.3541,0.0,131.212,0.0,0.0
17.3693,0.0,131.329,0.0,0.0
17.3601,0.0,129.846,0.0,0.0
17.3396,0.0,130.379,0.0,0.0
17.344,0.0,130.729,0.0,0.0
17.3537,0.0,130.496,0.0,0.0
17.341,0.0,131.045,0.0,0.0
17.3454,0.0,131.312,0.0,0.0
17.3533,0.0,131.512,0.0,0.0
17.3543,0.0,131.495,0.0,0.0
17.3666,0.0,129.896,0.0,0.0
17.3689,0.0,131.062,0.0,0.0
17.3539,0.0,130.362,0.0,0.0
17.3407,0.0,130.462,0.0,0.0
17.3549,0.0,129.413,0.0,0.0
17.3605,0.0,130.446,0.0,0.0
17.3579,0.0,132.461,0.0,0.0
17.3679,0.0,130.346,0.0,0.0
17.3621,0.0,130.862,0.0,0.0
17.3685,0.0,130.895,0.0,0.0
17.3695,0.0,131.912,0.0,0.0
17.3428,0.0,129.979,0.0,0.0
17.328,0.0,132.128,0.0,0.0
17.3451,0.0,129.696,0.0,0.0
17.3579,0.0,130.262,0.0,0.0
17.3584,0.0,131.012,0.0,0.0
17.3487,0.0,130.746,0.0,0.0
17.3442,0.0,131.495,0.0,0.0
17.3401,0.0,132.145,0.0,0.0
17.3463,0.0,130.696,0.0,0.0
17.3683,0.0,130.995,0.0,0.0
17.3596,0.0,131.429,0.0,0.0
17.3459,0.0,131.745,0.0,0.0
17.3489,0.0,130.912,0.0,0.0
17.3537,0.0,131.495,0.0,0.0
17.3484,0.0,131.345,0.0,0.0
17.3491,0.0,129.813,0.0,0.0
17.3518,0.0,130.529,0.0,0.0
17.331,0.0,130.895,0.0,0.0
17.3389,0.0,130.746,0.0,0.0
17.3328,0.0,129.613,0.0,0.0
17.3267,0.0,130.146,0.0,0.0
17.3591,0.0,131.745,0.0,0.0
17.3572,0.0,130.529,0.0,0.0
17.3417,0.0,129.396,0.0,0.0
17.3604,0.0,130.729,0.0,0.0
17.3706,0.0,131.545,0.0,0.0
17.3671,0.0,131.345,0.0,0.0
17.3599,0.0,130.062,0.0,0.0
17.3479,0.0,130.262,0.0,0.0
17.3534,0.0,130.612,0.0,0.0
17.3581,0.0,130.562,0.0,0.0
17.352,0.0,131.295,0.0,0.0
17.3548,0.0,132.445,0.0,0.0
17.364,0.0,130.229,0.0,0.0
17.3525,0.0,129.313,0.0,0.0
17.3355,0.0,132.511,0.0,0.0
17.3321,0.0,131.179,0.0,0.0
17.3382,0.0,131.795,0.0,0.0
17.3595,0.0,130.546,0.0,0.0
17.3779,0.0,130.312,0.0,0.0
17.3651,0.0,129.113,0.0,0.0
17.3417,0.0,131.295,0.0,0.0
17.3331,0.0,132.078,0.0,0.0
17.3437,0.0,130.729,0.0,0.0
17.3589,0.0,129.196,0.0,0.0
17.3491,0.0,132.228,0.0,0.0
17.3375,0.0,131.628,0.0,0.0
17.3523,0.0,132.095,0.0,0.0
17.3662,0.0,130.562,0.0,0.0
17.3338,0.0,131.162,0.0,0.0
17.3214,0.0,131.095,0.0,0.0
17.358,0.0,130.362,0.0,0.0
17.3776,0.0,131.479,0.0,0.0
17.3609,0.0,131.645,0.0,0.0
17.3415,0.0,131.612,0.0,0.0
17.3431,0.0,129.679,0.0,0.0
17.3492,0.0,130.895,0.0,0.0
17.3677,0.0,131.662,0.0,0.0
17.3868,0.0,130.362,0.0,0.0
17.3749,0.0,132.262,0.0,0.0
17.3526,0.0,131.828,0.0,0.0
17.3569,0.0,133.728,0.0,0.0
17.3617,0.0,131.279,0.0,0.0
17.3661,0.0,130.929,0.0,0.0
17.3686,0.0,131.928,0.0,0.0
17.3639,0.0,131.195,0.0,0.0
17.3637,0.0,130.579,0.0,0.0
17.3688,0.0,132.745,0.0,0.0
17.3594,0.0,131.479,0.0,0.0
17.3528,0.0,130.546,0.0,0.0
17.3524,0.0,131.195,0.0,0.0
17.3538,0.0,132.945,0.0,0.0
17.3538,0.0,130.412,0.0,0.0
17.3363,0.0,130.312,0.0,0.0
17.3419,0.0,130.845,0.0,0.0
17.356,0.0,130.046,0.0,0.0
17.334,0.0,131.728,0.0,0.0
17.3202,0.0,131.312,0.0,0.0
17.349,0.0,130.712,0.0,0.0
17.3445,0.0,129.729,0.0,0.0
17.3161,0.0,129.629,0.0,0.0
17.3446,0.0,130.995,0.0,0.0
17.3429,0.0,131.579,0.0,0.0
17.3258,0.0,131.412,0.0,0.0
17.35,0.0,132.411,0.0,0.0
17.3509,0.0,129.263,0.0,0.0
17.3221,0.0,131.345,0.0,0.0
17.3365,0.0,131.262,0.0,0.0
17.3756,0.0,130.312,0.0,0.0
17.3683,0.0,129.896,0.0,0.0
17.3328,0.0,130.546,0.0,0.0
17.3378,0.0,130.596,0.0,0.0
17.3681,0.0,132.145,0.0,0.0
17.3753,0.0,131.695,0.0,0.0
17.3572,0.0,131.678,0.0,0.0
17.3396,0.0,131.062,0.0,0.0
17.347,0.0,132.195,0.0,0.0
17.3709,0.0,130.979,0.0,0.0
17.3619,0.0,131.195,0.0,0.0
17.3346,0.0,131.778,0.0,0.0
17.3391,0.0,131.112,0.0,0.0
17.3531,0.0,131.462,0.0,0.0
17.337,0.0,132.611,0.0,0.0
17.3522,0.0,130.912,0.0,0.0
17.3724,0.0,131.545,0.0,0.0
17.3545,0.0,131.695,0.0,0.0
17.3554,0.0,130.246,0.0,0.0
17.3589,0.0,130.629,0.0,0.0
17.3342,0.0,131.778,0.0,0.0
17.3308,0.0,130.496,0.0,0.0
