day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,23.35,618,2317.5,3.76907,0.00108437,1.31612,0.149289,0.0,3475.8154504458807,8.815920797915451,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,23.35,619,2321.25,3.76738,0.00104169,0.932945,0.123104,0.0,3616.603788075147,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,620,2325.0,3.76794,0.00104195,1.14952,0.140447,0.0,3616.2387830510097,8.184724486817093,0.028738000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,621,2328.75,3.76854,0.00108832,1.26614,0.142827,0.0,3462.713172596295,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
05-01-2026,23.35,622,2332.5,3.76734,0.00103436,1.31612,0.145548,0.0,3642.1942070459027,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,23.35,623,2336.25,3.7674,0.00099596,0.982924,0.128545,0.0,3782.6820354231095,7.646536232447781,0.0245731,,,,,,,,,,,,,,,,,
05-01-2026,23.35,624,2340.0,3.76764,0.000999528,1.21616,0.140107,0.0,3769.4191658462796,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,625,2343.75,3.76602,0.00101976,1.0329,0.129565,0.0,3693.045422452342,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,626,2347.5,3.76646,0.00101814,1.04956,0.130585,0.0,3699.3537234564988,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,627,2351.25,3.76793,0.00101484,1.18284,0.140447,0.0,3712.831579362264,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
05-01-2026,23.35,628,2355.0,3.76685,0.00103942,1.24948,0.142147,0.0,3623.992226433972,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,629,2358.75,3.767,0.00103248,1.1995,0.143167,0.0,3648.4968231830157,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,630,2362.5,3.76663,0.0010232,1.14952,0.136366,0.0,3681.225566849101,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,631,2366.25,3.76592,0.00106815,1.24948,0.143848,0.0,3525.647146936292,8.686113119403814,0.031236999999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,632,2370.0,3.76658,0.00104344,1.14952,0.138407,0.0,3609.7715249559146,8.30536027802062,0.028738000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,633,2373.75,3.76654,0.00104642,1.31612,0.147588,0.0,3599.453374362111,8.917527170230642,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,23.35,634,2377.5,3.76442,0.000977086,0.882965,0.120043,0.0,3852.7007858059574,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,635,2381.25,3.76492,0.000999333,1.06622,0.131605,0.0,3767.4328777294454,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,636,2385.0,3.76703,0.0010435,1.1162,0.134326,0.0,3609.995208433158,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,637,2388.75,3.76639,0.00106685,1.14952,0.138407,0.0,3530.3838402774522,8.30536027802062,0.028738000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,638,2392.5,3.76522,0.00106458,1.16618,0.137386,0.0,3536.8126397264646,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,639,2396.25,3.76552,0.00105096,1.38276,0.149289,0.0,3582.9336987135566,9.26230331772602,0.034569,,,,,,,,,,,,,,,,,
05-01-2026,23.35,640,2400.0,3.76433,0.00101633,1.01624,0.128545,0.0,3703.846191689707,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,23.35,641,2403.75,3.76299,0.0010258,1.16618,0.139427,0.0,3668.346656268278,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,642,2407.5,3.76462,0.00103306,1.04956,0.130585,0.0,3644.1445801792734,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,643,2411.25,3.76487,0.00101892,1.08288,0.134666,0.0,3694.9613316060145,8.041227926870926,0.027072000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,644,2415.0,3.76362,0.00102152,1.2828,0.145888,0.0,3684.3331505991073,8.7930467207721,0.03207,,,,,,,,,,,,,,,,,
05-01-2026,23.35,645,2418.75,3.76422,0.000992134,0.999584,0.127524,0.0,3794.0641082756965,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,646,2422.5,3.76353,0.000958146,0.882965,0.120043,0.0,3927.929563970418,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,647,2426.25,3.76329,0.000975075,0.916285,0.122083,0.0,3859.487731712945,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,648,2430.0,3.76364,0.00102074,1.23282,0.144868,0.0,3687.1681329231733,8.509953889057625,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,23.35,649,2433.75,3.76314,0.00101315,1.1995,0.139087,0.0,3714.296994522035,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,650,2437.5,3.76205,0.00104785,1.14952,0.136366,0.0,3590.256238965501,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,651,2441.25,3.76254,0.00100154,1.01624,0.128545,0.0,3756.7545979192046,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,23.35,652,2445.0,3.7634,0.00105473,1.2828,0.149629,0.0,3568.1169588425473,8.573204392196699,0.03207,,,,,,,,,,,,,,,,,
05-01-2026,23.35,653,2448.75,3.76196,0.000983312,0.849646,0.120043,0.0,3825.8050344143057,7.077847104787452,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,654,2452.5,3.76082,0.000953216,0.783007,0.113242,0.0,3945.4016718141534,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,655,2456.25,3.76108,0.000980588,0.882965,0.120043,0.0,3835.5354134458107,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,656,2460.0,3.76177,0.000995312,1.0329,0.129565,0.0,3779.4882408732137,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,657,2463.75,3.762,0.00100543,1.1162,0.136366,0.0,3741.682663139154,8.185324787703681,0.027905000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,658,2467.5,3.76253,0.00102372,1.13286,0.135346,0.0,3675.3506818270616,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
05-01-2026,23.35,659,2471.25,3.7612,0.000984934,1.0329,0.131605,0.0,3818.733031857972,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,660,2475.0,3.76008,0.000974296,0.899625,0.121063,0.0,3859.278904973437,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,661,2478.75,3.76023,0.000979875,1.0329,0.133646,0.0,3837.4588595484115,7.728626371159631,0.025822499999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,662,2482.5,3.75942,0.000948806,0.766347,0.111881,0.0,3962.2641509433965,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,663,2486.25,3.75865,0.00097248,0.949604,0.124464,0.0,3865.015218821981,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,664,2490.0,3.75938,0.000978837,1.01624,0.132625,0.0,3840.6598851494173,7.662507068803016,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,23.35,665,2493.75,3.76085,0.000965605,0.866306,0.118683,0.0,3894.812060832328,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
05-01-2026,23.35,666,2497.5,3.75986,0.000986361,1.09954,0.133646,0.0,3811.849819690762,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
05-01-2026,23.35,667,2501.25,3.76019,0.000998101,0.816327,0.115282,0.0,3767.3441866103735,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
05-01-2026,23.35,668,2505.0,3.75993,0.00099622,1.04956,0.134666,0.0,3774.196462628737,7.79380095941069,0.026239000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,669,2508.75,3.75942,0.000992393,0.899625,0.121063,0.0,3788.237119770091,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,670,2512.5,3.75807,0.000951141,0.982924,0.126504,0.0,3951.1176576343573,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
05-01-2026,23.35,671,2516.25,3.75901,0.000947444,1.01624,0.128545,0.0,3967.5273683721675,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,23.35,672,2520.0,3.76154,0.000999398,1.08288,0.132625,0.0,3763.805811098281,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,673,2523.75,3.76115,0.00102061,1.1162,0.136366,0.0,3685.1980678221853,8.185324787703681,0.027905000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,674,2527.5,3.76029,0.00102528,1.18284,0.138407,0.0,3667.5737359550562,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
05-01-2026,23.35,675,2531.25,3.75888,0.00102002,0.949604,0.126504,0.0,3685.10421364287,7.506513628027572,0.023740100000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,676,2535.0,3.7576,0.000932525,0.783007,0.113242,0.0,4029.4898260100267,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,677,2538.75,3.758,0.000940698,0.932945,0.123104,0.0,3994.9059102921447,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,678,2542.5,3.75971,0.000973583,0.982924,0.126504,0.0,3861.7251944621057,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
05-01-2026,23.35,679,2546.25,3.75845,0.000966059,1.0329,0.129565,0.0,3890.4973712785654,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,680,2550.0,3.75846,0.00097501,0.882965,0.120043,0.0,3854.7912329104315,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,681,2553.75,3.75892,0.000992458,0.899625,0.123444,0.0,3787.4852134800662,7.287717507533781,0.022490625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,682,2557.5,3.75898,0.000978448,0.999584,0.127524,0.0,3841.7779994440175,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,683,2561.25,3.75759,0.000967291,0.832986,0.116642,0.0,3884.6531188649537,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,684,2565.0,3.75701,0.000939919,0.849646,0.117663,0.0,3997.163585372782,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,685,2568.75,3.75734,0.00100141,0.966264,0.125484,0.0,3752.0496100498294,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
05-01-2026,23.35,686,2572.5,3.75724,0.000961648,0.783007,0.113242,0.0,3907.0845049331983,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,687,2576.25,3.7564,0.000934341,0.766347,0.111881,0.0,4020.37371794666,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,688,2580.0,3.75736,0.000967162,1.04956,0.130585,0.0,3884.9334444488095,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,689,2583.75,3.75735,0.000953216,0.916285,0.128885,0.0,3941.761363636364,7.109322264033829,0.022907125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,690,2587.5,3.75554,0.000960675,0.783007,0.113242,0.0,3909.2721263694793,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,691,2591.25,3.75588,0.000949973,0.783007,0.113242,0.0,3953.670262207452,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,692,2595.0,3.75738,0.000946341,1.0329,0.129565,0.0,3970.4292638700003,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,693,2598.75,3.75809,0.000979291,0.999584,0.129565,0.0,3837.5620729691177,7.714923011615791,0.0249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,694,2602.5,3.75672,0.00100115,0.932945,0.123104,0.0,3752.4047345552617,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,695,2606.25,3.75627,0.000940698,1.04956,0.130585,0.0,3993.066850360052,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,696,2610.0,3.75736,0.000950103,0.966264,0.125484,0.0,3954.6870181443483,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
05-01-2026,23.35,697,2613.75,3.75821,0.000968589,1.08288,0.132625,0.0,3880.0874261425643,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,698,2617.5,3.75823,0.00100478,1.01624,0.128545,0.0,3740.3511216385677,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,23.35,699,2621.25,3.75708,0.000994858,1.01624,0.128545,0.0,3776.498756606471,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,23.35,700,2625.0,3.75657,0.000953346,0.932945,0.123104,0.0,3940.4056869174465,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,701,2628.75,3.75683,0.000968653,0.849646,0.117663,0.0,3878.406405596225,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,702,2632.5,3.75585,0.000948222,0.866306,0.118683,0.0,3960.939526819669,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
05-01-2026,23.35,703,2636.25,3.75547,0.0009562,0.816327,0.115282,0.0,3927.494248065258,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
05-01-2026,23.35,704,2640.0,3.75605,0.000942903,0.982924,0.126504,0.0,3983.4956511963583,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
05-01-2026,23.35,705,2643.75,3.75624,0.0009442,0.899625,0.121063,0.0,3978.224952340606,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,706,2647.5,3.75439,0.00093726,0.932945,0.123104,0.0,4005.708127947421,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,707,2651.25,3.75431,0.000949973,0.882965,0.120043,0.0,3952.0175836576404,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,708,2655.0,3.7547,0.000945757,0.766347,0.111881,0.0,3970.047274299847,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,709,2658.75,3.7543,0.000922472,0.832986,0.116642,0.0,4069.8254255955735,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,710,2662.5,3.75537,0.000978383,0.849646,0.117663,0.0,3838.343470808467,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,711,2666.25,3.75548,0.000976048,0.816327,0.115282,0.0,3847.6386407225873,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
05-01-2026,23.35,712,2670.0,3.75437,0.000938038,0.783007,0.113242,0.0,4002.3645097533367,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,713,2673.75,3.75576,0.00096327,1.06622,0.133646,0.0,3898.969136379208,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,714,2677.5,3.75619,0.00100608,1.06622,0.131605,0.0,3733.490378498728,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,715,2681.25,3.75394,0.000945627,0.733028,0.109501,0.0,3969.7893566913804,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
05-01-2026,23.35,716,2685.0,3.75492,0.000966902,0.799667,0.114262,0.0,3883.4545796781886,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,717,2688.75,3.75555,0.000971897,0.966264,0.125484,0.0,3864.144039954851,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
05-01-2026,23.35,718,2692.5,3.75323,0.000933822,0.61641,0.100659,0.0,4019.2135117827597,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,719,2696.25,3.75281,0.000942903,0.849646,0.120043,0.0,3980.059454684098,7.077847104787452,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,720,2700.0,3.75538,0.000928309,0.932945,0.125484,0.0,4045.3986765182717,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,721,2703.75,3.7538,0.000944719,0.783007,0.115622,0.0,3973.456657482278,6.772128141703136,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,722,2707.5,3.75325,0.000940049,0.916285,0.124464,0.0,3992.611023467926,7.361847602519604,0.022907125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,723,2711.25,3.75369,0.000958016,0.999584,0.127524,0.0,3918.191345447258,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,724,2715.0,3.75388,0.000945952,0.766347,0.111881,0.0,3968.3620310544297,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,725,2718.75,3.7535,0.000949584,0.832986,0.116642,0.0,3952.783534684662,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,726,2722.5,3.7538,0.000940244,0.766347,0.114262,0.0,3992.367938535104,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,727,2726.25,3.75535,0.000995831,1.06622,0.133646,0.0,3771.071597489936,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,728,2730.0,3.75572,0.000991874,0.966264,0.125484,0.0,3786.4890096927634,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
05-01-2026,23.35,729,2733.75,3.75296,0.000906775,0.483132,0.0890971,0.0,4138.799591960519,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,23.35,730,2737.5,3.75194,0.000935185,0.882965,0.120043,0.0,4011.9762399952947,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,731,2741.25,3.75268,0.000915466,0.849646,0.120043,0.0,4099.2019365001,7.077847104787452,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,732,2745.0,3.75387,0.000934471,0.916285,0.124464,0.0,4017.107004925782,7.361847602519604,0.022907125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,733,2748.75,3.7532,0.000967097,0.733028,0.111881,0.0,3880.8930231403883,6.55185420223273,0.0183257,,,,,,,,,,,,,,,,,
05-01-2026,23.35,734,2752.5,3.75091,0.000919228,0.61641,0.100659,0.0,4080.5001588289306,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,735,2756.25,3.75008,0.000898991,0.63307,0.10202,0.0,4171.432194538099,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,736,2760.0,3.75232,0.00091164,0.849646,0.117663,0.0,4116.010705980431,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,737,2763.75,3.75246,0.000896786,0.783007,0.115622,0.0,4184.34275289757,6.772128141703136,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,738,2767.5,3.75106,0.000920072,0.816327,0.115282,0.0,4076.9200671251815,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
05-01-2026,23.35,739,2771.25,3.75169,0.000929996,0.749688,0.110861,0.0,4034.092619753203,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
05-01-2026,23.35,740,2775.0,3.75294,0.000921239,0.766347,0.114262,0.0,4073.7962678523163,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,741,2778.75,3.75275,0.000908721,0.566431,0.0965785,0.0,4129.705377117949,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
05-01-2026,23.35,742,2782.5,3.7516,0.000915466,0.549771,0.0952183,0.0,4098.022209453983,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,743,2786.25,3.75102,0.000904764,0.666389,0.107121,0.0,4145.854609599852,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,744,2790.0,3.7516,0.000948222,0.749688,0.110861,0.0,3956.4574540561175,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
05-01-2026,23.35,745,2793.75,3.75252,0.000912937,0.799667,0.114262,0.0,4110.382206001072,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,746,2797.5,3.75205,0.00093979,0.816327,0.115282,0.0,3992.434480043414,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
05-01-2026,23.35,747,2801.25,3.7517,0.000923185,0.716368,0.108141,0.0,4063.865855706061,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
05-01-2026,23.35,748,2805.0,3.75175,0.000917931,0.849646,0.117663,0.0,4087.18084474759,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,749,2808.75,3.75296,0.000926039,0.733028,0.109501,0.0,4052.70188404592,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
05-01-2026,23.35,750,2812.5,3.75313,0.000902105,0.716368,0.108141,0.0,4160.413699070507,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
05-01-2026,23.35,751,2816.25,3.75231,0.000903597,0.949604,0.124464,0.0,4152.636628939671,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,752,2820.0,3.75276,0.000948287,0.766347,0.111881,0.0,3957.4095184263833,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,753,2823.75,3.7518,0.000907618,0.59975,0.099299,0.0,4133.677384097715,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,754,2827.5,3.7517,0.000904829,0.566431,0.0965785,0.0,4146.308307978635,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
05-01-2026,23.35,755,2831.25,3.75108,0.000892375,0.566431,0.0965785,0.0,4203.479478918616,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
05-01-2026,23.35,756,2835.0,3.75101,0.000915272,0.783007,0.113242,0.0,4098.246204406996,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,757,2838.75,3.75109,0.000908396,0.649729,0.10338,0.0,4129.355479328398,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,758,2842.5,3.75103,0.000933952,0.733028,0.111881,0.0,4016.2984821489754,6.55185420223273,0.0183257,,,,,,,,,,,,,,,,,
05-01-2026,23.35,759,2846.25,3.75067,0.000946925,0.832986,0.116642,0.0,3960.894474219183,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,760,2850.0,3.75117,0.000924223,0.61641,0.10338,0.0,4058.728250649465,5.962565293093442,0.01541025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,761,2853.75,3.75145,0.000935509,0.749688,0.110861,0.0,4010.062971067088,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
05-01-2026,23.35,762,2857.5,3.75102,0.000938752,0.749688,0.110861,0.0,3995.751806653941,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
05-01-2026,23.35,763,2861.25,3.75058,0.000938428,0.882965,0.120043,0.0,3996.6625036763603,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,764,2865.0,3.75019,0.000929217,0.832986,0.116642,0.0,4035.860299585565,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,765,2868.75,3.75006,0.000948352,0.733028,0.109501,0.0,3954.2912336347686,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
05-01-2026,23.35,766,2872.5,3.74989,0.000921953,0.716368,0.108141,0.0,4067.3331503883605,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
05-01-2026,23.35,767,2876.25,3.75042,0.000895164,0.699708,0.107121,0.0,4189.645696207622,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
05-01-2026,23.35,768,2880.0,3.75081,0.000922796,0.816327,0.120043,0.0,4064.614497678793,6.800288230050898,0.020408175,,,,,,,,,,,,,,,,,
05-01-2026,23.35,769,2883.75,3.75029,0.000900483,0.549771,0.0952183,0.0,4164.753804347222,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,770,2887.5,3.74991,0.000889067,0.59975,0.099299,0.0,4217.803607602126,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,771,2891.25,3.75112,0.000881543,0.59975,0.099299,0.0,4255.175300580913,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,772,2895.0,3.75099,0.000908072,0.666389,0.1044,0.0,4130.71870952964,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,773,2898.75,3.74993,0.000912353,0.683049,0.10576,0.0,4110.17446098166,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,774,2902.5,3.75051,0.0009418,0.783007,0.113242,0.0,3982.278615417286,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,775,2906.25,3.7505,0.000944654,0.59975,0.099299,0.0,3970.236721593303,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,776,2910.0,3.74964,0.000930579,0.59975,0.099299,0.0,4029.3623647213185,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,777,2913.75,3.74982,0.000905283,0.799667,0.114262,0.0,4142.152233058613,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,778,2917.5,3.74923,0.000903597,0.666389,0.1044,0.0,4149.228029752201,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,779,2921.25,3.74805,0.000916439,0.716368,0.110861,0.0,4089.797575179581,6.4618576415511315,0.0179092,,,,,,,,,,,,,,,,,
05-01-2026,23.35,780,2925.0,3.749,0.00091832,0.749688,0.115622,0.0,4082.4549176757555,6.4839563404888345,0.0187422,,,,,,,,,,,,,,,,,
05-01-2026,23.35,781,2928.75,3.74958,0.000925001,0.666389,0.1044,0.0,4053.5956177344674,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,782,2932.5,3.75035,0.000924807,0.832986,0.119023,0.0,4055.278560824042,6.99852969594112,0.02082465,,,,,,,,,,,,,,,,,
