analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3512,0.0,130.661,0.0,0.0
17.3393,0.0,129.874,0.0,0.0
17.3559,0.0,132.151,0.0,0.0
17.3833,0.0,127.983,0.0,0.0
17.3823,0.0,132.452,0.0,0.0
17.3622,0.0,131.397,0.0,0.0
17.3769,0.0,129.975,0.0,0.0
17.3717,0.0,131.833,0.0,0.0
17.3434,0.0,132.686,0.0,0.0
17.3513,0.0,130.41,0.0,0.0
17.3675,0.0,129.255,0.0,0.0
17.3584,0.0,132.569,0.0,0.0
17.368,0.0,131.264,0.0,0.0
17.3772,0.0,130.176,0.0,0.0
17.3807,0.0,131.498,0.0,0.0
17.3819,0.0,129.121,0.0,0.0
17.3559,0.0,128.837,0.0,0.0
17.3664,0.0,131.28,0.0,0.0
17.3745,0.0,131.967,0.0,0.0
17.3455,0.0,130.561,0.0,0.0
17.3608,0.0,131.983,0.0,0.0
17.3769,0.0,131.665,0.0,0.0
17.355,0.0,130.092,0.0,0.0
17.3541,0.0,130.862,0.0,0.0
17.3764,0.0,129.356,0.0,0.0
17.3769,0.0,130.879,0.0,0.0
17.369,0.0,130.126,0.0,0.0
17.3568,0.0,130.962,0.0,0.0
17.3416,0.0,131.397,0.0,0.0
17.3404,0.0,130.544,0.0,0.0
17.3443,0.0,132.117,0.0,0.0
17.3679,0.0,131.18,0.0,0.0
17.39,0.0,131.515,0.0,0.0
17.3807,0.0,131.866,0.0,0.0
17.354,0.0,131.448,0.0,0.0
17.3517,0.0,130.695,0.0,0.0
17.3581,0.0,131.615,0.0,0.0
17.3496,0.0,132.084,0.0,0.0
17.3744,0.0,131.665,0.0,0.0
17.3881,0.0,131.548,0.0,0.0
17.3603,0.0,130.126,0.0,0.0
17.3584,0.0,130.51,0.0,0.0
17.3813,0.0,130.845,0.0,0.0
17.3675,0.0,130.795,0.0,0.0
17.362,0.0,129.573,0.0,0.0
17.3723,0.0,131.18,0.0,0.0
17.3614,0.0,130.259,0.0,0.0
17.3361,0.0,130.243,0.0,0.0
17.3304,0.0,132.067,0.0,0.0
17.3678,0.0,132.485,0.0,0.0
17.3839,0.0,130.728,0.0,0.0
17.3771,0.0,129.925,0.0,0.0
17.3922,0.0,129.54,0.0,0.0
17.3742,0.0,130.728,0.0,0.0
17.3505,0.0,131.397,0.0,0.0
17.3777,0.0,129.891,0.0,0.0
17.3756,0.0,130.444,0.0,0.0
17.3628,0.0,131.799,0.0,0.0
17.367,0.0,130.226,0.0,0.0
17.352,0.0,130.895,0.0,0.0
17.3525,0.0,131.682,0.0,0.0
17.3714,0.0,131.029,0.0,0.0
17.368,0.0,131.782,0.0,0.0
17.3629,0.0,130.912,0.0,0.0
17.3719,0.0,129.439,0.0,0.0
17.3685,0.0,129.607,0.0,0.0
17.3678,0.0,132.067,0.0,0.0
17.3654,0.0,131.247,0.0,0.0
17.3616,0.0,131.933,0.0,0.0
17.3862,0.0,129.573,0.0,0.0
17.3896,0.0,131.314,0.0,0.0
17.3708,0.0,129.573,0.0,0.0
17.3786,0.0,131.029,0.0,0.0
17.3733,0.0,131.146,0.0,0.0
17.3584,0.0,131.766,0.0,0.0
17.3608,0.0,131.967,0.0,0.0
17.346,0.0,131.448,0.0,0.0
17.346,0.0,131.063,0.0,0.0
17.3601,0.0,131.799,0.0,0.0
17.3639,0.0,131.046,0.0,0.0
17.3684,0.0,131.816,0.0,0.0
17.3788,0.0,130.778,0.0,0.0
17.3871,0.0,130.628,0.0,0.0
17.3884,0.0,131.598,0.0,0.0
17.3793,0.0,130.812,0.0,0.0
17.3743,0.0,130.912,0.0,0.0
17.3611,0.0,130.762,0.0,0.0
17.3548,0.0,131.816,0.0,0.0
17.362,0.0,129.741,0.0,0.0
17.3765,0.0,132.234,0.0,0.0
17.3944,0.0,130.795,0.0,0.0
17.3691,0.0,129.188,0.0,0.0
17.3575,0.0,131.364,0.0,0.0
17.3724,0.0,131.916,0.0,0.0
17.3666,0.0,131.264,0.0,0.0
17.3504,0.0,131.364,0.0,0.0
17.3553,0.0,129.54,0.0,0.0
17.3804,0.0,130.326,0.0,0.0
17.3936,0.0,130.46,0.0,0.0
17.3837,0.0,131.833,0.0,0.0
17.3783,0.0,129.473,0.0,0.0
17.3633,0.0,131.531,0.0,0.0
17.3646,0.0,131.364,0.0,0.0
17.3644,0.0,131.046,0.0,0.0
17.3636,0.0,131.264,0.0,0.0
17.3762,0.0,131.481,0.0,0.0
17.3741,0.0,130.628,0.0,0.0
17.3574,0.0,131.213,0.0,0.0
17.3692,0.0,129.791,0.0,0.0
17.3886,0.0,128.669,0.0,0.0
17.3611,0.0,131.582,0.0,0.0
17.3652,0.0,131.146,0.0,0.0
17.4023,0.0,131.23,0.0,0.0
17.3806,0.0,130.828,0.0,0.0
17.3648,0.0,128.669,0.0,0.0
17.371,0.0,131.23,0.0,0.0
17.365,0.0,130.126,0.0,0.0
17.3702,0.0,131.481,0.0,0.0
17.3663,0.0,131.715,0.0,0.0
17.3538,0.0,131.163,0.0,0.0
17.3568,0.0,131.481,0.0,0.0
17.3814,0.0,130.444,0.0,0.0
17.3769,0.0,130.795,0.0,0.0
17.3605,0.0,131.013,0.0,0.0
17.3652,0.0,129.623,0.0,0.0
17.3537,0.0,131.213,0.0,0.0
17.3449,0.0,131.247,0.0,0.0
17.3602,0.0,132.987,0.0,0.0
17.3668,0.0,131.163,0.0,0.0
17.3681,0.0,130.711,0.0,0.0
17.3834,0.0,130.377,0.0,0.0
17.3826,0.0,132.385,0.0,0.0
17.3676,0.0,129.205,0.0,0.0
17.3614,0.0,132.653,0.0,0.0
17.3597,0.0,131.983,0.0,0.0
17.3712,0.0,130.41,0.0,0.0
17.3731,0.0,130.544,0.0,0.0
17.3691,0.0,131.146,0.0,0.0
17.3799,0.0,130.326,0.0,0.0
17.3723,0.0,131.732,0.0,0.0
17.3594,0.0,131.682,0.0,0.0
17.3609,0.0,131.397,0.0,0.0
17.3594,0.0,130.025,0.0,0.0
17.3656,0.0,130.41,0.0,0.0
17.3844,0.0,131.498,0.0,0.0
17.3953,0.0,130.695,0.0,0.0
17.3732,0.0,129.992,0.0,0.0
17.3556,0.0,132.703,0.0,0.0
17.384,0.0,130.745,0.0,0.0
17.3986,0.0,130.745,0.0,0.0
17.3868,0.0,131.749,0.0,0.0
17.3716,0.0,131.665,0.0,0.0
17.3557,0.0,131.347,0.0,0.0
17.3711,0.0,131.347,0.0,0.0
17.3769,0.0,130.845,0.0,0.0
17.3477,0.0,131.916,0.0,0.0
17.3487,0.0,132.268,0.0,0.0
17.3612,0.0,131.598,0.0,0.0
17.3767,0.0,130.661,0.0,0.0
17.3822,0.0,132.385,0.0,0.0
17.3663,0.0,131.883,0.0,0.0
17.365,0.0,130.494,0.0,0.0
17.3687,0.0,131.046,0.0,0.0
17.3796,0.0,130.276,0.0,0.0
17.3812,0.0,132.301,0.0,0.0
17.3848,0.0,131.866,0.0,0.0
17.3716,0.0,131.113,0.0,0.0
17.3586,0.0,132.151,0.0,0.0
17.3987,0.0,130.393,0.0,0.0
17.4051,0.0,132.201,0.0,0.0
17.3775,0.0,130.226,0.0,0.0
17.3761,0.0,130.159,0.0,0.0
17.3793,0.0,131.565,0.0,0.0
17.3644,0.0,131.515,0.0,0.0
17.3349,0.0,131.079,0.0,0.0
17.3499,0.0,130.879,0.0,0.0
17.3882,0.0,131.397,0.0,0.0
17.3919,0.0,130.795,0.0,0.0
17.3755,0.0,131.18,0.0,0.0
17.355,0.0,130.544,0.0,0.0
17.3722,0.0,131.531,0.0,0.0
17.3802,0.0,130.745,0.0,0.0
17.3564,0.0,130.778,0.0,0.0
17.371,0.0,131.397,0.0,0.0
17.3877,0.0,129.54,0.0,0.0
17.3581,0.0,129.858,0.0,0.0
17.3471,0.0,129.573,0.0,0.0
17.3529,0.0,130.895,0.0,0.0
17.3536,0.0,131.28,0.0,0.0
17.3724,0.0,133.021,0.0,0.0
17.3792,0.0,130.059,0.0,0.0
17.3628,0.0,130.828,0.0,0.0
17.3676,0.0,130.561,0.0,0.0
17.3759,0.0,131.163,0.0,0.0
17.3718,0.0,129.623,0.0,0.0
17.3683,0.0,131.079,0.0,0.0
17.3753,0.0,130.594,0.0,0.0
17.3609,0.0,129.757,0.0,0.0
17.3588,0.0,132.351,0.0,0.0
17.3676,0.0,131.046,0.0,0.0
17.3491,0.0,131.314,0.0,0.0
17.344,0.0,130.494,0.0,0.0
17.3772,0.0,132.033,0.0,0.0
17.3844,0.0,130.025,0.0,0.0
17.3545,0.0,130.979,0.0,0.0
17.3627,0.0,131.849,0.0,0.0
17.3846,0.0,131.782,0.0,0.0
17.3709,0.0,131.046,0.0,0.0
17.3606,0.0,131.013,0.0,0.0
17.3913,0.0,132.619,0.0,0.0
17.3931,0.0,132.301,0.0,0.0
17.3658,0.0,130.059,0.0,0.0
17.3577,0.0,128.234,0.0,0.0
17.3574,0.0,131.615,0.0,0.0
17.3649,0.0,131.364,0.0,0.0
17.3794,0.0,130.36,0.0,0.0
17.3963,0.0,131.967,0.0,0.0
17.3867,0.0,129.69,0.0,0.0
17.3623,0.0,130.778,0.0,0.0
17.3499,0.0,130.41,0.0,0.0
17.3626,0.0,130.41,0.0,0.0
17.3689,0.0,130.393,0.0,0.0
17.3638,0.0,130.962,0.0,0.0
17.3565,0.0,130.879,0.0,0.0
17.3552,0.0,130.745,0.0,0.0
17.3823,0.0,131.013,0.0,0.0
17.3747,0.0,130.527,0.0,0.0
17.3578,0.0,130.142,0.0,0.0
17.3584,0.0,131.096,0.0,0.0
17.3606,0.0,129.925,0.0,0.0
17.3744,0.0,131.264,0.0,0.0
17.3572,0.0,130.778,0.0,0.0
17.3559,0.0,129.707,0.0,0.0
17.3862,0.0,132.1,0.0,0.0
17.3789,0.0,129.54,0.0,0.0
17.3695,0.0,131.582,0.0,0.0
17.3788,0.0,130.996,0.0,0.0
17.3705,0.0,131.431,0.0,0.0
17.3688,0.0,130.912,0.0,0.0
17.3739,0.0,131.264,0.0,0.0
17.3567,0.0,130.427,0.0,0.0
17.3635,0.0,131.146,0.0,0.0
17.3934,0.0,130.159,0.0,0.0
17.3947,0.0,130.527,0.0,0.0
17.3736,0.0,131.531,0.0,0.0
17.3641,0.0,131.665,0.0,0.0
17.3911,0.0,130.778,0.0,0.0
17.3975,0.0,132.686,0.0,0.0
17.3645,0.0,129.054,0.0,0.0
17.3512,0.0,130.293,0.0,0.0
17.371,0.0,131.331,0.0,0.0
17.3783,0.0,129.54,0.0,0.0
17.3644,0.0,131.732,0.0,0.0
17.3494,0.0,130.628,0.0,0.0
17.3574,0.0,130.494,0.0,0.0
17.3587,0.0,130.628,0.0,0.0
17.3723,0.0,131.414,0.0,0.0
17.3817,0.0,130.293,0.0,0.0
17.3685,0.0,130.343,0.0,0.0
17.367,0.0,130.946,0.0,0.0
17.3735,0.0,130.176,0.0,0.0
17.3697,0.0,133.155,0.0,0.0
17.3616,0.0,130.996,0.0,0.0
17.3561,0.0,130.879,0.0,0.0
17.3696,0.0,130.159,0.0,0.0
17.3854,0.0,131.531,0.0,0.0
17.3764,0.0,132.134,0.0,0.0
17.3701,0.0,130.41,0.0,0.0
17.3809,0.0,129.757,0.0,0.0
17.3765,0.0,130.042,0.0,0.0
17.3682,0.0,131.297,0.0,0.0
17.3837,0.0,132.0,0.0,0.0
17.3795,0.0,131.264,0.0,0.0
17.3808,0.0,130.628,0.0,0.0
17.376,0.0,130.259,0.0,0.0
17.3572,0.0,131.197,0.0,0.0
17.3748,0.0,130.243,0.0,0.0
17.3794,0.0,130.293,0.0,0.0
17.3592,0.0,130.862,0.0,0.0
17.3735,0.0,131.347,0.0,0.0
17.3769,0.0,131.464,0.0,0.0
17.3606,0.0,130.895,0.0,0.0
17.3596,0.0,131.079,0.0,0.0
17.3645,0.0,131.18,0.0,0.0
17.3766,0.0,130.075,0.0,0.0
17.3731,0.0,131.079,0.0,0.0
17.3586,0.0,130.594,0.0,0.0
17.3672,0.0,129.757,0.0,0.0
17.3832,0.0,132.636,0.0,0.0
17.3778,0.0,129.623,0.0,0.0
17.3632,0.0,131.983,0.0,0.0
17.3608,0.0,131.548,0.0,0.0
17.3544,0.0,133.272,0.0,0.0
17.3493,0.0,132.586,0.0,0.0
17.3726,0.0,130.477,0.0,0.0
17.3828,0.0,130.778,0.0,0.0
17.3662,0.0,131.699,0.0,0.0
17.3742,0.0,130.042,0.0,0.0
17.379,0.0,129.556,0.0,0.0
17.349,0.0,130.895,0.0,0.0
17.3448,0.0,131.833,0.0,0.0
17.3799,0.0,130.092,0.0,0.0
17.3813,0.0,131.163,0.0,0.0
17.354,0.0,131.983,0.0,0.0
17.3585,0.0,130.059,0.0,0.0
17.3658,0.0,130.594,0.0,0.0
17.3547,0.0,129.992,0.0,0.0
17.3518,0.0,131.414,0.0,0.0
17.3619,0.0,131.782,0.0,0.0
17.38,0.0,130.243,0.0,0.0
17.3744,0.0,130.126,0.0,0.0
17.354,0.0,131.582,0.0,0.0
17.3481,0.0,130.427,0.0,0.0
17.3771,0.0,131.264,0.0,0.0
17.3742,0.0,130.879,0.0,0.0
17.3444,0.0,130.109,0.0,0.0
17.348,0.0,131.18,0.0,0.0
17.358,0.0,131.498,0.0,0.0
17.348,0.0,132.234,0.0,0.0
17.3572,0.0,132.318,0.0,0.0
17.3681,0.0,131.146,0.0,0.0
17.3685,0.0,129.958,0.0,0.0
17.363,0.0,131.498,0.0,0.0
17.3654,0.0,129.941,0.0,0.0
17.3837,0.0,130.393,0.0,0.0
17.3865,0.0,131.029,0.0,0.0
17.3767,0.0,131.381,0.0,0.0
17.3768,0.0,130.393,0.0,0.0
17.3695,0.0,131.448,0.0,0.0
17.3594,0.0,131.163,0.0,0.0
17.3757,0.0,130.36,0.0,0.0
17.3884,0.0,131.766,0.0,0.0
17.3735,0.0,131.029,0.0,0.0
17.3683,0.0,131.347,0.0,0.0
17.3771,0.0,130.778,0.0,0.0
17.374,0.0,130.259,0.0,0.0
17.3678,0.0,130.828,0.0,0.0
17.3847,0.0,129.372,0.0,0.0
17.3863,0.0,129.724,0.0,0.0
17.3632,0.0,130.51,0.0,0.0
17.3589,0.0,130.042,0.0,0.0
17.3677,0.0,132.569,0.0,0.0
17.36,0.0,131.314,0.0,0.0
17.3623,0.0,129.757,0.0,0.0
17.3828,0.0,131.28,0.0,0.0
17.3867,0.0,130.326,0.0,0.0
17.3768,0.0,130.276,0.0,0.0
17.3801,0.0,131.247,0.0,0.0
17.3596,0.0,129.289,0.0,0.0
17.3453,0.0,130.46,0.0,0.0
17.3608,0.0,132.268,0.0,0.0
17.3767,0.0,130.142,0.0,0.0
17.3665,0.0,130.527,0.0,0.0
17.3637,0.0,130.561,0.0,0.0
17.3638,0.0,132.569,0.0,0.0
17.382,0.0,128.703,0.0,0.0
17.3844,0.0,130.042,0.0,0.0
17.3701,0.0,130.343,0.0,0.0
17.3779,0.0,131.481,0.0,0.0
17.3774,0.0,132.134,0.0,0.0
17.3725,0.0,129.925,0.0,0.0
17.3624,0.0,130.126,0.0,0.0
17.3739,0.0,131.498,0.0,0.0
17.3863,0.0,132.084,0.0,0.0
17.3535,0.0,130.695,0.0,0.0
17.3456,0.0,131.849,0.0,0.0
17.3828,0.0,131.096,0.0,0.0
17.3896,0.0,131.816,0.0,0.0
17.3674,0.0,131.665,0.0,0.0
17.368,0.0,130.879,0.0,0.0
17.3639,0.0,131.381,0.0,0.0
17.3588,0.0,130.142,0.0,0.0
17.3772,0.0,130.544,0.0,0.0
17.3833,0.0,131.515,0.0,0.0
17.3657,0.0,129.59,0.0,0.0
17.3734,0.0,130.611,0.0,0.0
17.3794,0.0,130.812,0.0,0.0
17.3685,0.0,130.377,0.0,0.0
17.3628,0.0,129.858,0.0,0.0
17.3789,0.0,131.297,0.0,0.0
17.3993,0.0,131.582,0.0,0.0
17.3825,0.0,130.159,0.0,0.0
17.3591,0.0,130.46,0.0,0.0
17.3762,0.0,130.36,0.0,0.0
17.3789,0.0,130.862,0.0,0.0
17.3482,0.0,130.778,0.0,0.0
17.355,0.0,131.381,0.0,0.0
17.3763,0.0,129.69,0.0,0.0
17.3632,0.0,131.448,0.0,0.0
17.3612,0.0,131.799,0.0,0.0
17.3546,0.0,129.456,0.0,0.0
17.3528,0.0,131.28,0.0,0.0
17.3773,0.0,130.41,0.0,0.0
17.3745,0.0,131.749,0.0,0.0
17.3765,0.0,131.632,0.0,0.0
17.3568,0.0,130.929,0.0,0.0
17.3512,0.0,131.364,0.0,0.0
17.3792,0.0,131.113,0.0,0.0
17.366,0.0,131.197,0.0,0.0
17.3754,0.0,131.699,0.0,0.0
17.3763,0.0,129.925,0.0,0.0
17.3533,0.0,132.787,0.0,0.0
17.3903,0.0,129.172,0.0,0.0
17.3834,0.0,131.113,0.0,0.0
17.3485,0.0,130.996,0.0,0.0
17.367,0.0,132.117,0.0,0.0
17.3664,0.0,131.699,0.0,0.0
17.367,0.0,130.176,0.0,0.0
17.3816,0.0,131.381,0.0,0.0
17.3758,0.0,131.515,0.0,0.0
17.3716,0.0,132.854,0.0,0.0
17.3605,0.0,130.393,0.0,0.0
17.3416,0.0,131.314,0.0,0.0
17.3577,0.0,131.163,0.0,0.0
17.3782,0.0,131.515,0.0,0.0
17.3661,0.0,130.561,0.0,0.0
17.3657,0.0,130.795,0.0,0.0
17.3762,0.0,131.749,0.0,0.0
17.3693,0.0,130.577,0.0,0.0
17.3834,0.0,131.481,0.0,0.0
17.3929,0.0,132.971,0.0,0.0
17.362,0.0,131.498,0.0,0.0
17.3592,0.0,131.197,0.0,0.0
17.3701,0.0,131.464,0.0,0.0
17.3587,0.0,129.188,0.0,0.0
17.3701,0.0,132.251,0.0,0.0
17.3838,0.0,131.598,0.0,0.0
17.3737,0.0,130.259,0.0,0.0
17.3413,0.0,130.393,0.0,0.0
17.3468,0.0,130.377,0.0,0.0
17.3757,0.0,131.297,0.0,0.0
17.3569,0.0,130.025,0.0,0.0
17.3615,0.0,130.996,0.0,0.0
17.3855,0.0,131.582,0.0,0.0
17.3706,0.0,130.929,0.0,0.0
17.3676,0.0,131.967,0.0,0.0
17.3773,0.0,130.828,0.0,0.0
17.3558,0.0,131.146,0.0,0.0
17.351,0.0,130.31,0.0,0.0
17.3512,0.0,130.795,0.0,0.0
17.3633,0.0,130.527,0.0,0.0
17.3816,0.0,130.561,0.0,0.0
17.3775,0.0,131.079,0.0,0.0
17.3768,0.0,131.381,0.0,0.0
17.3758,0.0,131.582,0.0,0.0
17.3827,0.0,131.799,0.0,0.0
17.4038,0.0,130.879,0.0,0.0
17.3865,0.0,130.042,0.0,0.0
17.3506,0.0,131.9,0.0,0.0
17.3553,0.0,131.414,0.0,0.0
17.3544,0.0,131.163,0.0,0.0
17.3471,0.0,131.18,0.0,0.0
17.3693,0.0,131.481,0.0,0.0
17.3846,0.0,131.582,0.0,0.0
17.3756,0.0,130.929,0.0,0.0
17.3622,0.0,131.933,0.0,0.0
17.3524,0.0,131.699,0.0,0.0
17.348,0.0,130.46,0.0,0.0
17.3649,0.0,130.577,0.0,0.0
17.3676,0.0,130.042,0.0,0.0
17.3628,0.0,130.678,0.0,0.0
17.3726,0.0,131.347,0.0,0.0
17.3726,0.0,131.314,0.0,0.0
17.3711,0.0,130.929,0.0,0.0
17.3614,0.0,130.561,0.0,0.0
17.3621,0.0,132.117,0.0,0.0
17.3676,0.0,131.063,0.0,0.0
17.3554,0.0,130.812,0.0,0.0
17.3642,0.0,130.46,0.0,0.0
17.3689,0.0,130.795,0.0,0.0
17.3579,0.0,130.812,0.0,0.0
17.3587,0.0,130.762,0.0,0.0
17.366,0.0,131.682,0.0,0.0
17.3738,0.0,129.941,0.0,0.0
17.3857,0.0,131.615,0.0,0.0
17.3905,0.0,132.017,0.0,0.0
17.3754,0.0,131.397,0.0,0.0
17.3832,0.0,131.849,0.0,0.0
17.3921,0.0,129.289,0.0,0.0
17.3729,0.0,132.285,0.0,0.0
17.3809,0.0,130.393,0.0,0.0
17.3896,0.0,130.661,0.0,0.0
17.378,0.0,130.226,0.0,0.0
17.3591,0.0,132.201,0.0,0.0
17.3474,0.0,130.544,0.0,0.0
17.3562,0.0,131.967,0.0,0.0
17.3637,0.0,131.816,0.0,0.0
17.3477,0.0,129.423,0.0,0.0
17.3427,0.0,132.067,0.0,0.0
17.3582,0.0,130.46,0.0,0.0
17.3506,0.0,131.95,0.0,0.0
17.3294,0.0,131.013,0.0,0.0
17.3392,0.0,132.234,0.0,0.0
17.3751,0.0,130.745,0.0,0.0
17.3798,0.0,130.343,0.0,0.0
17.3816,0.0,130.243,0.0,0.0
17.3804,0.0,132.033,0.0,0.0
17.3667,0.0,131.197,0.0,0.0
17.3848,0.0,131.297,0.0,0.0
17.4061,0.0,132.017,0.0,0.0
17.3955,0.0,129.757,0.0,0.0
17.3699,0.0,130.644,0.0,0.0
17.3608,0.0,131.414,0.0,0.0
17.3696,0.0,130.778,0.0,0.0
17.3722,0.0,130.042,0.0,0.0
17.3684,0.0,131.431,0.0,0.0
17.3912,0.0,132.368,0.0,0.0
17.3901,0.0,130.243,0.0,0.0
17.3637,0.0,131.364,0.0,0.0
17.3802,0.0,131.498,0.0,0.0
17.3718,0.0,130.611,0.0,0.0
17.3516,0.0,131.13,0.0,0.0
17.3689,0.0,131.431,0.0,0.0
17.3496,0.0,130.695,0.0,0.0
17.3559,0.0,131.347,0.0,0.0
17.3968,0.0,130.226,0.0,0.0
17.3518,0.0,130.728,0.0,0.0
17.322,0.0,132.653,0.0,0.0
17.3519,0.0,130.962,0.0,0.0
17.3541,0.0,130.996,0.0,0.0
17.3542,0.0,132.05,0.0,0.0
17.3732,0.0,131.197,0.0,0.0
17.3721,0.0,131.28,0.0,0.0
17.3677,0.0,130.778,0.0,0.0
17.3619,0.0,131.615,0.0,0.0
17.3576,0.0,130.142,0.0,0.0
17.3689,0.0,130.879,0.0,0.0
17.3665,0.0,131.213,0.0,0.0
17.357,0.0,132.954,0.0,0.0
17.357,0.0,130.628,0.0,0.0
17.3569,0.0,130.46,0.0,0.0
17.3657,0.0,131.498,0.0,0.0
17.3798,0.0,130.427,0.0,0.0
17.3662,0.0,130.31,0.0,0.0
17.3572,0.0,131.699,0.0,0.0
17.3616,0.0,131.029,0.0,0.0
17.3602,0.0,131.732,0.0,0.0
17.3654,0.0,130.31,0.0,0.0
17.3652,0.0,131.063,0.0,0.0
17.3609,0.0,130.46,0.0,0.0
17.3747,0.0,129.389,0.0,0.0
17.3771,0.0,131.715,0.0,0.0
17.3663,0.0,132.435,0.0,0.0
17.3816,0.0,131.448,0.0,0.0
17.387,0.0,131.146,0.0,0.0
17.3717,0.0,129.858,0.0,0.0
17.3603,0.0,130.778,0.0,0.0
17.3668,0.0,129.975,0.0,0.0
17.3807,0.0,130.192,0.0,0.0
17.3665,0.0,131.347,0.0,0.0
17.3647,0.0,131.766,0.0,0.0
17.3749,0.0,130.879,0.0,0.0
17.3624,0.0,131.649,0.0,0.0
17.3492,0.0,129.439,0.0,0.0
17.365,0.0,131.264,0.0,0.0
17.3816,0.0,129.891,0.0,0.0
17.3808,0.0,131.983,0.0,0.0
17.3931,0.0,132.167,0.0,0.0
17.3774,0.0,130.36,0.0,0.0
17.3469,0.0,131.13,0.0,0.0
17.3511,0.0,130.962,0.0,0.0
17.3653,0.0,132.452,0.0,0.0
17.383,0.0,131.933,0.0,0.0
17.3819,0.0,130.795,0.0,0.0
17.3556,0.0,131.498,0.0,0.0
17.3612,0.0,131.247,0.0,0.0
17.354,0.0,131.029,0.0,0.0
17.3373,0.0,131.264,0.0,0.0
17.3671,0.0,130.544,0.0,0.0
17.3797,0.0,129.992,0.0,0.0
17.3734,0.0,130.778,0.0,0.0
17.375,0.0,130.778,0.0,0.0
17.3792,0.0,131.163,0.0,0.0
17.375,0.0,129.138,0.0,0.0
17.3546,0.0,129.523,0.0,0.0
17.3666,0.0,129.858,0.0,0.0
17.3876,0.0,130.544,0.0,0.0
17.3716,0.0,130.276,0.0,0.0
17.3396,0.0,130.728,0.0,0.0
17.3338,0.0,131.615,0.0,0.0
17.3527,0.0,131.414,0.0,0.0
17.3652,0.0,132.435,0.0,0.0
17.3774,0.0,130.728,0.0,0.0
17.3704,0.0,130.778,0.0,0.0
17.3644,0.0,130.36,0.0,0.0
17.3802,0.0,130.695,0.0,0.0
17.381,0.0,130.326,0.0,0.0
17.3742,0.0,131.481,0.0,0.0
17.3792,0.0,131.18,0.0,0.0
17.3875,0.0,131.531,0.0,0.0
17.3841,0.0,131.448,0.0,0.0
17.3644,0.0,130.41,0.0,0.0
17.374,0.0,130.176,0.0,0.0
17.3954,0.0,130.092,0.0,0.0
17.3694,0.0,131.314,0.0,0.0
17.3543,0.0,132.502,0.0,0.0
17.3627,0.0,131.029,0.0,0.0
17.3691,0.0,131.615,0.0,0.0
17.3778,0.0,132.167,0.0,0.0
17.3822,0.0,131.096,0.0,0.0
17.3809,0.0,131.213,0.0,0.0
17.366,0.0,130.644,0.0,0.0
17.3576,0.0,130.862,0.0,0.0
17.3714,0.0,132.117,0.0,0.0
17.3656,0.0,131.766,0.0,0.0
17.3672,0.0,132.485,0.0,0.0
17.3726,0.0,131.13,0.0,0.0
17.3489,0.0,131.063,0.0,0.0
17.3567,0.0,131.213,0.0,0.0
17.3881,0.0,130.393,0.0,0.0
17.3788,0.0,130.912,0.0,0.0
17.3643,0.0,130.661,0.0,0.0
17.3813,0.0,131.397,0.0,0.0
17.3835,0.0,130.979,0.0,0.0
17.3713,0.0,131.096,0.0,0.0
17.3861,0.0,130.31,0.0,0.0
17.3981,0.0,130.092,0.0,0.0
17.3652,0.0,131.264,0.0,0.0
17.3528,0.0,132.435,0.0,0.0
17.3695,0.0,130.762,0.0,0.0
17.3657,0.0,130.577,0.0,0.0
17.3817,0.0,131.146,0.0,0.0
17.4089,0.0,130.477,0.0,0.0
17.3788,0.0,130.527,0.0,0.0
17.3492,0.0,129.105,0.0,0.0
17.3607,0.0,132.268,0.0,0.0
17.379,0.0,130.276,0.0,0.0
17.3809,0.0,131.816,0.0,0.0
17.3868,0.0,130.075,0.0,0.0
17.384,0.0,131.548,0.0,0.0
17.3683,0.0,131.498,0.0,0.0
17.3569,0.0,131.213,0.0,0.0
17.3631,0.0,131.264,0.0,0.0
17.3725,0.0,132.536,0.0,0.0
17.3689,0.0,131.414,0.0,0.0
17.3635,0.0,130.795,0.0,0.0
17.3653,0.0,130.661,0.0,0.0
17.3664,0.0,131.381,0.0,0.0
17.3773,0.0,130.377,0.0,0.0
17.396,0.0,130.276,0.0,0.0
17.3828,0.0,131.515,0.0,0.0
17.3604,0.0,132.134,0.0,0.0
17.3806,0.0,130.025,0.0,0.0
17.3917,0.0,130.812,0.0,0.0
17.3699,0.0,130.728,0.0,0.0
17.3848,0.0,132.1,0.0,0.0
17.3896,0.0,131.213,0.0,0.0
17.3655,0.0,130.862,0.0,0.0
17.3829,0.0,131.749,0.0,0.0
17.3893,0.0,131.013,0.0,0.0
17.3465,0.0,129.69,0.0,0.0
17.3395,0.0,132.351,0.0,0.0
17.368,0.0,132.418,0.0,0.0
17.3631,0.0,131.397,0.0,0.0
17.356,0.0,131.766,0.0,0.0
17.3557,0.0,131.665,0.0,0.0
17.3489,0.0,129.456,0.0,0.0
17.3506,0.0,132.084,0.0,0.0
17.3826,0.0,131.414,0.0,0.0
17.3878,0.0,130.293,0.0,0.0
17.3675,0.0,131.18,0.0,0.0
17.3648,0.0,131.766,0.0,0.0
17.3601,0.0,131.381,0.0,0.0
17.3674,0.0,130.661,0.0,0.0
17.3868,0.0,130.243,0.0,0.0
17.3767,0.0,131.448,0.0,0.0
17.3709,0.0,130.946,0.0,0.0
17.3747,0.0,130.159,0.0,0.0
