analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99128,0.0,0.0167715,0.0,0.0
3.99173,0.0,0.0,0.0,0.0
3.99059,0.0,0.0,0.0,0.0
3.99018,0.0,0.033543,0.0,0.0
3.99051,0.0,0.0,0.0,0.0
3.99151,0.0,0.0,0.0,0.0
3.99107,0.0,0.0,0.0,0.0
3.99054,0.0,0.033543,0.0,0.0
3.98993,0.0,0.0,0.0,0.0
3.99065,0.0,0.033543,0.0,0.0
3.99182,0.0,0.0167715,0.0,0.0
3.99107,0.0,0.0,0.0,0.0
3.99158,0.0,0.033543,0.0,0.0
3.99145,0.0,0.0167715,0.0,0.0
3.99123,0.0,0.0,0.0,0.0
3.99186,0.0,0.0,0.0,0.0
3.99141,0.0,0.0167715,0.0,0.0
3.99124,0.0,0.0,0.0,0.0
3.99186,0.0,0.0,0.0,0.0
3.99217,0.0,0.033543,0.0,0.0
3.99223,0.0,0.033543,0.0,0.0
3.99267,0.0,0.0,0.0,0.0
3.9917,0.0,0.0,0.0,0.0
3.99188,0.0,0.0,0.0,0.0
3.99224,0.0,0.0167715,0.0,0.0
3.99214,0.0,0.0,0.0,0.0
3.99252,0.0,0.0167715,0.0,0.0
3.99355,0.0,0.0167715,0.0,0.0
3.99337,0.0,0.0,0.0,0.0
3.99271,0.0,0.033543,0.0,0.0
3.99348,0.0,0.0,0.0,0.0
3.99267,0.0,0.0,0.0,0.0
3.9927,0.0,0.0,0.0,0.0
3.99286,0.0,0.0838574,0.0,0.0
3.99387,0.0,0.0167715,0.0,0.0
3.99398,0.0,0.033543,0.0,0.0
3.99408,0.0,0.033543,0.0,0.0
3.99399,0.0,0.0,0.0,0.0
3.99374,0.0,0.0167715,0.0,0.0
3.99376,0.0,0.0167715,0.0,0.0
3.99418,0.0,0.0,0.0,0.0
3.99455,0.0,0.0167715,0.0,0.0
3.9949,0.0,0.0167715,0.0,0.0
3.99479,0.0,0.0167715,0.0,0.0
3.99426,0.0,0.033543,0.0,0.0
3.9941,0.0,0.0167715,0.0,0.0
3.99453,0.0,0.0167715,0.0,0.0
3.99459,0.0,0.0,0.0,0.0
3.99444,0.0,0.033543,0.0,0.0
3.99544,0.0,0.033543,0.0,0.0
3.99475,0.0,0.0167715,0.0,0.0
3.99578,0.0,0.0503145,0.0,0.0
3.99552,0.0,0.0167715,0.0,0.0
3.99582,0.0,0.0,0.0,0.0
3.99621,0.0,0.0,0.0,0.0
3.99441,0.0,0.0,0.0,0.0
3.9949,0.0,0.0,0.0,0.0
3.99579,0.0,0.0,0.0,0.0
3.99555,0.0,0.0167715,0.0,0.0
3.9948,0.0,0.0503145,0.0,0.0
3.9949,0.0,0.0,0.0,0.0
3.99528,0.0,0.0503145,0.0,0.0
3.99595,0.0,0.0,0.0,0.0
3.99582,0.0,0.0,0.0,0.0
3.99563,0.0,0.0167715,0.0,0.0
3.99546,0.0,0.0,0.0,0.0
3.99602,0.0,0.033543,0.0,0.0
3.99653,0.0,0.0167715,0.0,0.0
3.99713,0.0,0.0167715,0.0,0.0
3.99699,0.0,0.0,0.0,0.0
3.99676,0.0,0.0,0.0,0.0
3.99654,0.0,0.0167715,0.0,0.0
3.99721,0.0,0.0,0.0,0.0
3.99711,0.0,0.033543,0.0,0.0
3.99745,0.0,0.0,0.0,0.0
3.99718,0.0,0.0,0.0,0.0
3.99736,0.0,0.0,0.0,0.0
3.99702,0.0,0.0167715,0.0,0.0
3.99823,0.0,0.033543,0.0,0.0
3.99796,0.0,0.0,0.0,0.0
3.99774,0.0,0.033543,0.0,0.0
3.99804,0.0,0.0167715,0.0,0.0
3.99773,0.0,0.0,0.0,0.0
3.99811,0.0,0.0,0.0,0.0
3.99795,0.0,0.0,0.0,0.0
3.99753,0.0,0.0167715,0.0,0.0
3.9979,0.0,0.0,0.0,0.0
3.99848,0.0,0.0503145,0.0,0.0
3.99824,0.0,0.0167715,0.0,0.0
3.99918,0.0,0.0,0.0,0.0
3.99816,0.0,0.0167715,0.0,0.0
3.99863,0.0,0.0167715,0.0,0.0
3.9989,0.0,0.0,0.0,0.0
3.99874,0.0,0.0,0.0,0.0
3.99877,0.0,0.0,0.0,0.0
3.99832,0.0,0.0167715,0.0,0.0
3.99889,0.0,0.0,0.0,0.0
3.99913,0.0,0.0167715,0.0,0.0
3.99936,0.0,0.0167715,0.0,0.0
3.99959,0.0,0.0167715,0.0,0.0
3.9999,0.0,0.0167715,0.0,0.0
4.00035,0.0,0.0,0.0,0.0
3.99942,0.0,0.0,0.0,0.0
3.99921,0.0,0.0167715,0.0,0.0
3.99957,0.0,0.0167715,0.0,0.0
3.99996,0.0,0.0167715,0.0,0.0
4.00009,0.0,0.0167715,0.0,0.0
4.00097,0.0,0.033543,0.0,0.0
4.00078,0.0,0.0,0.0,0.0
4.00081,0.0,0.0503145,0.0,0.0
4.00025,0.0,0.0,0.0,0.0
4.0003,0.0,0.0,0.0,0.0
4.00057,0.0,0.033543,0.0,0.0
4.00118,0.0,0.0167715,0.0,0.0
4.00052,0.0,0.033543,0.0,0.0
4.0007,0.0,0.033543,0.0,0.0
4.00138,0.0,0.033543,0.0,0.0
4.00071,0.0,0.0,0.0,0.0
4.0015,0.0,0.0,0.0,0.0
4.00149,0.0,0.0167715,0.0,0.0
4.00125,0.0,0.0503145,0.0,0.0
4.00134,0.0,0.0,0.0,0.0
4.00092,0.0,0.0167715,0.0,0.0
4.00043,0.0,0.0167715,0.0,0.0
4.00144,0.0,0.0167715,0.0,0.0
4.00237,0.0,0.067086,0.0,0.0
4.00181,0.0,0.0,0.0,0.0
4.00205,0.0,0.0,0.0,0.0
4.00199,0.0,0.0,0.0,0.0
4.00245,0.0,0.0167715,0.0,0.0
4.00211,0.0,0.0167715,0.0,0.0
4.00219,0.0,0.0,0.0,0.0
4.00232,0.0,0.0,0.0,0.0
4.00271,0.0,0.0,0.0,0.0
4.00191,0.0,0.0167715,0.0,0.0
4.00191,0.0,0.0167715,0.0,0.0
4.00232,0.0,0.0,0.0,0.0
4.00269,0.0,0.0,0.0,0.0
4.00317,0.0,0.0,0.0,0.0
4.0034,0.0,0.033543,0.0,0.0
4.00341,0.0,0.033543,0.0,0.0
4.00265,0.0,0.0,0.0,0.0
4.00362,0.0,0.0167715,0.0,0.0
4.00487,0.0,0.0167715,0.0,0.0
4.00447,0.0,0.033543,0.0,0.0
4.00377,0.0,0.033543,0.0,0.0
4.00371,0.0,0.0,0.0,0.0
4.00417,0.0,0.033543,0.0,0.0
4.00449,0.0,0.0,0.0,0.0
4.00428,0.0,0.0,0.0,0.0
4.00424,0.0,0.0167715,0.0,0.0
4.00467,0.0,0.0,0.0,0.0
4.00569,0.0,0.0167715,0.0,0.0
4.00472,0.0,0.0167715,0.0,0.0
4.00425,0.0,0.0167715,0.0,0.0
4.00389,0.0,0.0,0.0,0.0
4.00478,0.0,0.0,0.0,0.0
4.00482,0.0,0.0,0.0,0.0
4.00539,0.0,0.0,0.0,0.0
4.0059,0.0,0.0503145,0.0,0.0
4.00521,0.0,0.0,0.0,0.0
4.00516,0.0,0.033543,0.0,0.0
4.00514,0.0,0.0167715,0.0,0.0
4.00626,0.0,0.0167715,0.0,0.0
4.00561,0.0,0.0,0.0,0.0
4.00598,0.0,0.033543,0.0,0.0
4.00587,0.0,0.0167715,0.0,0.0
4.00601,0.0,0.0167715,0.0,0.0
4.00482,0.0,0.0167715,0.0,0.0
4.00581,0.0,0.0,0.0,0.0
4.00663,0.0,0.033543,0.0,0.0
4.00637,0.0,0.0167715,0.0,0.0
4.00536,0.0,0.0167715,0.0,0.0
4.00695,0.0,0.0,0.0,0.0
4.00702,0.0,0.0167715,0.0,0.0
4.00671,0.0,0.0,0.0,0.0
4.00679,0.0,0.0,0.0,0.0
4.00662,0.0,0.0,0.0,0.0
4.00699,0.0,0.0167715,0.0,0.0
4.00692,0.0,0.033543,0.0,0.0
4.00791,0.0,0.0,0.0,0.0
4.00728,0.0,0.0167715,0.0,0.0
4.00751,0.0,0.0,0.0,0.0
4.00783,0.0,0.0167715,0.0,0.0
4.00712,0.0,0.0167715,0.0,0.0
4.00706,0.0,0.0,0.0,0.0
4.0071,0.0,0.0167715,0.0,0.0
4.00791,0.0,0.033543,0.0,0.0
4.00841,0.0,0.0,0.0,0.0
4.00805,0.0,0.0167715,0.0,0.0
4.00821,0.0,0.0,0.0,0.0
4.00775,0.0,0.0167715,0.0,0.0
4.0083,0.0,0.0,0.0,0.0
4.00795,0.0,0.0167715,0.0,0.0
4.00918,0.0,0.0,0.0,0.0
4.00916,0.0,0.0167715,0.0,0.0
4.00826,0.0,0.0,0.0,0.0
4.00893,0.0,0.0167715,0.0,0.0
4.00927,0.0,0.033543,0.0,0.0
4.00861,0.0,0.0,0.0,0.0
4.00871,0.0,0.0,0.0,0.0
4.00896,0.0,0.0167715,0.0,0.0
4.00861,0.0,0.0167715,0.0,0.0
4.00902,0.0,0.0167715,0.0,0.0
4.00931,0.0,0.0167715,0.0,0.0
4.00929,0.0,0.0503145,0.0,0.0
4.00921,0.0,0.0167715,0.0,0.0
4.00986,0.0,0.0,0.0,0.0
4.0096,0.0,0.033543,0.0,0.0
4.00947,0.0,0.0167715,0.0,0.0
4.01046,0.0,0.0167715,0.0,0.0
4.0096,0.0,0.0,0.0,0.0
4.00978,0.0,0.0,0.0,0.0
4.0107,0.0,0.0,0.0,0.0
4.01031,0.0,0.0167715,0.0,0.0
4.01005,0.0,0.033543,0.0,0.0
4.01076,0.0,0.0,0.0,0.0
4.01093,0.0,0.0,0.0,0.0
4.01017,0.0,0.0167715,0.0,0.0
4.01082,0.0,0.0167715,0.0,0.0
4.01077,0.0,0.0167715,0.0,0.0
4.0104,0.0,0.0,0.0,0.0
4.01032,0.0,0.0167715,0.0,0.0
4.01187,0.0,0.0167715,0.0,0.0
4.01175,0.0,0.0167715,0.0,0.0
4.01132,0.0,0.0167715,0.0,0.0
4.01127,0.0,0.0167715,0.0,0.0
4.01151,0.0,0.0167715,0.0,0.0
4.0112,0.0,0.0167715,0.0,0.0
4.01103,0.0,0.0,0.0,0.0
4.01061,0.0,0.0,0.0,0.0
4.01161,0.0,0.0167715,0.0,0.0
4.0125,0.0,0.0167715,0.0,0.0
4.012,0.0,0.0503145,0.0,0.0
4.01276,0.0,0.0,0.0,0.0
4.01351,0.0,0.0,0.0,0.0
4.01257,0.0,0.0167715,0.0,0.0
4.01202,0.0,0.0503145,0.0,0.0
4.01261,0.0,0.0167715,0.0,0.0
4.01292,0.0,0.0167715,0.0,0.0
4.01241,0.0,0.0167715,0.0,0.0
4.01261,0.0,0.0,0.0,0.0
4.01341,0.0,0.0,0.0,0.0
4.01237,0.0,0.0,0.0,0.0
4.01288,0.0,0.0,0.0,0.0
4.01343,0.0,0.0167715,0.0,0.0
4.01366,0.0,0.0,0.0,0.0
4.01383,0.0,0.0,0.0,0.0
4.01395,0.0,0.067086,0.0,0.0
4.01437,0.0,0.0167715,0.0,0.0
4.01375,0.0,0.0,0.0,0.0
4.01357,0.0,0.033543,0.0,0.0
4.01341,0.0,0.0167715,0.0,0.0
4.01485,0.0,0.0167715,0.0,0.0
4.01507,0.0,0.0,0.0,0.0
4.01437,0.0,0.0,0.0,0.0
4.01341,0.0,0.0,0.0,0.0
4.01369,0.0,0.0,0.0,0.0
4.01362,0.0,0.033543,0.0,0.0
4.01478,0.0,0.0,0.0,0.0
4.01514,0.0,0.033543,0.0,0.0
4.01434,0.0,0.0,0.0,0.0
4.01523,0.0,0.0,0.0,0.0
4.01434,0.0,0.033543,0.0,0.0
4.01458,0.0,0.0167715,0.0,0.0
4.01477,0.0,0.0,0.0,0.0
4.01437,0.0,0.0,0.0,0.0
4.01514,0.0,0.0167715,0.0,0.0
4.01556,0.0,0.0,0.0,0.0
4.01524,0.0,0.0,0.0,0.0
4.01624,0.0,0.0,0.0,0.0
4.01617,0.0,0.067086,0.0,0.0
4.01559,0.0,0.0167715,0.0,0.0
4.01642,0.0,0.0,0.0,0.0
4.01554,0.0,0.0,0.0,0.0
4.01478,0.0,0.0,0.0,0.0
4.01652,0.0,0.033543,0.0,0.0
4.01664,0.0,0.0167715,0.0,0.0
4.01628,0.0,0.0,0.0,0.0
4.01662,0.0,0.033543,0.0,0.0
4.01638,0.0,0.0167715,0.0,0.0
4.01652,0.0,0.0,0.0,0.0
4.01641,0.0,0.0,0.0,0.0
4.01692,0.0,0.0167715,0.0,0.0
4.01676,0.0,0.0167715,0.0,0.0
4.01659,0.0,0.0167715,0.0,0.0
4.01655,0.0,0.0,0.0,0.0
4.01685,0.0,0.0,0.0,0.0
4.01727,0.0,0.0167715,0.0,0.0
4.01714,0.0,0.0,0.0,0.0
4.01713,0.0,0.0,0.0,0.0
4.01719,0.0,0.0,0.0,0.0
4.01714,0.0,0.033543,0.0,0.0
4.01689,0.0,0.0,0.0,0.0
4.01864,0.0,0.033543,0.0,0.0
4.01768,0.0,0.0,0.0,0.0
4.01757,0.0,0.0,0.0,0.0
4.01767,0.0,0.0,0.0,0.0
4.01784,0.0,0.0167715,0.0,0.0
4.01807,0.0,0.033543,0.0,0.0
4.01833,0.0,0.0503145,0.0,0.0
4.01863,0.0,0.0167715,0.0,0.0
4.01891,0.0,0.0,0.0,0.0
4.01902,0.0,0.033543,0.0,0.0
4.01959,0.0,0.0167715,0.0,0.0
4.01952,0.0,0.0,0.0,0.0
4.01901,0.0,0.033543,0.0,0.0
4.01913,0.0,0.067086,0.0,0.0
4.01833,0.0,0.033543,0.0,0.0
4.01844,0.0,0.0167715,0.0,0.0
4.01872,0.0,0.0167715,0.0,0.0
4.01992,0.0,0.0167715,0.0,0.0
4.01929,0.0,0.0,0.0,0.0
4.01906,0.0,0.0,0.0,0.0
4.01854,0.0,0.0167715,0.0,0.0
4.01887,0.0,0.0,0.0,0.0
4.0194,0.0,0.0167715,0.0,0.0
4.01942,0.0,0.0167715,0.0,0.0
4.02037,0.0,0.0,0.0,0.0
4.02077,0.0,0.0167715,0.0,0.0
4.02046,0.0,0.0,0.0,0.0
4.02049,0.0,0.033543,0.0,0.0
4.01971,0.0,0.0,0.0,0.0
4.0209,0.0,0.0,0.0,0.0
4.02123,0.0,0.0,0.0,0.0
4.02091,0.0,0.0167715,0.0,0.0
4.02104,0.0,0.0167715,0.0,0.0
4.02197,0.0,0.0503145,0.0,0.0
4.02222,0.0,0.0503145,0.0,0.0
4.0213,0.0,0.0838574,0.0,0.0
4.02226,0.0,0.0,0.0,0.0
4.02153,0.0,0.0167715,0.0,0.0
4.02125,0.0,0.0167715,0.0,0.0
4.02122,0.0,0.0,0.0,0.0
4.02135,0.0,0.033543,0.0,0.0
4.0219,0.0,0.0,0.0,0.0
4.0216,0.0,0.0,0.0,0.0
4.02168,0.0,0.067086,0.0,0.0
4.02174,0.0,0.033543,0.0,0.0
4.02197,0.0,0.0167715,0.0,0.0
4.02137,0.0,0.0,0.0,0.0
4.02091,0.0,0.0,0.0,0.0
4.02223,0.0,0.0167715,0.0,0.0
4.02223,0.0,0.0167715,0.0,0.0
4.02139,0.0,0.0,0.0,0.0
4.02364,0.0,0.0167715,0.0,0.0
4.02339,0.0,0.0,0.0,0.0
4.02237,0.0,0.0167715,0.0,0.0
4.02281,0.0,0.0167715,0.0,0.0
4.02339,0.0,0.0167715,0.0,0.0
4.02311,0.0,0.0167715,0.0,0.0
4.02396,0.0,0.033543,0.0,0.0
4.02392,0.0,0.0167715,0.0,0.0
4.02426,0.0,0.0,0.0,0.0
4.02329,0.0,0.0167715,0.0,0.0
4.02378,0.0,0.0,0.0,0.0
4.02459,0.0,0.0,0.0,0.0
4.02434,0.0,0.0838574,0.0,0.0
4.02379,0.0,0.0167715,0.0,0.0
4.02363,0.0,0.0167715,0.0,0.0
4.02354,0.0,0.0167715,0.0,0.0
4.02457,0.0,0.033543,0.0,0.0
4.02333,0.0,0.067086,0.0,0.0
4.02289,0.0,0.0,0.0,0.0
4.02291,0.0,0.0,0.0,0.0
4.02311,0.0,0.0167715,0.0,0.0
4.02396,0.0,0.0,0.0,0.0
4.02345,0.0,0.0,0.0,0.0
4.0246,0.0,0.0167715,0.0,0.0
4.02546,0.0,0.0167715,0.0,0.0
4.02577,0.0,0.0,0.0,0.0
4.02561,0.0,0.033543,0.0,0.0
4.02501,0.0,0.0503145,0.0,0.0
4.02613,0.0,0.033543,0.0,0.0
4.02651,0.0,0.033543,0.0,0.0
4.02572,0.0,0.0167715,0.0,0.0
4.02506,0.0,0.0167715,0.0,0.0
4.02558,0.0,0.0,0.0,0.0
4.02473,0.0,0.0,0.0,0.0
4.02502,0.0,0.0167715,0.0,0.0
4.02584,0.0,0.0,0.0,0.0
4.02609,0.0,0.033543,0.0,0.0
4.02587,0.0,0.0167715,0.0,0.0
4.02626,0.0,0.067086,0.0,0.0
4.02576,0.0,0.0,0.0,0.0
4.02619,0.0,0.0503145,0.0,0.0
4.02664,0.0,0.0503145,0.0,0.0
4.02587,0.0,0.033543,0.0,0.0
4.02603,0.0,0.0,0.0,0.0
4.02671,0.0,0.0,0.0,0.0
4.0267,0.0,0.0,0.0,0.0
4.02584,0.0,0.0,0.0,0.0
4.0267,0.0,0.0,0.0,0.0
4.02679,0.0,0.0167715,0.0,0.0
4.0263,0.0,0.0,0.0,0.0
4.02671,0.0,0.0167715,0.0,0.0
4.02689,0.0,0.0,0.0,0.0
4.02741,0.0,0.033543,0.0,0.0
4.02777,0.0,0.0,0.0,0.0
4.02772,0.0,0.0167715,0.0,0.0
4.02923,0.0,0.0503145,0.0,0.0
4.02823,0.0,0.0,0.0,0.0
4.02794,0.0,0.0167715,0.0,0.0
4.02691,0.0,0.0,0.0,0.0
4.02728,0.0,0.0,0.0,0.0
4.02831,0.0,0.033543,0.0,0.0
4.02875,0.0,0.0167715,0.0,0.0
4.02802,0.0,0.0167715,0.0,0.0
4.02807,0.0,0.0,0.0,0.0
4.02959,0.0,0.0,0.0,0.0
4.02872,0.0,0.0167715,0.0,0.0
4.02798,0.0,0.0167715,0.0,0.0
4.02805,0.0,0.0,0.0,0.0
4.02957,0.0,0.0,0.0,0.0
4.02979,0.0,0.0167715,0.0,0.0
4.02918,0.0,0.0,0.0,0.0
4.02889,0.0,0.0,0.0,0.0
4.02934,0.0,0.0,0.0,0.0
4.02908,0.0,0.0167715,0.0,0.0
4.02887,0.0,0.0167715,0.0,0.0
4.02998,0.0,0.0167715,0.0,0.0
4.03055,0.0,0.0,0.0,0.0
4.0301,0.0,0.0167715,0.0,0.0
4.02973,0.0,0.033543,0.0,0.0
4.02953,0.0,0.0,0.0,0.0
4.02979,0.0,0.0,0.0,0.0
4.02983,0.0,0.033543,0.0,0.0
4.02995,0.0,0.0,0.0,0.0
4.03054,0.0,0.0167715,0.0,0.0
4.03025,0.0,0.0,0.0,0.0
4.03079,0.0,0.0,0.0,0.0
4.03062,0.0,0.0,0.0,0.0
4.03084,0.0,0.0167715,0.0,0.0
4.03097,0.0,0.0167715,0.0,0.0
4.03079,0.0,0.0167715,0.0,0.0
4.03127,0.0,0.0167715,0.0,0.0
4.03179,0.0,0.0,0.0,0.0
4.03199,0.0,0.0,0.0,0.0
4.03163,0.0,0.0167715,0.0,0.0
4.03114,0.0,0.0,0.0,0.0
4.03181,0.0,0.0,0.0,0.0
4.03236,0.0,0.0167715,0.0,0.0
4.03186,0.0,0.0503145,0.0,0.0
4.0317,0.0,0.0,0.0,0.0
4.03226,0.0,0.0167715,0.0,0.0
4.03266,0.0,0.0,0.0,0.0
4.03334,0.0,0.0,0.0,0.0
4.03296,0.0,0.0,0.0,0.0
4.0327,0.0,0.0167715,0.0,0.0
4.03251,0.0,0.0,0.0,0.0
4.03249,0.0,0.033543,0.0,0.0
4.03285,0.0,0.0167715,0.0,0.0
4.03258,0.0,0.0167715,0.0,0.0
4.03291,0.0,0.033543,0.0,0.0
4.03364,0.0,0.0,0.0,0.0
4.03344,0.0,0.033543,0.0,0.0
4.03413,0.0,0.0167715,0.0,0.0
4.03333,0.0,0.0503145,0.0,0.0
4.03319,0.0,0.0167715,0.0,0.0
4.03443,0.0,0.0,0.0,0.0
4.03336,0.0,0.0167715,0.0,0.0
4.03271,0.0,0.0,0.0,0.0
4.03339,0.0,0.0,0.0,0.0
4.0336,0.0,0.0,0.0,0.0
4.03298,0.0,0.0167715,0.0,0.0
4.03392,0.0,0.0,0.0,0.0
4.03427,0.0,0.0167715,0.0,0.0
4.03346,0.0,0.033543,0.0,0.0
4.03385,0.0,0.0,0.0,0.0
4.03476,0.0,0.0167715,0.0,0.0
4.03362,0.0,0.0167715,0.0,0.0
4.03481,0.0,0.0,0.0,0.0
4.03409,0.0,0.0,0.0,0.0
4.03416,0.0,0.0,0.0,0.0
4.03428,0.0,0.0,0.0,0.0
4.03489,0.0,0.033543,0.0,0.0
4.03589,0.0,0.0,0.0,0.0
