analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98138,0.0,0.0,0.0,0.0
3.98107,0.0,0.0502302,0.0,0.0
3.98116,0.0,0.0,0.0,0.0
3.98088,0.0,0.0,0.0,0.0
3.98158,0.0,0.0,0.0,0.0
3.98222,0.0,0.0,0.0,0.0
3.98242,0.0,0.0334868,0.0,0.0
3.98241,0.0,0.0,0.0,0.0
3.98329,0.0,0.0334868,0.0,0.0
3.98286,0.0,0.0,0.0,0.0
3.98267,0.0,0.0167434,0.0,0.0
3.98384,0.0,0.0167434,0.0,0.0
3.98376,0.0,0.0502302,0.0,0.0
3.98331,0.0,0.0167434,0.0,0.0
3.98336,0.0,0.0,0.0,0.0
3.98367,0.0,0.0,0.0,0.0
3.98361,0.0,0.0167434,0.0,0.0
3.98344,0.0,0.0,0.0,0.0
3.98336,0.0,0.0167434,0.0,0.0
3.98348,0.0,0.0167434,0.0,0.0
3.98367,0.0,0.0,0.0,0.0
3.98308,0.0,0.0,0.0,0.0
3.98407,0.0,0.0167434,0.0,0.0
3.98388,0.0,0.0,0.0,0.0
3.98401,0.0,0.0,0.0,0.0
3.98347,0.0,0.0,0.0,0.0
3.98436,0.0,0.0,0.0,0.0
3.98375,0.0,0.0334868,0.0,0.0
3.98439,0.0,0.0,0.0,0.0
3.98429,0.0,0.0334868,0.0,0.0
3.98416,0.0,0.0334868,0.0,0.0
3.984,0.0,0.0334868,0.0,0.0
3.98433,0.0,0.0,0.0,0.0
3.9844,0.0,0.0,0.0,0.0
3.98554,0.0,0.0,0.0,0.0
3.98482,0.0,0.0502302,0.0,0.0
3.98566,0.0,0.0167434,0.0,0.0
3.98473,0.0,0.0,0.0,0.0
3.98446,0.0,0.0,0.0,0.0
3.98521,0.0,0.0,0.0,0.0
3.98562,0.0,0.0,0.0,0.0
3.98463,0.0,0.0,0.0,0.0
3.98511,0.0,0.0334868,0.0,0.0
3.98596,0.0,0.0,0.0,0.0
3.98515,0.0,0.0167434,0.0,0.0
3.98557,0.0,0.0167434,0.0,0.0
3.98496,0.0,0.0,0.0,0.0
3.98526,0.0,0.0,0.0,0.0
3.98565,0.0,0.0167434,0.0,0.0
3.9852,0.0,0.0167434,0.0,0.0
3.98593,0.0,0.0167434,0.0,0.0
3.9864,0.0,0.0,0.0,0.0
3.98641,0.0,0.0167434,0.0,0.0
3.98641,0.0,0.0167434,0.0,0.0
3.98725,0.0,0.0,0.0,0.0
3.98732,0.0,0.0334868,0.0,0.0
3.98752,0.0,0.0,0.0,0.0
3.9878,0.0,0.0,0.0,0.0
3.98683,0.0,0.0,0.0,0.0
3.98692,0.0,0.0669736,0.0,0.0
3.98682,0.0,0.0,0.0,0.0
3.98654,0.0,0.0334868,0.0,0.0
3.98649,0.0,0.0,0.0,0.0
3.98735,0.0,0.0167434,0.0,0.0
3.98761,0.0,0.0334868,0.0,0.0
3.9873,0.0,0.0,0.0,0.0
3.98708,0.0,0.0167434,0.0,0.0
3.98741,0.0,0.0167434,0.0,0.0
3.98774,0.0,0.0167434,0.0,0.0
3.987,0.0,0.0167434,0.0,0.0
3.98698,0.0,0.0,0.0,0.0
3.98801,0.0,0.0,0.0,0.0
3.98847,0.0,0.0502302,0.0,0.0
3.98825,0.0,0.0167434,0.0,0.0
3.98861,0.0,0.0,0.0,0.0
3.98854,0.0,0.0334868,0.0,0.0
3.98857,0.0,0.0,0.0,0.0
3.98926,0.0,0.0167434,0.0,0.0
3.98971,0.0,0.0,0.0,0.0
3.98942,0.0,0.0,0.0,0.0
3.99018,0.0,0.0167434,0.0,0.0
3.98982,0.0,0.0,0.0,0.0
3.98996,0.0,0.0,0.0,0.0
3.98942,0.0,0.0,0.0,0.0
3.98971,0.0,0.0502302,0.0,0.0
3.98941,0.0,0.0167434,0.0,0.0
3.98866,0.0,0.0,0.0,0.0
3.98863,0.0,0.0167434,0.0,0.0
3.98962,0.0,0.0,0.0,0.0
3.98978,0.0,0.0167434,0.0,0.0
3.98954,0.0,0.0,0.0,0.0
3.99048,0.0,0.0,0.0,0.0
3.99021,0.0,0.0,0.0,0.0
3.99029,0.0,0.0167434,0.0,0.0
3.99025,0.0,0.0167434,0.0,0.0
3.99025,0.0,0.0,0.0,0.0
3.99051,0.0,0.0502302,0.0,0.0
3.99066,0.0,0.0334868,0.0,0.0
3.98984,0.0,0.0,0.0,0.0
3.99027,0.0,0.0167434,0.0,0.0
3.99082,0.0,0.0167434,0.0,0.0
3.99157,0.0,0.0334868,0.0,0.0
3.99162,0.0,0.0167434,0.0,0.0
3.99129,0.0,0.0167434,0.0,0.0
3.99164,0.0,0.0167434,0.0,0.0
3.99174,0.0,0.0334868,0.0,0.0
3.99073,0.0,0.0502302,0.0,0.0
3.99137,0.0,0.0,0.0,0.0
3.99186,0.0,0.0502302,0.0,0.0
3.99263,0.0,0.0167434,0.0,0.0
3.9912,0.0,0.0,0.0,0.0
3.9912,0.0,0.0334868,0.0,0.0
3.99189,0.0,0.0669736,0.0,0.0
3.99221,0.0,0.0,0.0,0.0
3.99231,0.0,0.0167434,0.0,0.0
3.99256,0.0,0.0167434,0.0,0.0
3.9929,0.0,0.0334868,0.0,0.0
3.99304,0.0,0.0167434,0.0,0.0
3.9928,0.0,0.0669736,0.0,0.0
3.99221,0.0,0.0,0.0,0.0
3.99395,0.0,0.0334868,0.0,0.0
3.99406,0.0,0.0167434,0.0,0.0
3.99288,0.0,0.0,0.0,0.0
3.99286,0.0,0.0,0.0,0.0
3.99248,0.0,0.0167434,0.0,0.0
3.99369,0.0,0.0,0.0,0.0
3.99397,0.0,0.0167434,0.0,0.0
3.99356,0.0,0.0334868,0.0,0.0
3.99347,0.0,0.0167434,0.0,0.0
3.99313,0.0,0.0167434,0.0,0.0
3.99375,0.0,0.0,0.0,0.0
3.99408,0.0,0.0,0.0,0.0
3.99333,0.0,0.0,0.0,0.0
3.99284,0.0,0.0334868,0.0,0.0
3.99431,0.0,0.0,0.0,0.0
3.99441,0.0,0.0334868,0.0,0.0
3.99422,0.0,0.0167434,0.0,0.0
3.99401,0.0,0.0334868,0.0,0.0
3.99413,0.0,0.0167434,0.0,0.0
3.99366,0.0,0.0167434,0.0,0.0
3.99489,0.0,0.0334868,0.0,0.0
3.9959,0.0,0.0,0.0,0.0
3.99513,0.0,0.0,0.0,0.0
3.99518,0.0,0.0167434,0.0,0.0
3.99503,0.0,0.0167434,0.0,0.0
3.99418,0.0,0.0,0.0,0.0
3.99449,0.0,0.0,0.0,0.0
3.99415,0.0,0.0,0.0,0.0
3.99422,0.0,0.0167434,0.0,0.0
3.99553,0.0,0.0,0.0,0.0
3.99569,0.0,0.0334868,0.0,0.0
3.99535,0.0,0.0669736,0.0,0.0
3.99632,0.0,0.0,0.0,0.0
3.99523,0.0,0.0,0.0,0.0
3.99544,0.0,0.0,0.0,0.0
3.99603,0.0,0.0334868,0.0,0.0
3.99586,0.0,0.0167434,0.0,0.0
3.99585,0.0,0.0167434,0.0,0.0
3.99677,0.0,0.0,0.0,0.0
3.9958,0.0,0.0,0.0,0.0
3.99646,0.0,0.0,0.0,0.0
3.99662,0.0,0.0,0.0,0.0
3.9964,0.0,0.0167434,0.0,0.0
3.99714,0.0,0.0,0.0,0.0
3.99718,0.0,0.0167434,0.0,0.0
3.99699,0.0,0.0,0.0,0.0
3.99667,0.0,0.0167434,0.0,0.0
3.99711,0.0,0.0167434,0.0,0.0
3.99648,0.0,0.0,0.0,0.0
3.99662,0.0,0.0,0.0,0.0
3.99707,0.0,0.0167434,0.0,0.0
3.99642,0.0,0.0,0.0,0.0
3.99701,0.0,0.0167434,0.0,0.0
3.99801,0.0,0.0334868,0.0,0.0
3.99775,0.0,0.0669736,0.0,0.0
3.99733,0.0,0.0167434,0.0,0.0
3.99779,0.0,0.0,0.0,0.0
3.99856,0.0,0.0167434,0.0,0.0
3.99865,0.0,0.0167434,0.0,0.0
3.99843,0.0,0.0167434,0.0,0.0
3.99798,0.0,0.0,0.0,0.0
3.99824,0.0,0.0,0.0,0.0
3.99785,0.0,0.0334868,0.0,0.0
3.99899,0.0,0.0167434,0.0,0.0
3.99925,0.0,0.0669736,0.0,0.0
3.99926,0.0,0.0,0.0,0.0
3.99891,0.0,0.0334868,0.0,0.0
3.99962,0.0,0.0334868,0.0,0.0
3.9988,0.0,0.0,0.0,0.0
3.99935,0.0,0.0167434,0.0,0.0
4.00017,0.0,0.0669736,0.0,0.0
3.99895,0.0,0.0,0.0,0.0
3.99948,0.0,0.0,0.0,0.0
3.99996,0.0,0.0,0.0,0.0
4.00027,0.0,0.0334868,0.0,0.0
4.0004,0.0,0.0,0.0,0.0
3.99988,0.0,0.0,0.0,0.0
3.99977,0.0,0.0334868,0.0,0.0
3.99967,0.0,0.0167434,0.0,0.0
3.99975,0.0,0.0334868,0.0,0.0
4.00036,0.0,0.0,0.0,0.0
4.00031,0.0,0.0167434,0.0,0.0
4.00007,0.0,0.0334868,0.0,0.0
4.00119,0.0,0.0167434,0.0,0.0
4.00083,0.0,0.0,0.0,0.0
4.00058,0.0,0.0502302,0.0,0.0
4.00052,0.0,0.0,0.0,0.0
4.00154,0.0,0.0167434,0.0,0.0
4.00117,0.0,0.0,0.0,0.0
4.0007,0.0,0.0,0.0,0.0
4.00126,0.0,0.0167434,0.0,0.0
4.00103,0.0,0.0,0.0,0.0
4.00127,0.0,0.0,0.0,0.0
4.00144,0.0,0.0334868,0.0,0.0
4.00241,0.0,0.0,0.0,0.0
4.00186,0.0,0.0,0.0,0.0
4.00172,0.0,0.0167434,0.0,0.0
4.00129,0.0,0.0167434,0.0,0.0
4.00241,0.0,0.0334868,0.0,0.0
4.0025,0.0,0.0167434,0.0,0.0
4.00212,0.0,0.0167434,0.0,0.0
4.00156,0.0,0.0167434,0.0,0.0
4.00189,0.0,0.0,0.0,0.0
4.00155,0.0,0.0167434,0.0,0.0
4.00221,0.0,0.0167434,0.0,0.0
4.00297,0.0,0.0167434,0.0,0.0
4.00311,0.0,0.0167434,0.0,0.0
4.00252,0.0,0.0334868,0.0,0.0
4.00343,0.0,0.0167434,0.0,0.0
4.00258,0.0,0.0,0.0,0.0
4.00343,0.0,0.0334868,0.0,0.0
4.0028,0.0,0.0167434,0.0,0.0
4.0022,0.0,0.0,0.0,0.0
4.00289,0.0,0.0167434,0.0,0.0
4.0031,0.0,0.0,0.0,0.0
4.003,0.0,0.0167434,0.0,0.0
4.00248,0.0,0.0167434,0.0,0.0
4.00279,0.0,0.0334868,0.0,0.0
4.00392,0.0,0.0334868,0.0,0.0
4.00356,0.0,0.0334868,0.0,0.0
4.00413,0.0,0.0167434,0.0,0.0
4.00326,0.0,0.0167434,0.0,0.0
4.00463,0.0,0.0502302,0.0,0.0
4.00496,0.0,0.0334868,0.0,0.0
4.00477,0.0,0.0,0.0,0.0
4.00473,0.0,0.0334868,0.0,0.0
4.00502,0.0,0.0,0.0,0.0
4.00459,0.0,0.0334868,0.0,0.0
4.00432,0.0,0.0334868,0.0,0.0
4.00562,0.0,0.0334868,0.0,0.0
4.00573,0.0,0.0167434,0.0,0.0
4.0056,0.0,0.0167434,0.0,0.0
4.00445,0.0,0.0,0.0,0.0
4.00465,0.0,0.0167434,0.0,0.0
4.00482,0.0,0.0,0.0,0.0
4.0051,0.0,0.0334868,0.0,0.0
4.00612,0.0,0.0167434,0.0,0.0
4.00516,0.0,0.0,0.0,0.0
4.00534,0.0,0.0167434,0.0,0.0
4.00573,0.0,0.0167434,0.0,0.0
4.00625,0.0,0.0167434,0.0,0.0
4.00545,0.0,0.0,0.0,0.0
4.00545,0.0,0.0167434,0.0,0.0
4.0068,0.0,0.0,0.0,0.0
4.00694,0.0,0.0,0.0,0.0
4.00609,0.0,0.0334868,0.0,0.0
4.00723,0.0,0.0167434,0.0,0.0
4.00642,0.0,0.0167434,0.0,0.0
4.0071,0.0,0.0,0.0,0.0
4.00625,0.0,0.0334868,0.0,0.0
4.0078,0.0,0.0167434,0.0,0.0
4.00759,0.0,0.0,0.0,0.0
4.00671,0.0,0.0502302,0.0,0.0
4.00685,0.0,0.0,0.0,0.0
4.00769,0.0,0.0,0.0,0.0
4.00725,0.0,0.0334868,0.0,0.0
4.00705,0.0,0.0,0.0,0.0
4.00835,0.0,0.0,0.0,0.0
4.0086,0.0,0.0,0.0,0.0
4.00837,0.0,0.0167434,0.0,0.0
4.00813,0.0,0.0,0.0,0.0
4.00733,0.0,0.0167434,0.0,0.0
4.00721,0.0,0.0,0.0,0.0
4.0078,0.0,0.0334868,0.0,0.0
4.00712,0.0,0.0334868,0.0,0.0
4.00782,0.0,0.0,0.0,0.0
4.00756,0.0,0.0669736,0.0,0.0
4.00728,0.0,0.0167434,0.0,0.0
4.00876,0.0,0.0,0.0,0.0
4.00914,0.0,0.0334868,0.0,0.0
4.00852,0.0,0.0167434,0.0,0.0
4.00926,0.0,0.0167434,0.0,0.0
4.00953,0.0,0.0334868,0.0,0.0
4.00922,0.0,0.0167434,0.0,0.0
4.00911,0.0,0.0,0.0,0.0
4.00924,0.0,0.0,0.0,0.0
4.00905,0.0,0.0,0.0,0.0
4.0088,0.0,0.0167434,0.0,0.0
4.00952,0.0,0.0167434,0.0,0.0
4.00888,0.0,0.0,0.0,0.0
4.00831,0.0,0.0,0.0,0.0
4.00924,0.0,0.0334868,0.0,0.0
4.00962,0.0,0.0167434,0.0,0.0
4.00864,0.0,0.0167434,0.0,0.0
4.00964,0.0,0.0334868,0.0,0.0
4.00949,0.0,0.0334868,0.0,0.0
4.0105,0.0,0.0,0.0,0.0
4.01024,0.0,0.0,0.0,0.0
4.01,0.0,0.0,0.0,0.0
4.01086,0.0,0.0,0.0,0.0
4.01128,0.0,0.0167434,0.0,0.0
4.01109,0.0,0.0334868,0.0,0.0
4.01128,0.0,0.0167434,0.0,0.0
4.0106,0.0,0.0167434,0.0,0.0
4.01092,0.0,0.0167434,0.0,0.0
4.01056,0.0,0.0167434,0.0,0.0
4.01121,0.0,0.0167434,0.0,0.0
4.01151,0.0,0.0334868,0.0,0.0
4.0115,0.0,0.0167434,0.0,0.0
4.01174,0.0,0.0167434,0.0,0.0
4.01107,0.0,0.0,0.0,0.0
4.0116,0.0,0.0167434,0.0,0.0
4.01192,0.0,0.0,0.0,0.0
4.01219,0.0,0.0167434,0.0,0.0
4.01165,0.0,0.0,0.0,0.0
4.01086,0.0,0.0167434,0.0,0.0
4.01187,0.0,0.0167434,0.0,0.0
4.01182,0.0,0.0502302,0.0,0.0
4.012,0.0,0.0,0.0,0.0
4.01149,0.0,0.0167434,0.0,0.0
4.01239,0.0,0.0334868,0.0,0.0
4.01206,0.0,0.0334868,0.0,0.0
4.01253,0.0,0.0,0.0,0.0
4.01256,0.0,0.0334868,0.0,0.0
4.01316,0.0,0.0334868,0.0,0.0
4.01309,0.0,0.0,0.0,0.0
4.01177,0.0,0.0167434,0.0,0.0
4.01224,0.0,0.0,0.0,0.0
4.01246,0.0,0.0,0.0,0.0
4.01341,0.0,0.0,0.0,0.0
4.01408,0.0,0.0334868,0.0,0.0
4.01309,0.0,0.0,0.0,0.0
4.01422,0.0,0.0,0.0,0.0
4.01462,0.0,0.0334868,0.0,0.0
4.01372,0.0,0.0167434,0.0,0.0
4.01319,0.0,0.0167434,0.0,0.0
4.01393,0.0,0.0,0.0,0.0
4.01417,0.0,0.0167434,0.0,0.0
4.013,0.0,0.0,0.0,0.0
4.01306,0.0,0.0,0.0,0.0
4.01368,0.0,0.0,0.0,0.0
4.01374,0.0,0.0167434,0.0,0.0
4.0146,0.0,0.0,0.0,0.0
4.01445,0.0,0.0167434,0.0,0.0
4.01441,0.0,0.0334868,0.0,0.0
4.01511,0.0,0.0,0.0,0.0
4.01481,0.0,0.0,0.0,0.0
4.01526,0.0,0.0167434,0.0,0.0
4.0149,0.0,0.0167434,0.0,0.0
4.01519,0.0,0.0167434,0.0,0.0
4.01528,0.0,0.0,0.0,0.0
4.01458,0.0,0.0167434,0.0,0.0
4.01523,0.0,0.0,0.0,0.0
4.01595,0.0,0.0,0.0,0.0
4.01644,0.0,0.0334868,0.0,0.0
4.01565,0.0,0.0,0.0,0.0
4.01553,0.0,0.0167434,0.0,0.0
4.0151,0.0,0.0167434,0.0,0.0
4.01579,0.0,0.0,0.0,0.0
4.01571,0.0,0.0167434,0.0,0.0
4.01568,0.0,0.0502302,0.0,0.0
4.0158,0.0,0.0167434,0.0,0.0
4.01675,0.0,0.0167434,0.0,0.0
4.01637,0.0,0.0,0.0,0.0
4.01708,0.0,0.0,0.0,0.0
4.01577,0.0,0.0502302,0.0,0.0
4.01607,0.0,0.0,0.0,0.0
4.01604,0.0,0.0167434,0.0,0.0
4.01686,0.0,0.0167434,0.0,0.0
4.01746,0.0,0.0167434,0.0,0.0
4.01756,0.0,0.0167434,0.0,0.0
4.01717,0.0,0.0,0.0,0.0
4.01738,0.0,0.0167434,0.0,0.0
4.01737,0.0,0.0502302,0.0,0.0
4.01715,0.0,0.0,0.0,0.0
4.01768,0.0,0.0167434,0.0,0.0
4.01702,0.0,0.0,0.0,0.0
4.01723,0.0,0.0334868,0.0,0.0
4.01823,0.0,0.0167434,0.0,0.0
4.01778,0.0,0.0167434,0.0,0.0
4.01778,0.0,0.0167434,0.0,0.0
4.01782,0.0,0.0,0.0,0.0
4.01896,0.0,0.0167434,0.0,0.0
4.0192,0.0,0.0,0.0,0.0
4.01821,0.0,0.0,0.0,0.0
4.0182,0.0,0.0334868,0.0,0.0
4.01845,0.0,0.0167434,0.0,0.0
4.01875,0.0,0.0167434,0.0,0.0
4.01798,0.0,0.0669736,0.0,0.0
4.01883,0.0,0.0,0.0,0.0
4.01886,0.0,0.0,0.0,0.0
4.01876,0.0,0.0334868,0.0,0.0
4.01821,0.0,0.0,0.0,0.0
4.01891,0.0,0.0,0.0,0.0
4.01931,0.0,0.0334868,0.0,0.0
4.01923,0.0,0.0,0.0,0.0
4.01936,0.0,0.0,0.0,0.0
4.01999,0.0,0.0,0.0,0.0
4.02008,0.0,0.0,0.0,0.0
4.02005,0.0,0.0334868,0.0,0.0
4.02011,0.0,0.0,0.0,0.0
4.02016,0.0,0.0,0.0,0.0
4.0206,0.0,0.0167434,0.0,0.0
4.02032,0.0,0.0,0.0,0.0
4.02066,0.0,0.0,0.0,0.0
4.02079,0.0,0.0,0.0,0.0
4.01968,0.0,0.0334868,0.0,0.0
4.02002,0.0,0.0167434,0.0,0.0
4.02112,0.0,0.0167434,0.0,0.0
4.02085,0.0,0.0,0.0,0.0
4.0205,0.0,0.0,0.0,0.0
4.02001,0.0,0.0167434,0.0,0.0
4.02004,0.0,0.0,0.0,0.0
4.02105,0.0,0.0334868,0.0,0.0
4.02202,0.0,0.0167434,0.0,0.0
4.02194,0.0,0.0,0.0,0.0
4.02206,0.0,0.0167434,0.0,0.0
4.02143,0.0,0.0167434,0.0,0.0
4.02107,0.0,0.0167434,0.0,0.0
4.02103,0.0,0.0167434,0.0,0.0
4.02164,0.0,0.0,0.0,0.0
4.02121,0.0,0.0502302,0.0,0.0
4.02151,0.0,0.0334868,0.0,0.0
4.02209,0.0,0.0502302,0.0,0.0
4.02168,0.0,0.0167434,0.0,0.0
4.02191,0.0,0.0,0.0,0.0
4.02228,0.0,0.0,0.0,0.0
4.02237,0.0,0.0334868,0.0,0.0
4.02248,0.0,0.0,0.0,0.0
4.02237,0.0,0.0334868,0.0,0.0
4.02325,0.0,0.0,0.0,0.0
4.02304,0.0,0.0167434,0.0,0.0
4.02271,0.0,0.0502302,0.0,0.0
4.02343,0.0,0.0,0.0,0.0
4.02353,0.0,0.0334868,0.0,0.0
4.02331,0.0,0.0,0.0,0.0
4.02314,0.0,0.0334868,0.0,0.0
4.02316,0.0,0.0,0.0,0.0
4.02385,0.0,0.0,0.0,0.0
4.02322,0.0,0.0,0.0,0.0
4.02372,0.0,0.0167434,0.0,0.0
4.02411,0.0,0.0502302,0.0,0.0
4.0243,0.0,0.0167434,0.0,0.0
4.02357,0.0,0.0,0.0,0.0
4.02449,0.0,0.0,0.0,0.0
4.02326,0.0,0.0,0.0,0.0
4.02403,0.0,0.0167434,0.0,0.0
4.02469,0.0,0.0,0.0,0.0
4.0245,0.0,0.0,0.0,0.0
4.02479,0.0,0.0167434,0.0,0.0
4.02535,0.0,0.0167434,0.0,0.0
4.02457,0.0,0.0,0.0,0.0
4.02413,0.0,0.0167434,0.0,0.0
4.02495,0.0,0.0502302,0.0,0.0
4.02464,0.0,0.0334868,0.0,0.0
4.02492,0.0,0.0334868,0.0,0.0
4.02515,0.0,0.0167434,0.0,0.0
4.02534,0.0,0.0167434,0.0,0.0
4.02494,0.0,0.0167434,0.0,0.0
4.02594,0.0,0.0167434,0.0,0.0
4.02637,0.0,0.0167434,0.0,0.0
4.02528,0.0,0.0167434,0.0,0.0
4.02648,0.0,0.0167434,0.0,0.0
4.02604,0.0,0.0502302,0.0,0.0
4.02651,0.0,0.0167434,0.0,0.0
4.02713,0.0,0.0,0.0,0.0
4.02671,0.0,0.0167434,0.0,0.0
4.0271,0.0,0.0167434,0.0,0.0
4.02548,0.0,0.0167434,0.0,0.0
4.02606,0.0,0.0,0.0,0.0
4.02687,0.0,0.0,0.0,0.0
4.02661,0.0,0.0167434,0.0,0.0
4.02631,0.0,0.0167434,0.0,0.0
4.02627,0.0,0.0167434,0.0,0.0
4.02694,0.0,0.0167434,0.0,0.0
4.02743,0.0,0.0334868,0.0,0.0
4.02683,0.0,0.0,0.0,0.0
4.02645,0.0,0.0167434,0.0,0.0
4.02783,0.0,0.0167434,0.0,0.0
4.02728,0.0,0.0167434,0.0,0.0
4.02652,0.0,0.0334868,0.0,0.0
4.02679,0.0,0.0,0.0,0.0
4.02734,0.0,0.0334868,0.0,0.0
4.02835,0.0,0.0,0.0,0.0
4.02849,0.0,0.0,0.0,0.0
4.02786,0.0,0.0,0.0,0.0
4.02941,0.0,0.0334868,0.0,0.0
4.02948,0.0,0.0167434,0.0,0.0
4.02786,0.0,0.0334868,0.0,0.0
4.02811,0.0,0.0167434,0.0,0.0
4.02922,0.0,0.0,0.0,0.0
4.02901,0.0,0.0167434,0.0,0.0
4.02832,0.0,0.0167434,0.0,0.0
4.0289,0.0,0.0669736,0.0,0.0
4.0288,0.0,0.0334868,0.0,0.0
4.02828,0.0,0.0,0.0,0.0
4.02843,0.0,0.0167434,0.0,0.0
4.02933,0.0,0.0,0.0,0.0
4.02876,0.0,0.0502302,0.0,0.0
4.02962,0.0,0.0,0.0,0.0
4.02945,0.0,0.0167434,0.0,0.0
4.02887,0.0,0.0,0.0,0.0
4.02926,0.0,0.0334868,0.0,0.0
4.0307,0.0,0.0,0.0,0.0
4.03026,0.0,0.0,0.0,0.0
4.02931,0.0,0.0167434,0.0,0.0
4.02989,0.0,0.0,0.0,0.0
4.02982,0.0,0.0167434,0.0,0.0
4.03067,0.0,0.0,0.0,0.0
4.02964,0.0,0.0,0.0,0.0
4.03053,0.0,0.0167434,0.0,0.0
4.03049,0.0,0.0502302,0.0,0.0
4.02997,0.0,0.0,0.0,0.0
4.03113,0.0,0.0167434,0.0,0.0
4.03084,0.0,0.0167434,0.0,0.0
4.03004,0.0,0.0,0.0,0.0
4.03039,0.0,0.0167434,0.0,0.0
4.03097,0.0,0.0334868,0.0,0.0
4.03042,0.0,0.0,0.0,0.0
4.03029,0.0,0.0334868,0.0,0.0
4.03114,0.0,0.0167434,0.0,0.0
4.03187,0.0,0.0167434,0.0,0.0
4.03102,0.0,0.0,0.0,0.0
4.03169,0.0,0.0,0.0,0.0
4.03207,0.0,0.0,0.0,0.0
4.03172,0.0,0.0,0.0,0.0
4.03164,0.0,0.0502302,0.0,0.0
4.03204,0.0,0.0167434,0.0,0.0
4.03223,0.0,0.0,0.0,0.0
4.03239,0.0,0.0334868,0.0,0.0
4.03219,0.0,0.0,0.0,0.0
4.03265,0.0,0.0334868,0.0,0.0
4.03326,0.0,0.0,0.0,0.0
4.03241,0.0,0.0334868,0.0,0.0
4.03247,0.0,0.0167434,0.0,0.0
4.03175,0.0,0.0,0.0,0.0
4.0327,0.0,0.0334868,0.0,0.0
4.03252,0.0,0.0,0.0,0.0
4.03176,0.0,0.0502302,0.0,0.0
4.03194,0.0,0.0,0.0,0.0
4.03322,0.0,0.0,0.0,0.0
4.03255,0.0,0.0,0.0,0.0
4.03228,0.0,0.0167434,0.0,0.0
4.03337,0.0,0.0,0.0,0.0
4.03335,0.0,0.0334868,0.0,0.0
4.03397,0.0,0.0502302,0.0,0.0
4.03327,0.0,0.0502302,0.0,0.0
4.03383,0.0,0.0167434,0.0,0.0
4.03393,0.0,0.0167434,0.0,0.0
4.03346,0.0,0.0,0.0,0.0
4.03417,0.0,0.0334868,0.0,0.0
4.03425,0.0,0.0,0.0,0.0
4.03477,0.0,0.0,0.0,0.0
4.0343,0.0,0.0,0.0,0.0
4.03453,0.0,0.0334868,0.0,0.0
4.03461,0.0,0.0334868,0.0,0.0
4.03498,0.0,0.0167434,0.0,0.0
4.03448,0.0,0.0167434,0.0,0.0
4.03395,0.0,0.0,0.0,0.0
4.03435,0.0,0.0,0.0,0.0
4.03422,0.0,0.0167434,0.0,0.0
4.03443,0.0,0.0334868,0.0,0.0
4.03451,0.0,0.0,0.0,0.0
4.03472,0.0,0.0167434,0.0,0.0
4.03565,0.0,0.0167434,0.0,0.0
4.03568,0.0,0.0167434,0.0,0.0
4.0354,0.0,0.0,0.0,0.0
4.03565,0.0,0.0,0.0,0.0
4.03565,0.0,0.0167434,0.0,0.0
4.03586,0.0,0.0502302,0.0,0.0
4.03606,0.0,0.0167434,0.0,0.0
4.03596,0.0,0.0,0.0,0.0
4.03598,0.0,0.0167434,0.0,0.0
4.03509,0.0,0.0167434,0.0,0.0
4.03523,0.0,0.0,0.0,0.0
4.03508,0.0,0.0334868,0.0,0.0
4.03658,0.0,0.0167434,0.0,0.0
4.0374,0.0,0.0,0.0,0.0
4.03676,0.0,0.0,0.0,0.0
4.03579,0.0,0.0167434,0.0,0.0
4.03745,0.0,0.0502302,0.0,0.0
4.03679,0.0,0.0,0.0,0.0
4.03645,0.0,0.0167434,0.0,0.0
4.03726,0.0,0.0167434,0.0,0.0
4.03767,0.0,0.0,0.0,0.0
4.03693,0.0,0.0,0.0,0.0
4.038,0.0,0.0167434,0.0,0.0
4.03807,0.0,0.0,0.0,0.0
4.03803,0.0,0.0,0.0,0.0
4.03728,0.0,0.0167434,0.0,0.0
4.03766,0.0,0.0167434,0.0,0.0
4.0381,0.0,0.0,0.0,0.0
4.03844,0.0,0.0167434,0.0,0.0
4.03758,0.0,0.0167434,0.0,0.0
4.03739,0.0,0.0334868,0.0,0.0
4.03837,0.0,0.0167434,0.0,0.0
4.03738,0.0,0.0167434,0.0,0.0
4.03795,0.0,0.0167434,0.0,0.0
4.03742,0.0,0.0,0.0,0.0
4.03698,0.0,0.0167434,0.0,0.0
4.03747,0.0,0.0,0.0,0.0
4.0383,0.0,0.0167434,0.0,0.0
4.0382,0.0,0.0,0.0,0.0
4.03881,0.0,0.0167434,0.0,0.0
4.03883,0.0,0.0,0.0,0.0
4.03905,0.0,0.0167434,0.0,0.0
4.0393,0.0,0.0,0.0,0.0
4.03966,0.0,0.0167434,0.0,0.0
4.03966,0.0,0.0,0.0,0.0
4.03954,0.0,0.0,0.0,0.0
4.03996,0.0,0.0167434,0.0,0.0
4.04015,0.0,0.0502302,0.0,0.0
4.0397,0.0,0.0,0.0,0.0
4.03994,0.0,0.0167434,0.0,0.0
4.04003,0.0,0.0167434,0.0,0.0
4.04001,0.0,0.0167434,0.0,0.0
4.04046,0.0,0.0,0.0,0.0
4.03971,0.0,0.0167434,0.0,0.0
4.03975,0.0,0.0167434,0.0,0.0
4.04047,0.0,0.083717,0.0,0.0
