analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.2531,0.0,124.457,0.0,0.0
16.2813,0.0,124.122,0.0,0.0
16.263,0.0,124.139,0.0,0.0
16.2407,0.0,125.027,0.0,0.0
16.2719,0.0,125.044,0.0,0.0
16.273,0.0,124.206,0.0,0.0
16.2474,0.0,125.027,0.0,0.0
16.2657,0.0,125.496,0.0,0.0
16.2815,0.0,126.133,0.0,0.0
16.2531,0.0,125.145,0.0,0.0
16.2529,0.0,125.295,0.0,0.0
16.264,0.0,125.798,0.0,0.0
16.2418,0.0,124.491,0.0,0.0
16.2484,0.0,124.541,0.0,0.0
16.2806,0.0,124.39,0.0,0.0
16.28,0.0,123.972,0.0,0.0
16.251,0.0,123.804,0.0,0.0
16.2479,0.0,123.787,0.0,0.0
16.2759,0.0,125.63,0.0,0.0
16.2654,0.0,125.698,0.0,0.0
16.2447,0.0,124.742,0.0,0.0
16.273,0.0,124.139,0.0,0.0
16.2828,0.0,123.904,0.0,0.0
16.2412,0.0,123.117,0.0,0.0
16.2514,0.0,124.759,0.0,0.0
16.2713,0.0,125.346,0.0,0.0
16.2374,0.0,124.709,0.0,0.0
16.2474,0.0,123.77,0.0,0.0
16.2795,0.0,125.128,0.0,0.0
16.252,0.0,123.703,0.0,0.0
16.2324,0.0,123.737,0.0,0.0
16.2629,0.0,124.189,0.0,0.0
16.2785,0.0,124.709,0.0,0.0
16.2676,0.0,124.374,0.0,0.0
16.2715,0.0,125.597,0.0,0.0
16.2812,0.0,124.558,0.0,0.0
16.2775,0.0,123.921,0.0,0.0
16.2609,0.0,124.776,0.0,0.0
16.2743,0.0,123.536,0.0,0.0
16.2799,0.0,124.759,0.0,0.0
16.2673,0.0,126.468,0.0,0.0
16.2735,0.0,123.988,0.0,0.0
16.2752,0.0,123.77,0.0,0.0
16.2583,0.0,124.86,0.0,0.0
16.2572,0.0,124.374,0.0,0.0
16.2659,0.0,123.988,0.0,0.0
16.2678,0.0,124.424,0.0,0.0
16.2613,0.0,125.463,0.0,0.0
16.238,0.0,124.39,0.0,0.0
16.249,0.0,125.094,0.0,0.0
16.2742,0.0,123.502,0.0,0.0
16.2631,0.0,124.508,0.0,0.0
16.2627,0.0,124.843,0.0,0.0
16.2918,0.0,126.368,0.0,0.0
16.2981,0.0,124.374,0.0,0.0
16.2829,0.0,123.787,0.0,0.0
16.2778,0.0,124.575,0.0,0.0
16.2706,0.0,123.368,0.0,0.0
16.2499,0.0,123.854,0.0,0.0
16.237,0.0,125.295,0.0,0.0
16.2461,0.0,124.374,0.0,0.0
16.2638,0.0,124.156,0.0,0.0
16.2787,0.0,125.346,0.0,0.0
16.2749,0.0,124.491,0.0,0.0
16.26,0.0,124.742,0.0,0.0
16.2671,0.0,125.01,0.0,0.0
16.2644,0.0,124.323,0.0,0.0
16.24,0.0,124.843,0.0,0.0
16.2538,0.0,124.256,0.0,0.0
16.2711,0.0,124.508,0.0,0.0
16.2497,0.0,124.223,0.0,0.0
16.2507,0.0,123.67,0.0,0.0
16.2601,0.0,123.016,0.0,0.0
16.2514,0.0,126.167,0.0,0.0
16.2569,0.0,125.748,0.0,0.0
16.2535,0.0,126.049,0.0,0.0
16.2581,0.0,125.228,0.0,0.0
16.2668,0.0,125.413,0.0,0.0
16.2609,0.0,122.413,0.0,0.0
16.2514,0.0,125.362,0.0,0.0
16.2601,0.0,125.01,0.0,0.0
16.27,0.0,124.592,0.0,0.0
16.2672,0.0,124.742,0.0,0.0
16.2506,0.0,126.183,0.0,0.0
16.2443,0.0,124.977,0.0,0.0
16.2614,0.0,125.698,0.0,0.0
16.2581,0.0,124.893,0.0,0.0
16.2573,0.0,123.72,0.0,0.0
16.2703,0.0,124.943,0.0,0.0
16.2707,0.0,124.156,0.0,0.0
16.2572,0.0,123.972,0.0,0.0
16.2644,0.0,125.58,0.0,0.0
16.2838,0.0,123.821,0.0,0.0
16.2752,0.0,125.128,0.0,0.0
16.2817,0.0,124.843,0.0,0.0
16.2806,0.0,124.206,0.0,0.0
16.2656,0.0,125.53,0.0,0.0
16.276,0.0,123.837,0.0,0.0
16.2613,0.0,125.245,0.0,0.0
16.2669,0.0,125.01,0.0,0.0
16.2829,0.0,124.709,0.0,0.0
16.253,0.0,124.541,0.0,0.0
16.2636,0.0,123.217,0.0,0.0
16.2724,0.0,125.563,0.0,0.0
16.2478,0.0,125.212,0.0,0.0
16.261,0.0,125.781,0.0,0.0
16.285,0.0,124.407,0.0,0.0
16.2827,0.0,125.078,0.0,0.0
16.2713,0.0,125.245,0.0,0.0
16.2605,0.0,124.625,0.0,0.0
16.2704,0.0,124.223,0.0,0.0
16.2736,0.0,123.904,0.0,0.0
16.2614,0.0,124.089,0.0,0.0
16.2588,0.0,124.709,0.0,0.0
16.2593,0.0,124.91,0.0,0.0
16.2738,0.0,124.943,0.0,0.0
16.2799,0.0,124.424,0.0,0.0
16.2447,0.0,125.932,0.0,0.0
16.2517,0.0,122.966,0.0,0.0
16.2701,0.0,125.01,0.0,0.0
16.2382,0.0,124.206,0.0,0.0
16.237,0.0,123.653,0.0,0.0
16.2596,0.0,125.245,0.0,0.0
16.2629,0.0,123.854,0.0,0.0
16.2688,0.0,125.513,0.0,0.0
16.2596,0.0,124.34,0.0,0.0
16.2477,0.0,127.021,0.0,0.0
16.2591,0.0,123.351,0.0,0.0
16.2587,0.0,124.608,0.0,0.0
16.244,0.0,124.927,0.0,0.0
16.2618,0.0,125.429,0.0,0.0
16.2716,0.0,123.603,0.0,0.0
16.2675,0.0,125.212,0.0,0.0
16.2911,0.0,124.608,0.0,0.0
16.2714,0.0,124.156,0.0,0.0
16.2433,0.0,125.111,0.0,0.0
16.2535,0.0,125.413,0.0,0.0
16.2569,0.0,123.77,0.0,0.0
16.2706,0.0,124.809,0.0,0.0
16.2827,0.0,124.189,0.0,0.0
16.262,0.0,124.575,0.0,0.0
16.2559,0.0,125.195,0.0,0.0
16.2756,0.0,125.446,0.0,0.0
16.2696,0.0,123.888,0.0,0.0
16.2587,0.0,125.63,0.0,0.0
16.2701,0.0,125.01,0.0,0.0
16.2514,0.0,124.692,0.0,0.0
16.2412,0.0,125.982,0.0,0.0
16.2781,0.0,125.346,0.0,0.0
16.2799,0.0,125.161,0.0,0.0
16.2774,0.0,124.122,0.0,0.0
16.2738,0.0,123.787,0.0,0.0
16.2444,0.0,123.921,0.0,0.0
16.2482,0.0,124.34,0.0,0.0
16.2741,0.0,125.329,0.0,0.0
16.2669,0.0,124.592,0.0,0.0
16.2458,0.0,125.027,0.0,0.0
16.2529,0.0,126.167,0.0,0.0
16.2704,0.0,123.1,0.0,0.0
16.2693,0.0,124.424,0.0,0.0
16.2704,0.0,124.541,0.0,0.0
16.2757,0.0,124.055,0.0,0.0
16.2614,0.0,124.675,0.0,0.0
16.272,0.0,125.212,0.0,0.0
16.2697,0.0,125.228,0.0,0.0
16.2413,0.0,124.173,0.0,0.0
16.2508,0.0,124.659,0.0,0.0
16.267,0.0,125.145,0.0,0.0
16.2554,0.0,125.781,0.0,0.0
16.2498,0.0,124.793,0.0,0.0
16.2577,0.0,124.541,0.0,0.0
16.2576,0.0,124.843,0.0,0.0
16.2569,0.0,123.368,0.0,0.0
16.2546,0.0,125.63,0.0,0.0
16.2471,0.0,124.491,0.0,0.0
16.2506,0.0,124.726,0.0,0.0
16.2459,0.0,125.396,0.0,0.0
16.2469,0.0,125.63,0.0,0.0
16.2758,0.0,125.027,0.0,0.0
16.2814,0.0,124.491,0.0,0.0
16.2626,0.0,123.837,0.0,0.0
16.2641,0.0,124.173,0.0,0.0
16.2545,0.0,124.039,0.0,0.0
16.2501,0.0,124.541,0.0,0.0
16.2695,0.0,125.798,0.0,0.0
16.2759,0.0,122.648,0.0,0.0
16.2533,0.0,124.491,0.0,0.0
16.2547,0.0,125.212,0.0,0.0
16.2648,0.0,123.687,0.0,0.0
16.2638,0.0,123.77,0.0,0.0
16.2653,0.0,125.429,0.0,0.0
16.26,0.0,124.675,0.0,0.0
16.2573,0.0,124.307,0.0,0.0
16.2592,0.0,125.429,0.0,0.0
16.264,0.0,123.251,0.0,0.0
16.2847,0.0,125.681,0.0,0.0
16.2786,0.0,122.966,0.0,0.0
16.2577,0.0,125.228,0.0,0.0
16.2581,0.0,124.994,0.0,0.0
16.2652,0.0,125.295,0.0,0.0
16.2674,0.0,124.491,0.0,0.0
16.262,0.0,124.273,0.0,0.0
16.2592,0.0,124.776,0.0,0.0
16.2664,0.0,126.401,0.0,0.0
16.2797,0.0,124.608,0.0,0.0
16.2719,0.0,123.754,0.0,0.0
16.2594,0.0,124.29,0.0,0.0
16.2537,0.0,124.139,0.0,0.0
16.2535,0.0,126.033,0.0,0.0
16.2637,0.0,125.915,0.0,0.0
16.2871,0.0,122.933,0.0,0.0
16.2849,0.0,125.647,0.0,0.0
16.2967,0.0,126.116,0.0,0.0
16.2799,0.0,122.866,0.0,0.0
16.2401,0.0,122.798,0.0,0.0
16.2524,0.0,125.178,0.0,0.0
16.2551,0.0,125.078,0.0,0.0
16.2392,0.0,125.195,0.0,0.0
16.2516,0.0,125.094,0.0,0.0
16.2547,0.0,125.614,0.0,0.0
16.2441,0.0,123.737,0.0,0.0
16.2437,0.0,125.212,0.0,0.0
16.2684,0.0,124.357,0.0,0.0
16.2678,0.0,124.206,0.0,0.0
16.2497,0.0,124.424,0.0,0.0
16.2548,0.0,125.614,0.0,0.0
16.2558,0.0,125.01,0.0,0.0
16.2525,0.0,123.77,0.0,0.0
16.2789,0.0,124.156,0.0,0.0
16.29,0.0,124.072,0.0,0.0
16.2715,0.0,124.742,0.0,0.0
16.2669,0.0,124.692,0.0,0.0
16.2576,0.0,124.457,0.0,0.0
16.2553,0.0,123.837,0.0,0.0
16.2773,0.0,124.039,0.0,0.0
16.2726,0.0,124.055,0.0,0.0
16.2601,0.0,125.044,0.0,0.0
16.2764,0.0,124.139,0.0,0.0
16.2765,0.0,125.731,0.0,0.0
16.2548,0.0,126.049,0.0,0.0
16.2512,0.0,124.525,0.0,0.0
16.2601,0.0,124.106,0.0,0.0
16.2797,0.0,124.86,0.0,0.0
16.2983,0.0,124.943,0.0,0.0
16.2885,0.0,124.659,0.0,0.0
16.265,0.0,124.91,0.0,0.0
16.2487,0.0,125.295,0.0,0.0
16.265,0.0,122.882,0.0,0.0
16.2668,0.0,124.256,0.0,0.0
16.2604,0.0,125.094,0.0,0.0
16.2514,0.0,124.005,0.0,0.0
16.248,0.0,124.977,0.0,0.0
16.2759,0.0,124.692,0.0,0.0
16.2732,0.0,125.161,0.0,0.0
16.2453,0.0,124.709,0.0,0.0
16.2494,0.0,126.2,0.0,0.0
16.2489,0.0,124.022,0.0,0.0
16.2438,0.0,124.759,0.0,0.0
16.2413,0.0,125.111,0.0,0.0
16.2418,0.0,124.173,0.0,0.0
16.2647,0.0,124.039,0.0,0.0
16.2742,0.0,124.659,0.0,0.0
16.2622,0.0,123.502,0.0,0.0
16.2541,0.0,122.614,0.0,0.0
16.2435,0.0,123.955,0.0,0.0
16.2317,0.0,124.256,0.0,0.0
16.2462,0.0,126.385,0.0,0.0
16.2726,0.0,122.329,0.0,0.0
16.263,0.0,124.072,0.0,0.0
16.2676,0.0,123.888,0.0,0.0
16.2623,0.0,125.396,0.0,0.0
16.2537,0.0,124.608,0.0,0.0
16.2669,0.0,124.29,0.0,0.0
16.2643,0.0,124.927,0.0,0.0
16.2616,0.0,124.659,0.0,0.0
16.2535,0.0,125.413,0.0,0.0
16.269,0.0,124.659,0.0,0.0
16.288,0.0,124.072,0.0,0.0
16.2564,0.0,125.346,0.0,0.0
16.2594,0.0,124.86,0.0,0.0
16.273,0.0,123.687,0.0,0.0
16.26,0.0,123.787,0.0,0.0
16.2701,0.0,126.586,0.0,0.0
16.2864,0.0,126.351,0.0,0.0
16.271,0.0,124.357,0.0,0.0
16.2482,0.0,125.178,0.0,0.0
16.242,0.0,124.558,0.0,0.0
16.2613,0.0,125.027,0.0,0.0
16.27,0.0,124.692,0.0,0.0
16.2477,0.0,123.536,0.0,0.0
16.2394,0.0,124.541,0.0,0.0
16.2341,0.0,123.234,0.0,0.0
16.2511,0.0,125.044,0.0,0.0
16.2661,0.0,124.24,0.0,0.0
16.2577,0.0,123.888,0.0,0.0
16.266,0.0,124.189,0.0,0.0
16.2655,0.0,124.491,0.0,0.0
16.252,0.0,124.793,0.0,0.0
16.2644,0.0,124.608,0.0,0.0
16.2691,0.0,124.022,0.0,0.0
16.2513,0.0,125.429,0.0,0.0
16.2423,0.0,125.094,0.0,0.0
16.2514,0.0,124.106,0.0,0.0
16.2611,0.0,125.714,0.0,0.0
16.2693,0.0,125.295,0.0,0.0
16.2725,0.0,124.173,0.0,0.0
16.2542,0.0,125.128,0.0,0.0
16.2505,0.0,125.245,0.0,0.0
16.2463,0.0,124.022,0.0,0.0
16.2412,0.0,123.804,0.0,0.0
16.2728,0.0,124.491,0.0,0.0
16.2789,0.0,124.625,0.0,0.0
16.2424,0.0,124.34,0.0,0.0
16.2397,0.0,125.563,0.0,0.0
16.2703,0.0,126.485,0.0,0.0
16.281,0.0,125.731,0.0,0.0
16.2733,0.0,126.468,0.0,0.0
16.279,0.0,124.893,0.0,0.0
16.272,0.0,125.262,0.0,0.0
16.2667,0.0,124.558,0.0,0.0
16.2723,0.0,124.273,0.0,0.0
16.262,0.0,124.39,0.0,0.0
16.2686,0.0,124.776,0.0,0.0
16.2639,0.0,125.061,0.0,0.0
16.2562,0.0,124.709,0.0,0.0
16.2745,0.0,126.871,0.0,0.0
16.2774,0.0,123.854,0.0,0.0
16.2678,0.0,124.474,0.0,0.0
16.2581,0.0,124.256,0.0,0.0
16.2502,0.0,125.178,0.0,0.0
16.2547,0.0,125.195,0.0,0.0
16.2565,0.0,125.279,0.0,0.0
16.2739,0.0,124.809,0.0,0.0
16.2589,0.0,125.396,0.0,0.0
16.2421,0.0,124.525,0.0,0.0
16.2725,0.0,124.122,0.0,0.0
16.2759,0.0,124.86,0.0,0.0
16.2631,0.0,124.173,0.0,0.0
16.2709,0.0,123.804,0.0,0.0
16.2849,0.0,125.161,0.0,0.0
16.2874,0.0,125.195,0.0,0.0
16.272,0.0,123.452,0.0,0.0
16.2558,0.0,126.133,0.0,0.0
16.2633,0.0,123.636,0.0,0.0
16.2708,0.0,124.625,0.0,0.0
16.2784,0.0,125.396,0.0,0.0
16.2726,0.0,124.659,0.0,0.0
16.2632,0.0,124.843,0.0,0.0
16.2495,0.0,123.385,0.0,0.0
16.2431,0.0,124.223,0.0,0.0
16.2642,0.0,126.519,0.0,0.0
16.2693,0.0,124.86,0.0,0.0
16.2515,0.0,126.921,0.0,0.0
16.2676,0.0,124.826,0.0,0.0
16.2928,0.0,124.558,0.0,0.0
16.2822,0.0,125.329,0.0,0.0
16.2623,0.0,122.748,0.0,0.0
16.2755,0.0,123.569,0.0,0.0
16.2784,0.0,124.223,0.0,0.0
16.254,0.0,124.089,0.0,0.0
16.2542,0.0,126.519,0.0,0.0
16.2685,0.0,123.921,0.0,0.0
16.2567,0.0,124.659,0.0,0.0
16.25,0.0,126.217,0.0,0.0
16.267,0.0,125.429,0.0,0.0
16.2738,0.0,124.106,0.0,0.0
16.2717,0.0,124.089,0.0,0.0
16.2605,0.0,123.938,0.0,0.0
16.2467,0.0,125.228,0.0,0.0
16.256,0.0,123.15,0.0,0.0
16.269,0.0,125.798,0.0,0.0
16.2878,0.0,124.91,0.0,0.0
16.2745,0.0,123.754,0.0,0.0
16.2546,0.0,124.256,0.0,0.0
16.2549,0.0,124.441,0.0,0.0
16.2544,0.0,125.446,0.0,0.0
16.2558,0.0,125.078,0.0,0.0
16.2633,0.0,125.078,0.0,0.0
16.2729,0.0,126.569,0.0,0.0
16.2819,0.0,125.094,0.0,0.0
16.2744,0.0,125.094,0.0,0.0
16.2655,0.0,123.368,0.0,0.0
16.2641,0.0,124.776,0.0,0.0
16.2615,0.0,124.826,0.0,0.0
16.2623,0.0,124.541,0.0,0.0
16.2863,0.0,126.485,0.0,0.0
16.2946,0.0,125.161,0.0,0.0
16.2709,0.0,124.826,0.0,0.0
16.2694,0.0,123.553,0.0,0.0
16.2851,0.0,125.882,0.0,0.0
16.2786,0.0,123.938,0.0,0.0
16.276,0.0,123.988,0.0,0.0
16.2699,0.0,124.96,0.0,0.0
16.2557,0.0,125.245,0.0,0.0
16.2596,0.0,124.29,0.0,0.0
16.2784,0.0,124.29,0.0,0.0
16.2814,0.0,124.441,0.0,0.0
16.2607,0.0,124.625,0.0,0.0
16.2437,0.0,124.29,0.0,0.0
16.2579,0.0,125.48,0.0,0.0
16.2807,0.0,124.022,0.0,0.0
16.2659,0.0,124.927,0.0,0.0
16.2508,0.0,123.871,0.0,0.0
16.2574,0.0,123.921,0.0,0.0
16.2436,0.0,124.692,0.0,0.0
16.255,0.0,125.044,0.0,0.0
16.2923,0.0,124.659,0.0,0.0
16.2747,0.0,124.508,0.0,0.0
16.2441,0.0,124.307,0.0,0.0
16.2749,0.0,123.904,0.0,0.0
16.29,0.0,124.91,0.0,0.0
16.2767,0.0,124.86,0.0,0.0
16.271,0.0,124.558,0.0,0.0
16.2728,0.0,124.307,0.0,0.0
16.2759,0.0,124.223,0.0,0.0
16.2606,0.0,125.178,0.0,0.0
16.2392,0.0,123.854,0.0,0.0
16.2556,0.0,124.793,0.0,0.0
16.2773,0.0,123.687,0.0,0.0
16.268,0.0,125.228,0.0,0.0
16.2546,0.0,124.558,0.0,0.0
16.2588,0.0,124.575,0.0,0.0
16.275,0.0,126.569,0.0,0.0
16.2746,0.0,124.709,0.0,0.0
16.2528,0.0,124.307,0.0,0.0
16.2543,0.0,124.491,0.0,0.0
16.2651,0.0,124.424,0.0,0.0
16.2595,0.0,125.178,0.0,0.0
16.2658,0.0,124.457,0.0,0.0
16.2639,0.0,125.295,0.0,0.0
16.2479,0.0,125.647,0.0,0.0
16.2296,0.0,123.234,0.0,0.0
16.2407,0.0,124.256,0.0,0.0
16.2751,0.0,124.525,0.0,0.0
16.2844,0.0,124.558,0.0,0.0
16.2617,0.0,124.039,0.0,0.0
16.2646,0.0,125.262,0.0,0.0
16.2918,0.0,125.061,0.0,0.0
16.2977,0.0,125.295,0.0,0.0
16.2839,0.0,126.485,0.0,0.0
16.2729,0.0,124.323,0.0,0.0
16.2712,0.0,125.111,0.0,0.0
16.2841,0.0,123.385,0.0,0.0
16.2748,0.0,124.307,0.0,0.0
16.2512,0.0,124.089,0.0,0.0
16.254,0.0,123.703,0.0,0.0
16.2564,0.0,124.91,0.0,0.0
16.2577,0.0,125.094,0.0,0.0
16.2476,0.0,124.96,0.0,0.0
16.2384,0.0,124.139,0.0,0.0
16.2671,0.0,125.48,0.0,0.0
16.2811,0.0,125.329,0.0,0.0
16.2601,0.0,124.726,0.0,0.0
16.2604,0.0,124.189,0.0,0.0
16.269,0.0,124.575,0.0,0.0
16.2512,0.0,123.72,0.0,0.0
16.2588,0.0,123.435,0.0,0.0
16.2871,0.0,124.525,0.0,0.0
16.2844,0.0,124.592,0.0,0.0
16.2794,0.0,124.022,0.0,0.0
16.2594,0.0,124.508,0.0,0.0
16.2572,0.0,125.48,0.0,0.0
16.2863,0.0,123.368,0.0,0.0
16.2839,0.0,125.279,0.0,0.0
16.2628,0.0,125.547,0.0,0.0
16.2681,0.0,122.882,0.0,0.0
16.2951,0.0,123.988,0.0,0.0
16.2861,0.0,125.178,0.0,0.0
16.258,0.0,125.53,0.0,0.0
16.2665,0.0,125.714,0.0,0.0
16.2908,0.0,123.0,0.0,0.0
16.2653,0.0,124.457,0.0,0.0
16.2594,0.0,123.871,0.0,0.0
16.2751,0.0,124.91,0.0,0.0
16.2647,0.0,124.642,0.0,0.0
16.2553,0.0,122.413,0.0,0.0
16.2519,0.0,125.279,0.0,0.0
16.2663,0.0,125.061,0.0,0.0
16.2659,0.0,124.709,0.0,0.0
16.265,0.0,124.055,0.0,0.0
16.2667,0.0,125.01,0.0,0.0
16.2534,0.0,125.48,0.0,0.0
16.2624,0.0,123.368,0.0,0.0
16.2651,0.0,125.245,0.0,0.0
16.2553,0.0,125.563,0.0,0.0
16.2641,0.0,125.044,0.0,0.0
16.2889,0.0,124.575,0.0,0.0
16.2733,0.0,125.279,0.0,0.0
16.2605,0.0,124.977,0.0,0.0
16.2697,0.0,123.77,0.0,0.0
16.2656,0.0,124.189,0.0,0.0
16.2626,0.0,123.921,0.0,0.0
16.2455,0.0,123.821,0.0,0.0
16.2472,0.0,127.206,0.0,0.0
16.2674,0.0,125.044,0.0,0.0
16.2504,0.0,125.647,0.0,0.0
16.2415,0.0,125.413,0.0,0.0
16.2646,0.0,125.597,0.0,0.0
16.2689,0.0,124.022,0.0,0.0
16.2672,0.0,125.379,0.0,0.0
16.265,0.0,124.659,0.0,0.0
16.243,0.0,124.759,0.0,0.0
16.2483,0.0,123.636,0.0,0.0
16.2773,0.0,124.39,0.0,0.0
16.2762,0.0,124.826,0.0,0.0
16.2767,0.0,124.608,0.0,0.0
16.2764,0.0,124.407,0.0,0.0
16.2688,0.0,123.385,0.0,0.0
16.2636,0.0,124.943,0.0,0.0
16.2843,0.0,125.01,0.0,0.0
16.2943,0.0,122.53,0.0,0.0
16.2597,0.0,124.876,0.0,0.0
16.2503,0.0,124.843,0.0,0.0
16.2641,0.0,125.949,0.0,0.0
16.2429,0.0,122.447,0.0,0.0
16.2483,0.0,124.323,0.0,0.0
16.2787,0.0,125.463,0.0,0.0
16.2669,0.0,125.362,0.0,0.0
16.2629,0.0,125.346,0.0,0.0
16.258,0.0,124.675,0.0,0.0
16.261,0.0,122.933,0.0,0.0
16.2841,0.0,123.351,0.0,0.0
16.2638,0.0,125.362,0.0,0.0
16.2395,0.0,124.927,0.0,0.0
16.2632,0.0,126.519,0.0,0.0
16.2777,0.0,123.754,0.0,0.0
16.2661,0.0,125.178,0.0,0.0
16.2512,0.0,123.72,0.0,0.0
16.2481,0.0,124.139,0.0,0.0
16.2616,0.0,124.525,0.0,0.0
16.2571,0.0,124.055,0.0,0.0
16.2628,0.0,125.027,0.0,0.0
16.2616,0.0,125.228,0.0,0.0
16.2644,0.0,122.815,0.0,0.0
16.2676,0.0,123.972,0.0,0.0
16.2642,0.0,122.916,0.0,0.0
16.2678,0.0,124.39,0.0,0.0
16.2543,0.0,125.346,0.0,0.0
16.2734,0.0,124.742,0.0,0.0
16.2883,0.0,124.022,0.0,0.0
16.2489,0.0,125.145,0.0,0.0
16.2485,0.0,124.106,0.0,0.0
16.2877,0.0,126.452,0.0,0.0
16.2692,0.0,124.005,0.0,0.0
16.2601,0.0,125.212,0.0,0.0
16.2863,0.0,125.496,0.0,0.0
16.2657,0.0,124.323,0.0,0.0
16.2538,0.0,124.139,0.0,0.0
16.2694,0.0,124.508,0.0,0.0
16.2595,0.0,125.061,0.0,0.0
16.2566,0.0,124.457,0.0,0.0
16.2777,0.0,124.089,0.0,0.0
16.2577,0.0,126.133,0.0,0.0
16.2363,0.0,124.022,0.0,0.0
16.2626,0.0,124.726,0.0,0.0
16.2569,0.0,126.1,0.0,0.0
16.2345,0.0,123.62,0.0,0.0
16.2559,0.0,123.234,0.0,0.0
16.2793,0.0,124.072,0.0,0.0
16.252,0.0,124.424,0.0,0.0
16.2367,0.0,124.994,0.0,0.0
16.2633,0.0,125.463,0.0,0.0
16.2783,0.0,124.608,0.0,0.0
16.2621,0.0,124.726,0.0,0.0
16.2727,0.0,125.63,0.0,0.0
16.2866,0.0,125.748,0.0,0.0
16.2605,0.0,123.553,0.0,0.0
16.2512,0.0,125.195,0.0,0.0
16.2591,0.0,123.737,0.0,0.0
16.2607,0.0,124.407,0.0,0.0
16.2892,0.0,124.994,0.0,0.0
16.2891,0.0,123.268,0.0,0.0
16.2445,0.0,125.899,0.0,0.0
16.2496,0.0,124.089,0.0,0.0
16.2697,0.0,124.759,0.0,0.0
16.2795,0.0,125.245,0.0,0.0
16.2955,0.0,124.776,0.0,0.0
16.2871,0.0,126.083,0.0,0.0
16.2644,0.0,125.262,0.0,0.0
16.2545,0.0,125.513,0.0,0.0
16.2729,0.0,124.491,0.0,0.0
16.2747,0.0,124.474,0.0,0.0
16.2569,0.0,124.29,0.0,0.0
16.2553,0.0,124.558,0.0,0.0
16.2639,0.0,124.424,0.0,0.0
16.2572,0.0,124.39,0.0,0.0
16.2475,0.0,124.189,0.0,0.0
16.2608,0.0,125.094,0.0,0.0
16.276,0.0,125.396,0.0,0.0
16.2814,0.0,124.927,0.0,0.0
16.2664,0.0,124.173,0.0,0.0
16.2702,0.0,125.58,0.0,0.0
16.2687,0.0,123.486,0.0,0.0
16.2255,0.0,125.63,0.0,0.0
16.2428,0.0,125.664,0.0,0.0
16.2736,0.0,125.078,0.0,0.0
16.2507,0.0,122.564,0.0,0.0
16.2243,0.0,125.061,0.0,0.0
16.2404,0.0,123.787,0.0,0.0
16.2753,0.0,126.033,0.0,0.0
16.2769,0.0,123.972,0.0,0.0
16.2636,0.0,123.72,0.0,0.0
16.2502,0.0,123.553,0.0,0.0
16.2376,0.0,124.625,0.0,0.0
16.241,0.0,124.139,0.0,0.0
16.2643,0.0,125.748,0.0,0.0
16.2776,0.0,123.837,0.0,0.0
16.2915,0.0,125.899,0.0,0.0
16.2939,0.0,125.128,0.0,0.0
16.2633,0.0,126.066,0.0,0.0
16.2533,0.0,125.882,0.0,0.0
16.2693,0.0,124.323,0.0,0.0
16.2589,0.0,123.821,0.0,0.0
16.2605,0.0,125.346,0.0,0.0
16.2674,0.0,124.759,0.0,0.0
16.2527,0.0,124.759,0.0,0.0
16.2555,0.0,125.094,0.0,0.0
16.2554,0.0,125.781,0.0,0.0
16.2521,0.0,124.541,0.0,0.0
16.266,0.0,124.039,0.0,0.0
16.2641,0.0,124.575,0.0,0.0
16.2706,0.0,126.468,0.0,0.0
16.267,0.0,123.737,0.0,0.0
16.2339,0.0,124.24,0.0,0.0
16.2394,0.0,123.904,0.0,0.0
16.2862,0.0,124.642,0.0,0.0
16.2679,0.0,123.921,0.0,0.0
16.2433,0.0,126.1,0.0,0.0
16.2583,0.0,123.368,0.0,0.0
16.2358,0.0,124.407,0.0,0.0
16.2369,0.0,124.39,0.0,0.0
16.2819,0.0,124.91,0.0,0.0
16.2659,0.0,125.027,0.0,0.0
16.2399,0.0,123.117,0.0,0.0
16.2557,0.0,125.379,0.0,0.0
16.2757,0.0,123.854,0.0,0.0
16.2754,0.0,124.793,0.0,0.0
16.2748,0.0,124.089,0.0,0.0
16.2727,0.0,125.882,0.0,0.0
16.2592,0.0,124.541,0.0,0.0
16.2544,0.0,124.323,0.0,0.0
16.2575,0.0,125.966,0.0,0.0
16.2673,0.0,125.262,0.0,0.0
16.2724,0.0,124.96,0.0,0.0
16.2698,0.0,123.754,0.0,0.0
16.2615,0.0,124.29,0.0,0.0
16.2893,0.0,124.173,0.0,0.0
16.3112,0.0,124.34,0.0,0.0
16.2611,0.0,123.737,0.0,0.0
16.2509,0.0,124.525,0.0,0.0
16.2842,0.0,125.212,0.0,0.0
16.2714,0.0,125.765,0.0,0.0
16.2807,0.0,125.781,0.0,0.0
16.2902,0.0,124.625,0.0,0.0
16.2595,0.0,124.206,0.0,0.0
16.2519,0.0,125.178,0.0,0.0
16.2614,0.0,124.139,0.0,0.0
16.2523,0.0,124.357,0.0,0.0
16.2485,0.0,124.474,0.0,0.0
16.2542,0.0,124.675,0.0,0.0
16.2407,0.0,123.15,0.0,0.0
16.2405,0.0,124.089,0.0,0.0
16.2846,0.0,126.183,0.0,0.0
16.302,0.0,124.91,0.0,0.0
16.2777,0.0,125.094,0.0,0.0
16.2919,0.0,124.407,0.0,0.0
16.307,0.0,125.614,0.0,0.0
16.2708,0.0,125.245,0.0,0.0
