analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98391,0.0,0.0671423,0.0,0.0
3.9843,0.0,0.0,0.0,0.0
3.98488,0.0,0.0167856,0.0,0.0
3.98528,0.0,0.0,0.0,0.0
3.98387,0.0,0.0,0.0,0.0
3.98353,0.0,0.0,0.0,0.0
3.98454,0.0,0.0167856,0.0,0.0
3.98514,0.0,0.0167856,0.0,0.0
3.98398,0.0,0.0,0.0,0.0
3.98411,0.0,0.0167856,0.0,0.0
3.98419,0.0,0.0167856,0.0,0.0
3.98427,0.0,0.0,0.0,0.0
3.98557,0.0,0.0167856,0.0,0.0
3.98509,0.0,0.0167856,0.0,0.0
3.98485,0.0,0.0167856,0.0,0.0
3.98488,0.0,0.0,0.0,0.0
3.98463,0.0,0.0,0.0,0.0
3.98485,0.0,0.0503567,0.0,0.0
3.98657,0.0,0.0167856,0.0,0.0
3.98614,0.0,0.0671423,0.0,0.0
3.98585,0.0,0.0167856,0.0,0.0
3.98659,0.0,0.0,0.0,0.0
3.98633,0.0,0.0167856,0.0,0.0
3.98633,0.0,0.0335711,0.0,0.0
3.98553,0.0,0.0167856,0.0,0.0
3.98639,0.0,0.0167856,0.0,0.0
3.98764,0.0,0.0,0.0,0.0
3.98649,0.0,0.0167856,0.0,0.0
3.98626,0.0,0.0,0.0,0.0
3.98654,0.0,0.0167856,0.0,0.0
3.98658,0.0,0.0335711,0.0,0.0
3.98661,0.0,0.0,0.0,0.0
3.98745,0.0,0.0167856,0.0,0.0
3.98743,0.0,0.0,0.0,0.0
3.98713,0.0,0.0,0.0,0.0
3.98689,0.0,0.0167856,0.0,0.0
3.98607,0.0,0.0,0.0,0.0
3.98596,0.0,0.0,0.0,0.0
3.98706,0.0,0.0167856,0.0,0.0
3.98702,0.0,0.0167856,0.0,0.0
3.98777,0.0,0.0167856,0.0,0.0
3.98758,0.0,0.0167856,0.0,0.0
3.98843,0.0,0.0335711,0.0,0.0
3.98852,0.0,0.0,0.0,0.0
3.98839,0.0,0.0335711,0.0,0.0
3.98769,0.0,0.0,0.0,0.0
3.98879,0.0,0.0167856,0.0,0.0
3.98835,0.0,0.0335711,0.0,0.0
3.9885,0.0,0.0167856,0.0,0.0
3.98852,0.0,0.0,0.0,0.0
3.989,0.0,0.0,0.0,0.0
3.98926,0.0,0.0503567,0.0,0.0
3.98846,0.0,0.0167856,0.0,0.0
3.98897,0.0,0.0503567,0.0,0.0
3.98801,0.0,0.0335711,0.0,0.0
3.98777,0.0,0.0335711,0.0,0.0
3.98872,0.0,0.0,0.0,0.0
3.98885,0.0,0.0503567,0.0,0.0
3.98877,0.0,0.0503567,0.0,0.0
3.9888,0.0,0.0,0.0,0.0
3.98893,0.0,0.0,0.0,0.0
3.98809,0.0,0.0167856,0.0,0.0
3.98928,0.0,0.0167856,0.0,0.0
3.99006,0.0,0.0335711,0.0,0.0
3.99069,0.0,0.0167856,0.0,0.0
3.99031,0.0,0.0503567,0.0,0.0
3.98999,0.0,0.0167856,0.0,0.0
3.99074,0.0,0.0167856,0.0,0.0
3.99009,0.0,0.0167856,0.0,0.0
3.9906,0.0,0.0167856,0.0,0.0
3.99078,0.0,0.0,0.0,0.0
3.99041,0.0,0.0167856,0.0,0.0
3.99092,0.0,0.0335711,0.0,0.0
3.99167,0.0,0.0167856,0.0,0.0
3.99102,0.0,0.0167856,0.0,0.0
3.99029,0.0,0.0335711,0.0,0.0
3.99098,0.0,0.0167856,0.0,0.0
3.99147,0.0,0.0503567,0.0,0.0
3.99109,0.0,0.0,0.0,0.0
3.99095,0.0,0.0,0.0,0.0
3.99068,0.0,0.0,0.0,0.0
3.99189,0.0,0.0167856,0.0,0.0
3.99109,0.0,0.0167856,0.0,0.0
3.99101,0.0,0.0335711,0.0,0.0
3.99078,0.0,0.0,0.0,0.0
3.99109,0.0,0.0335711,0.0,0.0
3.99134,0.0,0.0167856,0.0,0.0
3.99115,0.0,0.0167856,0.0,0.0
3.99114,0.0,0.0,0.0,0.0
3.99112,0.0,0.0167856,0.0,0.0
3.9919,0.0,0.0335711,0.0,0.0
3.99231,0.0,0.0839278,0.0,0.0
3.99271,0.0,0.0335711,0.0,0.0
3.99249,0.0,0.0167856,0.0,0.0
3.99305,0.0,0.0167856,0.0,0.0
3.99296,0.0,0.0503567,0.0,0.0
3.99323,0.0,0.0335711,0.0,0.0
3.99337,0.0,0.0671423,0.0,0.0
3.99266,0.0,0.0167856,0.0,0.0
3.99301,0.0,0.0,0.0,0.0
3.99288,0.0,0.0,0.0,0.0
3.99368,0.0,0.0,0.0,0.0
3.99315,0.0,0.0,0.0,0.0
3.99283,0.0,0.0,0.0,0.0
3.99203,0.0,0.0167856,0.0,0.0
3.99329,0.0,0.0,0.0,0.0
3.9941,0.0,0.0167856,0.0,0.0
3.99358,0.0,0.0,0.0,0.0
3.99391,0.0,0.0167856,0.0,0.0
3.99471,0.0,0.0335711,0.0,0.0
3.99432,0.0,0.0,0.0,0.0
3.99473,0.0,0.0335711,0.0,0.0
3.99473,0.0,0.0167856,0.0,0.0
3.99465,0.0,0.0167856,0.0,0.0
3.99426,0.0,0.0167856,0.0,0.0
3.99444,0.0,0.0,0.0,0.0
3.99498,0.0,0.0,0.0,0.0
3.99451,0.0,0.0167856,0.0,0.0
3.99436,0.0,0.0,0.0,0.0
3.99539,0.0,0.0,0.0,0.0
3.99508,0.0,0.0335711,0.0,0.0
3.99557,0.0,0.0167856,0.0,0.0
3.99487,0.0,0.0167856,0.0,0.0
3.99422,0.0,0.0167856,0.0,0.0
3.99427,0.0,0.0167856,0.0,0.0
3.99531,0.0,0.0167856,0.0,0.0
3.99487,0.0,0.0335711,0.0,0.0
3.99603,0.0,0.0503567,0.0,0.0
3.99693,0.0,0.0,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99657,0.0,0.0167856,0.0,0.0
3.99669,0.0,0.0335711,0.0,0.0
3.99576,0.0,0.0335711,0.0,0.0
3.99611,0.0,0.0167856,0.0,0.0
3.99645,0.0,0.0,0.0,0.0
3.99647,0.0,0.0,0.0,0.0
3.99591,0.0,0.0167856,0.0,0.0
3.99696,0.0,0.0503567,0.0,0.0
3.9952,0.0,0.0,0.0,0.0
3.99592,0.0,0.0167856,0.0,0.0
3.99647,0.0,0.0167856,0.0,0.0
3.99655,0.0,0.0,0.0,0.0
3.99668,0.0,0.0167856,0.0,0.0
3.99603,0.0,0.0,0.0,0.0
3.99649,0.0,0.0167856,0.0,0.0
3.99711,0.0,0.0335711,0.0,0.0
3.99792,0.0,0.0,0.0,0.0
3.99829,0.0,0.0671423,0.0,0.0
3.99733,0.0,0.0,0.0,0.0
3.99751,0.0,0.0167856,0.0,0.0
3.99795,0.0,0.0167856,0.0,0.0
3.99755,0.0,0.0167856,0.0,0.0
3.99784,0.0,0.0,0.0,0.0
3.99846,0.0,0.0,0.0,0.0
3.99786,0.0,0.0167856,0.0,0.0
3.99714,0.0,0.0167856,0.0,0.0
3.99818,0.0,0.0335711,0.0,0.0
3.99906,0.0,0.0335711,0.0,0.0
3.99872,0.0,0.0167856,0.0,0.0
3.9981,0.0,0.0,0.0,0.0
3.9984,0.0,0.0,0.0,0.0
3.99842,0.0,0.0,0.0,0.0
3.99828,0.0,0.0,0.0,0.0
3.9984,0.0,0.0167856,0.0,0.0
3.99829,0.0,0.0,0.0,0.0
3.99875,0.0,0.0167856,0.0,0.0
3.99962,0.0,0.0,0.0,0.0
3.99953,0.0,0.0167856,0.0,0.0
3.99972,0.0,0.0167856,0.0,0.0
3.99906,0.0,0.0,0.0,0.0
3.99961,0.0,0.0,0.0,0.0
3.99986,0.0,0.0167856,0.0,0.0
3.99998,0.0,0.0335711,0.0,0.0
3.99994,0.0,0.0,0.0,0.0
3.99883,0.0,0.0,0.0,0.0
4.0007,0.0,0.0335711,0.0,0.0
4.00122,0.0,0.0167856,0.0,0.0
4.00033,0.0,0.0,0.0,0.0
4.00081,0.0,0.0335711,0.0,0.0
4.0011,0.0,0.0671423,0.0,0.0
3.99975,0.0,0.0335711,0.0,0.0
3.99938,0.0,0.0167856,0.0,0.0
4.00001,0.0,0.0,0.0,0.0
3.9999,0.0,0.0167856,0.0,0.0
4.00008,0.0,0.0,0.0,0.0
3.99998,0.0,0.0335711,0.0,0.0
3.99974,0.0,0.0167856,0.0,0.0
3.99962,0.0,0.0167856,0.0,0.0
4.00049,0.0,0.0335711,0.0,0.0
4.00164,0.0,0.0,0.0,0.0
4.00159,0.0,0.0167856,0.0,0.0
4.00064,0.0,0.0,0.0,0.0
4.0022,0.0,0.0167856,0.0,0.0
4.00235,0.0,0.0,0.0,0.0
4.00218,0.0,0.0167856,0.0,0.0
4.00219,0.0,0.0335711,0.0,0.0
4.00264,0.0,0.0167856,0.0,0.0
4.00248,0.0,0.0,0.0,0.0
4.00225,0.0,0.0335711,0.0,0.0
4.00246,0.0,0.0,0.0,0.0
4.00277,0.0,0.0167856,0.0,0.0
4.00274,0.0,0.0503567,0.0,0.0
4.00244,0.0,0.0167856,0.0,0.0
4.00184,0.0,0.0167856,0.0,0.0
4.00318,0.0,0.0,0.0,0.0
4.0036,0.0,0.0503567,0.0,0.0
4.00272,0.0,0.0,0.0,0.0
4.0024,0.0,0.0,0.0,0.0
4.00268,0.0,0.0167856,0.0,0.0
4.00281,0.0,0.0335711,0.0,0.0
4.00273,0.0,0.0335711,0.0,0.0
4.00251,0.0,0.0,0.0,0.0
4.00158,0.0,0.0335711,0.0,0.0
4.00248,0.0,0.0,0.0,0.0
4.00306,0.0,0.0167856,0.0,0.0
4.00391,0.0,0.0,0.0,0.0
4.0027,0.0,0.0167856,0.0,0.0
4.00308,0.0,0.0,0.0,0.0
4.00407,0.0,0.0167856,0.0,0.0
4.00473,0.0,0.0335711,0.0,0.0
4.0049,0.0,0.0335711,0.0,0.0
4.00459,0.0,0.0,0.0,0.0
4.00448,0.0,0.0,0.0,0.0
4.00472,0.0,0.0335711,0.0,0.0
4.00504,0.0,0.0,0.0,0.0
4.00545,0.0,0.0,0.0,0.0
4.00538,0.0,0.0335711,0.0,0.0
4.00447,0.0,0.0335711,0.0,0.0
4.00414,0.0,0.0335711,0.0,0.0
4.00444,0.0,0.0,0.0,0.0
4.00413,0.0,0.0335711,0.0,0.0
4.00496,0.0,0.0167856,0.0,0.0
4.00511,0.0,0.0503567,0.0,0.0
4.00511,0.0,0.0,0.0,0.0
4.00642,0.0,0.0503567,0.0,0.0
4.0061,0.0,0.0167856,0.0,0.0
4.00602,0.0,0.0,0.0,0.0
4.00594,0.0,0.0,0.0,0.0
4.00607,0.0,0.0167856,0.0,0.0
4.00512,0.0,0.0335711,0.0,0.0
4.00497,0.0,0.0,0.0,0.0
4.00644,0.0,0.0335711,0.0,0.0
4.00666,0.0,0.0167856,0.0,0.0
4.00626,0.0,0.0335711,0.0,0.0
4.00607,0.0,0.0,0.0,0.0
4.0055,0.0,0.0167856,0.0,0.0
4.00557,0.0,0.0,0.0,0.0
4.00667,0.0,0.0335711,0.0,0.0
4.00685,0.0,0.0335711,0.0,0.0
4.00625,0.0,0.0167856,0.0,0.0
4.00754,0.0,0.0671423,0.0,0.0
4.00649,0.0,0.0167856,0.0,0.0
4.00546,0.0,0.0,0.0,0.0
4.0067,0.0,0.0167856,0.0,0.0
4.00693,0.0,0.0335711,0.0,0.0
4.00635,0.0,0.0167856,0.0,0.0
4.00732,0.0,0.0,0.0,0.0
4.00736,0.0,0.0,0.0,0.0
4.00767,0.0,0.0167856,0.0,0.0
4.00791,0.0,0.0,0.0,0.0
4.00734,0.0,0.0,0.0,0.0
4.00787,0.0,0.0,0.0,0.0
4.00787,0.0,0.0167856,0.0,0.0
4.00741,0.0,0.0167856,0.0,0.0
4.00781,0.0,0.0,0.0,0.0
4.0077,0.0,0.0167856,0.0,0.0
4.00799,0.0,0.0,0.0,0.0
4.00787,0.0,0.0,0.0,0.0
4.00891,0.0,0.0,0.0,0.0
4.00869,0.0,0.0167856,0.0,0.0
4.00793,0.0,0.0,0.0,0.0
4.00895,0.0,0.0167856,0.0,0.0
4.00941,0.0,0.0335711,0.0,0.0
4.00998,0.0,0.0,0.0,0.0
4.01043,0.0,0.0,0.0,0.0
4.00971,0.0,0.0335711,0.0,0.0
4.00935,0.0,0.0167856,0.0,0.0
4.00928,0.0,0.0,0.0,0.0
4.00953,0.0,0.0,0.0,0.0
4.00963,0.0,0.0167856,0.0,0.0
4.00915,0.0,0.0,0.0,0.0
4.00958,0.0,0.0,0.0,0.0
4.00969,0.0,0.0167856,0.0,0.0
4.00952,0.0,0.0167856,0.0,0.0
4.00983,0.0,0.0335711,0.0,0.0
4.00915,0.0,0.0,0.0,0.0
4.00938,0.0,0.0167856,0.0,0.0
4.00994,0.0,0.0335711,0.0,0.0
4.01065,0.0,0.0167856,0.0,0.0
4.01013,0.0,0.0,0.0,0.0
4.01015,0.0,0.0335711,0.0,0.0
4.01057,0.0,0.0503567,0.0,0.0
4.01043,0.0,0.0,0.0,0.0
4.01122,0.0,0.0335711,0.0,0.0
4.01157,0.0,0.0167856,0.0,0.0
4.01086,0.0,0.0167856,0.0,0.0
4.01057,0.0,0.0167856,0.0,0.0
4.01074,0.0,0.0335711,0.0,0.0
4.01172,0.0,0.0335711,0.0,0.0
4.01144,0.0,0.0,0.0,0.0
4.01108,0.0,0.0,0.0,0.0
4.01167,0.0,0.0167856,0.0,0.0
4.01185,0.0,0.0167856,0.0,0.0
4.01227,0.0,0.0167856,0.0,0.0
4.012,0.0,0.0335711,0.0,0.0
4.01275,0.0,0.0503567,0.0,0.0
4.01229,0.0,0.0335711,0.0,0.0
4.01223,0.0,0.0671423,0.0,0.0
4.01185,0.0,0.0503567,0.0,0.0
4.01203,0.0,0.0,0.0,0.0
4.01147,0.0,0.0335711,0.0,0.0
4.0124,0.0,0.0167856,0.0,0.0
4.01234,0.0,0.0167856,0.0,0.0
4.01228,0.0,0.0,0.0,0.0
4.01235,0.0,0.0,0.0,0.0
4.01251,0.0,0.0167856,0.0,0.0
4.013,0.0,0.0167856,0.0,0.0
4.0121,0.0,0.0167856,0.0,0.0
4.01313,0.0,0.0,0.0,0.0
4.01402,0.0,0.0335711,0.0,0.0
4.01344,0.0,0.0167856,0.0,0.0
4.01313,0.0,0.0,0.0,0.0
4.01316,0.0,0.0,0.0,0.0
4.0144,0.0,0.0,0.0,0.0
4.01413,0.0,0.0167856,0.0,0.0
4.01353,0.0,0.0167856,0.0,0.0
4.01355,0.0,0.0167856,0.0,0.0
4.01411,0.0,0.0,0.0,0.0
4.01428,0.0,0.0167856,0.0,0.0
4.01388,0.0,0.0167856,0.0,0.0
4.01371,0.0,0.0,0.0,0.0
4.01432,0.0,0.0335711,0.0,0.0
4.0137,0.0,0.0671423,0.0,0.0
4.01358,0.0,0.0167856,0.0,0.0
4.01418,0.0,0.0,0.0,0.0
4.01483,0.0,0.0167856,0.0,0.0
4.01549,0.0,0.0167856,0.0,0.0
4.01554,0.0,0.0,0.0,0.0
4.01399,0.0,0.0,0.0,0.0
4.01471,0.0,0.0,0.0,0.0
4.01509,0.0,0.0167856,0.0,0.0
4.01496,0.0,0.0,0.0,0.0
4.01538,0.0,0.0335711,0.0,0.0
4.01639,0.0,0.0,0.0,0.0
4.01622,0.0,0.0,0.0,0.0
4.0164,0.0,0.0167856,0.0,0.0
4.01573,0.0,0.0167856,0.0,0.0
4.01632,0.0,0.0,0.0,0.0
4.01708,0.0,0.0167856,0.0,0.0
4.01617,0.0,0.0,0.0,0.0
4.01528,0.0,0.0167856,0.0,0.0
4.01685,0.0,0.0,0.0,0.0
4.0166,0.0,0.0,0.0,0.0
4.01576,0.0,0.0167856,0.0,0.0
4.01696,0.0,0.0167856,0.0,0.0
4.01725,0.0,0.0335711,0.0,0.0
4.01631,0.0,0.0335711,0.0,0.0
4.01603,0.0,0.0335711,0.0,0.0
4.01629,0.0,0.0167856,0.0,0.0
4.0173,0.0,0.0,0.0,0.0
4.01633,0.0,0.0167856,0.0,0.0
4.01663,0.0,0.0167856,0.0,0.0
4.01754,0.0,0.0,0.0,0.0
4.01725,0.0,0.0167856,0.0,0.0
4.0165,0.0,0.0167856,0.0,0.0
4.01764,0.0,0.0,0.0,0.0
4.01723,0.0,0.0167856,0.0,0.0
4.01687,0.0,0.0,0.0,0.0
4.01793,0.0,0.0167856,0.0,0.0
4.01713,0.0,0.0167856,0.0,0.0
4.01811,0.0,0.0335711,0.0,0.0
4.01931,0.0,0.0335711,0.0,0.0
4.01808,0.0,0.0335711,0.0,0.0
4.01823,0.0,0.0,0.0,0.0
4.01906,0.0,0.0,0.0,0.0
4.01895,0.0,0.0167856,0.0,0.0
4.01857,0.0,0.0167856,0.0,0.0
4.01907,0.0,0.0167856,0.0,0.0
4.01941,0.0,0.0,0.0,0.0
4.01824,0.0,0.0167856,0.0,0.0
4.0183,0.0,0.0167856,0.0,0.0
4.01925,0.0,0.0167856,0.0,0.0
4.01896,0.0,0.0,0.0,0.0
4.01835,0.0,0.0503567,0.0,0.0
4.01844,0.0,0.0167856,0.0,0.0
4.01714,0.0,0.0,0.0,0.0
4.01834,0.0,0.0,0.0,0.0
4.0191,0.0,0.0,0.0,0.0
4.01906,0.0,0.0167856,0.0,0.0
4.01868,0.0,0.0503567,0.0,0.0
4.01926,0.0,0.0167856,0.0,0.0
4.01956,0.0,0.0335711,0.0,0.0
4.02055,0.0,0.0167856,0.0,0.0
4.02056,0.0,0.0167856,0.0,0.0
4.02069,0.0,0.0,0.0,0.0
4.0203,0.0,0.0,0.0,0.0
4.02033,0.0,0.0335711,0.0,0.0
4.02063,0.0,0.0503567,0.0,0.0
4.02058,0.0,0.0,0.0,0.0
4.02103,0.0,0.0167856,0.0,0.0
4.02065,0.0,0.0503567,0.0,0.0
4.01972,0.0,0.0167856,0.0,0.0
4.02015,0.0,0.0,0.0,0.0
4.02163,0.0,0.0335711,0.0,0.0
4.02099,0.0,0.0167856,0.0,0.0
4.02061,0.0,0.0167856,0.0,0.0
4.02112,0.0,0.0,0.0,0.0
4.02079,0.0,0.0335711,0.0,0.0
4.02046,0.0,0.0,0.0,0.0
4.02164,0.0,0.0167856,0.0,0.0
4.02127,0.0,0.0335711,0.0,0.0
4.02023,0.0,0.0,0.0,0.0
4.02146,0.0,0.0,0.0,0.0
4.02201,0.0,0.0167856,0.0,0.0
4.02094,0.0,0.0,0.0,0.0
4.02254,0.0,0.0335711,0.0,0.0
4.02242,0.0,0.0167856,0.0,0.0
4.02212,0.0,0.0167856,0.0,0.0
4.023,0.0,0.0167856,0.0,0.0
4.02269,0.0,0.0503567,0.0,0.0
4.02223,0.0,0.0,0.0,0.0
4.0222,0.0,0.0,0.0,0.0
4.02269,0.0,0.0,0.0,0.0
4.02252,0.0,0.0,0.0,0.0
4.02323,0.0,0.0167856,0.0,0.0
4.02278,0.0,0.0167856,0.0,0.0
4.02258,0.0,0.0167856,0.0,0.0
4.02288,0.0,0.0,0.0,0.0
4.02337,0.0,0.0335711,0.0,0.0
4.02333,0.0,0.0,0.0,0.0
4.02271,0.0,0.0,0.0,0.0
4.02219,0.0,0.0335711,0.0,0.0
4.0229,0.0,0.0,0.0,0.0
4.02338,0.0,0.0167856,0.0,0.0
4.02409,0.0,0.0167856,0.0,0.0
4.02399,0.0,0.0335711,0.0,0.0
4.02397,0.0,0.0335711,0.0,0.0
4.02384,0.0,0.0671423,0.0,0.0
4.0236,0.0,0.0167856,0.0,0.0
4.02419,0.0,0.0,0.0,0.0
4.0246,0.0,0.0,0.0,0.0
4.02465,0.0,0.0,0.0,0.0
4.02499,0.0,0.0,0.0,0.0
4.02454,0.0,0.0671423,0.0,0.0
4.02407,0.0,0.0,0.0,0.0
4.0242,0.0,0.0167856,0.0,0.0
4.02422,0.0,0.0167856,0.0,0.0
4.02498,0.0,0.0,0.0,0.0
4.02594,0.0,0.0167856,0.0,0.0
4.02541,0.0,0.0335711,0.0,0.0
4.02593,0.0,0.0167856,0.0,0.0
4.02602,0.0,0.0,0.0,0.0
4.02542,0.0,0.0,0.0,0.0
4.02562,0.0,0.0503567,0.0,0.0
4.02564,0.0,0.0167856,0.0,0.0
4.02495,0.0,0.0167856,0.0,0.0
4.02566,0.0,0.0335711,0.0,0.0
4.02536,0.0,0.0,0.0,0.0
4.02648,0.0,0.0167856,0.0,0.0
4.02621,0.0,0.0335711,0.0,0.0
4.0252,0.0,0.0167856,0.0,0.0
4.02603,0.0,0.0,0.0,0.0
4.02736,0.0,0.0167856,0.0,0.0
4.02721,0.0,0.0335711,0.0,0.0
4.02646,0.0,0.0335711,0.0,0.0
4.02649,0.0,0.0167856,0.0,0.0
4.02683,0.0,0.0167856,0.0,0.0
4.02726,0.0,0.0335711,0.0,0.0
4.02622,0.0,0.0167856,0.0,0.0
4.0266,0.0,0.0,0.0,0.0
4.02731,0.0,0.0,0.0,0.0
4.02708,0.0,0.0671423,0.0,0.0
4.02722,0.0,0.0,0.0,0.0
4.02769,0.0,0.0,0.0,0.0
4.02748,0.0,0.0167856,0.0,0.0
4.02744,0.0,0.0167856,0.0,0.0
4.02763,0.0,0.0167856,0.0,0.0
4.02792,0.0,0.0335711,0.0,0.0
4.02793,0.0,0.0335711,0.0,0.0
4.02706,0.0,0.0167856,0.0,0.0
4.02799,0.0,0.0335711,0.0,0.0
4.02764,0.0,0.0167856,0.0,0.0
4.02766,0.0,0.0,0.0,0.0
4.0279,0.0,0.0,0.0,0.0
4.02719,0.0,0.0167856,0.0,0.0
4.02802,0.0,0.0167856,0.0,0.0
4.02844,0.0,0.0503567,0.0,0.0
4.02965,0.0,0.0335711,0.0,0.0
4.029,0.0,0.0167856,0.0,0.0
4.02907,0.0,0.0,0.0,0.0
4.02935,0.0,0.0167856,0.0,0.0
4.02896,0.0,0.0,0.0,0.0
4.02941,0.0,0.0167856,0.0,0.0
4.0292,0.0,0.0,0.0,0.0
4.02879,0.0,0.0,0.0,0.0
4.03014,0.0,0.0335711,0.0,0.0
4.02986,0.0,0.0,0.0,0.0
4.02949,0.0,0.0,0.0,0.0
4.02982,0.0,0.0167856,0.0,0.0
4.02935,0.0,0.0,0.0,0.0
4.02973,0.0,0.0167856,0.0,0.0
4.03052,0.0,0.0335711,0.0,0.0
4.02987,0.0,0.0,0.0,0.0
4.03075,0.0,0.0335711,0.0,0.0
4.03033,0.0,0.0335711,0.0,0.0
4.03034,0.0,0.0167856,0.0,0.0
4.02962,0.0,0.0,0.0,0.0
4.02944,0.0,0.0335711,0.0,0.0
4.03137,0.0,0.0,0.0,0.0
4.03138,0.0,0.0503567,0.0,0.0
4.0313,0.0,0.0335711,0.0,0.0
4.03141,0.0,0.0167856,0.0,0.0
4.03173,0.0,0.0335711,0.0,0.0
4.03113,0.0,0.0335711,0.0,0.0
4.0309,0.0,0.0167856,0.0,0.0
4.03099,0.0,0.0335711,0.0,0.0
4.03093,0.0,0.0,0.0,0.0
4.03179,0.0,0.0335711,0.0,0.0
4.03211,0.0,0.0335711,0.0,0.0
4.03227,0.0,0.0,0.0,0.0
4.03138,0.0,0.0335711,0.0,0.0
4.03177,0.0,0.0,0.0,0.0
4.03191,0.0,0.0167856,0.0,0.0
4.03121,0.0,0.0,0.0,0.0
4.0317,0.0,0.0,0.0,0.0
4.03234,0.0,0.0167856,0.0,0.0
4.03187,0.0,0.0,0.0,0.0
4.03296,0.0,0.0335711,0.0,0.0
4.03219,0.0,0.0,0.0,0.0
4.03083,0.0,0.0335711,0.0,0.0
4.03199,0.0,0.0335711,0.0,0.0
4.032,0.0,0.0335711,0.0,0.0
4.03219,0.0,0.0335711,0.0,0.0
4.03285,0.0,0.0503567,0.0,0.0
4.0328,0.0,0.0167856,0.0,0.0
4.03291,0.0,0.0167856,0.0,0.0
4.03228,0.0,0.0335711,0.0,0.0
4.03251,0.0,0.0335711,0.0,0.0
4.03399,0.0,0.0,0.0,0.0
4.03322,0.0,0.0503567,0.0,0.0
4.03299,0.0,0.0167856,0.0,0.0
4.03348,0.0,0.0167856,0.0,0.0
4.03359,0.0,0.0,0.0,0.0
4.03456,0.0,0.0503567,0.0,0.0
4.03467,0.0,0.0167856,0.0,0.0
4.0338,0.0,0.0,0.0,0.0
4.0333,0.0,0.0503567,0.0,0.0
4.03383,0.0,0.0167856,0.0,0.0
4.03344,0.0,0.0167856,0.0,0.0
4.03441,0.0,0.0167856,0.0,0.0
4.03466,0.0,0.0335711,0.0,0.0
4.03435,0.0,0.0,0.0,0.0
4.0337,0.0,0.0,0.0,0.0
4.03376,0.0,0.0,0.0,0.0
4.03451,0.0,0.0167856,0.0,0.0
4.03513,0.0,0.0167856,0.0,0.0
4.0336,0.0,0.0167856,0.0,0.0
4.03431,0.0,0.0167856,0.0,0.0
4.03461,0.0,0.0167856,0.0,0.0
4.03421,0.0,0.0,0.0,0.0
4.03464,0.0,0.0335711,0.0,0.0
4.03442,0.0,0.0,0.0,0.0
4.03452,0.0,0.0335711,0.0,0.0
4.03531,0.0,0.0335711,0.0,0.0
4.03502,0.0,0.0503567,0.0,0.0
4.03537,0.0,0.0167856,0.0,0.0
4.03563,0.0,0.0167856,0.0,0.0
4.03615,0.0,0.0503567,0.0,0.0
4.03689,0.0,0.0,0.0,0.0
4.03659,0.0,0.0335711,0.0,0.0
4.03787,0.0,0.0167856,0.0,0.0
4.03692,0.0,0.0167856,0.0,0.0
4.03677,0.0,0.0503567,0.0,0.0
4.03719,0.0,0.0167856,0.0,0.0
4.03777,0.0,0.0167856,0.0,0.0
4.03799,0.0,0.0167856,0.0,0.0
4.03737,0.0,0.0167856,0.0,0.0
4.03628,0.0,0.0,0.0,0.0
4.03605,0.0,0.0,0.0,0.0
4.03741,0.0,0.0,0.0,0.0
4.03721,0.0,0.0,0.0,0.0
4.03669,0.0,0.0335711,0.0,0.0
4.03625,0.0,0.0167856,0.0,0.0
4.03735,0.0,0.0335711,0.0,0.0
4.03711,0.0,0.0,0.0,0.0
4.03702,0.0,0.0167856,0.0,0.0
4.03772,0.0,0.0,0.0,0.0
4.03836,0.0,0.0,0.0,0.0
4.03812,0.0,0.0167856,0.0,0.0
4.03759,0.0,0.0,0.0,0.0
4.03826,0.0,0.0,0.0,0.0
4.0391,0.0,0.0,0.0,0.0
4.03958,0.0,0.0503567,0.0,0.0
4.03942,0.0,0.0167856,0.0,0.0
4.0379,0.0,0.0,0.0,0.0
4.03916,0.0,0.0503567,0.0,0.0
4.04018,0.0,0.0335711,0.0,0.0
4.03907,0.0,0.0335711,0.0,0.0
4.03894,0.0,0.0167856,0.0,0.0
4.03908,0.0,0.0,0.0,0.0
4.0392,0.0,0.0335711,0.0,0.0
4.03865,0.0,0.0,0.0,0.0
4.03981,0.0,0.0167856,0.0,0.0
4.03962,0.0,0.0,0.0,0.0
4.03967,0.0,0.0,0.0,0.0
4.03941,0.0,0.0335711,0.0,0.0
4.03931,0.0,0.0167856,0.0,0.0
4.03984,0.0,0.0167856,0.0,0.0
4.03965,0.0,0.0,0.0,0.0
4.03943,0.0,0.0167856,0.0,0.0
4.0391,0.0,0.0167856,0.0,0.0
4.03958,0.0,0.0335711,0.0,0.0
4.03993,0.0,0.0,0.0,0.0
4.04034,0.0,0.0335711,0.0,0.0
4.04074,0.0,0.0671423,0.0,0.0
4.04084,0.0,0.0,0.0,0.0
4.04079,0.0,0.0167856,0.0,0.0
4.04103,0.0,0.0,0.0,0.0
4.04107,0.0,0.0,0.0,0.0
4.04106,0.0,0.0335711,0.0,0.0
4.04128,0.0,0.0,0.0,0.0
4.04171,0.0,0.0167856,0.0,0.0
4.04121,0.0,0.0,0.0,0.0
4.04154,0.0,0.0167856,0.0,0.0
4.04085,0.0,0.0,0.0,0.0
4.04052,0.0,0.0,0.0,0.0
4.04133,0.0,0.0,0.0,0.0
