analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.08096,0.0,0.0334588,0.0,0.0
4.08079,0.0,0.0,0.0,0.0
4.08014,0.0,0.0334588,0.0,0.0
4.08053,0.0,0.0,0.0,0.0
4.08146,0.0,0.0167294,0.0,0.0
4.08057,0.0,0.0167294,0.0,0.0
4.08064,0.0,0.0,0.0,0.0
4.08124,0.0,0.0,0.0,0.0
4.08112,0.0,0.0,0.0,0.0
4.08077,0.0,0.0167294,0.0,0.0
4.08137,0.0,0.0334588,0.0,0.0
4.08149,0.0,0.0,0.0,0.0
4.08203,0.0,0.0334588,0.0,0.0
4.08201,0.0,0.0,0.0,0.0
4.08181,0.0,0.0,0.0,0.0
4.08131,0.0,0.0,0.0,0.0
4.08133,0.0,0.0167294,0.0,0.0
4.08075,0.0,0.0,0.0,0.0
4.08146,0.0,0.0167294,0.0,0.0
4.08201,0.0,0.0,0.0,0.0
4.08178,0.0,0.0,0.0,0.0
4.0822,0.0,0.0167294,0.0,0.0
4.0815,0.0,0.0,0.0,0.0
4.08163,0.0,0.0167294,0.0,0.0
4.08289,0.0,0.0501882,0.0,0.0
4.08279,0.0,0.0167294,0.0,0.0
4.0827,0.0,0.0,0.0,0.0
4.08306,0.0,0.0,0.0,0.0
4.08269,0.0,0.0,0.0,0.0
4.08222,0.0,0.0,0.0,0.0
4.08301,0.0,0.0,0.0,0.0
4.08281,0.0,0.0,0.0,0.0
4.08271,0.0,0.0167294,0.0,0.0
4.08386,0.0,0.0,0.0,0.0
4.08362,0.0,0.0,0.0,0.0
4.08423,0.0,0.0167294,0.0,0.0
4.08421,0.0,0.0,0.0,0.0
4.08347,0.0,0.0,0.0,0.0
4.08383,0.0,0.0334588,0.0,0.0
4.08398,0.0,0.0334588,0.0,0.0
4.08389,0.0,0.0501882,0.0,0.0
4.08348,0.0,0.0,0.0,0.0
4.08363,0.0,0.0167294,0.0,0.0
4.0833,0.0,0.0,0.0,0.0
4.08408,0.0,0.0,0.0,0.0
4.08429,0.0,0.0,0.0,0.0
4.08456,0.0,0.0,0.0,0.0
4.08376,0.0,0.0,0.0,0.0
4.08374,0.0,0.0167294,0.0,0.0
4.08482,0.0,0.0167294,0.0,0.0
4.08413,0.0,0.0167294,0.0,0.0
4.08416,0.0,0.0,0.0,0.0
4.08483,0.0,0.0167294,0.0,0.0
4.08484,0.0,0.0,0.0,0.0
4.08527,0.0,0.0501882,0.0,0.0
4.08565,0.0,0.0167294,0.0,0.0
4.08487,0.0,0.0,0.0,0.0
4.08444,0.0,0.0,0.0,0.0
4.08489,0.0,0.0167294,0.0,0.0
4.08533,0.0,0.0167294,0.0,0.0
4.08483,0.0,0.0,0.0,0.0
4.08534,0.0,0.0,0.0,0.0
4.08563,0.0,0.0167294,0.0,0.0
4.08543,0.0,0.0167294,0.0,0.0
4.0865,0.0,0.0,0.0,0.0
4.08709,0.0,0.0334588,0.0,0.0
4.08745,0.0,0.0501882,0.0,0.0
4.08615,0.0,0.0,0.0,0.0
4.08536,0.0,0.0,0.0,0.0
4.08607,0.0,0.0334588,0.0,0.0
4.08593,0.0,0.0501882,0.0,0.0
4.08628,0.0,0.0167294,0.0,0.0
4.0865,0.0,0.0,0.0,0.0
4.08687,0.0,0.0334588,0.0,0.0
4.08724,0.0,0.0,0.0,0.0
4.08822,0.0,0.0,0.0,0.0
4.08628,0.0,0.0,0.0,0.0
4.0858,0.0,0.0334588,0.0,0.0
4.08672,0.0,0.0,0.0,0.0
4.08743,0.0,0.0,0.0,0.0
4.08656,0.0,0.0167294,0.0,0.0
4.08771,0.0,0.0167294,0.0,0.0
4.0878,0.0,0.0167294,0.0,0.0
4.08696,0.0,0.0334588,0.0,0.0
4.0879,0.0,0.0,0.0,0.0
4.08844,0.0,0.0167294,0.0,0.0
4.0885,0.0,0.0167294,0.0,0.0
4.088,0.0,0.0167294,0.0,0.0
4.0879,0.0,0.0,0.0,0.0
4.08888,0.0,0.0,0.0,0.0
4.08859,0.0,0.0,0.0,0.0
4.08754,0.0,0.0167294,0.0,0.0
4.0886,0.0,0.0167294,0.0,0.0
4.08835,0.0,0.0,0.0,0.0
4.08772,0.0,0.0,0.0,0.0
4.08861,0.0,0.0167294,0.0,0.0
4.08824,0.0,0.0,0.0,0.0
4.08912,0.0,0.0,0.0,0.0
4.08899,0.0,0.0,0.0,0.0
4.08823,0.0,0.0501882,0.0,0.0
4.08884,0.0,0.0167294,0.0,0.0
4.08869,0.0,0.0,0.0,0.0
4.08977,0.0,0.0167294,0.0,0.0
4.0897,0.0,0.0334588,0.0,0.0
4.08836,0.0,0.0167294,0.0,0.0
4.08944,0.0,0.0,0.0,0.0
4.0899,0.0,0.0167294,0.0,0.0
4.08948,0.0,0.0167294,0.0,0.0
4.08903,0.0,0.0167294,0.0,0.0
4.09067,0.0,0.0167294,0.0,0.0
4.08965,0.0,0.0,0.0,0.0
4.08946,0.0,0.0334588,0.0,0.0
4.08977,0.0,0.0,0.0,0.0
4.09013,0.0,0.0,0.0,0.0
4.0893,0.0,0.0,0.0,0.0
4.08961,0.0,0.0334588,0.0,0.0
4.0899,0.0,0.0,0.0,0.0
4.09041,0.0,0.0,0.0,0.0
4.09074,0.0,0.0,0.0,0.0
4.09019,0.0,0.0167294,0.0,0.0
4.09049,0.0,0.0,0.0,0.0
4.09094,0.0,0.0167294,0.0,0.0
4.0907,0.0,0.0167294,0.0,0.0
4.09162,0.0,0.0,0.0,0.0
4.09105,0.0,0.0334588,0.0,0.0
4.0918,0.0,0.0334588,0.0,0.0
4.09154,0.0,0.0,0.0,0.0
4.09196,0.0,0.0167294,0.0,0.0
4.09191,0.0,0.0167294,0.0,0.0
4.09125,0.0,0.0,0.0,0.0
4.09112,0.0,0.0167294,0.0,0.0
4.0906,0.0,0.0167294,0.0,0.0
4.09151,0.0,0.0,0.0,0.0
4.09143,0.0,0.0334588,0.0,0.0
4.09176,0.0,0.0167294,0.0,0.0
4.09257,0.0,0.0167294,0.0,0.0
4.0921,0.0,0.0167294,0.0,0.0
4.0921,0.0,0.0,0.0,0.0
4.09246,0.0,0.0334588,0.0,0.0
4.09157,0.0,0.0,0.0,0.0
4.09283,0.0,0.0,0.0,0.0
4.09287,0.0,0.0167294,0.0,0.0
4.09221,0.0,0.0334588,0.0,0.0
4.09323,0.0,0.0167294,0.0,0.0
4.09242,0.0,0.0,0.0,0.0
4.09217,0.0,0.0167294,0.0,0.0
4.09264,0.0,0.0,0.0,0.0
4.09206,0.0,0.0,0.0,0.0
4.09233,0.0,0.0,0.0,0.0
4.09239,0.0,0.0167294,0.0,0.0
4.09328,0.0,0.0167294,0.0,0.0
4.09381,0.0,0.0,0.0,0.0
4.09362,0.0,0.0,0.0,0.0
4.09316,0.0,0.0167294,0.0,0.0
4.09307,0.0,0.0167294,0.0,0.0
4.094,0.0,0.0167294,0.0,0.0
4.09391,0.0,0.0,0.0,0.0
4.09369,0.0,0.0334588,0.0,0.0
4.09463,0.0,0.0501882,0.0,0.0
4.09395,0.0,0.0334588,0.0,0.0
4.09302,0.0,0.0,0.0,0.0
4.09404,0.0,0.0167294,0.0,0.0
4.09478,0.0,0.0167294,0.0,0.0
4.09515,0.0,0.0,0.0,0.0
4.09532,0.0,0.0,0.0,0.0
4.09422,0.0,0.0,0.0,0.0
4.09458,0.0,0.0,0.0,0.0
4.09533,0.0,0.0,0.0,0.0
4.09464,0.0,0.0167294,0.0,0.0
4.09502,0.0,0.0,0.0,0.0
4.09503,0.0,0.0167294,0.0,0.0
4.09445,0.0,0.0,0.0,0.0
4.09471,0.0,0.0,0.0,0.0
4.09521,0.0,0.0,0.0,0.0
4.09577,0.0,0.0,0.0,0.0
4.09535,0.0,0.0167294,0.0,0.0
4.09526,0.0,0.0334588,0.0,0.0
4.09566,0.0,0.0,0.0,0.0
4.09542,0.0,0.0,0.0,0.0
4.09475,0.0,0.0334588,0.0,0.0
4.09516,0.0,0.0,0.0,0.0
4.09595,0.0,0.0,0.0,0.0
4.09643,0.0,0.0167294,0.0,0.0
4.09663,0.0,0.0501882,0.0,0.0
4.09633,0.0,0.0,0.0,0.0
4.09585,0.0,0.0334588,0.0,0.0
4.09553,0.0,0.0,0.0,0.0
4.0964,0.0,0.0,0.0,0.0
4.097,0.0,0.0,0.0,0.0
4.09708,0.0,0.0334588,0.0,0.0
4.09731,0.0,0.0334588,0.0,0.0
4.09487,0.0,0.0167294,0.0,0.0
4.09628,0.0,0.0501882,0.0,0.0
4.09671,0.0,0.0,0.0,0.0
4.09683,0.0,0.0,0.0,0.0
4.09684,0.0,0.0,0.0,0.0
4.09753,0.0,0.0,0.0,0.0
4.09712,0.0,0.0,0.0,0.0
4.09654,0.0,0.0,0.0,0.0
4.09706,0.0,0.0,0.0,0.0
4.09642,0.0,0.0167294,0.0,0.0
4.09751,0.0,0.0,0.0,0.0
4.09737,0.0,0.0334588,0.0,0.0
4.09749,0.0,0.0334588,0.0,0.0
4.09683,0.0,0.0167294,0.0,0.0
4.09817,0.0,0.0,0.0,0.0
4.09769,0.0,0.0,0.0,0.0
4.0974,0.0,0.0,0.0,0.0
4.09896,0.0,0.0334588,0.0,0.0
4.09838,0.0,0.0167294,0.0,0.0
4.09847,0.0,0.0167294,0.0,0.0
4.09788,0.0,0.0167294,0.0,0.0
4.0988,0.0,0.0334588,0.0,0.0
4.0981,0.0,0.0167294,0.0,0.0
4.09878,0.0,0.0,0.0,0.0
4.09952,0.0,0.0167294,0.0,0.0
4.09927,0.0,0.0,0.0,0.0
4.09885,0.0,0.0167294,0.0,0.0
4.09916,0.0,0.0167294,0.0,0.0
4.09951,0.0,0.0,0.0,0.0
4.0997,0.0,0.0,0.0,0.0
4.09869,0.0,0.0,0.0,0.0
4.09972,0.0,0.0,0.0,0.0
4.09917,0.0,0.0167294,0.0,0.0
4.09887,0.0,0.0,0.0,0.0
4.09877,0.0,0.0,0.0,0.0
4.10002,0.0,0.0,0.0,0.0
4.09931,0.0,0.0334588,0.0,0.0
4.09929,0.0,0.0,0.0,0.0
4.09932,0.0,0.0334588,0.0,0.0
4.1004,0.0,0.0,0.0,0.0
4.10054,0.0,0.0167294,0.0,0.0
4.10015,0.0,0.0167294,0.0,0.0
4.1007,0.0,0.0501882,0.0,0.0
4.10061,0.0,0.0,0.0,0.0
4.10014,0.0,0.0,0.0,0.0
4.10051,0.0,0.0,0.0,0.0
4.1009,0.0,0.0,0.0,0.0
4.10111,0.0,0.0,0.0,0.0
4.10116,0.0,0.0,0.0,0.0
4.10079,0.0,0.0,0.0,0.0
4.10012,0.0,0.0,0.0,0.0
4.10089,0.0,0.0167294,0.0,0.0
4.10111,0.0,0.0,0.0,0.0
4.10127,0.0,0.0,0.0,0.0
4.10087,0.0,0.0167294,0.0,0.0
4.10024,0.0,0.0,0.0,0.0
4.10004,0.0,0.0,0.0,0.0
4.10099,0.0,0.0167294,0.0,0.0
4.10098,0.0,0.0334588,0.0,0.0
4.10191,0.0,0.0,0.0,0.0
4.10085,0.0,0.0,0.0,0.0
4.10151,0.0,0.0,0.0,0.0
4.10164,0.0,0.0167294,0.0,0.0
4.10156,0.0,0.0,0.0,0.0
4.10246,0.0,0.0,0.0,0.0
4.10191,0.0,0.0167294,0.0,0.0
4.10228,0.0,0.0167294,0.0,0.0
4.10283,0.0,0.0,0.0,0.0
4.1031,0.0,0.0167294,0.0,0.0
4.10347,0.0,0.0,0.0,0.0
4.1039,0.0,0.0167294,0.0,0.0
4.10318,0.0,0.0167294,0.0,0.0
4.10322,0.0,0.0,0.0,0.0
4.10258,0.0,0.0334588,0.0,0.0
4.10265,0.0,0.0167294,0.0,0.0
4.10362,0.0,0.0,0.0,0.0
4.10359,0.0,0.0167294,0.0,0.0
4.10331,0.0,0.0,0.0,0.0
4.10357,0.0,0.0167294,0.0,0.0
4.10362,0.0,0.0,0.0,0.0
4.10232,0.0,0.0,0.0,0.0
4.10339,0.0,0.0,0.0,0.0
4.10322,0.0,0.0,0.0,0.0
4.10309,0.0,0.0,0.0,0.0
4.10289,0.0,0.0,0.0,0.0
4.10409,0.0,0.0167294,0.0,0.0
4.10471,0.0,0.0,0.0,0.0
4.10427,0.0,0.0501882,0.0,0.0
4.10398,0.0,0.0167294,0.0,0.0
4.10367,0.0,0.0,0.0,0.0
4.10397,0.0,0.0501882,0.0,0.0
4.10559,0.0,0.0167294,0.0,0.0
4.10447,0.0,0.0334588,0.0,0.0
4.10494,0.0,0.0,0.0,0.0
4.10533,0.0,0.0167294,0.0,0.0
4.10429,0.0,0.0,0.0,0.0
4.10448,0.0,0.0,0.0,0.0
4.10488,0.0,0.0,0.0,0.0
4.10508,0.0,0.0334588,0.0,0.0
4.10471,0.0,0.0167294,0.0,0.0
4.10469,0.0,0.0,0.0,0.0
4.10554,0.0,0.0501882,0.0,0.0
4.10422,0.0,0.0334588,0.0,0.0
4.105,0.0,0.0,0.0,0.0
4.10564,0.0,0.0167294,0.0,0.0
4.10593,0.0,0.0167294,0.0,0.0
4.10563,0.0,0.0669176,0.0,0.0
4.1065,0.0,0.0,0.0,0.0
4.10627,0.0,0.0,0.0,0.0
4.10519,0.0,0.0,0.0,0.0
4.10578,0.0,0.0,0.0,0.0
4.10621,0.0,0.0,0.0,0.0
4.1072,0.0,0.0,0.0,0.0
4.10626,0.0,0.0,0.0,0.0
4.10619,0.0,0.0,0.0,0.0
4.10654,0.0,0.0,0.0,0.0
4.10696,0.0,0.0334588,0.0,0.0
4.10561,0.0,0.0167294,0.0,0.0
4.106,0.0,0.0,0.0,0.0
4.10581,0.0,0.0,0.0,0.0
4.10675,0.0,0.0334588,0.0,0.0
4.10673,0.0,0.0167294,0.0,0.0
4.10709,0.0,0.0167294,0.0,0.0
4.10706,0.0,0.0,0.0,0.0
4.10716,0.0,0.0,0.0,0.0
4.10763,0.0,0.0167294,0.0,0.0
4.10649,0.0,0.0,0.0,0.0
4.10639,0.0,0.0167294,0.0,0.0
4.10653,0.0,0.0167294,0.0,0.0
4.10769,0.0,0.0,0.0,0.0
4.10684,0.0,0.0,0.0,0.0
4.10769,0.0,0.0501882,0.0,0.0
4.1082,0.0,0.0,0.0,0.0
4.10817,0.0,0.0167294,0.0,0.0
4.1082,0.0,0.0,0.0,0.0
4.10882,0.0,0.0,0.0,0.0
4.10791,0.0,0.0334588,0.0,0.0
4.10783,0.0,0.0,0.0,0.0
4.10802,0.0,0.0,0.0,0.0
4.10764,0.0,0.0167294,0.0,0.0
4.10808,0.0,0.0,0.0,0.0
4.10965,0.0,0.0167294,0.0,0.0
4.10909,0.0,0.0167294,0.0,0.0
4.10775,0.0,0.0167294,0.0,0.0
4.1082,0.0,0.0334588,0.0,0.0
4.10892,0.0,0.0,0.0,0.0
4.10928,0.0,0.0167294,0.0,0.0
4.10989,0.0,0.0167294,0.0,0.0
4.10886,0.0,0.0,0.0,0.0
4.10885,0.0,0.0,0.0,0.0
4.10942,0.0,0.0,0.0,0.0
4.1097,0.0,0.0167294,0.0,0.0
4.1091,0.0,0.0501882,0.0,0.0
4.10861,0.0,0.0167294,0.0,0.0
4.10874,0.0,0.0334588,0.0,0.0
4.10881,0.0,0.0,0.0,0.0
4.10996,0.0,0.0167294,0.0,0.0
4.10955,0.0,0.100376,0.0,0.0
4.10869,0.0,0.0,0.0,0.0
4.10973,0.0,0.0,0.0,0.0
4.11021,0.0,0.0,0.0,0.0
4.11009,0.0,0.0167294,0.0,0.0
4.11012,0.0,0.0,0.0,0.0
4.11013,0.0,0.0334588,0.0,0.0
4.11023,0.0,0.0167294,0.0,0.0
4.11046,0.0,0.0,0.0,0.0
4.10986,0.0,0.0167294,0.0,0.0
4.11156,0.0,0.0334588,0.0,0.0
4.11211,0.0,0.0334588,0.0,0.0
4.11116,0.0,0.0501882,0.0,0.0
4.10972,0.0,0.0,0.0,0.0
4.1104,0.0,0.0167294,0.0,0.0
4.11111,0.0,0.0,0.0,0.0
4.11115,0.0,0.0501882,0.0,0.0
4.11112,0.0,0.0334588,0.0,0.0
4.11068,0.0,0.0,0.0,0.0
4.11063,0.0,0.0167294,0.0,0.0
4.1104,0.0,0.0334588,0.0,0.0
4.11139,0.0,0.0167294,0.0,0.0
4.11091,0.0,0.0,0.0,0.0
4.11114,0.0,0.0167294,0.0,0.0
4.11202,0.0,0.0,0.0,0.0
4.11092,0.0,0.0167294,0.0,0.0
4.11154,0.0,0.0167294,0.0,0.0
4.11256,0.0,0.0,0.0,0.0
4.11113,0.0,0.0,0.0,0.0
4.11201,0.0,0.0167294,0.0,0.0
4.11212,0.0,0.0167294,0.0,0.0
4.11118,0.0,0.0,0.0,0.0
4.112,0.0,0.0,0.0,0.0
4.11238,0.0,0.0334588,0.0,0.0
4.1127,0.0,0.0,0.0,0.0
4.1121,0.0,0.0,0.0,0.0
4.11377,0.0,0.0,0.0,0.0
4.11374,0.0,0.0167294,0.0,0.0
4.11278,0.0,0.0334588,0.0,0.0
4.11244,0.0,0.0,0.0,0.0
4.11293,0.0,0.0167294,0.0,0.0
4.11346,0.0,0.0167294,0.0,0.0
4.11181,0.0,0.0167294,0.0,0.0
4.11256,0.0,0.0167294,0.0,0.0
4.11296,0.0,0.0,0.0,0.0
4.11331,0.0,0.0501882,0.0,0.0
4.1146,0.0,0.0167294,0.0,0.0
4.11383,0.0,0.0,0.0,0.0
4.11316,0.0,0.0167294,0.0,0.0
4.1136,0.0,0.0,0.0,0.0
4.11366,0.0,0.0167294,0.0,0.0
4.11353,0.0,0.0,0.0,0.0
4.11403,0.0,0.0167294,0.0,0.0
4.11413,0.0,0.0334588,0.0,0.0
4.11441,0.0,0.0,0.0,0.0
4.11433,0.0,0.0167294,0.0,0.0
4.11381,0.0,0.0334588,0.0,0.0
4.11362,0.0,0.0,0.0,0.0
4.11399,0.0,0.0,0.0,0.0
4.11516,0.0,0.0167294,0.0,0.0
4.11547,0.0,0.0167294,0.0,0.0
4.11403,0.0,0.0,0.0,0.0
4.11446,0.0,0.0167294,0.0,0.0
4.11576,0.0,0.0167294,0.0,0.0
4.11448,0.0,0.0,0.0,0.0
4.11474,0.0,0.0334588,0.0,0.0
4.11551,0.0,0.0,0.0,0.0
4.1148,0.0,0.0501882,0.0,0.0
4.11615,0.0,0.0,0.0,0.0
4.11487,0.0,0.0,0.0,0.0
4.11437,0.0,0.0167294,0.0,0.0
4.11495,0.0,0.0,0.0,0.0
4.11523,0.0,0.0167294,0.0,0.0
4.11496,0.0,0.0,0.0,0.0
4.11511,0.0,0.0,0.0,0.0
4.11594,0.0,0.0334588,0.0,0.0
4.11574,0.0,0.0,0.0,0.0
4.11542,0.0,0.0,0.0,0.0
4.11652,0.0,0.0,0.0,0.0
4.11603,0.0,0.0,0.0,0.0
4.11635,0.0,0.0167294,0.0,0.0
4.11594,0.0,0.0501882,0.0,0.0
4.11629,0.0,0.0334588,0.0,0.0
4.11667,0.0,0.0,0.0,0.0
4.11594,0.0,0.0167294,0.0,0.0
4.11652,0.0,0.0167294,0.0,0.0
4.11704,0.0,0.0,0.0,0.0
4.11658,0.0,0.0,0.0,0.0
4.11703,0.0,0.0334588,0.0,0.0
4.11627,0.0,0.0334588,0.0,0.0
4.11658,0.0,0.0,0.0,0.0
4.11732,0.0,0.0167294,0.0,0.0
4.11759,0.0,0.0167294,0.0,0.0
4.11723,0.0,0.0334588,0.0,0.0
4.11608,0.0,0.0167294,0.0,0.0
4.11627,0.0,0.0,0.0,0.0
4.11774,0.0,0.0334588,0.0,0.0
4.11708,0.0,0.0334588,0.0,0.0
4.11688,0.0,0.0167294,0.0,0.0
4.11744,0.0,0.0,0.0,0.0
4.11797,0.0,0.0,0.0,0.0
4.11778,0.0,0.0,0.0,0.0
4.11822,0.0,0.0,0.0,0.0
4.11714,0.0,0.0334588,0.0,0.0
4.11748,0.0,0.0,0.0,0.0
4.11844,0.0,0.0,0.0,0.0
4.11856,0.0,0.0,0.0,0.0
4.11839,0.0,0.0167294,0.0,0.0
4.11868,0.0,0.0167294,0.0,0.0
4.11943,0.0,0.0,0.0,0.0
4.11971,0.0,0.0167294,0.0,0.0
4.11987,0.0,0.0334588,0.0,0.0
4.11868,0.0,0.0,0.0,0.0
4.1196,0.0,0.0,0.0,0.0
4.11996,0.0,0.0,0.0,0.0
4.11937,0.0,0.0501882,0.0,0.0
4.11981,0.0,0.0669176,0.0,0.0
4.12005,0.0,0.0167294,0.0,0.0
4.11882,0.0,0.0334588,0.0,0.0
4.11958,0.0,0.0167294,0.0,0.0
4.11991,0.0,0.0,0.0,0.0
4.11892,0.0,0.0167294,0.0,0.0
4.11965,0.0,0.0,0.0,0.0
4.12,0.0,0.0167294,0.0,0.0
4.12016,0.0,0.0,0.0,0.0
4.11978,0.0,0.0167294,0.0,0.0
4.11979,0.0,0.0167294,0.0,0.0
4.11972,0.0,0.0501882,0.0,0.0
4.12078,0.0,0.0334588,0.0,0.0
4.11922,0.0,0.0167294,0.0,0.0
4.11871,0.0,0.0,0.0,0.0
4.11991,0.0,0.0,0.0,0.0
4.1207,0.0,0.0167294,0.0,0.0
4.12046,0.0,0.0334588,0.0,0.0
4.12075,0.0,0.0167294,0.0,0.0
4.12028,0.0,0.0167294,0.0,0.0
4.12053,0.0,0.0334588,0.0,0.0
4.12151,0.0,0.0,0.0,0.0
4.12117,0.0,0.0167294,0.0,0.0
4.12088,0.0,0.0167294,0.0,0.0
4.12077,0.0,0.0334588,0.0,0.0
4.12105,0.0,0.0334588,0.0,0.0
4.12172,0.0,0.0334588,0.0,0.0
4.12056,0.0,0.0167294,0.0,0.0
4.12092,0.0,0.0334588,0.0,0.0
4.12098,0.0,0.0334588,0.0,0.0
4.12109,0.0,0.0,0.0,0.0
4.1217,0.0,0.0,0.0,0.0
4.1226,0.0,0.0,0.0,0.0
4.12232,0.0,0.0501882,0.0,0.0
4.12206,0.0,0.0167294,0.0,0.0
4.12172,0.0,0.0167294,0.0,0.0
4.12173,0.0,0.0167294,0.0,0.0
4.12268,0.0,0.0,0.0,0.0
4.12059,0.0,0.0,0.0,0.0
4.12086,0.0,0.0,0.0,0.0
