analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95993,0.0,0.0333195,0.0,0.0
3.96029,0.0,0.0,0.0,0.0
3.95923,0.0,0.0,0.0,0.0
3.95909,0.0,0.0,0.0,0.0
3.96005,0.0,0.0,0.0,0.0
3.95929,0.0,0.0166597,0.0,0.0
3.95969,0.0,0.0166597,0.0,0.0
3.96084,0.0,0.0499792,0.0,0.0
3.9605,0.0,0.0166597,0.0,0.0
3.96062,0.0,0.0166597,0.0,0.0
3.9606,0.0,0.0166597,0.0,0.0
3.96011,0.0,0.0166597,0.0,0.0
3.96028,0.0,0.0,0.0,0.0
3.95982,0.0,0.0166597,0.0,0.0
3.96152,0.0,0.0499792,0.0,0.0
3.96155,0.0,0.0333195,0.0,0.0
3.96114,0.0,0.0166597,0.0,0.0
3.96174,0.0,0.0333195,0.0,0.0
3.96201,0.0,0.0,0.0,0.0
3.96159,0.0,0.0,0.0,0.0
3.9613,0.0,0.0,0.0,0.0
3.96074,0.0,0.0166597,0.0,0.0
3.96136,0.0,0.0,0.0,0.0
3.96147,0.0,0.0,0.0,0.0
3.9608,0.0,0.0333195,0.0,0.0
3.96153,0.0,0.0,0.0,0.0
3.96259,0.0,0.0166597,0.0,0.0
3.96163,0.0,0.0166597,0.0,0.0
3.96158,0.0,0.0333195,0.0,0.0
3.96274,0.0,0.0166597,0.0,0.0
3.96258,0.0,0.0333195,0.0,0.0
3.96164,0.0,0.0166597,0.0,0.0
3.96215,0.0,0.0,0.0,0.0
3.96178,0.0,0.0,0.0,0.0
3.96211,0.0,0.0,0.0,0.0
3.96162,0.0,0.0,0.0,0.0
3.9622,0.0,0.0166597,0.0,0.0
3.96287,0.0,0.0166597,0.0,0.0
3.96308,0.0,0.0166597,0.0,0.0
3.96371,0.0,0.0,0.0,0.0
3.96301,0.0,0.0166597,0.0,0.0
3.96338,0.0,0.0166597,0.0,0.0
3.964,0.0,0.0333195,0.0,0.0
3.96273,0.0,0.0333195,0.0,0.0
3.96314,0.0,0.0166597,0.0,0.0
3.96338,0.0,0.0166597,0.0,0.0
3.96377,0.0,0.0166597,0.0,0.0
3.96399,0.0,0.0499792,0.0,0.0
3.96375,0.0,0.0166597,0.0,0.0
3.96385,0.0,0.0,0.0,0.0
3.96389,0.0,0.0166597,0.0,0.0
3.9631,0.0,0.0,0.0,0.0
3.96375,0.0,0.0333195,0.0,0.0
3.96429,0.0,0.0,0.0,0.0
3.96362,0.0,0.0,0.0,0.0
3.96365,0.0,0.0,0.0,0.0
3.96343,0.0,0.0,0.0,0.0
3.96459,0.0,0.0333195,0.0,0.0
3.96458,0.0,0.0,0.0,0.0
3.96438,0.0,0.0166597,0.0,0.0
3.96434,0.0,0.0166597,0.0,0.0
3.96418,0.0,0.0,0.0,0.0
3.96514,0.0,0.0,0.0,0.0
3.96524,0.0,0.0166597,0.0,0.0
3.9664,0.0,0.0166597,0.0,0.0
3.96557,0.0,0.0,0.0,0.0
3.96565,0.0,0.0166597,0.0,0.0
3.96599,0.0,0.0333195,0.0,0.0
3.96628,0.0,0.0,0.0,0.0
3.9661,0.0,0.0,0.0,0.0
3.96627,0.0,0.0333195,0.0,0.0
3.96606,0.0,0.0,0.0,0.0
3.96599,0.0,0.0333195,0.0,0.0
3.96714,0.0,0.0,0.0,0.0
3.96608,0.0,0.0,0.0,0.0
3.96529,0.0,0.0166597,0.0,0.0
3.96634,0.0,0.0333195,0.0,0.0
3.96696,0.0,0.0,0.0,0.0
3.96594,0.0,0.0166597,0.0,0.0
3.96621,0.0,0.0,0.0,0.0
3.96644,0.0,0.0,0.0,0.0
3.96661,0.0,0.0166597,0.0,0.0
3.96702,0.0,0.0166597,0.0,0.0
3.96648,0.0,0.0,0.0,0.0
3.96697,0.0,0.0333195,0.0,0.0
3.96804,0.0,0.0,0.0,0.0
3.96773,0.0,0.0333195,0.0,0.0
3.96706,0.0,0.0333195,0.0,0.0
3.96799,0.0,0.0166597,0.0,0.0
3.96805,0.0,0.0499792,0.0,0.0
3.9683,0.0,0.0,0.0,0.0
3.96804,0.0,0.0,0.0,0.0
3.96844,0.0,0.0333195,0.0,0.0
3.96789,0.0,0.0499792,0.0,0.0
3.96833,0.0,0.0,0.0,0.0
3.96757,0.0,0.0666389,0.0,0.0
3.96803,0.0,0.0166597,0.0,0.0
3.96851,0.0,0.0,0.0,0.0
3.96778,0.0,0.0,0.0,0.0
3.96847,0.0,0.0333195,0.0,0.0
3.96918,0.0,0.0499792,0.0,0.0
3.96938,0.0,0.0499792,0.0,0.0
3.9694,0.0,0.0,0.0,0.0
3.96854,0.0,0.0166597,0.0,0.0
3.97005,0.0,0.0166597,0.0,0.0
3.97,0.0,0.0666389,0.0,0.0
3.96906,0.0,0.0166597,0.0,0.0
3.96859,0.0,0.0,0.0,0.0
3.96971,0.0,0.0333195,0.0,0.0
3.96934,0.0,0.0166597,0.0,0.0
3.96972,0.0,0.0166597,0.0,0.0
3.96997,0.0,0.0166597,0.0,0.0
3.96947,0.0,0.0333195,0.0,0.0
3.96908,0.0,0.0166597,0.0,0.0
3.97003,0.0,0.0,0.0,0.0
3.96987,0.0,0.0,0.0,0.0
3.96979,0.0,0.0,0.0,0.0
3.96949,0.0,0.0,0.0,0.0
3.96954,0.0,0.0,0.0,0.0
3.96954,0.0,0.0166597,0.0,0.0
3.9704,0.0,0.0,0.0,0.0
3.97022,0.0,0.0166597,0.0,0.0
3.97057,0.0,0.0166597,0.0,0.0
3.97064,0.0,0.0,0.0,0.0
3.97046,0.0,0.0166597,0.0,0.0
3.97116,0.0,0.0,0.0,0.0
3.97118,0.0,0.0,0.0,0.0
3.97132,0.0,0.0166597,0.0,0.0
3.97124,0.0,0.0,0.0,0.0
3.97162,0.0,0.0,0.0,0.0
3.97134,0.0,0.0166597,0.0,0.0
3.97144,0.0,0.0666389,0.0,0.0
3.97176,0.0,0.0,0.0,0.0
3.97149,0.0,0.0,0.0,0.0
3.97055,0.0,0.0,0.0,0.0
3.9717,0.0,0.0,0.0,0.0
3.97189,0.0,0.0166597,0.0,0.0
3.97235,0.0,0.0166597,0.0,0.0
3.97248,0.0,0.0333195,0.0,0.0
3.97227,0.0,0.0499792,0.0,0.0
3.97262,0.0,0.0166597,0.0,0.0
3.97197,0.0,0.0166597,0.0,0.0
3.9717,0.0,0.0,0.0,0.0
3.97227,0.0,0.0166597,0.0,0.0
3.97181,0.0,0.0,0.0,0.0
3.97286,0.0,0.0,0.0,0.0
3.97245,0.0,0.0166597,0.0,0.0
3.97264,0.0,0.0,0.0,0.0
3.97296,0.0,0.0,0.0,0.0
3.97333,0.0,0.0,0.0,0.0
3.97418,0.0,0.0,0.0,0.0
3.97369,0.0,0.0333195,0.0,0.0
3.97362,0.0,0.0,0.0,0.0
3.97355,0.0,0.0333195,0.0,0.0
3.97464,0.0,0.0499792,0.0,0.0
3.97428,0.0,0.0499792,0.0,0.0
3.97385,0.0,0.0333195,0.0,0.0
3.97437,0.0,0.0499792,0.0,0.0
3.97405,0.0,0.0166597,0.0,0.0
3.9744,0.0,0.0,0.0,0.0
3.97415,0.0,0.0499792,0.0,0.0
3.97391,0.0,0.0,0.0,0.0
3.97399,0.0,0.0,0.0,0.0
3.97423,0.0,0.0166597,0.0,0.0
3.97543,0.0,0.0166597,0.0,0.0
3.97491,0.0,0.0,0.0,0.0
3.97392,0.0,0.0166597,0.0,0.0
3.97479,0.0,0.0166597,0.0,0.0
3.97466,0.0,0.0166597,0.0,0.0
3.97491,0.0,0.0,0.0,0.0
3.97463,0.0,0.0,0.0,0.0
3.97471,0.0,0.0166597,0.0,0.0
3.97519,0.0,0.0,0.0,0.0
3.97647,0.0,0.0333195,0.0,0.0
3.97577,0.0,0.0333195,0.0,0.0
3.97555,0.0,0.0,0.0,0.0
3.97625,0.0,0.0333195,0.0,0.0
3.97627,0.0,0.0,0.0,0.0
3.9761,0.0,0.0,0.0,0.0
3.97602,0.0,0.0166597,0.0,0.0
3.97705,0.0,0.0666389,0.0,0.0
3.9776,0.0,0.0333195,0.0,0.0
3.97648,0.0,0.0,0.0,0.0
3.97614,0.0,0.0333195,0.0,0.0
3.97647,0.0,0.0,0.0,0.0
3.9763,0.0,0.0333195,0.0,0.0
3.97722,0.0,0.0,0.0,0.0
3.97682,0.0,0.0166597,0.0,0.0
3.97637,0.0,0.0333195,0.0,0.0
3.97684,0.0,0.0,0.0,0.0
3.97692,0.0,0.0,0.0,0.0
3.97596,0.0,0.0166597,0.0,0.0
3.97696,0.0,0.0,0.0,0.0
3.97739,0.0,0.0,0.0,0.0
3.9775,0.0,0.0,0.0,0.0
3.97716,0.0,0.0,0.0,0.0
3.97828,0.0,0.0333195,0.0,0.0
3.97762,0.0,0.0,0.0,0.0
3.97772,0.0,0.0,0.0,0.0
3.97781,0.0,0.0,0.0,0.0
3.97778,0.0,0.0166597,0.0,0.0
3.97784,0.0,0.0,0.0,0.0
3.97882,0.0,0.0333195,0.0,0.0
3.97823,0.0,0.0,0.0,0.0
3.97872,0.0,0.0333195,0.0,0.0
3.97866,0.0,0.0166597,0.0,0.0
3.97894,0.0,0.0166597,0.0,0.0
3.97934,0.0,0.0,0.0,0.0
3.9789,0.0,0.0,0.0,0.0
3.97884,0.0,0.0,0.0,0.0
3.97909,0.0,0.0,0.0,0.0
3.97884,0.0,0.0166597,0.0,0.0
3.97857,0.0,0.0,0.0,0.0
3.9787,0.0,0.0166597,0.0,0.0
3.97852,0.0,0.0166597,0.0,0.0
3.97839,0.0,0.0,0.0,0.0
3.97879,0.0,0.0,0.0,0.0
3.97949,0.0,0.0,0.0,0.0
3.97961,0.0,0.0333195,0.0,0.0
3.97979,0.0,0.0,0.0,0.0
3.97915,0.0,0.0,0.0,0.0
3.98034,0.0,0.0,0.0,0.0
3.97964,0.0,0.0,0.0,0.0
3.98013,0.0,0.0,0.0,0.0
3.98085,0.0,0.0333195,0.0,0.0
3.98083,0.0,0.0,0.0,0.0
3.98065,0.0,0.0,0.0,0.0
3.9801,0.0,0.0,0.0,0.0
3.9806,0.0,0.0,0.0,0.0
3.98107,0.0,0.0,0.0,0.0
3.98083,0.0,0.0499792,0.0,0.0
3.98029,0.0,0.0666389,0.0,0.0
3.98061,0.0,0.0166597,0.0,0.0
3.98001,0.0,0.0166597,0.0,0.0
3.9807,0.0,0.0,0.0,0.0
3.9808,0.0,0.0166597,0.0,0.0
3.98062,0.0,0.0,0.0,0.0
3.981,0.0,0.0,0.0,0.0
3.98174,0.0,0.0333195,0.0,0.0
3.98188,0.0,0.0166597,0.0,0.0
3.98144,0.0,0.0,0.0,0.0
3.98241,0.0,0.0166597,0.0,0.0
3.98255,0.0,0.0166597,0.0,0.0
3.98256,0.0,0.0166597,0.0,0.0
3.98257,0.0,0.0,0.0,0.0
3.98216,0.0,0.0,0.0,0.0
3.98176,0.0,0.0,0.0,0.0
3.98207,0.0,0.0166597,0.0,0.0
3.9824,0.0,0.0333195,0.0,0.0
3.98219,0.0,0.0,0.0,0.0
3.98208,0.0,0.0,0.0,0.0
3.98203,0.0,0.0333195,0.0,0.0
3.9827,0.0,0.0166597,0.0,0.0
3.98215,0.0,0.0,0.0,0.0
3.98235,0.0,0.0333195,0.0,0.0
3.98205,0.0,0.0,0.0,0.0
3.98279,0.0,0.0,0.0,0.0
3.98414,0.0,0.0,0.0,0.0
3.98375,0.0,0.0,0.0,0.0
3.9826,0.0,0.0,0.0,0.0
3.98319,0.0,0.0166597,0.0,0.0
3.98314,0.0,0.0,0.0,0.0
3.98395,0.0,0.0166597,0.0,0.0
3.98288,0.0,0.0,0.0,0.0
3.98342,0.0,0.0,0.0,0.0
3.98462,0.0,0.0,0.0,0.0
3.98441,0.0,0.0499792,0.0,0.0
3.98343,0.0,0.0,0.0,0.0
3.98357,0.0,0.0,0.0,0.0
3.98399,0.0,0.0166597,0.0,0.0
3.98501,0.0,0.0166597,0.0,0.0
3.9845,0.0,0.0,0.0,0.0
3.98474,0.0,0.0499792,0.0,0.0
3.98439,0.0,0.0166597,0.0,0.0
3.98484,0.0,0.0166597,0.0,0.0
3.98463,0.0,0.0,0.0,0.0
3.9856,0.0,0.0333195,0.0,0.0
3.98628,0.0,0.0166597,0.0,0.0
3.98484,0.0,0.0,0.0,0.0
3.98432,0.0,0.0166597,0.0,0.0
3.98498,0.0,0.0333195,0.0,0.0
3.98522,0.0,0.0,0.0,0.0
3.9858,0.0,0.0166597,0.0,0.0
3.98547,0.0,0.0,0.0,0.0
3.98559,0.0,0.0,0.0,0.0
3.98687,0.0,0.0,0.0,0.0
3.98618,0.0,0.0,0.0,0.0
3.98648,0.0,0.0,0.0,0.0
3.98614,0.0,0.0,0.0,0.0
3.98588,0.0,0.0,0.0,0.0
3.9867,0.0,0.0333195,0.0,0.0
3.98736,0.0,0.0,0.0,0.0
3.98624,0.0,0.0,0.0,0.0
3.98719,0.0,0.0333195,0.0,0.0
3.98606,0.0,0.0333195,0.0,0.0
3.98695,0.0,0.0,0.0,0.0
3.98789,0.0,0.0166597,0.0,0.0
3.98681,0.0,0.0333195,0.0,0.0
3.98757,0.0,0.0,0.0,0.0
3.98815,0.0,0.0333195,0.0,0.0
3.98735,0.0,0.0,0.0,0.0
3.98707,0.0,0.0,0.0,0.0
3.98725,0.0,0.0166597,0.0,0.0
3.98793,0.0,0.0,0.0,0.0
3.98841,0.0,0.0166597,0.0,0.0
3.98781,0.0,0.0333195,0.0,0.0
3.98773,0.0,0.0166597,0.0,0.0
3.98695,0.0,0.0333195,0.0,0.0
3.98607,0.0,0.0,0.0,0.0
3.9874,0.0,0.0,0.0,0.0
3.98841,0.0,0.0,0.0,0.0
3.98838,0.0,0.0,0.0,0.0
3.98849,0.0,0.0499792,0.0,0.0
3.98886,0.0,0.0,0.0,0.0
3.98873,0.0,0.0,0.0,0.0
3.988,0.0,0.0166597,0.0,0.0
3.98911,0.0,0.0333195,0.0,0.0
3.98985,0.0,0.0333195,0.0,0.0
3.98931,0.0,0.0333195,0.0,0.0
3.9888,0.0,0.0,0.0,0.0
3.98845,0.0,0.0166597,0.0,0.0
3.98815,0.0,0.0333195,0.0,0.0
3.98907,0.0,0.0,0.0,0.0
3.98924,0.0,0.0166597,0.0,0.0
3.98917,0.0,0.0333195,0.0,0.0
3.98989,0.0,0.0166597,0.0,0.0
3.98985,0.0,0.0166597,0.0,0.0
3.98962,0.0,0.0166597,0.0,0.0
3.98925,0.0,0.0,0.0,0.0
3.99022,0.0,0.0333195,0.0,0.0
3.99063,0.0,0.0333195,0.0,0.0
3.99047,0.0,0.0166597,0.0,0.0
3.98985,0.0,0.0666389,0.0,0.0
3.99081,0.0,0.0166597,0.0,0.0
3.99094,0.0,0.0499792,0.0,0.0
3.99026,0.0,0.0,0.0,0.0
3.99028,0.0,0.0,0.0,0.0
3.99102,0.0,0.0333195,0.0,0.0
3.98991,0.0,0.0166597,0.0,0.0
3.98963,0.0,0.0166597,0.0,0.0
3.99098,0.0,0.0166597,0.0,0.0
3.99082,0.0,0.0,0.0,0.0
3.99119,0.0,0.0333195,0.0,0.0
3.99169,0.0,0.0166597,0.0,0.0
3.99121,0.0,0.0,0.0,0.0
3.99156,0.0,0.0,0.0,0.0
3.99215,0.0,0.0166597,0.0,0.0
3.99233,0.0,0.0,0.0,0.0
3.99191,0.0,0.0333195,0.0,0.0
3.99144,0.0,0.0666389,0.0,0.0
3.9921,0.0,0.0,0.0,0.0
3.99205,0.0,0.0499792,0.0,0.0
3.99172,0.0,0.0333195,0.0,0.0
3.99212,0.0,0.0,0.0,0.0
3.99197,0.0,0.0,0.0,0.0
3.99234,0.0,0.0499792,0.0,0.0
3.99184,0.0,0.0,0.0,0.0
3.99175,0.0,0.0333195,0.0,0.0
3.99321,0.0,0.0,0.0,0.0
3.99271,0.0,0.0166597,0.0,0.0
3.99303,0.0,0.0333195,0.0,0.0
3.99306,0.0,0.0,0.0,0.0
3.99236,0.0,0.0,0.0,0.0
3.99192,0.0,0.0,0.0,0.0
3.99315,0.0,0.0166597,0.0,0.0
3.9928,0.0,0.0166597,0.0,0.0
3.99335,0.0,0.0166597,0.0,0.0
3.99445,0.0,0.0166597,0.0,0.0
3.99445,0.0,0.0166597,0.0,0.0
3.99373,0.0,0.0,0.0,0.0
3.99397,0.0,0.0,0.0,0.0
3.99363,0.0,0.0166597,0.0,0.0
3.99449,0.0,0.0,0.0,0.0
3.99433,0.0,0.0,0.0,0.0
3.99445,0.0,0.0,0.0,0.0
3.99433,0.0,0.0166597,0.0,0.0
3.99476,0.0,0.0,0.0,0.0
3.99389,0.0,0.0166597,0.0,0.0
3.99407,0.0,0.0166597,0.0,0.0
3.99449,0.0,0.0166597,0.0,0.0
3.99417,0.0,0.0,0.0,0.0
3.99524,0.0,0.0166597,0.0,0.0
3.9943,0.0,0.0166597,0.0,0.0
3.99443,0.0,0.0,0.0,0.0
3.99501,0.0,0.0,0.0,0.0
3.99527,0.0,0.0166597,0.0,0.0
3.99467,0.0,0.0,0.0,0.0
3.99566,0.0,0.0,0.0,0.0
3.99492,0.0,0.0166597,0.0,0.0
3.99599,0.0,0.0166597,0.0,0.0
3.99562,0.0,0.0166597,0.0,0.0
3.9948,0.0,0.0166597,0.0,0.0
3.99548,0.0,0.0,0.0,0.0
3.99578,0.0,0.0333195,0.0,0.0
3.99587,0.0,0.0499792,0.0,0.0
3.99585,0.0,0.0,0.0,0.0
3.99696,0.0,0.0166597,0.0,0.0
3.99712,0.0,0.0333195,0.0,0.0
3.99787,0.0,0.0166597,0.0,0.0
3.99652,0.0,0.0,0.0,0.0
3.99588,0.0,0.0,0.0,0.0
3.99679,0.0,0.0666389,0.0,0.0
3.99763,0.0,0.0166597,0.0,0.0
3.9968,0.0,0.0166597,0.0,0.0
3.99694,0.0,0.0,0.0,0.0
3.99738,0.0,0.0,0.0,0.0
3.99641,0.0,0.0166597,0.0,0.0
3.99653,0.0,0.0166597,0.0,0.0
3.99677,0.0,0.0,0.0,0.0
3.99757,0.0,0.0166597,0.0,0.0
3.99764,0.0,0.0,0.0,0.0
3.99737,0.0,0.0166597,0.0,0.0
3.99732,0.0,0.0499792,0.0,0.0
3.99745,0.0,0.0,0.0,0.0
3.99766,0.0,0.0,0.0,0.0
3.99755,0.0,0.0,0.0,0.0
3.99763,0.0,0.0,0.0,0.0
3.99826,0.0,0.0,0.0,0.0
3.99683,0.0,0.0166597,0.0,0.0
3.99782,0.0,0.0333195,0.0,0.0
3.99813,0.0,0.0333195,0.0,0.0
3.99882,0.0,0.0499792,0.0,0.0
3.99837,0.0,0.0333195,0.0,0.0
3.99809,0.0,0.0,0.0,0.0
3.99833,0.0,0.0333195,0.0,0.0
3.99877,0.0,0.0,0.0,0.0
3.9994,0.0,0.0,0.0,0.0
3.99899,0.0,0.0,0.0,0.0
3.99825,0.0,0.0,0.0,0.0
3.99826,0.0,0.0,0.0,0.0
3.99992,0.0,0.0166597,0.0,0.0
3.99968,0.0,0.0333195,0.0,0.0
3.99977,0.0,0.0333195,0.0,0.0
4.00101,0.0,0.0333195,0.0,0.0
3.99917,0.0,0.0166597,0.0,0.0
3.99961,0.0,0.0,0.0,0.0
3.99979,0.0,0.0,0.0,0.0
4.00005,0.0,0.0166597,0.0,0.0
4.00013,0.0,0.0,0.0,0.0
4.0003,0.0,0.0,0.0,0.0
4.00032,0.0,0.0166597,0.0,0.0
4.00078,0.0,0.0,0.0,0.0
4.00058,0.0,0.0166597,0.0,0.0
4.00073,0.0,0.0,0.0,0.0
4.00091,0.0,0.0,0.0,0.0
4.00067,0.0,0.0333195,0.0,0.0
4.00131,0.0,0.0166597,0.0,0.0
4.00138,0.0,0.0333195,0.0,0.0
4.00028,0.0,0.0,0.0,0.0
4.00049,0.0,0.0166597,0.0,0.0
4.00138,0.0,0.0333195,0.0,0.0
4.00075,0.0,0.0166597,0.0,0.0
4.00038,0.0,0.0166597,0.0,0.0
4.00209,0.0,0.0166597,0.0,0.0
4.00213,0.0,0.0166597,0.0,0.0
4.00129,0.0,0.0499792,0.0,0.0
4.00259,0.0,0.0166597,0.0,0.0
4.00206,0.0,0.0499792,0.0,0.0
4.00203,0.0,0.0166597,0.0,0.0
4.0014,0.0,0.0,0.0,0.0
4.00081,0.0,0.0166597,0.0,0.0
4.00187,0.0,0.0,0.0,0.0
4.00262,0.0,0.0,0.0,0.0
4.00255,0.0,0.0,0.0,0.0
4.00313,0.0,0.0,0.0,0.0
4.00268,0.0,0.0166597,0.0,0.0
4.00274,0.0,0.0166597,0.0,0.0
4.00241,0.0,0.0166597,0.0,0.0
4.00242,0.0,0.0166597,0.0,0.0
4.00306,0.0,0.0333195,0.0,0.0
4.00296,0.0,0.0499792,0.0,0.0
4.00403,0.0,0.0166597,0.0,0.0
4.00318,0.0,0.0166597,0.0,0.0
4.0028,0.0,0.0333195,0.0,0.0
4.00382,0.0,0.0,0.0,0.0
4.00354,0.0,0.0166597,0.0,0.0
4.00273,0.0,0.0166597,0.0,0.0
4.00363,0.0,0.0,0.0,0.0
4.00389,0.0,0.0166597,0.0,0.0
4.00387,0.0,0.0,0.0,0.0
4.00331,0.0,0.0333195,0.0,0.0
4.0035,0.0,0.0166597,0.0,0.0
4.00412,0.0,0.0166597,0.0,0.0
4.00401,0.0,0.0166597,0.0,0.0
4.00361,0.0,0.0,0.0,0.0
4.00326,0.0,0.0333195,0.0,0.0
4.00413,0.0,0.0166597,0.0,0.0
4.0041,0.0,0.0,0.0,0.0
4.00451,0.0,0.0166597,0.0,0.0
4.00606,0.0,0.0166597,0.0,0.0
4.00541,0.0,0.0,0.0,0.0
4.00513,0.0,0.0,0.0,0.0
4.00459,0.0,0.0,0.0,0.0
4.0048,0.0,0.0,0.0,0.0
4.00532,0.0,0.0,0.0,0.0
4.00534,0.0,0.0,0.0,0.0
4.00513,0.0,0.0,0.0,0.0
4.00515,0.0,0.0,0.0,0.0
4.0058,0.0,0.0,0.0,0.0
4.00565,0.0,0.0,0.0,0.0
4.00733,0.0,0.0,0.0,0.0
4.00685,0.0,0.0499792,0.0,0.0
4.00728,0.0,0.0166597,0.0,0.0
4.00618,0.0,0.0166597,0.0,0.0
4.00576,0.0,0.0166597,0.0,0.0
4.0061,0.0,0.0166597,0.0,0.0
4.00686,0.0,0.0,0.0,0.0
4.00627,0.0,0.0166597,0.0,0.0
4.00673,0.0,0.0,0.0,0.0
4.00676,0.0,0.0166597,0.0,0.0
4.00628,0.0,0.0166597,0.0,0.0
4.00664,0.0,0.0,0.0,0.0
4.00752,0.0,0.0,0.0,0.0
4.00743,0.0,0.0,0.0,0.0
4.00695,0.0,0.0,0.0,0.0
4.00709,0.0,0.0,0.0,0.0
4.0071,0.0,0.0,0.0,0.0
4.00719,0.0,0.0499792,0.0,0.0
4.00757,0.0,0.0,0.0,0.0
4.00684,0.0,0.0,0.0,0.0
4.00708,0.0,0.0333195,0.0,0.0
4.00702,0.0,0.0,0.0,0.0
4.00801,0.0,0.0,0.0,0.0
4.00841,0.0,0.0166597,0.0,0.0
4.00899,0.0,0.0499792,0.0,0.0
4.00879,0.0,0.0,0.0,0.0
4.00869,0.0,0.0,0.0,0.0
4.00825,0.0,0.0166597,0.0,0.0
4.0092,0.0,0.0166597,0.0,0.0
4.00945,0.0,0.0,0.0,0.0
4.00887,0.0,0.0166597,0.0,0.0
4.00957,0.0,0.0166597,0.0,0.0
4.00904,0.0,0.0333195,0.0,0.0
4.00846,0.0,0.0,0.0,0.0
4.00944,0.0,0.0166597,0.0,0.0
4.00925,0.0,0.0166597,0.0,0.0
4.00844,0.0,0.0499792,0.0,0.0
4.00838,0.0,0.0166597,0.0,0.0
4.00907,0.0,0.0,0.0,0.0
4.00987,0.0,0.0166597,0.0,0.0
4.00928,0.0,0.0,0.0,0.0
4.00932,0.0,0.0,0.0,0.0
4.01061,0.0,0.0333195,0.0,0.0
4.01015,0.0,0.0333195,0.0,0.0
4.00895,0.0,0.0,0.0,0.0
4.00969,0.0,0.0,0.0,0.0
4.00985,0.0,0.0,0.0,0.0
4.00968,0.0,0.0,0.0,0.0
4.01047,0.0,0.0166597,0.0,0.0
4.01116,0.0,0.0166597,0.0,0.0
4.01047,0.0,0.0,0.0,0.0
4.01018,0.0,0.0333195,0.0,0.0
4.01122,0.0,0.0,0.0,0.0
4.01117,0.0,0.0333195,0.0,0.0
4.01161,0.0,0.0166597,0.0,0.0
4.01057,0.0,0.0,0.0,0.0
4.01122,0.0,0.0,0.0,0.0
4.01115,0.0,0.0166597,0.0,0.0
4.01159,0.0,0.0333195,0.0,0.0
4.01189,0.0,0.0,0.0,0.0
4.0108,0.0,0.0,0.0,0.0
4.01125,0.0,0.0,0.0,0.0
4.01193,0.0,0.0166597,0.0,0.0
4.01154,0.0,0.0166597,0.0,0.0
4.01109,0.0,0.0,0.0,0.0
4.01146,0.0,0.0166597,0.0,0.0
4.01168,0.0,0.0,0.0,0.0
4.01314,0.0,0.0166597,0.0,0.0
4.01155,0.0,0.0,0.0,0.0
4.01205,0.0,0.0333195,0.0,0.0
4.01257,0.0,0.0,0.0,0.0
4.01255,0.0,0.0166597,0.0,0.0
4.01307,0.0,0.0166597,0.0,0.0
4.01335,0.0,0.0166597,0.0,0.0
4.01343,0.0,0.0499792,0.0,0.0
4.01272,0.0,0.0,0.0,0.0
4.01295,0.0,0.0333195,0.0,0.0
4.01366,0.0,0.0,0.0,0.0
4.01367,0.0,0.0499792,0.0,0.0
4.01388,0.0,0.0166597,0.0,0.0
4.01332,0.0,0.0,0.0,0.0
4.01341,0.0,0.0,0.0,0.0
4.01345,0.0,0.0166597,0.0,0.0
4.0135,0.0,0.0,0.0,0.0
4.01396,0.0,0.0,0.0,0.0
4.0144,0.0,0.0166597,0.0,0.0
4.01348,0.0,0.0,0.0,0.0
4.01358,0.0,0.0,0.0,0.0
4.01441,0.0,0.0166597,0.0,0.0
4.01388,0.0,0.0,0.0,0.0
4.01462,0.0,0.0333195,0.0,0.0
4.01526,0.0,0.0,0.0,0.0
4.0147,0.0,0.0,0.0,0.0
4.01513,0.0,0.0166597,0.0,0.0
4.01576,0.0,0.0333195,0.0,0.0
4.01486,0.0,0.0166597,0.0,0.0
4.01448,0.0,0.0,0.0,0.0
4.01527,0.0,0.0166597,0.0,0.0
4.01501,0.0,0.0166597,0.0,0.0
4.01655,0.0,0.0,0.0,0.0
4.01544,0.0,0.0166597,0.0,0.0
4.01522,0.0,0.0,0.0,0.0
4.01619,0.0,0.0,0.0,0.0
4.01604,0.0,0.0166597,0.0,0.0
4.01541,0.0,0.0333195,0.0,0.0
4.01657,0.0,0.0166597,0.0,0.0
4.01647,0.0,0.0166597,0.0,0.0
4.01574,0.0,0.0,0.0,0.0
4.01631,0.0,0.0499792,0.0,0.0
4.0161,0.0,0.0333195,0.0,0.0
4.01618,0.0,0.0166597,0.0,0.0
4.01591,0.0,0.0166597,0.0,0.0
4.01679,0.0,0.0166597,0.0,0.0
4.01589,0.0,0.0,0.0,0.0
4.01589,0.0,0.0,0.0,0.0
4.01673,0.0,0.0,0.0,0.0
4.01646,0.0,0.0,0.0,0.0
4.01671,0.0,0.0,0.0,0.0
4.01642,0.0,0.0166597,0.0,0.0
4.01734,0.0,0.0166597,0.0,0.0
4.01779,0.0,0.0,0.0,0.0
4.01723,0.0,0.0166597,0.0,0.0
4.01671,0.0,0.0333195,0.0,0.0
4.0175,0.0,0.0166597,0.0,0.0
4.01717,0.0,0.0166597,0.0,0.0
4.0172,0.0,0.0,0.0,0.0
4.01759,0.0,0.0,0.0,0.0
4.0177,0.0,0.0166597,0.0,0.0
4.01804,0.0,0.0166597,0.0,0.0
4.01744,0.0,0.0333195,0.0,0.0
4.01858,0.0,0.0,0.0,0.0
4.01857,0.0,0.0,0.0,0.0
