analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96933,0.0,0.0166597,0.0,0.0
3.97019,0.0,0.0666389,0.0,0.0
3.9708,0.0,0.0,0.0,0.0
3.97018,0.0,0.0166597,0.0,0.0
3.96972,0.0,0.0499792,0.0,0.0
3.97021,0.0,0.0166597,0.0,0.0
3.97016,0.0,0.0,0.0,0.0
3.9698,0.0,0.0,0.0,0.0
3.97056,0.0,0.0166597,0.0,0.0
3.97055,0.0,0.0,0.0,0.0
3.9705,0.0,0.0333195,0.0,0.0
3.97115,0.0,0.0166597,0.0,0.0
3.97058,0.0,0.0,0.0,0.0
3.97012,0.0,0.0,0.0,0.0
3.96926,0.0,0.0,0.0,0.0
3.97004,0.0,0.0166597,0.0,0.0
3.97035,0.0,0.0333195,0.0,0.0
3.97102,0.0,0.0166597,0.0,0.0
3.971,0.0,0.0,0.0,0.0
3.97139,0.0,0.0333195,0.0,0.0
3.97116,0.0,0.0166597,0.0,0.0
3.97238,0.0,0.0166597,0.0,0.0
3.97212,0.0,0.0166597,0.0,0.0
3.97219,0.0,0.0333195,0.0,0.0
3.97255,0.0,0.0166597,0.0,0.0
3.97241,0.0,0.0333195,0.0,0.0
3.97071,0.0,0.0,0.0,0.0
3.97225,0.0,0.0,0.0,0.0
3.97198,0.0,0.0,0.0,0.0
3.97273,0.0,0.0166597,0.0,0.0
3.97209,0.0,0.0166597,0.0,0.0
3.9727,0.0,0.0,0.0,0.0
3.97301,0.0,0.0166597,0.0,0.0
3.97317,0.0,0.0333195,0.0,0.0
3.97337,0.0,0.0,0.0,0.0
3.97359,0.0,0.0,0.0,0.0
3.97216,0.0,0.0,0.0,0.0
3.97269,0.0,0.0333195,0.0,0.0
3.97324,0.0,0.0166597,0.0,0.0
3.97379,0.0,0.0333195,0.0,0.0
3.97316,0.0,0.0,0.0,0.0
3.97267,0.0,0.0,0.0,0.0
3.97249,0.0,0.0166597,0.0,0.0
3.97322,0.0,0.0,0.0,0.0
3.97267,0.0,0.0166597,0.0,0.0
3.97373,0.0,0.0166597,0.0,0.0
3.97457,0.0,0.0166597,0.0,0.0
3.97388,0.0,0.0,0.0,0.0
3.9747,0.0,0.0,0.0,0.0
3.97464,0.0,0.0166597,0.0,0.0
3.97493,0.0,0.0,0.0,0.0
3.97403,0.0,0.0333195,0.0,0.0
3.97448,0.0,0.0,0.0,0.0
3.97416,0.0,0.0166597,0.0,0.0
3.97387,0.0,0.0,0.0,0.0
3.9749,0.0,0.0166597,0.0,0.0
3.97521,0.0,0.0333195,0.0,0.0
3.97511,0.0,0.0166597,0.0,0.0
3.97441,0.0,0.0166597,0.0,0.0
3.97587,0.0,0.0166597,0.0,0.0
3.97524,0.0,0.0333195,0.0,0.0
3.97466,0.0,0.0,0.0,0.0
3.97428,0.0,0.0333195,0.0,0.0
3.97491,0.0,0.0,0.0,0.0
3.97565,0.0,0.0166597,0.0,0.0
3.97575,0.0,0.0,0.0,0.0
3.97585,0.0,0.0,0.0,0.0
3.97541,0.0,0.0166597,0.0,0.0
3.97531,0.0,0.0,0.0,0.0
3.97574,0.0,0.0333195,0.0,0.0
3.97547,0.0,0.0,0.0,0.0
3.97629,0.0,0.0166597,0.0,0.0
3.97554,0.0,0.0499792,0.0,0.0
3.97609,0.0,0.0166597,0.0,0.0
3.97639,0.0,0.0166597,0.0,0.0
3.97581,0.0,0.0,0.0,0.0
3.97617,0.0,0.0,0.0,0.0
3.97709,0.0,0.0,0.0,0.0
3.97659,0.0,0.0,0.0,0.0
3.97618,0.0,0.0166597,0.0,0.0
3.97627,0.0,0.0,0.0,0.0
3.97609,0.0,0.0,0.0,0.0
3.97709,0.0,0.0,0.0,0.0
3.97689,0.0,0.0166597,0.0,0.0
3.97635,0.0,0.0,0.0,0.0
3.97768,0.0,0.0,0.0,0.0
3.97733,0.0,0.0,0.0,0.0
3.97729,0.0,0.0,0.0,0.0
3.97722,0.0,0.0166597,0.0,0.0
3.97733,0.0,0.0333195,0.0,0.0
3.97815,0.0,0.0,0.0,0.0
3.97765,0.0,0.0,0.0,0.0
3.97816,0.0,0.0333195,0.0,0.0
3.97881,0.0,0.0,0.0,0.0
3.97802,0.0,0.0166597,0.0,0.0
3.97892,0.0,0.0,0.0,0.0
3.9778,0.0,0.0,0.0,0.0
3.97851,0.0,0.0,0.0,0.0
3.97996,0.0,0.0333195,0.0,0.0
3.97968,0.0,0.0166597,0.0,0.0
3.97901,0.0,0.0,0.0,0.0
3.97903,0.0,0.0166597,0.0,0.0
3.97958,0.0,0.0333195,0.0,0.0
3.97905,0.0,0.0166597,0.0,0.0
3.97888,0.0,0.0166597,0.0,0.0
3.97948,0.0,0.0,0.0,0.0
3.97919,0.0,0.0333195,0.0,0.0
3.98022,0.0,0.0333195,0.0,0.0
3.98008,0.0,0.0333195,0.0,0.0
3.97935,0.0,0.0,0.0,0.0
3.97948,0.0,0.0,0.0,0.0
3.97992,0.0,0.0166597,0.0,0.0
3.98073,0.0,0.0166597,0.0,0.0
3.97928,0.0,0.0,0.0,0.0
3.97964,0.0,0.0166597,0.0,0.0
3.97949,0.0,0.0333195,0.0,0.0
3.97919,0.0,0.0166597,0.0,0.0
3.97966,0.0,0.0,0.0,0.0
3.98046,0.0,0.0,0.0,0.0
3.98026,0.0,0.0,0.0,0.0
3.9807,0.0,0.0,0.0,0.0
3.98049,0.0,0.0,0.0,0.0
3.98156,0.0,0.0,0.0,0.0
3.98135,0.0,0.0499792,0.0,0.0
3.98108,0.0,0.0333195,0.0,0.0
3.98187,0.0,0.0166597,0.0,0.0
3.98287,0.0,0.0,0.0,0.0
3.98265,0.0,0.0666389,0.0,0.0
3.98073,0.0,0.0166597,0.0,0.0
3.98084,0.0,0.0333195,0.0,0.0
3.98202,0.0,0.0,0.0,0.0
3.98236,0.0,0.0,0.0,0.0
3.98176,0.0,0.0,0.0,0.0
3.98178,0.0,0.0,0.0,0.0
3.98184,0.0,0.0,0.0,0.0
3.98219,0.0,0.0499792,0.0,0.0
3.98126,0.0,0.0,0.0,0.0
3.9821,0.0,0.0333195,0.0,0.0
3.98254,0.0,0.0166597,0.0,0.0
3.98231,0.0,0.0499792,0.0,0.0
3.98242,0.0,0.0,0.0,0.0
3.98251,0.0,0.0,0.0,0.0
3.98219,0.0,0.0166597,0.0,0.0
3.98188,0.0,0.0,0.0,0.0
3.98248,0.0,0.0166597,0.0,0.0
3.98269,0.0,0.0166597,0.0,0.0
3.98286,0.0,0.0333195,0.0,0.0
3.9832,0.0,0.0,0.0,0.0
3.9827,0.0,0.0,0.0,0.0
3.98315,0.0,0.0333195,0.0,0.0
3.98362,0.0,0.0333195,0.0,0.0
3.98382,0.0,0.0166597,0.0,0.0
3.98341,0.0,0.0,0.0,0.0
3.98395,0.0,0.0166597,0.0,0.0
3.98473,0.0,0.0166597,0.0,0.0
3.98527,0.0,0.0,0.0,0.0
3.98386,0.0,0.0166597,0.0,0.0
3.98365,0.0,0.0,0.0,0.0
3.98406,0.0,0.0,0.0,0.0
3.98324,0.0,0.0,0.0,0.0
3.98275,0.0,0.0166597,0.0,0.0
3.98433,0.0,0.0166597,0.0,0.0
3.9843,0.0,0.0,0.0,0.0
3.98475,0.0,0.0,0.0,0.0
3.98427,0.0,0.0,0.0,0.0
3.98465,0.0,0.0,0.0,0.0
3.98456,0.0,0.0333195,0.0,0.0
3.98484,0.0,0.0,0.0,0.0
3.98451,0.0,0.0,0.0,0.0
3.98497,0.0,0.0333195,0.0,0.0
3.98598,0.0,0.0,0.0,0.0
3.98534,0.0,0.0,0.0,0.0
3.98481,0.0,0.0,0.0,0.0
3.98605,0.0,0.0166597,0.0,0.0
3.98606,0.0,0.0,0.0,0.0
3.98626,0.0,0.0333195,0.0,0.0
3.98562,0.0,0.0166597,0.0,0.0
3.98608,0.0,0.0,0.0,0.0
3.98599,0.0,0.0166597,0.0,0.0
3.98647,0.0,0.0166597,0.0,0.0
3.98596,0.0,0.0333195,0.0,0.0
3.98641,0.0,0.0,0.0,0.0
3.9871,0.0,0.0166597,0.0,0.0
3.98677,0.0,0.0,0.0,0.0
3.98701,0.0,0.0166597,0.0,0.0
3.98729,0.0,0.0,0.0,0.0
3.98667,0.0,0.0166597,0.0,0.0
3.98691,0.0,0.0333195,0.0,0.0
3.98755,0.0,0.0166597,0.0,0.0
3.9875,0.0,0.0166597,0.0,0.0
3.9872,0.0,0.0166597,0.0,0.0
3.98728,0.0,0.0,0.0,0.0
3.98675,0.0,0.0333195,0.0,0.0
3.9875,0.0,0.0166597,0.0,0.0
3.98855,0.0,0.0166597,0.0,0.0
3.98791,0.0,0.0166597,0.0,0.0
3.9874,0.0,0.0333195,0.0,0.0
3.98743,0.0,0.0,0.0,0.0
3.98669,0.0,0.0166597,0.0,0.0
3.98781,0.0,0.0166597,0.0,0.0
3.98861,0.0,0.0166597,0.0,0.0
3.98807,0.0,0.0,0.0,0.0
3.98806,0.0,0.0333195,0.0,0.0
3.98821,0.0,0.0,0.0,0.0
3.98856,0.0,0.0,0.0,0.0
3.98908,0.0,0.0333195,0.0,0.0
3.98816,0.0,0.0,0.0,0.0
3.9893,0.0,0.0166597,0.0,0.0
3.98895,0.0,0.0166597,0.0,0.0
3.98893,0.0,0.0,0.0,0.0
3.9893,0.0,0.0,0.0,0.0
3.98925,0.0,0.0333195,0.0,0.0
3.98884,0.0,0.0166597,0.0,0.0
3.98891,0.0,0.0499792,0.0,0.0
3.9901,0.0,0.0166597,0.0,0.0
3.98973,0.0,0.0333195,0.0,0.0
3.98784,0.0,0.0,0.0,0.0
3.98895,0.0,0.0,0.0,0.0
3.99011,0.0,0.0,0.0,0.0
3.98917,0.0,0.0,0.0,0.0
3.98924,0.0,0.0166597,0.0,0.0
3.98961,0.0,0.0,0.0,0.0
3.9892,0.0,0.0166597,0.0,0.0
3.99039,0.0,0.0166597,0.0,0.0
3.98969,0.0,0.0,0.0,0.0
3.98849,0.0,0.0166597,0.0,0.0
3.98891,0.0,0.0166597,0.0,0.0
3.99061,0.0,0.0,0.0,0.0
3.99113,0.0,0.0666389,0.0,0.0
3.99038,0.0,0.0166597,0.0,0.0
3.98995,0.0,0.0166597,0.0,0.0
3.9911,0.0,0.0333195,0.0,0.0
3.99102,0.0,0.0,0.0,0.0
3.99065,0.0,0.0166597,0.0,0.0
3.99124,0.0,0.0166597,0.0,0.0
3.99121,0.0,0.0333195,0.0,0.0
3.99144,0.0,0.0166597,0.0,0.0
3.99165,0.0,0.0,0.0,0.0
3.99175,0.0,0.0499792,0.0,0.0
3.99165,0.0,0.0,0.0,0.0
3.99125,0.0,0.0,0.0,0.0
3.99118,0.0,0.0,0.0,0.0
3.99191,0.0,0.0499792,0.0,0.0
3.99171,0.0,0.0,0.0,0.0
3.99179,0.0,0.0166597,0.0,0.0
3.99195,0.0,0.0,0.0,0.0
3.99212,0.0,0.0166597,0.0,0.0
3.99329,0.0,0.0,0.0,0.0
3.99223,0.0,0.0,0.0,0.0
3.99199,0.0,0.0,0.0,0.0
3.99319,0.0,0.0,0.0,0.0
3.99283,0.0,0.0,0.0,0.0
3.99379,0.0,0.0333195,0.0,0.0
3.99322,0.0,0.0166597,0.0,0.0
3.99323,0.0,0.0166597,0.0,0.0
3.99383,0.0,0.0,0.0,0.0
3.99238,0.0,0.0,0.0,0.0
3.99362,0.0,0.0,0.0,0.0
3.99402,0.0,0.0499792,0.0,0.0
3.99351,0.0,0.0333195,0.0,0.0
3.99328,0.0,0.0166597,0.0,0.0
3.99368,0.0,0.0166597,0.0,0.0
3.99439,0.0,0.0,0.0,0.0
3.99426,0.0,0.0,0.0,0.0
3.99479,0.0,0.0,0.0,0.0
3.99365,0.0,0.0,0.0,0.0
3.99396,0.0,0.0,0.0,0.0
3.99472,0.0,0.0166597,0.0,0.0
3.99421,0.0,0.0166597,0.0,0.0
3.99396,0.0,0.0166597,0.0,0.0
3.99371,0.0,0.0166597,0.0,0.0
3.99443,0.0,0.0,0.0,0.0
3.99442,0.0,0.0,0.0,0.0
3.99513,0.0,0.0333195,0.0,0.0
3.99544,0.0,0.0,0.0,0.0
3.99575,0.0,0.0166597,0.0,0.0
3.99495,0.0,0.0499792,0.0,0.0
3.99473,0.0,0.0166597,0.0,0.0
3.99515,0.0,0.0,0.0,0.0
3.9957,0.0,0.0,0.0,0.0
3.99573,0.0,0.0,0.0,0.0
3.99476,0.0,0.0166597,0.0,0.0
3.99514,0.0,0.0166597,0.0,0.0
3.99592,0.0,0.0,0.0,0.0
3.99593,0.0,0.0,0.0,0.0
3.99526,0.0,0.0,0.0,0.0
3.99525,0.0,0.0,0.0,0.0
3.99607,0.0,0.0,0.0,0.0
3.99668,0.0,0.0166597,0.0,0.0
3.99696,0.0,0.0333195,0.0,0.0
3.99688,0.0,0.0166597,0.0,0.0
3.99672,0.0,0.0333195,0.0,0.0
3.99588,0.0,0.0,0.0,0.0
3.99722,0.0,0.0166597,0.0,0.0
3.9971,0.0,0.0,0.0,0.0
3.99746,0.0,0.0,0.0,0.0
3.99723,0.0,0.0166597,0.0,0.0
3.99786,0.0,0.0,0.0,0.0
3.99783,0.0,0.0,0.0,0.0
3.998,0.0,0.0166597,0.0,0.0
3.9971,0.0,0.0,0.0,0.0
3.99754,0.0,0.0,0.0,0.0
3.99739,0.0,0.0,0.0,0.0
3.99736,0.0,0.0,0.0,0.0
3.99833,0.0,0.0166597,0.0,0.0
3.99869,0.0,0.0,0.0,0.0
3.99803,0.0,0.0166597,0.0,0.0
3.9984,0.0,0.0166597,0.0,0.0
3.99787,0.0,0.0,0.0,0.0
3.99768,0.0,0.0,0.0,0.0
3.9978,0.0,0.0333195,0.0,0.0
3.99808,0.0,0.0166597,0.0,0.0
3.99823,0.0,0.0,0.0,0.0
3.99878,0.0,0.0333195,0.0,0.0
3.99879,0.0,0.0,0.0,0.0
3.99911,0.0,0.0166597,0.0,0.0
3.99917,0.0,0.0,0.0,0.0
3.99909,0.0,0.0166597,0.0,0.0
3.99782,0.0,0.0166597,0.0,0.0
3.99843,0.0,0.0166597,0.0,0.0
3.99982,0.0,0.0,0.0,0.0
3.99991,0.0,0.0166597,0.0,0.0
4.00026,0.0,0.0333195,0.0,0.0
3.99924,0.0,0.0166597,0.0,0.0
3.99944,0.0,0.0166597,0.0,0.0
4.00063,0.0,0.0,0.0,0.0
3.99938,0.0,0.0166597,0.0,0.0
3.99919,0.0,0.0166597,0.0,0.0
3.9999,0.0,0.0166597,0.0,0.0
4.0003,0.0,0.0166597,0.0,0.0
3.99961,0.0,0.0,0.0,0.0
3.99977,0.0,0.0166597,0.0,0.0
3.99906,0.0,0.0,0.0,0.0
3.99973,0.0,0.0166597,0.0,0.0
4.00039,0.0,0.0,0.0,0.0
4.00082,0.0,0.0166597,0.0,0.0
4.00059,0.0,0.0,0.0,0.0
4.00002,0.0,0.0,0.0,0.0
3.99966,0.0,0.0,0.0,0.0
3.99976,0.0,0.0333195,0.0,0.0
3.99988,0.0,0.0166597,0.0,0.0
4.00068,0.0,0.0,0.0,0.0
3.99997,0.0,0.0,0.0,0.0
4.00066,0.0,0.0166597,0.0,0.0
4.00068,0.0,0.0,0.0,0.0
4.00084,0.0,0.0,0.0,0.0
4.00151,0.0,0.0,0.0,0.0
4.00156,0.0,0.0333195,0.0,0.0
4.0015,0.0,0.0,0.0,0.0
4.00259,0.0,0.0166597,0.0,0.0
4.00256,0.0,0.0,0.0,0.0
4.00166,0.0,0.0333195,0.0,0.0
4.00158,0.0,0.0,0.0,0.0
4.00256,0.0,0.0333195,0.0,0.0
4.00284,0.0,0.0,0.0,0.0
4.00216,0.0,0.0,0.0,0.0
4.00303,0.0,0.0,0.0,0.0
4.00238,0.0,0.0166597,0.0,0.0
4.00231,0.0,0.0333195,0.0,0.0
4.00276,0.0,0.0333195,0.0,0.0
4.00283,0.0,0.0333195,0.0,0.0
4.00224,0.0,0.0,0.0,0.0
4.00265,0.0,0.0,0.0,0.0
4.00295,0.0,0.0166597,0.0,0.0
4.00368,0.0,0.0,0.0,0.0
4.00298,0.0,0.0,0.0,0.0
4.0036,0.0,0.0333195,0.0,0.0
4.00341,0.0,0.0166597,0.0,0.0
4.00372,0.0,0.0166597,0.0,0.0
4.00382,0.0,0.0,0.0,0.0
4.00218,0.0,0.0166597,0.0,0.0
4.00314,0.0,0.0166597,0.0,0.0
4.00426,0.0,0.0,0.0,0.0
4.00414,0.0,0.0333195,0.0,0.0
4.00362,0.0,0.0166597,0.0,0.0
4.0043,0.0,0.0166597,0.0,0.0
4.00415,0.0,0.0,0.0,0.0
4.00344,0.0,0.0,0.0,0.0
4.00451,0.0,0.0166597,0.0,0.0
4.00534,0.0,0.0,0.0,0.0
4.00404,0.0,0.0166597,0.0,0.0
4.00498,0.0,0.0,0.0,0.0
4.0048,0.0,0.0,0.0,0.0
4.00518,0.0,0.0,0.0,0.0
4.00561,0.0,0.0499792,0.0,0.0
4.00468,0.0,0.0166597,0.0,0.0
4.0043,0.0,0.0,0.0,0.0
4.00553,0.0,0.0333195,0.0,0.0
4.00512,0.0,0.0,0.0,0.0
4.00509,0.0,0.0166597,0.0,0.0
4.0057,0.0,0.0,0.0,0.0
4.00559,0.0,0.0166597,0.0,0.0
4.0047,0.0,0.0,0.0,0.0
4.00484,0.0,0.0,0.0,0.0
4.00614,0.0,0.0,0.0,0.0
4.0061,0.0,0.0499792,0.0,0.0
4.00619,0.0,0.0,0.0,0.0
4.00629,0.0,0.0,0.0,0.0
4.00639,0.0,0.0333195,0.0,0.0
4.00609,0.0,0.0333195,0.0,0.0
4.00675,0.0,0.0166597,0.0,0.0
4.00734,0.0,0.0166597,0.0,0.0
4.00762,0.0,0.0166597,0.0,0.0
4.00706,0.0,0.0,0.0,0.0
4.00731,0.0,0.0,0.0,0.0
4.00685,0.0,0.0,0.0,0.0
4.00619,0.0,0.0,0.0,0.0
4.0081,0.0,0.0,0.0,0.0
4.00781,0.0,0.0499792,0.0,0.0
4.0068,0.0,0.0166597,0.0,0.0
4.00721,0.0,0.0333195,0.0,0.0
4.007,0.0,0.0,0.0,0.0
4.00628,0.0,0.0,0.0,0.0
4.00774,0.0,0.0166597,0.0,0.0
4.00777,0.0,0.0,0.0,0.0
4.00815,0.0,0.0166597,0.0,0.0
4.00791,0.0,0.0333195,0.0,0.0
4.00774,0.0,0.0,0.0,0.0
4.00841,0.0,0.0,0.0,0.0
4.00818,0.0,0.0166597,0.0,0.0
4.00857,0.0,0.0166597,0.0,0.0
4.00882,0.0,0.0,0.0,0.0
4.00782,0.0,0.0,0.0,0.0
4.00915,0.0,0.0,0.0,0.0
4.00945,0.0,0.0166597,0.0,0.0
4.00842,0.0,0.0,0.0,0.0
4.00849,0.0,0.0,0.0,0.0
4.0083,0.0,0.0166597,0.0,0.0
4.00826,0.0,0.0333195,0.0,0.0
4.00883,0.0,0.0,0.0,0.0
4.00915,0.0,0.0166597,0.0,0.0
4.00883,0.0,0.0166597,0.0,0.0
4.00879,0.0,0.0333195,0.0,0.0
4.00981,0.0,0.0,0.0,0.0
4.00963,0.0,0.0166597,0.0,0.0
4.00907,0.0,0.0,0.0,0.0
4.00956,0.0,0.0166597,0.0,0.0
4.01019,0.0,0.0166597,0.0,0.0
4.01006,0.0,0.0,0.0,0.0
4.00929,0.0,0.0333195,0.0,0.0
4.00974,0.0,0.0,0.0,0.0
4.0102,0.0,0.0,0.0,0.0
4.00937,0.0,0.0,0.0,0.0
4.00955,0.0,0.0,0.0,0.0
4.01033,0.0,0.0,0.0,0.0
4.01162,0.0,0.0166597,0.0,0.0
4.012,0.0,0.0333195,0.0,0.0
4.0112,0.0,0.0,0.0,0.0
4.01049,0.0,0.0166597,0.0,0.0
4.01129,0.0,0.0166597,0.0,0.0
4.01162,0.0,0.0,0.0,0.0
4.0118,0.0,0.0166597,0.0,0.0
4.01124,0.0,0.0166597,0.0,0.0
4.01125,0.0,0.0,0.0,0.0
4.01193,0.0,0.0166597,0.0,0.0
4.01106,0.0,0.0,0.0,0.0
4.0108,0.0,0.0333195,0.0,0.0
4.01219,0.0,0.0,0.0,0.0
4.01159,0.0,0.0166597,0.0,0.0
4.011,0.0,0.0166597,0.0,0.0
4.01182,0.0,0.0166597,0.0,0.0
4.0122,0.0,0.0166597,0.0,0.0
4.01144,0.0,0.0,0.0,0.0
4.01252,0.0,0.0,0.0,0.0
4.0127,0.0,0.0166597,0.0,0.0
4.01294,0.0,0.0333195,0.0,0.0
4.01265,0.0,0.0166597,0.0,0.0
4.01235,0.0,0.0,0.0,0.0
4.01222,0.0,0.0166597,0.0,0.0
4.0129,0.0,0.0333195,0.0,0.0
4.01261,0.0,0.0,0.0,0.0
4.01334,0.0,0.0,0.0,0.0
4.01326,0.0,0.0,0.0,0.0
4.01333,0.0,0.0166597,0.0,0.0
4.01343,0.0,0.0166597,0.0,0.0
4.01447,0.0,0.0,0.0,0.0
4.01405,0.0,0.0166597,0.0,0.0
4.01418,0.0,0.0,0.0,0.0
4.01332,0.0,0.0166597,0.0,0.0
4.01394,0.0,0.0166597,0.0,0.0
4.01333,0.0,0.0,0.0,0.0
4.01355,0.0,0.0499792,0.0,0.0
4.01382,0.0,0.0,0.0,0.0
4.01407,0.0,0.0166597,0.0,0.0
4.0129,0.0,0.0,0.0,0.0
4.01342,0.0,0.0,0.0,0.0
4.01462,0.0,0.0166597,0.0,0.0
4.01434,0.0,0.0166597,0.0,0.0
4.01411,0.0,0.0333195,0.0,0.0
4.01539,0.0,0.0499792,0.0,0.0
4.01478,0.0,0.0333195,0.0,0.0
4.01502,0.0,0.0166597,0.0,0.0
4.01609,0.0,0.0166597,0.0,0.0
4.01567,0.0,0.0,0.0,0.0
4.01503,0.0,0.0166597,0.0,0.0
4.01572,0.0,0.0,0.0,0.0
4.01539,0.0,0.0,0.0,0.0
4.01527,0.0,0.0166597,0.0,0.0
4.01533,0.0,0.0166597,0.0,0.0
4.01494,0.0,0.0166597,0.0,0.0
4.01537,0.0,0.0,0.0,0.0
4.01606,0.0,0.0166597,0.0,0.0
4.01633,0.0,0.0333195,0.0,0.0
4.01631,0.0,0.0166597,0.0,0.0
4.0165,0.0,0.0,0.0,0.0
4.01587,0.0,0.0,0.0,0.0
4.01668,0.0,0.0,0.0,0.0
4.01668,0.0,0.0166597,0.0,0.0
4.01674,0.0,0.0,0.0,0.0
4.01716,0.0,0.0333195,0.0,0.0
4.01654,0.0,0.0,0.0,0.0
4.01588,0.0,0.0166597,0.0,0.0
4.01586,0.0,0.0166597,0.0,0.0
4.01648,0.0,0.0,0.0,0.0
4.0168,0.0,0.0,0.0,0.0
4.01736,0.0,0.0166597,0.0,0.0
4.01752,0.0,0.0166597,0.0,0.0
4.01859,0.0,0.0166597,0.0,0.0
4.01826,0.0,0.0,0.0,0.0
4.01814,0.0,0.0166597,0.0,0.0
4.01858,0.0,0.0333195,0.0,0.0
4.01866,0.0,0.0166597,0.0,0.0
4.01831,0.0,0.0,0.0,0.0
4.01915,0.0,0.0166597,0.0,0.0
4.01841,0.0,0.0166597,0.0,0.0
4.01681,0.0,0.0,0.0,0.0
4.01733,0.0,0.0,0.0,0.0
4.01817,0.0,0.0166597,0.0,0.0
4.01789,0.0,0.0,0.0,0.0
4.01874,0.0,0.0333195,0.0,0.0
4.01846,0.0,0.0166597,0.0,0.0
4.01909,0.0,0.0166597,0.0,0.0
4.01923,0.0,0.0,0.0,0.0
4.01852,0.0,0.0,0.0,0.0
4.01845,0.0,0.0499792,0.0,0.0
4.01901,0.0,0.0333195,0.0,0.0
4.01894,0.0,0.0,0.0,0.0
4.01918,0.0,0.0166597,0.0,0.0
4.01903,0.0,0.0,0.0,0.0
4.01859,0.0,0.0,0.0,0.0
4.01924,0.0,0.0333195,0.0,0.0
4.01927,0.0,0.0,0.0,0.0
4.02013,0.0,0.0166597,0.0,0.0
4.02053,0.0,0.0333195,0.0,0.0
4.0194,0.0,0.0333195,0.0,0.0
4.01991,0.0,0.0333195,0.0,0.0
4.01934,0.0,0.0,0.0,0.0
4.01902,0.0,0.0166597,0.0,0.0
4.01965,0.0,0.0166597,0.0,0.0
4.0205,0.0,0.0166597,0.0,0.0
4.02027,0.0,0.0,0.0,0.0
4.02102,0.0,0.0166597,0.0,0.0
4.02063,0.0,0.0,0.0,0.0
4.0203,0.0,0.0499792,0.0,0.0
4.02033,0.0,0.0166597,0.0,0.0
4.02102,0.0,0.0333195,0.0,0.0
4.02089,0.0,0.0166597,0.0,0.0
4.02047,0.0,0.0,0.0,0.0
4.0213,0.0,0.0166597,0.0,0.0
4.02193,0.0,0.0,0.0,0.0
4.02059,0.0,0.0333195,0.0,0.0
4.02056,0.0,0.0,0.0,0.0
4.02101,0.0,0.0166597,0.0,0.0
4.02139,0.0,0.0166597,0.0,0.0
4.02186,0.0,0.0333195,0.0,0.0
4.02154,0.0,0.0166597,0.0,0.0
4.02128,0.0,0.0166597,0.0,0.0
4.02133,0.0,0.0166597,0.0,0.0
4.02251,0.0,0.0,0.0,0.0
4.02128,0.0,0.0166597,0.0,0.0
4.02142,0.0,0.0,0.0,0.0
4.02251,0.0,0.0166597,0.0,0.0
4.02125,0.0,0.0166597,0.0,0.0
4.02183,0.0,0.0,0.0,0.0
4.02259,0.0,0.0166597,0.0,0.0
4.02224,0.0,0.0166597,0.0,0.0
4.02303,0.0,0.0166597,0.0,0.0
4.02274,0.0,0.0,0.0,0.0
4.02276,0.0,0.0333195,0.0,0.0
4.02322,0.0,0.0166597,0.0,0.0
4.02434,0.0,0.0166597,0.0,0.0
4.02415,0.0,0.0166597,0.0,0.0
4.02412,0.0,0.0,0.0,0.0
4.02399,0.0,0.0,0.0,0.0
4.02328,0.0,0.0499792,0.0,0.0
4.02419,0.0,0.0166597,0.0,0.0
4.0239,0.0,0.0,0.0,0.0
4.02356,0.0,0.0166597,0.0,0.0
4.02377,0.0,0.0499792,0.0,0.0
4.024,0.0,0.0166597,0.0,0.0
4.02459,0.0,0.0333195,0.0,0.0
4.02448,0.0,0.0,0.0,0.0
4.02395,0.0,0.0166597,0.0,0.0
4.02376,0.0,0.0,0.0,0.0
4.02315,0.0,0.0166597,0.0,0.0
4.0234,0.0,0.0,0.0,0.0
4.02414,0.0,0.0166597,0.0,0.0
4.02405,0.0,0.0333195,0.0,0.0
4.02475,0.0,0.0,0.0,0.0
4.02551,0.0,0.0,0.0,0.0
4.02444,0.0,0.0,0.0,0.0
4.0248,0.0,0.0166597,0.0,0.0
4.02519,0.0,0.0166597,0.0,0.0
4.02619,0.0,0.0,0.0,0.0
4.02539,0.0,0.0,0.0,0.0
4.02524,0.0,0.0,0.0,0.0
4.02518,0.0,0.0166597,0.0,0.0
4.0258,0.0,0.0499792,0.0,0.0
4.02593,0.0,0.0,0.0,0.0
4.02579,0.0,0.0,0.0,0.0
4.02508,0.0,0.0166597,0.0,0.0
4.02558,0.0,0.0,0.0,0.0
4.02646,0.0,0.0166597,0.0,0.0
4.02676,0.0,0.0166597,0.0,0.0
4.02606,0.0,0.0166597,0.0,0.0
4.02552,0.0,0.0,0.0,0.0
4.02632,0.0,0.0166597,0.0,0.0
4.02706,0.0,0.0,0.0,0.0
4.02663,0.0,0.0,0.0,0.0
4.02675,0.0,0.0,0.0,0.0
4.02739,0.0,0.0,0.0,0.0
4.02669,0.0,0.0,0.0,0.0
4.02634,0.0,0.0333195,0.0,0.0
4.02769,0.0,0.0,0.0,0.0
4.02708,0.0,0.0166597,0.0,0.0
4.0277,0.0,0.0166597,0.0,0.0
4.02784,0.0,0.0,0.0,0.0
4.02741,0.0,0.0,0.0,0.0
4.02785,0.0,0.0333195,0.0,0.0
4.02863,0.0,0.0166597,0.0,0.0
4.0278,0.0,0.0,0.0,0.0
4.02713,0.0,0.0166597,0.0,0.0
