analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95307,0.0,0.117647,0.0,0.0
3.95315,0.0,0.151261,0.0,0.0
3.95352,0.0,0.10084,0.0,0.0
3.95285,0.0,0.134454,0.0,0.0
3.95393,0.0,0.0840336,0.0,0.0
3.95367,0.0,0.235294,0.0,0.0
3.95326,0.0,0.151261,0.0,0.0
3.95298,0.0,0.117647,0.0,0.0
3.95403,0.0,0.252101,0.0,0.0
3.95375,0.0,0.0840336,0.0,0.0
3.95323,0.0,0.0840336,0.0,0.0
3.95331,0.0,0.134454,0.0,0.0
3.95372,0.0,0.0840336,0.0,0.0
3.95415,0.0,0.0840336,0.0,0.0
3.9537,0.0,0.151261,0.0,0.0
3.95345,0.0,0.10084,0.0,0.0
3.954,0.0,0.151261,0.0,0.0
3.95385,0.0,0.0672269,0.0,0.0
3.95364,0.0,0.0672269,0.0,0.0
3.95466,0.0,0.134454,0.0,0.0
3.95473,0.0,0.134454,0.0,0.0
3.95352,0.0,0.0336134,0.0,0.0
3.95527,0.0,0.10084,0.0,0.0
3.95555,0.0,0.10084,0.0,0.0
3.95455,0.0,0.0672269,0.0,0.0
3.95445,0.0,0.201681,0.0,0.0
3.9561,0.0,0.0840336,0.0,0.0
3.95514,0.0,0.0504202,0.0,0.0
3.95573,0.0,0.134454,0.0,0.0
3.95634,0.0,0.0504202,0.0,0.0
3.95657,0.0,0.268908,0.0,0.0
3.95598,0.0,0.117647,0.0,0.0
3.95572,0.0,0.235294,0.0,0.0
3.95571,0.0,0.151261,0.0,0.0
3.95542,0.0,0.0672269,0.0,0.0
3.95619,0.0,0.168067,0.0,0.0
3.95689,0.0,0.168067,0.0,0.0
3.95597,0.0,0.218487,0.0,0.0
3.95523,0.0,0.10084,0.0,0.0
3.95558,0.0,0.0840336,0.0,0.0
3.95626,0.0,0.134454,0.0,0.0
3.95603,0.0,0.0672269,0.0,0.0
3.9569,0.0,0.0672269,0.0,0.0
3.95664,0.0,0.0336134,0.0,0.0
3.95585,0.0,0.201681,0.0,0.0
3.95742,0.0,0.117647,0.0,0.0
3.958,0.0,0.0168067,0.0,0.0
3.95614,0.0,0.0336134,0.0,0.0
3.95652,0.0,0.134454,0.0,0.0
3.95759,0.0,0.10084,0.0,0.0
3.95704,0.0,0.0672269,0.0,0.0
3.95677,0.0,0.0840336,0.0,0.0
3.95747,0.0,0.117647,0.0,0.0
3.95863,0.0,0.134454,0.0,0.0
3.95808,0.0,0.0840336,0.0,0.0
3.9574,0.0,0.0504202,0.0,0.0
3.95763,0.0,0.0168067,0.0,0.0
3.95749,0.0,0.117647,0.0,0.0
3.95817,0.0,0.134454,0.0,0.0
3.95743,0.0,0.117647,0.0,0.0
3.95834,0.0,0.10084,0.0,0.0
3.95771,0.0,0.201681,0.0,0.0
3.95769,0.0,0.134454,0.0,0.0
3.95794,0.0,0.0672269,0.0,0.0
3.95854,0.0,0.134454,0.0,0.0
3.95847,0.0,0.184874,0.0,0.0
3.95918,0.0,0.0840336,0.0,0.0
3.95926,0.0,0.134454,0.0,0.0
3.95913,0.0,0.0336134,0.0,0.0
3.95995,0.0,0.117647,0.0,0.0
3.95895,0.0,0.168067,0.0,0.0
3.95895,0.0,0.0840336,0.0,0.0
3.95874,0.0,0.134454,0.0,0.0
3.95903,0.0,0.0840336,0.0,0.0
3.95908,0.0,0.0672269,0.0,0.0
3.95866,0.0,0.0840336,0.0,0.0
3.95959,0.0,0.134454,0.0,0.0
3.96046,0.0,0.10084,0.0,0.0
3.95942,0.0,0.0504202,0.0,0.0
3.95958,0.0,0.151261,0.0,0.0
3.9597,0.0,0.168067,0.0,0.0
3.96041,0.0,0.0840336,0.0,0.0
3.96072,0.0,0.184874,0.0,0.0
3.95992,0.0,0.134454,0.0,0.0
3.96039,0.0,0.117647,0.0,0.0
3.96085,0.0,0.0672269,0.0,0.0
3.96027,0.0,0.117647,0.0,0.0
3.96017,0.0,0.117647,0.0,0.0
3.96053,0.0,0.10084,0.0,0.0
3.96066,0.0,0.134454,0.0,0.0
3.96087,0.0,0.117647,0.0,0.0
3.96023,0.0,0.0336134,0.0,0.0
3.96051,0.0,0.117647,0.0,0.0
3.96077,0.0,0.117647,0.0,0.0
3.96098,0.0,0.151261,0.0,0.0
3.96142,0.0,0.201681,0.0,0.0
3.96147,0.0,0.10084,0.0,0.0
3.96124,0.0,0.117647,0.0,0.0
3.96154,0.0,0.10084,0.0,0.0
3.96267,0.0,0.0672269,0.0,0.0
3.96233,0.0,0.151261,0.0,0.0
3.96134,0.0,0.0504202,0.0,0.0
3.96203,0.0,0.134454,0.0,0.0
3.96317,0.0,0.151261,0.0,0.0
3.96293,0.0,0.0840336,0.0,0.0
3.96194,0.0,0.184874,0.0,0.0
3.96221,0.0,0.0336134,0.0,0.0
3.96218,0.0,0.0504202,0.0,0.0
3.96265,0.0,0.218487,0.0,0.0
3.96395,0.0,0.151261,0.0,0.0
3.96247,0.0,0.151261,0.0,0.0
3.9626,0.0,0.0504202,0.0,0.0
3.96349,0.0,0.117647,0.0,0.0
3.96294,0.0,0.117647,0.0,0.0
3.9633,0.0,0.10084,0.0,0.0
3.96241,0.0,0.0840336,0.0,0.0
3.96245,0.0,0.10084,0.0,0.0
3.96327,0.0,0.201681,0.0,0.0
3.96382,0.0,0.117647,0.0,0.0
3.96311,0.0,0.10084,0.0,0.0
3.96372,0.0,0.10084,0.0,0.0
3.9627,0.0,0.0840336,0.0,0.0
3.96336,0.0,0.0504202,0.0,0.0
3.96378,0.0,0.0840336,0.0,0.0
3.96497,0.0,0.168067,0.0,0.0
3.9644,0.0,0.168067,0.0,0.0
3.96367,0.0,0.117647,0.0,0.0
3.96459,0.0,0.168067,0.0,0.0
3.96459,0.0,0.151261,0.0,0.0
3.9641,0.0,0.151261,0.0,0.0
3.96503,0.0,0.117647,0.0,0.0
3.96518,0.0,0.184874,0.0,0.0
3.96548,0.0,0.134454,0.0,0.0
3.96411,0.0,0.117647,0.0,0.0
3.96418,0.0,0.0672269,0.0,0.0
3.96504,0.0,0.134454,0.0,0.0
3.96511,0.0,0.0504202,0.0,0.0
3.96458,0.0,0.151261,0.0,0.0
3.96543,0.0,0.168067,0.0,0.0
3.96619,0.0,0.10084,0.0,0.0
3.96509,0.0,0.117647,0.0,0.0
3.96614,0.0,0.0672269,0.0,0.0
3.96586,0.0,0.151261,0.0,0.0
3.96423,0.0,0.134454,0.0,0.0
3.96557,0.0,0.0840336,0.0,0.0
3.966,0.0,0.134454,0.0,0.0
3.96594,0.0,0.134454,0.0,0.0
3.96617,0.0,0.151261,0.0,0.0
3.96618,0.0,0.0840336,0.0,0.0
3.96631,0.0,0.0672269,0.0,0.0
3.96605,0.0,0.10084,0.0,0.0
3.96584,0.0,0.151261,0.0,0.0
3.96643,0.0,0.201681,0.0,0.0
3.96684,0.0,0.0840336,0.0,0.0
3.96691,0.0,0.117647,0.0,0.0
3.9667,0.0,0.117647,0.0,0.0
3.96665,0.0,0.117647,0.0,0.0
3.96761,0.0,0.117647,0.0,0.0
3.96782,0.0,0.184874,0.0,0.0
3.96734,0.0,0.168067,0.0,0.0
3.967,0.0,0.10084,0.0,0.0
3.96766,0.0,0.168067,0.0,0.0
3.96822,0.0,0.117647,0.0,0.0
3.96791,0.0,0.0840336,0.0,0.0
3.96697,0.0,0.0840336,0.0,0.0
3.96784,0.0,0.0504202,0.0,0.0
3.96798,0.0,0.10084,0.0,0.0
3.96871,0.0,0.0672269,0.0,0.0
3.96725,0.0,0.0840336,0.0,0.0
3.96857,0.0,0.0840336,0.0,0.0
3.96874,0.0,0.184874,0.0,0.0
3.96807,0.0,0.0840336,0.0,0.0
3.96888,0.0,0.134454,0.0,0.0
3.96972,0.0,0.117647,0.0,0.0
3.96862,0.0,0.117647,0.0,0.0
3.9674,0.0,0.10084,0.0,0.0
3.96837,0.0,0.0336134,0.0,0.0
3.9684,0.0,0.134454,0.0,0.0
3.96818,0.0,0.0504202,0.0,0.0
3.9688,0.0,0.134454,0.0,0.0
3.96961,0.0,0.10084,0.0,0.0
3.96838,0.0,0.0336134,0.0,0.0
3.96871,0.0,0.117647,0.0,0.0
3.9698,0.0,0.0672269,0.0,0.0
3.96886,0.0,0.168067,0.0,0.0
3.96897,0.0,0.117647,0.0,0.0
3.96948,0.0,0.168067,0.0,0.0
3.97008,0.0,0.151261,0.0,0.0
3.9695,0.0,0.117647,0.0,0.0
3.96921,0.0,0.0672269,0.0,0.0
3.97008,0.0,0.134454,0.0,0.0
3.96953,0.0,0.10084,0.0,0.0
3.96993,0.0,0.151261,0.0,0.0
3.97129,0.0,0.117647,0.0,0.0
3.97099,0.0,0.235294,0.0,0.0
3.97088,0.0,0.151261,0.0,0.0
3.9711,0.0,0.0840336,0.0,0.0
3.97105,0.0,0.184874,0.0,0.0
3.97121,0.0,0.134454,0.0,0.0
3.9704,0.0,0.168067,0.0,0.0
3.97096,0.0,0.0840336,0.0,0.0
3.97143,0.0,0.134454,0.0,0.0
3.97158,0.0,0.117647,0.0,0.0
3.97118,0.0,0.10084,0.0,0.0
3.97051,0.0,0.134454,0.0,0.0
3.97059,0.0,0.0672269,0.0,0.0
3.97132,0.0,0.10084,0.0,0.0
3.97088,0.0,0.117647,0.0,0.0
3.9717,0.0,0.0504202,0.0,0.0
3.97163,0.0,0.0504202,0.0,0.0
3.97083,0.0,0.117647,0.0,0.0
3.97152,0.0,0.134454,0.0,0.0
3.97125,0.0,0.117647,0.0,0.0
3.97222,0.0,0.10084,0.0,0.0
3.97183,0.0,0.134454,0.0,0.0
3.97178,0.0,0.134454,0.0,0.0
3.97214,0.0,0.0840336,0.0,0.0
3.97187,0.0,0.10084,0.0,0.0
3.97231,0.0,0.151261,0.0,0.0
3.97249,0.0,0.0672269,0.0,0.0
3.97276,0.0,0.134454,0.0,0.0
3.97348,0.0,0.151261,0.0,0.0
3.97302,0.0,0.0336134,0.0,0.0
3.97213,0.0,0.0504202,0.0,0.0
3.97312,0.0,0.151261,0.0,0.0
3.97391,0.0,0.151261,0.0,0.0
3.97495,0.0,0.151261,0.0,0.0
3.97557,0.0,0.134454,0.0,0.0
3.97387,0.0,0.151261,0.0,0.0
3.97291,0.0,0.0672269,0.0,0.0
3.97396,0.0,0.0840336,0.0,0.0
3.97362,0.0,0.0840336,0.0,0.0
3.97343,0.0,0.0336134,0.0,0.0
3.97433,0.0,0.168067,0.0,0.0
3.97445,0.0,0.168067,0.0,0.0
3.9741,0.0,0.117647,0.0,0.0
3.97442,0.0,0.117647,0.0,0.0
3.97466,0.0,0.117647,0.0,0.0
3.97372,0.0,0.0840336,0.0,0.0
3.97371,0.0,0.134454,0.0,0.0
3.97485,0.0,0.0672269,0.0,0.0
3.97449,0.0,0.134454,0.0,0.0
3.97472,0.0,0.0504202,0.0,0.0
3.97492,0.0,0.0840336,0.0,0.0
3.97354,0.0,0.10084,0.0,0.0
3.97406,0.0,0.0504202,0.0,0.0
3.97515,0.0,0.134454,0.0,0.0
3.97576,0.0,0.10084,0.0,0.0
3.97681,0.0,0.151261,0.0,0.0
3.97661,0.0,0.151261,0.0,0.0
3.97514,0.0,0.0672269,0.0,0.0
3.97546,0.0,0.0672269,0.0,0.0
3.97589,0.0,0.184874,0.0,0.0
3.97574,0.0,0.151261,0.0,0.0
3.97537,0.0,0.117647,0.0,0.0
3.97536,0.0,0.0840336,0.0,0.0
3.97585,0.0,0.0840336,0.0,0.0
3.97617,0.0,0.151261,0.0,0.0
3.97643,0.0,0.151261,0.0,0.0
3.97602,0.0,0.134454,0.0,0.0
3.97602,0.0,0.168067,0.0,0.0
3.97666,0.0,0.0840336,0.0,0.0
3.97691,0.0,0.117647,0.0,0.0
3.9769,0.0,0.134454,0.0,0.0
3.97682,0.0,0.168067,0.0,0.0
3.9764,0.0,0.0840336,0.0,0.0
3.97632,0.0,0.218487,0.0,0.0
3.97711,0.0,0.0336134,0.0,0.0
3.97692,0.0,0.134454,0.0,0.0
3.97774,0.0,0.10084,0.0,0.0
3.97766,0.0,0.151261,0.0,0.0
3.97734,0.0,0.151261,0.0,0.0
3.97741,0.0,0.0672269,0.0,0.0
3.97709,0.0,0.0672269,0.0,0.0
3.97818,0.0,0.117647,0.0,0.0
3.9776,0.0,0.117647,0.0,0.0
3.97789,0.0,0.10084,0.0,0.0
3.97838,0.0,0.117647,0.0,0.0
3.97877,0.0,0.0840336,0.0,0.0
3.97887,0.0,0.134454,0.0,0.0
3.97845,0.0,0.134454,0.0,0.0
3.97864,0.0,0.0840336,0.0,0.0
3.97823,0.0,0.134454,0.0,0.0
3.97935,0.0,0.151261,0.0,0.0
3.97958,0.0,0.218487,0.0,0.0
3.9778,0.0,0.0672269,0.0,0.0
3.9778,0.0,0.10084,0.0,0.0
3.97929,0.0,0.0672269,0.0,0.0
3.97917,0.0,0.10084,0.0,0.0
3.97829,0.0,0.0672269,0.0,0.0
3.97839,0.0,0.0840336,0.0,0.0
3.97903,0.0,0.0840336,0.0,0.0
3.97962,0.0,0.218487,0.0,0.0
3.97919,0.0,0.0672269,0.0,0.0
3.97868,0.0,0.151261,0.0,0.0
3.97982,0.0,0.134454,0.0,0.0
3.98025,0.0,0.134454,0.0,0.0
3.97961,0.0,0.0336134,0.0,0.0
3.97928,0.0,0.0840336,0.0,0.0
3.97939,0.0,0.151261,0.0,0.0
3.97945,0.0,0.10084,0.0,0.0
3.9807,0.0,0.0840336,0.0,0.0
3.98004,0.0,0.0504202,0.0,0.0
3.97937,0.0,0.0840336,0.0,0.0
3.98116,0.0,0.117647,0.0,0.0
3.98067,0.0,0.10084,0.0,0.0
3.97999,0.0,0.0504202,0.0,0.0
3.98085,0.0,0.0336134,0.0,0.0
3.98114,0.0,0.0840336,0.0,0.0
3.98017,0.0,0.184874,0.0,0.0
3.98,0.0,0.10084,0.0,0.0
3.98126,0.0,0.168067,0.0,0.0
3.9813,0.0,0.0840336,0.0,0.0
3.98171,0.0,0.0840336,0.0,0.0
3.98057,0.0,0.10084,0.0,0.0
3.98058,0.0,0.0840336,0.0,0.0
3.98167,0.0,0.10084,0.0,0.0
3.98266,0.0,0.117647,0.0,0.0
3.98269,0.0,0.151261,0.0,0.0
3.9822,0.0,0.0672269,0.0,0.0
3.98246,0.0,0.10084,0.0,0.0
3.98319,0.0,0.218487,0.0,0.0
3.982,0.0,0.0336134,0.0,0.0
3.98173,0.0,0.0504202,0.0,0.0
3.98276,0.0,0.0504202,0.0,0.0
3.98249,0.0,0.117647,0.0,0.0
3.98153,0.0,0.0336134,0.0,0.0
3.9818,0.0,0.0672269,0.0,0.0
3.98269,0.0,0.117647,0.0,0.0
3.98262,0.0,0.0840336,0.0,0.0
3.98239,0.0,0.117647,0.0,0.0
3.98277,0.0,0.218487,0.0,0.0
3.98181,0.0,0.0840336,0.0,0.0
3.98237,0.0,0.117647,0.0,0.0
3.98299,0.0,0.134454,0.0,0.0
3.98299,0.0,0.117647,0.0,0.0
3.98241,0.0,0.0672269,0.0,0.0
3.98362,0.0,0.117647,0.0,0.0
3.98378,0.0,0.134454,0.0,0.0
3.98294,0.0,0.0840336,0.0,0.0
3.98376,0.0,0.0840336,0.0,0.0
3.98335,0.0,0.0504202,0.0,0.0
3.98369,0.0,0.0840336,0.0,0.0
3.98308,0.0,0.0504202,0.0,0.0
3.98385,0.0,0.0672269,0.0,0.0
3.984,0.0,0.117647,0.0,0.0
3.98486,0.0,0.168067,0.0,0.0
3.98508,0.0,0.0672269,0.0,0.0
3.98441,0.0,0.151261,0.0,0.0
3.98401,0.0,0.0504202,0.0,0.0
3.98543,0.0,0.285714,0.0,0.0
3.98489,0.0,0.151261,0.0,0.0
3.98455,0.0,0.184874,0.0,0.0
3.98526,0.0,0.117647,0.0,0.0
3.98556,0.0,0.117647,0.0,0.0
3.9857,0.0,0.184874,0.0,0.0
3.98563,0.0,0.201681,0.0,0.0
3.98575,0.0,0.151261,0.0,0.0
3.98532,0.0,0.151261,0.0,0.0
3.98581,0.0,0.10084,0.0,0.0
3.98568,0.0,0.10084,0.0,0.0
3.98507,0.0,0.0840336,0.0,0.0
3.98598,0.0,0.10084,0.0,0.0
3.98582,0.0,0.0672269,0.0,0.0
3.98545,0.0,0.134454,0.0,0.0
3.98555,0.0,0.10084,0.0,0.0
3.98602,0.0,0.0840336,0.0,0.0
3.98539,0.0,0.0504202,0.0,0.0
3.9854,0.0,0.0840336,0.0,0.0
3.98513,0.0,0.10084,0.0,0.0
3.98638,0.0,0.168067,0.0,0.0
3.98648,0.0,0.168067,0.0,0.0
3.98655,0.0,0.117647,0.0,0.0
3.98694,0.0,0.0336134,0.0,0.0
3.98709,0.0,0.168067,0.0,0.0
3.98728,0.0,0.0504202,0.0,0.0
3.98695,0.0,0.0840336,0.0,0.0
3.98696,0.0,0.151261,0.0,0.0
3.98653,0.0,0.151261,0.0,0.0
3.9871,0.0,0.117647,0.0,0.0
3.98666,0.0,0.10084,0.0,0.0
3.98669,0.0,0.0504202,0.0,0.0
3.98632,0.0,0.117647,0.0,0.0
3.98606,0.0,0.0840336,0.0,0.0
3.98802,0.0,0.10084,0.0,0.0
3.98876,0.0,0.10084,0.0,0.0
3.98794,0.0,0.151261,0.0,0.0
3.9882,0.0,0.10084,0.0,0.0
3.98757,0.0,0.10084,0.0,0.0
3.98682,0.0,0.0672269,0.0,0.0
3.98759,0.0,0.0168067,0.0,0.0
3.98809,0.0,0.117647,0.0,0.0
3.9885,0.0,0.0672269,0.0,0.0
3.98832,0.0,0.117647,0.0,0.0
3.98795,0.0,0.10084,0.0,0.0
3.9884,0.0,0.0672269,0.0,0.0
3.9888,0.0,0.10084,0.0,0.0
3.98871,0.0,0.0840336,0.0,0.0
3.99049,0.0,0.134454,0.0,0.0
3.99027,0.0,0.10084,0.0,0.0
3.98865,0.0,0.0840336,0.0,0.0
3.98835,0.0,0.134454,0.0,0.0
3.98876,0.0,0.117647,0.0,0.0
3.98902,0.0,0.168067,0.0,0.0
3.98941,0.0,0.117647,0.0,0.0
3.9892,0.0,0.10084,0.0,0.0
3.99028,0.0,0.0504202,0.0,0.0
3.98972,0.0,0.117647,0.0,0.0
3.98945,0.0,0.10084,0.0,0.0
3.9898,0.0,0.117647,0.0,0.0
3.98967,0.0,0.10084,0.0,0.0
3.98937,0.0,0.201681,0.0,0.0
3.98913,0.0,0.10084,0.0,0.0
3.98927,0.0,0.10084,0.0,0.0
3.98996,0.0,0.10084,0.0,0.0
3.98984,0.0,0.151261,0.0,0.0
3.9905,0.0,0.151261,0.0,0.0
3.99103,0.0,0.10084,0.0,0.0
3.99086,0.0,0.134454,0.0,0.0
3.99067,0.0,0.0672269,0.0,0.0
3.99111,0.0,0.117647,0.0,0.0
3.99122,0.0,0.10084,0.0,0.0
3.99187,0.0,0.252101,0.0,0.0
3.9913,0.0,0.10084,0.0,0.0
3.99076,0.0,0.117647,0.0,0.0
3.99203,0.0,0.0672269,0.0,0.0
3.992,0.0,0.117647,0.0,0.0
3.99221,0.0,0.117647,0.0,0.0
3.99243,0.0,0.184874,0.0,0.0
3.99154,0.0,0.117647,0.0,0.0
3.992,0.0,0.151261,0.0,0.0
3.99295,0.0,0.168067,0.0,0.0
3.99191,0.0,0.0672269,0.0,0.0
3.99262,0.0,0.134454,0.0,0.0
3.99232,0.0,0.134454,0.0,0.0
3.99118,0.0,0.0840336,0.0,0.0
3.99142,0.0,0.0840336,0.0,0.0
3.99206,0.0,0.0672269,0.0,0.0
3.99173,0.0,0.0840336,0.0,0.0
3.99237,0.0,0.0504202,0.0,0.0
3.99281,0.0,0.10084,0.0,0.0
3.99304,0.0,0.0840336,0.0,0.0
3.99329,0.0,0.10084,0.0,0.0
3.99315,0.0,0.201681,0.0,0.0
3.99308,0.0,0.10084,0.0,0.0
3.9926,0.0,0.0672269,0.0,0.0
3.99252,0.0,0.10084,0.0,0.0
3.99413,0.0,0.10084,0.0,0.0
3.99459,0.0,0.134454,0.0,0.0
3.99413,0.0,0.168067,0.0,0.0
3.99379,0.0,0.151261,0.0,0.0
3.99443,0.0,0.151261,0.0,0.0
3.99378,0.0,0.168067,0.0,0.0
3.99273,0.0,0.0504202,0.0,0.0
3.99287,0.0,0.151261,0.0,0.0
3.99373,0.0,0.10084,0.0,0.0
3.99407,0.0,0.117647,0.0,0.0
3.994,0.0,0.117647,0.0,0.0
3.99509,0.0,0.168067,0.0,0.0
3.99435,0.0,0.10084,0.0,0.0
3.9932,0.0,0.151261,0.0,0.0
3.99423,0.0,0.0840336,0.0,0.0
3.99443,0.0,0.134454,0.0,0.0
3.99533,0.0,0.134454,0.0,0.0
3.9954,0.0,0.10084,0.0,0.0
3.99487,0.0,0.168067,0.0,0.0
3.99488,0.0,0.151261,0.0,0.0
3.99485,0.0,0.0672269,0.0,0.0
3.99495,0.0,0.0672269,0.0,0.0
3.99559,0.0,0.117647,0.0,0.0
3.99543,0.0,0.0840336,0.0,0.0
3.99557,0.0,0.117647,0.0,0.0
3.9961,0.0,0.117647,0.0,0.0
3.99487,0.0,0.0672269,0.0,0.0
3.99487,0.0,0.10084,0.0,0.0
3.99569,0.0,0.184874,0.0,0.0
3.9972,0.0,0.201681,0.0,0.0
3.9969,0.0,0.10084,0.0,0.0
3.99706,0.0,0.10084,0.0,0.0
3.99644,0.0,0.134454,0.0,0.0
3.99634,0.0,0.0840336,0.0,0.0
3.99618,0.0,0.0504202,0.0,0.0
3.99691,0.0,0.184874,0.0,0.0
3.99734,0.0,0.10084,0.0,0.0
3.99724,0.0,0.151261,0.0,0.0
3.99719,0.0,0.0840336,0.0,0.0
3.99762,0.0,0.134454,0.0,0.0
3.99688,0.0,0.0840336,0.0,0.0
3.99616,0.0,0.0504202,0.0,0.0
3.99718,0.0,0.117647,0.0,0.0
3.9973,0.0,0.117647,0.0,0.0
3.99711,0.0,0.134454,0.0,0.0
3.99749,0.0,0.10084,0.0,0.0
3.9969,0.0,0.10084,0.0,0.0
3.99721,0.0,0.134454,0.0,0.0
3.9978,0.0,0.134454,0.0,0.0
3.99744,0.0,0.10084,0.0,0.0
3.99753,0.0,0.0504202,0.0,0.0
3.99792,0.0,0.117647,0.0,0.0
3.99833,0.0,0.0672269,0.0,0.0
3.99671,0.0,0.0840336,0.0,0.0
3.99753,0.0,0.117647,0.0,0.0
3.99973,0.0,0.10084,0.0,0.0
3.99838,0.0,0.0840336,0.0,0.0
3.99738,0.0,0.117647,0.0,0.0
3.99825,0.0,0.0840336,0.0,0.0
3.99876,0.0,0.10084,0.0,0.0
3.99892,0.0,0.134454,0.0,0.0
3.99826,0.0,0.117647,0.0,0.0
3.99792,0.0,0.10084,0.0,0.0
3.99946,0.0,0.134454,0.0,0.0
3.99952,0.0,0.134454,0.0,0.0
3.99941,0.0,0.134454,0.0,0.0
3.99993,0.0,0.10084,0.0,0.0
4.00013,0.0,0.151261,0.0,0.0
3.99937,0.0,0.151261,0.0,0.0
4.0006,0.0,0.134454,0.0,0.0
4.00014,0.0,0.151261,0.0,0.0
4.00026,0.0,0.117647,0.0,0.0
4.00001,0.0,0.151261,0.0,0.0
3.99974,0.0,0.117647,0.0,0.0
3.99966,0.0,0.0840336,0.0,0.0
4.00051,0.0,0.10084,0.0,0.0
3.99997,0.0,0.0336134,0.0,0.0
4.00003,0.0,0.134454,0.0,0.0
4.00083,0.0,0.117647,0.0,0.0
4.00128,0.0,0.0504202,0.0,0.0
4.00015,0.0,0.168067,0.0,0.0
4.00087,0.0,0.0672269,0.0,0.0
4.00149,0.0,0.10084,0.0,0.0
4.00113,0.0,0.0672269,0.0,0.0
4.00155,0.0,0.10084,0.0,0.0
4.00064,0.0,0.151261,0.0,0.0
4.00112,0.0,0.10084,0.0,0.0
4.00171,0.0,0.117647,0.0,0.0
4.00148,0.0,0.184874,0.0,0.0
4.00192,0.0,0.168067,0.0,0.0
4.00141,0.0,0.0672269,0.0,0.0
4.0021,0.0,0.151261,0.0,0.0
4.00228,0.0,0.134454,0.0,0.0
4.00165,0.0,0.0840336,0.0,0.0
4.00185,0.0,0.151261,0.0,0.0
4.00165,0.0,0.117647,0.0,0.0
4.00074,0.0,0.0672269,0.0,0.0
4.00131,0.0,0.10084,0.0,0.0
4.00173,0.0,0.117647,0.0,0.0
4.00145,0.0,0.10084,0.0,0.0
4.00322,0.0,0.0672269,0.0,0.0
4.00279,0.0,0.151261,0.0,0.0
4.00318,0.0,0.151261,0.0,0.0
4.00371,0.0,0.10084,0.0,0.0
4.00304,0.0,0.201681,0.0,0.0
4.00283,0.0,0.0336134,0.0,0.0
4.00334,0.0,0.134454,0.0,0.0
4.00286,0.0,0.0504202,0.0,0.0
4.00222,0.0,0.117647,0.0,0.0
4.00343,0.0,0.0672269,0.0,0.0
4.00385,0.0,0.0840336,0.0,0.0
4.00494,0.0,0.117647,0.0,0.0
4.00297,0.0,0.134454,0.0,0.0
4.00284,0.0,0.117647,0.0,0.0
4.00339,0.0,0.0672269,0.0,0.0
4.00428,0.0,0.168067,0.0,0.0
4.0046,0.0,0.134454,0.0,0.0
4.00414,0.0,0.0840336,0.0,0.0
4.00322,0.0,0.10084,0.0,0.0
4.00363,0.0,0.10084,0.0,0.0
4.00515,0.0,0.201681,0.0,0.0
4.00423,0.0,0.0840336,0.0,0.0
4.00372,0.0,0.0504202,0.0,0.0
4.00425,0.0,0.0840336,0.0,0.0
4.00487,0.0,0.10084,0.0,0.0
4.00437,0.0,0.134454,0.0,0.0
4.00442,0.0,0.151261,0.0,0.0
4.00502,0.0,0.0504202,0.0,0.0
4.00555,0.0,0.10084,0.0,0.0
4.00554,0.0,0.134454,0.0,0.0
4.00573,0.0,0.134454,0.0,0.0
4.00495,0.0,0.117647,0.0,0.0
4.00536,0.0,0.117647,0.0,0.0
4.00467,0.0,0.10084,0.0,0.0
4.00537,0.0,0.168067,0.0,0.0
4.00497,0.0,0.0840336,0.0,0.0
4.00576,0.0,0.201681,0.0,0.0
4.00643,0.0,0.10084,0.0,0.0
4.00581,0.0,0.0672269,0.0,0.0
4.00634,0.0,0.168067,0.0,0.0
4.00595,0.0,0.0672269,0.0,0.0
4.00572,0.0,0.0840336,0.0,0.0
4.00634,0.0,0.117647,0.0,0.0
4.00657,0.0,0.10084,0.0,0.0
4.00567,0.0,0.0840336,0.0,0.0
4.00656,0.0,0.184874,0.0,0.0
4.0069,0.0,0.0840336,0.0,0.0
4.00623,0.0,0.0840336,0.0,0.0
4.00813,0.0,0.201681,0.0,0.0
4.00783,0.0,0.134454,0.0,0.0
4.0058,0.0,0.0672269,0.0,0.0
4.00782,0.0,0.10084,0.0,0.0
4.00685,0.0,0.0840336,0.0,0.0
4.00629,0.0,0.0840336,0.0,0.0
4.00622,0.0,0.134454,0.0,0.0
4.00783,0.0,0.0504202,0.0,0.0
4.00777,0.0,0.10084,0.0,0.0
4.00807,0.0,0.0840336,0.0,0.0
4.00875,0.0,0.168067,0.0,0.0
4.00843,0.0,0.134454,0.0,0.0
4.00804,0.0,0.184874,0.0,0.0
4.00904,0.0,0.0504202,0.0,0.0
4.00878,0.0,0.0504202,0.0,0.0
4.00816,0.0,0.0840336,0.0,0.0
4.00806,0.0,0.134454,0.0,0.0
4.00677,0.0,0.0672269,0.0,0.0
4.00716,0.0,0.0672269,0.0,0.0
4.0075,0.0,0.0504202,0.0,0.0
4.00831,0.0,0.0840336,0.0,0.0
4.008,0.0,0.117647,0.0,0.0
4.00814,0.0,0.151261,0.0,0.0
4.0082,0.0,0.0504202,0.0,0.0
4.00924,0.0,0.184874,0.0,0.0
4.00992,0.0,0.0672269,0.0,0.0
4.00838,0.0,0.0504202,0.0,0.0
4.00956,0.0,0.0672269,0.0,0.0
4.00892,0.0,0.0336134,0.0,0.0
4.00907,0.0,0.0840336,0.0,0.0
