analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.764,0.0,115.475,0.0,0.0
14.7571,0.0,114.973,0.0,0.0
14.7918,0.0,117.017,0.0,0.0
14.8026,0.0,117.151,0.0,0.0
14.7627,0.0,116.196,0.0,0.0
14.7622,0.0,116.732,0.0,0.0
14.7588,0.0,114.705,0.0,0.0
14.7696,0.0,116.062,0.0,0.0
14.7909,0.0,117.218,0.0,0.0
14.7645,0.0,115.794,0.0,0.0
14.7511,0.0,117.051,0.0,0.0
14.7505,0.0,114.906,0.0,0.0
14.7667,0.0,116.531,0.0,0.0
14.7923,0.0,115.174,0.0,0.0
14.7953,0.0,116.866,0.0,0.0
14.7821,0.0,116.012,0.0,0.0
14.7712,0.0,115.425,0.0,0.0
14.764,0.0,116.649,0.0,0.0
14.7802,0.0,117.771,0.0,0.0
14.7876,0.0,117.755,0.0,0.0
14.779,0.0,116.28,0.0,0.0
14.7824,0.0,115.358,0.0,0.0
14.7755,0.0,115.475,0.0,0.0
14.7552,0.0,117.202,0.0,0.0
14.7479,0.0,115.626,0.0,0.0
14.7751,0.0,116.548,0.0,0.0
14.7939,0.0,117.57,0.0,0.0
14.772,0.0,116.112,0.0,0.0
14.7637,0.0,114.822,0.0,0.0
14.7837,0.0,116.297,0.0,0.0
14.8014,0.0,118.643,0.0,0.0
14.7826,0.0,116.883,0.0,0.0
14.7533,0.0,116.498,0.0,0.0
14.7617,0.0,116.447,0.0,0.0
14.7659,0.0,116.766,0.0,0.0
14.7731,0.0,116.498,0.0,0.0
14.7871,0.0,116.716,0.0,0.0
14.7751,0.0,117.302,0.0,0.0
14.7837,0.0,116.447,0.0,0.0
14.7691,0.0,116.213,0.0,0.0
14.7441,0.0,115.509,0.0,0.0
14.7627,0.0,115.442,0.0,0.0
14.7735,0.0,116.716,0.0,0.0
14.7595,0.0,116.23,0.0,0.0
14.7562,0.0,116.548,0.0,0.0
14.7689,0.0,116.816,0.0,0.0
14.7707,0.0,115.593,0.0,0.0
14.7764,0.0,115.425,0.0,0.0
14.7812,0.0,117.051,0.0,0.0
14.7646,0.0,115.593,0.0,0.0
14.7705,0.0,116.481,0.0,0.0
14.7747,0.0,117.386,0.0,0.0
14.7669,0.0,116.313,0.0,0.0
14.7807,0.0,116.565,0.0,0.0
14.7676,0.0,115.291,0.0,0.0
14.7516,0.0,117.403,0.0,0.0
14.7768,0.0,117.503,0.0,0.0
14.7939,0.0,116.783,0.0,0.0
14.7809,0.0,116.749,0.0,0.0
14.768,0.0,116.632,0.0,0.0
14.7733,0.0,117.252,0.0,0.0
14.7808,0.0,116.397,0.0,0.0
14.7701,0.0,116.096,0.0,0.0
14.7511,0.0,118.19,0.0,0.0
14.7794,0.0,117.285,0.0,0.0
14.7958,0.0,115.492,0.0,0.0
14.7641,0.0,116.514,0.0,0.0
14.7818,0.0,117.017,0.0,0.0
14.8065,0.0,117.822,0.0,0.0
14.7689,0.0,116.163,0.0,0.0
14.7561,0.0,115.61,0.0,0.0
14.7665,0.0,114.922,0.0,0.0
14.7635,0.0,117.553,0.0,0.0
14.7713,0.0,117.134,0.0,0.0
14.7668,0.0,114.805,0.0,0.0
14.7713,0.0,117.067,0.0,0.0
14.7858,0.0,116.498,0.0,0.0
14.7528,0.0,117.252,0.0,0.0
14.7636,0.0,116.548,0.0,0.0
14.7772,0.0,114.755,0.0,0.0
14.7458,0.0,117.922,0.0,0.0
14.7786,0.0,116.581,0.0,0.0
14.8038,0.0,116.531,0.0,0.0
14.7769,0.0,116.414,0.0,0.0
14.7679,0.0,117.218,0.0,0.0
14.775,0.0,117.235,0.0,0.0
14.7735,0.0,115.894,0.0,0.0
14.7823,0.0,115.61,0.0,0.0
14.7932,0.0,116.079,0.0,0.0
14.763,0.0,115.928,0.0,0.0
14.7482,0.0,117.553,0.0,0.0
14.7838,0.0,117.486,0.0,0.0
14.7845,0.0,115.174,0.0,0.0
14.775,0.0,116.665,0.0,0.0
14.7766,0.0,116.213,0.0,0.0
14.7659,0.0,116.833,0.0,0.0
14.7701,0.0,116.531,0.0,0.0
14.7818,0.0,117.118,0.0,0.0
14.7772,0.0,117.235,0.0,0.0
14.775,0.0,117.067,0.0,0.0
14.7628,0.0,115.844,0.0,0.0
14.7623,0.0,117.369,0.0,0.0
14.7783,0.0,117.101,0.0,0.0
14.7829,0.0,115.76,0.0,0.0
14.7783,0.0,117.185,0.0,0.0
14.7785,0.0,115.325,0.0,0.0
14.7781,0.0,116.079,0.0,0.0
14.7613,0.0,118.09,0.0,0.0
14.7404,0.0,117.084,0.0,0.0
14.7591,0.0,117.101,0.0,0.0
14.7811,0.0,115.693,0.0,0.0
14.7613,0.0,117.336,0.0,0.0
14.7558,0.0,117.017,0.0,0.0
14.772,0.0,116.799,0.0,0.0
14.7736,0.0,116.079,0.0,0.0
14.7678,0.0,116.598,0.0,0.0
14.7799,0.0,116.347,0.0,0.0
14.7938,0.0,115.995,0.0,0.0
14.8032,0.0,116.347,0.0,0.0
14.8008,0.0,116.464,0.0,0.0
14.787,0.0,117.319,0.0,0.0
14.7914,0.0,117.537,0.0,0.0
14.7735,0.0,115.844,0.0,0.0
14.7847,0.0,116.213,0.0,0.0
14.8102,0.0,115.928,0.0,0.0
14.7748,0.0,116.028,0.0,0.0
14.7581,0.0,117.822,0.0,0.0
14.7714,0.0,115.274,0.0,0.0
14.764,0.0,116.163,0.0,0.0
14.785,0.0,117.134,0.0,0.0
14.7911,0.0,116.028,0.0,0.0
14.7744,0.0,116.984,0.0,0.0
14.7896,0.0,117.202,0.0,0.0
14.7969,0.0,116.397,0.0,0.0
14.7765,0.0,115.861,0.0,0.0
14.7521,0.0,115.408,0.0,0.0
14.7456,0.0,119.129,0.0,0.0
14.7632,0.0,116.565,0.0,0.0
14.7717,0.0,114.772,0.0,0.0
14.7742,0.0,116.514,0.0,0.0
14.7727,0.0,117.604,0.0,0.0
14.7696,0.0,116.565,0.0,0.0
14.7638,0.0,115.827,0.0,0.0
14.7676,0.0,116.766,0.0,0.0
14.77,0.0,117.57,0.0,0.0
14.758,0.0,116.649,0.0,0.0
14.7895,0.0,117.118,0.0,0.0
14.808,0.0,115.811,0.0,0.0
14.7707,0.0,115.559,0.0,0.0
14.7797,0.0,117.134,0.0,0.0
14.7967,0.0,117.637,0.0,0.0
14.7787,0.0,116.598,0.0,0.0
14.7618,0.0,118.609,0.0,0.0
14.7653,0.0,114.302,0.0,0.0
14.7463,0.0,117.503,0.0,0.0
14.7728,0.0,117.57,0.0,0.0
14.803,0.0,115.492,0.0,0.0
14.7711,0.0,115.844,0.0,0.0
14.7722,0.0,115.911,0.0,0.0
14.7907,0.0,115.492,0.0,0.0
14.7639,0.0,114.487,0.0,0.0
14.7493,0.0,116.045,0.0,0.0
14.7763,0.0,115.945,0.0,0.0
14.789,0.0,116.196,0.0,0.0
14.7805,0.0,115.358,0.0,0.0
14.7869,0.0,116.38,0.0,0.0
14.7965,0.0,115.157,0.0,0.0
14.7636,0.0,117.202,0.0,0.0
14.7596,0.0,116.464,0.0,0.0
14.7895,0.0,116.364,0.0,0.0
14.7871,0.0,116.414,0.0,0.0
14.7714,0.0,117.403,0.0,0.0
14.7884,0.0,117.336,0.0,0.0
14.783,0.0,116.95,0.0,0.0
14.7603,0.0,116.581,0.0,0.0
14.7654,0.0,115.76,0.0,0.0
14.7744,0.0,115.894,0.0,0.0
14.7693,0.0,115.794,0.0,0.0
14.7802,0.0,116.565,0.0,0.0
14.7847,0.0,116.682,0.0,0.0
14.7734,0.0,115.71,0.0,0.0
14.77,0.0,117.403,0.0,0.0
14.7764,0.0,115.375,0.0,0.0
14.7616,0.0,117.185,0.0,0.0
14.7686,0.0,116.028,0.0,0.0
14.7835,0.0,116.213,0.0,0.0
14.7757,0.0,116.682,0.0,0.0
14.7707,0.0,116.9,0.0,0.0
14.7742,0.0,117.369,0.0,0.0
14.7558,0.0,114.956,0.0,0.0
14.7495,0.0,116.514,0.0,0.0
14.7718,0.0,116.347,0.0,0.0
14.7732,0.0,116.699,0.0,0.0
14.7583,0.0,116.028,0.0,0.0
14.7587,0.0,116.38,0.0,0.0
14.7899,0.0,116.632,0.0,0.0
14.8058,0.0,115.945,0.0,0.0
14.7727,0.0,115.442,0.0,0.0
14.7564,0.0,116.28,0.0,0.0
14.7817,0.0,116.28,0.0,0.0
14.7683,0.0,116.347,0.0,0.0
14.7466,0.0,116.682,0.0,0.0
14.7708,0.0,117.285,0.0,0.0
14.7923,0.0,116.933,0.0,0.0
14.7811,0.0,117.151,0.0,0.0
14.7629,0.0,115.861,0.0,0.0
14.7528,0.0,116.112,0.0,0.0
14.7513,0.0,116.045,0.0,0.0
14.7807,0.0,115.643,0.0,0.0
14.7785,0.0,115.09,0.0,0.0
14.756,0.0,116.531,0.0,0.0
14.7844,0.0,115.023,0.0,0.0
14.7981,0.0,117.369,0.0,0.0
14.7729,0.0,116.883,0.0,0.0
14.7681,0.0,117.671,0.0,0.0
14.7776,0.0,117.436,0.0,0.0
14.7649,0.0,115.023,0.0,0.0
14.7608,0.0,116.364,0.0,0.0
14.7737,0.0,117.168,0.0,0.0
14.7805,0.0,117.302,0.0,0.0
14.7917,0.0,115.777,0.0,0.0
14.793,0.0,116.632,0.0,0.0
14.7918,0.0,116.297,0.0,0.0
14.7816,0.0,114.721,0.0,0.0
14.7508,0.0,117.067,0.0,0.0
14.7535,0.0,117.218,0.0,0.0
14.7797,0.0,114.671,0.0,0.0
14.771,0.0,116.799,0.0,0.0
14.7492,0.0,115.124,0.0,0.0
14.7577,0.0,117.604,0.0,0.0
14.7779,0.0,115.777,0.0,0.0
14.7791,0.0,116.28,0.0,0.0
14.7774,0.0,116.28,0.0,0.0
14.7809,0.0,116.682,0.0,0.0
14.778,0.0,115.894,0.0,0.0
14.7678,0.0,115.559,0.0,0.0
14.7642,0.0,115.827,0.0,0.0
14.7615,0.0,115.945,0.0,0.0
14.7671,0.0,115.543,0.0,0.0
14.7745,0.0,118.09,0.0,0.0
14.7821,0.0,114.822,0.0,0.0
14.7839,0.0,116.447,0.0,0.0
14.807,0.0,117.336,0.0,0.0
14.8134,0.0,116.649,0.0,0.0
14.7863,0.0,115.61,0.0,0.0
14.7651,0.0,116.23,0.0,0.0
14.738,0.0,117.084,0.0,0.0
14.7476,0.0,116.364,0.0,0.0
14.7764,0.0,116.347,0.0,0.0
14.7656,0.0,117.067,0.0,0.0
14.7669,0.0,116.9,0.0,0.0
14.7743,0.0,116.481,0.0,0.0
14.7562,0.0,114.42,0.0,0.0
14.7647,0.0,116.146,0.0,0.0
14.7858,0.0,116.514,0.0,0.0
14.7825,0.0,115.006,0.0,0.0
14.7651,0.0,115.794,0.0,0.0
14.7392,0.0,116.749,0.0,0.0
14.736,0.0,115.911,0.0,0.0
14.7559,0.0,117.319,0.0,0.0
14.7769,0.0,116.699,0.0,0.0
14.7699,0.0,116.816,0.0,0.0
14.7796,0.0,116.565,0.0,0.0
14.8021,0.0,115.224,0.0,0.0
14.7767,0.0,116.263,0.0,0.0
14.7671,0.0,116.347,0.0,0.0
14.78,0.0,117.118,0.0,0.0
14.7737,0.0,115.827,0.0,0.0
14.7389,0.0,116.615,0.0,0.0
14.7375,0.0,116.079,0.0,0.0
14.7781,0.0,116.749,0.0,0.0
14.7928,0.0,115.928,0.0,0.0
14.7761,0.0,117.168,0.0,0.0
14.775,0.0,116.263,0.0,0.0
14.7726,0.0,116.816,0.0,0.0
14.7616,0.0,116.984,0.0,0.0
14.7583,0.0,116.096,0.0,0.0
14.7663,0.0,116.481,0.0,0.0
14.768,0.0,115.643,0.0,0.0
14.7623,0.0,116.799,0.0,0.0
14.7783,0.0,116.431,0.0,0.0
14.7676,0.0,116.38,0.0,0.0
14.7466,0.0,115.978,0.0,0.0
14.7666,0.0,116.263,0.0,0.0
14.7916,0.0,116.146,0.0,0.0
14.7698,0.0,116.598,0.0,0.0
14.77,0.0,115.928,0.0,0.0
14.7916,0.0,117.118,0.0,0.0
14.7701,0.0,115.677,0.0,0.0
14.7629,0.0,115.576,0.0,0.0
14.7841,0.0,116.933,0.0,0.0
14.7885,0.0,115.878,0.0,0.0
14.7785,0.0,115.09,0.0,0.0
14.7727,0.0,115.224,0.0,0.0
14.7491,0.0,117.352,0.0,0.0
14.7422,0.0,115.392,0.0,0.0
14.771,0.0,115.341,0.0,0.0
14.7813,0.0,115.66,0.0,0.0
14.7756,0.0,116.967,0.0,0.0
14.7745,0.0,116.464,0.0,0.0
14.7764,0.0,116.699,0.0,0.0
14.8006,0.0,117.168,0.0,0.0
14.7997,0.0,116.263,0.0,0.0
14.7619,0.0,117.369,0.0,0.0
14.7769,0.0,116.33,0.0,0.0
14.7821,0.0,114.788,0.0,0.0
14.7535,0.0,115.325,0.0,0.0
14.7603,0.0,116.096,0.0,0.0
14.7777,0.0,116.213,0.0,0.0
14.77,0.0,116.28,0.0,0.0
14.775,0.0,116.917,0.0,0.0
14.7682,0.0,115.576,0.0,0.0
14.761,0.0,116.749,0.0,0.0
14.7733,0.0,115.408,0.0,0.0
14.7561,0.0,115.827,0.0,0.0
14.7602,0.0,116.012,0.0,0.0
14.776,0.0,115.408,0.0,0.0
14.7555,0.0,115.928,0.0,0.0
14.7556,0.0,116.38,0.0,0.0
14.7789,0.0,117.034,0.0,0.0
14.7906,0.0,116.783,0.0,0.0
14.773,0.0,116.967,0.0,0.0
14.7573,0.0,116.548,0.0,0.0
14.7615,0.0,116.917,0.0,0.0
14.7537,0.0,116.246,0.0,0.0
14.7504,0.0,116.347,0.0,0.0
14.768,0.0,115.459,0.0,0.0
14.7916,0.0,115.911,0.0,0.0
14.8032,0.0,117.051,0.0,0.0
14.7949,0.0,116.464,0.0,0.0
14.7874,0.0,115.995,0.0,0.0
14.7911,0.0,116.649,0.0,0.0
14.7573,0.0,115.09,0.0,0.0
14.7399,0.0,115.258,0.0,0.0
14.7586,0.0,114.872,0.0,0.0
14.748,0.0,117.587,0.0,0.0
14.7548,0.0,117.134,0.0,0.0
14.7777,0.0,116.096,0.0,0.0
14.7645,0.0,115.023,0.0,0.0
14.7538,0.0,115.643,0.0,0.0
14.7745,0.0,117.755,0.0,0.0
14.7873,0.0,116.598,0.0,0.0
14.785,0.0,117.336,0.0,0.0
14.7862,0.0,117.855,0.0,0.0
14.7931,0.0,116.045,0.0,0.0
14.7887,0.0,115.526,0.0,0.0
14.7614,0.0,116.079,0.0,0.0
14.7707,0.0,115.794,0.0,0.0
14.8082,0.0,116.062,0.0,0.0
14.7933,0.0,117.017,0.0,0.0
14.772,0.0,116.615,0.0,0.0
14.7792,0.0,117.47,0.0,0.0
14.7763,0.0,116.28,0.0,0.0
14.7628,0.0,115.291,0.0,0.0
14.766,0.0,116.146,0.0,0.0
14.7805,0.0,116.28,0.0,0.0
14.7717,0.0,116.732,0.0,0.0
14.7703,0.0,116.531,0.0,0.0
14.7784,0.0,117.838,0.0,0.0
14.7594,0.0,115.593,0.0,0.0
14.7531,0.0,115.727,0.0,0.0
14.7683,0.0,117.403,0.0,0.0
14.766,0.0,116.766,0.0,0.0
14.7699,0.0,114.973,0.0,0.0
14.7914,0.0,115.894,0.0,0.0
14.7752,0.0,117.486,0.0,0.0
14.7756,0.0,116.364,0.0,0.0
14.7838,0.0,115.928,0.0,0.0
14.7624,0.0,115.861,0.0,0.0
14.7692,0.0,115.861,0.0,0.0
14.7666,0.0,117.57,0.0,0.0
14.7416,0.0,116.732,0.0,0.0
14.747,0.0,116.179,0.0,0.0
14.7676,0.0,116.246,0.0,0.0
14.7877,0.0,117.252,0.0,0.0
14.7702,0.0,115.911,0.0,0.0
14.7471,0.0,115.073,0.0,0.0
14.7611,0.0,115.408,0.0,0.0
14.7681,0.0,116.833,0.0,0.0
14.7621,0.0,114.202,0.0,0.0
14.7546,0.0,116.045,0.0,0.0
14.7534,0.0,115.057,0.0,0.0
14.7687,0.0,116.967,0.0,0.0
14.7668,0.0,116.33,0.0,0.0
14.7619,0.0,115.61,0.0,0.0
14.7856,0.0,116.665,0.0,0.0
14.7881,0.0,116.85,0.0,0.0
14.7789,0.0,117.738,0.0,0.0
14.7964,0.0,117.185,0.0,0.0
14.7978,0.0,116.364,0.0,0.0
14.775,0.0,117.185,0.0,0.0
14.7674,0.0,116.079,0.0,0.0
14.7702,0.0,116.632,0.0,0.0
14.7818,0.0,116.498,0.0,0.0
14.7707,0.0,115.777,0.0,0.0
14.7467,0.0,116.062,0.0,0.0
14.7568,0.0,115.677,0.0,0.0
14.7697,0.0,115.593,0.0,0.0
14.7751,0.0,116.984,0.0,0.0
14.7861,0.0,115.861,0.0,0.0
14.7731,0.0,115.945,0.0,0.0
14.7539,0.0,116.464,0.0,0.0
14.7688,0.0,116.163,0.0,0.0
14.7637,0.0,115.677,0.0,0.0
14.7558,0.0,115.76,0.0,0.0
14.7712,0.0,116.649,0.0,0.0
14.7843,0.0,116.565,0.0,0.0
14.7807,0.0,116.364,0.0,0.0
14.7732,0.0,115.928,0.0,0.0
14.769,0.0,116.33,0.0,0.0
14.766,0.0,117.419,0.0,0.0
14.7766,0.0,115.14,0.0,0.0
14.7753,0.0,115.76,0.0,0.0
14.7568,0.0,115.995,0.0,0.0
14.7687,0.0,116.213,0.0,0.0
14.7968,0.0,116.163,0.0,0.0
14.8005,0.0,115.643,0.0,0.0
14.772,0.0,116.933,0.0,0.0
14.7611,0.0,116.682,0.0,0.0
14.7773,0.0,116.649,0.0,0.0
14.7692,0.0,116.649,0.0,0.0
14.7571,0.0,116.414,0.0,0.0
14.774,0.0,117.788,0.0,0.0
14.7903,0.0,116.079,0.0,0.0
14.7779,0.0,116.045,0.0,0.0
14.7712,0.0,116.129,0.0,0.0
14.7986,0.0,117.838,0.0,0.0
14.782,0.0,116.9,0.0,0.0
14.7691,0.0,117.118,0.0,0.0
14.7767,0.0,116.917,0.0,0.0
14.7743,0.0,116.112,0.0,0.0
14.7888,0.0,117.051,0.0,0.0
14.7678,0.0,115.475,0.0,0.0
14.7416,0.0,116.498,0.0,0.0
14.7632,0.0,117.587,0.0,0.0
14.7902,0.0,115.308,0.0,0.0
14.7927,0.0,117.486,0.0,0.0
14.7722,0.0,115.928,0.0,0.0
14.7778,0.0,117.419,0.0,0.0
14.7958,0.0,117.352,0.0,0.0
14.787,0.0,116.297,0.0,0.0
14.7796,0.0,115.945,0.0,0.0
14.7853,0.0,117.52,0.0,0.0
14.7889,0.0,117.654,0.0,0.0
14.7827,0.0,115.71,0.0,0.0
14.7856,0.0,116.313,0.0,0.0
14.7703,0.0,115.224,0.0,0.0
14.764,0.0,116.581,0.0,0.0
14.7927,0.0,117.419,0.0,0.0
14.7723,0.0,114.302,0.0,0.0
14.7608,0.0,117.101,0.0,0.0
14.7918,0.0,117.118,0.0,0.0
14.781,0.0,117.134,0.0,0.0
14.7603,0.0,115.325,0.0,0.0
14.7658,0.0,117.788,0.0,0.0
14.7912,0.0,116.9,0.0,0.0
14.7877,0.0,116.498,0.0,0.0
14.76,0.0,116.783,0.0,0.0
14.7769,0.0,116.28,0.0,0.0
14.803,0.0,117.319,0.0,0.0
14.7665,0.0,115.827,0.0,0.0
14.7386,0.0,115.593,0.0,0.0
14.7663,0.0,116.079,0.0,0.0
14.7639,0.0,116.833,0.0,0.0
14.7604,0.0,116.95,0.0,0.0
14.7803,0.0,115.894,0.0,0.0
14.7945,0.0,117.202,0.0,0.0
14.7894,0.0,115.945,0.0,0.0
14.7635,0.0,115.291,0.0,0.0
14.7536,0.0,115.744,0.0,0.0
14.766,0.0,117.671,0.0,0.0
14.7766,0.0,116.112,0.0,0.0
14.7748,0.0,116.028,0.0,0.0
14.7628,0.0,114.219,0.0,0.0
14.7607,0.0,118.978,0.0,0.0
14.7897,0.0,117.017,0.0,0.0
14.7945,0.0,115.04,0.0,0.0
14.7885,0.0,116.196,0.0,0.0
14.791,0.0,116.414,0.0,0.0
14.7831,0.0,116.447,0.0,0.0
14.7898,0.0,117.537,0.0,0.0
14.7927,0.0,116.397,0.0,0.0
14.7735,0.0,116.364,0.0,0.0
14.7824,0.0,116.632,0.0,0.0
14.814,0.0,117.386,0.0,0.0
14.7857,0.0,117.302,0.0,0.0
14.7583,0.0,114.99,0.0,0.0
14.7632,0.0,115.559,0.0,0.0
14.7422,0.0,116.447,0.0,0.0
14.7592,0.0,116.28,0.0,0.0
14.7929,0.0,116.933,0.0,0.0
14.776,0.0,115.593,0.0,0.0
14.7784,0.0,116.146,0.0,0.0
14.7844,0.0,116.732,0.0,0.0
14.7639,0.0,117.134,0.0,0.0
14.7718,0.0,116.38,0.0,0.0
14.7766,0.0,115.878,0.0,0.0
14.7692,0.0,117.57,0.0,0.0
14.7685,0.0,115.945,0.0,0.0
14.7715,0.0,116.649,0.0,0.0
14.7945,0.0,116.514,0.0,0.0
14.7809,0.0,114.721,0.0,0.0
14.7676,0.0,117.537,0.0,0.0
14.7839,0.0,115.995,0.0,0.0
14.7816,0.0,116.514,0.0,0.0
14.7738,0.0,116.414,0.0,0.0
14.7684,0.0,114.922,0.0,0.0
14.7686,0.0,117.57,0.0,0.0
14.7911,0.0,117.101,0.0,0.0
14.7933,0.0,115.643,0.0,0.0
14.7661,0.0,115.559,0.0,0.0
14.7651,0.0,116.799,0.0,0.0
14.7803,0.0,117.419,0.0,0.0
14.7676,0.0,116.062,0.0,0.0
14.7734,0.0,116.816,0.0,0.0
14.7972,0.0,116.313,0.0,0.0
14.7692,0.0,117.553,0.0,0.0
14.7514,0.0,117.319,0.0,0.0
14.791,0.0,115.375,0.0,0.0
14.7769,0.0,116.498,0.0,0.0
14.7599,0.0,116.548,0.0,0.0
14.7846,0.0,115.291,0.0,0.0
14.7544,0.0,114.772,0.0,0.0
14.7429,0.0,116.163,0.0,0.0
14.7857,0.0,116.732,0.0,0.0
14.7792,0.0,115.459,0.0,0.0
14.7636,0.0,116.179,0.0,0.0
14.777,0.0,117.637,0.0,0.0
14.778,0.0,115.191,0.0,0.0
14.7564,0.0,116.917,0.0,0.0
14.7602,0.0,116.364,0.0,0.0
14.793,0.0,114.788,0.0,0.0
14.7869,0.0,114.956,0.0,0.0
14.7875,0.0,117.369,0.0,0.0
14.7994,0.0,116.163,0.0,0.0
14.7644,0.0,114.839,0.0,0.0
14.7434,0.0,116.431,0.0,0.0
14.7707,0.0,117.872,0.0,0.0
14.7833,0.0,117.269,0.0,0.0
14.7796,0.0,117.118,0.0,0.0
14.7764,0.0,117.168,0.0,0.0
14.7793,0.0,115.978,0.0,0.0
14.7793,0.0,116.883,0.0,0.0
14.7648,0.0,116.33,0.0,0.0
14.7787,0.0,116.196,0.0,0.0
14.7996,0.0,116.397,0.0,0.0
14.7888,0.0,115.961,0.0,0.0
14.7742,0.0,116.598,0.0,0.0
14.7632,0.0,116.732,0.0,0.0
14.7711,0.0,117.051,0.0,0.0
14.7863,0.0,117.034,0.0,0.0
14.786,0.0,115.107,0.0,0.0
14.7712,0.0,115.76,0.0,0.0
14.7628,0.0,117.118,0.0,0.0
14.7686,0.0,115.358,0.0,0.0
14.772,0.0,117.453,0.0,0.0
14.7783,0.0,116.682,0.0,0.0
14.8053,0.0,116.246,0.0,0.0
14.7812,0.0,116.38,0.0,0.0
14.7328,0.0,117.202,0.0,0.0
14.7524,0.0,116.565,0.0,0.0
14.7895,0.0,116.179,0.0,0.0
14.7893,0.0,116.548,0.0,0.0
14.7836,0.0,116.816,0.0,0.0
14.8013,0.0,117.202,0.0,0.0
14.7827,0.0,115.341,0.0,0.0
14.7561,0.0,115.677,0.0,0.0
14.7647,0.0,115.408,0.0,0.0
14.7522,0.0,116.196,0.0,0.0
14.751,0.0,114.654,0.0,0.0
14.7598,0.0,117.017,0.0,0.0
14.7562,0.0,115.241,0.0,0.0
14.7652,0.0,117.185,0.0,0.0
14.7895,0.0,115.827,0.0,0.0
14.7852,0.0,116.749,0.0,0.0
14.7675,0.0,116.397,0.0,0.0
14.7833,0.0,115.61,0.0,0.0
14.7922,0.0,117.403,0.0,0.0
14.7784,0.0,116.514,0.0,0.0
14.7845,0.0,116.783,0.0,0.0
14.7812,0.0,116.213,0.0,0.0
14.7624,0.0,116.548,0.0,0.0
14.7478,0.0,115.961,0.0,0.0
14.7605,0.0,117.537,0.0,0.0
14.7758,0.0,115.174,0.0,0.0
14.7727,0.0,116.917,0.0,0.0
14.8082,0.0,118.123,0.0,0.0
14.7997,0.0,116.833,0.0,0.0
14.7583,0.0,115.375,0.0,0.0
14.7764,0.0,116.598,0.0,0.0
14.7919,0.0,116.85,0.0,0.0
14.7709,0.0,115.76,0.0,0.0
14.7691,0.0,115.576,0.0,0.0
14.7629,0.0,115.777,0.0,0.0
14.7699,0.0,114.772,0.0,0.0
14.7744,0.0,116.749,0.0,0.0
14.7731,0.0,116.213,0.0,0.0
14.7969,0.0,117.218,0.0,0.0
14.7958,0.0,116.347,0.0,0.0
14.7724,0.0,117.453,0.0,0.0
14.7753,0.0,116.699,0.0,0.0
14.7638,0.0,116.414,0.0,0.0
14.7391,0.0,116.23,0.0,0.0
14.7677,0.0,113.749,0.0,0.0
14.7894,0.0,117.637,0.0,0.0
14.7588,0.0,117.067,0.0,0.0
14.7434,0.0,117.151,0.0,0.0
14.7785,0.0,117.235,0.0,0.0
14.8076,0.0,118.676,0.0,0.0
14.7952,0.0,117.302,0.0,0.0
14.7792,0.0,115.073,0.0,0.0
14.7675,0.0,115.543,0.0,0.0
14.7662,0.0,116.85,0.0,0.0
14.7867,0.0,117.956,0.0,0.0
14.7813,0.0,115.677,0.0,0.0
14.7736,0.0,116.598,0.0,0.0
14.7938,0.0,114.855,0.0,0.0
14.7914,0.0,116.732,0.0,0.0
14.7716,0.0,116.866,0.0,0.0
14.7611,0.0,116.598,0.0,0.0
14.7564,0.0,115.995,0.0,0.0
14.7652,0.0,116.917,0.0,0.0
14.7694,0.0,117.855,0.0,0.0
14.7828,0.0,117.101,0.0,0.0
14.7778,0.0,116.632,0.0,0.0
14.7534,0.0,115.224,0.0,0.0
14.7596,0.0,116.699,0.0,0.0
14.7713,0.0,116.766,0.0,0.0
14.7751,0.0,117.704,0.0,0.0
14.7639,0.0,115.559,0.0,0.0
14.7535,0.0,117.889,0.0,0.0
14.7853,0.0,116.213,0.0,0.0
14.8005,0.0,117.352,0.0,0.0
14.7603,0.0,116.146,0.0,0.0
14.7531,0.0,115.76,0.0,0.0
14.7949,0.0,116.38,0.0,0.0
14.7947,0.0,116.464,0.0,0.0
14.7627,0.0,116.95,0.0,0.0
14.7454,0.0,115.492,0.0,0.0
14.7723,0.0,116.699,0.0,0.0
14.7956,0.0,116.481,0.0,0.0
14.7834,0.0,116.699,0.0,0.0
14.7556,0.0,116.917,0.0,0.0
14.7527,0.0,117.269,0.0,0.0
14.7706,0.0,115.643,0.0,0.0
14.7837,0.0,116.514,0.0,0.0
14.7705,0.0,115.593,0.0,0.0
14.7495,0.0,117.218,0.0,0.0
14.7551,0.0,115.861,0.0,0.0
14.7798,0.0,117.855,0.0,0.0
14.7791,0.0,116.414,0.0,0.0
14.7693,0.0,117.872,0.0,0.0
14.781,0.0,117.486,0.0,0.0
14.7778,0.0,115.961,0.0,0.0
14.7605,0.0,117.453,0.0,0.0
14.7457,0.0,115.442,0.0,0.0
14.7535,0.0,116.917,0.0,0.0
14.7754,0.0,115.811,0.0,0.0
14.7821,0.0,115.961,0.0,0.0
14.7729,0.0,116.699,0.0,0.0
14.7873,0.0,115.408,0.0,0.0
14.7741,0.0,116.766,0.0,0.0
14.7559,0.0,117.503,0.0,0.0
14.7841,0.0,116.414,0.0,0.0
14.7817,0.0,115.978,0.0,0.0
14.768,0.0,115.66,0.0,0.0
14.7953,0.0,115.526,0.0,0.0
14.8063,0.0,117.453,0.0,0.0
