analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9648,0.0,0.10046,0.0,0.0
3.96477,0.0,0.10046,0.0,0.0
3.96477,0.0,0.167434,0.0,0.0
3.9647,0.0,0.133947,0.0,0.0
3.96565,0.0,0.200921,0.0,0.0
3.96593,0.0,0.10046,0.0,0.0
3.9649,0.0,0.083717,0.0,0.0
3.96534,0.0,0.150691,0.0,0.0
3.96586,0.0,0.083717,0.0,0.0
3.9648,0.0,0.117204,0.0,0.0
3.96485,0.0,0.10046,0.0,0.0
3.96447,0.0,0.167434,0.0,0.0
3.96355,0.0,0.0502302,0.0,0.0
3.96463,0.0,0.150691,0.0,0.0
3.9653,0.0,0.10046,0.0,0.0
3.96543,0.0,0.167434,0.0,0.0
3.96606,0.0,0.0669736,0.0,0.0
3.96507,0.0,0.0334868,0.0,0.0
3.96546,0.0,0.10046,0.0,0.0
3.96651,0.0,0.133947,0.0,0.0
3.96652,0.0,0.10046,0.0,0.0
3.96442,0.0,0.0502302,0.0,0.0
3.96596,0.0,0.133947,0.0,0.0
3.96683,0.0,0.150691,0.0,0.0
3.96607,0.0,0.0502302,0.0,0.0
3.96486,0.0,0.133947,0.0,0.0
3.96689,0.0,0.083717,0.0,0.0
3.96741,0.0,0.150691,0.0,0.0
3.96682,0.0,0.167434,0.0,0.0
3.96695,0.0,0.083717,0.0,0.0
3.96659,0.0,0.10046,0.0,0.0
3.96731,0.0,0.133947,0.0,0.0
3.96739,0.0,0.150691,0.0,0.0
3.96749,0.0,0.150691,0.0,0.0
3.96775,0.0,0.10046,0.0,0.0
3.9674,0.0,0.117204,0.0,0.0
3.96673,0.0,0.117204,0.0,0.0
3.96706,0.0,0.117204,0.0,0.0
3.96713,0.0,0.0502302,0.0,0.0
3.96777,0.0,0.0669736,0.0,0.0
3.96841,0.0,0.234408,0.0,0.0
3.96779,0.0,0.133947,0.0,0.0
3.96739,0.0,0.200921,0.0,0.0
3.96791,0.0,0.083717,0.0,0.0
3.96783,0.0,0.133947,0.0,0.0
3.96931,0.0,0.133947,0.0,0.0
3.96989,0.0,0.150691,0.0,0.0
3.96838,0.0,0.083717,0.0,0.0
3.96803,0.0,0.184177,0.0,0.0
3.96976,0.0,0.150691,0.0,0.0
3.96916,0.0,0.133947,0.0,0.0
3.96854,0.0,0.083717,0.0,0.0
3.96836,0.0,0.117204,0.0,0.0
3.96876,0.0,0.117204,0.0,0.0
3.96956,0.0,0.167434,0.0,0.0
3.96946,0.0,0.133947,0.0,0.0
3.96902,0.0,0.184177,0.0,0.0
3.97003,0.0,0.117204,0.0,0.0
3.96972,0.0,0.167434,0.0,0.0
3.9695,0.0,0.150691,0.0,0.0
3.96923,0.0,0.184177,0.0,0.0
3.96919,0.0,0.0334868,0.0,0.0
3.96955,0.0,0.150691,0.0,0.0
3.97127,0.0,0.150691,0.0,0.0
3.97049,0.0,0.200921,0.0,0.0
3.96947,0.0,0.10046,0.0,0.0
3.97048,0.0,0.117204,0.0,0.0
3.97122,0.0,0.133947,0.0,0.0
3.96982,0.0,0.117204,0.0,0.0
3.96988,0.0,0.117204,0.0,0.0
3.97121,0.0,0.200921,0.0,0.0
3.97184,0.0,0.150691,0.0,0.0
3.97161,0.0,0.083717,0.0,0.0
3.97131,0.0,0.0669736,0.0,0.0
3.97056,0.0,0.10046,0.0,0.0
3.97187,0.0,0.10046,0.0,0.0
3.97152,0.0,0.150691,0.0,0.0
3.97117,0.0,0.0669736,0.0,0.0
3.9704,0.0,0.0669736,0.0,0.0
3.97055,0.0,0.0502302,0.0,0.0
3.97097,0.0,0.167434,0.0,0.0
3.97083,0.0,0.117204,0.0,0.0
3.97205,0.0,0.10046,0.0,0.0
3.97172,0.0,0.150691,0.0,0.0
3.97218,0.0,0.150691,0.0,0.0
3.9723,0.0,0.0669736,0.0,0.0
3.97267,0.0,0.10046,0.0,0.0
3.97279,0.0,0.234408,0.0,0.0
3.97189,0.0,0.133947,0.0,0.0
3.97121,0.0,0.083717,0.0,0.0
3.97239,0.0,0.117204,0.0,0.0
3.97338,0.0,0.117204,0.0,0.0
3.97244,0.0,0.117204,0.0,0.0
3.97229,0.0,0.117204,0.0,0.0
3.97368,0.0,0.217664,0.0,0.0
3.97398,0.0,0.167434,0.0,0.0
3.97305,0.0,0.0669736,0.0,0.0
3.97291,0.0,0.0502302,0.0,0.0
3.97284,0.0,0.0502302,0.0,0.0
3.97314,0.0,0.117204,0.0,0.0
3.9732,0.0,0.167434,0.0,0.0
3.97321,0.0,0.0167434,0.0,0.0
3.97216,0.0,0.133947,0.0,0.0
3.97319,0.0,0.083717,0.0,0.0
3.97411,0.0,0.083717,0.0,0.0
3.97489,0.0,0.117204,0.0,0.0
3.97383,0.0,0.133947,0.0,0.0
3.97382,0.0,0.117204,0.0,0.0
3.974,0.0,0.0669736,0.0,0.0
3.97364,0.0,0.133947,0.0,0.0
3.97431,0.0,0.0502302,0.0,0.0
3.97463,0.0,0.10046,0.0,0.0
3.97457,0.0,0.117204,0.0,0.0
3.97518,0.0,0.0669736,0.0,0.0
3.97356,0.0,0.133947,0.0,0.0
3.97422,0.0,0.083717,0.0,0.0
3.97419,0.0,0.150691,0.0,0.0
3.97421,0.0,0.133947,0.0,0.0
3.97394,0.0,0.10046,0.0,0.0
3.97521,0.0,0.10046,0.0,0.0
3.9756,0.0,0.150691,0.0,0.0
3.97481,0.0,0.0502302,0.0,0.0
3.97527,0.0,0.0669736,0.0,0.0
3.97573,0.0,0.10046,0.0,0.0
3.97635,0.0,0.10046,0.0,0.0
3.9752,0.0,0.083717,0.0,0.0
3.9754,0.0,0.0669736,0.0,0.0
3.97455,0.0,0.150691,0.0,0.0
3.9754,0.0,0.133947,0.0,0.0
3.97654,0.0,0.083717,0.0,0.0
3.97625,0.0,0.150691,0.0,0.0
3.97649,0.0,0.117204,0.0,0.0
3.97649,0.0,0.167434,0.0,0.0
3.97533,0.0,0.10046,0.0,0.0
3.9766,0.0,0.150691,0.0,0.0
3.97683,0.0,0.150691,0.0,0.0
3.97685,0.0,0.150691,0.0,0.0
3.97694,0.0,0.10046,0.0,0.0
3.97689,0.0,0.234408,0.0,0.0
3.9775,0.0,0.083717,0.0,0.0
3.97676,0.0,0.10046,0.0,0.0
3.97672,0.0,0.083717,0.0,0.0
3.97704,0.0,0.133947,0.0,0.0
3.97678,0.0,0.083717,0.0,0.0
3.97802,0.0,0.117204,0.0,0.0
3.97803,0.0,0.234408,0.0,0.0
3.97714,0.0,0.10046,0.0,0.0
3.97688,0.0,0.0502302,0.0,0.0
3.97688,0.0,0.167434,0.0,0.0
3.97763,0.0,0.083717,0.0,0.0
3.97864,0.0,0.133947,0.0,0.0
3.9783,0.0,0.083717,0.0,0.0
3.97836,0.0,0.150691,0.0,0.0
3.97874,0.0,0.150691,0.0,0.0
3.97815,0.0,0.10046,0.0,0.0
3.97827,0.0,0.0669736,0.0,0.0
3.97927,0.0,0.117204,0.0,0.0
3.9786,0.0,0.0502302,0.0,0.0
3.9785,0.0,0.0669736,0.0,0.0
3.979,0.0,0.150691,0.0,0.0
3.9789,0.0,0.0669736,0.0,0.0
3.97895,0.0,0.10046,0.0,0.0
3.9787,0.0,0.0502302,0.0,0.0
3.97883,0.0,0.0502302,0.0,0.0
3.97803,0.0,0.150691,0.0,0.0
3.97855,0.0,0.0167434,0.0,0.0
3.97906,0.0,0.117204,0.0,0.0
3.97914,0.0,0.117204,0.0,0.0
3.97946,0.0,0.133947,0.0,0.0
3.97906,0.0,0.133947,0.0,0.0
3.97884,0.0,0.133947,0.0,0.0
3.97925,0.0,0.133947,0.0,0.0
3.97981,0.0,0.133947,0.0,0.0
3.97987,0.0,0.117204,0.0,0.0
3.98013,0.0,0.083717,0.0,0.0
3.97927,0.0,0.133947,0.0,0.0
3.98094,0.0,0.0669736,0.0,0.0
3.97983,0.0,0.0669736,0.0,0.0
3.97989,0.0,0.150691,0.0,0.0
3.98082,0.0,0.117204,0.0,0.0
3.98113,0.0,0.0669736,0.0,0.0
3.98087,0.0,0.0669736,0.0,0.0
3.98167,0.0,0.184177,0.0,0.0
3.98135,0.0,0.083717,0.0,0.0
3.97997,0.0,0.0669736,0.0,0.0
3.98106,0.0,0.10046,0.0,0.0
3.98111,0.0,0.10046,0.0,0.0
3.98039,0.0,0.133947,0.0,0.0
3.98139,0.0,0.184177,0.0,0.0
3.98244,0.0,0.0502302,0.0,0.0
3.98194,0.0,0.133947,0.0,0.0
3.98176,0.0,0.150691,0.0,0.0
3.98153,0.0,0.10046,0.0,0.0
3.9816,0.0,0.133947,0.0,0.0
3.98143,0.0,0.133947,0.0,0.0
3.98145,0.0,0.0502302,0.0,0.0
3.98252,0.0,0.10046,0.0,0.0
3.98217,0.0,0.10046,0.0,0.0
3.98167,0.0,0.083717,0.0,0.0
3.98191,0.0,0.0502302,0.0,0.0
3.9817,0.0,0.167434,0.0,0.0
3.98284,0.0,0.083717,0.0,0.0
3.98362,0.0,0.0669736,0.0,0.0
3.98242,0.0,0.117204,0.0,0.0
3.98251,0.0,0.200921,0.0,0.0
3.9836,0.0,0.150691,0.0,0.0
3.9831,0.0,0.133947,0.0,0.0
3.9823,0.0,0.083717,0.0,0.0
3.98248,0.0,0.0669736,0.0,0.0
3.98342,0.0,0.10046,0.0,0.0
3.98373,0.0,0.083717,0.0,0.0
3.98378,0.0,0.083717,0.0,0.0
3.98424,0.0,0.150691,0.0,0.0
3.98362,0.0,0.117204,0.0,0.0
3.98365,0.0,0.133947,0.0,0.0
3.98381,0.0,0.117204,0.0,0.0
3.98427,0.0,0.10046,0.0,0.0
3.98349,0.0,0.0334868,0.0,0.0
3.98369,0.0,0.150691,0.0,0.0
3.98377,0.0,0.0334868,0.0,0.0
3.98474,0.0,0.133947,0.0,0.0
3.98504,0.0,0.184177,0.0,0.0
3.98414,0.0,0.184177,0.0,0.0
3.98426,0.0,0.0334868,0.0,0.0
3.98364,0.0,0.10046,0.0,0.0
3.98478,0.0,0.083717,0.0,0.0
3.9856,0.0,0.10046,0.0,0.0
3.98527,0.0,0.0334868,0.0,0.0
3.98499,0.0,0.10046,0.0,0.0
3.98554,0.0,0.10046,0.0,0.0
3.98448,0.0,0.117204,0.0,0.0
3.98483,0.0,0.0669736,0.0,0.0
3.98492,0.0,0.083717,0.0,0.0
3.98496,0.0,0.0669736,0.0,0.0
3.98605,0.0,0.200921,0.0,0.0
3.98546,0.0,0.117204,0.0,0.0
3.98538,0.0,0.0334868,0.0,0.0
3.98725,0.0,0.10046,0.0,0.0
3.98686,0.0,0.083717,0.0,0.0
3.98627,0.0,0.083717,0.0,0.0
3.98567,0.0,0.10046,0.0,0.0
3.98641,0.0,0.0502302,0.0,0.0
3.98652,0.0,0.117204,0.0,0.0
3.98743,0.0,0.133947,0.0,0.0
3.98676,0.0,0.200921,0.0,0.0
3.98736,0.0,0.167434,0.0,0.0
3.98686,0.0,0.117204,0.0,0.0
3.98716,0.0,0.167434,0.0,0.0
3.98705,0.0,0.083717,0.0,0.0
3.98735,0.0,0.083717,0.0,0.0
3.9856,0.0,0.083717,0.0,0.0
3.98653,0.0,0.0334868,0.0,0.0
3.98628,0.0,0.0167434,0.0,0.0
3.98632,0.0,0.167434,0.0,0.0
3.98756,0.0,0.117204,0.0,0.0
3.98756,0.0,0.150691,0.0,0.0
3.98746,0.0,0.133947,0.0,0.0
3.98779,0.0,0.10046,0.0,0.0
3.9873,0.0,0.133947,0.0,0.0
3.98697,0.0,0.083717,0.0,0.0
3.98756,0.0,0.150691,0.0,0.0
3.98816,0.0,0.10046,0.0,0.0
3.98758,0.0,0.167434,0.0,0.0
3.98756,0.0,0.150691,0.0,0.0
3.98752,0.0,0.150691,0.0,0.0
3.98753,0.0,0.133947,0.0,0.0
3.98871,0.0,0.167434,0.0,0.0
3.98843,0.0,0.117204,0.0,0.0
3.98891,0.0,0.133947,0.0,0.0
3.98914,0.0,0.117204,0.0,0.0
3.9886,0.0,0.167434,0.0,0.0
3.98907,0.0,0.0669736,0.0,0.0
3.98948,0.0,0.133947,0.0,0.0
3.98952,0.0,0.150691,0.0,0.0
3.98907,0.0,0.133947,0.0,0.0
3.98975,0.0,0.184177,0.0,0.0
3.98937,0.0,0.184177,0.0,0.0
3.98992,0.0,0.10046,0.0,0.0
3.98987,0.0,0.150691,0.0,0.0
3.99045,0.0,0.083717,0.0,0.0
3.99092,0.0,0.0669736,0.0,0.0
3.98952,0.0,0.133947,0.0,0.0
3.98921,0.0,0.10046,0.0,0.0
3.98896,0.0,0.0669736,0.0,0.0
3.98931,0.0,0.0669736,0.0,0.0
3.98958,0.0,0.117204,0.0,0.0
3.99014,0.0,0.117204,0.0,0.0
3.9905,0.0,0.10046,0.0,0.0
3.99039,0.0,0.200921,0.0,0.0
3.99195,0.0,0.133947,0.0,0.0
3.99015,0.0,0.117204,0.0,0.0
3.98981,0.0,0.083717,0.0,0.0
3.99063,0.0,0.0669736,0.0,0.0
3.99081,0.0,0.0669736,0.0,0.0
3.99172,0.0,0.150691,0.0,0.0
3.99158,0.0,0.0502302,0.0,0.0
3.9906,0.0,0.0669736,0.0,0.0
3.99051,0.0,0.0167434,0.0,0.0
3.99128,0.0,0.234408,0.0,0.0
3.99217,0.0,0.117204,0.0,0.0
3.99193,0.0,0.117204,0.0,0.0
3.99167,0.0,0.117204,0.0,0.0
3.99166,0.0,0.133947,0.0,0.0
3.99099,0.0,0.167434,0.0,0.0
3.99182,0.0,0.150691,0.0,0.0
3.99172,0.0,0.167434,0.0,0.0
3.99181,0.0,0.0669736,0.0,0.0
3.99227,0.0,0.167434,0.0,0.0
3.99151,0.0,0.117204,0.0,0.0
3.99166,0.0,0.167434,0.0,0.0
3.99181,0.0,0.133947,0.0,0.0
3.99286,0.0,0.10046,0.0,0.0
3.99222,0.0,0.133947,0.0,0.0
3.99249,0.0,0.133947,0.0,0.0
3.99287,0.0,0.0167434,0.0,0.0
3.99333,0.0,0.133947,0.0,0.0
3.99296,0.0,0.0669736,0.0,0.0
3.99262,0.0,0.0334868,0.0,0.0
3.99283,0.0,0.10046,0.0,0.0
3.99303,0.0,0.167434,0.0,0.0
3.99292,0.0,0.10046,0.0,0.0
3.99372,0.0,0.10046,0.0,0.0
3.99397,0.0,0.200921,0.0,0.0
3.99332,0.0,0.117204,0.0,0.0
3.9926,0.0,0.117204,0.0,0.0
3.99367,0.0,0.0502302,0.0,0.0
3.99347,0.0,0.0669736,0.0,0.0
3.99541,0.0,0.117204,0.0,0.0
3.99457,0.0,0.083717,0.0,0.0
3.99438,0.0,0.117204,0.0,0.0
3.99404,0.0,0.150691,0.0,0.0
3.99475,0.0,0.150691,0.0,0.0
3.99544,0.0,0.167434,0.0,0.0
3.99563,0.0,0.184177,0.0,0.0
3.99445,0.0,0.10046,0.0,0.0
3.99434,0.0,0.083717,0.0,0.0
3.9936,0.0,0.10046,0.0,0.0
3.99505,0.0,0.10046,0.0,0.0
3.99542,0.0,0.150691,0.0,0.0
3.99515,0.0,0.167434,0.0,0.0
3.99486,0.0,0.0502302,0.0,0.0
3.9949,0.0,0.10046,0.0,0.0
3.99471,0.0,0.10046,0.0,0.0
3.99497,0.0,0.10046,0.0,0.0
3.99496,0.0,0.083717,0.0,0.0
3.99584,0.0,0.0669736,0.0,0.0
3.99569,0.0,0.150691,0.0,0.0
3.99541,0.0,0.117204,0.0,0.0
3.99551,0.0,0.0,0.0,0.0
3.99523,0.0,0.0334868,0.0,0.0
3.99509,0.0,0.0334868,0.0,0.0
3.99574,0.0,0.167434,0.0,0.0
3.99679,0.0,0.184177,0.0,0.0
3.99621,0.0,0.083717,0.0,0.0
3.99642,0.0,0.117204,0.0,0.0
3.99647,0.0,0.0502302,0.0,0.0
3.99683,0.0,0.133947,0.0,0.0
3.9969,0.0,0.083717,0.0,0.0
3.99639,0.0,0.083717,0.0,0.0
3.99645,0.0,0.10046,0.0,0.0
3.99676,0.0,0.133947,0.0,0.0
3.99718,0.0,0.0334868,0.0,0.0
3.99695,0.0,0.0334868,0.0,0.0
3.99791,0.0,0.234408,0.0,0.0
3.99761,0.0,0.117204,0.0,0.0
3.99703,0.0,0.117204,0.0,0.0
3.99754,0.0,0.150691,0.0,0.0
3.99753,0.0,0.217664,0.0,0.0
3.99844,0.0,0.0669736,0.0,0.0
3.99799,0.0,0.133947,0.0,0.0
3.99766,0.0,0.117204,0.0,0.0
3.99725,0.0,0.0669736,0.0,0.0
3.9976,0.0,0.10046,0.0,0.0
3.9971,0.0,0.0502302,0.0,0.0
3.99796,0.0,0.10046,0.0,0.0
3.99778,0.0,0.133947,0.0,0.0
3.99777,0.0,0.133947,0.0,0.0
3.99852,0.0,0.167434,0.0,0.0
3.99773,0.0,0.184177,0.0,0.0
3.99801,0.0,0.10046,0.0,0.0
3.99909,0.0,0.10046,0.0,0.0
3.99871,0.0,0.133947,0.0,0.0
3.99836,0.0,0.150691,0.0,0.0
3.99772,0.0,0.10046,0.0,0.0
3.99934,0.0,0.10046,0.0,0.0
3.99951,0.0,0.167434,0.0,0.0
3.99878,0.0,0.117204,0.0,0.0
3.9987,0.0,0.167434,0.0,0.0
3.99871,0.0,0.0669736,0.0,0.0
3.99883,0.0,0.0669736,0.0,0.0
3.99928,0.0,0.083717,0.0,0.0
3.99905,0.0,0.083717,0.0,0.0
3.9987,0.0,0.117204,0.0,0.0
3.99988,0.0,0.0502302,0.0,0.0
3.99992,0.0,0.184177,0.0,0.0
4.00042,0.0,0.10046,0.0,0.0
3.99979,0.0,0.10046,0.0,0.0
3.99959,0.0,0.133947,0.0,0.0
4.00058,0.0,0.10046,0.0,0.0
4.00081,0.0,0.0669736,0.0,0.0
4.0005,0.0,0.184177,0.0,0.0
4.00062,0.0,0.083717,0.0,0.0
4.00033,0.0,0.133947,0.0,0.0
4.0002,0.0,0.083717,0.0,0.0
4.00103,0.0,0.133947,0.0,0.0
4.00099,0.0,0.083717,0.0,0.0
4.00049,0.0,0.117204,0.0,0.0
4.0004,0.0,0.117204,0.0,0.0
4.00049,0.0,0.117204,0.0,0.0
4.00149,0.0,0.184177,0.0,0.0
4.00242,0.0,0.184177,0.0,0.0
4.0001,0.0,0.0167434,0.0,0.0
4.00116,0.0,0.150691,0.0,0.0
4.00189,0.0,0.150691,0.0,0.0
4.00138,0.0,0.117204,0.0,0.0
4.00279,0.0,0.117204,0.0,0.0
4.0022,0.0,0.150691,0.0,0.0
4.00168,0.0,0.133947,0.0,0.0
4.00173,0.0,0.117204,0.0,0.0
4.00225,0.0,0.117204,0.0,0.0
4.00238,0.0,0.083717,0.0,0.0
4.0025,0.0,0.083717,0.0,0.0
4.00255,0.0,0.184177,0.0,0.0
4.00178,0.0,0.0669736,0.0,0.0
4.00236,0.0,0.0502302,0.0,0.0
4.00269,0.0,0.10046,0.0,0.0
4.00195,0.0,0.0502302,0.0,0.0
4.0019,0.0,0.083717,0.0,0.0
4.00212,0.0,0.0502302,0.0,0.0
4.00222,0.0,0.0334868,0.0,0.0
4.0034,0.0,0.167434,0.0,0.0
4.00365,0.0,0.150691,0.0,0.0
4.00324,0.0,0.133947,0.0,0.0
4.00316,0.0,0.117204,0.0,0.0
4.00252,0.0,0.0502302,0.0,0.0
4.00264,0.0,0.0334868,0.0,0.0
4.00443,0.0,0.200921,0.0,0.0
4.0034,0.0,0.133947,0.0,0.0
4.00353,0.0,0.117204,0.0,0.0
4.00386,0.0,0.117204,0.0,0.0
4.00397,0.0,0.10046,0.0,0.0
4.00425,0.0,0.167434,0.0,0.0
4.00504,0.0,0.10046,0.0,0.0
4.00395,0.0,0.10046,0.0,0.0
4.00401,0.0,0.10046,0.0,0.0
4.00442,0.0,0.133947,0.0,0.0
4.00385,0.0,0.0502302,0.0,0.0
4.0051,0.0,0.0669736,0.0,0.0
4.00483,0.0,0.117204,0.0,0.0
4.00443,0.0,0.133947,0.0,0.0
4.00432,0.0,0.10046,0.0,0.0
4.00482,0.0,0.167434,0.0,0.0
4.00463,0.0,0.200921,0.0,0.0
4.00549,0.0,0.133947,0.0,0.0
4.00512,0.0,0.083717,0.0,0.0
4.00511,0.0,0.083717,0.0,0.0
4.00574,0.0,0.150691,0.0,0.0
4.005,0.0,0.133947,0.0,0.0
4.00517,0.0,0.10046,0.0,0.0
4.00555,0.0,0.167434,0.0,0.0
4.0061,0.0,0.117204,0.0,0.0
4.00547,0.0,0.150691,0.0,0.0
4.0055,0.0,0.200921,0.0,0.0
4.00513,0.0,0.150691,0.0,0.0
4.00572,0.0,0.117204,0.0,0.0
4.00641,0.0,0.0669736,0.0,0.0
4.00592,0.0,0.117204,0.0,0.0
4.00682,0.0,0.10046,0.0,0.0
4.00666,0.0,0.150691,0.0,0.0
4.00658,0.0,0.150691,0.0,0.0
4.0063,0.0,0.0167434,0.0,0.0
4.0058,0.0,0.0502302,0.0,0.0
4.00695,0.0,0.133947,0.0,0.0
4.00773,0.0,0.167434,0.0,0.0
4.0076,0.0,0.10046,0.0,0.0
4.00735,0.0,0.0502302,0.0,0.0
4.00746,0.0,0.0669736,0.0,0.0
4.00678,0.0,0.083717,0.0,0.0
4.0072,0.0,0.0669736,0.0,0.0
4.00729,0.0,0.0669736,0.0,0.0
4.00717,0.0,0.133947,0.0,0.0
4.00753,0.0,0.150691,0.0,0.0
4.00794,0.0,0.200921,0.0,0.0
4.00813,0.0,0.117204,0.0,0.0
4.00757,0.0,0.10046,0.0,0.0
4.00739,0.0,0.0669736,0.0,0.0
4.00764,0.0,0.133947,0.0,0.0
4.00832,0.0,0.117204,0.0,0.0
4.00864,0.0,0.150691,0.0,0.0
4.00836,0.0,0.10046,0.0,0.0
4.00865,0.0,0.133947,0.0,0.0
4.0085,0.0,0.117204,0.0,0.0
4.00779,0.0,0.0502302,0.0,0.0
4.00814,0.0,0.133947,0.0,0.0
4.00974,0.0,0.133947,0.0,0.0
4.00999,0.0,0.117204,0.0,0.0
4.00846,0.0,0.0502302,0.0,0.0
4.00848,0.0,0.133947,0.0,0.0
4.00956,0.0,0.0334868,0.0,0.0
4.00907,0.0,0.184177,0.0,0.0
4.00891,0.0,0.0334868,0.0,0.0
4.00933,0.0,0.0502302,0.0,0.0
4.01096,0.0,0.133947,0.0,0.0
4.01085,0.0,0.10046,0.0,0.0
4.00978,0.0,0.167434,0.0,0.0
4.00977,0.0,0.167434,0.0,0.0
4.01028,0.0,0.0167434,0.0,0.0
4.01056,0.0,0.167434,0.0,0.0
4.01062,0.0,0.200921,0.0,0.0
4.01103,0.0,0.184177,0.0,0.0
4.01176,0.0,0.150691,0.0,0.0
4.01084,0.0,0.117204,0.0,0.0
4.01133,0.0,0.200921,0.0,0.0
4.0106,0.0,0.150691,0.0,0.0
4.00968,0.0,0.167434,0.0,0.0
4.01005,0.0,0.10046,0.0,0.0
4.01058,0.0,0.083717,0.0,0.0
4.01079,0.0,0.150691,0.0,0.0
4.0108,0.0,0.133947,0.0,0.0
4.01085,0.0,0.0502302,0.0,0.0
4.01034,0.0,0.083717,0.0,0.0
4.01102,0.0,0.117204,0.0,0.0
4.01107,0.0,0.083717,0.0,0.0
4.01103,0.0,0.0502302,0.0,0.0
4.01119,0.0,0.0669736,0.0,0.0
4.0119,0.0,0.10046,0.0,0.0
4.01276,0.0,0.117204,0.0,0.0
4.01219,0.0,0.10046,0.0,0.0
4.01179,0.0,0.133947,0.0,0.0
4.01263,0.0,0.0502302,0.0,0.0
4.01301,0.0,0.150691,0.0,0.0
4.01094,0.0,0.0502302,0.0,0.0
4.01143,0.0,0.0669736,0.0,0.0
4.01216,0.0,0.10046,0.0,0.0
4.01209,0.0,0.10046,0.0,0.0
4.01218,0.0,0.083717,0.0,0.0
4.01257,0.0,0.10046,0.0,0.0
4.01188,0.0,0.133947,0.0,0.0
4.01247,0.0,0.0,0.0,0.0
4.01288,0.0,0.117204,0.0,0.0
4.01292,0.0,0.117204,0.0,0.0
4.01346,0.0,0.0669736,0.0,0.0
4.01358,0.0,0.083717,0.0,0.0
4.01321,0.0,0.0502302,0.0,0.0
4.01315,0.0,0.117204,0.0,0.0
4.01372,0.0,0.0502302,0.0,0.0
4.01361,0.0,0.117204,0.0,0.0
4.01339,0.0,0.117204,0.0,0.0
4.01359,0.0,0.0502302,0.0,0.0
4.01351,0.0,0.167434,0.0,0.0
4.0144,0.0,0.0502302,0.0,0.0
4.01387,0.0,0.117204,0.0,0.0
4.01417,0.0,0.117204,0.0,0.0
4.01452,0.0,0.0502302,0.0,0.0
4.01485,0.0,0.150691,0.0,0.0
4.01465,0.0,0.0669736,0.0,0.0
4.01497,0.0,0.133947,0.0,0.0
4.01442,0.0,0.10046,0.0,0.0
4.0142,0.0,0.117204,0.0,0.0
4.01465,0.0,0.117204,0.0,0.0
4.01514,0.0,0.150691,0.0,0.0
4.01474,0.0,0.133947,0.0,0.0
4.01453,0.0,0.117204,0.0,0.0
4.01557,0.0,0.0502302,0.0,0.0
4.01609,0.0,0.251151,0.0,0.0
4.01492,0.0,0.0502302,0.0,0.0
4.015,0.0,0.117204,0.0,0.0
4.01592,0.0,0.083717,0.0,0.0
4.01546,0.0,0.184177,0.0,0.0
4.01569,0.0,0.10046,0.0,0.0
4.01488,0.0,0.083717,0.0,0.0
4.0154,0.0,0.083717,0.0,0.0
4.0157,0.0,0.117204,0.0,0.0
4.01581,0.0,0.150691,0.0,0.0
4.01451,0.0,0.0669736,0.0,0.0
4.01589,0.0,0.133947,0.0,0.0
4.01672,0.0,0.0334868,0.0,0.0
4.01627,0.0,0.150691,0.0,0.0
4.01613,0.0,0.0334868,0.0,0.0
4.01743,0.0,0.133947,0.0,0.0
4.01775,0.0,0.167434,0.0,0.0
4.01736,0.0,0.117204,0.0,0.0
4.01693,0.0,0.150691,0.0,0.0
4.0171,0.0,0.083717,0.0,0.0
4.01737,0.0,0.083717,0.0,0.0
4.01728,0.0,0.117204,0.0,0.0
4.01687,0.0,0.10046,0.0,0.0
4.01707,0.0,0.0502302,0.0,0.0
4.01704,0.0,0.133947,0.0,0.0
4.01742,0.0,0.117204,0.0,0.0
4.01782,0.0,0.117204,0.0,0.0
4.0172,0.0,0.150691,0.0,0.0
4.01804,0.0,0.10046,0.0,0.0
4.01779,0.0,0.083717,0.0,0.0
4.01709,0.0,0.083717,0.0,0.0
4.01794,0.0,0.0669736,0.0,0.0
4.01766,0.0,0.0669736,0.0,0.0
4.01812,0.0,0.133947,0.0,0.0
4.0178,0.0,0.117204,0.0,0.0
4.01838,0.0,0.117204,0.0,0.0
4.01808,0.0,0.150691,0.0,0.0
4.01839,0.0,0.0669736,0.0,0.0
4.0177,0.0,0.133947,0.0,0.0
4.01862,0.0,0.117204,0.0,0.0
4.01823,0.0,0.167434,0.0,0.0
4.01851,0.0,0.0669736,0.0,0.0
4.01822,0.0,0.117204,0.0,0.0
4.01951,0.0,0.150691,0.0,0.0
4.0204,0.0,0.150691,0.0,0.0
4.01892,0.0,0.117204,0.0,0.0
4.01966,0.0,0.083717,0.0,0.0
4.01889,0.0,0.083717,0.0,0.0
4.01821,0.0,0.133947,0.0,0.0
4.01963,0.0,0.10046,0.0,0.0
4.0205,0.0,0.0502302,0.0,0.0
4.01977,0.0,0.0669736,0.0,0.0
4.02,0.0,0.150691,0.0,0.0
4.02056,0.0,0.133947,0.0,0.0
4.02074,0.0,0.10046,0.0,0.0
4.02124,0.0,0.150691,0.0,0.0
4.02012,0.0,0.10046,0.0,0.0
4.01965,0.0,0.133947,0.0,0.0
4.01972,0.0,0.0502302,0.0,0.0
4.01955,0.0,0.0502302,0.0,0.0
4.02035,0.0,0.117204,0.0,0.0
4.02054,0.0,0.133947,0.0,0.0
4.02048,0.0,0.10046,0.0,0.0
4.02034,0.0,0.083717,0.0,0.0
4.0208,0.0,0.133947,0.0,0.0
