analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9016,0.0,115.793,0.0,0.0
13.9145,0.0,115.426,0.0,0.0
13.9261,0.0,116.411,0.0,0.0
13.9485,0.0,116.027,0.0,0.0
13.9522,0.0,114.324,0.0,0.0
13.9169,0.0,114.624,0.0,0.0
13.9211,0.0,116.895,0.0,0.0
13.9411,0.0,115.142,0.0,0.0
13.9145,0.0,116.077,0.0,0.0
13.9148,0.0,114.14,0.0,0.0
13.9425,0.0,116.578,0.0,0.0
13.9305,0.0,115.309,0.0,0.0
13.8953,0.0,115.81,0.0,0.0
13.8907,0.0,116.361,0.0,0.0
13.9099,0.0,116.01,0.0,0.0
13.9233,0.0,115.376,0.0,0.0
13.9441,0.0,116.628,0.0,0.0
13.9596,0.0,116.327,0.0,0.0
13.9333,0.0,115.76,0.0,0.0
13.9067,0.0,115.726,0.0,0.0
13.9124,0.0,116.377,0.0,0.0
13.9261,0.0,116.978,0.0,0.0
13.9481,0.0,116.444,0.0,0.0
13.9494,0.0,117.746,0.0,0.0
13.9297,0.0,115.526,0.0,0.0
13.9052,0.0,116.093,0.0,0.0
13.9007,0.0,116.544,0.0,0.0
13.9183,0.0,117.646,0.0,0.0
13.9233,0.0,116.427,0.0,0.0
13.9191,0.0,117.997,0.0,0.0
13.9293,0.0,116.861,0.0,0.0
13.925,0.0,116.561,0.0,0.0
13.9234,0.0,115.743,0.0,0.0
13.9346,0.0,116.077,0.0,0.0
13.9405,0.0,115.476,0.0,0.0
13.9369,0.0,115.459,0.0,0.0
13.9327,0.0,117.479,0.0,0.0
13.9235,0.0,115.225,0.0,0.0
13.913,0.0,114.374,0.0,0.0
13.9448,0.0,115.559,0.0,0.0
13.9511,0.0,116.227,0.0,0.0
13.9239,0.0,115.659,0.0,0.0
13.9511,0.0,115.91,0.0,0.0
13.9457,0.0,116.394,0.0,0.0
13.9002,0.0,116.077,0.0,0.0
13.9035,0.0,114.808,0.0,0.0
13.9109,0.0,116.177,0.0,0.0
13.9239,0.0,116.878,0.0,0.0
13.9334,0.0,116.511,0.0,0.0
13.9366,0.0,117.078,0.0,0.0
13.9529,0.0,115.075,0.0,0.0
13.9444,0.0,115.643,0.0,0.0
13.9238,0.0,114.741,0.0,0.0
13.9106,0.0,115.476,0.0,0.0
13.9132,0.0,116.244,0.0,0.0
13.9204,0.0,115.676,0.0,0.0
13.9294,0.0,116.528,0.0,0.0
13.9335,0.0,115.442,0.0,0.0
13.9099,0.0,115.626,0.0,0.0
13.9095,0.0,115.426,0.0,0.0
13.9359,0.0,115.259,0.0,0.0
13.9337,0.0,115.71,0.0,0.0
13.9054,0.0,117.078,0.0,0.0
13.9054,0.0,115.609,0.0,0.0
13.9357,0.0,115.609,0.0,0.0
13.9345,0.0,115.509,0.0,0.0
13.9116,0.0,115.993,0.0,0.0
13.9353,0.0,116.311,0.0,0.0
13.9555,0.0,115.543,0.0,0.0
13.9418,0.0,116.427,0.0,0.0
13.911,0.0,115.109,0.0,0.0
13.8904,0.0,115.509,0.0,0.0
13.9234,0.0,116.077,0.0,0.0
13.9158,0.0,115.442,0.0,0.0
13.9008,0.0,116.962,0.0,0.0
13.9497,0.0,115.96,0.0,0.0
13.947,0.0,115.743,0.0,0.0
13.9182,0.0,115.693,0.0,0.0
13.9233,0.0,114.958,0.0,0.0
13.9313,0.0,115.159,0.0,0.0
13.9343,0.0,117.83,0.0,0.0
13.9338,0.0,115.576,0.0,0.0
13.9203,0.0,115.893,0.0,0.0
13.9335,0.0,115.225,0.0,0.0
13.9423,0.0,116.778,0.0,0.0
13.9356,0.0,115.376,0.0,0.0
13.917,0.0,116.177,0.0,0.0
13.9118,0.0,116.144,0.0,0.0
13.9233,0.0,115.726,0.0,0.0
13.9204,0.0,115.609,0.0,0.0
13.9067,0.0,114.574,0.0,0.0
13.9088,0.0,114.741,0.0,0.0
13.9065,0.0,115.76,0.0,0.0
13.9133,0.0,116.327,0.0,0.0
13.9226,0.0,116.06,0.0,0.0
13.8943,0.0,115.259,0.0,0.0
13.8998,0.0,116.628,0.0,0.0
13.9396,0.0,116.361,0.0,0.0
13.9389,0.0,114.791,0.0,0.0
13.9279,0.0,115.826,0.0,0.0
13.943,0.0,115.726,0.0,0.0
13.9322,0.0,116.144,0.0,0.0
13.9228,0.0,115.76,0.0,0.0
13.914,0.0,114.257,0.0,0.0
13.9144,0.0,116.544,0.0,0.0
13.9407,0.0,115.242,0.0,0.0
13.9138,0.0,115.192,0.0,0.0
13.9038,0.0,115.927,0.0,0.0
13.9311,0.0,114.524,0.0,0.0
13.9212,0.0,114.775,0.0,0.0
13.9239,0.0,115.559,0.0,0.0
13.9492,0.0,114.658,0.0,0.0
13.9375,0.0,116.144,0.0,0.0
13.9094,0.0,115.359,0.0,0.0
13.9329,0.0,116.912,0.0,0.0
13.9715,0.0,116.945,0.0,0.0
13.9615,0.0,115.426,0.0,0.0
13.933,0.0,115.225,0.0,0.0
13.9285,0.0,115.659,0.0,0.0
13.9304,0.0,116.628,0.0,0.0
13.9302,0.0,115.91,0.0,0.0
13.9181,0.0,115.893,0.0,0.0
13.9077,0.0,115.242,0.0,0.0
13.933,0.0,117.179,0.0,0.0
13.9562,0.0,115.175,0.0,0.0
13.9418,0.0,116.194,0.0,0.0
13.9145,0.0,115.993,0.0,0.0
13.9332,0.0,115.943,0.0,0.0
13.9579,0.0,117.312,0.0,0.0
13.9404,0.0,116.277,0.0,0.0
13.9243,0.0,115.927,0.0,0.0
13.9512,0.0,114.474,0.0,0.0
13.9474,0.0,115.543,0.0,0.0
13.9228,0.0,115.426,0.0,0.0
13.9354,0.0,115.543,0.0,0.0
13.943,0.0,115.259,0.0,0.0
13.9353,0.0,115.492,0.0,0.0
13.9479,0.0,116.227,0.0,0.0
13.9358,0.0,117.563,0.0,0.0
13.9151,0.0,115.526,0.0,0.0
13.9356,0.0,116.093,0.0,0.0
13.9152,0.0,115.676,0.0,0.0
13.8776,0.0,115.359,0.0,0.0
13.9141,0.0,117.896,0.0,0.0
13.9675,0.0,115.459,0.0,0.0
13.949,0.0,115.643,0.0,0.0
13.9144,0.0,115.342,0.0,0.0
13.9326,0.0,116.11,0.0,0.0
13.9266,0.0,116.928,0.0,0.0
13.9012,0.0,116.845,0.0,0.0
13.9306,0.0,115.459,0.0,0.0
13.9463,0.0,116.16,0.0,0.0
13.9196,0.0,114.825,0.0,0.0
13.9234,0.0,115.993,0.0,0.0
13.9393,0.0,116.277,0.0,0.0
13.9274,0.0,115.058,0.0,0.0
13.9181,0.0,115.993,0.0,0.0
13.9257,0.0,114.691,0.0,0.0
13.9004,0.0,115.977,0.0,0.0
13.893,0.0,116.795,0.0,0.0
13.9156,0.0,116.394,0.0,0.0
13.9212,0.0,116.661,0.0,0.0
13.9309,0.0,116.21,0.0,0.0
13.9319,0.0,116.594,0.0,0.0
13.9251,0.0,115.442,0.0,0.0
13.9122,0.0,114.641,0.0,0.0
13.8915,0.0,115.242,0.0,0.0
13.9087,0.0,116.043,0.0,0.0
13.9474,0.0,115.76,0.0,0.0
13.9275,0.0,115.626,0.0,0.0
13.9282,0.0,117.262,0.0,0.0
13.9284,0.0,115.826,0.0,0.0
13.9056,0.0,116.945,0.0,0.0
13.9381,0.0,115.776,0.0,0.0
13.9486,0.0,115.376,0.0,0.0
13.9028,0.0,115.81,0.0,0.0
13.8967,0.0,116.194,0.0,0.0
13.9197,0.0,113.99,0.0,0.0
13.9126,0.0,116.344,0.0,0.0
13.9274,0.0,116.327,0.0,0.0
13.9264,0.0,115.76,0.0,0.0
13.9113,0.0,115.359,0.0,0.0
13.9277,0.0,114.24,0.0,0.0
13.9051,0.0,116.043,0.0,0.0
13.9061,0.0,114.791,0.0,0.0
13.9495,0.0,116.127,0.0,0.0
13.9447,0.0,115.943,0.0,0.0
13.9174,0.0,116.394,0.0,0.0
13.938,0.0,115.125,0.0,0.0
13.9647,0.0,116.06,0.0,0.0
13.9568,0.0,115.826,0.0,0.0
13.9362,0.0,114.691,0.0,0.0
13.9249,0.0,116.411,0.0,0.0
13.9417,0.0,116.26,0.0,0.0
13.929,0.0,115.943,0.0,0.0
13.9059,0.0,116.461,0.0,0.0
13.9253,0.0,116.394,0.0,0.0
13.9279,0.0,116.377,0.0,0.0
13.9115,0.0,116.144,0.0,0.0
13.9269,0.0,114.992,0.0,0.0
13.9238,0.0,115.743,0.0,0.0
13.908,0.0,115.008,0.0,0.0
13.9437,0.0,114.341,0.0,0.0
13.9629,0.0,115.309,0.0,0.0
13.9321,0.0,115.876,0.0,0.0
13.9333,0.0,116.644,0.0,0.0
13.9357,0.0,115.476,0.0,0.0
13.9172,0.0,115.776,0.0,0.0
13.9155,0.0,114.14,0.0,0.0
13.905,0.0,117.462,0.0,0.0
13.8989,0.0,115.543,0.0,0.0
13.9063,0.0,115.743,0.0,0.0
13.907,0.0,115.659,0.0,0.0
13.9085,0.0,116.01,0.0,0.0
13.9234,0.0,115.075,0.0,0.0
13.9257,0.0,115.409,0.0,0.0
13.8991,0.0,115.559,0.0,0.0
13.8965,0.0,116.444,0.0,0.0
13.9117,0.0,115.509,0.0,0.0
13.924,0.0,115.225,0.0,0.0
13.926,0.0,116.144,0.0,0.0
13.9241,0.0,116.878,0.0,0.0
13.9144,0.0,115.91,0.0,0.0
13.9059,0.0,116.043,0.0,0.0
13.9307,0.0,116.194,0.0,0.0
13.943,0.0,115.175,0.0,0.0
13.9406,0.0,116.644,0.0,0.0
13.9539,0.0,116.761,0.0,0.0
13.9311,0.0,114.257,0.0,0.0
13.8931,0.0,114.474,0.0,0.0
13.8988,0.0,117.028,0.0,0.0
13.9163,0.0,117.396,0.0,0.0
13.9182,0.0,114.975,0.0,0.0
13.914,0.0,116.611,0.0,0.0
13.92,0.0,117.479,0.0,0.0
13.9247,0.0,115.409,0.0,0.0
13.9233,0.0,115.392,0.0,0.0
13.9153,0.0,117.262,0.0,0.0
13.9153,0.0,115.309,0.0,0.0
13.9162,0.0,115.893,0.0,0.0
13.9306,0.0,115.977,0.0,0.0
13.9288,0.0,115.109,0.0,0.0
13.9172,0.0,115.142,0.0,0.0
13.949,0.0,116.21,0.0,0.0
13.9486,0.0,116.294,0.0,0.0
13.9139,0.0,115.109,0.0,0.0
13.9302,0.0,115.693,0.0,0.0
13.9256,0.0,116.177,0.0,0.0
13.916,0.0,117.245,0.0,0.0
13.9379,0.0,115.71,0.0,0.0
13.9397,0.0,116.344,0.0,0.0
13.9303,0.0,116.227,0.0,0.0
13.9332,0.0,117.529,0.0,0.0
13.9258,0.0,117.229,0.0,0.0
13.9286,0.0,115.543,0.0,0.0
13.9496,0.0,116.745,0.0,0.0
13.9471,0.0,115.943,0.0,0.0
13.9291,0.0,116.043,0.0,0.0
13.9343,0.0,116.144,0.0,0.0
13.933,0.0,116.511,0.0,0.0
13.9395,0.0,116.861,0.0,0.0
13.9384,0.0,114.992,0.0,0.0
13.9193,0.0,115.943,0.0,0.0
13.903,0.0,115.559,0.0,0.0
13.9176,0.0,116.11,0.0,0.0
13.9431,0.0,116.511,0.0,0.0
13.9275,0.0,114.891,0.0,0.0
13.9187,0.0,115.843,0.0,0.0
13.936,0.0,115.543,0.0,0.0
13.9307,0.0,117.179,0.0,0.0
13.9257,0.0,116.728,0.0,0.0
13.954,0.0,116.678,0.0,0.0
13.9501,0.0,116.694,0.0,0.0
13.918,0.0,115.459,0.0,0.0
13.933,0.0,115.459,0.0,0.0
13.948,0.0,115.609,0.0,0.0
13.9101,0.0,115.81,0.0,0.0
13.8914,0.0,116.561,0.0,0.0
13.8996,0.0,115.927,0.0,0.0
13.8955,0.0,115.943,0.0,0.0
13.9193,0.0,116.027,0.0,0.0
13.9275,0.0,115.092,0.0,0.0
13.9224,0.0,116.093,0.0,0.0
13.961,0.0,115.426,0.0,0.0
13.9445,0.0,115.342,0.0,0.0
13.8906,0.0,115.376,0.0,0.0
13.8903,0.0,115.442,0.0,0.0
13.9128,0.0,115.86,0.0,0.0
13.9236,0.0,116.194,0.0,0.0
13.917,0.0,116.711,0.0,0.0
13.9137,0.0,114.875,0.0,0.0
13.9337,0.0,116.127,0.0,0.0
13.9206,0.0,114.508,0.0,0.0
13.9092,0.0,115.843,0.0,0.0
13.9446,0.0,114.641,0.0,0.0
13.9233,0.0,116.811,0.0,0.0
13.8885,0.0,116.878,0.0,0.0
13.9206,0.0,115.058,0.0,0.0
13.9354,0.0,116.227,0.0,0.0
13.9305,0.0,115.492,0.0,0.0
13.9343,0.0,114.057,0.0,0.0
13.9185,0.0,117.012,0.0,0.0
13.9264,0.0,116.327,0.0,0.0
13.9436,0.0,115.409,0.0,0.0
13.945,0.0,116.694,0.0,0.0
13.9416,0.0,115.76,0.0,0.0
13.9254,0.0,114.608,0.0,0.0
13.9141,0.0,115.392,0.0,0.0
13.9235,0.0,116.494,0.0,0.0
13.9241,0.0,116.127,0.0,0.0
13.9273,0.0,115.275,0.0,0.0
13.9215,0.0,115.893,0.0,0.0
13.9282,0.0,115.359,0.0,0.0
13.9413,0.0,116.778,0.0,0.0
13.9249,0.0,115.092,0.0,0.0
13.92,0.0,115.008,0.0,0.0
13.9217,0.0,115.726,0.0,0.0
13.9274,0.0,115.843,0.0,0.0
13.9542,0.0,116.277,0.0,0.0
13.9404,0.0,115.492,0.0,0.0
13.9155,0.0,115.776,0.0,0.0
13.9405,0.0,116.093,0.0,0.0
13.9544,0.0,116.043,0.0,0.0
13.9286,0.0,116.16,0.0,0.0
13.9172,0.0,114.641,0.0,0.0
13.9266,0.0,114.791,0.0,0.0
13.9376,0.0,117.88,0.0,0.0
13.9402,0.0,117.045,0.0,0.0
13.9358,0.0,115.843,0.0,0.0
13.9352,0.0,115.142,0.0,0.0
13.9329,0.0,116.761,0.0,0.0
13.9355,0.0,116.077,0.0,0.0
13.9254,0.0,117.045,0.0,0.0
13.9332,0.0,115.876,0.0,0.0
13.9386,0.0,115.793,0.0,0.0
13.908,0.0,115.86,0.0,0.0
13.8861,0.0,115.476,0.0,0.0
13.9207,0.0,115.96,0.0,0.0
13.9461,0.0,114.825,0.0,0.0
13.9168,0.0,115.042,0.0,0.0
13.9184,0.0,116.611,0.0,0.0
13.932,0.0,116.711,0.0,0.0
13.9238,0.0,115.025,0.0,0.0
13.9379,0.0,116.644,0.0,0.0
13.9456,0.0,114.891,0.0,0.0
13.9345,0.0,116.528,0.0,0.0
13.9473,0.0,115.943,0.0,0.0
13.9418,0.0,116.177,0.0,0.0
13.92,0.0,115.81,0.0,0.0
13.9367,0.0,116.077,0.0,0.0
13.9382,0.0,115.275,0.0,0.0
13.9047,0.0,115.109,0.0,0.0
13.9231,0.0,115.71,0.0,0.0
13.9378,0.0,115.509,0.0,0.0
13.9127,0.0,117.312,0.0,0.0
13.9276,0.0,116.21,0.0,0.0
13.9315,0.0,115.776,0.0,0.0
13.9107,0.0,116.043,0.0,0.0
13.9092,0.0,116.311,0.0,0.0
13.9308,0.0,117.045,0.0,0.0
13.9321,0.0,115.125,0.0,0.0
13.9179,0.0,117.012,0.0,0.0
13.9121,0.0,115.376,0.0,0.0
13.8976,0.0,117.162,0.0,0.0
13.9171,0.0,115.927,0.0,0.0
13.927,0.0,117.212,0.0,0.0
13.919,0.0,116.544,0.0,0.0
13.9361,0.0,116.027,0.0,0.0
13.9335,0.0,117.262,0.0,0.0
13.9224,0.0,114.858,0.0,0.0
13.9286,0.0,115.977,0.0,0.0
13.9174,0.0,114.891,0.0,0.0
13.9023,0.0,116.227,0.0,0.0
13.9061,0.0,115.71,0.0,0.0
13.9245,0.0,115.075,0.0,0.0
13.9248,0.0,115.76,0.0,0.0
13.9058,0.0,116.528,0.0,0.0
13.8954,0.0,113.856,0.0,0.0
13.9112,0.0,116.127,0.0,0.0
13.9269,0.0,114.741,0.0,0.0
13.9201,0.0,115.326,0.0,0.0
13.9218,0.0,115.359,0.0,0.0
13.9191,0.0,114.708,0.0,0.0
13.9305,0.0,116.895,0.0,0.0
13.9236,0.0,116.494,0.0,0.0
13.8888,0.0,114.741,0.0,0.0
13.9044,0.0,117.78,0.0,0.0
13.957,0.0,116.327,0.0,0.0
13.9464,0.0,115.175,0.0,0.0
13.9386,0.0,116.594,0.0,0.0
13.9439,0.0,115.593,0.0,0.0
13.914,0.0,115.893,0.0,0.0
13.9055,0.0,115.71,0.0,0.0
13.9363,0.0,116.427,0.0,0.0
13.9442,0.0,117.813,0.0,0.0
13.924,0.0,115.025,0.0,0.0
13.9198,0.0,116.678,0.0,0.0
13.9266,0.0,115.96,0.0,0.0
13.9089,0.0,115.526,0.0,0.0
13.915,0.0,116.277,0.0,0.0
13.9315,0.0,115.409,0.0,0.0
13.9393,0.0,117.045,0.0,0.0
13.935,0.0,115.876,0.0,0.0
13.9029,0.0,115.242,0.0,0.0
13.9222,0.0,114.591,0.0,0.0
13.953,0.0,116.377,0.0,0.0
13.9301,0.0,116.811,0.0,0.0
13.924,0.0,117.529,0.0,0.0
13.915,0.0,115.159,0.0,0.0
13.9098,0.0,115.376,0.0,0.0
13.9407,0.0,117.179,0.0,0.0
13.9412,0.0,116.227,0.0,0.0
13.8961,0.0,115.175,0.0,0.0
13.9137,0.0,115.125,0.0,0.0
13.9679,0.0,116.344,0.0,0.0
13.9511,0.0,115.643,0.0,0.0
13.9143,0.0,114.758,0.0,0.0
13.9266,0.0,117.295,0.0,0.0
13.9353,0.0,115.058,0.0,0.0
13.9069,0.0,116.928,0.0,0.0
13.8957,0.0,115.476,0.0,0.0
13.9149,0.0,115.492,0.0,0.0
13.9319,0.0,115.793,0.0,0.0
13.9206,0.0,115.392,0.0,0.0
13.9181,0.0,115.459,0.0,0.0
13.9226,0.0,115.576,0.0,0.0
13.9252,0.0,116.594,0.0,0.0
13.9511,0.0,115.526,0.0,0.0
13.954,0.0,116.728,0.0,0.0
13.9392,0.0,116.427,0.0,0.0
13.9354,0.0,116.461,0.0,0.0
13.9211,0.0,117.362,0.0,0.0
13.9095,0.0,114.541,0.0,0.0
13.9099,0.0,115.075,0.0,0.0
13.9146,0.0,116.227,0.0,0.0
13.8977,0.0,116.093,0.0,0.0
13.9076,0.0,115.409,0.0,0.0
13.9275,0.0,115.843,0.0,0.0
13.9269,0.0,117.212,0.0,0.0
13.9407,0.0,115.876,0.0,0.0
13.9361,0.0,116.127,0.0,0.0
13.9135,0.0,116.06,0.0,0.0
13.9188,0.0,115.225,0.0,0.0
13.9263,0.0,116.177,0.0,0.0
13.9307,0.0,115.292,0.0,0.0
13.938,0.0,114.224,0.0,0.0
13.9367,0.0,116.327,0.0,0.0
13.9231,0.0,116.077,0.0,0.0
13.9052,0.0,115.726,0.0,0.0
13.9195,0.0,116.594,0.0,0.0
13.9375,0.0,115.376,0.0,0.0
13.9359,0.0,115.008,0.0,0.0
13.9217,0.0,115.275,0.0,0.0
13.9393,0.0,116.361,0.0,0.0
13.9484,0.0,115.492,0.0,0.0
13.9307,0.0,114.858,0.0,0.0
13.931,0.0,115.81,0.0,0.0
13.9345,0.0,115.743,0.0,0.0
13.9303,0.0,115.96,0.0,0.0
13.9357,0.0,116.528,0.0,0.0
13.9292,0.0,115.526,0.0,0.0
13.9339,0.0,114.958,0.0,0.0
13.9511,0.0,115.643,0.0,0.0
13.9343,0.0,114.825,0.0,0.0
13.9183,0.0,115.609,0.0,0.0
13.9346,0.0,115.676,0.0,0.0
13.9235,0.0,115.309,0.0,0.0
13.8943,0.0,114.491,0.0,0.0
13.9017,0.0,115.559,0.0,0.0
13.931,0.0,116.528,0.0,0.0
13.9492,0.0,117.462,0.0,0.0
13.9452,0.0,117.479,0.0,0.0
13.9257,0.0,116.11,0.0,0.0
13.9153,0.0,115.659,0.0,0.0
13.9204,0.0,117.028,0.0,0.0
13.9335,0.0,115.626,0.0,0.0
13.9432,0.0,116.21,0.0,0.0
13.9397,0.0,116.177,0.0,0.0
13.9243,0.0,115.726,0.0,0.0
13.8951,0.0,114.023,0.0,0.0
13.8942,0.0,115.826,0.0,0.0
13.9211,0.0,114.457,0.0,0.0
13.9221,0.0,115.609,0.0,0.0
13.921,0.0,115.442,0.0,0.0
13.9334,0.0,115.81,0.0,0.0
13.9229,0.0,117.279,0.0,0.0
13.9144,0.0,115.626,0.0,0.0
13.9421,0.0,115.359,0.0,0.0
13.9395,0.0,114.29,0.0,0.0
13.9146,0.0,116.978,0.0,0.0
13.932,0.0,115.442,0.0,0.0
13.9409,0.0,116.144,0.0,0.0
13.9226,0.0,115.943,0.0,0.0
13.9235,0.0,114.491,0.0,0.0
13.9177,0.0,115.76,0.0,0.0
13.9025,0.0,116.294,0.0,0.0
13.9018,0.0,116.544,0.0,0.0
13.9164,0.0,114.541,0.0,0.0
13.9309,0.0,116.394,0.0,0.0
13.9496,0.0,116.21,0.0,0.0
13.9573,0.0,115.459,0.0,0.0
13.9431,0.0,116.26,0.0,0.0
13.9422,0.0,114.975,0.0,0.0
13.9525,0.0,116.461,0.0,0.0
13.959,0.0,116.694,0.0,0.0
13.9361,0.0,117.245,0.0,0.0
13.9415,0.0,116.745,0.0,0.0
13.9407,0.0,115.459,0.0,0.0
13.8921,0.0,116.244,0.0,0.0
13.9025,0.0,116.995,0.0,0.0
13.926,0.0,115.76,0.0,0.0
13.9067,0.0,115.693,0.0,0.0
13.9342,0.0,115.225,0.0,0.0
13.9395,0.0,115.81,0.0,0.0
13.9162,0.0,116.144,0.0,0.0
13.9337,0.0,115.409,0.0,0.0
13.9482,0.0,115.943,0.0,0.0
13.9435,0.0,116.828,0.0,0.0
13.9343,0.0,116.494,0.0,0.0
13.9172,0.0,115.826,0.0,0.0
13.9158,0.0,114.958,0.0,0.0
13.9344,0.0,116.477,0.0,0.0
13.9514,0.0,115.893,0.0,0.0
13.9291,0.0,116.427,0.0,0.0
13.9056,0.0,115.71,0.0,0.0
13.9034,0.0,115.409,0.0,0.0
13.9235,0.0,116.845,0.0,0.0
13.9415,0.0,117.346,0.0,0.0
13.9,0.0,116.127,0.0,0.0
13.8892,0.0,115.225,0.0,0.0
13.927,0.0,115.893,0.0,0.0
13.9186,0.0,115.042,0.0,0.0
13.9178,0.0,116.177,0.0,0.0
13.9458,0.0,116.978,0.0,0.0
13.929,0.0,115.826,0.0,0.0
13.9153,0.0,116.678,0.0,0.0
13.9306,0.0,117.529,0.0,0.0
13.9216,0.0,115.225,0.0,0.0
13.8955,0.0,114.474,0.0,0.0
13.9271,0.0,115.426,0.0,0.0
13.9311,0.0,115.96,0.0,0.0
13.9068,0.0,114.875,0.0,0.0
13.9409,0.0,116.845,0.0,0.0
13.971,0.0,116.995,0.0,0.0
13.9521,0.0,116.644,0.0,0.0
13.9363,0.0,115.977,0.0,0.0
13.9232,0.0,115.042,0.0,0.0
13.9122,0.0,116.528,0.0,0.0
13.9183,0.0,116.21,0.0,0.0
13.9429,0.0,116.394,0.0,0.0
13.9374,0.0,116.778,0.0,0.0
13.9046,0.0,115.292,0.0,0.0
13.9064,0.0,115.81,0.0,0.0
13.9301,0.0,115.576,0.0,0.0
13.9448,0.0,115.893,0.0,0.0
13.9471,0.0,116.644,0.0,0.0
13.953,0.0,117.312,0.0,0.0
13.9622,0.0,117.997,0.0,0.0
13.949,0.0,113.472,0.0,0.0
13.9213,0.0,116.06,0.0,0.0
13.9352,0.0,116.578,0.0,0.0
13.9375,0.0,115.492,0.0,0.0
13.9019,0.0,114.841,0.0,0.0
13.9088,0.0,115.376,0.0,0.0
13.9317,0.0,116.144,0.0,0.0
13.9208,0.0,116.227,0.0,0.0
13.9313,0.0,115.392,0.0,0.0
13.9413,0.0,116.578,0.0,0.0
13.9402,0.0,116.461,0.0,0.0
13.9465,0.0,115.659,0.0,0.0
13.9413,0.0,116.127,0.0,0.0
13.9316,0.0,115.392,0.0,0.0
13.9164,0.0,114.29,0.0,0.0
13.9367,0.0,115.91,0.0,0.0
13.9519,0.0,116.311,0.0,0.0
13.9174,0.0,115.426,0.0,0.0
13.9137,0.0,115.008,0.0,0.0
13.9343,0.0,114.891,0.0,0.0
13.9157,0.0,115.309,0.0,0.0
13.9085,0.0,117.078,0.0,0.0
13.925,0.0,114.558,0.0,0.0
13.939,0.0,116.26,0.0,0.0
13.9385,0.0,115.743,0.0,0.0
13.9489,0.0,116.561,0.0,0.0
13.9345,0.0,116.444,0.0,0.0
13.9123,0.0,115.609,0.0,0.0
13.9202,0.0,116.01,0.0,0.0
13.9317,0.0,116.06,0.0,0.0
13.9254,0.0,116.01,0.0,0.0
13.9214,0.0,115.977,0.0,0.0
13.9545,0.0,117.295,0.0,0.0
13.947,0.0,118.381,0.0,0.0
13.9242,0.0,115.326,0.0,0.0
13.9543,0.0,116.711,0.0,0.0
13.9397,0.0,115.876,0.0,0.0
13.9343,0.0,117.663,0.0,0.0
13.9601,0.0,116.01,0.0,0.0
13.9375,0.0,116.745,0.0,0.0
13.9141,0.0,116.361,0.0,0.0
13.897,0.0,114.674,0.0,0.0
13.887,0.0,115.509,0.0,0.0
13.9097,0.0,114.023,0.0,0.0
13.916,0.0,116.694,0.0,0.0
13.9307,0.0,115.776,0.0,0.0
13.9271,0.0,115.175,0.0,0.0
13.891,0.0,115.726,0.0,0.0
13.9074,0.0,114.591,0.0,0.0
13.9538,0.0,116.127,0.0,0.0
13.9506,0.0,116.594,0.0,0.0
13.937,0.0,117.028,0.0,0.0
13.9495,0.0,116.511,0.0,0.0
13.9187,0.0,115.359,0.0,0.0
13.8898,0.0,116.06,0.0,0.0
13.9168,0.0,115.793,0.0,0.0
13.9415,0.0,116.16,0.0,0.0
13.9211,0.0,116.093,0.0,0.0
13.9087,0.0,115.593,0.0,0.0
13.9357,0.0,114.14,0.0,0.0
13.9188,0.0,116.244,0.0,0.0
13.9016,0.0,115.342,0.0,0.0
13.9207,0.0,116.761,0.0,0.0
13.9213,0.0,115.593,0.0,0.0
13.9514,0.0,116.678,0.0,0.0
13.9645,0.0,116.043,0.0,0.0
13.9197,0.0,116.528,0.0,0.0
13.9247,0.0,115.793,0.0,0.0
13.9559,0.0,114.908,0.0,0.0
13.94,0.0,117.279,0.0,0.0
13.9506,0.0,116.11,0.0,0.0
13.957,0.0,116.194,0.0,0.0
13.9219,0.0,115.776,0.0,0.0
13.9269,0.0,117.279,0.0,0.0
13.9225,0.0,115.426,0.0,0.0
13.9215,0.0,116.628,0.0,0.0
13.9364,0.0,116.845,0.0,0.0
13.9298,0.0,117.212,0.0,0.0
13.9218,0.0,116.394,0.0,0.0
13.9129,0.0,114.758,0.0,0.0
13.9047,0.0,117.579,0.0,0.0
13.9446,0.0,115.025,0.0,0.0
13.9437,0.0,115.543,0.0,0.0
13.9152,0.0,116.778,0.0,0.0
13.9277,0.0,115.943,0.0,0.0
13.9116,0.0,114.691,0.0,0.0
13.9002,0.0,115.476,0.0,0.0
13.9198,0.0,116.26,0.0,0.0
13.9142,0.0,116.411,0.0,0.0
13.9254,0.0,116.21,0.0,0.0
13.9241,0.0,114.725,0.0,0.0
13.9155,0.0,116.661,0.0,0.0
13.9376,0.0,115.793,0.0,0.0
13.9247,0.0,114.958,0.0,0.0
13.904,0.0,115.476,0.0,0.0
13.9393,0.0,116.093,0.0,0.0
13.9257,0.0,116.678,0.0,0.0
13.9163,0.0,116.227,0.0,0.0
13.9444,0.0,116.127,0.0,0.0
13.9314,0.0,115.76,0.0,0.0
13.9504,0.0,115.71,0.0,0.0
13.963,0.0,116.16,0.0,0.0
13.9186,0.0,115.993,0.0,0.0
13.9127,0.0,116.511,0.0,0.0
13.9358,0.0,115.309,0.0,0.0
13.9285,0.0,114.224,0.0,0.0
13.9202,0.0,116.461,0.0,0.0
13.9271,0.0,116.427,0.0,0.0
13.9189,0.0,116.628,0.0,0.0
13.9169,0.0,116.511,0.0,0.0
