analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89013,0.0,3.68487,0.0,0.0
3.88893,0.0,3.53481,0.0,0.0
3.88785,0.0,3.41809,0.0,0.0
3.88897,0.0,3.68487,0.0,0.0
3.88905,0.0,3.30138,0.0,0.0
3.88566,0.0,3.30138,0.0,0.0
3.88438,0.0,3.18466,0.0,0.0
3.88339,0.0,2.88454,0.0,0.0
3.88124,0.0,2.68445,0.0,0.0
3.88412,0.0,3.2847,0.0,0.0
3.88419,0.0,3.06794,0.0,0.0
3.88043,0.0,2.78449,0.0,0.0
3.88175,0.0,2.83451,0.0,0.0
3.8826,0.0,2.9679,0.0,0.0
3.88174,0.0,2.58441,0.0,0.0
3.88104,0.0,2.75115,0.0,0.0
3.88225,0.0,2.78449,0.0,0.0
3.88129,0.0,3.00125,0.0,0.0
3.88089,0.0,2.58441,0.0,0.0
3.88155,0.0,2.70113,0.0,0.0
3.88124,0.0,2.58441,0.0,0.0
3.88121,0.0,2.61776,0.0,0.0
3.88129,0.0,2.9679,0.0,0.0
3.88206,0.0,2.76782,0.0,0.0
3.88196,0.0,2.7178,0.0,0.0
3.88186,0.0,2.83451,0.0,0.0
3.88269,0.0,2.63443,0.0,0.0
3.88399,0.0,3.00125,0.0,0.0
3.88312,0.0,2.68445,0.0,0.0
3.88258,0.0,2.86786,0.0,0.0
3.88185,0.0,2.48437,0.0,0.0
3.88302,0.0,3.06794,0.0,0.0
3.88197,0.0,2.53439,0.0,0.0
3.88184,0.0,2.61776,0.0,0.0
3.88211,0.0,2.36765,0.0,0.0
3.88144,0.0,2.66778,0.0,0.0
3.88205,0.0,2.60108,0.0,0.0
3.88211,0.0,2.43435,0.0,0.0
3.88019,0.0,2.43435,0.0,0.0
3.88244,0.0,2.70113,0.0,0.0
3.88101,0.0,2.36765,0.0,0.0
3.87843,0.0,2.38433,0.0,0.0
3.87909,0.0,2.26761,0.0,0.0
3.88145,0.0,2.38433,0.0,0.0
3.88141,0.0,2.45102,0.0,0.0
3.87948,0.0,2.26761,0.0,0.0
3.8783,0.0,2.26761,0.0,0.0
3.87815,0.0,2.25094,0.0,0.0
3.88097,0.0,2.35098,0.0,0.0
3.88202,0.0,2.46769,0.0,0.0
3.88126,0.0,2.48437,0.0,0.0
3.87855,0.0,2.11755,0.0,0.0
3.87936,0.0,2.28429,0.0,0.0
3.88179,0.0,2.60108,0.0,0.0
3.88146,0.0,2.23426,0.0,0.0
3.87962,0.0,2.16757,0.0,0.0
3.88019,0.0,2.45102,0.0,0.0
3.88115,0.0,2.10088,0.0,0.0
3.88069,0.0,2.30096,0.0,0.0
3.88158,0.0,2.0842,0.0,0.0
3.8814,0.0,2.23426,0.0,0.0
3.88172,0.0,2.63443,0.0,0.0
3.88294,0.0,2.33431,0.0,0.0
3.88151,0.0,2.35098,0.0,0.0
3.88113,0.0,2.35098,0.0,0.0
3.8832,0.0,2.85119,0.0,0.0
3.88429,0.0,2.48437,0.0,0.0
3.88288,0.0,2.401,0.0,0.0
3.88265,0.0,2.85119,0.0,0.0
3.88106,0.0,2.11755,0.0,0.0
3.87938,0.0,2.36765,0.0,0.0
3.88079,0.0,2.23426,0.0,0.0
3.88125,0.0,2.45102,0.0,0.0
3.88337,0.0,2.55106,0.0,0.0
3.88424,0.0,2.81784,0.0,0.0
3.88293,0.0,2.80117,0.0,0.0
3.88209,0.0,2.36765,0.0,0.0
3.88249,0.0,2.0842,0.0,0.0
3.88227,0.0,2.23426,0.0,0.0
3.88049,0.0,2.10088,0.0,0.0
3.87996,0.0,2.31763,0.0,0.0
3.88118,0.0,2.401,0.0,0.0
3.88174,0.0,2.1509,0.0,0.0
3.88012,0.0,1.98416,0.0,0.0
3.88005,0.0,2.26761,0.0,0.0
3.8804,0.0,2.01751,0.0,0.0
3.88077,0.0,2.48437,0.0,0.0
3.88001,0.0,2.06753,0.0,0.0
3.88161,0.0,2.58441,0.0,0.0
3.88255,0.0,2.06753,0.0,0.0
3.87974,0.0,2.23426,0.0,0.0
3.87939,0.0,1.78408,0.0,0.0
3.88094,0.0,2.00083,0.0,0.0
3.87949,0.0,1.80075,0.0,0.0
3.88007,0.0,2.10088,0.0,0.0
3.87976,0.0,1.95081,0.0,0.0
3.87854,0.0,1.60067,0.0,0.0
3.87706,0.0,1.70071,0.0,0.0
3.87901,0.0,2.10088,0.0,0.0
3.87863,0.0,1.63401,0.0,0.0
3.87582,0.0,1.60067,0.0,0.0
3.87615,0.0,1.46728,0.0,0.0
3.87799,0.0,1.73406,0.0,0.0
3.87693,0.0,1.63401,0.0,0.0
3.87574,0.0,1.21717,0.0,0.0
3.87631,0.0,1.63401,0.0,0.0
3.87789,0.0,1.50063,0.0,0.0
3.87589,0.0,1.31722,0.0,0.0
3.87697,0.0,1.65069,0.0,0.0
3.87878,0.0,1.58399,0.0,0.0
3.87619,0.0,1.31722,0.0,0.0
3.87636,0.0,1.68404,0.0,0.0
3.87856,0.0,1.65069,0.0,0.0
3.87777,0.0,1.48395,0.0,0.0
3.87646,0.0,1.4506,0.0,0.0
3.87615,0.0,1.40058,0.0,0.0
3.87627,0.0,1.28387,0.0,0.0
3.876,0.0,1.33389,0.0,0.0
3.87527,0.0,1.33389,0.0,0.0
3.87667,0.0,1.50063,0.0,0.0
3.87675,0.0,1.56732,0.0,0.0
3.87613,0.0,1.33389,0.0,0.0
3.87698,0.0,1.5173,0.0,0.0
3.87723,0.0,1.58399,0.0,0.0
3.87685,0.0,1.31722,0.0,0.0
3.87662,0.0,1.25052,0.0,0.0
3.87702,0.0,1.90079,0.0,0.0
3.877,0.0,1.26719,0.0,0.0
3.87399,0.0,1.05044,0.0,0.0
3.87425,0.0,1.15048,0.0,0.0
3.87632,0.0,1.15048,0.0,0.0
3.87579,0.0,1.26719,0.0,0.0
3.87464,0.0,0.933722,0.0,0.0
3.87373,0.0,1.2005,0.0,0.0
3.87469,0.0,1.23385,0.0,0.0
3.87519,0.0,1.13381,0.0,0.0
3.87603,0.0,1.38391,0.0,0.0
3.87545,0.0,1.08378,0.0,0.0
3.87471,0.0,1.03376,0.0,0.0
3.87615,0.0,1.25052,0.0,0.0
3.87515,0.0,0.917049,0.0,0.0
3.87312,0.0,1.00042,0.0,0.0
3.87407,0.0,0.983743,0.0,0.0
3.87456,0.0,1.00042,0.0,0.0
3.87523,0.0,1.06711,0.0,0.0
3.87524,0.0,1.08378,0.0,0.0
3.87327,0.0,0.917049,0.0,0.0
3.87374,0.0,0.983743,0.0,0.0
3.8742,0.0,0.817007,0.0,0.0
3.87404,0.0,1.06711,0.0,0.0
3.87372,0.0,0.933722,0.0,0.0
3.87256,0.0,1.10046,0.0,0.0
3.87234,0.0,0.78366,0.0,0.0
3.87365,0.0,0.750313,0.0,0.0
3.87394,0.0,0.917049,0.0,0.0
3.87516,0.0,0.933722,0.0,0.0
3.87342,0.0,1.01709,0.0,0.0
3.87317,0.0,0.800333,0.0,0.0
3.87339,0.0,0.666945,0.0,0.0
3.87181,0.0,0.733639,0.0,0.0
3.873,0.0,1.11713,0.0,0.0
3.87411,0.0,0.78366,0.0,0.0
3.87237,0.0,0.733639,0.0,0.0
3.87307,0.0,0.700292,0.0,0.0
3.87402,0.0,0.78366,0.0,0.0
3.87427,0.0,0.833681,0.0,0.0
3.87276,0.0,0.566903,0.0,0.0
3.87159,0.0,0.583576,0.0,0.0
3.87272,0.0,0.833681,0.0,0.0
3.87329,0.0,0.583576,0.0,0.0
3.87226,0.0,0.78366,0.0,0.0
3.87191,0.0,0.566903,0.0,0.0
3.8718,0.0,0.666945,0.0,0.0
3.87241,0.0,0.533556,0.0,0.0
3.8714,0.0,0.500208,0.0,0.0
3.87124,0.0,0.516882,0.0,0.0
3.87197,0.0,0.683618,0.0,0.0
3.8715,0.0,0.450188,0.0,0.0
3.87091,0.0,0.700292,0.0,0.0
3.87232,0.0,0.450188,0.0,0.0
3.87348,0.0,0.60025,0.0,0.0
3.87312,0.0,0.466861,0.0,0.0
3.8737,0.0,0.833681,0.0,0.0
3.87337,0.0,0.433514,0.0,0.0
3.87361,0.0,0.60025,0.0,0.0
3.8747,0.0,0.716965,0.0,0.0
3.87366,0.0,0.316799,0.0,0.0
3.87251,0.0,0.450188,0.0,0.0
3.87423,0.0,0.616924,0.0,0.0
3.87428,0.0,0.483535,0.0,0.0
3.8728,0.0,0.583576,0.0,0.0
3.87235,0.0,0.450188,0.0,0.0
3.87308,0.0,0.383493,0.0,0.0
3.87271,0.0,0.450188,0.0,0.0
3.8731,0.0,0.333472,0.0,0.0
3.87308,0.0,0.566903,0.0,0.0
3.87225,0.0,0.500208,0.0,0.0
3.87198,0.0,0.400167,0.0,0.0
3.87278,0.0,0.41684,0.0,0.0
3.87405,0.0,0.41684,0.0,0.0
3.87366,0.0,0.400167,0.0,0.0
3.87314,0.0,0.583576,0.0,0.0
3.87356,0.0,0.316799,0.0,0.0
3.8737,0.0,0.450188,0.0,0.0
3.87269,0.0,0.400167,0.0,0.0
3.87361,0.0,0.516882,0.0,0.0
3.874,0.0,0.483535,0.0,0.0
3.87286,0.0,0.433514,0.0,0.0
3.87236,0.0,0.283451,0.0,0.0
3.87259,0.0,0.266778,0.0,0.0
3.87346,0.0,0.300125,0.0,0.0
3.87302,0.0,0.333472,0.0,0.0
3.87353,0.0,0.350146,0.0,0.0
3.87358,0.0,0.41684,0.0,0.0
3.87325,0.0,0.350146,0.0,0.0
3.8727,0.0,0.333472,0.0,0.0
3.87296,0.0,0.400167,0.0,0.0
3.87378,0.0,0.233431,0.0,0.0
3.87368,0.0,0.350146,0.0,0.0
3.8736,0.0,0.383493,0.0,0.0
3.87312,0.0,0.283451,0.0,0.0
3.87288,0.0,0.166736,0.0,0.0
3.87221,0.0,0.216757,0.0,0.0
3.87291,0.0,0.233431,0.0,0.0
3.87424,0.0,0.333472,0.0,0.0
3.87426,0.0,0.333472,0.0,0.0
3.87387,0.0,0.250104,0.0,0.0
3.87396,0.0,0.200083,0.0,0.0
3.87431,0.0,0.200083,0.0,0.0
3.87624,0.0,0.383493,0.0,0.0
3.87489,0.0,0.283451,0.0,0.0
3.87476,0.0,0.250104,0.0,0.0
3.87381,0.0,0.233431,0.0,0.0
3.87381,0.0,0.18341,0.0,0.0
3.87506,0.0,0.266778,0.0,0.0
3.87489,0.0,0.200083,0.0,0.0
3.87468,0.0,0.200083,0.0,0.0
3.87463,0.0,0.283451,0.0,0.0
3.87432,0.0,0.216757,0.0,0.0
3.87449,0.0,0.266778,0.0,0.0
3.87561,0.0,0.216757,0.0,0.0
3.8758,0.0,0.400167,0.0,0.0
3.87478,0.0,0.216757,0.0,0.0
3.87451,0.0,0.216757,0.0,0.0
3.87541,0.0,0.316799,0.0,0.0
3.87524,0.0,0.266778,0.0,0.0
3.8747,0.0,0.216757,0.0,0.0
3.87398,0.0,0.216757,0.0,0.0
3.87504,0.0,0.200083,0.0,0.0
3.87623,0.0,0.300125,0.0,0.0
3.87575,0.0,0.333472,0.0,0.0
3.87527,0.0,0.166736,0.0,0.0
3.87556,0.0,0.333472,0.0,0.0
3.87559,0.0,0.116715,0.0,0.0
3.876,0.0,0.216757,0.0,0.0
3.87699,0.0,0.333472,0.0,0.0
3.87702,0.0,0.300125,0.0,0.0
3.87568,0.0,0.18341,0.0,0.0
3.87663,0.0,0.233431,0.0,0.0
3.87722,0.0,0.216757,0.0,0.0
3.87738,0.0,0.216757,0.0,0.0
3.87776,0.0,0.250104,0.0,0.0
3.87722,0.0,0.300125,0.0,0.0
3.87656,0.0,0.250104,0.0,0.0
3.87793,0.0,0.166736,0.0,0.0
3.87739,0.0,0.250104,0.0,0.0
3.87745,0.0,0.250104,0.0,0.0
3.87787,0.0,0.18341,0.0,0.0
3.87662,0.0,0.200083,0.0,0.0
3.87698,0.0,0.200083,0.0,0.0
3.87784,0.0,0.216757,0.0,0.0
3.87685,0.0,0.150063,0.0,0.0
3.87742,0.0,0.233431,0.0,0.0
3.87808,0.0,0.266778,0.0,0.0
3.87797,0.0,0.350146,0.0,0.0
3.87834,0.0,0.216757,0.0,0.0
3.87789,0.0,0.233431,0.0,0.0
3.87814,0.0,0.266778,0.0,0.0
3.8783,0.0,0.333472,0.0,0.0
3.87763,0.0,0.283451,0.0,0.0
3.87904,0.0,0.250104,0.0,0.0
3.88074,0.0,0.350146,0.0,0.0
3.88035,0.0,0.350146,0.0,0.0
3.87924,0.0,0.283451,0.0,0.0
3.88008,0.0,0.300125,0.0,0.0
3.88147,0.0,0.36682,0.0,0.0
3.88161,0.0,0.500208,0.0,0.0
3.88138,0.0,0.316799,0.0,0.0
3.88127,0.0,0.350146,0.0,0.0
3.88013,0.0,0.216757,0.0,0.0
3.87889,0.0,0.266778,0.0,0.0
3.88043,0.0,0.36682,0.0,0.0
3.8818,0.0,0.300125,0.0,0.0
3.88118,0.0,0.333472,0.0,0.0
3.88024,0.0,0.216757,0.0,0.0
3.88071,0.0,0.316799,0.0,0.0
3.881,0.0,0.283451,0.0,0.0
3.88085,0.0,0.216757,0.0,0.0
3.88099,0.0,0.36682,0.0,0.0
3.88066,0.0,0.200083,0.0,0.0
3.87936,0.0,0.316799,0.0,0.0
3.88056,0.0,0.18341,0.0,0.0
3.88125,0.0,0.533556,0.0,0.0
3.88215,0.0,0.266778,0.0,0.0
3.88166,0.0,0.333472,0.0,0.0
3.88079,0.0,0.18341,0.0,0.0
3.8804,0.0,0.18341,0.0,0.0
3.88047,0.0,0.250104,0.0,0.0
3.88079,0.0,0.283451,0.0,0.0
3.87972,0.0,0.18341,0.0,0.0
3.88007,0.0,0.216757,0.0,0.0
3.88066,0.0,0.100042,0.0,0.0
3.88127,0.0,0.18341,0.0,0.0
3.88186,0.0,0.18341,0.0,0.0
3.88073,0.0,0.216757,0.0,0.0
3.88085,0.0,0.18341,0.0,0.0
3.88128,0.0,0.133389,0.0,0.0
3.88134,0.0,0.216757,0.0,0.0
3.88157,0.0,0.18341,0.0,0.0
3.88084,0.0,0.200083,0.0,0.0
3.88088,0.0,0.150063,0.0,0.0
3.88219,0.0,0.18341,0.0,0.0
3.88241,0.0,0.36682,0.0,0.0
3.88131,0.0,0.166736,0.0,0.0
3.88107,0.0,0.216757,0.0,0.0
3.8818,0.0,0.200083,0.0,0.0
3.88256,0.0,0.216757,0.0,0.0
3.88204,0.0,0.283451,0.0,0.0
3.88331,0.0,0.150063,0.0,0.0
3.8824,0.0,0.150063,0.0,0.0
3.88229,0.0,0.18341,0.0,0.0
3.8826,0.0,0.133389,0.0,0.0
3.88175,0.0,0.216757,0.0,0.0
3.88292,0.0,0.216757,0.0,0.0
3.88287,0.0,0.150063,0.0,0.0
3.88323,0.0,0.250104,0.0,0.0
3.88304,0.0,0.0833681,0.0,0.0
3.88285,0.0,0.133389,0.0,0.0
3.88283,0.0,0.266778,0.0,0.0
3.88426,0.0,0.266778,0.0,0.0
3.88351,0.0,0.18341,0.0,0.0
3.88355,0.0,0.133389,0.0,0.0
3.88365,0.0,0.133389,0.0,0.0
3.88404,0.0,0.133389,0.0,0.0
3.88327,0.0,0.166736,0.0,0.0
3.88411,0.0,0.133389,0.0,0.0
3.88436,0.0,0.266778,0.0,0.0
3.8832,0.0,0.133389,0.0,0.0
3.88432,0.0,0.216757,0.0,0.0
3.88515,0.0,0.350146,0.0,0.0
3.88427,0.0,0.100042,0.0,0.0
3.88422,0.0,0.216757,0.0,0.0
3.88493,0.0,0.116715,0.0,0.0
3.88544,0.0,0.18341,0.0,0.0
3.88547,0.0,0.200083,0.0,0.0
3.8847,0.0,0.133389,0.0,0.0
3.88425,0.0,0.133389,0.0,0.0
3.88561,0.0,0.150063,0.0,0.0
3.88543,0.0,0.116715,0.0,0.0
3.8859,0.0,0.250104,0.0,0.0
3.88525,0.0,0.133389,0.0,0.0
3.88586,0.0,0.18341,0.0,0.0
3.88494,0.0,0.133389,0.0,0.0
3.88565,0.0,0.18341,0.0,0.0
3.88638,0.0,0.0833681,0.0,0.0
3.88544,0.0,0.166736,0.0,0.0
3.88509,0.0,0.116715,0.0,0.0
3.88537,0.0,0.150063,0.0,0.0
3.88604,0.0,0.0833681,0.0,0.0
3.8854,0.0,0.100042,0.0,0.0
3.88525,0.0,0.166736,0.0,0.0
3.88508,0.0,0.133389,0.0,0.0
3.88527,0.0,0.116715,0.0,0.0
3.88547,0.0,0.18341,0.0,0.0
3.88568,0.0,0.166736,0.0,0.0
3.88514,0.0,0.116715,0.0,0.0
3.88594,0.0,0.133389,0.0,0.0
3.88685,0.0,0.166736,0.0,0.0
3.88683,0.0,0.233431,0.0,0.0
3.88706,0.0,0.18341,0.0,0.0
3.88708,0.0,0.166736,0.0,0.0
3.88693,0.0,0.150063,0.0,0.0
3.88722,0.0,0.150063,0.0,0.0
3.88793,0.0,0.233431,0.0,0.0
3.88713,0.0,0.116715,0.0,0.0
3.88649,0.0,0.150063,0.0,0.0
3.88726,0.0,0.116715,0.0,0.0
3.8883,0.0,0.166736,0.0,0.0
3.88834,0.0,0.0833681,0.0,0.0
3.88828,0.0,0.233431,0.0,0.0
3.88856,0.0,0.133389,0.0,0.0
3.88894,0.0,0.100042,0.0,0.0
3.88849,0.0,0.150063,0.0,0.0
3.88809,0.0,0.200083,0.0,0.0
3.88792,0.0,0.18341,0.0,0.0
3.88803,0.0,0.133389,0.0,0.0
3.88804,0.0,0.100042,0.0,0.0
3.88798,0.0,0.0833681,0.0,0.0
3.88836,0.0,0.150063,0.0,0.0
3.88849,0.0,0.166736,0.0,0.0
3.88924,0.0,0.116715,0.0,0.0
3.88895,0.0,0.100042,0.0,0.0
3.8894,0.0,0.250104,0.0,0.0
3.88975,0.0,0.18341,0.0,0.0
3.88954,0.0,0.116715,0.0,0.0
3.88976,0.0,0.0500208,0.0,0.0
3.89,0.0,0.18341,0.0,0.0
3.89054,0.0,0.133389,0.0,0.0
3.89092,0.0,0.216757,0.0,0.0
3.88926,0.0,0.200083,0.0,0.0
3.88952,0.0,0.133389,0.0,0.0
3.89082,0.0,0.250104,0.0,0.0
3.88958,0.0,0.133389,0.0,0.0
3.88953,0.0,0.150063,0.0,0.0
3.88986,0.0,0.133389,0.0,0.0
3.89031,0.0,0.216757,0.0,0.0
3.89117,0.0,0.0833681,0.0,0.0
3.89012,0.0,0.0833681,0.0,0.0
3.88987,0.0,0.166736,0.0,0.0
3.89029,0.0,0.0833681,0.0,0.0
3.89076,0.0,0.150063,0.0,0.0
3.89058,0.0,0.116715,0.0,0.0
3.88981,0.0,0.133389,0.0,0.0
3.88975,0.0,0.0833681,0.0,0.0
3.89134,0.0,0.216757,0.0,0.0
3.89122,0.0,0.133389,0.0,0.0
3.89212,0.0,0.233431,0.0,0.0
3.89203,0.0,0.0500208,0.0,0.0
3.89244,0.0,0.116715,0.0,0.0
3.89147,0.0,0.116715,0.0,0.0
3.89058,0.0,0.216757,0.0,0.0
3.8923,0.0,0.0833681,0.0,0.0
3.89276,0.0,0.150063,0.0,0.0
3.89176,0.0,0.133389,0.0,0.0
3.89204,0.0,0.116715,0.0,0.0
3.89287,0.0,0.18341,0.0,0.0
3.89318,0.0,0.166736,0.0,0.0
3.89242,0.0,0.200083,0.0,0.0
3.89301,0.0,0.150063,0.0,0.0
3.89248,0.0,0.283451,0.0,0.0
3.89277,0.0,0.116715,0.0,0.0
3.89237,0.0,0.150063,0.0,0.0
3.89154,0.0,0.100042,0.0,0.0
3.89241,0.0,0.233431,0.0,0.0
3.89348,0.0,0.18341,0.0,0.0
3.89287,0.0,0.150063,0.0,0.0
3.89285,0.0,0.100042,0.0,0.0
3.89401,0.0,0.100042,0.0,0.0
3.8947,0.0,0.200083,0.0,0.0
3.89428,0.0,0.200083,0.0,0.0
3.89378,0.0,0.200083,0.0,0.0
3.89402,0.0,0.216757,0.0,0.0
3.89477,0.0,0.233431,0.0,0.0
3.89465,0.0,0.0666945,0.0,0.0
3.89479,0.0,0.18341,0.0,0.0
3.89395,0.0,0.116715,0.0,0.0
3.8938,0.0,0.0666945,0.0,0.0
3.89458,0.0,0.166736,0.0,0.0
3.89525,0.0,0.133389,0.0,0.0
3.89477,0.0,0.100042,0.0,0.0
3.89491,0.0,0.116715,0.0,0.0
3.89557,0.0,0.150063,0.0,0.0
3.89554,0.0,0.0500208,0.0,0.0
3.8939,0.0,0.116715,0.0,0.0
3.89453,0.0,0.166736,0.0,0.0
3.89498,0.0,0.100042,0.0,0.0
3.8948,0.0,0.133389,0.0,0.0
3.89474,0.0,0.100042,0.0,0.0
3.895,0.0,0.166736,0.0,0.0
3.89601,0.0,0.100042,0.0,0.0
3.89596,0.0,0.0666945,0.0,0.0
3.89558,0.0,0.100042,0.0,0.0
3.89554,0.0,0.233431,0.0,0.0
3.896,0.0,0.166736,0.0,0.0
3.89584,0.0,0.166736,0.0,0.0
3.89645,0.0,0.18341,0.0,0.0
3.89608,0.0,0.116715,0.0,0.0
3.89624,0.0,0.0833681,0.0,0.0
3.8966,0.0,0.133389,0.0,0.0
3.89778,0.0,0.116715,0.0,0.0
3.89633,0.0,0.200083,0.0,0.0
3.89598,0.0,0.116715,0.0,0.0
3.89662,0.0,0.18341,0.0,0.0
3.89798,0.0,0.233431,0.0,0.0
3.89756,0.0,0.133389,0.0,0.0
3.89786,0.0,0.116715,0.0,0.0
3.89643,0.0,0.116715,0.0,0.0
3.89688,0.0,0.150063,0.0,0.0
3.89689,0.0,0.116715,0.0,0.0
3.89766,0.0,0.100042,0.0,0.0
3.89778,0.0,0.0833681,0.0,0.0
3.89732,0.0,0.100042,0.0,0.0
3.89852,0.0,0.250104,0.0,0.0
3.89869,0.0,0.166736,0.0,0.0
3.89809,0.0,0.166736,0.0,0.0
3.89797,0.0,0.200083,0.0,0.0
3.89716,0.0,0.133389,0.0,0.0
3.89698,0.0,0.0500208,0.0,0.0
3.89807,0.0,0.233431,0.0,0.0
3.89949,0.0,0.18341,0.0,0.0
3.89901,0.0,0.116715,0.0,0.0
3.89955,0.0,0.283451,0.0,0.0
3.89953,0.0,0.18341,0.0,0.0
3.89862,0.0,0.300125,0.0,0.0
3.89909,0.0,0.150063,0.0,0.0
3.89975,0.0,0.166736,0.0,0.0
3.89928,0.0,0.233431,0.0,0.0
3.89977,0.0,0.0833681,0.0,0.0
3.90006,0.0,0.200083,0.0,0.0
3.90111,0.0,0.233431,0.0,0.0
3.90055,0.0,0.166736,0.0,0.0
3.89918,0.0,0.200083,0.0,0.0
3.90132,0.0,0.150063,0.0,0.0
3.90133,0.0,0.216757,0.0,0.0
3.89972,0.0,0.166736,0.0,0.0
3.89926,0.0,0.150063,0.0,0.0
3.90003,0.0,0.200083,0.0,0.0
3.89983,0.0,0.133389,0.0,0.0
3.89931,0.0,0.166736,0.0,0.0
3.90097,0.0,0.316799,0.0,0.0
3.90122,0.0,0.233431,0.0,0.0
3.9017,0.0,0.233431,0.0,0.0
3.90085,0.0,0.18341,0.0,0.0
3.90071,0.0,0.133389,0.0,0.0
3.90062,0.0,0.216757,0.0,0.0
3.90123,0.0,0.116715,0.0,0.0
3.90128,0.0,0.216757,0.0,0.0
3.90191,0.0,0.133389,0.0,0.0
3.9014,0.0,0.250104,0.0,0.0
3.90235,0.0,0.250104,0.0,0.0
3.90231,0.0,0.18341,0.0,0.0
3.90114,0.0,0.0666945,0.0,0.0
3.90113,0.0,0.216757,0.0,0.0
3.90251,0.0,0.133389,0.0,0.0
3.9028,0.0,0.18341,0.0,0.0
3.90156,0.0,0.150063,0.0,0.0
3.90251,0.0,0.116715,0.0,0.0
3.90268,0.0,0.150063,0.0,0.0
3.90257,0.0,0.266778,0.0,0.0
3.90295,0.0,0.216757,0.0,0.0
3.90275,0.0,0.133389,0.0,0.0
3.90226,0.0,0.250104,0.0,0.0
3.90232,0.0,0.200083,0.0,0.0
3.90312,0.0,0.166736,0.0,0.0
3.9026,0.0,0.233431,0.0,0.0
3.90188,0.0,0.150063,0.0,0.0
3.90277,0.0,0.100042,0.0,0.0
3.90369,0.0,0.233431,0.0,0.0
3.90419,0.0,0.18341,0.0,0.0
3.9035,0.0,0.250104,0.0,0.0
3.9026,0.0,0.150063,0.0,0.0
3.90274,0.0,0.100042,0.0,0.0
3.90376,0.0,0.216757,0.0,0.0
3.90406,0.0,0.250104,0.0,0.0
3.90426,0.0,0.18341,0.0,0.0
3.90343,0.0,0.200083,0.0,0.0
3.90427,0.0,0.166736,0.0,0.0
3.9041,0.0,0.0833681,0.0,0.0
3.90364,0.0,0.100042,0.0,0.0
3.90405,0.0,0.116715,0.0,0.0
3.90363,0.0,0.133389,0.0,0.0
3.90447,0.0,0.116715,0.0,0.0
3.90477,0.0,0.0833681,0.0,0.0
3.90406,0.0,0.150063,0.0,0.0
3.90504,0.0,0.18341,0.0,0.0
3.90511,0.0,0.166736,0.0,0.0
3.90537,0.0,0.233431,0.0,0.0
3.90483,0.0,0.100042,0.0,0.0
3.90484,0.0,0.18341,0.0,0.0
3.90491,0.0,0.200083,0.0,0.0
3.90491,0.0,0.133389,0.0,0.0
3.90446,0.0,0.166736,0.0,0.0
3.90509,0.0,0.150063,0.0,0.0
3.90544,0.0,0.0833681,0.0,0.0
3.90622,0.0,0.18341,0.0,0.0
3.90563,0.0,0.0833681,0.0,0.0
3.90566,0.0,0.0833681,0.0,0.0
3.90609,0.0,0.133389,0.0,0.0
3.90623,0.0,0.166736,0.0,0.0
3.90624,0.0,0.166736,0.0,0.0
3.90652,0.0,0.100042,0.0,0.0
3.90685,0.0,0.100042,0.0,0.0
3.90723,0.0,0.150063,0.0,0.0
3.90647,0.0,0.0500208,0.0,0.0
3.90747,0.0,0.150063,0.0,0.0
3.90658,0.0,0.166736,0.0,0.0
3.90566,0.0,0.200083,0.0,0.0
3.90676,0.0,0.150063,0.0,0.0
3.9075,0.0,0.100042,0.0,0.0
3.90717,0.0,0.216757,0.0,0.0
3.90674,0.0,0.233431,0.0,0.0
3.90704,0.0,0.18341,0.0,0.0
3.90624,0.0,0.100042,0.0,0.0
3.9067,0.0,0.133389,0.0,0.0
3.90663,0.0,0.100042,0.0,0.0
3.90715,0.0,0.166736,0.0,0.0
3.90683,0.0,0.116715,0.0,0.0
3.9076,0.0,0.133389,0.0,0.0
3.90803,0.0,0.116715,0.0,0.0
3.90804,0.0,0.233431,0.0,0.0
3.90808,0.0,0.116715,0.0,0.0
3.90778,0.0,0.133389,0.0,0.0
3.90807,0.0,0.0833681,0.0,0.0
3.90811,0.0,0.0833681,0.0,0.0
3.90887,0.0,0.150063,0.0,0.0
3.90826,0.0,0.133389,0.0,0.0
3.90869,0.0,0.0833681,0.0,0.0
3.90818,0.0,0.266778,0.0,0.0
3.90813,0.0,0.100042,0.0,0.0
3.9085,0.0,0.100042,0.0,0.0
3.90932,0.0,0.18341,0.0,0.0
3.90987,0.0,0.100042,0.0,0.0
3.90937,0.0,0.18341,0.0,0.0
3.91008,0.0,0.18341,0.0,0.0
3.91019,0.0,0.166736,0.0,0.0
3.90894,0.0,0.150063,0.0,0.0
3.9095,0.0,0.150063,0.0,0.0
3.90889,0.0,0.100042,0.0,0.0
3.90838,0.0,0.0833681,0.0,0.0
3.90929,0.0,0.166736,0.0,0.0
3.91105,0.0,0.150063,0.0,0.0
3.91086,0.0,0.233431,0.0,0.0
3.90998,0.0,0.150063,0.0,0.0
3.90888,0.0,0.116715,0.0,0.0
3.90936,0.0,0.150063,0.0,0.0
3.91053,0.0,0.116715,0.0,0.0
3.91046,0.0,0.133389,0.0,0.0
3.90977,0.0,0.116715,0.0,0.0
3.9105,0.0,0.0833681,0.0,0.0
3.9108,0.0,0.166736,0.0,0.0
3.9108,0.0,0.18341,0.0,0.0
3.91141,0.0,0.116715,0.0,0.0
3.91117,0.0,0.0666945,0.0,0.0
3.91019,0.0,0.0666945,0.0,0.0
