analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9049,0.0,0.166806,0.0,0.0
3.90446,0.0,0.100083,0.0,0.0
3.90332,0.0,0.116764,0.0,0.0
3.90316,0.0,0.100083,0.0,0.0
3.90422,0.0,0.0667223,0.0,0.0
3.90446,0.0,0.0834028,0.0,0.0
3.90416,0.0,0.150125,0.0,0.0
3.90468,0.0,0.150125,0.0,0.0
3.90477,0.0,0.0667223,0.0,0.0
3.90431,0.0,0.0667223,0.0,0.0
3.90412,0.0,0.0834028,0.0,0.0
3.90564,0.0,0.183486,0.0,0.0
3.9061,0.0,0.133445,0.0,0.0
3.90524,0.0,0.116764,0.0,0.0
3.90542,0.0,0.0834028,0.0,0.0
3.90563,0.0,0.150125,0.0,0.0
3.90628,0.0,0.0834028,0.0,0.0
3.90587,0.0,0.133445,0.0,0.0
3.90618,0.0,0.166806,0.0,0.0
3.90617,0.0,0.100083,0.0,0.0
3.90585,0.0,0.0500417,0.0,0.0
3.90677,0.0,0.183486,0.0,0.0
3.90678,0.0,0.100083,0.0,0.0
3.90724,0.0,0.100083,0.0,0.0
3.90703,0.0,0.116764,0.0,0.0
3.90747,0.0,0.100083,0.0,0.0
3.9075,0.0,0.166806,0.0,0.0
3.90779,0.0,0.200167,0.0,0.0
3.90695,0.0,0.0834028,0.0,0.0
3.90638,0.0,0.133445,0.0,0.0
3.9072,0.0,0.150125,0.0,0.0
3.90809,0.0,0.116764,0.0,0.0
3.90739,0.0,0.0667223,0.0,0.0
3.90788,0.0,0.133445,0.0,0.0
3.90778,0.0,0.166806,0.0,0.0
3.90826,0.0,0.0834028,0.0,0.0
3.90797,0.0,0.0834028,0.0,0.0
3.90794,0.0,0.116764,0.0,0.0
3.90835,0.0,0.133445,0.0,0.0
3.908,0.0,0.116764,0.0,0.0
3.90728,0.0,0.133445,0.0,0.0
3.90893,0.0,0.133445,0.0,0.0
3.90847,0.0,0.0834028,0.0,0.0
3.9067,0.0,0.0333611,0.0,0.0
3.90862,0.0,0.0834028,0.0,0.0
3.90877,0.0,0.0834028,0.0,0.0
3.90869,0.0,0.100083,0.0,0.0
3.90811,0.0,0.0834028,0.0,0.0
3.90889,0.0,0.166806,0.0,0.0
3.91012,0.0,0.116764,0.0,0.0
3.90966,0.0,0.100083,0.0,0.0
3.91012,0.0,0.150125,0.0,0.0
3.91021,0.0,0.150125,0.0,0.0
3.90973,0.0,0.133445,0.0,0.0
3.90997,0.0,0.100083,0.0,0.0
3.9102,0.0,0.0834028,0.0,0.0
3.90973,0.0,0.0834028,0.0,0.0
3.90879,0.0,0.0500417,0.0,0.0
3.90941,0.0,0.133445,0.0,0.0
3.9095,0.0,0.0333611,0.0,0.0
3.90922,0.0,0.116764,0.0,0.0
3.91048,0.0,0.116764,0.0,0.0
3.91092,0.0,0.216847,0.0,0.0
3.90989,0.0,0.0834028,0.0,0.0
3.91008,0.0,0.183486,0.0,0.0
3.91009,0.0,0.116764,0.0,0.0
3.91107,0.0,0.0834028,0.0,0.0
3.91179,0.0,0.133445,0.0,0.0
3.91069,0.0,0.133445,0.0,0.0
3.91027,0.0,0.0834028,0.0,0.0
3.91225,0.0,0.150125,0.0,0.0
3.91221,0.0,0.116764,0.0,0.0
3.91015,0.0,0.100083,0.0,0.0
3.91067,0.0,0.0834028,0.0,0.0
3.91184,0.0,0.100083,0.0,0.0
3.91132,0.0,0.116764,0.0,0.0
3.91139,0.0,0.233528,0.0,0.0
3.91192,0.0,0.116764,0.0,0.0
3.9116,0.0,0.200167,0.0,0.0
3.91225,0.0,0.0667223,0.0,0.0
3.91214,0.0,0.0333611,0.0,0.0
3.91129,0.0,0.0834028,0.0,0.0
3.91244,0.0,0.233528,0.0,0.0
3.91239,0.0,0.0834028,0.0,0.0
3.91291,0.0,0.133445,0.0,0.0
3.91286,0.0,0.100083,0.0,0.0
3.91363,0.0,0.166806,0.0,0.0
3.91338,0.0,0.183486,0.0,0.0
3.9126,0.0,0.0834028,0.0,0.0
3.91315,0.0,0.133445,0.0,0.0
3.91328,0.0,0.133445,0.0,0.0
3.91312,0.0,0.0834028,0.0,0.0
3.91185,0.0,0.100083,0.0,0.0
3.91292,0.0,0.0667223,0.0,0.0
3.91334,0.0,0.150125,0.0,0.0
3.91294,0.0,0.150125,0.0,0.0
3.91334,0.0,0.116764,0.0,0.0
3.91383,0.0,0.150125,0.0,0.0
3.91354,0.0,0.133445,0.0,0.0
3.91345,0.0,0.133445,0.0,0.0
3.91343,0.0,0.166806,0.0,0.0
3.91341,0.0,0.250209,0.0,0.0
3.9137,0.0,0.0500417,0.0,0.0
3.9142,0.0,0.116764,0.0,0.0
3.91375,0.0,0.116764,0.0,0.0
3.91501,0.0,0.116764,0.0,0.0
3.91463,0.0,0.116764,0.0,0.0
3.91406,0.0,0.0667223,0.0,0.0
3.91436,0.0,0.116764,0.0,0.0
3.91508,0.0,0.100083,0.0,0.0
3.91382,0.0,0.133445,0.0,0.0
3.91413,0.0,0.0667223,0.0,0.0
3.91562,0.0,0.200167,0.0,0.0
3.91468,0.0,0.200167,0.0,0.0
3.91486,0.0,0.150125,0.0,0.0
3.9157,0.0,0.183486,0.0,0.0
3.91514,0.0,0.100083,0.0,0.0
3.91515,0.0,0.0834028,0.0,0.0
3.91562,0.0,0.133445,0.0,0.0
3.91602,0.0,0.183486,0.0,0.0
3.91582,0.0,0.150125,0.0,0.0
3.91559,0.0,0.166806,0.0,0.0
3.91569,0.0,0.0667223,0.0,0.0
3.91596,0.0,0.133445,0.0,0.0
3.91601,0.0,0.150125,0.0,0.0
3.91682,0.0,0.150125,0.0,0.0
3.91636,0.0,0.150125,0.0,0.0
3.91593,0.0,0.0667223,0.0,0.0
3.91742,0.0,0.150125,0.0,0.0
3.91731,0.0,0.0667223,0.0,0.0
3.91636,0.0,0.0834028,0.0,0.0
3.91784,0.0,0.150125,0.0,0.0
3.91756,0.0,0.133445,0.0,0.0
3.91725,0.0,0.0667223,0.0,0.0
3.91689,0.0,0.0834028,0.0,0.0
3.91715,0.0,0.116764,0.0,0.0
3.91786,0.0,0.116764,0.0,0.0
3.91799,0.0,0.200167,0.0,0.0
3.91729,0.0,0.116764,0.0,0.0
3.9175,0.0,0.250209,0.0,0.0
3.91756,0.0,0.0834028,0.0,0.0
3.91758,0.0,0.100083,0.0,0.0
3.91701,0.0,0.0333611,0.0,0.0
3.9174,0.0,0.0500417,0.0,0.0
3.91734,0.0,0.0333611,0.0,0.0
3.91705,0.0,0.100083,0.0,0.0
3.91792,0.0,0.116764,0.0,0.0
3.91878,0.0,0.183486,0.0,0.0
3.91894,0.0,0.133445,0.0,0.0
3.91825,0.0,0.116764,0.0,0.0
3.91799,0.0,0.116764,0.0,0.0
3.919,0.0,0.150125,0.0,0.0
3.91868,0.0,0.150125,0.0,0.0
3.91857,0.0,0.166806,0.0,0.0
3.91854,0.0,0.0500417,0.0,0.0
3.91862,0.0,0.100083,0.0,0.0
3.91809,0.0,0.116764,0.0,0.0
3.91888,0.0,0.0834028,0.0,0.0
3.91984,0.0,0.233528,0.0,0.0
3.9186,0.0,0.166806,0.0,0.0
3.91914,0.0,0.0667223,0.0,0.0
3.91922,0.0,0.100083,0.0,0.0
3.92035,0.0,0.100083,0.0,0.0
3.91993,0.0,0.116764,0.0,0.0
3.91994,0.0,0.0500417,0.0,0.0
3.92013,0.0,0.100083,0.0,0.0
3.92002,0.0,0.133445,0.0,0.0
3.91893,0.0,0.0834028,0.0,0.0
3.91948,0.0,0.116764,0.0,0.0
3.92044,0.0,0.0834028,0.0,0.0
3.92059,0.0,0.133445,0.0,0.0
3.91987,0.0,0.0834028,0.0,0.0
3.91997,0.0,0.116764,0.0,0.0
3.92102,0.0,0.133445,0.0,0.0
3.92074,0.0,0.150125,0.0,0.0
3.92047,0.0,0.116764,0.0,0.0
3.92034,0.0,0.116764,0.0,0.0
3.92031,0.0,0.0333611,0.0,0.0
3.92104,0.0,0.100083,0.0,0.0
3.92161,0.0,0.0834028,0.0,0.0
3.92183,0.0,0.166806,0.0,0.0
3.92123,0.0,0.0834028,0.0,0.0
3.92232,0.0,0.133445,0.0,0.0
3.92181,0.0,0.100083,0.0,0.0
3.9218,0.0,0.133445,0.0,0.0
3.92219,0.0,0.133445,0.0,0.0
3.92264,0.0,0.166806,0.0,0.0
3.9223,0.0,0.133445,0.0,0.0
3.92256,0.0,0.133445,0.0,0.0
3.92246,0.0,0.0834028,0.0,0.0
3.9219,0.0,0.183486,0.0,0.0
3.92268,0.0,0.166806,0.0,0.0
3.92311,0.0,0.200167,0.0,0.0
3.92232,0.0,0.133445,0.0,0.0
3.9228,0.0,0.0667223,0.0,0.0
3.92235,0.0,0.100083,0.0,0.0
3.92261,0.0,0.166806,0.0,0.0
3.92295,0.0,0.100083,0.0,0.0
3.92242,0.0,0.116764,0.0,0.0
3.92244,0.0,0.0667223,0.0,0.0
3.92324,0.0,0.150125,0.0,0.0
3.92351,0.0,0.0500417,0.0,0.0
3.92273,0.0,0.100083,0.0,0.0
3.92273,0.0,0.100083,0.0,0.0
3.92279,0.0,0.0834028,0.0,0.0
3.9231,0.0,0.166806,0.0,0.0
3.92377,0.0,0.0500417,0.0,0.0
3.92343,0.0,0.133445,0.0,0.0
3.92289,0.0,0.100083,0.0,0.0
3.92339,0.0,0.116764,0.0,0.0
3.92368,0.0,0.166806,0.0,0.0
3.92363,0.0,0.0834028,0.0,0.0
3.92502,0.0,0.183486,0.0,0.0
3.92482,0.0,0.166806,0.0,0.0
3.92365,0.0,0.116764,0.0,0.0
3.92422,0.0,0.0834028,0.0,0.0
3.92429,0.0,0.150125,0.0,0.0
3.92456,0.0,0.133445,0.0,0.0
3.92552,0.0,0.116764,0.0,0.0
3.92417,0.0,0.100083,0.0,0.0
3.92423,0.0,0.0667223,0.0,0.0
3.92534,0.0,0.116764,0.0,0.0
3.92572,0.0,0.133445,0.0,0.0
3.92672,0.0,0.183486,0.0,0.0
3.92685,0.0,0.200167,0.0,0.0
3.92511,0.0,0.116764,0.0,0.0
3.92512,0.0,0.116764,0.0,0.0
3.92637,0.0,0.116764,0.0,0.0
3.92664,0.0,0.100083,0.0,0.0
3.92691,0.0,0.183486,0.0,0.0
3.9261,0.0,0.166806,0.0,0.0
3.92529,0.0,0.0667223,0.0,0.0
3.92611,0.0,0.0834028,0.0,0.0
3.92601,0.0,0.0834028,0.0,0.0
3.92597,0.0,0.0834028,0.0,0.0
3.92666,0.0,0.133445,0.0,0.0
3.92668,0.0,0.116764,0.0,0.0
3.92594,0.0,0.166806,0.0,0.0
3.92697,0.0,0.116764,0.0,0.0
3.92649,0.0,0.200167,0.0,0.0
3.92668,0.0,0.166806,0.0,0.0
3.92652,0.0,0.0834028,0.0,0.0
3.92672,0.0,0.183486,0.0,0.0
3.92693,0.0,0.0500417,0.0,0.0
3.92882,0.0,0.100083,0.0,0.0
3.92773,0.0,0.100083,0.0,0.0
3.92743,0.0,0.183486,0.0,0.0
3.92761,0.0,0.200167,0.0,0.0
3.92723,0.0,0.133445,0.0,0.0
3.92704,0.0,0.100083,0.0,0.0
3.92836,0.0,0.133445,0.0,0.0
3.92831,0.0,0.100083,0.0,0.0
3.92798,0.0,0.116764,0.0,0.0
3.92797,0.0,0.200167,0.0,0.0
3.92856,0.0,0.150125,0.0,0.0
3.92843,0.0,0.133445,0.0,0.0
3.92839,0.0,0.166806,0.0,0.0
3.92858,0.0,0.0834028,0.0,0.0
3.92862,0.0,0.0667223,0.0,0.0
3.92925,0.0,0.216847,0.0,0.0
3.9291,0.0,0.0834028,0.0,0.0
3.9283,0.0,0.133445,0.0,0.0
3.92837,0.0,0.166806,0.0,0.0
3.92987,0.0,0.166806,0.0,0.0
3.92986,0.0,0.0667223,0.0,0.0
3.92829,0.0,0.150125,0.0,0.0
3.92848,0.0,0.116764,0.0,0.0
3.92996,0.0,0.200167,0.0,0.0
3.93003,0.0,0.133445,0.0,0.0
3.92964,0.0,0.200167,0.0,0.0
3.92973,0.0,0.150125,0.0,0.0
3.93002,0.0,0.0834028,0.0,0.0
3.92962,0.0,0.183486,0.0,0.0
3.93039,0.0,0.216847,0.0,0.0
3.93103,0.0,0.133445,0.0,0.0
3.92971,0.0,0.166806,0.0,0.0
3.93055,0.0,0.183486,0.0,0.0
3.93079,0.0,0.133445,0.0,0.0
3.93069,0.0,0.150125,0.0,0.0
3.93111,0.0,0.133445,0.0,0.0
3.93175,0.0,0.183486,0.0,0.0
3.93108,0.0,0.100083,0.0,0.0
3.93114,0.0,0.183486,0.0,0.0
3.93101,0.0,0.200167,0.0,0.0
3.93149,0.0,0.200167,0.0,0.0
3.93185,0.0,0.216847,0.0,0.0
3.93159,0.0,0.166806,0.0,0.0
3.9306,0.0,0.200167,0.0,0.0
3.93087,0.0,0.0500417,0.0,0.0
3.93137,0.0,0.166806,0.0,0.0
3.93182,0.0,0.166806,0.0,0.0
3.9318,0.0,0.216847,0.0,0.0
3.93234,0.0,0.183486,0.0,0.0
3.93269,0.0,0.28357,0.0,0.0
3.932,0.0,0.166806,0.0,0.0
3.93251,0.0,0.183486,0.0,0.0
3.93234,0.0,0.0834028,0.0,0.0
3.93204,0.0,0.183486,0.0,0.0
3.93271,0.0,0.116764,0.0,0.0
3.93297,0.0,0.233528,0.0,0.0
3.93258,0.0,0.100083,0.0,0.0
3.93217,0.0,0.183486,0.0,0.0
3.93306,0.0,0.150125,0.0,0.0
3.93321,0.0,0.133445,0.0,0.0
3.93263,0.0,0.133445,0.0,0.0
3.93322,0.0,0.200167,0.0,0.0
3.93396,0.0,0.250209,0.0,0.0
3.9343,0.0,0.133445,0.0,0.0
3.93432,0.0,0.233528,0.0,0.0
3.93353,0.0,0.183486,0.0,0.0
3.93269,0.0,0.0834028,0.0,0.0
3.93358,0.0,0.200167,0.0,0.0
3.93343,0.0,0.100083,0.0,0.0
3.9334,0.0,0.150125,0.0,0.0
3.93353,0.0,0.233528,0.0,0.0
3.93386,0.0,0.133445,0.0,0.0
3.93395,0.0,0.200167,0.0,0.0
3.93404,0.0,0.166806,0.0,0.0
3.93412,0.0,0.0834028,0.0,0.0
3.93417,0.0,0.133445,0.0,0.0
3.93357,0.0,0.216847,0.0,0.0
3.93451,0.0,0.166806,0.0,0.0
3.93395,0.0,0.250209,0.0,0.0
3.93471,0.0,0.166806,0.0,0.0
3.93531,0.0,0.200167,0.0,0.0
3.9349,0.0,0.150125,0.0,0.0
3.93526,0.0,0.150125,0.0,0.0
3.93589,0.0,0.183486,0.0,0.0
3.93554,0.0,0.166806,0.0,0.0
3.93483,0.0,0.116764,0.0,0.0
3.93609,0.0,0.116764,0.0,0.0
3.93618,0.0,0.200167,0.0,0.0
3.93502,0.0,0.116764,0.0,0.0
3.93511,0.0,0.150125,0.0,0.0
3.93576,0.0,0.150125,0.0,0.0
3.93534,0.0,0.216847,0.0,0.0
3.93585,0.0,0.100083,0.0,0.0
3.93553,0.0,0.116764,0.0,0.0
3.93605,0.0,0.133445,0.0,0.0
3.93685,0.0,0.100083,0.0,0.0
3.93608,0.0,0.150125,0.0,0.0
3.93545,0.0,0.166806,0.0,0.0
3.93625,0.0,0.116764,0.0,0.0
3.93573,0.0,0.100083,0.0,0.0
3.93632,0.0,0.0834028,0.0,0.0
3.93684,0.0,0.0834028,0.0,0.0
3.93676,0.0,0.100083,0.0,0.0
3.93729,0.0,0.100083,0.0,0.0
3.93735,0.0,0.133445,0.0,0.0
3.93654,0.0,0.183486,0.0,0.0
3.93593,0.0,0.233528,0.0,0.0
3.9371,0.0,0.116764,0.0,0.0
3.93693,0.0,0.233528,0.0,0.0
3.93798,0.0,0.166806,0.0,0.0
3.93697,0.0,0.166806,0.0,0.0
3.93752,0.0,0.150125,0.0,0.0
3.93683,0.0,0.150125,0.0,0.0
3.93748,0.0,0.150125,0.0,0.0
3.93891,0.0,0.183486,0.0,0.0
3.93836,0.0,0.133445,0.0,0.0
3.93865,0.0,0.216847,0.0,0.0
3.93848,0.0,0.216847,0.0,0.0
3.93848,0.0,0.150125,0.0,0.0
3.9386,0.0,0.233528,0.0,0.0
3.93945,0.0,0.183486,0.0,0.0
3.94019,0.0,0.30025,0.0,0.0
3.93851,0.0,0.166806,0.0,0.0
3.93948,0.0,0.250209,0.0,0.0
3.94037,0.0,0.216847,0.0,0.0
3.93994,0.0,0.200167,0.0,0.0
3.94004,0.0,0.150125,0.0,0.0
3.94056,0.0,0.183486,0.0,0.0
3.94025,0.0,0.200167,0.0,0.0
3.941,0.0,0.216847,0.0,0.0
3.94055,0.0,0.333611,0.0,0.0
3.94065,0.0,0.316931,0.0,0.0
3.94057,0.0,0.28357,0.0,0.0
3.94069,0.0,0.250209,0.0,0.0
3.9409,0.0,0.150125,0.0,0.0
3.94041,0.0,0.250209,0.0,0.0
3.9405,0.0,0.333611,0.0,0.0
3.94202,0.0,0.383653,0.0,0.0
3.94107,0.0,0.28357,0.0,0.0
3.94015,0.0,0.183486,0.0,0.0
3.94113,0.0,0.200167,0.0,0.0
3.94134,0.0,0.433695,0.0,0.0
3.94114,0.0,0.200167,0.0,0.0
3.94061,0.0,0.166806,0.0,0.0
3.9412,0.0,0.30025,0.0,0.0
3.94104,0.0,0.233528,0.0,0.0
3.94132,0.0,0.200167,0.0,0.0
3.94126,0.0,0.200167,0.0,0.0
3.94083,0.0,0.0834028,0.0,0.0
3.94096,0.0,0.166806,0.0,0.0
3.94185,0.0,0.133445,0.0,0.0
3.9414,0.0,0.133445,0.0,0.0
3.94097,0.0,0.133445,0.0,0.0
3.94123,0.0,0.150125,0.0,0.0
3.94219,0.0,0.183486,0.0,0.0
3.94143,0.0,0.183486,0.0,0.0
3.94172,0.0,0.0834028,0.0,0.0
3.94213,0.0,0.116764,0.0,0.0
3.94296,0.0,0.200167,0.0,0.0
3.94228,0.0,0.116764,0.0,0.0
3.94236,0.0,0.200167,0.0,0.0
3.94306,0.0,0.216847,0.0,0.0
3.94202,0.0,0.150125,0.0,0.0
3.94234,0.0,0.30025,0.0,0.0
3.94281,0.0,0.116764,0.0,0.0
3.94318,0.0,0.166806,0.0,0.0
3.94198,0.0,0.0834028,0.0,0.0
3.94231,0.0,0.183486,0.0,0.0
3.94256,0.0,0.150125,0.0,0.0
3.9421,0.0,0.216847,0.0,0.0
3.94296,0.0,0.150125,0.0,0.0
3.94257,0.0,0.116764,0.0,0.0
3.94242,0.0,0.0500417,0.0,0.0
3.94304,0.0,0.100083,0.0,0.0
3.94322,0.0,0.100083,0.0,0.0
3.94363,0.0,0.133445,0.0,0.0
3.94393,0.0,0.0834028,0.0,0.0
3.94406,0.0,0.216847,0.0,0.0
3.94415,0.0,0.116764,0.0,0.0
3.94369,0.0,0.0834028,0.0,0.0
3.94345,0.0,0.0834028,0.0,0.0
3.94398,0.0,0.183486,0.0,0.0
3.94425,0.0,0.150125,0.0,0.0
3.94419,0.0,0.150125,0.0,0.0
3.94337,0.0,0.0834028,0.0,0.0
3.94417,0.0,0.0834028,0.0,0.0
3.9445,0.0,0.116764,0.0,0.0
3.94433,0.0,0.183486,0.0,0.0
3.94442,0.0,0.100083,0.0,0.0
3.9442,0.0,0.0500417,0.0,0.0
3.94372,0.0,0.116764,0.0,0.0
3.94468,0.0,0.133445,0.0,0.0
3.94497,0.0,0.116764,0.0,0.0
3.946,0.0,0.183486,0.0,0.0
3.9452,0.0,0.200167,0.0,0.0
3.9448,0.0,0.0500417,0.0,0.0
3.94508,0.0,0.100083,0.0,0.0
3.94568,0.0,0.166806,0.0,0.0
3.9452,0.0,0.133445,0.0,0.0
3.94557,0.0,0.166806,0.0,0.0
3.94547,0.0,0.116764,0.0,0.0
3.94523,0.0,0.100083,0.0,0.0
3.94619,0.0,0.0834028,0.0,0.0
3.94654,0.0,0.166806,0.0,0.0
3.94613,0.0,0.166806,0.0,0.0
3.9466,0.0,0.116764,0.0,0.0
3.94625,0.0,0.0834028,0.0,0.0
3.94611,0.0,0.100083,0.0,0.0
3.94604,0.0,0.0500417,0.0,0.0
3.94679,0.0,0.100083,0.0,0.0
3.94775,0.0,0.100083,0.0,0.0
3.94722,0.0,0.116764,0.0,0.0
3.94745,0.0,0.133445,0.0,0.0
3.94695,0.0,0.116764,0.0,0.0
3.94728,0.0,0.100083,0.0,0.0
3.94751,0.0,0.166806,0.0,0.0
3.94716,0.0,0.0834028,0.0,0.0
3.9473,0.0,0.150125,0.0,0.0
3.94715,0.0,0.0667223,0.0,0.0
3.94709,0.0,0.0834028,0.0,0.0
3.9473,0.0,0.100083,0.0,0.0
3.94626,0.0,0.0500417,0.0,0.0
3.94718,0.0,0.100083,0.0,0.0
3.9485,0.0,0.0500417,0.0,0.0
3.94776,0.0,0.100083,0.0,0.0
3.9469,0.0,0.0834028,0.0,0.0
3.94774,0.0,0.0500417,0.0,0.0
3.94758,0.0,0.116764,0.0,0.0
3.9474,0.0,0.100083,0.0,0.0
3.94753,0.0,0.133445,0.0,0.0
3.94775,0.0,0.150125,0.0,0.0
3.94816,0.0,0.0834028,0.0,0.0
3.94901,0.0,0.133445,0.0,0.0
3.94923,0.0,0.0667223,0.0,0.0
3.94791,0.0,0.100083,0.0,0.0
3.9479,0.0,0.116764,0.0,0.0
3.94873,0.0,0.133445,0.0,0.0
3.94906,0.0,0.166806,0.0,0.0
3.95016,0.0,0.116764,0.0,0.0
3.94916,0.0,0.0667223,0.0,0.0
3.94894,0.0,0.116764,0.0,0.0
3.95001,0.0,0.0667223,0.0,0.0
3.95037,0.0,0.100083,0.0,0.0
3.94947,0.0,0.0834028,0.0,0.0
3.94949,0.0,0.0834028,0.0,0.0
3.94908,0.0,0.0166806,0.0,0.0
3.94976,0.0,0.116764,0.0,0.0
3.94957,0.0,0.133445,0.0,0.0
3.94992,0.0,0.166806,0.0,0.0
3.95023,0.0,0.100083,0.0,0.0
3.94948,0.0,0.116764,0.0,0.0
3.94933,0.0,0.100083,0.0,0.0
3.95031,0.0,0.183486,0.0,0.0
3.95039,0.0,0.116764,0.0,0.0
3.95039,0.0,0.100083,0.0,0.0
3.95029,0.0,0.0834028,0.0,0.0
3.95104,0.0,0.150125,0.0,0.0
3.95044,0.0,0.0333611,0.0,0.0
3.95086,0.0,0.116764,0.0,0.0
3.95143,0.0,0.0834028,0.0,0.0
3.95142,0.0,0.116764,0.0,0.0
3.95115,0.0,0.166806,0.0,0.0
3.95188,0.0,0.116764,0.0,0.0
3.95163,0.0,0.183486,0.0,0.0
3.95188,0.0,0.0834028,0.0,0.0
3.95255,0.0,0.133445,0.0,0.0
3.95194,0.0,0.100083,0.0,0.0
3.95225,0.0,0.0834028,0.0,0.0
3.95145,0.0,0.0834028,0.0,0.0
3.95251,0.0,0.100083,0.0,0.0
3.95133,0.0,0.150125,0.0,0.0
3.9524,0.0,0.183486,0.0,0.0
3.9524,0.0,0.100083,0.0,0.0
3.95124,0.0,0.0834028,0.0,0.0
3.95215,0.0,0.0834028,0.0,0.0
3.95305,0.0,0.100083,0.0,0.0
3.95264,0.0,0.0834028,0.0,0.0
3.95191,0.0,0.0667223,0.0,0.0
3.95303,0.0,0.133445,0.0,0.0
3.95355,0.0,0.100083,0.0,0.0
3.95281,0.0,0.133445,0.0,0.0
3.95278,0.0,0.116764,0.0,0.0
3.95331,0.0,0.150125,0.0,0.0
3.95421,0.0,0.100083,0.0,0.0
3.95367,0.0,0.150125,0.0,0.0
3.95304,0.0,0.150125,0.0,0.0
3.95271,0.0,0.100083,0.0,0.0
3.95347,0.0,0.100083,0.0,0.0
3.95344,0.0,0.100083,0.0,0.0
3.95377,0.0,0.133445,0.0,0.0
3.95478,0.0,0.0834028,0.0,0.0
3.95426,0.0,0.166806,0.0,0.0
3.95399,0.0,0.100083,0.0,0.0
3.95387,0.0,0.166806,0.0,0.0
3.95409,0.0,0.133445,0.0,0.0
3.95437,0.0,0.0834028,0.0,0.0
3.95408,0.0,0.133445,0.0,0.0
3.95447,0.0,0.133445,0.0,0.0
3.95499,0.0,0.150125,0.0,0.0
3.95411,0.0,0.100083,0.0,0.0
3.95457,0.0,0.116764,0.0,0.0
3.95515,0.0,0.0834028,0.0,0.0
3.95603,0.0,0.150125,0.0,0.0
3.95541,0.0,0.133445,0.0,0.0
3.9548,0.0,0.150125,0.0,0.0
3.95506,0.0,0.116764,0.0,0.0
3.95438,0.0,0.0834028,0.0,0.0
3.95516,0.0,0.116764,0.0,0.0
3.95452,0.0,0.0333611,0.0,0.0
3.95538,0.0,0.0834028,0.0,0.0
3.95647,0.0,0.166806,0.0,0.0
3.95695,0.0,0.100083,0.0,0.0
3.95608,0.0,0.100083,0.0,0.0
3.95568,0.0,0.133445,0.0,0.0
3.95645,0.0,0.133445,0.0,0.0
3.95652,0.0,0.116764,0.0,0.0
3.9555,0.0,0.0667223,0.0,0.0
3.95604,0.0,0.0333611,0.0,0.0
3.95621,0.0,0.133445,0.0,0.0
3.95729,0.0,0.133445,0.0,0.0
3.95693,0.0,0.150125,0.0,0.0
3.95596,0.0,0.100083,0.0,0.0
3.95698,0.0,0.133445,0.0,0.0
3.95768,0.0,0.0333611,0.0,0.0
3.9568,0.0,0.0834028,0.0,0.0
3.9575,0.0,0.183486,0.0,0.0
3.95785,0.0,0.100083,0.0,0.0
3.95716,0.0,0.100083,0.0,0.0
3.95622,0.0,0.0834028,0.0,0.0
3.95742,0.0,0.100083,0.0,0.0
3.95793,0.0,0.116764,0.0,0.0
3.95728,0.0,0.0500417,0.0,0.0
3.95801,0.0,0.0667223,0.0,0.0
3.95823,0.0,0.183486,0.0,0.0
3.95835,0.0,0.0834028,0.0,0.0
3.95742,0.0,0.183486,0.0,0.0
3.95742,0.0,0.133445,0.0,0.0
3.95797,0.0,0.150125,0.0,0.0
3.95751,0.0,0.0500417,0.0,0.0
3.95764,0.0,0.133445,0.0,0.0
3.95907,0.0,0.150125,0.0,0.0
3.95882,0.0,0.0834028,0.0,0.0
3.95868,0.0,0.150125,0.0,0.0
3.95775,0.0,0.133445,0.0,0.0
3.95887,0.0,0.0667223,0.0,0.0
3.95917,0.0,0.200167,0.0,0.0
3.95986,0.0,0.0500417,0.0,0.0
3.95897,0.0,0.0834028,0.0,0.0
3.9594,0.0,0.0667223,0.0,0.0
3.96013,0.0,0.0500417,0.0,0.0
3.96014,0.0,0.100083,0.0,0.0
3.9601,0.0,0.100083,0.0,0.0
3.95958,0.0,0.100083,0.0,0.0
3.95992,0.0,0.116764,0.0,0.0
3.95971,0.0,0.0667223,0.0,0.0
3.95967,0.0,0.116764,0.0,0.0
3.9593,0.0,0.0333611,0.0,0.0
3.96011,0.0,0.116764,0.0,0.0
3.96081,0.0,0.0834028,0.0,0.0
3.96147,0.0,0.116764,0.0,0.0
3.9605,0.0,0.116764,0.0,0.0
3.96045,0.0,0.200167,0.0,0.0
3.96032,0.0,0.0834028,0.0,0.0
3.96057,0.0,0.116764,0.0,0.0
3.96036,0.0,0.116764,0.0,0.0
3.96051,0.0,0.150125,0.0,0.0
3.96084,0.0,0.133445,0.0,0.0
3.96033,0.0,0.0834028,0.0,0.0
3.95944,0.0,0.0500417,0.0,0.0
3.96085,0.0,0.0834028,0.0,0.0
3.96076,0.0,0.116764,0.0,0.0
3.96089,0.0,0.0667223,0.0,0.0
3.96131,0.0,0.100083,0.0,0.0
3.96222,0.0,0.100083,0.0,0.0
3.96119,0.0,0.0667223,0.0,0.0
3.961,0.0,0.133445,0.0,0.0
3.96176,0.0,0.0834028,0.0,0.0
3.96177,0.0,0.0500417,0.0,0.0
3.96197,0.0,0.133445,0.0,0.0
3.96312,0.0,0.100083,0.0,0.0
3.96152,0.0,0.150125,0.0,0.0
3.96141,0.0,0.100083,0.0,0.0
3.96298,0.0,0.116764,0.0,0.0
3.96255,0.0,0.0667223,0.0,0.0
