analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7261,0.0,132.541,0.0,0.0
17.7303,0.0,133.194,0.0,0.0
17.7133,0.0,132.357,0.0,0.0
17.6972,0.0,132.859,0.0,0.0
17.6999,0.0,132.457,0.0,0.0
17.686,0.0,132.022,0.0,0.0
17.697,0.0,130.699,0.0,0.0
17.7136,0.0,133.144,0.0,0.0
17.7272,0.0,130.481,0.0,0.0
17.721,0.0,132.44,0.0,0.0
17.7079,0.0,132.256,0.0,0.0
17.7086,0.0,132.39,0.0,0.0
17.7036,0.0,131.469,0.0,0.0
17.7092,0.0,131.821,0.0,0.0
17.7038,0.0,130.783,0.0,0.0
17.6929,0.0,131.536,0.0,0.0
17.7045,0.0,131.955,0.0,0.0
17.6962,0.0,132.005,0.0,0.0
17.7027,0.0,131.101,0.0,0.0
17.7165,0.0,133.311,0.0,0.0
17.7139,0.0,131.352,0.0,0.0
17.7173,0.0,131.704,0.0,0.0
17.7343,0.0,132.675,0.0,0.0
17.7325,0.0,131.118,0.0,0.0
17.6962,0.0,132.189,0.0,0.0
17.6834,0.0,132.089,0.0,0.0
17.7023,0.0,130.682,0.0,0.0
17.7129,0.0,131.821,0.0,0.0
17.7102,0.0,133.16,0.0,0.0
17.7044,0.0,131.57,0.0,0.0
17.7028,0.0,130.582,0.0,0.0
17.6937,0.0,130.9,0.0,0.0
17.6988,0.0,131.737,0.0,0.0
17.6946,0.0,131.938,0.0,0.0
17.6862,0.0,131.62,0.0,0.0
17.7033,0.0,132.842,0.0,0.0
17.7107,0.0,131.67,0.0,0.0
17.6979,0.0,131.754,0.0,0.0
17.6943,0.0,131.838,0.0,0.0
17.693,0.0,130.364,0.0,0.0
17.6934,0.0,131.0,0.0,0.0
17.713,0.0,130.85,0.0,0.0
17.7184,0.0,131.854,0.0,0.0
17.7027,0.0,130.749,0.0,0.0
17.7036,0.0,132.474,0.0,0.0
17.7111,0.0,132.373,0.0,0.0
17.713,0.0,132.122,0.0,0.0
17.7176,0.0,131.57,0.0,0.0
17.7089,0.0,130.632,0.0,0.0
17.6825,0.0,131.151,0.0,0.0
17.6832,0.0,131.201,0.0,0.0
17.6994,0.0,132.625,0.0,0.0
17.698,0.0,132.055,0.0,0.0
17.7005,0.0,131.586,0.0,0.0
17.7057,0.0,132.524,0.0,0.0
17.701,0.0,133.813,0.0,0.0
17.6996,0.0,132.524,0.0,0.0
17.7043,0.0,131.938,0.0,0.0
17.7053,0.0,129.962,0.0,0.0
17.7042,0.0,132.223,0.0,0.0
17.7177,0.0,132.357,0.0,0.0
17.7235,0.0,133.026,0.0,0.0
17.6928,0.0,132.792,0.0,0.0
17.6852,0.0,131.854,0.0,0.0
17.7101,0.0,132.223,0.0,0.0
17.7114,0.0,131.637,0.0,0.0
17.6939,0.0,131.185,0.0,0.0
17.6889,0.0,132.105,0.0,0.0
17.6983,0.0,131.888,0.0,0.0
17.6767,0.0,131.821,0.0,0.0
17.6908,0.0,131.737,0.0,0.0
17.716,0.0,132.39,0.0,0.0
17.7023,0.0,131.201,0.0,0.0
17.7085,0.0,131.637,0.0,0.0
17.7049,0.0,131.469,0.0,0.0
17.6912,0.0,131.168,0.0,0.0
17.6988,0.0,132.842,0.0,0.0
17.6999,0.0,132.658,0.0,0.0
17.6873,0.0,130.615,0.0,0.0
17.6981,0.0,131.436,0.0,0.0
17.7147,0.0,132.373,0.0,0.0
17.719,0.0,131.955,0.0,0.0
17.7035,0.0,131.737,0.0,0.0
17.7145,0.0,130.414,0.0,0.0
17.716,0.0,131.988,0.0,0.0
17.6723,0.0,131.687,0.0,0.0
17.6872,0.0,133.361,0.0,0.0
17.7243,0.0,129.812,0.0,0.0
17.6952,0.0,132.172,0.0,0.0
17.6994,0.0,131.319,0.0,0.0
17.7177,0.0,131.352,0.0,0.0
17.7157,0.0,131.185,0.0,0.0
17.7191,0.0,131.319,0.0,0.0
17.6943,0.0,133.043,0.0,0.0
17.705,0.0,129.745,0.0,0.0
17.7348,0.0,130.465,0.0,0.0
17.7149,0.0,132.692,0.0,0.0
17.7046,0.0,132.156,0.0,0.0
17.6935,0.0,133.663,0.0,0.0
17.6848,0.0,131.737,0.0,0.0
17.6938,0.0,132.005,0.0,0.0
17.6846,0.0,132.608,0.0,0.0
17.6979,0.0,134.098,0.0,0.0
17.7037,0.0,131.118,0.0,0.0
17.6936,0.0,131.017,0.0,0.0
17.7133,0.0,132.424,0.0,0.0
17.7215,0.0,132.373,0.0,0.0
17.7018,0.0,131.988,0.0,0.0
17.6867,0.0,132.943,0.0,0.0
17.6961,0.0,131.168,0.0,0.0
17.7207,0.0,132.809,0.0,0.0
17.7075,0.0,132.491,0.0,0.0
17.683,0.0,130.866,0.0,0.0
17.6915,0.0,130.783,0.0,0.0
17.6989,0.0,132.825,0.0,0.0
17.6864,0.0,131.57,0.0,0.0
17.6771,0.0,133.06,0.0,0.0
17.6941,0.0,131.101,0.0,0.0
17.7144,0.0,132.172,0.0,0.0
17.7061,0.0,130.833,0.0,0.0
17.6882,0.0,132.223,0.0,0.0
17.6889,0.0,132.424,0.0,0.0
17.6975,0.0,132.876,0.0,0.0
17.6891,0.0,130.532,0.0,0.0
17.6893,0.0,132.239,0.0,0.0
17.7123,0.0,131.854,0.0,0.0
17.7106,0.0,133.478,0.0,0.0
17.6867,0.0,132.256,0.0,0.0
17.6724,0.0,131.972,0.0,0.0
17.6777,0.0,131.402,0.0,0.0
17.7073,0.0,130.9,0.0,0.0
17.7207,0.0,132.005,0.0,0.0
17.7124,0.0,132.424,0.0,0.0
17.7158,0.0,131.888,0.0,0.0
17.7116,0.0,132.775,0.0,0.0
17.6989,0.0,130.213,0.0,0.0
17.6983,0.0,130.465,0.0,0.0
17.7063,0.0,130.766,0.0,0.0
17.6986,0.0,132.825,0.0,0.0
17.6831,0.0,131.67,0.0,0.0
17.6864,0.0,132.172,0.0,0.0
17.6915,0.0,131.151,0.0,0.0
17.6969,0.0,132.239,0.0,0.0
17.6874,0.0,131.151,0.0,0.0
17.6823,0.0,132.373,0.0,0.0
17.6985,0.0,131.603,0.0,0.0
17.6985,0.0,130.85,0.0,0.0
17.7022,0.0,131.151,0.0,0.0
17.7165,0.0,131.017,0.0,0.0
17.71,0.0,132.424,0.0,0.0
17.7041,0.0,132.072,0.0,0.0
17.693,0.0,131.653,0.0,0.0
17.691,0.0,131.787,0.0,0.0
17.7014,0.0,130.23,0.0,0.0
17.7022,0.0,133.026,0.0,0.0
17.7077,0.0,133.093,0.0,0.0
17.7122,0.0,132.708,0.0,0.0
17.7147,0.0,132.591,0.0,0.0
17.7076,0.0,132.708,0.0,0.0
17.6988,0.0,132.306,0.0,0.0
17.6991,0.0,131.319,0.0,0.0
17.711,0.0,131.201,0.0,0.0
17.7099,0.0,130.247,0.0,0.0
17.7159,0.0,132.524,0.0,0.0
17.7267,0.0,133.244,0.0,0.0
17.7135,0.0,132.976,0.0,0.0
17.7164,0.0,132.29,0.0,0.0
17.7325,0.0,132.507,0.0,0.0
17.7003,0.0,131.771,0.0,0.0
17.6842,0.0,133.16,0.0,0.0
17.7038,0.0,133.11,0.0,0.0
17.7084,0.0,131.553,0.0,0.0
17.7046,0.0,132.725,0.0,0.0
17.7041,0.0,131.687,0.0,0.0
17.7056,0.0,131.905,0.0,0.0
17.7106,0.0,131.888,0.0,0.0
17.709,0.0,132.122,0.0,0.0
17.7026,0.0,131.603,0.0,0.0
17.6964,0.0,131.503,0.0,0.0
17.6994,0.0,132.105,0.0,0.0
17.7196,0.0,132.524,0.0,0.0
17.7122,0.0,131.302,0.0,0.0
17.689,0.0,132.792,0.0,0.0
17.6921,0.0,131.084,0.0,0.0
17.6878,0.0,132.189,0.0,0.0
17.6963,0.0,132.055,0.0,0.0
17.7053,0.0,132.775,0.0,0.0
17.7003,0.0,132.156,0.0,0.0
17.6885,0.0,132.357,0.0,0.0
17.7089,0.0,132.055,0.0,0.0
17.7174,0.0,130.866,0.0,0.0
17.6763,0.0,130.28,0.0,0.0
17.6814,0.0,133.16,0.0,0.0
17.7191,0.0,131.386,0.0,0.0
17.7053,0.0,132.591,0.0,0.0
17.6989,0.0,134.182,0.0,0.0
17.7307,0.0,131.637,0.0,0.0
17.7183,0.0,131.503,0.0,0.0
17.6973,0.0,131.285,0.0,0.0
17.6929,0.0,132.055,0.0,0.0
17.7078,0.0,131.955,0.0,0.0
17.7155,0.0,132.809,0.0,0.0
17.6879,0.0,133.278,0.0,0.0
17.6892,0.0,131.62,0.0,0.0
17.7097,0.0,131.804,0.0,0.0
17.7091,0.0,131.285,0.0,0.0
17.7022,0.0,129.979,0.0,0.0
17.7055,0.0,131.72,0.0,0.0
17.7133,0.0,132.758,0.0,0.0
17.7068,0.0,129.996,0.0,0.0
17.6912,0.0,133.311,0.0,0.0
17.6965,0.0,133.144,0.0,0.0
17.7051,0.0,131.402,0.0,0.0
17.7026,0.0,130.733,0.0,0.0
17.7015,0.0,131.67,0.0,0.0
17.6959,0.0,130.866,0.0,0.0
17.7002,0.0,131.151,0.0,0.0
17.7146,0.0,134.115,0.0,0.0
17.718,0.0,131.787,0.0,0.0
17.7013,0.0,131.436,0.0,0.0
17.6947,0.0,131.369,0.0,0.0
17.6828,0.0,131.352,0.0,0.0
17.68,0.0,132.491,0.0,0.0
17.7172,0.0,132.608,0.0,0.0
17.7078,0.0,130.347,0.0,0.0
17.6732,0.0,131.151,0.0,0.0
17.6837,0.0,130.213,0.0,0.0
17.6895,0.0,131.486,0.0,0.0
17.6967,0.0,132.273,0.0,0.0
17.7202,0.0,132.29,0.0,0.0
17.7188,0.0,132.223,0.0,0.0
17.7037,0.0,132.758,0.0,0.0
17.6849,0.0,130.749,0.0,0.0
17.6532,0.0,131.838,0.0,0.0
17.658,0.0,131.319,0.0,0.0
17.697,0.0,132.223,0.0,0.0
17.7017,0.0,130.448,0.0,0.0
17.6923,0.0,132.256,0.0,0.0
17.7116,0.0,131.955,0.0,0.0
17.6973,0.0,131.821,0.0,0.0
17.6991,0.0,132.239,0.0,0.0
17.7201,0.0,131.871,0.0,0.0
17.6918,0.0,133.026,0.0,0.0
17.6763,0.0,132.357,0.0,0.0
17.6911,0.0,130.833,0.0,0.0
17.6907,0.0,132.273,0.0,0.0
17.68,0.0,131.319,0.0,0.0
17.6935,0.0,132.758,0.0,0.0
17.7029,0.0,131.386,0.0,0.0
17.6946,0.0,131.352,0.0,0.0
17.7069,0.0,132.156,0.0,0.0
17.7192,0.0,130.28,0.0,0.0
17.7076,0.0,133.127,0.0,0.0
17.7031,0.0,130.615,0.0,0.0
17.6934,0.0,133.144,0.0,0.0
17.6912,0.0,131.436,0.0,0.0
17.6951,0.0,131.436,0.0,0.0
17.7085,0.0,131.771,0.0,0.0
17.71,0.0,130.749,0.0,0.0
17.6897,0.0,131.754,0.0,0.0
17.6759,0.0,132.909,0.0,0.0
17.675,0.0,131.771,0.0,0.0
17.6948,0.0,132.223,0.0,0.0
17.7088,0.0,131.737,0.0,0.0
17.7016,0.0,130.23,0.0,0.0
17.6816,0.0,132.892,0.0,0.0
17.6844,0.0,132.842,0.0,0.0
17.7137,0.0,132.658,0.0,0.0
17.7191,0.0,130.749,0.0,0.0
17.6929,0.0,131.319,0.0,0.0
17.6884,0.0,131.754,0.0,0.0
17.7103,0.0,133.395,0.0,0.0
17.7162,0.0,131.0,0.0,0.0
17.7142,0.0,131.536,0.0,0.0
17.7168,0.0,132.457,0.0,0.0
17.7129,0.0,132.474,0.0,0.0
17.7272,0.0,131.854,0.0,0.0
17.7238,0.0,131.905,0.0,0.0
17.6909,0.0,131.469,0.0,0.0
17.7022,0.0,131.921,0.0,0.0
17.7192,0.0,131.988,0.0,0.0
17.693,0.0,132.909,0.0,0.0
17.6847,0.0,132.457,0.0,0.0
17.6946,0.0,131.268,0.0,0.0
17.6909,0.0,131.821,0.0,0.0
17.7126,0.0,130.917,0.0,0.0
17.7116,0.0,131.218,0.0,0.0
17.7109,0.0,132.876,0.0,0.0
17.7187,0.0,131.419,0.0,0.0
17.7095,0.0,131.57,0.0,0.0
17.7096,0.0,131.653,0.0,0.0
17.7106,0.0,132.256,0.0,0.0
17.7145,0.0,130.816,0.0,0.0
17.7265,0.0,133.01,0.0,0.0
17.7211,0.0,131.017,0.0,0.0
17.7084,0.0,131.988,0.0,0.0
17.7121,0.0,131.319,0.0,0.0
17.7022,0.0,133.646,0.0,0.0
17.6848,0.0,132.943,0.0,0.0
17.6904,0.0,132.892,0.0,0.0
17.6971,0.0,130.967,0.0,0.0
17.6941,0.0,132.039,0.0,0.0
17.6948,0.0,130.113,0.0,0.0
17.6888,0.0,131.871,0.0,0.0
17.7043,0.0,132.239,0.0,0.0
17.7056,0.0,132.892,0.0,0.0
17.6885,0.0,131.787,0.0,0.0
17.6925,0.0,132.507,0.0,0.0
17.708,0.0,132.742,0.0,0.0
17.7121,0.0,132.172,0.0,0.0
17.6939,0.0,131.754,0.0,0.0
17.688,0.0,132.407,0.0,0.0
17.6993,0.0,131.168,0.0,0.0
17.697,0.0,132.189,0.0,0.0
17.7128,0.0,132.055,0.0,0.0
17.7282,0.0,131.503,0.0,0.0
17.7067,0.0,131.687,0.0,0.0
17.6907,0.0,131.938,0.0,0.0
17.7047,0.0,132.29,0.0,0.0
17.7123,0.0,131.72,0.0,0.0
17.7145,0.0,132.943,0.0,0.0
17.7097,0.0,131.938,0.0,0.0
17.6965,0.0,131.838,0.0,0.0
17.7047,0.0,131.921,0.0,0.0
17.6994,0.0,130.699,0.0,0.0
17.6852,0.0,131.704,0.0,0.0
17.695,0.0,132.959,0.0,0.0
17.7019,0.0,132.273,0.0,0.0
17.7006,0.0,132.507,0.0,0.0
17.7031,0.0,131.084,0.0,0.0
17.7138,0.0,133.026,0.0,0.0
17.694,0.0,130.431,0.0,0.0
17.6865,0.0,133.077,0.0,0.0
17.7151,0.0,132.474,0.0,0.0
17.7158,0.0,132.206,0.0,0.0
17.6979,0.0,131.67,0.0,0.0
17.6937,0.0,132.541,0.0,0.0
17.7081,0.0,131.185,0.0,0.0
17.7047,0.0,132.206,0.0,0.0
17.695,0.0,130.933,0.0,0.0
17.7039,0.0,130.816,0.0,0.0
17.715,0.0,132.809,0.0,0.0
17.6901,0.0,132.089,0.0,0.0
17.6758,0.0,132.742,0.0,0.0
17.7026,0.0,132.189,0.0,0.0
17.708,0.0,131.084,0.0,0.0
17.7113,0.0,131.72,0.0,0.0
17.7235,0.0,131.519,0.0,0.0
17.6933,0.0,131.101,0.0,0.0
17.6955,0.0,132.239,0.0,0.0
17.7226,0.0,134.098,0.0,0.0
17.6981,0.0,131.921,0.0,0.0
17.6836,0.0,133.344,0.0,0.0
17.7082,0.0,134.316,0.0,0.0
17.7258,0.0,132.424,0.0,0.0
17.6967,0.0,132.105,0.0,0.0
17.6822,0.0,131.687,0.0,0.0
17.6894,0.0,131.067,0.0,0.0
17.7093,0.0,132.792,0.0,0.0
17.7182,0.0,133.127,0.0,0.0
17.6904,0.0,130.967,0.0,0.0
17.6956,0.0,131.637,0.0,0.0
17.7151,0.0,134.014,0.0,0.0
17.7173,0.0,131.0,0.0,0.0
17.709,0.0,132.675,0.0,0.0
17.7089,0.0,131.486,0.0,0.0
17.7044,0.0,130.297,0.0,0.0
17.6936,0.0,131.235,0.0,0.0
17.6918,0.0,131.704,0.0,0.0
17.6808,0.0,132.172,0.0,0.0
17.6906,0.0,132.373,0.0,0.0
17.7028,0.0,131.854,0.0,0.0
17.6916,0.0,131.586,0.0,0.0
17.695,0.0,130.481,0.0,0.0
17.6931,0.0,130.23,0.0,0.0
17.6904,0.0,131.905,0.0,0.0
17.6983,0.0,132.039,0.0,0.0
17.7029,0.0,132.976,0.0,0.0
17.6938,0.0,133.093,0.0,0.0
17.6887,0.0,131.603,0.0,0.0
17.6932,0.0,131.821,0.0,0.0
17.6861,0.0,132.139,0.0,0.0
17.6912,0.0,131.704,0.0,0.0
17.7249,0.0,131.218,0.0,0.0
17.7205,0.0,130.967,0.0,0.0
17.7024,0.0,131.821,0.0,0.0
17.7084,0.0,132.239,0.0,0.0
17.7071,0.0,131.972,0.0,0.0
17.6948,0.0,131.704,0.0,0.0
17.7024,0.0,131.787,0.0,0.0
17.6965,0.0,131.67,0.0,0.0
17.684,0.0,132.256,0.0,0.0
17.7101,0.0,131.804,0.0,0.0
17.7098,0.0,131.57,0.0,0.0
17.6876,0.0,132.541,0.0,0.0
17.69,0.0,131.469,0.0,0.0
17.7125,0.0,131.988,0.0,0.0
17.7022,0.0,132.34,0.0,0.0
17.6957,0.0,130.883,0.0,0.0
17.7189,0.0,132.758,0.0,0.0
17.714,0.0,132.039,0.0,0.0
17.6833,0.0,132.926,0.0,0.0
17.6879,0.0,133.093,0.0,0.0
17.7054,0.0,130.933,0.0,0.0
17.7142,0.0,133.478,0.0,0.0
17.7145,0.0,132.524,0.0,0.0
17.6979,0.0,130.113,0.0,0.0
17.6976,0.0,133.227,0.0,0.0
17.7106,0.0,131.352,0.0,0.0
17.7011,0.0,131.469,0.0,0.0
17.6928,0.0,132.39,0.0,0.0
17.6977,0.0,132.558,0.0,0.0
17.6918,0.0,132.625,0.0,0.0
17.7033,0.0,130.967,0.0,0.0
17.7174,0.0,132.089,0.0,0.0
17.7149,0.0,130.599,0.0,0.0
17.6712,0.0,131.888,0.0,0.0
17.6581,0.0,131.871,0.0,0.0
17.7106,0.0,132.407,0.0,0.0
17.71,0.0,130.481,0.0,0.0
17.6912,0.0,132.809,0.0,0.0
17.7064,0.0,131.201,0.0,0.0
17.6999,0.0,133.026,0.0,0.0
17.6863,0.0,131.452,0.0,0.0
17.7039,0.0,130.347,0.0,0.0
17.7233,0.0,131.955,0.0,0.0
17.7111,0.0,132.273,0.0,0.0
17.6911,0.0,131.603,0.0,0.0
17.693,0.0,131.185,0.0,0.0
17.7027,0.0,131.486,0.0,0.0
17.7109,0.0,132.474,0.0,0.0
17.6915,0.0,130.197,0.0,0.0
17.6871,0.0,133.328,0.0,0.0
17.7102,0.0,130.096,0.0,0.0
17.7,0.0,131.402,0.0,0.0
17.6941,0.0,132.34,0.0,0.0
17.7086,0.0,131.687,0.0,0.0
17.7028,0.0,132.725,0.0,0.0
17.7012,0.0,132.507,0.0,0.0
17.7121,0.0,130.967,0.0,0.0
17.6905,0.0,132.692,0.0,0.0
17.688,0.0,132.474,0.0,0.0
17.7017,0.0,131.62,0.0,0.0
17.6933,0.0,131.854,0.0,0.0
17.6978,0.0,130.984,0.0,0.0
17.7099,0.0,132.055,0.0,0.0
17.7075,0.0,132.039,0.0,0.0
17.7013,0.0,131.72,0.0,0.0
17.7136,0.0,132.223,0.0,0.0
17.724,0.0,132.809,0.0,0.0
17.7045,0.0,131.134,0.0,0.0
17.6901,0.0,131.67,0.0,0.0
17.6959,0.0,131.787,0.0,0.0
17.6971,0.0,130.548,0.0,0.0
17.6989,0.0,132.792,0.0,0.0
17.7066,0.0,132.424,0.0,0.0
17.693,0.0,133.043,0.0,0.0
17.6862,0.0,132.541,0.0,0.0
17.7011,0.0,132.189,0.0,0.0
17.7023,0.0,132.223,0.0,0.0
17.69,0.0,132.507,0.0,0.0
17.7027,0.0,131.938,0.0,0.0
17.7056,0.0,130.967,0.0,0.0
17.7039,0.0,131.168,0.0,0.0
17.7345,0.0,132.524,0.0,0.0
17.7255,0.0,132.223,0.0,0.0
17.6934,0.0,132.491,0.0,0.0
17.6932,0.0,131.335,0.0,0.0
17.7007,0.0,129.661,0.0,0.0
17.6785,0.0,132.256,0.0,0.0
17.668,0.0,132.256,0.0,0.0
17.6912,0.0,131.519,0.0,0.0
17.7232,0.0,132.457,0.0,0.0
17.7303,0.0,131.687,0.0,0.0
17.7108,0.0,131.921,0.0,0.0
17.7,0.0,131.151,0.0,0.0
17.69,0.0,131.821,0.0,0.0
17.6828,0.0,131.586,0.0,0.0
17.69,0.0,132.625,0.0,0.0
17.6929,0.0,131.268,0.0,0.0
17.6909,0.0,132.29,0.0,0.0
17.69,0.0,132.256,0.0,0.0
17.6812,0.0,130.816,0.0,0.0
17.6912,0.0,131.452,0.0,0.0
17.6925,0.0,131.821,0.0,0.0
17.697,0.0,133.478,0.0,0.0
17.7287,0.0,131.067,0.0,0.0
17.7223,0.0,130.699,0.0,0.0
17.6896,0.0,131.0,0.0,0.0
17.689,0.0,131.185,0.0,0.0
17.688,0.0,130.682,0.0,0.0
17.6782,0.0,132.725,0.0,0.0
17.6887,0.0,131.268,0.0,0.0
17.7048,0.0,131.017,0.0,0.0
17.7034,0.0,132.407,0.0,0.0
17.6974,0.0,132.507,0.0,0.0
17.6958,0.0,131.084,0.0,0.0
17.6948,0.0,132.122,0.0,0.0
17.7053,0.0,133.093,0.0,0.0
17.7216,0.0,132.742,0.0,0.0
17.7178,0.0,130.883,0.0,0.0
17.6863,0.0,131.319,0.0,0.0
17.6836,0.0,131.134,0.0,0.0
17.705,0.0,130.866,0.0,0.0
17.7125,0.0,131.72,0.0,0.0
17.7007,0.0,132.842,0.0,0.0
17.6996,0.0,132.457,0.0,0.0
17.717,0.0,131.519,0.0,0.0
17.7125,0.0,132.775,0.0,0.0
17.7025,0.0,132.725,0.0,0.0
17.6885,0.0,132.44,0.0,0.0
17.6911,0.0,132.625,0.0,0.0
17.706,0.0,131.252,0.0,0.0
17.714,0.0,131.704,0.0,0.0
17.7233,0.0,132.558,0.0,0.0
17.715,0.0,133.478,0.0,0.0
17.7007,0.0,131.034,0.0,0.0
17.6878,0.0,130.9,0.0,0.0
17.6959,0.0,132.256,0.0,0.0
17.7113,0.0,131.804,0.0,0.0
17.7087,0.0,131.118,0.0,0.0
17.6942,0.0,132.909,0.0,0.0
17.7013,0.0,132.156,0.0,0.0
17.7173,0.0,132.574,0.0,0.0
17.7147,0.0,130.649,0.0,0.0
17.7017,0.0,131.821,0.0,0.0
17.7062,0.0,132.172,0.0,0.0
17.7284,0.0,131.972,0.0,0.0
17.7022,0.0,131.972,0.0,0.0
17.6661,0.0,131.469,0.0,0.0
17.6997,0.0,132.357,0.0,0.0
17.7149,0.0,131.486,0.0,0.0
17.6892,0.0,131.838,0.0,0.0
17.6955,0.0,131.57,0.0,0.0
17.7058,0.0,130.331,0.0,0.0
17.6987,0.0,132.708,0.0,0.0
17.6885,0.0,133.361,0.0,0.0
17.6812,0.0,133.06,0.0,0.0
17.6991,0.0,130.565,0.0,0.0
17.6992,0.0,130.532,0.0,0.0
17.6905,0.0,130.498,0.0,0.0
17.7098,0.0,133.529,0.0,0.0
17.7243,0.0,131.687,0.0,0.0
17.7065,0.0,132.206,0.0,0.0
17.681,0.0,130.783,0.0,0.0
17.6774,0.0,134.45,0.0,0.0
17.7151,0.0,131.352,0.0,0.0
17.7193,0.0,131.687,0.0,0.0
17.7065,0.0,133.077,0.0,0.0
17.7138,0.0,132.608,0.0,0.0
17.6909,0.0,132.39,0.0,0.0
17.6873,0.0,131.938,0.0,0.0
17.709,0.0,130.766,0.0,0.0
17.7114,0.0,132.675,0.0,0.0
17.7137,0.0,132.44,0.0,0.0
17.7056,0.0,132.29,0.0,0.0
17.6938,0.0,131.871,0.0,0.0
17.686,0.0,133.445,0.0,0.0
17.7006,0.0,131.62,0.0,0.0
17.7269,0.0,131.653,0.0,0.0
17.7113,0.0,131.319,0.0,0.0
17.6796,0.0,131.486,0.0,0.0
17.683,0.0,130.716,0.0,0.0
17.7154,0.0,131.486,0.0,0.0
17.7158,0.0,131.218,0.0,0.0
17.6943,0.0,131.369,0.0,0.0
17.6867,0.0,132.055,0.0,0.0
17.6852,0.0,132.105,0.0,0.0
17.7027,0.0,130.08,0.0,0.0
17.6906,0.0,131.637,0.0,0.0
17.6804,0.0,133.294,0.0,0.0
17.7011,0.0,131.486,0.0,0.0
17.6985,0.0,131.754,0.0,0.0
17.7185,0.0,132.491,0.0,0.0
17.7297,0.0,132.239,0.0,0.0
17.7005,0.0,132.189,0.0,0.0
17.7048,0.0,133.328,0.0,0.0
17.7068,0.0,132.424,0.0,0.0
17.7063,0.0,130.147,0.0,0.0
17.7227,0.0,132.29,0.0,0.0
17.7082,0.0,132.172,0.0,0.0
17.6868,0.0,131.603,0.0,0.0
17.7046,0.0,130.984,0.0,0.0
17.7271,0.0,131.754,0.0,0.0
17.7132,0.0,132.34,0.0,0.0
17.7058,0.0,132.373,0.0,0.0
17.7111,0.0,132.541,0.0,0.0
17.7005,0.0,131.854,0.0,0.0
17.7178,0.0,132.943,0.0,0.0
17.7184,0.0,130.197,0.0,0.0
17.686,0.0,132.775,0.0,0.0
17.6822,0.0,130.733,0.0,0.0
17.6914,0.0,133.462,0.0,0.0
17.7102,0.0,133.294,0.0,0.0
17.7188,0.0,132.507,0.0,0.0
17.724,0.0,131.319,0.0,0.0
17.7118,0.0,131.938,0.0,0.0
17.685,0.0,131.687,0.0,0.0
17.698,0.0,131.536,0.0,0.0
17.7126,0.0,131.888,0.0,0.0
17.7052,0.0,131.905,0.0,0.0
17.7033,0.0,130.799,0.0,0.0
17.6969,0.0,131.536,0.0,0.0
17.6877,0.0,132.457,0.0,0.0
17.6828,0.0,132.909,0.0,0.0
17.6774,0.0,131.352,0.0,0.0
17.6635,0.0,131.955,0.0,0.0
17.6526,0.0,132.039,0.0,0.0
17.6859,0.0,131.486,0.0,0.0
17.7042,0.0,130.197,0.0,0.0
17.6774,0.0,133.227,0.0,0.0
17.6934,0.0,132.708,0.0,0.0
17.7077,0.0,132.608,0.0,0.0
17.6879,0.0,130.866,0.0,0.0
17.6968,0.0,130.431,0.0,0.0
17.7081,0.0,131.452,0.0,0.0
17.6795,0.0,131.185,0.0,0.0
17.7005,0.0,131.687,0.0,0.0
17.7376,0.0,132.725,0.0,0.0
17.6994,0.0,130.783,0.0,0.0
17.6801,0.0,131.771,0.0,0.0
17.6936,0.0,131.201,0.0,0.0
17.7026,0.0,131.486,0.0,0.0
17.7281,0.0,131.268,0.0,0.0
17.7129,0.0,132.909,0.0,0.0
17.6926,0.0,131.62,0.0,0.0
17.7129,0.0,132.357,0.0,0.0
17.7203,0.0,132.675,0.0,0.0
17.713,0.0,131.436,0.0,0.0
17.7053,0.0,132.842,0.0,0.0
17.6925,0.0,132.039,0.0,0.0
17.7063,0.0,131.955,0.0,0.0
17.7189,0.0,132.625,0.0,0.0
17.6898,0.0,132.357,0.0,0.0
17.6928,0.0,133.679,0.0,0.0
17.7246,0.0,131.503,0.0,0.0
17.7041,0.0,131.737,0.0,0.0
17.6813,0.0,132.089,0.0,0.0
17.6993,0.0,132.373,0.0,0.0
17.7051,0.0,132.055,0.0,0.0
17.6891,0.0,131.101,0.0,0.0
17.6668,0.0,132.256,0.0,0.0
17.6733,0.0,132.357,0.0,0.0
17.7127,0.0,131.62,0.0,0.0
17.7153,0.0,130.498,0.0,0.0
17.6941,0.0,132.156,0.0,0.0
17.6984,0.0,131.469,0.0,0.0
17.7214,0.0,134.282,0.0,0.0
17.7358,0.0,131.955,0.0,0.0
17.7065,0.0,132.474,0.0,0.0
17.6753,0.0,130.414,0.0,0.0
17.6925,0.0,132.641,0.0,0.0
17.7171,0.0,131.821,0.0,0.0
17.7046,0.0,131.319,0.0,0.0
17.6901,0.0,132.306,0.0,0.0
17.6947,0.0,131.67,0.0,0.0
17.6967,0.0,132.189,0.0,0.0
17.6983,0.0,131.67,0.0,0.0
17.7046,0.0,132.742,0.0,0.0
17.7189,0.0,130.984,0.0,0.0
17.7071,0.0,133.177,0.0,0.0
17.683,0.0,131.653,0.0,0.0
17.6817,0.0,131.754,0.0,0.0
17.6957,0.0,132.608,0.0,0.0
17.7031,0.0,133.194,0.0,0.0
17.7047,0.0,131.62,0.0,0.0
17.6987,0.0,131.503,0.0,0.0
17.6963,0.0,131.603,0.0,0.0
