analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88655,0.0,0.749688,0.0,0.0
3.88727,0.0,0.649729,0.0,0.0
3.887,0.0,0.799667,0.0,0.0
3.88727,0.0,0.816327,0.0,0.0
3.88676,0.0,0.666389,0.0,0.0
3.88647,0.0,0.866306,0.0,0.0
3.88707,0.0,0.61641,0.0,0.0
3.88757,0.0,0.749688,0.0,0.0
3.88619,0.0,0.749688,0.0,0.0
3.88728,0.0,0.59975,0.0,0.0
3.88722,0.0,0.882965,0.0,0.0
3.88805,0.0,0.783007,0.0,0.0
3.88771,0.0,0.699708,0.0,0.0
3.88675,0.0,0.783007,0.0,0.0
3.88691,0.0,0.683049,0.0,0.0
3.88708,0.0,0.533111,0.0,0.0
3.88686,0.0,0.63307,0.0,0.0
3.88725,0.0,0.683049,0.0,0.0
3.88768,0.0,0.63307,0.0,0.0
3.88759,0.0,0.733028,0.0,0.0
3.88705,0.0,0.466472,0.0,0.0
3.88686,0.0,0.549771,0.0,0.0
3.88625,0.0,0.449813,0.0,0.0
3.88635,0.0,0.483132,0.0,0.0
3.88687,0.0,0.58309,0.0,0.0
3.88747,0.0,0.766347,0.0,0.0
3.88673,0.0,0.516451,0.0,0.0
3.88566,0.0,0.499792,0.0,0.0
3.88647,0.0,0.499792,0.0,0.0
3.88637,0.0,0.433153,0.0,0.0
3.88675,0.0,0.566431,0.0,0.0
3.88695,0.0,0.566431,0.0,0.0
3.88735,0.0,0.63307,0.0,0.0
3.88643,0.0,0.399833,0.0,0.0
3.8866,0.0,0.366514,0.0,0.0
3.88518,0.0,0.299875,0.0,0.0
3.88618,0.0,0.433153,0.0,0.0
3.88816,0.0,0.466472,0.0,0.0
3.88699,0.0,0.433153,0.0,0.0
3.88666,0.0,0.566431,0.0,0.0
3.88797,0.0,0.366514,0.0,0.0
3.88811,0.0,0.466472,0.0,0.0
3.88695,0.0,0.399833,0.0,0.0
3.88651,0.0,0.449813,0.0,0.0
3.88723,0.0,0.416493,0.0,0.0
3.88654,0.0,0.333195,0.0,0.0
3.88739,0.0,0.333195,0.0,0.0
3.88686,0.0,0.316535,0.0,0.0
3.88641,0.0,0.383174,0.0,0.0
3.88725,0.0,0.416493,0.0,0.0
3.88773,0.0,0.416493,0.0,0.0
3.88773,0.0,0.366514,0.0,0.0
3.88742,0.0,0.266556,0.0,0.0
3.88736,0.0,0.299875,0.0,0.0
3.88797,0.0,0.283215,0.0,0.0
3.88761,0.0,0.283215,0.0,0.0
3.88769,0.0,0.433153,0.0,0.0
3.88796,0.0,0.316535,0.0,0.0
3.88693,0.0,0.366514,0.0,0.0
3.88664,0.0,0.199917,0.0,0.0
3.88727,0.0,0.249896,0.0,0.0
3.88654,0.0,0.266556,0.0,0.0
3.8873,0.0,0.249896,0.0,0.0
3.88822,0.0,0.383174,0.0,0.0
3.88815,0.0,0.266556,0.0,0.0
3.88798,0.0,0.249896,0.0,0.0
3.88869,0.0,0.266556,0.0,0.0
3.88784,0.0,0.333195,0.0,0.0
3.88702,0.0,0.283215,0.0,0.0
3.88685,0.0,0.166597,0.0,0.0
3.88731,0.0,0.333195,0.0,0.0
3.88808,0.0,0.133278,0.0,0.0
3.88769,0.0,0.233236,0.0,0.0
3.88729,0.0,0.183257,0.0,0.0
3.88731,0.0,0.283215,0.0,0.0
3.8879,0.0,0.216576,0.0,0.0
3.88829,0.0,0.133278,0.0,0.0
3.88783,0.0,0.199917,0.0,0.0
3.88821,0.0,0.149938,0.0,0.0
3.88807,0.0,0.133278,0.0,0.0
3.88817,0.0,0.116618,0.0,0.0
3.88809,0.0,0.166597,0.0,0.0
3.88799,0.0,0.133278,0.0,0.0
3.8883,0.0,0.116618,0.0,0.0
3.88813,0.0,0.166597,0.0,0.0
3.88846,0.0,0.133278,0.0,0.0
3.88911,0.0,0.183257,0.0,0.0
3.88845,0.0,0.166597,0.0,0.0
3.88823,0.0,0.0999584,0.0,0.0
3.88892,0.0,0.166597,0.0,0.0
3.88781,0.0,0.166597,0.0,0.0
3.88799,0.0,0.133278,0.0,0.0
3.88899,0.0,0.0666389,0.0,0.0
3.88927,0.0,0.166597,0.0,0.0
3.8886,0.0,0.0832986,0.0,0.0
3.88871,0.0,0.116618,0.0,0.0
3.8892,0.0,0.133278,0.0,0.0
3.88972,0.0,0.216576,0.0,0.0
3.88931,0.0,0.0999584,0.0,0.0
3.88947,0.0,0.149938,0.0,0.0
3.88946,0.0,0.116618,0.0,0.0
3.88915,0.0,0.116618,0.0,0.0
3.8902,0.0,0.199917,0.0,0.0
3.88966,0.0,0.116618,0.0,0.0
3.88938,0.0,0.149938,0.0,0.0
3.89076,0.0,0.199917,0.0,0.0
3.89068,0.0,0.0832986,0.0,0.0
3.8914,0.0,0.216576,0.0,0.0
3.89127,0.0,0.0999584,0.0,0.0
3.89018,0.0,0.166597,0.0,0.0
3.89096,0.0,0.116618,0.0,0.0
3.89066,0.0,0.0166597,0.0,0.0
3.89101,0.0,0.0999584,0.0,0.0
3.89078,0.0,0.116618,0.0,0.0
3.89051,0.0,0.133278,0.0,0.0
3.89144,0.0,0.133278,0.0,0.0
3.89152,0.0,0.0832986,0.0,0.0
3.89106,0.0,0.0999584,0.0,0.0
3.89078,0.0,0.0999584,0.0,0.0
3.89036,0.0,0.0666389,0.0,0.0
3.8905,0.0,0.183257,0.0,0.0
3.89148,0.0,0.133278,0.0,0.0
3.89179,0.0,0.133278,0.0,0.0
3.89096,0.0,0.149938,0.0,0.0
3.89118,0.0,0.149938,0.0,0.0
3.89191,0.0,0.133278,0.0,0.0
3.89276,0.0,0.183257,0.0,0.0
3.89204,0.0,0.116618,0.0,0.0
3.89245,0.0,0.133278,0.0,0.0
3.89296,0.0,0.116618,0.0,0.0
3.89325,0.0,0.233236,0.0,0.0
3.89372,0.0,0.0999584,0.0,0.0
3.89245,0.0,0.149938,0.0,0.0
3.89389,0.0,0.0999584,0.0,0.0
3.8936,0.0,0.0666389,0.0,0.0
3.89221,0.0,0.0999584,0.0,0.0
3.89346,0.0,0.149938,0.0,0.0
3.89314,0.0,0.116618,0.0,0.0
3.89295,0.0,0.166597,0.0,0.0
3.89362,0.0,0.0999584,0.0,0.0
3.89243,0.0,0.0499792,0.0,0.0
3.89259,0.0,0.0832986,0.0,0.0
3.89405,0.0,0.0999584,0.0,0.0
3.89414,0.0,0.149938,0.0,0.0
3.89284,0.0,0.0666389,0.0,0.0
3.89223,0.0,0.0832986,0.0,0.0
3.89331,0.0,0.183257,0.0,0.0
3.89469,0.0,0.133278,0.0,0.0
3.89413,0.0,0.0999584,0.0,0.0
3.89374,0.0,0.149938,0.0,0.0
3.89415,0.0,0.133278,0.0,0.0
3.89485,0.0,0.149938,0.0,0.0
3.89456,0.0,0.116618,0.0,0.0
3.89491,0.0,0.166597,0.0,0.0
3.89449,0.0,0.149938,0.0,0.0
3.89585,0.0,0.183257,0.0,0.0
3.89616,0.0,0.149938,0.0,0.0
3.89528,0.0,0.199917,0.0,0.0
3.89483,0.0,0.166597,0.0,0.0
3.89588,0.0,0.133278,0.0,0.0
3.89483,0.0,0.116618,0.0,0.0
3.89517,0.0,0.166597,0.0,0.0
3.89477,0.0,0.116618,0.0,0.0
3.89528,0.0,0.0832986,0.0,0.0
3.89601,0.0,0.116618,0.0,0.0
3.89566,0.0,0.149938,0.0,0.0
3.89542,0.0,0.116618,0.0,0.0
3.89597,0.0,0.0999584,0.0,0.0
3.89537,0.0,0.0999584,0.0,0.0
3.89585,0.0,0.149938,0.0,0.0
3.89556,0.0,0.133278,0.0,0.0
3.89604,0.0,0.149938,0.0,0.0
3.89613,0.0,0.0832986,0.0,0.0
3.89745,0.0,0.0999584,0.0,0.0
3.89645,0.0,0.116618,0.0,0.0
3.89626,0.0,0.0999584,0.0,0.0
3.89644,0.0,0.149938,0.0,0.0
3.89657,0.0,0.0832986,0.0,0.0
3.8969,0.0,0.116618,0.0,0.0
3.89726,0.0,0.116618,0.0,0.0
3.89773,0.0,0.116618,0.0,0.0
3.89829,0.0,0.199917,0.0,0.0
3.89882,0.0,0.0999584,0.0,0.0
3.89796,0.0,0.0999584,0.0,0.0
3.89778,0.0,0.0832986,0.0,0.0
3.89892,0.0,0.0999584,0.0,0.0
3.89849,0.0,0.0999584,0.0,0.0
3.89807,0.0,0.166597,0.0,0.0
3.89914,0.0,0.149938,0.0,0.0
3.89853,0.0,0.133278,0.0,0.0
3.89836,0.0,0.199917,0.0,0.0
3.8987,0.0,0.116618,0.0,0.0
3.89718,0.0,0.133278,0.0,0.0
3.89736,0.0,0.0999584,0.0,0.0
3.89888,0.0,0.133278,0.0,0.0
3.89878,0.0,0.0666389,0.0,0.0
3.8976,0.0,0.0832986,0.0,0.0
3.89893,0.0,0.166597,0.0,0.0
3.89973,0.0,0.0999584,0.0,0.0
3.89756,0.0,0.133278,0.0,0.0
3.89826,0.0,0.133278,0.0,0.0
3.89924,0.0,0.0999584,0.0,0.0
3.89983,0.0,0.0666389,0.0,0.0
3.89911,0.0,0.0999584,0.0,0.0
3.89917,0.0,0.0832986,0.0,0.0
3.89958,0.0,0.0999584,0.0,0.0
3.89992,0.0,0.133278,0.0,0.0
3.90062,0.0,0.0832986,0.0,0.0
3.90043,0.0,0.166597,0.0,0.0
3.90004,0.0,0.183257,0.0,0.0
3.90026,0.0,0.0832986,0.0,0.0
3.89954,0.0,0.0166597,0.0,0.0
3.90023,0.0,0.216576,0.0,0.0
3.90088,0.0,0.166597,0.0,0.0
3.90051,0.0,0.133278,0.0,0.0
3.90045,0.0,0.116618,0.0,0.0
3.90069,0.0,0.0999584,0.0,0.0
3.90138,0.0,0.0333195,0.0,0.0
3.90055,0.0,0.133278,0.0,0.0
3.90096,0.0,0.149938,0.0,0.0
3.90151,0.0,0.0999584,0.0,0.0
3.9013,0.0,0.149938,0.0,0.0
3.90158,0.0,0.133278,0.0,0.0
3.90168,0.0,0.149938,0.0,0.0
3.90192,0.0,0.166597,0.0,0.0
3.90167,0.0,0.183257,0.0,0.0
3.90131,0.0,0.0999584,0.0,0.0
3.90144,0.0,0.133278,0.0,0.0
3.90244,0.0,0.149938,0.0,0.0
3.90162,0.0,0.166597,0.0,0.0
3.90222,0.0,0.0999584,0.0,0.0
3.90292,0.0,0.216576,0.0,0.0
3.90302,0.0,0.0832986,0.0,0.0
3.90348,0.0,0.116618,0.0,0.0
3.90304,0.0,0.0832986,0.0,0.0
3.9025,0.0,0.0999584,0.0,0.0
3.90258,0.0,0.0666389,0.0,0.0
3.9032,0.0,0.133278,0.0,0.0
3.90278,0.0,0.133278,0.0,0.0
3.90284,0.0,0.199917,0.0,0.0
3.90297,0.0,0.0666389,0.0,0.0
3.90341,0.0,0.166597,0.0,0.0
3.90404,0.0,0.149938,0.0,0.0
3.90387,0.0,0.216576,0.0,0.0
3.90359,0.0,0.116618,0.0,0.0
3.9038,0.0,0.0999584,0.0,0.0
3.90397,0.0,0.216576,0.0,0.0
3.90439,0.0,0.116618,0.0,0.0
3.90543,0.0,0.116618,0.0,0.0
3.90491,0.0,0.0832986,0.0,0.0
3.90401,0.0,0.116618,0.0,0.0
3.90479,0.0,0.0666389,0.0,0.0
3.90315,0.0,0.116618,0.0,0.0
3.90436,0.0,0.199917,0.0,0.0
3.90449,0.0,0.0999584,0.0,0.0
3.90399,0.0,0.0999584,0.0,0.0
3.90465,0.0,0.116618,0.0,0.0
3.90522,0.0,0.116618,0.0,0.0
3.90479,0.0,0.0999584,0.0,0.0
3.90472,0.0,0.0999584,0.0,0.0
3.90436,0.0,0.0999584,0.0,0.0
3.90467,0.0,0.0666389,0.0,0.0
3.90484,0.0,0.133278,0.0,0.0
3.90575,0.0,0.233236,0.0,0.0
3.90576,0.0,0.0499792,0.0,0.0
3.90424,0.0,0.0999584,0.0,0.0
3.90567,0.0,0.116618,0.0,0.0
3.90631,0.0,0.0666389,0.0,0.0
3.9057,0.0,0.0999584,0.0,0.0
3.90626,0.0,0.199917,0.0,0.0
3.90636,0.0,0.133278,0.0,0.0
3.90511,0.0,0.116618,0.0,0.0
3.90522,0.0,0.0666389,0.0,0.0
3.90574,0.0,0.0999584,0.0,0.0
3.90562,0.0,0.0832986,0.0,0.0
3.90585,0.0,0.183257,0.0,0.0
3.90634,0.0,0.166597,0.0,0.0
3.90596,0.0,0.0832986,0.0,0.0
3.90575,0.0,0.0999584,0.0,0.0
3.90646,0.0,0.133278,0.0,0.0
3.90758,0.0,0.166597,0.0,0.0
3.90572,0.0,0.0333195,0.0,0.0
3.90591,0.0,0.116618,0.0,0.0
3.90753,0.0,0.116618,0.0,0.0
3.90753,0.0,0.133278,0.0,0.0
3.90727,0.0,0.0832986,0.0,0.0
3.90722,0.0,0.0999584,0.0,0.0
3.90789,0.0,0.199917,0.0,0.0
3.90782,0.0,0.0999584,0.0,0.0
3.90726,0.0,0.116618,0.0,0.0
3.90785,0.0,0.116618,0.0,0.0
3.90863,0.0,0.0832986,0.0,0.0
3.90844,0.0,0.0832986,0.0,0.0
3.90765,0.0,0.149938,0.0,0.0
3.90759,0.0,0.149938,0.0,0.0
3.90812,0.0,0.0666389,0.0,0.0
3.90776,0.0,0.0832986,0.0,0.0
3.908,0.0,0.0832986,0.0,0.0
3.90821,0.0,0.216576,0.0,0.0
3.90817,0.0,0.0832986,0.0,0.0
3.90924,0.0,0.0999584,0.0,0.0
3.90826,0.0,0.166597,0.0,0.0
3.90854,0.0,0.149938,0.0,0.0
3.90927,0.0,0.116618,0.0,0.0
3.90918,0.0,0.149938,0.0,0.0
3.9096,0.0,0.183257,0.0,0.0
3.90822,0.0,0.149938,0.0,0.0
3.90967,0.0,0.216576,0.0,0.0
3.90995,0.0,0.116618,0.0,0.0
3.90893,0.0,0.0666389,0.0,0.0
3.90976,0.0,0.0832986,0.0,0.0
3.90994,0.0,0.166597,0.0,0.0
3.91062,0.0,0.149938,0.0,0.0
3.91026,0.0,0.0999584,0.0,0.0
3.91001,0.0,0.166597,0.0,0.0
3.90995,0.0,0.149938,0.0,0.0
3.91021,0.0,0.0999584,0.0,0.0
3.90957,0.0,0.166597,0.0,0.0
3.91014,0.0,0.0999584,0.0,0.0
3.91076,0.0,0.149938,0.0,0.0
3.91006,0.0,0.133278,0.0,0.0
3.9096,0.0,0.133278,0.0,0.0
3.90982,0.0,0.0499792,0.0,0.0
3.90948,0.0,0.166597,0.0,0.0
3.91074,0.0,0.0666389,0.0,0.0
3.9111,0.0,0.116618,0.0,0.0
3.91148,0.0,0.0999584,0.0,0.0
3.91173,0.0,0.149938,0.0,0.0
3.91086,0.0,0.149938,0.0,0.0
3.91129,0.0,0.0999584,0.0,0.0
3.91232,0.0,0.0832986,0.0,0.0
3.91107,0.0,0.0832986,0.0,0.0
3.91201,0.0,0.0999584,0.0,0.0
3.91238,0.0,0.133278,0.0,0.0
3.91203,0.0,0.166597,0.0,0.0
3.91245,0.0,0.133278,0.0,0.0
3.91243,0.0,0.0999584,0.0,0.0
3.91133,0.0,0.116618,0.0,0.0
3.91243,0.0,0.0999584,0.0,0.0
3.91158,0.0,0.0999584,0.0,0.0
3.91201,0.0,0.116618,0.0,0.0
3.91232,0.0,0.116618,0.0,0.0
3.91152,0.0,0.0499792,0.0,0.0
3.91175,0.0,0.199917,0.0,0.0
3.91222,0.0,0.133278,0.0,0.0
3.9122,0.0,0.166597,0.0,0.0
3.9139,0.0,0.166597,0.0,0.0
3.91376,0.0,0.183257,0.0,0.0
3.91307,0.0,0.116618,0.0,0.0
3.91311,0.0,0.149938,0.0,0.0
3.9143,0.0,0.116618,0.0,0.0
3.9135,0.0,0.133278,0.0,0.0
3.91304,0.0,0.0999584,0.0,0.0
3.91374,0.0,0.149938,0.0,0.0
3.91345,0.0,0.149938,0.0,0.0
3.9138,0.0,0.216576,0.0,0.0
3.91444,0.0,0.133278,0.0,0.0
3.91404,0.0,0.133278,0.0,0.0
3.91418,0.0,0.0999584,0.0,0.0
3.91414,0.0,0.133278,0.0,0.0
3.91488,0.0,0.149938,0.0,0.0
3.91514,0.0,0.149938,0.0,0.0
3.91378,0.0,0.0832986,0.0,0.0
3.91408,0.0,0.133278,0.0,0.0
3.91448,0.0,0.0999584,0.0,0.0
3.91441,0.0,0.0832986,0.0,0.0
3.91465,0.0,0.0832986,0.0,0.0
3.91514,0.0,0.116618,0.0,0.0
3.91432,0.0,0.116618,0.0,0.0
3.91542,0.0,0.116618,0.0,0.0
3.91474,0.0,0.0832986,0.0,0.0
3.91515,0.0,0.0999584,0.0,0.0
3.91511,0.0,0.133278,0.0,0.0
3.91568,0.0,0.0999584,0.0,0.0
3.91511,0.0,0.0832986,0.0,0.0
3.91533,0.0,0.183257,0.0,0.0
3.91615,0.0,0.0999584,0.0,0.0
3.91668,0.0,0.199917,0.0,0.0
3.91517,0.0,0.116618,0.0,0.0
3.91571,0.0,0.216576,0.0,0.0
3.91643,0.0,0.116618,0.0,0.0
3.91609,0.0,0.166597,0.0,0.0
3.91726,0.0,0.233236,0.0,0.0
3.91659,0.0,0.199917,0.0,0.0
3.91593,0.0,0.0999584,0.0,0.0
3.91659,0.0,0.133278,0.0,0.0
3.91672,0.0,0.116618,0.0,0.0
3.91669,0.0,0.0999584,0.0,0.0
3.91695,0.0,0.133278,0.0,0.0
3.91597,0.0,0.0499792,0.0,0.0
3.91603,0.0,0.0499792,0.0,0.0
3.91758,0.0,0.183257,0.0,0.0
3.91752,0.0,0.0832986,0.0,0.0
3.91656,0.0,0.0333195,0.0,0.0
3.91682,0.0,0.133278,0.0,0.0
3.91712,0.0,0.0832986,0.0,0.0
3.91811,0.0,0.166597,0.0,0.0
3.91749,0.0,0.116618,0.0,0.0
3.91703,0.0,0.116618,0.0,0.0
3.91741,0.0,0.133278,0.0,0.0
3.91759,0.0,0.0666389,0.0,0.0
3.91757,0.0,0.133278,0.0,0.0
3.91766,0.0,0.149938,0.0,0.0
3.91819,0.0,0.149938,0.0,0.0
3.91794,0.0,0.133278,0.0,0.0
3.91853,0.0,0.0832986,0.0,0.0
3.91811,0.0,0.149938,0.0,0.0
3.91802,0.0,0.149938,0.0,0.0
3.91777,0.0,0.0999584,0.0,0.0
3.9187,0.0,0.133278,0.0,0.0
3.91934,0.0,0.0832986,0.0,0.0
3.91976,0.0,0.116618,0.0,0.0
3.91932,0.0,0.149938,0.0,0.0
3.9186,0.0,0.0666389,0.0,0.0
3.91881,0.0,0.166597,0.0,0.0
3.91862,0.0,0.0999584,0.0,0.0
3.91931,0.0,0.0999584,0.0,0.0
3.91976,0.0,0.116618,0.0,0.0
3.9194,0.0,0.133278,0.0,0.0
3.9183,0.0,0.133278,0.0,0.0
3.92049,0.0,0.133278,0.0,0.0
3.92026,0.0,0.0999584,0.0,0.0
3.92093,0.0,0.116618,0.0,0.0
3.92093,0.0,0.133278,0.0,0.0
3.92011,0.0,0.0832986,0.0,0.0
3.92083,0.0,0.199917,0.0,0.0
3.92022,0.0,0.166597,0.0,0.0
3.91952,0.0,0.0832986,0.0,0.0
3.92059,0.0,0.133278,0.0,0.0
3.92042,0.0,0.116618,0.0,0.0
3.92083,0.0,0.149938,0.0,0.0
3.92042,0.0,0.0666389,0.0,0.0
3.92042,0.0,0.133278,0.0,0.0
3.9207,0.0,0.216576,0.0,0.0
3.92129,0.0,0.233236,0.0,0.0
3.92171,0.0,0.149938,0.0,0.0
3.92185,0.0,0.0999584,0.0,0.0
3.92189,0.0,0.133278,0.0,0.0
3.92166,0.0,0.166597,0.0,0.0
3.9206,0.0,0.116618,0.0,0.0
3.92128,0.0,0.0999584,0.0,0.0
3.92152,0.0,0.133278,0.0,0.0
3.92178,0.0,0.0666389,0.0,0.0
3.92226,0.0,0.183257,0.0,0.0
3.92211,0.0,0.133278,0.0,0.0
3.92106,0.0,0.0666389,0.0,0.0
3.9218,0.0,0.116618,0.0,0.0
3.92299,0.0,0.116618,0.0,0.0
3.9232,0.0,0.0666389,0.0,0.0
3.92334,0.0,0.199917,0.0,0.0
3.92305,0.0,0.133278,0.0,0.0
3.92156,0.0,0.116618,0.0,0.0
3.9229,0.0,0.199917,0.0,0.0
3.923,0.0,0.0666389,0.0,0.0
3.92196,0.0,0.0999584,0.0,0.0
3.92283,0.0,0.0666389,0.0,0.0
3.92242,0.0,0.116618,0.0,0.0
3.92179,0.0,0.133278,0.0,0.0
3.92321,0.0,0.149938,0.0,0.0
3.9237,0.0,0.0999584,0.0,0.0
3.9225,0.0,0.0333195,0.0,0.0
3.92248,0.0,0.183257,0.0,0.0
3.92436,0.0,0.133278,0.0,0.0
3.92337,0.0,0.0999584,0.0,0.0
3.92368,0.0,0.116618,0.0,0.0
3.92416,0.0,0.116618,0.0,0.0
3.9239,0.0,0.0999584,0.0,0.0
3.92397,0.0,0.0999584,0.0,0.0
3.92366,0.0,0.133278,0.0,0.0
3.92328,0.0,0.0832986,0.0,0.0
3.92421,0.0,0.0832986,0.0,0.0
3.92464,0.0,0.116618,0.0,0.0
3.9248,0.0,0.116618,0.0,0.0
3.92488,0.0,0.116618,0.0,0.0
3.92514,0.0,0.0999584,0.0,0.0
3.92471,0.0,0.149938,0.0,0.0
3.92493,0.0,0.216576,0.0,0.0
3.92498,0.0,0.0999584,0.0,0.0
3.92467,0.0,0.116618,0.0,0.0
3.92552,0.0,0.116618,0.0,0.0
3.92553,0.0,0.183257,0.0,0.0
3.92638,0.0,0.0832986,0.0,0.0
3.92634,0.0,0.0666389,0.0,0.0
3.92522,0.0,0.0333195,0.0,0.0
3.92554,0.0,0.0999584,0.0,0.0
3.92505,0.0,0.116618,0.0,0.0
3.92579,0.0,0.183257,0.0,0.0
3.92647,0.0,0.116618,0.0,0.0
3.92573,0.0,0.183257,0.0,0.0
3.92521,0.0,0.0499792,0.0,0.0
3.92671,0.0,0.133278,0.0,0.0
3.92651,0.0,0.0832986,0.0,0.0
3.92704,0.0,0.216576,0.0,0.0
3.92595,0.0,0.0999584,0.0,0.0
3.92706,0.0,0.0999584,0.0,0.0
3.92722,0.0,0.0999584,0.0,0.0
3.92658,0.0,0.166597,0.0,0.0
3.92651,0.0,0.0999584,0.0,0.0
3.9274,0.0,0.183257,0.0,0.0
3.92738,0.0,0.0999584,0.0,0.0
3.92725,0.0,0.116618,0.0,0.0
3.92784,0.0,0.199917,0.0,0.0
3.92807,0.0,0.0999584,0.0,0.0
3.92701,0.0,0.0832986,0.0,0.0
3.92852,0.0,0.0499792,0.0,0.0
3.92909,0.0,0.0832986,0.0,0.0
3.92832,0.0,0.183257,0.0,0.0
3.92811,0.0,0.0499792,0.0,0.0
3.92773,0.0,0.149938,0.0,0.0
3.92767,0.0,0.116618,0.0,0.0
3.92859,0.0,0.149938,0.0,0.0
3.92804,0.0,0.0666389,0.0,0.0
3.92745,0.0,0.0666389,0.0,0.0
3.92854,0.0,0.0666389,0.0,0.0
3.92891,0.0,0.116618,0.0,0.0
3.92818,0.0,0.0666389,0.0,0.0
3.92872,0.0,0.233236,0.0,0.0
3.92868,0.0,0.0333195,0.0,0.0
3.92814,0.0,0.0999584,0.0,0.0
3.92851,0.0,0.0832986,0.0,0.0
3.92975,0.0,0.166597,0.0,0.0
3.92865,0.0,0.0832986,0.0,0.0
3.92846,0.0,0.116618,0.0,0.0
3.92994,0.0,0.0666389,0.0,0.0
3.93011,0.0,0.149938,0.0,0.0
3.92932,0.0,0.149938,0.0,0.0
3.92949,0.0,0.0666389,0.0,0.0
3.92982,0.0,0.149938,0.0,0.0
3.93084,0.0,0.0999584,0.0,0.0
3.92981,0.0,0.166597,0.0,0.0
3.92958,0.0,0.0666389,0.0,0.0
3.92911,0.0,0.116618,0.0,0.0
3.93001,0.0,0.0333195,0.0,0.0
3.93095,0.0,0.0832986,0.0,0.0
3.93024,0.0,0.0666389,0.0,0.0
3.93083,0.0,0.0666389,0.0,0.0
3.93173,0.0,0.216576,0.0,0.0
3.93053,0.0,0.0999584,0.0,0.0
3.93004,0.0,0.116618,0.0,0.0
3.9308,0.0,0.0832986,0.0,0.0
3.93135,0.0,0.116618,0.0,0.0
3.93043,0.0,0.149938,0.0,0.0
3.93112,0.0,0.0499792,0.0,0.0
3.93019,0.0,0.166597,0.0,0.0
3.93042,0.0,0.0832986,0.0,0.0
3.93089,0.0,0.0999584,0.0,0.0
3.93178,0.0,0.133278,0.0,0.0
3.93202,0.0,0.166597,0.0,0.0
3.93112,0.0,0.116618,0.0,0.0
3.93075,0.0,0.183257,0.0,0.0
3.93117,0.0,0.0999584,0.0,0.0
3.9318,0.0,0.0999584,0.0,0.0
3.93218,0.0,0.0832986,0.0,0.0
3.93257,0.0,0.149938,0.0,0.0
3.93288,0.0,0.149938,0.0,0.0
3.93288,0.0,0.199917,0.0,0.0
3.93309,0.0,0.0832986,0.0,0.0
3.93202,0.0,0.149938,0.0,0.0
3.93209,0.0,0.0666389,0.0,0.0
3.93253,0.0,0.0999584,0.0,0.0
3.93314,0.0,0.149938,0.0,0.0
3.93382,0.0,0.0832986,0.0,0.0
3.93288,0.0,0.0999584,0.0,0.0
3.93151,0.0,0.0999584,0.0,0.0
3.93391,0.0,0.166597,0.0,0.0
3.93311,0.0,0.133278,0.0,0.0
3.93243,0.0,0.0999584,0.0,0.0
3.93343,0.0,0.116618,0.0,0.0
3.93332,0.0,0.166597,0.0,0.0
3.93295,0.0,0.0666389,0.0,0.0
3.9342,0.0,0.0999584,0.0,0.0
3.93425,0.0,0.116618,0.0,0.0
3.93362,0.0,0.116618,0.0,0.0
3.93421,0.0,0.149938,0.0,0.0
3.93452,0.0,0.166597,0.0,0.0
3.93379,0.0,0.149938,0.0,0.0
3.93386,0.0,0.149938,0.0,0.0
3.93506,0.0,0.116618,0.0,0.0
3.93443,0.0,0.116618,0.0,0.0
3.93468,0.0,0.0666389,0.0,0.0
3.93607,0.0,0.0999584,0.0,0.0
3.93501,0.0,0.116618,0.0,0.0
3.9338,0.0,0.116618,0.0,0.0
3.93433,0.0,0.0999584,0.0,0.0
3.93545,0.0,0.133278,0.0,0.0
3.93498,0.0,0.0499792,0.0,0.0
3.93412,0.0,0.0999584,0.0,0.0
3.93477,0.0,0.149938,0.0,0.0
3.93554,0.0,0.199917,0.0,0.0
3.93567,0.0,0.133278,0.0,0.0
3.93542,0.0,0.0832986,0.0,0.0
3.93477,0.0,0.0832986,0.0,0.0
3.93605,0.0,0.133278,0.0,0.0
3.93663,0.0,0.133278,0.0,0.0
3.93516,0.0,0.0666389,0.0,0.0
3.93602,0.0,0.0832986,0.0,0.0
3.93708,0.0,0.133278,0.0,0.0
3.93606,0.0,0.0832986,0.0,0.0
3.93581,0.0,0.0666389,0.0,0.0
3.93563,0.0,0.0499792,0.0,0.0
3.93654,0.0,0.116618,0.0,0.0
3.93676,0.0,0.266556,0.0,0.0
3.93639,0.0,0.0499792,0.0,0.0
3.93707,0.0,0.183257,0.0,0.0
3.93741,0.0,0.133278,0.0,0.0
3.93765,0.0,0.133278,0.0,0.0
3.93788,0.0,0.166597,0.0,0.0
3.93706,0.0,0.133278,0.0,0.0
3.93689,0.0,0.149938,0.0,0.0
3.93776,0.0,0.149938,0.0,0.0
3.93745,0.0,0.0999584,0.0,0.0
3.93778,0.0,0.166597,0.0,0.0
3.93754,0.0,0.149938,0.0,0.0
3.93758,0.0,0.0499792,0.0,0.0
3.93867,0.0,0.133278,0.0,0.0
3.93828,0.0,0.133278,0.0,0.0
3.93726,0.0,0.0999584,0.0,0.0
3.93813,0.0,0.133278,0.0,0.0
3.93914,0.0,0.149938,0.0,0.0
3.93799,0.0,0.0666389,0.0,0.0
3.93787,0.0,0.149938,0.0,0.0
3.93863,0.0,0.116618,0.0,0.0
3.93961,0.0,0.149938,0.0,0.0
3.93867,0.0,0.133278,0.0,0.0
3.93915,0.0,0.166597,0.0,0.0
