analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99815,0.0,0.417188,0.0,0.0
3.9989,0.0,0.367126,0.0,0.0
3.99969,0.0,0.483938,0.0,0.0
3.99923,0.0,0.350438,0.0,0.0
3.99876,0.0,0.283688,0.0,0.0
3.99964,0.0,0.383813,0.0,0.0
3.99956,0.0,0.450563,0.0,0.0
3.99905,0.0,0.383813,0.0,0.0
3.9997,0.0,0.417188,0.0,0.0
3.99918,0.0,0.467251,0.0,0.0
3.99848,0.0,0.233625,0.0,0.0
3.99925,0.0,0.267,0.0,0.0
4.00074,0.0,0.450563,0.0,0.0
3.99995,0.0,0.450563,0.0,0.0
4.00032,0.0,0.367126,0.0,0.0
4.00019,0.0,0.367126,0.0,0.0
4.00026,0.0,0.433876,0.0,0.0
4.00003,0.0,0.300375,0.0,0.0
4.00048,0.0,0.400501,0.0,0.0
4.00083,0.0,0.400501,0.0,0.0
3.99946,0.0,0.300375,0.0,0.0
3.99881,0.0,0.317063,0.0,0.0
4.00037,0.0,0.367126,0.0,0.0
4.00105,0.0,0.283688,0.0,0.0
4.0004,0.0,0.367126,0.0,0.0
4.00076,0.0,0.250313,0.0,0.0
4.00069,0.0,0.400501,0.0,0.0
4.00031,0.0,0.350438,0.0,0.0
4.00045,0.0,0.317063,0.0,0.0
4.00082,0.0,0.283688,0.0,0.0
4.00021,0.0,0.450563,0.0,0.0
3.99994,0.0,0.20025,0.0,0.0
4.00013,0.0,0.267,0.0,0.0
4.00093,0.0,0.417188,0.0,0.0
4.00144,0.0,0.400501,0.0,0.0
4.00038,0.0,0.233625,0.0,0.0
4.0003,0.0,0.233625,0.0,0.0
4.00136,0.0,0.216938,0.0,0.0
4.00091,0.0,0.250313,0.0,0.0
4.00091,0.0,0.20025,0.0,0.0
4.00152,0.0,0.383813,0.0,0.0
4.00166,0.0,0.350438,0.0,0.0
4.00131,0.0,0.300375,0.0,0.0
4.00209,0.0,0.267,0.0,0.0
4.00179,0.0,0.383813,0.0,0.0
4.00263,0.0,0.300375,0.0,0.0
4.0027,0.0,0.350438,0.0,0.0
4.0032,0.0,0.383813,0.0,0.0
4.00236,0.0,0.350438,0.0,0.0
4.00276,0.0,0.267,0.0,0.0
4.00305,0.0,0.450563,0.0,0.0
4.00344,0.0,0.500626,0.0,0.0
4.00299,0.0,0.483938,0.0,0.0
4.00365,0.0,0.450563,0.0,0.0
4.00386,0.0,0.400501,0.0,0.0
4.00422,0.0,0.433876,0.0,0.0
4.00353,0.0,0.634126,0.0,0.0
4.00374,0.0,0.383813,0.0,0.0
4.00454,0.0,0.467251,0.0,0.0
4.0048,0.0,0.483938,0.0,0.0
4.00538,0.0,0.500626,0.0,0.0
4.0063,0.0,0.517313,0.0,0.0
4.00433,0.0,0.367126,0.0,0.0
4.00428,0.0,0.417188,0.0,0.0
4.00599,0.0,0.534001,0.0,0.0
4.00543,0.0,0.634126,0.0,0.0
4.00425,0.0,0.400501,0.0,0.0
4.00586,0.0,0.584063,0.0,0.0
4.0059,0.0,0.483938,0.0,0.0
4.00629,0.0,0.500626,0.0,0.0
4.00596,0.0,0.383813,0.0,0.0
4.00695,0.0,0.567376,0.0,0.0
4.00649,0.0,0.467251,0.0,0.0
4.00693,0.0,0.534001,0.0,0.0
4.00699,0.0,0.534001,0.0,0.0
4.00662,0.0,0.567376,0.0,0.0
4.00683,0.0,0.617438,0.0,0.0
4.00718,0.0,0.417188,0.0,0.0
4.00726,0.0,0.534001,0.0,0.0
4.00817,0.0,0.700876,0.0,0.0
4.00833,0.0,0.684189,0.0,0.0
4.00785,0.0,0.517313,0.0,0.0
4.00699,0.0,0.600751,0.0,0.0
4.00724,0.0,0.734251,0.0,0.0
4.00836,0.0,0.450563,0.0,0.0
4.00809,0.0,0.567376,0.0,0.0
4.00719,0.0,0.600751,0.0,0.0
4.0078,0.0,0.717564,0.0,0.0
4.00814,0.0,0.617438,0.0,0.0
4.00762,0.0,0.634126,0.0,0.0
4.00814,0.0,0.684189,0.0,0.0
4.00926,0.0,0.784314,0.0,0.0
4.00834,0.0,0.483938,0.0,0.0
4.0079,0.0,0.483938,0.0,0.0
4.00905,0.0,0.350438,0.0,0.0
4.00924,0.0,0.750939,0.0,0.0
4.01011,0.0,0.717564,0.0,0.0
4.01035,0.0,0.517313,0.0,0.0
4.01047,0.0,0.684189,0.0,0.0
4.01056,0.0,0.667501,0.0,0.0
4.00955,0.0,0.500626,0.0,0.0
4.0104,0.0,0.700876,0.0,0.0
4.01083,0.0,0.517313,0.0,0.0
4.01055,0.0,0.383813,0.0,0.0
4.00965,0.0,0.534001,0.0,0.0
4.01031,0.0,0.767626,0.0,0.0
4.00994,0.0,0.584063,0.0,0.0
4.00921,0.0,0.383813,0.0,0.0
4.01052,0.0,0.667501,0.0,0.0
4.01134,0.0,0.684189,0.0,0.0
4.00961,0.0,0.584063,0.0,0.0
4.00832,0.0,0.534001,0.0,0.0
4.00875,0.0,0.417188,0.0,0.0
4.00944,0.0,0.467251,0.0,0.0
4.00999,0.0,0.517313,0.0,0.0
4.01113,0.0,0.684189,0.0,0.0
4.01047,0.0,0.634126,0.0,0.0
4.01015,0.0,0.483938,0.0,0.0
4.01073,0.0,0.534001,0.0,0.0
4.01098,0.0,0.700876,0.0,0.0
4.01202,0.0,0.534001,0.0,0.0
4.01185,0.0,0.750939,0.0,0.0
4.0117,0.0,0.567376,0.0,0.0
4.01195,0.0,0.617438,0.0,0.0
4.01182,0.0,0.534001,0.0,0.0
4.01276,0.0,0.550688,0.0,0.0
4.01372,0.0,0.801001,0.0,0.0
4.01373,0.0,0.617438,0.0,0.0
4.01312,0.0,0.600751,0.0,0.0
4.01205,0.0,0.600751,0.0,0.0
4.01195,0.0,0.500626,0.0,0.0
4.01214,0.0,0.483938,0.0,0.0
4.01235,0.0,0.717564,0.0,0.0
4.01229,0.0,0.467251,0.0,0.0
4.01198,0.0,0.600751,0.0,0.0
4.0133,0.0,0.767626,0.0,0.0
4.01221,0.0,0.534001,0.0,0.0
4.01049,0.0,0.584063,0.0,0.0
4.01188,0.0,0.567376,0.0,0.0
4.01128,0.0,0.517313,0.0,0.0
4.01001,0.0,0.400501,0.0,0.0
4.01043,0.0,0.450563,0.0,0.0
4.01221,0.0,0.500626,0.0,0.0
4.01315,0.0,0.450563,0.0,0.0
4.01166,0.0,0.333751,0.0,0.0
4.01073,0.0,0.333751,0.0,0.0
4.01171,0.0,0.550688,0.0,0.0
4.01226,0.0,0.517313,0.0,0.0
4.01208,0.0,0.450563,0.0,0.0
4.01207,0.0,0.283688,0.0,0.0
4.01169,0.0,0.317063,0.0,0.0
4.01166,0.0,0.400501,0.0,0.0
4.01152,0.0,0.250313,0.0,0.0
4.00993,0.0,0.267,0.0,0.0
4.00957,0.0,0.233625,0.0,0.0
4.0106,0.0,0.183563,0.0,0.0
4.01052,0.0,0.233625,0.0,0.0
4.01081,0.0,0.300375,0.0,0.0
4.01237,0.0,0.267,0.0,0.0
4.01101,0.0,0.216938,0.0,0.0
4.01044,0.0,0.20025,0.0,0.0
4.01178,0.0,0.20025,0.0,0.0
4.01205,0.0,0.300375,0.0,0.0
4.0103,0.0,0.20025,0.0,0.0
4.01092,0.0,0.150188,0.0,0.0
4.01155,0.0,0.183563,0.0,0.0
4.01188,0.0,0.283688,0.0,0.0
4.01206,0.0,0.300375,0.0,0.0
4.01152,0.0,0.100125,0.0,0.0
4.01045,0.0,0.166875,0.0,0.0
4.0113,0.0,0.233625,0.0,0.0
4.01202,0.0,0.267,0.0,0.0
4.01196,0.0,0.100125,0.0,0.0
4.01193,0.0,0.116813,0.0,0.0
4.01177,0.0,0.150188,0.0,0.0
4.01205,0.0,0.183563,0.0,0.0
4.01234,0.0,0.116813,0.0,0.0
4.01318,0.0,0.250313,0.0,0.0
4.01312,0.0,0.216938,0.0,0.0
4.01212,0.0,0.216938,0.0,0.0
4.01204,0.0,0.0834376,0.0,0.0
4.0121,0.0,0.0667501,0.0,0.0
4.01156,0.0,0.0500626,0.0,0.0
4.01197,0.0,0.116813,0.0,0.0
4.01312,0.0,0.183563,0.0,0.0
4.0127,0.0,0.116813,0.0,0.0
4.01258,0.0,0.216938,0.0,0.0
4.01352,0.0,0.116813,0.0,0.0
4.01299,0.0,0.183563,0.0,0.0
4.01301,0.0,0.0667501,0.0,0.0
4.01307,0.0,0.116813,0.0,0.0
4.01323,0.0,0.100125,0.0,0.0
4.01243,0.0,0.116813,0.0,0.0
4.01293,0.0,0.116813,0.0,0.0
4.0132,0.0,0.100125,0.0,0.0
4.01338,0.0,0.183563,0.0,0.0
4.01362,0.0,0.166875,0.0,0.0
4.01335,0.0,0.0834376,0.0,0.0
4.01277,0.0,0.183563,0.0,0.0
4.0137,0.0,0.116813,0.0,0.0
4.01352,0.0,0.150188,0.0,0.0
4.01352,0.0,0.1335,0.0,0.0
4.01371,0.0,0.166875,0.0,0.0
4.01342,0.0,0.1335,0.0,0.0
4.01391,0.0,0.116813,0.0,0.0
4.01442,0.0,0.100125,0.0,0.0
4.01467,0.0,0.20025,0.0,0.0
4.01443,0.0,0.183563,0.0,0.0
4.01416,0.0,0.150188,0.0,0.0
4.01554,0.0,0.116813,0.0,0.0
4.01486,0.0,0.233625,0.0,0.0
4.0137,0.0,0.116813,0.0,0.0
4.0135,0.0,0.116813,0.0,0.0
4.01438,0.0,0.0500626,0.0,0.0
4.01495,0.0,0.216938,0.0,0.0
4.0145,0.0,0.0,0.0,0.0
4.01466,0.0,0.250313,0.0,0.0
4.01553,0.0,0.0667501,0.0,0.0
4.01457,0.0,0.0834376,0.0,0.0
4.01448,0.0,0.20025,0.0,0.0
4.01594,0.0,0.150188,0.0,0.0
4.01603,0.0,0.100125,0.0,0.0
4.01572,0.0,0.183563,0.0,0.0
4.017,0.0,0.20025,0.0,0.0
4.01668,0.0,0.150188,0.0,0.0
4.01552,0.0,0.100125,0.0,0.0
4.01547,0.0,0.150188,0.0,0.0
4.01454,0.0,0.0667501,0.0,0.0
4.01567,0.0,0.150188,0.0,0.0
4.01645,0.0,0.150188,0.0,0.0
4.01577,0.0,0.100125,0.0,0.0
4.01586,0.0,0.150188,0.0,0.0
4.01686,0.0,0.0667501,0.0,0.0
4.01701,0.0,0.1335,0.0,0.0
4.01676,0.0,0.1335,0.0,0.0
4.01714,0.0,0.233625,0.0,0.0
4.01785,0.0,0.100125,0.0,0.0
4.01713,0.0,0.1335,0.0,0.0
4.01591,0.0,0.1335,0.0,0.0
4.01672,0.0,0.166875,0.0,0.0
4.01769,0.0,0.166875,0.0,0.0
4.01742,0.0,0.20025,0.0,0.0
4.01823,0.0,0.116813,0.0,0.0
4.01703,0.0,0.1335,0.0,0.0
4.01724,0.0,0.20025,0.0,0.0
4.01781,0.0,0.1335,0.0,0.0
4.01764,0.0,0.150188,0.0,0.0
4.01739,0.0,0.183563,0.0,0.0
4.01802,0.0,0.20025,0.0,0.0
4.01856,0.0,0.0667501,0.0,0.0
4.01792,0.0,0.0834376,0.0,0.0
4.01841,0.0,0.0500626,0.0,0.0
4.01879,0.0,0.0834376,0.0,0.0
4.01796,0.0,0.150188,0.0,0.0
4.018,0.0,0.0834376,0.0,0.0
4.01863,0.0,0.116813,0.0,0.0
4.01855,0.0,0.166875,0.0,0.0
4.0193,0.0,0.116813,0.0,0.0
4.01946,0.0,0.1335,0.0,0.0
4.01866,0.0,0.1335,0.0,0.0
4.01785,0.0,0.116813,0.0,0.0
4.01948,0.0,0.150188,0.0,0.0
4.01888,0.0,0.150188,0.0,0.0
4.01758,0.0,0.100125,0.0,0.0
4.0189,0.0,0.0333751,0.0,0.0
4.01943,0.0,0.1335,0.0,0.0
4.019,0.0,0.0500626,0.0,0.0
4.01896,0.0,0.116813,0.0,0.0
4.01986,0.0,0.150188,0.0,0.0
4.01907,0.0,0.150188,0.0,0.0
4.01914,0.0,0.0667501,0.0,0.0
4.01973,0.0,0.166875,0.0,0.0
4.02041,0.0,0.166875,0.0,0.0
4.02037,0.0,0.150188,0.0,0.0
4.02067,0.0,0.1335,0.0,0.0
4.01986,0.0,0.0834376,0.0,0.0
4.0202,0.0,0.1335,0.0,0.0
4.02066,0.0,0.0834376,0.0,0.0
4.02029,0.0,0.0834376,0.0,0.0
4.02096,0.0,0.166875,0.0,0.0
4.02047,0.0,0.150188,0.0,0.0
4.02057,0.0,0.116813,0.0,0.0
4.02119,0.0,0.100125,0.0,0.0
4.01993,0.0,0.116813,0.0,0.0
4.02078,0.0,0.0667501,0.0,0.0
4.02158,0.0,0.150188,0.0,0.0
4.02138,0.0,0.150188,0.0,0.0
4.02129,0.0,0.100125,0.0,0.0
4.02054,0.0,0.116813,0.0,0.0
4.02048,0.0,0.1335,0.0,0.0
4.02067,0.0,0.100125,0.0,0.0
4.02117,0.0,0.0834376,0.0,0.0
4.02097,0.0,0.116813,0.0,0.0
4.0219,0.0,0.1335,0.0,0.0
4.02134,0.0,0.116813,0.0,0.0
4.02069,0.0,0.0834376,0.0,0.0
4.02189,0.0,0.0333751,0.0,0.0
4.02191,0.0,0.150188,0.0,0.0
4.02197,0.0,0.1335,0.0,0.0
4.02321,0.0,0.1335,0.0,0.0
4.02307,0.0,0.1335,0.0,0.0
4.02271,0.0,0.150188,0.0,0.0
4.02293,0.0,0.1335,0.0,0.0
4.02328,0.0,0.116813,0.0,0.0
4.02399,0.0,0.166875,0.0,0.0
4.02295,0.0,0.100125,0.0,0.0
4.02338,0.0,0.166875,0.0,0.0
4.0235,0.0,0.1335,0.0,0.0
4.02276,0.0,0.100125,0.0,0.0
4.02199,0.0,0.0500626,0.0,0.0
4.02265,0.0,0.0667501,0.0,0.0
4.02321,0.0,0.116813,0.0,0.0
4.02332,0.0,0.183563,0.0,0.0
4.02308,0.0,0.100125,0.0,0.0
4.02336,0.0,0.0667501,0.0,0.0
4.02317,0.0,0.0834376,0.0,0.0
4.02404,0.0,0.116813,0.0,0.0
4.02528,0.0,0.20025,0.0,0.0
4.02456,0.0,0.166875,0.0,0.0
4.02421,0.0,0.100125,0.0,0.0
4.0238,0.0,0.116813,0.0,0.0
4.02435,0.0,0.1335,0.0,0.0
4.02498,0.0,0.0166875,0.0,0.0
4.0255,0.0,0.116813,0.0,0.0
4.02584,0.0,0.1335,0.0,0.0
4.026,0.0,0.20025,0.0,0.0
4.02612,0.0,0.150188,0.0,0.0
4.0254,0.0,0.150188,0.0,0.0
4.02544,0.0,0.0500626,0.0,0.0
4.02474,0.0,0.1335,0.0,0.0
4.02498,0.0,0.1335,0.0,0.0
4.02484,0.0,0.1335,0.0,0.0
4.02543,0.0,0.100125,0.0,0.0
4.02528,0.0,0.0834376,0.0,0.0
4.02405,0.0,0.1335,0.0,0.0
4.02583,0.0,0.20025,0.0,0.0
4.02559,0.0,0.0667501,0.0,0.0
4.02569,0.0,0.116813,0.0,0.0
4.02592,0.0,0.233625,0.0,0.0
4.02559,0.0,0.150188,0.0,0.0
4.02619,0.0,0.166875,0.0,0.0
4.02655,0.0,0.0333751,0.0,0.0
4.02496,0.0,0.0834376,0.0,0.0
4.02532,0.0,0.100125,0.0,0.0
4.02701,0.0,0.116813,0.0,0.0
4.02657,0.0,0.1335,0.0,0.0
4.02655,0.0,0.116813,0.0,0.0
4.02535,0.0,0.100125,0.0,0.0
4.02703,0.0,0.100125,0.0,0.0
4.02793,0.0,0.150188,0.0,0.0
4.02732,0.0,0.0667501,0.0,0.0
4.02686,0.0,0.166875,0.0,0.0
4.02697,0.0,0.100125,0.0,0.0
4.02763,0.0,0.100125,0.0,0.0
4.02721,0.0,0.0834376,0.0,0.0
4.02704,0.0,0.0834376,0.0,0.0
4.02726,0.0,0.100125,0.0,0.0
4.029,0.0,0.150188,0.0,0.0
4.02766,0.0,0.1335,0.0,0.0
4.02725,0.0,0.183563,0.0,0.0
4.0273,0.0,0.116813,0.0,0.0
4.02731,0.0,0.116813,0.0,0.0
4.02789,0.0,0.166875,0.0,0.0
4.02801,0.0,0.0834376,0.0,0.0
4.027,0.0,0.183563,0.0,0.0
4.02798,0.0,0.100125,0.0,0.0
4.02806,0.0,0.166875,0.0,0.0
4.02868,0.0,0.1335,0.0,0.0
4.02896,0.0,0.100125,0.0,0.0
4.02839,0.0,0.0667501,0.0,0.0
4.02772,0.0,0.0834376,0.0,0.0
4.02884,0.0,0.0333751,0.0,0.0
4.02879,0.0,0.116813,0.0,0.0
4.02887,0.0,0.116813,0.0,0.0
4.02934,0.0,0.1335,0.0,0.0
4.02973,0.0,0.116813,0.0,0.0
4.0288,0.0,0.0834376,0.0,0.0
4.02949,0.0,0.216938,0.0,0.0
4.02953,0.0,0.100125,0.0,0.0
4.02907,0.0,0.100125,0.0,0.0
4.02864,0.0,0.116813,0.0,0.0
4.02973,0.0,0.116813,0.0,0.0
4.02992,0.0,0.116813,0.0,0.0
4.02951,0.0,0.116813,0.0,0.0
4.02895,0.0,0.0667501,0.0,0.0
4.0292,0.0,0.150188,0.0,0.0
4.0299,0.0,0.1335,0.0,0.0
4.03041,0.0,0.0834376,0.0,0.0
4.03071,0.0,0.20025,0.0,0.0
4.03067,0.0,0.100125,0.0,0.0
4.03022,0.0,0.0500626,0.0,0.0
4.03096,0.0,0.0834376,0.0,0.0
4.03112,0.0,0.100125,0.0,0.0
4.0304,0.0,0.166875,0.0,0.0
4.03015,0.0,0.0667501,0.0,0.0
4.03045,0.0,0.0500626,0.0,0.0
4.03097,0.0,0.0834376,0.0,0.0
4.03085,0.0,0.1335,0.0,0.0
4.03131,0.0,0.150188,0.0,0.0
4.03156,0.0,0.1335,0.0,0.0
4.03045,0.0,0.100125,0.0,0.0
4.03123,0.0,0.116813,0.0,0.0
4.0316,0.0,0.0834376,0.0,0.0
4.03094,0.0,0.116813,0.0,0.0
4.03089,0.0,0.150188,0.0,0.0
4.03173,0.0,0.0500626,0.0,0.0
4.03276,0.0,0.150188,0.0,0.0
4.03186,0.0,0.116813,0.0,0.0
4.03154,0.0,0.100125,0.0,0.0
4.03159,0.0,0.0333751,0.0,0.0
4.03187,0.0,0.1335,0.0,0.0
4.03215,0.0,0.100125,0.0,0.0
4.03234,0.0,0.1335,0.0,0.0
4.0311,0.0,0.0834376,0.0,0.0
4.03207,0.0,0.0834376,0.0,0.0
4.03254,0.0,0.0834376,0.0,0.0
4.03301,0.0,0.150188,0.0,0.0
4.03252,0.0,0.100125,0.0,0.0
4.03185,0.0,0.0834376,0.0,0.0
4.03244,0.0,0.150188,0.0,0.0
4.0329,0.0,0.116813,0.0,0.0
4.03273,0.0,0.1335,0.0,0.0
4.03289,0.0,0.166875,0.0,0.0
4.0328,0.0,0.0834376,0.0,0.0
4.03328,0.0,0.166875,0.0,0.0
4.03412,0.0,0.0667501,0.0,0.0
4.03354,0.0,0.0834376,0.0,0.0
4.03334,0.0,0.150188,0.0,0.0
4.0338,0.0,0.116813,0.0,0.0
4.03335,0.0,0.150188,0.0,0.0
4.03277,0.0,0.116813,0.0,0.0
4.03418,0.0,0.1335,0.0,0.0
4.03472,0.0,0.0500626,0.0,0.0
4.034,0.0,0.116813,0.0,0.0
4.03416,0.0,0.0834376,0.0,0.0
4.03404,0.0,0.100125,0.0,0.0
4.03451,0.0,0.150188,0.0,0.0
4.03487,0.0,0.1335,0.0,0.0
4.03449,0.0,0.0834376,0.0,0.0
4.03486,0.0,0.0834376,0.0,0.0
4.0342,0.0,0.216938,0.0,0.0
4.03452,0.0,0.0834376,0.0,0.0
4.03467,0.0,0.100125,0.0,0.0
4.03402,0.0,0.100125,0.0,0.0
4.0355,0.0,0.116813,0.0,0.0
4.03585,0.0,0.166875,0.0,0.0
4.03571,0.0,0.166875,0.0,0.0
4.03615,0.0,0.166875,0.0,0.0
4.03669,0.0,0.216938,0.0,0.0
4.03607,0.0,0.116813,0.0,0.0
4.03566,0.0,0.116813,0.0,0.0
4.03533,0.0,0.0834376,0.0,0.0
4.03531,0.0,0.0500626,0.0,0.0
4.03628,0.0,0.183563,0.0,0.0
4.0364,0.0,0.20025,0.0,0.0
4.03587,0.0,0.0667501,0.0,0.0
4.03511,0.0,0.0834376,0.0,0.0
4.03562,0.0,0.150188,0.0,0.0
4.03627,0.0,0.116813,0.0,0.0
4.03606,0.0,0.100125,0.0,0.0
4.0367,0.0,0.166875,0.0,0.0
4.0365,0.0,0.183563,0.0,0.0
4.03659,0.0,0.166875,0.0,0.0
4.03545,0.0,0.0834376,0.0,0.0
4.03646,0.0,0.0834376,0.0,0.0
4.03709,0.0,0.150188,0.0,0.0
4.03636,0.0,0.100125,0.0,0.0
4.03686,0.0,0.183563,0.0,0.0
4.03793,0.0,0.0834376,0.0,0.0
4.03774,0.0,0.150188,0.0,0.0
4.03895,0.0,0.116813,0.0,0.0
4.03911,0.0,0.1335,0.0,0.0
4.03859,0.0,0.166875,0.0,0.0
4.03803,0.0,0.100125,0.0,0.0
4.03803,0.0,0.20025,0.0,0.0
4.0392,0.0,0.216938,0.0,0.0
4.03834,0.0,0.100125,0.0,0.0
4.03775,0.0,0.233625,0.0,0.0
4.03728,0.0,0.100125,0.0,0.0
4.03784,0.0,0.0500626,0.0,0.0
4.03846,0.0,0.0500626,0.0,0.0
4.03856,0.0,0.216938,0.0,0.0
4.03782,0.0,0.0500626,0.0,0.0
4.03854,0.0,0.116813,0.0,0.0
4.04023,0.0,0.250313,0.0,0.0
4.0392,0.0,0.20025,0.0,0.0
4.03862,0.0,0.166875,0.0,0.0
4.03863,0.0,0.166875,0.0,0.0
4.03797,0.0,0.116813,0.0,0.0
4.03842,0.0,0.0834376,0.0,0.0
4.03862,0.0,0.100125,0.0,0.0
4.03937,0.0,0.1335,0.0,0.0
4.03979,0.0,0.0834376,0.0,0.0
4.03893,0.0,0.100125,0.0,0.0
4.03994,0.0,0.0834376,0.0,0.0
4.03965,0.0,0.0834376,0.0,0.0
4.04036,0.0,0.100125,0.0,0.0
4.04067,0.0,0.116813,0.0,0.0
4.04033,0.0,0.116813,0.0,0.0
4.04032,0.0,0.100125,0.0,0.0
4.03979,0.0,0.0834376,0.0,0.0
4.04043,0.0,0.116813,0.0,0.0
4.04041,0.0,0.150188,0.0,0.0
4.0408,0.0,0.1335,0.0,0.0
4.04052,0.0,0.150188,0.0,0.0
4.04051,0.0,0.166875,0.0,0.0
4.04013,0.0,0.100125,0.0,0.0
4.03972,0.0,0.100125,0.0,0.0
4.04005,0.0,0.150188,0.0,0.0
4.04033,0.0,0.150188,0.0,0.0
4.04064,0.0,0.116813,0.0,0.0
4.03979,0.0,0.100125,0.0,0.0
4.03999,0.0,0.166875,0.0,0.0
4.04099,0.0,0.0667501,0.0,0.0
4.041,0.0,0.216938,0.0,0.0
4.04065,0.0,0.116813,0.0,0.0
4.04132,0.0,0.1335,0.0,0.0
4.04209,0.0,0.100125,0.0,0.0
4.04159,0.0,0.1335,0.0,0.0
4.04262,0.0,0.150188,0.0,0.0
4.04312,0.0,0.1335,0.0,0.0
4.0428,0.0,0.233625,0.0,0.0
4.04245,0.0,0.0834376,0.0,0.0
4.0423,0.0,0.0834376,0.0,0.0
4.04307,0.0,0.166875,0.0,0.0
4.04381,0.0,0.1335,0.0,0.0
4.04369,0.0,0.150188,0.0,0.0
4.04318,0.0,0.100125,0.0,0.0
4.04314,0.0,0.100125,0.0,0.0
4.04263,0.0,0.1335,0.0,0.0
4.04232,0.0,0.0333751,0.0,0.0
4.04241,0.0,0.116813,0.0,0.0
4.04271,0.0,0.100125,0.0,0.0
4.04348,0.0,0.150188,0.0,0.0
4.04263,0.0,0.100125,0.0,0.0
4.04292,0.0,0.0834376,0.0,0.0
4.04348,0.0,0.0834376,0.0,0.0
4.04237,0.0,0.20025,0.0,0.0
4.04269,0.0,0.100125,0.0,0.0
4.04301,0.0,0.0500626,0.0,0.0
4.04231,0.0,0.1335,0.0,0.0
4.04343,0.0,0.100125,0.0,0.0
4.0436,0.0,0.20025,0.0,0.0
4.04257,0.0,0.150188,0.0,0.0
4.04289,0.0,0.100125,0.0,0.0
4.04373,0.0,0.0834376,0.0,0.0
4.04413,0.0,0.100125,0.0,0.0
4.04472,0.0,0.116813,0.0,0.0
4.04469,0.0,0.1335,0.0,0.0
4.04456,0.0,0.150188,0.0,0.0
4.04363,0.0,0.100125,0.0,0.0
4.04454,0.0,0.100125,0.0,0.0
4.04451,0.0,0.1335,0.0,0.0
4.04433,0.0,0.183563,0.0,0.0
4.04493,0.0,0.0834376,0.0,0.0
4.04474,0.0,0.250313,0.0,0.0
4.04458,0.0,0.150188,0.0,0.0
4.04513,0.0,0.0333751,0.0,0.0
4.04532,0.0,0.1335,0.0,0.0
4.04408,0.0,0.100125,0.0,0.0
4.04578,0.0,0.1335,0.0,0.0
4.04554,0.0,0.116813,0.0,0.0
4.04484,0.0,0.100125,0.0,0.0
4.04467,0.0,0.116813,0.0,0.0
4.04451,0.0,0.100125,0.0,0.0
4.04503,0.0,0.0834376,0.0,0.0
4.04507,0.0,0.0667501,0.0,0.0
4.0456,0.0,0.1335,0.0,0.0
4.04553,0.0,0.0667501,0.0,0.0
4.04572,0.0,0.0834376,0.0,0.0
4.04606,0.0,0.166875,0.0,0.0
4.0465,0.0,0.150188,0.0,0.0
4.04669,0.0,0.116813,0.0,0.0
4.04571,0.0,0.1335,0.0,0.0
4.04625,0.0,0.116813,0.0,0.0
4.0469,0.0,0.0834376,0.0,0.0
4.04683,0.0,0.1335,0.0,0.0
4.04666,0.0,0.1335,0.0,0.0
4.04785,0.0,0.216938,0.0,0.0
4.04669,0.0,0.150188,0.0,0.0
4.0459,0.0,0.0333751,0.0,0.0
4.04672,0.0,0.166875,0.0,0.0
4.04669,0.0,0.166875,0.0,0.0
4.04604,0.0,0.116813,0.0,0.0
4.04701,0.0,0.150188,0.0,0.0
4.04804,0.0,0.1335,0.0,0.0
4.04699,0.0,0.100125,0.0,0.0
4.04787,0.0,0.0667501,0.0,0.0
4.04802,0.0,0.116813,0.0,0.0
4.04815,0.0,0.116813,0.0,0.0
4.04793,0.0,0.100125,0.0,0.0
4.04752,0.0,0.116813,0.0,0.0
4.04803,0.0,0.116813,0.0,0.0
4.04926,0.0,0.183563,0.0,0.0
4.04865,0.0,0.100125,0.0,0.0
4.04828,0.0,0.183563,0.0,0.0
4.04929,0.0,0.150188,0.0,0.0
4.04861,0.0,0.0834376,0.0,0.0
4.04801,0.0,0.166875,0.0,0.0
4.04893,0.0,0.0667501,0.0,0.0
4.04984,0.0,0.216938,0.0,0.0
4.04916,0.0,0.0834376,0.0,0.0
4.04838,0.0,0.0834376,0.0,0.0
4.04753,0.0,0.150188,0.0,0.0
4.04794,0.0,0.116813,0.0,0.0
4.04885,0.0,0.1335,0.0,0.0
4.04946,0.0,0.116813,0.0,0.0
4.04886,0.0,0.0500626,0.0,0.0
4.04959,0.0,0.150188,0.0,0.0
4.05065,0.0,0.116813,0.0,0.0
4.04931,0.0,0.100125,0.0,0.0
4.04834,0.0,0.0500626,0.0,0.0
4.04873,0.0,0.1335,0.0,0.0
4.04906,0.0,0.116813,0.0,0.0
4.04947,0.0,0.0667501,0.0,0.0
4.04963,0.0,0.0500626,0.0,0.0
4.04927,0.0,0.166875,0.0,0.0
4.04957,0.0,0.0667501,0.0,0.0
4.05057,0.0,0.183563,0.0,0.0
4.05071,0.0,0.1335,0.0,0.0
4.05093,0.0,0.0333751,0.0,0.0
4.05019,0.0,0.0834376,0.0,0.0
4.04941,0.0,0.100125,0.0,0.0
4.05126,0.0,0.183563,0.0,0.0
4.05106,0.0,0.100125,0.0,0.0
4.05119,0.0,0.20025,0.0,0.0
4.05179,0.0,0.0667501,0.0,0.0
4.05006,0.0,0.1335,0.0,0.0
4.05139,0.0,0.150188,0.0,0.0
4.05218,0.0,0.150188,0.0,0.0
