analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.413,0.0,115.124,0.0,0.0
14.4376,0.0,114.586,0.0,0.0
14.4216,0.0,115.847,0.0,0.0
14.4067,0.0,113.005,0.0,0.0
14.4187,0.0,115.595,0.0,0.0
14.4079,0.0,114.62,0.0,0.0
14.3945,0.0,114.939,0.0,0.0
14.441,0.0,116.099,0.0,0.0
14.447,0.0,115.376,0.0,0.0
14.4093,0.0,115.998,0.0,0.0
14.4155,0.0,114.889,0.0,0.0
14.4299,0.0,116.318,0.0,0.0
14.4217,0.0,114.788,0.0,0.0
14.3914,0.0,116.52,0.0,0.0
14.3974,0.0,114.048,0.0,0.0
14.4199,0.0,114.603,0.0,0.0
14.4035,0.0,114.266,0.0,0.0
14.4055,0.0,114.519,0.0,0.0
14.447,0.0,116.368,0.0,0.0
14.4313,0.0,115.797,0.0,0.0
14.3934,0.0,115.259,0.0,0.0
14.4319,0.0,115.057,0.0,0.0
14.4425,0.0,115.982,0.0,0.0
14.3944,0.0,113.762,0.0,0.0
14.4117,0.0,115.225,0.0,0.0
14.4324,0.0,115.427,0.0,0.0
14.4135,0.0,114.788,0.0,0.0
14.41,0.0,116.805,0.0,0.0
14.4129,0.0,116.217,0.0,0.0
14.4196,0.0,115.359,0.0,0.0
14.4281,0.0,117.108,0.0,0.0
14.4136,0.0,115.141,0.0,0.0
14.3839,0.0,116.032,0.0,0.0
14.4216,0.0,114.401,0.0,0.0
14.4577,0.0,116.351,0.0,0.0
14.4256,0.0,115.04,0.0,0.0
14.4146,0.0,117.091,0.0,0.0
14.4245,0.0,114.065,0.0,0.0
14.3956,0.0,116.318,0.0,0.0
14.3864,0.0,115.41,0.0,0.0
14.4045,0.0,115.309,0.0,0.0
14.4002,0.0,115.595,0.0,0.0
14.4097,0.0,115.09,0.0,0.0
14.4271,0.0,115.242,0.0,0.0
14.3893,0.0,114.973,0.0,0.0
14.3915,0.0,114.922,0.0,0.0
14.4212,0.0,115.948,0.0,0.0
14.3886,0.0,114.956,0.0,0.0
14.3823,0.0,115.595,0.0,0.0
14.423,0.0,115.292,0.0,0.0
14.4191,0.0,114.334,0.0,0.0
14.4074,0.0,114.435,0.0,0.0
14.4126,0.0,115.746,0.0,0.0
14.43,0.0,115.158,0.0,0.0
14.4436,0.0,115.006,0.0,0.0
14.4239,0.0,115.712,0.0,0.0
14.4247,0.0,116.402,0.0,0.0
14.434,0.0,115.343,0.0,0.0
14.4133,0.0,116.486,0.0,0.0
14.4085,0.0,115.477,0.0,0.0
14.4361,0.0,115.04,0.0,0.0
14.4375,0.0,114.754,0.0,0.0
14.4097,0.0,116.251,0.0,0.0
14.3989,0.0,114.468,0.0,0.0
14.4006,0.0,115.326,0.0,0.0
14.4162,0.0,115.107,0.0,0.0
14.4085,0.0,115.931,0.0,0.0
14.4037,0.0,115.696,0.0,0.0
14.4222,0.0,115.78,0.0,0.0
14.4236,0.0,113.863,0.0,0.0
14.4201,0.0,115.124,0.0,0.0
14.4226,0.0,117.377,0.0,0.0
14.4175,0.0,115.124,0.0,0.0
14.4067,0.0,114.25,0.0,0.0
14.3956,0.0,116.889,0.0,0.0
14.4228,0.0,116.183,0.0,0.0
14.4297,0.0,115.763,0.0,0.0
14.4198,0.0,116.755,0.0,0.0
14.4415,0.0,115.443,0.0,0.0
14.4112,0.0,114.989,0.0,0.0
14.3796,0.0,114.367,0.0,0.0
14.4108,0.0,115.847,0.0,0.0
14.4282,0.0,113.56,0.0,0.0
14.4183,0.0,115.124,0.0,0.0
14.4071,0.0,115.931,0.0,0.0
14.4265,0.0,115.511,0.0,0.0
14.431,0.0,115.006,0.0,0.0
14.3906,0.0,115.292,0.0,0.0
14.386,0.0,114.182,0.0,0.0
14.4163,0.0,116.957,0.0,0.0
14.4103,0.0,114.889,0.0,0.0
14.3973,0.0,116.419,0.0,0.0
14.4116,0.0,116.301,0.0,0.0
14.4152,0.0,115.511,0.0,0.0
14.4107,0.0,114.082,0.0,0.0
14.4318,0.0,115.881,0.0,0.0
14.4322,0.0,115.494,0.0,0.0
14.4099,0.0,115.881,0.0,0.0
14.4056,0.0,113.947,0.0,0.0
14.4068,0.0,116.183,0.0,0.0
14.4116,0.0,116.536,0.0,0.0
14.4245,0.0,114.973,0.0,0.0
14.4308,0.0,115.628,0.0,0.0
14.4165,0.0,115.242,0.0,0.0
14.3921,0.0,114.283,0.0,0.0
14.4079,0.0,116.015,0.0,0.0
14.4291,0.0,115.107,0.0,0.0
14.4178,0.0,116.789,0.0,0.0
14.4193,0.0,114.905,0.0,0.0
14.4237,0.0,116.772,0.0,0.0
14.4151,0.0,116.301,0.0,0.0
14.412,0.0,115.679,0.0,0.0
14.4141,0.0,115.612,0.0,0.0
14.4006,0.0,115.141,0.0,0.0
14.4068,0.0,116.486,0.0,0.0
14.4267,0.0,113.897,0.0,0.0
14.4206,0.0,116.94,0.0,0.0
14.419,0.0,114.821,0.0,0.0
14.427,0.0,116.015,0.0,0.0
14.4306,0.0,115.275,0.0,0.0
14.4246,0.0,115.242,0.0,0.0
14.4136,0.0,116.15,0.0,0.0
14.4263,0.0,117.142,0.0,0.0
14.4307,0.0,114.905,0.0,0.0
14.4221,0.0,115.662,0.0,0.0
14.408,0.0,114.973,0.0,0.0
14.4003,0.0,115.746,0.0,0.0
14.4155,0.0,116.62,0.0,0.0
14.4131,0.0,114.889,0.0,0.0
14.4075,0.0,116.435,0.0,0.0
14.4268,0.0,115.04,0.0,0.0
14.4243,0.0,115.46,0.0,0.0
14.4165,0.0,116.116,0.0,0.0
14.4277,0.0,115.578,0.0,0.0
14.4433,0.0,115.074,0.0,0.0
14.4243,0.0,113.981,0.0,0.0
14.384,0.0,115.225,0.0,0.0
14.401,0.0,113.964,0.0,0.0
14.4344,0.0,117.142,0.0,0.0
14.433,0.0,115.124,0.0,0.0
14.4285,0.0,116.133,0.0,0.0
14.4083,0.0,114.014,0.0,0.0
14.4019,0.0,115.578,0.0,0.0
14.4153,0.0,115.746,0.0,0.0
14.4089,0.0,116.049,0.0,0.0
14.4098,0.0,115.259,0.0,0.0
14.4199,0.0,116.183,0.0,0.0
14.421,0.0,115.208,0.0,0.0
14.4217,0.0,115.259,0.0,0.0
14.4053,0.0,114.838,0.0,0.0
14.4008,0.0,114.989,0.0,0.0
14.422,0.0,115.729,0.0,0.0
14.433,0.0,115.107,0.0,0.0
14.4109,0.0,115.578,0.0,0.0
14.3956,0.0,116.688,0.0,0.0
14.4019,0.0,114.536,0.0,0.0
14.4021,0.0,115.191,0.0,0.0
14.4123,0.0,116.318,0.0,0.0
14.4226,0.0,115.191,0.0,0.0
14.4202,0.0,115.057,0.0,0.0
14.4287,0.0,116.385,0.0,0.0
14.4396,0.0,115.494,0.0,0.0
14.4365,0.0,115.662,0.0,0.0
14.4122,0.0,114.351,0.0,0.0
14.3816,0.0,115.595,0.0,0.0
14.3884,0.0,115.074,0.0,0.0
14.4105,0.0,115.46,0.0,0.0
14.4028,0.0,115.343,0.0,0.0
14.4172,0.0,115.292,0.0,0.0
14.4359,0.0,115.931,0.0,0.0
14.4216,0.0,115.326,0.0,0.0
14.4189,0.0,114.67,0.0,0.0
14.4206,0.0,113.274,0.0,0.0
14.4055,0.0,116.856,0.0,0.0
14.4071,0.0,114.653,0.0,0.0
14.4114,0.0,115.847,0.0,0.0
14.4333,0.0,114.72,0.0,0.0
14.4301,0.0,114.704,0.0,0.0
14.3957,0.0,115.982,0.0,0.0
14.4118,0.0,115.359,0.0,0.0
14.4447,0.0,115.612,0.0,0.0
14.4366,0.0,116.318,0.0,0.0
14.4201,0.0,115.931,0.0,0.0
14.4261,0.0,116.15,0.0,0.0
14.4303,0.0,115.679,0.0,0.0
14.435,0.0,114.098,0.0,0.0
14.4522,0.0,116.335,0.0,0.0
14.4388,0.0,115.09,0.0,0.0
14.3958,0.0,115.343,0.0,0.0
14.3978,0.0,115.612,0.0,0.0
14.4107,0.0,113.846,0.0,0.0
14.3955,0.0,117.125,0.0,0.0
14.4045,0.0,115.595,0.0,0.0
14.4279,0.0,115.208,0.0,0.0
14.4242,0.0,115.124,0.0,0.0
14.4167,0.0,114.468,0.0,0.0
14.4139,0.0,115.847,0.0,0.0
14.4063,0.0,113.51,0.0,0.0
14.4249,0.0,116.839,0.0,0.0
14.4474,0.0,114.905,0.0,0.0
14.423,0.0,115.645,0.0,0.0
14.4298,0.0,115.174,0.0,0.0
14.434,0.0,115.393,0.0,0.0
14.396,0.0,114.082,0.0,0.0
14.4108,0.0,116.738,0.0,0.0
14.4469,0.0,116.15,0.0,0.0
14.3987,0.0,115.494,0.0,0.0
14.3936,0.0,116.637,0.0,0.0
14.4371,0.0,116.351,0.0,0.0
14.4225,0.0,115.292,0.0,0.0
14.4178,0.0,115.544,0.0,0.0
14.4303,0.0,114.687,0.0,0.0
14.4116,0.0,114.384,0.0,0.0
14.404,0.0,116.469,0.0,0.0
14.4149,0.0,114.216,0.0,0.0
14.4035,0.0,114.805,0.0,0.0
14.3964,0.0,115.107,0.0,0.0
14.409,0.0,115.208,0.0,0.0
14.4038,0.0,113.51,0.0,0.0
14.3763,0.0,114.266,0.0,0.0
14.3892,0.0,116.032,0.0,0.0
14.4267,0.0,114.889,0.0,0.0
14.4198,0.0,115.242,0.0,0.0
14.4117,0.0,115.83,0.0,0.0
14.4203,0.0,115.965,0.0,0.0
14.436,0.0,115.561,0.0,0.0
14.4294,0.0,115.696,0.0,0.0
14.4108,0.0,115.729,0.0,0.0
14.4194,0.0,116.116,0.0,0.0
14.421,0.0,115.511,0.0,0.0
14.427,0.0,115.326,0.0,0.0
14.4616,0.0,116.368,0.0,0.0
14.44,0.0,115.174,0.0,0.0
14.4074,0.0,115.275,0.0,0.0
14.4252,0.0,114.939,0.0,0.0
14.4305,0.0,114.502,0.0,0.0
14.4142,0.0,112.955,0.0,0.0
14.4145,0.0,114.889,0.0,0.0
14.4212,0.0,115.914,0.0,0.0
14.4223,0.0,114.603,0.0,0.0
14.4112,0.0,116.57,0.0,0.0
14.4198,0.0,114.552,0.0,0.0
14.4341,0.0,116.133,0.0,0.0
14.4119,0.0,115.679,0.0,0.0
14.3824,0.0,113.527,0.0,0.0
14.3885,0.0,116.234,0.0,0.0
14.4252,0.0,114.603,0.0,0.0
14.4267,0.0,114.737,0.0,0.0
14.4065,0.0,115.746,0.0,0.0
14.4068,0.0,114.67,0.0,0.0
14.4156,0.0,114.519,0.0,0.0
14.4153,0.0,115.696,0.0,0.0
14.3941,0.0,115.914,0.0,0.0
14.3986,0.0,115.275,0.0,0.0
14.4172,0.0,115.746,0.0,0.0
14.4122,0.0,115.158,0.0,0.0
14.3951,0.0,114.805,0.0,0.0
14.3994,0.0,115.006,0.0,0.0
14.4202,0.0,113.863,0.0,0.0
14.4107,0.0,115.914,0.0,0.0
14.4019,0.0,114.67,0.0,0.0
14.4216,0.0,114.889,0.0,0.0
14.4352,0.0,116.503,0.0,0.0
14.4355,0.0,114.771,0.0,0.0
14.4251,0.0,114.67,0.0,0.0
14.4145,0.0,115.881,0.0,0.0
14.3974,0.0,116.503,0.0,0.0
14.3806,0.0,115.712,0.0,0.0
14.3945,0.0,115.393,0.0,0.0
14.395,0.0,114.502,0.0,0.0
14.3907,0.0,115.948,0.0,0.0
14.4032,0.0,114.821,0.0,0.0
14.4153,0.0,115.174,0.0,0.0
14.4246,0.0,114.536,0.0,0.0
14.4236,0.0,115.712,0.0,0.0
14.4153,0.0,115.578,0.0,0.0
14.4188,0.0,116.015,0.0,0.0
14.4219,0.0,116.082,0.0,0.0
14.4201,0.0,113.661,0.0,0.0
14.3967,0.0,115.292,0.0,0.0
14.4132,0.0,115.242,0.0,0.0
14.4462,0.0,115.427,0.0,0.0
14.4228,0.0,112.972,0.0,0.0
14.392,0.0,114.956,0.0,0.0
14.4036,0.0,116.133,0.0,0.0
14.4287,0.0,114.855,0.0,0.0
14.4263,0.0,114.283,0.0,0.0
14.4119,0.0,115.561,0.0,0.0
14.4045,0.0,115.679,0.0,0.0
14.406,0.0,114.905,0.0,0.0
14.4142,0.0,114.704,0.0,0.0
14.4285,0.0,115.259,0.0,0.0
14.4308,0.0,114.704,0.0,0.0
14.4166,0.0,114.552,0.0,0.0
14.4251,0.0,114.687,0.0,0.0
14.4267,0.0,115.275,0.0,0.0
14.417,0.0,115.477,0.0,0.0
14.4482,0.0,116.015,0.0,0.0
14.4392,0.0,114.603,0.0,0.0
14.4136,0.0,115.292,0.0,0.0
14.4306,0.0,115.511,0.0,0.0
14.4138,0.0,115.006,0.0,0.0
14.4071,0.0,115.208,0.0,0.0
14.4349,0.0,115.578,0.0,0.0
14.4337,0.0,115.494,0.0,0.0
14.3963,0.0,115.78,0.0,0.0
14.4069,0.0,115.023,0.0,0.0
14.4365,0.0,115.124,0.0,0.0
14.415,0.0,115.78,0.0,0.0
14.416,0.0,114.149,0.0,0.0
14.4273,0.0,113.762,0.0,0.0
14.402,0.0,115.141,0.0,0.0
14.4076,0.0,116.234,0.0,0.0
14.4241,0.0,114.317,0.0,0.0
14.4132,0.0,115.628,0.0,0.0
14.4205,0.0,115.359,0.0,0.0
14.418,0.0,115.343,0.0,0.0
14.4081,0.0,116.52,0.0,0.0
14.416,0.0,115.696,0.0,0.0
14.4108,0.0,115.006,0.0,0.0
14.4097,0.0,115.259,0.0,0.0
14.4245,0.0,114.939,0.0,0.0
14.4113,0.0,116.234,0.0,0.0
14.4058,0.0,114.67,0.0,0.0
14.4246,0.0,115.612,0.0,0.0
14.4172,0.0,114.115,0.0,0.0
14.4132,0.0,115.393,0.0,0.0
14.4151,0.0,114.754,0.0,0.0
14.4103,0.0,115.763,0.0,0.0
14.408,0.0,113.476,0.0,0.0
14.3976,0.0,114.351,0.0,0.0
14.4032,0.0,114.435,0.0,0.0
14.4176,0.0,115.107,0.0,0.0
14.424,0.0,115.326,0.0,0.0
14.4186,0.0,114.872,0.0,0.0
14.4332,0.0,114.989,0.0,0.0
14.4352,0.0,115.561,0.0,0.0
14.4053,0.0,115.628,0.0,0.0
14.3953,0.0,115.628,0.0,0.0
14.4144,0.0,114.552,0.0,0.0
14.4321,0.0,115.359,0.0,0.0
14.4291,0.0,115.645,0.0,0.0
14.4084,0.0,114.805,0.0,0.0
14.3935,0.0,116.116,0.0,0.0
14.4078,0.0,113.678,0.0,0.0
14.4235,0.0,114.519,0.0,0.0
14.4003,0.0,116.368,0.0,0.0
14.4241,0.0,114.182,0.0,0.0
14.4551,0.0,116.335,0.0,0.0
14.4275,0.0,116.368,0.0,0.0
14.421,0.0,114.199,0.0,0.0
14.4314,0.0,115.83,0.0,0.0
14.4174,0.0,114.199,0.0,0.0
14.3955,0.0,114.788,0.0,0.0
14.3993,0.0,117.209,0.0,0.0
14.4216,0.0,114.905,0.0,0.0
14.4233,0.0,115.511,0.0,0.0
14.432,0.0,115.544,0.0,0.0
14.429,0.0,115.141,0.0,0.0
14.4096,0.0,115.477,0.0,0.0
14.423,0.0,115.746,0.0,0.0
14.4304,0.0,116.503,0.0,0.0
14.4026,0.0,115.41,0.0,0.0
14.4165,0.0,115.612,0.0,0.0
14.4266,0.0,114.519,0.0,0.0
14.3966,0.0,116.284,0.0,0.0
14.4153,0.0,115.124,0.0,0.0
14.4337,0.0,116.015,0.0,0.0
14.4222,0.0,113.897,0.0,0.0
14.4324,0.0,115.78,0.0,0.0
14.4387,0.0,114.233,0.0,0.0
14.416,0.0,113.947,0.0,0.0
14.4044,0.0,114.435,0.0,0.0
14.4101,0.0,116.301,0.0,0.0
14.4095,0.0,113.644,0.0,0.0
14.401,0.0,115.107,0.0,0.0
14.4079,0.0,115.679,0.0,0.0
14.4211,0.0,115.511,0.0,0.0
14.4084,0.0,114.62,0.0,0.0
14.3898,0.0,113.964,0.0,0.0
14.3943,0.0,114.788,0.0,0.0
14.4048,0.0,114.233,0.0,0.0
14.3973,0.0,115.174,0.0,0.0
14.4026,0.0,115.494,0.0,0.0
14.4066,0.0,115.494,0.0,0.0
14.4205,0.0,114.973,0.0,0.0
14.4429,0.0,115.494,0.0,0.0
14.4253,0.0,115.645,0.0,0.0
14.4011,0.0,114.939,0.0,0.0
14.408,0.0,116.469,0.0,0.0
14.4256,0.0,116.066,0.0,0.0
14.4307,0.0,114.956,0.0,0.0
14.4238,0.0,114.821,0.0,0.0
14.4176,0.0,114.166,0.0,0.0
14.4013,0.0,116.385,0.0,0.0
14.4054,0.0,115.595,0.0,0.0
14.4273,0.0,115.107,0.0,0.0
14.4273,0.0,115.847,0.0,0.0
14.4552,0.0,116.116,0.0,0.0
14.4543,0.0,114.115,0.0,0.0
14.419,0.0,115.309,0.0,0.0
14.4238,0.0,115.393,0.0,0.0
14.4257,0.0,114.115,0.0,0.0
14.4077,0.0,115.763,0.0,0.0
14.4306,0.0,116.234,0.0,0.0
14.4249,0.0,115.864,0.0,0.0
14.3877,0.0,114.956,0.0,0.0
14.3901,0.0,115.763,0.0,0.0
14.4105,0.0,114.048,0.0,0.0
14.414,0.0,116.301,0.0,0.0
14.4062,0.0,115.158,0.0,0.0
14.4029,0.0,115.746,0.0,0.0
14.4212,0.0,115.41,0.0,0.0
14.4229,0.0,115.511,0.0,0.0
14.4032,0.0,114.687,0.0,0.0
14.4158,0.0,114.048,0.0,0.0
14.4183,0.0,115.376,0.0,0.0
14.3847,0.0,115.225,0.0,0.0
14.3927,0.0,115.46,0.0,0.0
14.4191,0.0,115.04,0.0,0.0
14.415,0.0,114.973,0.0,0.0
14.4262,0.0,114.536,0.0,0.0
14.4312,0.0,116.419,0.0,0.0
14.4145,0.0,115.544,0.0,0.0
14.4107,0.0,115.544,0.0,0.0
14.4072,0.0,115.813,0.0,0.0
14.4075,0.0,115.376,0.0,0.0
14.3985,0.0,114.821,0.0,0.0
14.3863,0.0,114.855,0.0,0.0
14.4072,0.0,115.595,0.0,0.0
14.4455,0.0,115.174,0.0,0.0
14.4264,0.0,115.679,0.0,0.0
14.3865,0.0,114.401,0.0,0.0
14.4175,0.0,115.78,0.0,0.0
14.434,0.0,115.04,0.0,0.0
14.4161,0.0,116.032,0.0,0.0
14.4386,0.0,116.856,0.0,0.0
14.4395,0.0,114.67,0.0,0.0
14.4247,0.0,114.872,0.0,0.0
14.4193,0.0,115.982,0.0,0.0
14.4249,0.0,115.679,0.0,0.0
14.4448,0.0,115.578,0.0,0.0
14.429,0.0,113.779,0.0,0.0
14.4084,0.0,114.805,0.0,0.0
14.4256,0.0,115.46,0.0,0.0
14.4191,0.0,114.939,0.0,0.0
14.409,0.0,114.569,0.0,0.0
14.4111,0.0,115.561,0.0,0.0
14.4163,0.0,115.662,0.0,0.0
14.4279,0.0,116.251,0.0,0.0
14.4258,0.0,116.234,0.0,0.0
14.4202,0.0,115.561,0.0,0.0
14.4357,0.0,114.737,0.0,0.0
14.43,0.0,116.066,0.0,0.0
14.4225,0.0,114.216,0.0,0.0
14.43,0.0,114.149,0.0,0.0
14.4188,0.0,114.485,0.0,0.0
14.4124,0.0,115.141,0.0,0.0
14.4212,0.0,116.133,0.0,0.0
14.4332,0.0,115.343,0.0,0.0
14.4242,0.0,114.536,0.0,0.0
14.3983,0.0,115.645,0.0,0.0
14.3953,0.0,114.989,0.0,0.0
14.4055,0.0,116.318,0.0,0.0
14.4153,0.0,113.88,0.0,0.0
14.4066,0.0,114.704,0.0,0.0
14.4102,0.0,114.636,0.0,0.0
14.4171,0.0,113.779,0.0,0.0
14.4061,0.0,116.721,0.0,0.0
14.4295,0.0,115.578,0.0,0.0
14.4367,0.0,116.351,0.0,0.0
14.4237,0.0,115.275,0.0,0.0
14.4119,0.0,116.251,0.0,0.0
14.4077,0.0,114.065,0.0,0.0
14.4135,0.0,114.485,0.0,0.0
14.4194,0.0,114.989,0.0,0.0
14.4377,0.0,115.528,0.0,0.0
14.446,0.0,117.377,0.0,0.0
14.4128,0.0,115.595,0.0,0.0
14.4166,0.0,116.032,0.0,0.0
14.4376,0.0,115.41,0.0,0.0
14.4076,0.0,115.561,0.0,0.0
14.399,0.0,115.982,0.0,0.0
14.4097,0.0,113.745,0.0,0.0
14.4233,0.0,114.821,0.0,0.0
14.4313,0.0,115.074,0.0,0.0
14.415,0.0,116.217,0.0,0.0
14.4106,0.0,115.376,0.0,0.0
14.4086,0.0,115.864,0.0,0.0
14.4057,0.0,113.544,0.0,0.0
14.4036,0.0,115.511,0.0,0.0
14.3958,0.0,115.797,0.0,0.0
14.4122,0.0,115.847,0.0,0.0
14.4226,0.0,116.183,0.0,0.0
14.4248,0.0,115.679,0.0,0.0
14.4366,0.0,113.997,0.0,0.0
14.461,0.0,115.914,0.0,0.0
14.4455,0.0,114.065,0.0,0.0
14.413,0.0,115.712,0.0,0.0
14.4165,0.0,117.158,0.0,0.0
14.4422,0.0,114.216,0.0,0.0
14.4222,0.0,115.511,0.0,0.0
14.3883,0.0,115.309,0.0,0.0
14.4045,0.0,115.124,0.0,0.0
14.4353,0.0,115.326,0.0,0.0
14.4259,0.0,114.905,0.0,0.0
14.4093,0.0,115.376,0.0,0.0
14.4052,0.0,114.805,0.0,0.0
14.4073,0.0,114.199,0.0,0.0
14.4288,0.0,115.595,0.0,0.0
14.4413,0.0,114.973,0.0,0.0
14.4371,0.0,116.066,0.0,0.0
14.4259,0.0,114.149,0.0,0.0
14.3991,0.0,115.83,0.0,0.0
14.408,0.0,114.048,0.0,0.0
14.4233,0.0,115.023,0.0,0.0
14.413,0.0,114.821,0.0,0.0
14.4022,0.0,115.662,0.0,0.0
14.4067,0.0,115.982,0.0,0.0
14.4186,0.0,115.107,0.0,0.0
14.4153,0.0,114.788,0.0,0.0
14.423,0.0,115.023,0.0,0.0
14.4407,0.0,115.982,0.0,0.0
14.4291,0.0,115.242,0.0,0.0
14.4189,0.0,115.746,0.0,0.0
14.3991,0.0,114.132,0.0,0.0
14.4013,0.0,114.182,0.0,0.0
14.4094,0.0,114.519,0.0,0.0
14.4144,0.0,114.653,0.0,0.0
14.4421,0.0,114.754,0.0,0.0
14.427,0.0,114.25,0.0,0.0
14.4188,0.0,116.402,0.0,0.0
14.4539,0.0,115.242,0.0,0.0
14.4233,0.0,116.974,0.0,0.0
14.4016,0.0,113.796,0.0,0.0
14.4108,0.0,114.485,0.0,0.0
14.4007,0.0,116.133,0.0,0.0
14.4152,0.0,115.645,0.0,0.0
14.4219,0.0,114.098,0.0,0.0
14.3981,0.0,117.276,0.0,0.0
14.4065,0.0,115.443,0.0,0.0
14.406,0.0,115.04,0.0,0.0
14.395,0.0,115.259,0.0,0.0
14.4159,0.0,116.688,0.0,0.0
14.4257,0.0,114.67,0.0,0.0
14.4068,0.0,114.502,0.0,0.0
14.4003,0.0,116.183,0.0,0.0
14.4281,0.0,114.754,0.0,0.0
14.4295,0.0,115.528,0.0,0.0
14.4032,0.0,116.486,0.0,0.0
14.4008,0.0,115.746,0.0,0.0
14.4223,0.0,116.301,0.0,0.0
14.4164,0.0,114.704,0.0,0.0
14.4029,0.0,115.528,0.0,0.0
14.429,0.0,115.46,0.0,0.0
14.4378,0.0,116.032,0.0,0.0
14.4247,0.0,116.452,0.0,0.0
14.4397,0.0,115.141,0.0,0.0
14.4306,0.0,115.948,0.0,0.0
14.4011,0.0,115.057,0.0,0.0
14.4126,0.0,115.528,0.0,0.0
14.42,0.0,115.847,0.0,0.0
14.4083,0.0,115.292,0.0,0.0
14.4078,0.0,115.41,0.0,0.0
14.4101,0.0,114.687,0.0,0.0
14.4055,0.0,115.443,0.0,0.0
14.3912,0.0,114.737,0.0,0.0
14.3827,0.0,116.536,0.0,0.0
14.3953,0.0,115.275,0.0,0.0
14.4174,0.0,116.419,0.0,0.0
14.4164,0.0,115.78,0.0,0.0
14.4006,0.0,115.897,0.0,0.0
14.4213,0.0,115.292,0.0,0.0
14.4314,0.0,115.309,0.0,0.0
14.4126,0.0,114.166,0.0,0.0
14.4168,0.0,115.376,0.0,0.0
14.4409,0.0,115.931,0.0,0.0
14.4231,0.0,116.587,0.0,0.0
14.3939,0.0,116.604,0.0,0.0
14.406,0.0,116.032,0.0,0.0
14.4159,0.0,117.091,0.0,0.0
14.4158,0.0,113.359,0.0,0.0
14.4458,0.0,115.225,0.0,0.0
14.4464,0.0,115.679,0.0,0.0
14.4339,0.0,114.989,0.0,0.0
14.424,0.0,115.023,0.0,0.0
14.421,0.0,117.024,0.0,0.0
14.4247,0.0,114.166,0.0,0.0
14.4123,0.0,113.644,0.0,0.0
14.4197,0.0,114.67,0.0,0.0
14.4426,0.0,115.544,0.0,0.0
14.4174,0.0,115.746,0.0,0.0
14.3994,0.0,115.881,0.0,0.0
14.4083,0.0,114.67,0.0,0.0
14.4238,0.0,115.41,0.0,0.0
14.4291,0.0,115.309,0.0,0.0
14.3936,0.0,116.082,0.0,0.0
14.3867,0.0,116.789,0.0,0.0
14.4298,0.0,115.427,0.0,0.0
14.4357,0.0,115.443,0.0,0.0
14.4107,0.0,113.661,0.0,0.0
14.4101,0.0,115.46,0.0,0.0
14.4435,0.0,115.595,0.0,0.0
14.4254,0.0,114.317,0.0,0.0
14.3772,0.0,114.536,0.0,0.0
14.4079,0.0,115.124,0.0,0.0
14.4493,0.0,113.913,0.0,0.0
14.4243,0.0,115.191,0.0,0.0
14.4104,0.0,114.098,0.0,0.0
14.4198,0.0,116.15,0.0,0.0
14.4236,0.0,115.477,0.0,0.0
14.4304,0.0,114.536,0.0,0.0
14.4506,0.0,116.251,0.0,0.0
14.445,0.0,116.032,0.0,0.0
14.405,0.0,115.225,0.0,0.0
14.4049,0.0,115.376,0.0,0.0
14.4417,0.0,114.788,0.0,0.0
14.4414,0.0,114.989,0.0,0.0
14.4268,0.0,115.343,0.0,0.0
14.4289,0.0,115.662,0.0,0.0
14.4113,0.0,115.326,0.0,0.0
14.4151,0.0,114.687,0.0,0.0
14.436,0.0,114.939,0.0,0.0
14.4322,0.0,115.662,0.0,0.0
14.4182,0.0,114.502,0.0,0.0
14.4004,0.0,115.41,0.0,0.0
14.4084,0.0,115.662,0.0,0.0
14.4399,0.0,116.923,0.0,0.0
14.4247,0.0,115.511,0.0,0.0
14.3806,0.0,115.124,0.0,0.0
14.3851,0.0,115.427,0.0,0.0
14.4171,0.0,116.318,0.0,0.0
14.4194,0.0,115.41,0.0,0.0
14.4132,0.0,115.679,0.0,0.0
14.4283,0.0,116.335,0.0,0.0
14.4317,0.0,116.301,0.0,0.0
14.4178,0.0,115.561,0.0,0.0
14.4056,0.0,114.771,0.0,0.0
14.4086,0.0,115.578,0.0,0.0
14.4047,0.0,115.225,0.0,0.0
14.4177,0.0,116.553,0.0,0.0
14.4415,0.0,115.04,0.0,0.0
14.4224,0.0,115.797,0.0,0.0
14.4126,0.0,115.847,0.0,0.0
14.4246,0.0,117.125,0.0,0.0
14.419,0.0,114.401,0.0,0.0
14.3899,0.0,116.116,0.0,0.0
14.3938,0.0,115.511,0.0,0.0
14.4075,0.0,114.25,0.0,0.0
14.3761,0.0,117.175,0.0,0.0
14.412,0.0,115.141,0.0,0.0
14.4364,0.0,115.343,0.0,0.0
14.4109,0.0,115.948,0.0,0.0
14.416,0.0,115.494,0.0,0.0
14.407,0.0,115.158,0.0,0.0
14.3993,0.0,116.066,0.0,0.0
14.4242,0.0,113.897,0.0,0.0
14.4203,0.0,115.359,0.0,0.0
14.4118,0.0,115.443,0.0,0.0
14.4142,0.0,114.737,0.0,0.0
14.4107,0.0,114.334,0.0,0.0
14.4274,0.0,115.023,0.0,0.0
14.4275,0.0,115.477,0.0,0.0
14.3919,0.0,113.981,0.0,0.0
14.3855,0.0,115.948,0.0,0.0
14.3999,0.0,115.813,0.0,0.0
14.4028,0.0,114.62,0.0,0.0
14.4133,0.0,115.275,0.0,0.0
14.4173,0.0,114.519,0.0,0.0
