analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88602,0.0,0.0668338,0.0,0.0
3.88528,0.0,0.100251,0.0,0.0
3.88593,0.0,0.0501253,0.0,0.0
3.88615,0.0,0.116959,0.0,0.0
3.88643,0.0,0.0668338,0.0,0.0
3.88653,0.0,0.116959,0.0,0.0
3.88593,0.0,0.183793,0.0,0.0
3.88739,0.0,0.0835422,0.0,0.0
3.88766,0.0,0.200501,0.0,0.0
3.88698,0.0,0.0668338,0.0,0.0
3.88597,0.0,0.116959,0.0,0.0
3.8863,0.0,0.0835422,0.0,0.0
3.88595,0.0,0.116959,0.0,0.0
3.88615,0.0,0.100251,0.0,0.0
3.88735,0.0,0.0835422,0.0,0.0
3.88747,0.0,0.183793,0.0,0.0
3.88689,0.0,0.116959,0.0,0.0
3.88617,0.0,0.116959,0.0,0.0
3.88679,0.0,0.0835422,0.0,0.0
3.8866,0.0,0.100251,0.0,0.0
3.88753,0.0,0.116959,0.0,0.0
3.88878,0.0,0.167084,0.0,0.0
3.88843,0.0,0.133668,0.0,0.0
3.88894,0.0,0.116959,0.0,0.0
3.88784,0.0,0.0501253,0.0,0.0
3.8876,0.0,0.0334169,0.0,0.0
3.88851,0.0,0.133668,0.0,0.0
3.88857,0.0,0.116959,0.0,0.0
3.8889,0.0,0.0835422,0.0,0.0
3.88742,0.0,0.0835422,0.0,0.0
3.88767,0.0,0.133668,0.0,0.0
3.8887,0.0,0.150376,0.0,0.0
3.88902,0.0,0.167084,0.0,0.0
3.88902,0.0,0.0668338,0.0,0.0
3.88869,0.0,0.100251,0.0,0.0
3.88909,0.0,0.133668,0.0,0.0
3.88838,0.0,0.0501253,0.0,0.0
3.88823,0.0,0.133668,0.0,0.0
3.89006,0.0,0.167084,0.0,0.0
3.88895,0.0,0.100251,0.0,0.0
3.8896,0.0,0.133668,0.0,0.0
3.89019,0.0,0.100251,0.0,0.0
3.88946,0.0,0.133668,0.0,0.0
3.89017,0.0,0.167084,0.0,0.0
3.88985,0.0,0.100251,0.0,0.0
3.8902,0.0,0.0835422,0.0,0.0
3.89089,0.0,0.0668338,0.0,0.0
3.89036,0.0,0.0668338,0.0,0.0
3.8898,0.0,0.0668338,0.0,0.0
3.89086,0.0,0.116959,0.0,0.0
3.89122,0.0,0.133668,0.0,0.0
3.89122,0.0,0.0501253,0.0,0.0
3.8907,0.0,0.0668338,0.0,0.0
3.8906,0.0,0.150376,0.0,0.0
3.89117,0.0,0.116959,0.0,0.0
3.89099,0.0,0.116959,0.0,0.0
3.89072,0.0,0.0334169,0.0,0.0
3.8908,0.0,0.0835422,0.0,0.0
3.89028,0.0,0.133668,0.0,0.0
3.89031,0.0,0.0501253,0.0,0.0
3.89122,0.0,0.167084,0.0,0.0
3.8918,0.0,0.0668338,0.0,0.0
3.89162,0.0,0.133668,0.0,0.0
3.89123,0.0,0.183793,0.0,0.0
3.89099,0.0,0.133668,0.0,0.0
3.89238,0.0,0.150376,0.0,0.0
3.89191,0.0,0.0835422,0.0,0.0
3.89158,0.0,0.100251,0.0,0.0
3.89266,0.0,0.0835422,0.0,0.0
3.89228,0.0,0.150376,0.0,0.0
3.89232,0.0,0.167084,0.0,0.0
3.89302,0.0,0.200501,0.0,0.0
3.89176,0.0,0.0,0.0,0.0
3.89115,0.0,0.0668338,0.0,0.0
3.89355,0.0,0.200501,0.0,0.0
3.89375,0.0,0.116959,0.0,0.0
3.89214,0.0,0.0501253,0.0,0.0
3.89391,0.0,0.21721,0.0,0.0
3.89356,0.0,0.167084,0.0,0.0
3.89298,0.0,0.0835422,0.0,0.0
3.89317,0.0,0.116959,0.0,0.0
3.89349,0.0,0.167084,0.0,0.0
3.89437,0.0,0.150376,0.0,0.0
3.89449,0.0,0.100251,0.0,0.0
3.89386,0.0,0.100251,0.0,0.0
3.89366,0.0,0.150376,0.0,0.0
3.89369,0.0,0.100251,0.0,0.0
3.89238,0.0,0.100251,0.0,0.0
3.89301,0.0,0.183793,0.0,0.0
3.89393,0.0,0.133668,0.0,0.0
3.89324,0.0,0.116959,0.0,0.0
3.89314,0.0,0.0501253,0.0,0.0
3.89326,0.0,0.116959,0.0,0.0
3.89461,0.0,0.133668,0.0,0.0
3.89471,0.0,0.133668,0.0,0.0
3.89409,0.0,0.150376,0.0,0.0
3.89496,0.0,0.233918,0.0,0.0
3.89475,0.0,0.0501253,0.0,0.0
3.8946,0.0,0.100251,0.0,0.0
3.89566,0.0,0.150376,0.0,0.0
3.89568,0.0,0.0835422,0.0,0.0
3.89491,0.0,0.183793,0.0,0.0
3.89522,0.0,0.150376,0.0,0.0
3.89505,0.0,0.183793,0.0,0.0
3.89567,0.0,0.133668,0.0,0.0
3.8952,0.0,0.0668338,0.0,0.0
3.89541,0.0,0.133668,0.0,0.0
3.89628,0.0,0.0835422,0.0,0.0
3.89631,0.0,0.133668,0.0,0.0
3.89656,0.0,0.133668,0.0,0.0
3.89667,0.0,0.167084,0.0,0.0
3.89601,0.0,0.0334169,0.0,0.0
3.8957,0.0,0.0835422,0.0,0.0
3.89574,0.0,0.150376,0.0,0.0
3.89669,0.0,0.116959,0.0,0.0
3.89642,0.0,0.150376,0.0,0.0
3.89611,0.0,0.0835422,0.0,0.0
3.89548,0.0,0.0835422,0.0,0.0
3.89665,0.0,0.0668338,0.0,0.0
3.8973,0.0,0.116959,0.0,0.0
3.89644,0.0,0.100251,0.0,0.0
3.89754,0.0,0.116959,0.0,0.0
3.89781,0.0,0.0501253,0.0,0.0
3.89714,0.0,0.0501253,0.0,0.0
3.89717,0.0,0.100251,0.0,0.0
3.89756,0.0,0.133668,0.0,0.0
3.89792,0.0,0.116959,0.0,0.0
3.89786,0.0,0.116959,0.0,0.0
3.89873,0.0,0.0668338,0.0,0.0
3.89758,0.0,0.133668,0.0,0.0
3.89714,0.0,0.0835422,0.0,0.0
3.89824,0.0,0.100251,0.0,0.0
3.89824,0.0,0.0501253,0.0,0.0
3.89687,0.0,0.0334169,0.0,0.0
3.89709,0.0,0.0501253,0.0,0.0
3.89814,0.0,0.100251,0.0,0.0
3.89872,0.0,0.116959,0.0,0.0
3.89814,0.0,0.0835422,0.0,0.0
3.89893,0.0,0.116959,0.0,0.0
3.89848,0.0,0.0835422,0.0,0.0
3.89854,0.0,0.150376,0.0,0.0
3.89861,0.0,0.150376,0.0,0.0
3.8992,0.0,0.183793,0.0,0.0
3.89866,0.0,0.100251,0.0,0.0
3.89848,0.0,0.0501253,0.0,0.0
3.89971,0.0,0.167084,0.0,0.0
3.89931,0.0,0.0668338,0.0,0.0
3.89948,0.0,0.150376,0.0,0.0
3.89968,0.0,0.0668338,0.0,0.0
3.89963,0.0,0.167084,0.0,0.0
3.90088,0.0,0.0835422,0.0,0.0
3.89983,0.0,0.0835422,0.0,0.0
3.90017,0.0,0.183793,0.0,0.0
3.89984,0.0,0.0501253,0.0,0.0
3.89976,0.0,0.183793,0.0,0.0
3.8998,0.0,0.0501253,0.0,0.0
3.90082,0.0,0.150376,0.0,0.0
3.90049,0.0,0.116959,0.0,0.0
3.90002,0.0,0.133668,0.0,0.0
3.90112,0.0,0.0835422,0.0,0.0
3.90153,0.0,0.150376,0.0,0.0
3.90151,0.0,0.100251,0.0,0.0
3.90248,0.0,0.100251,0.0,0.0
3.90158,0.0,0.133668,0.0,0.0
3.90287,0.0,0.116959,0.0,0.0
3.90234,0.0,0.183793,0.0,0.0
3.90173,0.0,0.116959,0.0,0.0
3.90099,0.0,0.116959,0.0,0.0
3.90101,0.0,0.0835422,0.0,0.0
3.902,0.0,0.183793,0.0,0.0
3.90115,0.0,0.0501253,0.0,0.0
3.90125,0.0,0.0501253,0.0,0.0
3.90101,0.0,0.0835422,0.0,0.0
3.90128,0.0,0.200501,0.0,0.0
3.90278,0.0,0.0835422,0.0,0.0
3.90271,0.0,0.150376,0.0,0.0
3.90182,0.0,0.200501,0.0,0.0
3.90152,0.0,0.116959,0.0,0.0
3.90267,0.0,0.100251,0.0,0.0
3.9025,0.0,0.0501253,0.0,0.0
3.90293,0.0,0.150376,0.0,0.0
3.90248,0.0,0.100251,0.0,0.0
3.90227,0.0,0.116959,0.0,0.0
3.90332,0.0,0.150376,0.0,0.0
3.90268,0.0,0.116959,0.0,0.0
3.90289,0.0,0.100251,0.0,0.0
3.90365,0.0,0.0668338,0.0,0.0
3.90346,0.0,0.0835422,0.0,0.0
3.90319,0.0,0.0668338,0.0,0.0
3.9042,0.0,0.116959,0.0,0.0
3.90352,0.0,0.133668,0.0,0.0
3.90457,0.0,0.116959,0.0,0.0
3.90442,0.0,0.100251,0.0,0.0
3.90383,0.0,0.0668338,0.0,0.0
3.90461,0.0,0.133668,0.0,0.0
3.90558,0.0,0.150376,0.0,0.0
3.90487,0.0,0.116959,0.0,0.0
3.90436,0.0,0.150376,0.0,0.0
3.90481,0.0,0.100251,0.0,0.0
3.90497,0.0,0.0835422,0.0,0.0
3.90441,0.0,0.0501253,0.0,0.0
3.90431,0.0,0.116959,0.0,0.0
3.90532,0.0,0.116959,0.0,0.0
3.90574,0.0,0.0668338,0.0,0.0
3.90563,0.0,0.200501,0.0,0.0
3.9064,0.0,0.183793,0.0,0.0
3.90585,0.0,0.0668338,0.0,0.0
3.9055,0.0,0.167084,0.0,0.0
3.90589,0.0,0.116959,0.0,0.0
3.90554,0.0,0.133668,0.0,0.0
3.90492,0.0,0.100251,0.0,0.0
3.90508,0.0,0.0835422,0.0,0.0
3.90497,0.0,0.133668,0.0,0.0
3.90616,0.0,0.0334169,0.0,0.0
3.90657,0.0,0.116959,0.0,0.0
3.90705,0.0,0.116959,0.0,0.0
3.90637,0.0,0.133668,0.0,0.0
3.90611,0.0,0.0835422,0.0,0.0
3.90605,0.0,0.0501253,0.0,0.0
3.90604,0.0,0.0835422,0.0,0.0
3.90718,0.0,0.0668338,0.0,0.0
3.90751,0.0,0.167084,0.0,0.0
3.90769,0.0,0.150376,0.0,0.0
3.9083,0.0,0.150376,0.0,0.0
3.90789,0.0,0.116959,0.0,0.0
3.90754,0.0,0.167084,0.0,0.0
3.90787,0.0,0.133668,0.0,0.0
3.90752,0.0,0.100251,0.0,0.0
3.90719,0.0,0.100251,0.0,0.0
3.90668,0.0,0.0334169,0.0,0.0
3.90738,0.0,0.167084,0.0,0.0
3.90795,0.0,0.167084,0.0,0.0
3.9081,0.0,0.0835422,0.0,0.0
3.9072,0.0,0.100251,0.0,0.0
3.90693,0.0,0.0668338,0.0,0.0
3.90856,0.0,0.116959,0.0,0.0
3.90847,0.0,0.116959,0.0,0.0
3.90804,0.0,0.0668338,0.0,0.0
3.90913,0.0,0.0668338,0.0,0.0
3.90821,0.0,0.0501253,0.0,0.0
3.9082,0.0,0.100251,0.0,0.0
3.90942,0.0,0.167084,0.0,0.0
3.90865,0.0,0.116959,0.0,0.0
3.90889,0.0,0.133668,0.0,0.0
3.90935,0.0,0.150376,0.0,0.0
3.9099,0.0,0.0835422,0.0,0.0
3.90993,0.0,0.0835422,0.0,0.0
3.90935,0.0,0.150376,0.0,0.0
3.90943,0.0,0.167084,0.0,0.0
3.90917,0.0,0.0501253,0.0,0.0
3.91005,0.0,0.150376,0.0,0.0
3.91004,0.0,0.100251,0.0,0.0
3.90984,0.0,0.0,0.0,0.0
3.91051,0.0,0.116959,0.0,0.0
3.90876,0.0,0.0334169,0.0,0.0
3.90968,0.0,0.100251,0.0,0.0
3.91026,0.0,0.133668,0.0,0.0
3.91023,0.0,0.0835422,0.0,0.0
3.90959,0.0,0.183793,0.0,0.0
3.91076,0.0,0.100251,0.0,0.0
3.91074,0.0,0.0501253,0.0,0.0
3.91011,0.0,0.133668,0.0,0.0
3.90924,0.0,0.0668338,0.0,0.0
3.90975,0.0,0.0501253,0.0,0.0
3.91083,0.0,0.150376,0.0,0.0
3.90985,0.0,0.133668,0.0,0.0
3.90904,0.0,0.0835422,0.0,0.0
3.91066,0.0,0.0835422,0.0,0.0
3.91093,0.0,0.0835422,0.0,0.0
3.9102,0.0,0.116959,0.0,0.0
3.91142,0.0,0.100251,0.0,0.0
3.9119,0.0,0.0501253,0.0,0.0
3.91073,0.0,0.0668338,0.0,0.0
3.91084,0.0,0.0668338,0.0,0.0
3.91167,0.0,0.116959,0.0,0.0
3.91225,0.0,0.150376,0.0,0.0
3.91243,0.0,0.133668,0.0,0.0
3.91213,0.0,0.133668,0.0,0.0
3.91258,0.0,0.167084,0.0,0.0
3.91281,0.0,0.0501253,0.0,0.0
3.91167,0.0,0.100251,0.0,0.0
3.91301,0.0,0.133668,0.0,0.0
3.91321,0.0,0.116959,0.0,0.0
3.91287,0.0,0.100251,0.0,0.0
3.91267,0.0,0.150376,0.0,0.0
3.91324,0.0,0.133668,0.0,0.0
3.91336,0.0,0.0835422,0.0,0.0
3.91286,0.0,0.150376,0.0,0.0
3.91273,0.0,0.0167084,0.0,0.0
3.91266,0.0,0.21721,0.0,0.0
3.91417,0.0,0.0835422,0.0,0.0
3.91368,0.0,0.100251,0.0,0.0
3.91357,0.0,0.116959,0.0,0.0
3.91328,0.0,0.150376,0.0,0.0
3.91297,0.0,0.116959,0.0,0.0
3.91435,0.0,0.100251,0.0,0.0
3.91425,0.0,0.116959,0.0,0.0
3.91306,0.0,0.133668,0.0,0.0
3.9144,0.0,0.0835422,0.0,0.0
3.91424,0.0,0.0668338,0.0,0.0
3.91375,0.0,0.0835422,0.0,0.0
3.91416,0.0,0.150376,0.0,0.0
3.91415,0.0,0.100251,0.0,0.0
3.91447,0.0,0.116959,0.0,0.0
3.91453,0.0,0.116959,0.0,0.0
3.91534,0.0,0.0668338,0.0,0.0
3.91531,0.0,0.116959,0.0,0.0
3.91565,0.0,0.167084,0.0,0.0
3.91468,0.0,0.150376,0.0,0.0
3.9142,0.0,0.0668338,0.0,0.0
3.91499,0.0,0.100251,0.0,0.0
3.91522,0.0,0.21721,0.0,0.0
3.91413,0.0,0.116959,0.0,0.0
3.91442,0.0,0.21721,0.0,0.0
3.91544,0.0,0.100251,0.0,0.0
3.91473,0.0,0.0334169,0.0,0.0
3.91464,0.0,0.0668338,0.0,0.0
3.91504,0.0,0.0668338,0.0,0.0
3.91499,0.0,0.100251,0.0,0.0
3.91584,0.0,0.116959,0.0,0.0
3.91571,0.0,0.0835422,0.0,0.0
3.91615,0.0,0.100251,0.0,0.0
3.91613,0.0,0.116959,0.0,0.0
3.91678,0.0,0.0501253,0.0,0.0
3.91623,0.0,0.133668,0.0,0.0
3.91652,0.0,0.21721,0.0,0.0
3.91692,0.0,0.100251,0.0,0.0
3.91683,0.0,0.133668,0.0,0.0
3.91738,0.0,0.100251,0.0,0.0
3.91761,0.0,0.0334169,0.0,0.0
3.91529,0.0,0.0668338,0.0,0.0
3.91611,0.0,0.0668338,0.0,0.0
3.91738,0.0,0.0835422,0.0,0.0
3.91729,0.0,0.133668,0.0,0.0
3.91754,0.0,0.0668338,0.0,0.0
3.91816,0.0,0.0835422,0.0,0.0
3.91835,0.0,0.0501253,0.0,0.0
3.91758,0.0,0.0668338,0.0,0.0
3.9185,0.0,0.100251,0.0,0.0
3.91848,0.0,0.133668,0.0,0.0
3.91744,0.0,0.116959,0.0,0.0
3.91772,0.0,0.0835422,0.0,0.0
3.91779,0.0,0.100251,0.0,0.0
3.91842,0.0,0.0334169,0.0,0.0
3.91781,0.0,0.167084,0.0,0.0
3.91817,0.0,0.150376,0.0,0.0
3.91923,0.0,0.0668338,0.0,0.0
3.91896,0.0,0.133668,0.0,0.0
3.91857,0.0,0.100251,0.0,0.0
3.91853,0.0,0.0501253,0.0,0.0
3.91966,0.0,0.133668,0.0,0.0
3.91968,0.0,0.116959,0.0,0.0
3.91912,0.0,0.116959,0.0,0.0
3.91891,0.0,0.0668338,0.0,0.0
3.92014,0.0,0.0501253,0.0,0.0
3.91978,0.0,0.116959,0.0,0.0
3.91999,0.0,0.100251,0.0,0.0
3.91967,0.0,0.133668,0.0,0.0
3.92014,0.0,0.0668338,0.0,0.0
3.92005,0.0,0.183793,0.0,0.0
3.91948,0.0,0.0668338,0.0,0.0
3.92034,0.0,0.133668,0.0,0.0
3.92076,0.0,0.150376,0.0,0.0
3.92004,0.0,0.100251,0.0,0.0
3.92009,0.0,0.133668,0.0,0.0
3.92039,0.0,0.0835422,0.0,0.0
3.91964,0.0,0.0668338,0.0,0.0
3.92016,0.0,0.100251,0.0,0.0
3.92055,0.0,0.0668338,0.0,0.0
3.92025,0.0,0.100251,0.0,0.0
3.92089,0.0,0.200501,0.0,0.0
3.9213,0.0,0.21721,0.0,0.0
3.92206,0.0,0.116959,0.0,0.0
3.92096,0.0,0.0835422,0.0,0.0
3.92097,0.0,0.116959,0.0,0.0
3.92068,0.0,0.0835422,0.0,0.0
3.92059,0.0,0.100251,0.0,0.0
3.92078,0.0,0.0835422,0.0,0.0
3.92091,0.0,0.133668,0.0,0.0
3.92059,0.0,0.0334169,0.0,0.0
3.92126,0.0,0.116959,0.0,0.0
3.9216,0.0,0.0835422,0.0,0.0
3.92104,0.0,0.133668,0.0,0.0
3.92167,0.0,0.0835422,0.0,0.0
3.92277,0.0,0.183793,0.0,0.0
3.92329,0.0,0.0501253,0.0,0.0
3.92349,0.0,0.0668338,0.0,0.0
3.92241,0.0,0.0501253,0.0,0.0
3.92253,0.0,0.116959,0.0,0.0
3.92303,0.0,0.100251,0.0,0.0
3.9219,0.0,0.116959,0.0,0.0
3.92275,0.0,0.0668338,0.0,0.0
3.9226,0.0,0.100251,0.0,0.0
3.92238,0.0,0.0835422,0.0,0.0
3.92279,0.0,0.0835422,0.0,0.0
3.92343,0.0,0.0835422,0.0,0.0
3.92289,0.0,0.100251,0.0,0.0
3.92321,0.0,0.0835422,0.0,0.0
3.92475,0.0,0.167084,0.0,0.0
3.92386,0.0,0.116959,0.0,0.0
3.9231,0.0,0.0835422,0.0,0.0
3.92289,0.0,0.0668338,0.0,0.0
3.92409,0.0,0.21721,0.0,0.0
3.924,0.0,0.0835422,0.0,0.0
3.92279,0.0,0.0501253,0.0,0.0
3.92391,0.0,0.116959,0.0,0.0
3.92445,0.0,0.0668338,0.0,0.0
3.92347,0.0,0.100251,0.0,0.0
3.92456,0.0,0.133668,0.0,0.0
3.92477,0.0,0.116959,0.0,0.0
3.92503,0.0,0.0668338,0.0,0.0
3.9233,0.0,0.116959,0.0,0.0
3.92362,0.0,0.0334169,0.0,0.0
3.92444,0.0,0.116959,0.0,0.0
3.92482,0.0,0.167084,0.0,0.0
3.92555,0.0,0.116959,0.0,0.0
3.92518,0.0,0.116959,0.0,0.0
3.92525,0.0,0.100251,0.0,0.0
3.92514,0.0,0.100251,0.0,0.0
3.92654,0.0,0.200501,0.0,0.0
3.92586,0.0,0.133668,0.0,0.0
3.9252,0.0,0.100251,0.0,0.0
3.92665,0.0,0.183793,0.0,0.0
3.92607,0.0,0.116959,0.0,0.0
3.92444,0.0,0.0334169,0.0,0.0
3.92599,0.0,0.116959,0.0,0.0
3.9271,0.0,0.0835422,0.0,0.0
3.92659,0.0,0.133668,0.0,0.0
3.9257,0.0,0.0668338,0.0,0.0
3.92615,0.0,0.133668,0.0,0.0
3.92609,0.0,0.100251,0.0,0.0
3.92681,0.0,0.100251,0.0,0.0
3.92586,0.0,0.150376,0.0,0.0
3.9263,0.0,0.0334169,0.0,0.0
3.92639,0.0,0.0835422,0.0,0.0
3.92672,0.0,0.100251,0.0,0.0
3.92678,0.0,0.183793,0.0,0.0
3.92664,0.0,0.0668338,0.0,0.0
3.92711,0.0,0.0668338,0.0,0.0
3.92702,0.0,0.100251,0.0,0.0
3.92659,0.0,0.116959,0.0,0.0
3.92712,0.0,0.0668338,0.0,0.0
3.92763,0.0,0.21721,0.0,0.0
3.92839,0.0,0.100251,0.0,0.0
3.92772,0.0,0.133668,0.0,0.0
3.92767,0.0,0.133668,0.0,0.0
3.92889,0.0,0.167084,0.0,0.0
3.92904,0.0,0.167084,0.0,0.0
3.92808,0.0,0.0835422,0.0,0.0
3.92882,0.0,0.200501,0.0,0.0
3.92905,0.0,0.0668338,0.0,0.0
3.92836,0.0,0.0835422,0.0,0.0
3.92844,0.0,0.0835422,0.0,0.0
3.92844,0.0,0.0501253,0.0,0.0
3.92898,0.0,0.150376,0.0,0.0
3.92978,0.0,0.183793,0.0,0.0
3.92993,0.0,0.116959,0.0,0.0
3.92956,0.0,0.183793,0.0,0.0
3.92908,0.0,0.0835422,0.0,0.0
3.92823,0.0,0.0501253,0.0,0.0
3.92814,0.0,0.100251,0.0,0.0
3.929,0.0,0.0334169,0.0,0.0
3.92849,0.0,0.0334169,0.0,0.0
3.92802,0.0,0.0835422,0.0,0.0
3.92815,0.0,0.0835422,0.0,0.0
3.92942,0.0,0.116959,0.0,0.0
3.92989,0.0,0.150376,0.0,0.0
3.92964,0.0,0.0334169,0.0,0.0
3.93054,0.0,0.0668338,0.0,0.0
3.9304,0.0,0.133668,0.0,0.0
3.92889,0.0,0.116959,0.0,0.0
3.92982,0.0,0.100251,0.0,0.0
3.93064,0.0,0.133668,0.0,0.0
3.93024,0.0,0.167084,0.0,0.0
3.9303,0.0,0.0334169,0.0,0.0
3.93043,0.0,0.100251,0.0,0.0
3.93073,0.0,0.0501253,0.0,0.0
3.93064,0.0,0.116959,0.0,0.0
3.93097,0.0,0.0501253,0.0,0.0
3.93017,0.0,0.0501253,0.0,0.0
3.93122,0.0,0.0835422,0.0,0.0
3.93137,0.0,0.100251,0.0,0.0
3.93098,0.0,0.116959,0.0,0.0
3.93195,0.0,0.150376,0.0,0.0
3.93143,0.0,0.0334169,0.0,0.0
3.93097,0.0,0.0835422,0.0,0.0
3.93038,0.0,0.0835422,0.0,0.0
3.93153,0.0,0.100251,0.0,0.0
3.93173,0.0,0.0167084,0.0,0.0
3.93147,0.0,0.100251,0.0,0.0
3.93185,0.0,0.0835422,0.0,0.0
3.93313,0.0,0.0835422,0.0,0.0
3.93345,0.0,0.133668,0.0,0.0
3.93307,0.0,0.100251,0.0,0.0
3.9326,0.0,0.100251,0.0,0.0
3.93354,0.0,0.150376,0.0,0.0
3.93378,0.0,0.150376,0.0,0.0
3.93394,0.0,0.21721,0.0,0.0
3.93306,0.0,0.100251,0.0,0.0
3.93284,0.0,0.0835422,0.0,0.0
3.93336,0.0,0.100251,0.0,0.0
3.93266,0.0,0.0668338,0.0,0.0
3.93321,0.0,0.0334169,0.0,0.0
3.9336,0.0,0.100251,0.0,0.0
3.93405,0.0,0.100251,0.0,0.0
3.93355,0.0,0.0835422,0.0,0.0
3.93356,0.0,0.116959,0.0,0.0
