analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.4264,0.0,130.365,0.0,0.0
17.4553,0.0,130.784,0.0,0.0
17.4652,0.0,131.438,0.0,0.0
17.4547,0.0,132.394,0.0,0.0
17.4524,0.0,131.706,0.0,0.0
17.4662,0.0,131.371,0.0,0.0
17.4869,0.0,131.254,0.0,0.0
17.4756,0.0,132.696,0.0,0.0
17.466,0.0,131.606,0.0,0.0
17.4819,0.0,131.841,0.0,0.0
17.4784,0.0,132.344,0.0,0.0
17.4547,0.0,130.197,0.0,0.0
17.4626,0.0,131.824,0.0,0.0
17.4597,0.0,130.113,0.0,0.0
17.4396,0.0,133.4,0.0,0.0
17.4739,0.0,131.019,0.0,0.0
17.469,0.0,131.841,0.0,0.0
17.4359,0.0,130.13,0.0,0.0
17.4493,0.0,131.572,0.0,0.0
17.4681,0.0,131.874,0.0,0.0
17.4721,0.0,131.539,0.0,0.0
17.468,0.0,131.405,0.0,0.0
17.4689,0.0,130.583,0.0,0.0
17.4749,0.0,130.482,0.0,0.0
17.4562,0.0,131.79,0.0,0.0
17.4542,0.0,131.774,0.0,0.0
17.4663,0.0,131.623,0.0,0.0
17.4748,0.0,131.103,0.0,0.0
17.4859,0.0,130.566,0.0,0.0
17.4634,0.0,131.79,0.0,0.0
17.4576,0.0,129.493,0.0,0.0
17.4648,0.0,130.885,0.0,0.0
17.456,0.0,131.237,0.0,0.0
17.4759,0.0,131.774,0.0,0.0
17.4899,0.0,131.254,0.0,0.0
17.4582,0.0,130.516,0.0,0.0
17.4587,0.0,131.136,0.0,0.0
17.4905,0.0,130.751,0.0,0.0
17.4579,0.0,132.864,0.0,0.0
17.4455,0.0,131.203,0.0,0.0
17.4633,0.0,131.539,0.0,0.0
17.4554,0.0,131.254,0.0,0.0
17.4468,0.0,132.478,0.0,0.0
17.4688,0.0,131.925,0.0,0.0
17.4681,0.0,132.512,0.0,0.0
17.444,0.0,132.294,0.0,0.0
17.4647,0.0,133.551,0.0,0.0
17.474,0.0,132.562,0.0,0.0
17.4493,0.0,131.706,0.0,0.0
17.4749,0.0,131.656,0.0,0.0
17.4906,0.0,131.891,0.0,0.0
17.467,0.0,130.935,0.0,0.0
17.4866,0.0,131.723,0.0,0.0
17.496,0.0,130.6,0.0,0.0
17.4627,0.0,131.019,0.0,0.0
17.4732,0.0,131.237,0.0,0.0
17.4876,0.0,132.377,0.0,0.0
17.4585,0.0,129.979,0.0,0.0
17.4346,0.0,131.857,0.0,0.0
17.4522,0.0,132.713,0.0,0.0
17.4689,0.0,131.136,0.0,0.0
17.4681,0.0,129.727,0.0,0.0
17.4562,0.0,131.187,0.0,0.0
17.4625,0.0,132.243,0.0,0.0
17.488,0.0,130.918,0.0,0.0
17.4672,0.0,131.203,0.0,0.0
17.4576,0.0,130.616,0.0,0.0
17.4854,0.0,131.857,0.0,0.0
17.4729,0.0,131.874,0.0,0.0
17.4539,0.0,132.813,0.0,0.0
17.4795,0.0,131.019,0.0,0.0
17.4742,0.0,132.662,0.0,0.0
17.458,0.0,131.438,0.0,0.0
17.473,0.0,131.086,0.0,0.0
17.4715,0.0,133.115,0.0,0.0
17.4682,0.0,131.187,0.0,0.0
17.4701,0.0,131.187,0.0,0.0
17.454,0.0,131.539,0.0,0.0
17.4614,0.0,131.874,0.0,0.0
17.4901,0.0,129.996,0.0,0.0
17.499,0.0,132.713,0.0,0.0
17.4898,0.0,131.371,0.0,0.0
17.4763,0.0,131.706,0.0,0.0
17.4564,0.0,131.405,0.0,0.0
17.4573,0.0,132.26,0.0,0.0
17.4664,0.0,130.818,0.0,0.0
17.4673,0.0,132.545,0.0,0.0
17.4697,0.0,132.243,0.0,0.0
17.4578,0.0,132.176,0.0,0.0
17.4522,0.0,131.539,0.0,0.0
17.4751,0.0,131.992,0.0,0.0
17.4793,0.0,130.818,0.0,0.0
17.4534,0.0,132.478,0.0,0.0
17.4632,0.0,131.287,0.0,0.0
17.4702,0.0,131.103,0.0,0.0
17.4537,0.0,131.472,0.0,0.0
17.4419,0.0,130.952,0.0,0.0
17.4575,0.0,132.495,0.0,0.0
17.4589,0.0,131.354,0.0,0.0
17.4423,0.0,132.797,0.0,0.0
17.4378,0.0,131.405,0.0,0.0
17.4435,0.0,130.918,0.0,0.0
17.4564,0.0,132.595,0.0,0.0
17.4592,0.0,131.472,0.0,0.0
17.4612,0.0,131.069,0.0,0.0
17.4718,0.0,132.294,0.0,0.0
17.4781,0.0,130.751,0.0,0.0
17.4708,0.0,133.652,0.0,0.0
17.4712,0.0,130.851,0.0,0.0
17.4632,0.0,131.287,0.0,0.0
17.4667,0.0,131.79,0.0,0.0
17.4733,0.0,130.247,0.0,0.0
17.4564,0.0,132.763,0.0,0.0
17.4673,0.0,133.099,0.0,0.0
17.4799,0.0,131.119,0.0,0.0
17.4713,0.0,132.226,0.0,0.0
17.4845,0.0,131.187,0.0,0.0
17.496,0.0,131.304,0.0,0.0
17.4739,0.0,130.784,0.0,0.0
17.4465,0.0,130.516,0.0,0.0
17.436,0.0,132.243,0.0,0.0
17.4464,0.0,131.673,0.0,0.0
17.4577,0.0,131.103,0.0,0.0
17.4785,0.0,132.495,0.0,0.0
17.4707,0.0,131.354,0.0,0.0
17.4596,0.0,131.74,0.0,0.0
17.4786,0.0,131.136,0.0,0.0
17.4916,0.0,130.6,0.0,0.0
17.4652,0.0,132.025,0.0,0.0
17.4478,0.0,131.187,0.0,0.0
17.4713,0.0,131.27,0.0,0.0
17.4682,0.0,132.73,0.0,0.0
17.4683,0.0,131.723,0.0,0.0
17.4866,0.0,131.203,0.0,0.0
17.4686,0.0,131.891,0.0,0.0
17.4562,0.0,130.751,0.0,0.0
17.4741,0.0,130.633,0.0,0.0
17.4779,0.0,131.522,0.0,0.0
17.4519,0.0,130.818,0.0,0.0
17.4694,0.0,130.818,0.0,0.0
17.4959,0.0,131.589,0.0,0.0
17.4651,0.0,130.432,0.0,0.0
17.4466,0.0,132.277,0.0,0.0
17.4754,0.0,131.505,0.0,0.0
17.4809,0.0,132.579,0.0,0.0
17.4548,0.0,131.606,0.0,0.0
17.4639,0.0,131.321,0.0,0.0
17.4843,0.0,130.801,0.0,0.0
17.4611,0.0,130.683,0.0,0.0
17.4713,0.0,133.048,0.0,0.0
17.4899,0.0,131.706,0.0,0.0
17.4569,0.0,129.912,0.0,0.0
17.4537,0.0,132.243,0.0,0.0
17.4552,0.0,132.226,0.0,0.0
17.4355,0.0,131.857,0.0,0.0
17.4666,0.0,131.321,0.0,0.0
17.502,0.0,131.488,0.0,0.0
17.4789,0.0,131.304,0.0,0.0
17.4596,0.0,131.103,0.0,0.0
17.4684,0.0,131.119,0.0,0.0
17.4629,0.0,132.914,0.0,0.0
17.4594,0.0,132.763,0.0,0.0
17.4546,0.0,130.901,0.0,0.0
17.4399,0.0,132.461,0.0,0.0
17.4664,0.0,130.197,0.0,0.0
17.48,0.0,132.21,0.0,0.0
17.476,0.0,131.354,0.0,0.0
17.4825,0.0,130.029,0.0,0.0
17.4627,0.0,130.901,0.0,0.0
17.4451,0.0,131.388,0.0,0.0
17.4653,0.0,131.019,0.0,0.0
17.4681,0.0,132.629,0.0,0.0
17.4476,0.0,132.176,0.0,0.0
17.434,0.0,131.992,0.0,0.0
17.4457,0.0,131.27,0.0,0.0
17.4564,0.0,132.495,0.0,0.0
17.453,0.0,130.214,0.0,0.0
17.4541,0.0,131.74,0.0,0.0
17.4641,0.0,130.667,0.0,0.0
17.4627,0.0,132.612,0.0,0.0
17.4709,0.0,133.652,0.0,0.0
17.4673,0.0,131.958,0.0,0.0
17.4454,0.0,132.444,0.0,0.0
17.4532,0.0,132.176,0.0,0.0
17.4797,0.0,130.751,0.0,0.0
17.489,0.0,131.774,0.0,0.0
17.4752,0.0,132.377,0.0,0.0
17.4676,0.0,132.931,0.0,0.0
17.4679,0.0,131.623,0.0,0.0
17.4665,0.0,131.656,0.0,0.0
17.4752,0.0,131.321,0.0,0.0
17.4725,0.0,129.442,0.0,0.0
17.4695,0.0,131.639,0.0,0.0
17.4659,0.0,132.176,0.0,0.0
17.4592,0.0,131.623,0.0,0.0
17.4683,0.0,132.528,0.0,0.0
17.4421,0.0,130.851,0.0,0.0
17.4349,0.0,131.002,0.0,0.0
17.4785,0.0,130.314,0.0,0.0
17.4764,0.0,129.811,0.0,0.0
17.4699,0.0,131.052,0.0,0.0
17.4745,0.0,131.673,0.0,0.0
17.4595,0.0,130.751,0.0,0.0
17.4411,0.0,131.17,0.0,0.0
17.4622,0.0,131.388,0.0,0.0
17.4857,0.0,132.008,0.0,0.0
17.476,0.0,132.696,0.0,0.0
17.478,0.0,129.962,0.0,0.0
17.4738,0.0,131.639,0.0,0.0
17.4593,0.0,131.505,0.0,0.0
17.4663,0.0,130.549,0.0,0.0
17.4765,0.0,130.398,0.0,0.0
17.4442,0.0,129.962,0.0,0.0
17.4386,0.0,131.706,0.0,0.0
17.4831,0.0,131.623,0.0,0.0
17.4856,0.0,132.897,0.0,0.0
17.4624,0.0,132.008,0.0,0.0
17.4716,0.0,130.683,0.0,0.0
17.4818,0.0,133.585,0.0,0.0
17.4611,0.0,130.566,0.0,0.0
17.4518,0.0,131.639,0.0,0.0
17.4628,0.0,131.371,0.0,0.0
17.465,0.0,132.478,0.0,0.0
17.4744,0.0,132.797,0.0,0.0
17.4793,0.0,130.164,0.0,0.0
17.4676,0.0,131.036,0.0,0.0
17.4442,0.0,131.086,0.0,0.0
17.456,0.0,133.082,0.0,0.0
17.4788,0.0,131.505,0.0,0.0
17.4491,0.0,131.254,0.0,0.0
17.4335,0.0,132.26,0.0,0.0
17.4565,0.0,133.686,0.0,0.0
17.4617,0.0,129.979,0.0,0.0
17.4644,0.0,130.751,0.0,0.0
17.4623,0.0,130.214,0.0,0.0
17.4409,0.0,131.606,0.0,0.0
17.4586,0.0,130.147,0.0,0.0
17.4926,0.0,132.495,0.0,0.0
17.4813,0.0,132.126,0.0,0.0
17.464,0.0,131.656,0.0,0.0
17.4601,0.0,131.908,0.0,0.0
17.4702,0.0,132.042,0.0,0.0
17.4721,0.0,129.392,0.0,0.0
17.4419,0.0,131.203,0.0,0.0
17.4547,0.0,132.109,0.0,0.0
17.4764,0.0,130.985,0.0,0.0
17.4803,0.0,131.354,0.0,0.0
17.4702,0.0,130.432,0.0,0.0
17.4379,0.0,130.901,0.0,0.0
17.4433,0.0,131.723,0.0,0.0
17.4737,0.0,132.914,0.0,0.0
17.4728,0.0,132.579,0.0,0.0
17.462,0.0,131.572,0.0,0.0
17.4605,0.0,131.237,0.0,0.0
17.4564,0.0,131.857,0.0,0.0
17.4492,0.0,130.449,0.0,0.0
17.4541,0.0,131.874,0.0,0.0
17.4722,0.0,131.119,0.0,0.0
17.4741,0.0,131.572,0.0,0.0
17.4616,0.0,131.22,0.0,0.0
17.4548,0.0,131.254,0.0,0.0
17.4688,0.0,132.478,0.0,0.0
17.4573,0.0,131.438,0.0,0.0
17.4553,0.0,130.683,0.0,0.0
17.4707,0.0,129.577,0.0,0.0
17.4617,0.0,131.136,0.0,0.0
17.4541,0.0,130.18,0.0,0.0
17.4679,0.0,130.851,0.0,0.0
17.5005,0.0,131.874,0.0,0.0
17.4885,0.0,130.197,0.0,0.0
17.4531,0.0,131.488,0.0,0.0
17.4751,0.0,131.27,0.0,0.0
17.4908,0.0,132.914,0.0,0.0
17.4612,0.0,130.985,0.0,0.0
17.4376,0.0,131.572,0.0,0.0
17.4617,0.0,131.488,0.0,0.0
17.499,0.0,131.119,0.0,0.0
17.4682,0.0,128.721,0.0,0.0
17.4658,0.0,133.166,0.0,0.0
17.4944,0.0,130.801,0.0,0.0
17.4709,0.0,130.482,0.0,0.0
17.4738,0.0,129.459,0.0,0.0
17.4956,0.0,132.327,0.0,0.0
17.4836,0.0,131.052,0.0,0.0
17.4539,0.0,132.092,0.0,0.0
17.4619,0.0,132.746,0.0,0.0
17.4943,0.0,130.432,0.0,0.0
17.4723,0.0,132.327,0.0,0.0
17.4545,0.0,133.099,0.0,0.0
17.4742,0.0,131.22,0.0,0.0
17.4726,0.0,131.656,0.0,0.0
17.4831,0.0,131.824,0.0,0.0
17.4894,0.0,131.841,0.0,0.0
17.4706,0.0,130.65,0.0,0.0
17.4586,0.0,131.639,0.0,0.0
17.4508,0.0,131.841,0.0,0.0
17.4541,0.0,130.331,0.0,0.0
17.4696,0.0,132.696,0.0,0.0
17.4693,0.0,131.27,0.0,0.0
17.4543,0.0,130.482,0.0,0.0
17.4656,0.0,131.455,0.0,0.0
17.4674,0.0,130.532,0.0,0.0
17.454,0.0,131.086,0.0,0.0
17.4684,0.0,132.092,0.0,0.0
17.4532,0.0,131.153,0.0,0.0
17.4541,0.0,132.327,0.0,0.0
17.4792,0.0,130.365,0.0,0.0
17.4631,0.0,130.231,0.0,0.0
17.4512,0.0,132.193,0.0,0.0
17.4796,0.0,132.713,0.0,0.0
17.4752,0.0,129.979,0.0,0.0
17.4602,0.0,132.26,0.0,0.0
17.4716,0.0,131.052,0.0,0.0
17.4613,0.0,132.512,0.0,0.0
17.4666,0.0,129.543,0.0,0.0
17.4701,0.0,131.556,0.0,0.0
17.4658,0.0,131.405,0.0,0.0
17.4777,0.0,131.187,0.0,0.0
17.4779,0.0,132.562,0.0,0.0
17.4543,0.0,131.304,0.0,0.0
17.452,0.0,132.679,0.0,0.0
17.4478,0.0,131.639,0.0,0.0
17.4364,0.0,130.298,0.0,0.0
17.4614,0.0,132.512,0.0,0.0
17.488,0.0,131.606,0.0,0.0
17.4555,0.0,130.449,0.0,0.0
17.4367,0.0,132.327,0.0,0.0
17.474,0.0,131.338,0.0,0.0
17.4783,0.0,130.767,0.0,0.0
17.4583,0.0,132.042,0.0,0.0
17.4611,0.0,131.841,0.0,0.0
17.4601,0.0,130.784,0.0,0.0
17.478,0.0,132.495,0.0,0.0
17.4999,0.0,133.719,0.0,0.0
17.4694,0.0,130.851,0.0,0.0
17.4548,0.0,130.7,0.0,0.0
17.4541,0.0,132.361,0.0,0.0
17.4438,0.0,132.545,0.0,0.0
17.4708,0.0,131.287,0.0,0.0
17.4758,0.0,130.784,0.0,0.0
17.4631,0.0,130.918,0.0,0.0
17.4678,0.0,131.79,0.0,0.0
17.4712,0.0,131.623,0.0,0.0
17.4801,0.0,131.153,0.0,0.0
17.4952,0.0,131.203,0.0,0.0
17.4842,0.0,133.233,0.0,0.0
17.464,0.0,131.992,0.0,0.0
17.441,0.0,131.706,0.0,0.0
17.4505,0.0,130.499,0.0,0.0
17.4762,0.0,130.885,0.0,0.0
17.4587,0.0,131.254,0.0,0.0
17.4567,0.0,130.784,0.0,0.0
17.4839,0.0,131.321,0.0,0.0
17.4803,0.0,131.556,0.0,0.0
17.4682,0.0,131.103,0.0,0.0
17.466,0.0,131.237,0.0,0.0
17.4614,0.0,131.354,0.0,0.0
17.4691,0.0,132.377,0.0,0.0
17.4654,0.0,131.371,0.0,0.0
17.4626,0.0,133.618,0.0,0.0
17.4964,0.0,131.841,0.0,0.0
17.4899,0.0,131.723,0.0,0.0
17.4607,0.0,131.774,0.0,0.0
17.4521,0.0,130.13,0.0,0.0
17.4535,0.0,132.512,0.0,0.0
17.4647,0.0,132.713,0.0,0.0
17.4618,0.0,130.751,0.0,0.0
17.4517,0.0,131.908,0.0,0.0
17.4651,0.0,131.405,0.0,0.0
17.4655,0.0,131.17,0.0,0.0
17.4571,0.0,131.086,0.0,0.0
17.4598,0.0,131.203,0.0,0.0
17.4556,0.0,132.193,0.0,0.0
17.4492,0.0,131.941,0.0,0.0
17.4636,0.0,131.338,0.0,0.0
17.462,0.0,131.153,0.0,0.0
17.4542,0.0,132.025,0.0,0.0
17.4701,0.0,131.371,0.0,0.0
17.471,0.0,131.103,0.0,0.0
17.4713,0.0,132.897,0.0,0.0
17.4742,0.0,131.807,0.0,0.0
17.4654,0.0,132.143,0.0,0.0
17.4694,0.0,130.7,0.0,0.0
17.468,0.0,132.545,0.0,0.0
17.4603,0.0,129.174,0.0,0.0
17.4511,0.0,131.455,0.0,0.0
17.4652,0.0,131.17,0.0,0.0
17.4964,0.0,130.046,0.0,0.0
17.4682,0.0,131.757,0.0,0.0
17.4502,0.0,132.361,0.0,0.0
17.4658,0.0,131.807,0.0,0.0
17.4702,0.0,131.706,0.0,0.0
17.4627,0.0,131.421,0.0,0.0
17.4489,0.0,131.774,0.0,0.0
17.4498,0.0,132.478,0.0,0.0
17.4639,0.0,131.639,0.0,0.0
17.4708,0.0,131.069,0.0,0.0
17.467,0.0,131.153,0.0,0.0
17.4432,0.0,132.143,0.0,0.0
17.426,0.0,131.002,0.0,0.0
17.4485,0.0,132.797,0.0,0.0
17.4814,0.0,131.069,0.0,0.0
17.4741,0.0,131.405,0.0,0.0
17.4531,0.0,131.388,0.0,0.0
17.4644,0.0,131.27,0.0,0.0
17.4788,0.0,130.231,0.0,0.0
17.464,0.0,132.478,0.0,0.0
17.4583,0.0,132.864,0.0,0.0
17.4651,0.0,130.683,0.0,0.0
17.4593,0.0,131.338,0.0,0.0
17.4678,0.0,130.985,0.0,0.0
17.4848,0.0,130.818,0.0,0.0
17.4837,0.0,131.086,0.0,0.0
17.4433,0.0,131.421,0.0,0.0
17.4304,0.0,131.975,0.0,0.0
17.4535,0.0,131.321,0.0,0.0
17.4677,0.0,133.199,0.0,0.0
17.4636,0.0,130.7,0.0,0.0
17.4578,0.0,131.002,0.0,0.0
17.4539,0.0,132.008,0.0,0.0
17.4714,0.0,131.388,0.0,0.0
17.4876,0.0,131.455,0.0,0.0
17.467,0.0,131.019,0.0,0.0
17.4514,0.0,130.314,0.0,0.0
17.4562,0.0,132.025,0.0,0.0
17.4584,0.0,130.415,0.0,0.0
17.4544,0.0,130.147,0.0,0.0
17.4589,0.0,131.673,0.0,0.0
17.4661,0.0,130.985,0.0,0.0
17.4611,0.0,130.7,0.0,0.0
17.4503,0.0,132.512,0.0,0.0
17.4545,0.0,131.706,0.0,0.0
17.468,0.0,132.763,0.0,0.0
17.4461,0.0,129.929,0.0,0.0
17.4302,0.0,132.931,0.0,0.0
17.4634,0.0,130.549,0.0,0.0
17.4687,0.0,132.126,0.0,0.0
17.4568,0.0,130.734,0.0,0.0
17.466,0.0,131.22,0.0,0.0
17.4748,0.0,132.562,0.0,0.0
17.4724,0.0,132.327,0.0,0.0
17.4657,0.0,131.371,0.0,0.0
17.4759,0.0,131.488,0.0,0.0
17.4558,0.0,131.74,0.0,0.0
17.4293,0.0,132.646,0.0,0.0
17.4696,0.0,130.851,0.0,0.0
17.4984,0.0,131.673,0.0,0.0
17.4818,0.0,131.656,0.0,0.0
17.4735,0.0,129.744,0.0,0.0
17.4693,0.0,132.21,0.0,0.0
17.4684,0.0,130.935,0.0,0.0
17.4797,0.0,131.807,0.0,0.0
17.4662,0.0,130.398,0.0,0.0
17.459,0.0,132.595,0.0,0.0
17.4793,0.0,132.008,0.0,0.0
17.4573,0.0,131.774,0.0,0.0
17.4477,0.0,130.969,0.0,0.0
17.4667,0.0,132.495,0.0,0.0
17.4631,0.0,132.26,0.0,0.0
17.4674,0.0,132.478,0.0,0.0
17.4696,0.0,130.734,0.0,0.0
17.4498,0.0,133.031,0.0,0.0
17.4519,0.0,130.717,0.0,0.0
17.4643,0.0,131.488,0.0,0.0
17.4717,0.0,133.166,0.0,0.0
17.4753,0.0,130.65,0.0,0.0
17.4578,0.0,129.845,0.0,0.0
17.446,0.0,132.679,0.0,0.0
17.4466,0.0,131.639,0.0,0.0
17.4689,0.0,132.545,0.0,0.0
17.4786,0.0,129.862,0.0,0.0
17.4543,0.0,130.65,0.0,0.0
17.4447,0.0,132.327,0.0,0.0
17.4664,0.0,133.082,0.0,0.0
17.4834,0.0,132.226,0.0,0.0
17.4677,0.0,131.237,0.0,0.0
17.46,0.0,132.461,0.0,0.0
17.4771,0.0,131.556,0.0,0.0
17.4663,0.0,131.405,0.0,0.0
17.4684,0.0,132.008,0.0,0.0
17.4921,0.0,132.411,0.0,0.0
17.4761,0.0,132.679,0.0,0.0
17.454,0.0,132.126,0.0,0.0
17.4696,0.0,131.874,0.0,0.0
17.4664,0.0,130.6,0.0,0.0
17.4556,0.0,131.472,0.0,0.0
17.4819,0.0,132.092,0.0,0.0
17.4836,0.0,132.545,0.0,0.0
17.4668,0.0,132.662,0.0,0.0
17.4663,0.0,130.113,0.0,0.0
17.4587,0.0,132.864,0.0,0.0
17.4526,0.0,132.428,0.0,0.0
17.487,0.0,132.26,0.0,0.0
17.5019,0.0,132.075,0.0,0.0
17.4625,0.0,131.304,0.0,0.0
17.4552,0.0,131.052,0.0,0.0
17.4817,0.0,131.338,0.0,0.0
17.48,0.0,130.18,0.0,0.0
17.4714,0.0,131.354,0.0,0.0
17.4585,0.0,130.784,0.0,0.0
17.4499,0.0,132.361,0.0,0.0
17.4651,0.0,130.851,0.0,0.0
17.4761,0.0,129.962,0.0,0.0
17.4807,0.0,131.187,0.0,0.0
17.4759,0.0,130.767,0.0,0.0
17.4726,0.0,131.438,0.0,0.0
17.4843,0.0,131.522,0.0,0.0
17.4882,0.0,132.478,0.0,0.0
17.4684,0.0,131.723,0.0,0.0
17.4653,0.0,132.813,0.0,0.0
17.485,0.0,131.556,0.0,0.0
17.4659,0.0,132.512,0.0,0.0
17.4568,0.0,131.002,0.0,0.0
17.4818,0.0,132.126,0.0,0.0
17.4749,0.0,130.901,0.0,0.0
17.4582,0.0,131.606,0.0,0.0
17.4698,0.0,130.885,0.0,0.0
17.47,0.0,132.931,0.0,0.0
17.4619,0.0,131.371,0.0,0.0
17.4642,0.0,130.65,0.0,0.0
17.4531,0.0,131.874,0.0,0.0
17.4423,0.0,131.958,0.0,0.0
17.4619,0.0,130.08,0.0,0.0
17.4735,0.0,132.78,0.0,0.0
17.451,0.0,133.249,0.0,0.0
17.4668,0.0,132.294,0.0,0.0
17.4865,0.0,131.656,0.0,0.0
17.4532,0.0,132.193,0.0,0.0
17.4493,0.0,130.566,0.0,0.0
17.4784,0.0,133.082,0.0,0.0
17.4635,0.0,132.126,0.0,0.0
17.4422,0.0,132.495,0.0,0.0
17.451,0.0,131.891,0.0,0.0
17.4682,0.0,131.052,0.0,0.0
17.4628,0.0,131.807,0.0,0.0
17.4565,0.0,131.455,0.0,0.0
17.4636,0.0,131.354,0.0,0.0
17.4714,0.0,131.153,0.0,0.0
17.4764,0.0,131.958,0.0,0.0
17.4664,0.0,132.428,0.0,0.0
17.4515,0.0,131.153,0.0,0.0
17.4535,0.0,130.969,0.0,0.0
17.4594,0.0,130.465,0.0,0.0
17.4702,0.0,132.444,0.0,0.0
17.4831,0.0,132.075,0.0,0.0
17.4573,0.0,130.767,0.0,0.0
17.436,0.0,132.31,0.0,0.0
17.468,0.0,132.629,0.0,0.0
17.4617,0.0,130.918,0.0,0.0
17.4529,0.0,131.119,0.0,0.0
17.4826,0.0,130.683,0.0,0.0
17.471,0.0,130.549,0.0,0.0
17.4735,0.0,131.874,0.0,0.0
17.4929,0.0,131.287,0.0,0.0
17.4703,0.0,132.294,0.0,0.0
17.4649,0.0,131.975,0.0,0.0
17.4619,0.0,131.421,0.0,0.0
17.4526,0.0,130.616,0.0,0.0
17.4564,0.0,132.277,0.0,0.0
17.4458,0.0,132.612,0.0,0.0
17.4562,0.0,131.857,0.0,0.0
17.4894,0.0,130.868,0.0,0.0
17.4667,0.0,131.623,0.0,0.0
17.4478,0.0,131.304,0.0,0.0
17.495,0.0,132.78,0.0,0.0
17.4944,0.0,132.143,0.0,0.0
17.4581,0.0,131.623,0.0,0.0
17.4598,0.0,132.294,0.0,0.0
17.4749,0.0,133.836,0.0,0.0
17.4769,0.0,130.432,0.0,0.0
17.4686,0.0,131.941,0.0,0.0
17.4619,0.0,131.74,0.0,0.0
17.4601,0.0,131.052,0.0,0.0
17.4628,0.0,130.667,0.0,0.0
17.4675,0.0,131.706,0.0,0.0
17.4479,0.0,131.086,0.0,0.0
17.46,0.0,131.069,0.0,0.0
17.4838,0.0,132.629,0.0,0.0
17.4766,0.0,131.606,0.0,0.0
17.4699,0.0,130.985,0.0,0.0
17.4616,0.0,131.338,0.0,0.0
17.4555,0.0,132.226,0.0,0.0
17.4753,0.0,130.549,0.0,0.0
17.4715,0.0,131.354,0.0,0.0
17.4745,0.0,131.656,0.0,0.0
17.4826,0.0,131.086,0.0,0.0
17.4669,0.0,129.929,0.0,0.0
17.4584,0.0,131.103,0.0,0.0
17.457,0.0,131.874,0.0,0.0
17.4732,0.0,130.985,0.0,0.0
17.4744,0.0,131.086,0.0,0.0
17.4554,0.0,130.314,0.0,0.0
17.4725,0.0,130.7,0.0,0.0
17.4779,0.0,130.616,0.0,0.0
17.4686,0.0,132.109,0.0,0.0
17.4794,0.0,131.388,0.0,0.0
17.4676,0.0,131.086,0.0,0.0
17.4553,0.0,131.002,0.0,0.0
17.4683,0.0,131.774,0.0,0.0
17.4642,0.0,131.539,0.0,0.0
17.4495,0.0,131.153,0.0,0.0
17.4464,0.0,132.411,0.0,0.0
17.4458,0.0,131.371,0.0,0.0
17.4582,0.0,130.667,0.0,0.0
17.4928,0.0,130.767,0.0,0.0
17.5127,0.0,132.478,0.0,0.0
17.4826,0.0,132.495,0.0,0.0
17.467,0.0,131.354,0.0,0.0
17.4616,0.0,131.036,0.0,0.0
17.4479,0.0,132.595,0.0,0.0
17.4595,0.0,129.761,0.0,0.0
17.4695,0.0,130.398,0.0,0.0
17.4503,0.0,130.834,0.0,0.0
17.45,0.0,131.958,0.0,0.0
17.4753,0.0,131.992,0.0,0.0
17.4517,0.0,129.811,0.0,0.0
17.4348,0.0,132.679,0.0,0.0
17.4707,0.0,129.811,0.0,0.0
17.4539,0.0,130.767,0.0,0.0
17.4333,0.0,132.512,0.0,0.0
17.4662,0.0,131.623,0.0,0.0
17.4697,0.0,130.901,0.0,0.0
17.4397,0.0,131.036,0.0,0.0
17.4386,0.0,132.981,0.0,0.0
17.4506,0.0,130.868,0.0,0.0
17.4584,0.0,128.906,0.0,0.0
17.4614,0.0,132.226,0.0,0.0
17.4546,0.0,132.26,0.0,0.0
17.4612,0.0,130.935,0.0,0.0
17.4688,0.0,131.79,0.0,0.0
17.4693,0.0,131.002,0.0,0.0
17.4618,0.0,133.099,0.0,0.0
17.4554,0.0,130.281,0.0,0.0
17.4669,0.0,131.287,0.0,0.0
17.4791,0.0,132.646,0.0,0.0
17.4844,0.0,131.002,0.0,0.0
17.4822,0.0,131.22,0.0,0.0
17.4612,0.0,130.885,0.0,0.0
17.448,0.0,131.27,0.0,0.0
17.4672,0.0,132.143,0.0,0.0
17.4886,0.0,131.522,0.0,0.0
17.4768,0.0,129.711,0.0,0.0
17.4553,0.0,131.992,0.0,0.0
17.4742,0.0,131.505,0.0,0.0
17.4783,0.0,130.214,0.0,0.0
17.4611,0.0,131.69,0.0,0.0
17.47,0.0,131.706,0.0,0.0
17.4661,0.0,131.623,0.0,0.0
17.4563,0.0,133.417,0.0,0.0
17.4823,0.0,130.885,0.0,0.0
17.4818,0.0,130.516,0.0,0.0
17.4682,0.0,131.069,0.0,0.0
17.4647,0.0,131.623,0.0,0.0
17.4523,0.0,132.528,0.0,0.0
17.4596,0.0,130.616,0.0,0.0
17.4717,0.0,131.388,0.0,0.0
17.4688,0.0,130.751,0.0,0.0
17.4579,0.0,130.834,0.0,0.0
17.4586,0.0,131.673,0.0,0.0
17.4751,0.0,130.113,0.0,0.0
17.4685,0.0,130.751,0.0,0.0
17.4614,0.0,131.036,0.0,0.0
17.4616,0.0,131.036,0.0,0.0
17.4533,0.0,132.579,0.0,0.0
17.4687,0.0,131.925,0.0,0.0
17.4885,0.0,132.679,0.0,0.0
17.4807,0.0,131.908,0.0,0.0
17.4719,0.0,130.633,0.0,0.0
