analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.52893,0.0,137.999,0.0,0.0
9.52954,0.0,139.473,0.0,0.0
9.55768,0.0,138.853,0.0,0.0
9.53834,0.0,138.451,0.0,0.0
9.51342,0.0,138.116,0.0,0.0
9.53978,0.0,138.535,0.0,0.0
9.55589,0.0,139.188,0.0,0.0
9.52698,0.0,140.209,0.0,0.0
9.52333,0.0,137.748,0.0,0.0
9.55654,0.0,138.401,0.0,0.0
9.56195,0.0,140.008,0.0,0.0
9.54959,0.0,138.1,0.0,0.0
9.54711,0.0,140.343,0.0,0.0
9.52992,0.0,136.66,0.0,0.0
9.51566,0.0,139.004,0.0,0.0
9.54149,0.0,138.016,0.0,0.0
9.55703,0.0,138.736,0.0,0.0
9.5424,0.0,138.501,0.0,0.0
9.53417,0.0,138.937,0.0,0.0
9.5497,0.0,138.937,0.0,0.0
9.55136,0.0,138.669,0.0,0.0
9.54382,0.0,137.38,0.0,0.0
9.53876,0.0,138.635,0.0,0.0
9.5461,0.0,139.657,0.0,0.0
9.55693,0.0,138.836,0.0,0.0
9.54654,0.0,138.92,0.0,0.0
9.54979,0.0,139.707,0.0,0.0
9.57274,0.0,140.41,0.0,0.0
9.56085,0.0,137.597,0.0,0.0
9.54242,0.0,139.422,0.0,0.0
9.55426,0.0,139.372,0.0,0.0
9.54986,0.0,139.807,0.0,0.0
9.53649,0.0,139.908,0.0,0.0
9.54461,0.0,139.489,0.0,0.0
9.52351,0.0,138.217,0.0,0.0
9.5056,0.0,138.652,0.0,0.0
9.5111,0.0,139.523,0.0,0.0
9.52147,0.0,138.736,0.0,0.0
9.52995,0.0,138.368,0.0,0.0
9.53812,0.0,138.903,0.0,0.0
9.54898,0.0,138.535,0.0,0.0
9.53138,0.0,139.171,0.0,0.0
9.5196,0.0,138.853,0.0,0.0
9.5343,0.0,139.891,0.0,0.0
9.55053,0.0,137.798,0.0,0.0
9.55238,0.0,139.556,0.0,0.0
9.55359,0.0,137.396,0.0,0.0
9.55243,0.0,138.317,0.0,0.0
9.55411,0.0,139.422,0.0,0.0
9.56472,0.0,139.339,0.0,0.0
9.56107,0.0,136.877,0.0,0.0
9.5467,0.0,138.217,0.0,0.0
9.5477,0.0,139.506,0.0,0.0
9.54422,0.0,138.401,0.0,0.0
9.54275,0.0,138.049,0.0,0.0
9.54407,0.0,138.033,0.0,0.0
9.52977,0.0,137.815,0.0,0.0
9.52948,0.0,137.279,0.0,0.0
9.54076,0.0,139.037,0.0,0.0
9.55339,0.0,139.305,0.0,0.0
9.53221,0.0,140.008,0.0,0.0
9.52609,0.0,137.815,0.0,0.0
9.54055,0.0,138.401,0.0,0.0
9.54375,0.0,137.664,0.0,0.0
9.55933,0.0,138.82,0.0,0.0
9.55826,0.0,139.205,0.0,0.0
9.54234,0.0,138.2,0.0,0.0
9.53925,0.0,137.848,0.0,0.0
9.54562,0.0,138.97,0.0,0.0
9.54557,0.0,139.138,0.0,0.0
9.54084,0.0,136.643,0.0,0.0
9.55152,0.0,138.116,0.0,0.0
9.55016,0.0,138.301,0.0,0.0
9.54521,0.0,139.104,0.0,0.0
9.56187,0.0,138.267,0.0,0.0
9.55566,0.0,139.406,0.0,0.0
9.54818,0.0,138.518,0.0,0.0
9.54516,0.0,139.908,0.0,0.0
9.5456,0.0,139.64,0.0,0.0
9.5461,0.0,137.246,0.0,0.0
9.54232,0.0,138.167,0.0,0.0
9.53518,0.0,138.401,0.0,0.0
9.55317,0.0,140.176,0.0,0.0
9.55769,0.0,137.815,0.0,0.0
9.53243,0.0,140.661,0.0,0.0
9.53916,0.0,139.372,0.0,0.0
9.52628,0.0,138.468,0.0,0.0
9.50581,0.0,137.882,0.0,0.0
9.54193,0.0,137.915,0.0,0.0
9.56206,0.0,139.322,0.0,0.0
9.54817,0.0,140.025,0.0,0.0
9.53627,0.0,138.92,0.0,0.0
9.54625,0.0,139.138,0.0,0.0
9.56504,0.0,137.011,0.0,0.0
9.55165,0.0,139.221,0.0,0.0
9.54857,0.0,138.652,0.0,0.0
9.56987,0.0,139.891,0.0,0.0
9.56046,0.0,138.1,0.0,0.0
9.53465,0.0,137.949,0.0,0.0
9.5483,0.0,136.794,0.0,0.0
9.53595,0.0,139.64,0.0,0.0
9.53728,0.0,138.1,0.0,0.0
9.569,0.0,137.413,0.0,0.0
9.56429,0.0,138.317,0.0,0.0
9.56878,0.0,139.506,0.0,0.0
9.55105,0.0,137.899,0.0,0.0
9.5393,0.0,138.635,0.0,0.0
9.56867,0.0,139.406,0.0,0.0
9.58087,0.0,139.087,0.0,0.0
9.56255,0.0,138.736,0.0,0.0
9.53906,0.0,139.104,0.0,0.0
9.54692,0.0,138.267,0.0,0.0
9.55596,0.0,139.724,0.0,0.0
9.54602,0.0,139.305,0.0,0.0
9.53073,0.0,139.037,0.0,0.0
9.54105,0.0,139.707,0.0,0.0
9.55149,0.0,138.418,0.0,0.0
9.53361,0.0,137.631,0.0,0.0
9.53715,0.0,139.489,0.0,0.0
9.55449,0.0,139.74,0.0,0.0
9.56816,0.0,140.042,0.0,0.0
9.55042,0.0,137.899,0.0,0.0
9.53402,0.0,138.451,0.0,0.0
9.53639,0.0,137.899,0.0,0.0
9.53779,0.0,138.568,0.0,0.0
9.54517,0.0,140.276,0.0,0.0
9.55012,0.0,139.272,0.0,0.0
9.56714,0.0,139.288,0.0,0.0
9.56582,0.0,137.329,0.0,0.0
9.5464,0.0,138.401,0.0,0.0
9.55976,0.0,138.401,0.0,0.0
9.56666,0.0,138.418,0.0,0.0
9.55361,0.0,139.104,0.0,0.0
9.55999,0.0,139.205,0.0,0.0
9.55311,0.0,138.384,0.0,0.0
9.52604,0.0,138.15,0.0,0.0
9.53668,0.0,138.769,0.0,0.0
9.56339,0.0,139.221,0.0,0.0
9.54837,0.0,137.447,0.0,0.0
9.53362,0.0,138.853,0.0,0.0
9.55143,0.0,137.982,0.0,0.0
9.5831,0.0,138.619,0.0,0.0
9.56077,0.0,138.183,0.0,0.0
9.53003,0.0,137.966,0.0,0.0
9.54271,0.0,139.087,0.0,0.0
9.56629,0.0,138.853,0.0,0.0
9.55692,0.0,137.246,0.0,0.0
9.52852,0.0,138.786,0.0,0.0
9.55229,0.0,138.217,0.0,0.0
9.56985,0.0,137.463,0.0,0.0
9.543,0.0,139.958,0.0,0.0
9.50853,0.0,138.97,0.0,0.0
9.50828,0.0,138.87,0.0,0.0
9.53072,0.0,138.301,0.0,0.0
9.54937,0.0,138.234,0.0,0.0
9.5483,0.0,137.145,0.0,0.0
9.5389,0.0,138.351,0.0,0.0
9.53756,0.0,139.473,0.0,0.0
9.54466,0.0,138.2,0.0,0.0
9.55097,0.0,138.368,0.0,0.0
9.55286,0.0,139.087,0.0,0.0
9.54563,0.0,138.836,0.0,0.0
9.53208,0.0,137.865,0.0,0.0
9.52892,0.0,137.966,0.0,0.0
9.54135,0.0,139.054,0.0,0.0
9.53429,0.0,139.171,0.0,0.0
9.5367,0.0,136.542,0.0,0.0
9.55396,0.0,139.858,0.0,0.0
9.55794,0.0,139.975,0.0,0.0
9.55122,0.0,138.853,0.0,0.0
9.55609,0.0,140.176,0.0,0.0
9.55634,0.0,139.071,0.0,0.0
9.52718,0.0,137.899,0.0,0.0
9.53374,0.0,138.686,0.0,0.0
9.55391,0.0,138.552,0.0,0.0
9.53154,0.0,138.317,0.0,0.0
9.54459,0.0,139.322,0.0,0.0
9.57438,0.0,139.339,0.0,0.0
9.5703,0.0,137.229,0.0,0.0
9.57081,0.0,139.322,0.0,0.0
9.55912,0.0,138.451,0.0,0.0
9.54863,0.0,140.126,0.0,0.0
9.54841,0.0,138.501,0.0,0.0
9.53708,0.0,138.25,0.0,0.0
9.54465,0.0,138.049,0.0,0.0
9.55077,0.0,138.451,0.0,0.0
9.55392,0.0,138.619,0.0,0.0
9.56931,0.0,138.903,0.0,0.0
9.54962,0.0,137.966,0.0,0.0
9.53742,0.0,138.92,0.0,0.0
9.56388,0.0,139.138,0.0,0.0
9.54862,0.0,137.932,0.0,0.0
9.50263,0.0,137.614,0.0,0.0
9.50804,0.0,138.066,0.0,0.0
9.5417,0.0,139.774,0.0,0.0
9.5469,0.0,138.803,0.0,0.0
9.54236,0.0,139.205,0.0,0.0
9.55339,0.0,138.284,0.0,0.0
9.54559,0.0,137.597,0.0,0.0
9.51808,0.0,137.162,0.0,0.0
9.52562,0.0,139.824,0.0,0.0
9.53859,0.0,137.246,0.0,0.0
9.53259,0.0,139.121,0.0,0.0
9.54179,0.0,138.183,0.0,0.0
9.53873,0.0,139.004,0.0,0.0
9.54361,0.0,138.351,0.0,0.0
9.57055,0.0,139.674,0.0,0.0
9.55486,0.0,138.97,0.0,0.0
9.54163,0.0,137.129,0.0,0.0
9.54658,0.0,138.602,0.0,0.0
9.54973,0.0,138.133,0.0,0.0
9.53675,0.0,138.334,0.0,0.0
9.53727,0.0,139.288,0.0,0.0
9.54314,0.0,138.384,0.0,0.0
9.53133,0.0,138.116,0.0,0.0
9.53036,0.0,139.188,0.0,0.0
9.53237,0.0,138.719,0.0,0.0
9.53285,0.0,138.183,0.0,0.0
9.54245,0.0,137.614,0.0,0.0
9.53402,0.0,137.949,0.0,0.0
9.52906,0.0,138.418,0.0,0.0
9.55397,0.0,139.372,0.0,0.0
9.55602,0.0,138.552,0.0,0.0
9.52784,0.0,138.87,0.0,0.0
9.54047,0.0,139.69,0.0,0.0
9.56145,0.0,138.334,0.0,0.0
9.55375,0.0,140.092,0.0,0.0
9.55415,0.0,138.083,0.0,0.0
9.55368,0.0,139.925,0.0,0.0
9.52917,0.0,137.597,0.0,0.0
9.52356,0.0,136.794,0.0,0.0
9.54923,0.0,138.568,0.0,0.0
9.55328,0.0,139.272,0.0,0.0
9.54936,0.0,139.523,0.0,0.0
9.54358,0.0,139.272,0.0,0.0
9.55633,0.0,138.183,0.0,0.0
9.55341,0.0,138.769,0.0,0.0
9.53843,0.0,138.301,0.0,0.0
9.54367,0.0,137.715,0.0,0.0
9.55731,0.0,139.992,0.0,0.0
9.55526,0.0,138.033,0.0,0.0
9.53762,0.0,137.848,0.0,0.0
9.54178,0.0,138.82,0.0,0.0
9.54588,0.0,138.836,0.0,0.0
9.53975,0.0,138.485,0.0,0.0
9.54507,0.0,138.753,0.0,0.0
9.55677,0.0,139.021,0.0,0.0
9.54908,0.0,139.372,0.0,0.0
9.53438,0.0,139.205,0.0,0.0
9.5464,0.0,137.463,0.0,0.0
9.54943,0.0,139.674,0.0,0.0
9.54895,0.0,138.568,0.0,0.0
9.54115,0.0,136.877,0.0,0.0
9.54241,0.0,139.054,0.0,0.0
9.56479,0.0,137.982,0.0,0.0
9.56463,0.0,139.288,0.0,0.0
9.56406,0.0,139.272,0.0,0.0
9.54797,0.0,139.288,0.0,0.0
9.54013,0.0,138.853,0.0,0.0
9.56536,0.0,136.995,0.0,0.0
9.57925,0.0,137.832,0.0,0.0
9.56617,0.0,139.657,0.0,0.0
9.5528,0.0,138.887,0.0,0.0
9.55303,0.0,138.635,0.0,0.0
9.56451,0.0,138.317,0.0,0.0
9.56747,0.0,137.932,0.0,0.0
9.57273,0.0,139.64,0.0,0.0
9.57822,0.0,137.899,0.0,0.0
9.55,0.0,138.317,0.0,0.0
9.5391,0.0,138.937,0.0,0.0
9.55914,0.0,138.585,0.0,0.0
9.5659,0.0,139.54,0.0,0.0
9.56778,0.0,138.368,0.0,0.0
9.5608,0.0,139.205,0.0,0.0
9.55548,0.0,138.535,0.0,0.0
9.55842,0.0,139.506,0.0,0.0
9.55303,0.0,140.008,0.0,0.0
9.54153,0.0,138.518,0.0,0.0
9.55413,0.0,138.568,0.0,0.0
9.56757,0.0,137.581,0.0,0.0
9.54728,0.0,137.748,0.0,0.0
9.53153,0.0,139.824,0.0,0.0
9.53911,0.0,138.351,0.0,0.0
9.55163,0.0,137.832,0.0,0.0
9.55954,0.0,139.69,0.0,0.0
9.55738,0.0,138.334,0.0,0.0
9.54319,0.0,138.418,0.0,0.0
9.5369,0.0,139.138,0.0,0.0
9.54665,0.0,138.451,0.0,0.0
9.57738,0.0,139.288,0.0,0.0
9.55572,0.0,138.25,0.0,0.0
9.50852,0.0,138.602,0.0,0.0
9.54308,0.0,138.769,0.0,0.0
9.57849,0.0,138.937,0.0,0.0
9.5576,0.0,138.853,0.0,0.0
9.54843,0.0,136.961,0.0,0.0
9.56606,0.0,138.535,0.0,0.0
9.56119,0.0,138.25,0.0,0.0
9.53676,0.0,138.284,0.0,0.0
9.54001,0.0,138.183,0.0,0.0
9.54178,0.0,138.2,0.0,0.0
9.54766,0.0,138.635,0.0,0.0
9.56814,0.0,139.891,0.0,0.0
9.57241,0.0,138.15,0.0,0.0
9.53588,0.0,138.334,0.0,0.0
9.53174,0.0,138.066,0.0,0.0
9.56248,0.0,139.406,0.0,0.0
9.56114,0.0,139.339,0.0,0.0
9.57299,0.0,139.623,0.0,0.0
9.57306,0.0,138.769,0.0,0.0
9.55206,0.0,140.025,0.0,0.0
9.56564,0.0,138.92,0.0,0.0
9.57125,0.0,138.652,0.0,0.0
9.54278,0.0,137.966,0.0,0.0
9.53792,0.0,137.547,0.0,0.0
9.5391,0.0,139.941,0.0,0.0
9.54369,0.0,137.999,0.0,0.0
9.5552,0.0,138.769,0.0,0.0
9.56307,0.0,138.786,0.0,0.0
9.54048,0.0,137.262,0.0,0.0
9.53189,0.0,139.523,0.0,0.0
9.53699,0.0,137.53,0.0,0.0
9.54924,0.0,139.841,0.0,0.0
9.57994,0.0,140.176,0.0,0.0
9.57005,0.0,138.535,0.0,0.0
9.55579,0.0,139.573,0.0,0.0
9.55117,0.0,138.82,0.0,0.0
9.53306,0.0,139.004,0.0,0.0
9.53315,0.0,139.054,0.0,0.0
9.55986,0.0,137.731,0.0,0.0
9.59441,0.0,138.418,0.0,0.0
9.60368,0.0,138.87,0.0,0.0
9.57313,0.0,138.183,0.0,0.0
9.55381,0.0,139.757,0.0,0.0
9.54571,0.0,138.702,0.0,0.0
9.53639,0.0,137.547,0.0,0.0
9.5556,0.0,140.31,0.0,0.0
9.56565,0.0,137.095,0.0,0.0
9.54577,0.0,138.937,0.0,0.0
9.54411,0.0,138.167,0.0,0.0
9.54906,0.0,139.021,0.0,0.0
9.54413,0.0,138.434,0.0,0.0
9.56114,0.0,137.698,0.0,0.0
9.5755,0.0,138.853,0.0,0.0
9.55503,0.0,136.425,0.0,0.0
9.53051,0.0,138.836,0.0,0.0
9.53918,0.0,138.753,0.0,0.0
9.56085,0.0,139.757,0.0,0.0
9.54022,0.0,138.903,0.0,0.0
9.51075,0.0,139.824,0.0,0.0
9.55564,0.0,138.066,0.0,0.0
9.56859,0.0,139.305,0.0,0.0
9.54265,0.0,139.54,0.0,0.0
9.57709,0.0,137.698,0.0,0.0
9.57976,0.0,139.288,0.0,0.0
9.56736,0.0,137.53,0.0,0.0
9.56103,0.0,136.978,0.0,0.0
9.54282,0.0,138.836,0.0,0.0
9.54215,0.0,138.669,0.0,0.0
9.54498,0.0,140.444,0.0,0.0
9.54013,0.0,137.463,0.0,0.0
9.55807,0.0,138.518,0.0,0.0
9.56846,0.0,139.322,0.0,0.0
9.56189,0.0,137.363,0.0,0.0
9.55814,0.0,138.853,0.0,0.0
9.55448,0.0,139.958,0.0,0.0
9.55189,0.0,138.92,0.0,0.0
9.54207,0.0,138.887,0.0,0.0
9.53391,0.0,140.059,0.0,0.0
9.52338,0.0,137.832,0.0,0.0
9.52174,0.0,138.267,0.0,0.0
9.54796,0.0,138.635,0.0,0.0
9.54838,0.0,138.903,0.0,0.0
9.54577,0.0,139.272,0.0,0.0
9.56666,0.0,139.372,0.0,0.0
9.56621,0.0,139.858,0.0,0.0
9.54652,0.0,139.556,0.0,0.0
9.5324,0.0,137.882,0.0,0.0
9.52998,0.0,139.037,0.0,0.0
9.53575,0.0,136.375,0.0,0.0
9.53309,0.0,138.786,0.0,0.0
9.5426,0.0,140.427,0.0,0.0
9.55768,0.0,139.489,0.0,0.0
9.56677,0.0,138.384,0.0,0.0
9.5652,0.0,139.439,0.0,0.0
9.55377,0.0,138.702,0.0,0.0
9.56055,0.0,138.317,0.0,0.0
9.55399,0.0,138.786,0.0,0.0
9.54566,0.0,138.702,0.0,0.0
9.55252,0.0,138.167,0.0,0.0
9.55321,0.0,138.853,0.0,0.0
9.54703,0.0,138.836,0.0,0.0
9.5414,0.0,139.238,0.0,0.0
9.556,0.0,139.523,0.0,0.0
9.56624,0.0,138.903,0.0,0.0
9.53559,0.0,138.418,0.0,0.0
9.53926,0.0,138.82,0.0,0.0
9.57435,0.0,137.346,0.0,0.0
9.55278,0.0,137.38,0.0,0.0
9.53651,0.0,136.325,0.0,0.0
9.53564,0.0,138.167,0.0,0.0
9.53429,0.0,139.841,0.0,0.0
9.55064,0.0,138.284,0.0,0.0
9.5632,0.0,137.195,0.0,0.0
9.56104,0.0,139.372,0.0,0.0
9.56262,0.0,139.305,0.0,0.0
9.5695,0.0,139.724,0.0,0.0
9.58003,0.0,139.59,0.0,0.0
9.56264,0.0,139.523,0.0,0.0
9.53833,0.0,140.31,0.0,0.0
9.54395,0.0,137.463,0.0,0.0
9.54672,0.0,138.049,0.0,0.0
9.54347,0.0,138.116,0.0,0.0
9.5677,0.0,138.1,0.0,0.0
9.57299,0.0,139.138,0.0,0.0
9.55421,0.0,139.74,0.0,0.0
9.54779,0.0,137.648,0.0,0.0
9.55247,0.0,139.958,0.0,0.0
9.54589,0.0,137.48,0.0,0.0
9.52758,0.0,139.004,0.0,0.0
9.54593,0.0,138.351,0.0,0.0
9.57067,0.0,139.59,0.0,0.0
9.5572,0.0,138.686,0.0,0.0
9.53978,0.0,137.915,0.0,0.0
9.54831,0.0,138.97,0.0,0.0
9.55103,0.0,137.798,0.0,0.0
9.5543,0.0,139.807,0.0,0.0
9.56161,0.0,137.865,0.0,0.0
9.55704,0.0,139.355,0.0,0.0
9.54472,0.0,138.317,0.0,0.0
9.54085,0.0,138.903,0.0,0.0
9.54705,0.0,138.1,0.0,0.0
9.55179,0.0,139.874,0.0,0.0
9.56444,0.0,140.511,0.0,0.0
9.58201,0.0,139.037,0.0,0.0
9.56869,0.0,137.463,0.0,0.0
9.54067,0.0,138.836,0.0,0.0
9.53652,0.0,138.368,0.0,0.0
9.54543,0.0,140.645,0.0,0.0
9.55753,0.0,138.451,0.0,0.0
9.58022,0.0,137.832,0.0,0.0
9.58128,0.0,139.255,0.0,0.0
9.55836,0.0,138.669,0.0,0.0
9.54897,0.0,138.987,0.0,0.0
9.56547,0.0,138.501,0.0,0.0
9.57241,0.0,138.903,0.0,0.0
9.55835,0.0,138.803,0.0,0.0
9.55015,0.0,138.116,0.0,0.0
9.5574,0.0,137.329,0.0,0.0
9.57521,0.0,138.284,0.0,0.0
9.57477,0.0,138.836,0.0,0.0
9.56115,0.0,138.937,0.0,0.0
9.53297,0.0,137.715,0.0,0.0
9.52059,0.0,137.681,0.0,0.0
9.53133,0.0,136.107,0.0,0.0
9.52379,0.0,138.468,0.0,0.0
9.51791,0.0,138.485,0.0,0.0
9.54336,0.0,137.078,0.0,0.0
9.54067,0.0,138.887,0.0,0.0
9.54439,0.0,140.042,0.0,0.0
9.58082,0.0,138.334,0.0,0.0
9.57025,0.0,139.389,0.0,0.0
9.52894,0.0,138.786,0.0,0.0
9.5141,0.0,139.64,0.0,0.0
9.54332,0.0,137.999,0.0,0.0
9.56621,0.0,138.501,0.0,0.0
9.54947,0.0,138.702,0.0,0.0
9.54303,0.0,139.288,0.0,0.0
9.56135,0.0,139.339,0.0,0.0
9.56875,0.0,139.238,0.0,0.0
9.55745,0.0,138.602,0.0,0.0
9.55319,0.0,138.552,0.0,0.0
9.5511,0.0,137.614,0.0,0.0
9.54066,0.0,138.635,0.0,0.0
9.54274,0.0,138.116,0.0,0.0
9.57895,0.0,138.903,0.0,0.0
9.58248,0.0,137.597,0.0,0.0
9.54585,0.0,136.727,0.0,0.0
9.52684,0.0,137.865,0.0,0.0
9.54661,0.0,139.74,0.0,0.0
9.56204,0.0,138.384,0.0,0.0
9.55943,0.0,140.176,0.0,0.0
9.54582,0.0,137.949,0.0,0.0
9.53329,0.0,138.501,0.0,0.0
9.55353,0.0,139.255,0.0,0.0
9.56297,0.0,138.552,0.0,0.0
9.56404,0.0,137.48,0.0,0.0
9.57972,0.0,138.686,0.0,0.0
9.57153,0.0,137.664,0.0,0.0
9.5561,0.0,139.288,0.0,0.0
9.54977,0.0,138.234,0.0,0.0
9.53004,0.0,137.363,0.0,0.0
9.54473,0.0,138.116,0.0,0.0
9.5497,0.0,139.556,0.0,0.0
9.53276,0.0,138.518,0.0,0.0
9.56092,0.0,139.238,0.0,0.0
9.5615,0.0,137.731,0.0,0.0
9.53874,0.0,136.358,0.0,0.0
9.5418,0.0,139.305,0.0,0.0
9.57404,0.0,139.272,0.0,0.0
9.57533,0.0,138.903,0.0,0.0
9.54369,0.0,138.066,0.0,0.0
9.53339,0.0,138.987,0.0,0.0
9.54597,0.0,139.489,0.0,0.0
9.56072,0.0,138.301,0.0,0.0
9.5637,0.0,139.807,0.0,0.0
9.58134,0.0,139.037,0.0,0.0
9.57322,0.0,139.154,0.0,0.0
9.55138,0.0,137.53,0.0,0.0
9.55613,0.0,138.518,0.0,0.0
9.55274,0.0,139.573,0.0,0.0
9.5428,0.0,137.915,0.0,0.0
9.55584,0.0,137.514,0.0,0.0
9.5561,0.0,139.322,0.0,0.0
9.54336,0.0,138.535,0.0,0.0
9.54311,0.0,138.2,0.0,0.0
9.54975,0.0,139.339,0.0,0.0
9.56018,0.0,139.288,0.0,0.0
9.56831,0.0,138.033,0.0,0.0
9.55986,0.0,137.915,0.0,0.0
9.55702,0.0,138.535,0.0,0.0
9.55549,0.0,138.267,0.0,0.0
9.53205,0.0,138.116,0.0,0.0
9.54752,0.0,138.92,0.0,0.0
9.59181,0.0,140.31,0.0,0.0
9.57687,0.0,138.686,0.0,0.0
9.55774,0.0,137.597,0.0,0.0
9.56627,0.0,139.255,0.0,0.0
9.56975,0.0,138.384,0.0,0.0
9.56674,0.0,139.255,0.0,0.0
9.57108,0.0,138.217,0.0,0.0
9.57666,0.0,139.774,0.0,0.0
9.54443,0.0,138.954,0.0,0.0
9.53119,0.0,138.568,0.0,0.0
9.55758,0.0,137.848,0.0,0.0
9.5474,0.0,136.777,0.0,0.0
9.54333,0.0,136.308,0.0,0.0
9.56801,0.0,139.071,0.0,0.0
9.56825,0.0,138.133,0.0,0.0
9.57215,0.0,138.786,0.0,0.0
9.58028,0.0,139.506,0.0,0.0
9.57249,0.0,138.568,0.0,0.0
9.5446,0.0,139.104,0.0,0.0
9.52995,0.0,139.037,0.0,0.0
9.54684,0.0,139.74,0.0,0.0
9.582,0.0,139.087,0.0,0.0
9.59419,0.0,138.334,0.0,0.0
9.55677,0.0,136.827,0.0,0.0
9.54551,0.0,140.075,0.0,0.0
9.56298,0.0,139.171,0.0,0.0
9.56406,0.0,138.434,0.0,0.0
9.56695,0.0,139.975,0.0,0.0
9.57589,0.0,139.087,0.0,0.0
9.54554,0.0,137.53,0.0,0.0
9.53126,0.0,138.937,0.0,0.0
9.53499,0.0,138.619,0.0,0.0
9.5561,0.0,139.087,0.0,0.0
9.57293,0.0,138.954,0.0,0.0
9.53777,0.0,138.301,0.0,0.0
9.5333,0.0,138.602,0.0,0.0
9.55656,0.0,137.698,0.0,0.0
9.55311,0.0,138.167,0.0,0.0
9.56516,0.0,137.882,0.0,0.0
9.56743,0.0,140.193,0.0,0.0
9.55414,0.0,138.15,0.0,0.0
9.56231,0.0,137.982,0.0,0.0
9.55292,0.0,137.999,0.0,0.0
9.52986,0.0,139.523,0.0,0.0
9.54855,0.0,139.004,0.0,0.0
9.5701,0.0,138.853,0.0,0.0
9.57298,0.0,139.422,0.0,0.0
9.56343,0.0,138.87,0.0,0.0
9.55264,0.0,139.623,0.0,0.0
9.55199,0.0,137.982,0.0,0.0
9.54537,0.0,138.033,0.0,0.0
9.53327,0.0,139.623,0.0,0.0
9.55331,0.0,138.518,0.0,0.0
9.57186,0.0,139.004,0.0,0.0
9.56716,0.0,139.506,0.0,0.0
9.56336,0.0,137.564,0.0,0.0
9.56391,0.0,137.664,0.0,0.0
9.56791,0.0,137.145,0.0,0.0
9.56325,0.0,139.707,0.0,0.0
9.56863,0.0,138.334,0.0,0.0
9.57205,0.0,138.518,0.0,0.0
9.55498,0.0,138.568,0.0,0.0
9.55232,0.0,139.272,0.0,0.0
9.55988,0.0,137.648,0.0,0.0
9.55629,0.0,138.887,0.0,0.0
9.55601,0.0,138.25,0.0,0.0
9.54254,0.0,138.92,0.0,0.0
9.55306,0.0,137.597,0.0,0.0
9.5874,0.0,136.995,0.0,0.0
9.56188,0.0,139.037,0.0,0.0
9.55969,0.0,138.133,0.0,0.0
9.5855,0.0,139.657,0.0,0.0
9.554,0.0,136.693,0.0,0.0
9.524,0.0,138.702,0.0,0.0
9.54411,0.0,140.008,0.0,0.0
9.5798,0.0,138.535,0.0,0.0
9.58362,0.0,138.635,0.0,0.0
9.56389,0.0,137.848,0.0,0.0
9.56683,0.0,139.054,0.0,0.0
9.55285,0.0,139.523,0.0,0.0
9.55132,0.0,140.243,0.0,0.0
9.57499,0.0,138.769,0.0,0.0
9.57703,0.0,139.506,0.0,0.0
9.56948,0.0,138.954,0.0,0.0
9.53559,0.0,138.434,0.0,0.0
9.52149,0.0,137.262,0.0,0.0
9.56836,0.0,138.317,0.0,0.0
9.56578,0.0,138.301,0.0,0.0
9.53491,0.0,140.193,0.0,0.0
9.54698,0.0,138.033,0.0,0.0
9.53899,0.0,138.87,0.0,0.0
9.54129,0.0,138.2,0.0,0.0
9.56974,0.0,138.669,0.0,0.0
9.56291,0.0,138.82,0.0,0.0
9.54597,0.0,138.954,0.0,0.0
9.5567,0.0,139.255,0.0,0.0
9.54648,0.0,138.535,0.0,0.0
9.54897,0.0,138.669,0.0,0.0
9.57069,0.0,138.652,0.0,0.0
9.56222,0.0,139.573,0.0,0.0
9.54328,0.0,139.104,0.0,0.0
9.5396,0.0,137.781,0.0,0.0
9.52983,0.0,138.368,0.0,0.0
9.52122,0.0,138.753,0.0,0.0
9.55426,0.0,136.827,0.0,0.0
9.56757,0.0,138.753,0.0,0.0
9.54863,0.0,138.116,0.0,0.0
9.56513,0.0,139.523,0.0,0.0
9.56149,0.0,139.104,0.0,0.0
9.54029,0.0,138.301,0.0,0.0
9.5533,0.0,138.217,0.0,0.0
9.5712,0.0,140.142,0.0,0.0
9.58809,0.0,138.803,0.0,0.0
9.59013,0.0,139.171,0.0,0.0
9.5764,0.0,139.372,0.0,0.0
9.57969,0.0,137.112,0.0,0.0
9.56823,0.0,139.255,0.0,0.0
9.56107,0.0,139.456,0.0,0.0
9.56413,0.0,139.355,0.0,0.0
9.55478,0.0,136.66,0.0,0.0
9.5399,0.0,139.59,0.0,0.0
9.52827,0.0,137.765,0.0,0.0
9.5432,0.0,139.355,0.0,0.0
9.55563,0.0,138.719,0.0,0.0
9.54883,0.0,137.313,0.0,0.0
9.53618,0.0,139.021,0.0,0.0
9.54094,0.0,137.781,0.0,0.0
9.54949,0.0,138.619,0.0,0.0
9.56638,0.0,138.217,0.0,0.0
9.55622,0.0,137.614,0.0,0.0
9.53566,0.0,137.932,0.0,0.0
9.57067,0.0,140.712,0.0,0.0
9.57315,0.0,138.702,0.0,0.0
9.54182,0.0,138.116,0.0,0.0
9.54813,0.0,139.506,0.0,0.0
9.54828,0.0,139.288,0.0,0.0
9.5413,0.0,139.406,0.0,0.0
9.56609,0.0,138.267,0.0,0.0
9.57685,0.0,139.221,0.0,0.0
9.55583,0.0,138.418,0.0,0.0
9.54166,0.0,138.15,0.0,0.0
