analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83342,0.0,0.100925,0.0,0.0
3.8339,0.0,0.134567,0.0,0.0
3.8339,0.0,0.117746,0.0,0.0
3.83385,0.0,0.151388,0.0,0.0
3.83307,0.0,0.0672834,0.0,0.0
3.83285,0.0,0.168209,0.0,0.0
3.83453,0.0,0.0841043,0.0,0.0
3.83517,0.0,0.117746,0.0,0.0
3.83478,0.0,0.168209,0.0,0.0
3.83467,0.0,0.134567,0.0,0.0
3.83524,0.0,0.151388,0.0,0.0
3.83471,0.0,0.134567,0.0,0.0
3.83508,0.0,0.151388,0.0,0.0
3.83544,0.0,0.168209,0.0,0.0
3.83511,0.0,0.151388,0.0,0.0
3.835,0.0,0.117746,0.0,0.0
3.8357,0.0,0.134567,0.0,0.0
3.83545,0.0,0.168209,0.0,0.0
3.83432,0.0,0.117746,0.0,0.0
3.83442,0.0,0.151388,0.0,0.0
3.83622,0.0,0.185029,0.0,0.0
3.8356,0.0,0.218671,0.0,0.0
3.83507,0.0,0.134567,0.0,0.0
3.83616,0.0,0.20185,0.0,0.0
3.83532,0.0,0.0841043,0.0,0.0
3.83566,0.0,0.151388,0.0,0.0
3.83587,0.0,0.134567,0.0,0.0
3.8363,0.0,0.168209,0.0,0.0
3.83644,0.0,0.218671,0.0,0.0
3.83559,0.0,0.20185,0.0,0.0
3.83704,0.0,0.117746,0.0,0.0
3.83649,0.0,0.20185,0.0,0.0
3.83661,0.0,0.117746,0.0,0.0
3.83705,0.0,0.117746,0.0,0.0
3.83719,0.0,0.151388,0.0,0.0
3.83723,0.0,0.20185,0.0,0.0
3.83708,0.0,0.218671,0.0,0.0
3.83675,0.0,0.134567,0.0,0.0
3.83645,0.0,0.252313,0.0,0.0
3.83683,0.0,0.0672834,0.0,0.0
3.83616,0.0,0.151388,0.0,0.0
3.83716,0.0,0.151388,0.0,0.0
3.83768,0.0,0.117746,0.0,0.0
3.83868,0.0,0.269134,0.0,0.0
3.83817,0.0,0.218671,0.0,0.0
3.83752,0.0,0.185029,0.0,0.0
3.83834,0.0,0.151388,0.0,0.0
3.83895,0.0,0.185029,0.0,0.0
3.83935,0.0,0.218671,0.0,0.0
3.83889,0.0,0.20185,0.0,0.0
3.83955,0.0,0.20185,0.0,0.0
3.83837,0.0,0.151388,0.0,0.0
3.83814,0.0,0.185029,0.0,0.0
3.83945,0.0,0.168209,0.0,0.0
3.83942,0.0,0.185029,0.0,0.0
3.83912,0.0,0.235492,0.0,0.0
3.84012,0.0,0.151388,0.0,0.0
3.83933,0.0,0.285955,0.0,0.0
3.83942,0.0,0.151388,0.0,0.0
3.83899,0.0,0.134567,0.0,0.0
3.83971,0.0,0.168209,0.0,0.0
3.83995,0.0,0.218671,0.0,0.0
3.84083,0.0,0.20185,0.0,0.0
3.84093,0.0,0.185029,0.0,0.0
3.84046,0.0,0.20185,0.0,0.0
3.84151,0.0,0.336417,0.0,0.0
3.84198,0.0,0.285955,0.0,0.0
3.84026,0.0,0.38688,0.0,0.0
3.84061,0.0,0.218671,0.0,0.0
3.8422,0.0,0.252313,0.0,0.0
3.84196,0.0,0.269134,0.0,0.0
3.8415,0.0,0.218671,0.0,0.0
3.84198,0.0,0.252313,0.0,0.0
3.84188,0.0,0.252313,0.0,0.0
3.84155,0.0,0.218671,0.0,0.0
3.84271,0.0,0.252313,0.0,0.0
3.84343,0.0,0.336417,0.0,0.0
3.84321,0.0,0.319596,0.0,0.0
3.84177,0.0,0.218671,0.0,0.0
3.84346,0.0,0.302775,0.0,0.0
3.84429,0.0,0.370059,0.0,0.0
3.84369,0.0,0.336417,0.0,0.0
3.84369,0.0,0.336417,0.0,0.0
3.84405,0.0,0.353238,0.0,0.0
3.84436,0.0,0.403701,0.0,0.0
3.84384,0.0,0.319596,0.0,0.0
3.84316,0.0,0.38688,0.0,0.0
3.84443,0.0,0.370059,0.0,0.0
3.84501,0.0,0.420521,0.0,0.0
3.84554,0.0,0.420521,0.0,0.0
3.8449,0.0,0.437342,0.0,0.0
3.84466,0.0,0.269134,0.0,0.0
3.84576,0.0,0.521447,0.0,0.0
3.84643,0.0,0.437342,0.0,0.0
3.84706,0.0,0.622372,0.0,0.0
3.84624,0.0,0.521447,0.0,0.0
3.84702,0.0,0.756939,0.0,0.0
3.84812,0.0,0.504626,0.0,0.0
3.84681,0.0,0.538267,0.0,0.0
3.84599,0.0,0.38688,0.0,0.0
3.84694,0.0,0.538267,0.0,0.0
3.84792,0.0,0.538267,0.0,0.0
3.84819,0.0,0.622372,0.0,0.0
3.84847,0.0,0.470984,0.0,0.0
3.84953,0.0,0.857864,0.0,0.0
3.84987,0.0,0.841043,0.0,0.0
3.84917,0.0,0.672834,0.0,0.0
3.84932,0.0,0.672834,0.0,0.0
3.85015,0.0,0.824222,0.0,0.0
3.85014,0.0,0.740118,0.0,0.0
3.84999,0.0,0.908326,0.0,0.0
3.85131,0.0,0.925147,0.0,0.0
3.85348,0.0,0.97561,0.0,0.0
3.8519,0.0,0.908326,0.0,0.0
3.85103,0.0,0.925147,0.0,0.0
3.85245,0.0,1.00925,0.0,0.0
3.85263,0.0,0.908326,0.0,0.0
3.85218,0.0,0.908326,0.0,0.0
3.8547,0.0,1.07653,0.0,0.0
3.85466,0.0,1.16064,0.0,0.0
3.85326,0.0,0.824222,0.0,0.0
3.85378,0.0,0.841043,0.0,0.0
3.8567,0.0,1.32885,0.0,0.0
3.85652,0.0,1.24474,0.0,0.0
3.8554,0.0,1.19428,0.0,0.0
3.85662,0.0,1.27839,0.0,0.0
3.85804,0.0,1.04289,0.0,0.0
3.85781,0.0,1.34567,0.0,0.0
3.85891,0.0,1.31203,0.0,0.0
3.85924,0.0,1.49706,0.0,0.0
3.85909,0.0,1.22792,0.0,0.0
3.8591,0.0,1.41295,0.0,0.0
3.86051,0.0,1.31203,0.0,0.0
3.85946,0.0,1.44659,0.0,0.0
3.86169,0.0,1.6148,0.0,0.0
3.86144,0.0,1.44659,0.0,0.0
3.86011,0.0,1.63162,0.0,0.0
3.86125,0.0,1.42977,0.0,0.0
3.86184,0.0,1.74937,0.0,0.0
3.86123,0.0,1.39613,0.0,0.0
3.86192,0.0,1.64844,0.0,0.0
3.86087,0.0,1.29521,0.0,0.0
3.86135,0.0,1.46341,0.0,0.0
3.86338,0.0,1.86712,0.0,0.0
3.86412,0.0,1.58116,0.0,0.0
3.86302,0.0,1.58116,0.0,0.0
3.86364,0.0,1.86712,0.0,0.0
3.86477,0.0,1.86712,0.0,0.0
3.86525,0.0,1.88394,0.0,0.0
3.86434,0.0,1.83347,0.0,0.0
3.86461,0.0,1.81665,0.0,0.0
3.86595,0.0,1.68209,0.0,0.0
3.86526,0.0,1.78301,0.0,0.0
3.86499,0.0,1.95122,0.0,0.0
3.86541,0.0,1.66526,0.0,0.0
3.86523,0.0,1.63162,0.0,0.0
3.86604,0.0,1.76619,0.0,0.0
3.86633,0.0,1.86712,0.0,0.0
3.8663,0.0,1.56434,0.0,0.0
3.86435,0.0,1.54752,0.0,0.0
3.86344,0.0,1.71573,0.0,0.0
3.86374,0.0,1.39613,0.0,0.0
3.86311,0.0,1.58116,0.0,0.0
3.86414,0.0,1.69891,0.0,0.0
3.86414,0.0,1.64844,0.0,0.0
3.86406,0.0,1.36249,0.0,0.0
3.86475,0.0,1.71573,0.0,0.0
3.86427,0.0,1.42977,0.0,0.0
3.86367,0.0,1.34567,0.0,0.0
3.86376,0.0,1.5307,0.0,0.0
3.86293,0.0,1.46341,0.0,0.0
3.86276,0.0,1.34567,0.0,0.0
3.86209,0.0,1.19428,0.0,0.0
3.86063,0.0,1.37931,0.0,0.0
3.86151,0.0,1.36249,0.0,0.0
3.86171,0.0,1.11018,0.0,0.0
3.86,0.0,1.48024,0.0,0.0
3.85973,0.0,0.824222,0.0,0.0
3.86016,0.0,1.07653,0.0,0.0
3.86104,0.0,1.05971,0.0,0.0
3.8589,0.0,0.706476,0.0,0.0
3.85858,0.0,0.925147,0.0,0.0
3.86075,0.0,1.02607,0.0,0.0
3.8593,0.0,0.756939,0.0,0.0
3.85826,0.0,0.857864,0.0,0.0
3.86162,0.0,1.127,0.0,0.0
3.86192,0.0,1.02607,0.0,0.0
3.85863,0.0,0.925147,0.0,0.0
3.85829,0.0,0.925147,0.0,0.0
3.86003,0.0,0.908326,0.0,0.0
3.85945,0.0,0.841043,0.0,0.0
3.85758,0.0,0.773759,0.0,0.0
3.85871,0.0,0.857864,0.0,0.0
3.85776,0.0,0.841043,0.0,0.0
3.85726,0.0,0.723297,0.0,0.0
3.85768,0.0,0.622372,0.0,0.0
3.85855,0.0,0.857864,0.0,0.0
3.85883,0.0,0.841043,0.0,0.0
3.85816,0.0,0.723297,0.0,0.0
3.85806,0.0,0.79058,0.0,0.0
3.85839,0.0,0.672834,0.0,0.0
3.858,0.0,0.58873,0.0,0.0
3.85702,0.0,0.672834,0.0,0.0
3.8576,0.0,0.521447,0.0,0.0
3.85783,0.0,0.58873,0.0,0.0
3.85846,0.0,0.756939,0.0,0.0
3.85854,0.0,0.622372,0.0,0.0
3.8582,0.0,0.740118,0.0,0.0
3.85705,0.0,0.622372,0.0,0.0
3.85831,0.0,0.672834,0.0,0.0
3.85883,0.0,0.672834,0.0,0.0
3.85811,0.0,0.504626,0.0,0.0
3.85794,0.0,0.706476,0.0,0.0
3.85831,0.0,0.58873,0.0,0.0
3.85733,0.0,0.302775,0.0,0.0
3.85804,0.0,0.622372,0.0,0.0
3.85872,0.0,0.504626,0.0,0.0
3.85789,0.0,0.487805,0.0,0.0
3.85752,0.0,0.454163,0.0,0.0
3.85942,0.0,0.622372,0.0,0.0
3.85788,0.0,0.470984,0.0,0.0
3.85749,0.0,0.538267,0.0,0.0
3.85824,0.0,0.504626,0.0,0.0
3.85885,0.0,0.555088,0.0,0.0
3.85811,0.0,0.58873,0.0,0.0
3.85743,0.0,0.353238,0.0,0.0
3.85866,0.0,0.538267,0.0,0.0
3.85894,0.0,0.470984,0.0,0.0
3.85897,0.0,0.689655,0.0,0.0
3.8589,0.0,0.605551,0.0,0.0
3.85869,0.0,0.420521,0.0,0.0
3.85815,0.0,0.470984,0.0,0.0
3.85808,0.0,0.403701,0.0,0.0
3.85802,0.0,0.38688,0.0,0.0
3.85821,0.0,0.437342,0.0,0.0
3.85804,0.0,0.370059,0.0,0.0
3.85824,0.0,0.487805,0.0,0.0
3.8576,0.0,0.487805,0.0,0.0
3.85813,0.0,0.370059,0.0,0.0
3.85914,0.0,0.487805,0.0,0.0
3.85944,0.0,0.454163,0.0,0.0
3.85864,0.0,0.370059,0.0,0.0
3.85839,0.0,0.470984,0.0,0.0
3.8587,0.0,0.454163,0.0,0.0
3.85892,0.0,0.353238,0.0,0.0
3.85883,0.0,0.403701,0.0,0.0
3.85912,0.0,0.403701,0.0,0.0
3.85959,0.0,0.605551,0.0,0.0
3.85985,0.0,0.38688,0.0,0.0
3.86002,0.0,0.58873,0.0,0.0
3.86028,0.0,0.403701,0.0,0.0
3.85789,0.0,0.319596,0.0,0.0
3.85838,0.0,0.454163,0.0,0.0
3.8594,0.0,0.403701,0.0,0.0
3.8596,0.0,0.470984,0.0,0.0
3.86011,0.0,0.302775,0.0,0.0
3.86031,0.0,0.437342,0.0,0.0
3.86004,0.0,0.454163,0.0,0.0
3.86102,0.0,0.555088,0.0,0.0
3.86182,0.0,0.420521,0.0,0.0
3.86003,0.0,0.38688,0.0,0.0
3.85972,0.0,0.353238,0.0,0.0
3.86188,0.0,0.504626,0.0,0.0
3.86206,0.0,0.605551,0.0,0.0
3.86138,0.0,0.571909,0.0,0.0
3.86121,0.0,0.370059,0.0,0.0
3.86121,0.0,0.302775,0.0,0.0
3.86086,0.0,0.437342,0.0,0.0
3.86156,0.0,0.470984,0.0,0.0
3.86071,0.0,0.454163,0.0,0.0
3.86217,0.0,0.571909,0.0,0.0
3.86295,0.0,0.487805,0.0,0.0
3.86242,0.0,0.454163,0.0,0.0
3.86147,0.0,0.437342,0.0,0.0
3.8626,0.0,0.555088,0.0,0.0
3.86264,0.0,0.403701,0.0,0.0
3.86218,0.0,0.504626,0.0,0.0
3.86422,0.0,0.773759,0.0,0.0
3.86415,0.0,0.521447,0.0,0.0
3.86315,0.0,0.487805,0.0,0.0
3.86367,0.0,0.555088,0.0,0.0
3.86359,0.0,0.403701,0.0,0.0
3.86226,0.0,0.420521,0.0,0.0
3.8629,0.0,0.58873,0.0,0.0
3.86325,0.0,0.336417,0.0,0.0
3.86288,0.0,0.487805,0.0,0.0
3.86461,0.0,0.470984,0.0,0.0
3.86432,0.0,0.538267,0.0,0.0
3.8649,0.0,0.538267,0.0,0.0
3.86447,0.0,0.420521,0.0,0.0
3.86413,0.0,0.605551,0.0,0.0
3.86511,0.0,0.521447,0.0,0.0
3.86454,0.0,0.58873,0.0,0.0
3.86362,0.0,0.470984,0.0,0.0
3.86435,0.0,0.605551,0.0,0.0
3.86569,0.0,0.689655,0.0,0.0
3.86524,0.0,0.605551,0.0,0.0
3.86585,0.0,0.571909,0.0,0.0
3.8657,0.0,0.538267,0.0,0.0
3.86531,0.0,0.370059,0.0,0.0
3.86462,0.0,0.403701,0.0,0.0
3.86544,0.0,0.656013,0.0,0.0
3.86493,0.0,0.454163,0.0,0.0
3.86525,0.0,0.487805,0.0,0.0
3.86556,0.0,0.437342,0.0,0.0
3.86581,0.0,0.656013,0.0,0.0
3.86605,0.0,0.571909,0.0,0.0
3.86686,0.0,0.622372,0.0,0.0
3.86706,0.0,0.504626,0.0,0.0
3.86665,0.0,0.58873,0.0,0.0
3.86655,0.0,0.470984,0.0,0.0
3.86651,0.0,0.538267,0.0,0.0
3.86721,0.0,0.605551,0.0,0.0
3.86757,0.0,0.571909,0.0,0.0
3.86708,0.0,0.605551,0.0,0.0
3.86664,0.0,0.38688,0.0,0.0
3.86775,0.0,0.58873,0.0,0.0
3.8672,0.0,0.605551,0.0,0.0
3.86573,0.0,0.437342,0.0,0.0
3.86599,0.0,0.605551,0.0,0.0
3.86786,0.0,0.504626,0.0,0.0
3.86735,0.0,0.622372,0.0,0.0
3.86701,0.0,0.521447,0.0,0.0
3.86754,0.0,0.521447,0.0,0.0
3.86806,0.0,0.639193,0.0,0.0
3.86732,0.0,0.470984,0.0,0.0
3.86583,0.0,0.403701,0.0,0.0
3.86698,0.0,0.38688,0.0,0.0
3.86922,0.0,0.672834,0.0,0.0
3.86971,0.0,0.639193,0.0,0.0
3.86896,0.0,0.605551,0.0,0.0
3.86878,0.0,0.487805,0.0,0.0
3.86954,0.0,0.571909,0.0,0.0
3.86963,0.0,0.487805,0.0,0.0
3.87007,0.0,0.571909,0.0,0.0
3.87141,0.0,0.656013,0.0,0.0
3.87189,0.0,0.639193,0.0,0.0
3.87061,0.0,0.723297,0.0,0.0
3.87075,0.0,0.756939,0.0,0.0
3.87094,0.0,0.656013,0.0,0.0
3.86976,0.0,0.622372,0.0,0.0
3.86957,0.0,0.555088,0.0,0.0
3.87015,0.0,0.504626,0.0,0.0
3.87037,0.0,0.656013,0.0,0.0
3.87042,0.0,0.571909,0.0,0.0
3.87053,0.0,0.470984,0.0,0.0
3.87073,0.0,0.773759,0.0,0.0
3.87061,0.0,0.538267,0.0,0.0
3.87052,0.0,0.538267,0.0,0.0
3.86923,0.0,0.420521,0.0,0.0
3.87067,0.0,0.571909,0.0,0.0
3.87194,0.0,0.58873,0.0,0.0
3.87127,0.0,0.706476,0.0,0.0
3.8728,0.0,0.437342,0.0,0.0
3.87271,0.0,0.841043,0.0,0.0
3.87431,0.0,0.824222,0.0,0.0
3.87179,0.0,0.521447,0.0,0.0
3.87076,0.0,0.538267,0.0,0.0
3.87264,0.0,0.672834,0.0,0.0
3.87386,0.0,0.925147,0.0,0.0
3.87419,0.0,0.622372,0.0,0.0
3.87358,0.0,0.807401,0.0,0.0
3.8743,0.0,0.874685,0.0,0.0
3.87408,0.0,0.706476,0.0,0.0
3.87458,0.0,0.891505,0.0,0.0
3.87463,0.0,0.79058,0.0,0.0
3.87416,0.0,0.807401,0.0,0.0
3.87324,0.0,0.672834,0.0,0.0
3.87373,0.0,0.672834,0.0,0.0
3.87367,0.0,0.723297,0.0,0.0
3.87423,0.0,1.09336,0.0,0.0
3.87636,0.0,0.555088,0.0,0.0
3.8741,0.0,0.656013,0.0,0.0
3.87447,0.0,0.773759,0.0,0.0
3.87723,0.0,0.857864,0.0,0.0
3.87652,0.0,0.756939,0.0,0.0
3.87584,0.0,1.00925,0.0,0.0
3.87787,0.0,0.740118,0.0,0.0
3.87747,0.0,0.773759,0.0,0.0
3.87694,0.0,1.00925,0.0,0.0
3.87745,0.0,0.941968,0.0,0.0
3.87589,0.0,0.656013,0.0,0.0
3.87629,0.0,0.824222,0.0,0.0
3.87765,0.0,1.02607,0.0,0.0
3.87664,0.0,0.874685,0.0,0.0
3.87594,0.0,0.941968,0.0,0.0
3.87741,0.0,1.00925,0.0,0.0
3.87895,0.0,1.02607,0.0,0.0
3.87717,0.0,0.824222,0.0,0.0
3.87838,0.0,1.2111,0.0,0.0
3.87841,0.0,0.756939,0.0,0.0
3.87643,0.0,0.773759,0.0,0.0
3.87685,0.0,0.908326,0.0,0.0
3.87824,0.0,0.79058,0.0,0.0
3.87805,0.0,0.841043,0.0,0.0
3.87944,0.0,1.05971,0.0,0.0
3.87872,0.0,0.941968,0.0,0.0
3.87765,0.0,0.672834,0.0,0.0
3.87753,0.0,0.891505,0.0,0.0
3.87923,0.0,0.773759,0.0,0.0
3.8797,0.0,0.874685,0.0,0.0
3.87912,0.0,0.958789,0.0,0.0
3.87955,0.0,0.958789,0.0,0.0
3.87939,0.0,0.925147,0.0,0.0
3.87852,0.0,0.891505,0.0,0.0
3.87793,0.0,0.706476,0.0,0.0
3.87757,0.0,0.706476,0.0,0.0
3.87861,0.0,0.79058,0.0,0.0
3.87862,0.0,0.874685,0.0,0.0
3.87862,0.0,0.824222,0.0,0.0
3.87805,0.0,0.723297,0.0,0.0
3.8781,0.0,0.58873,0.0,0.0
3.87772,0.0,0.605551,0.0,0.0
3.87882,0.0,0.756939,0.0,0.0
3.87834,0.0,0.689655,0.0,0.0
3.87769,0.0,0.740118,0.0,0.0
3.87839,0.0,0.639193,0.0,0.0
3.87698,0.0,0.706476,0.0,0.0
3.87857,0.0,0.740118,0.0,0.0
3.87848,0.0,0.538267,0.0,0.0
3.87772,0.0,0.689655,0.0,0.0
3.87914,0.0,0.706476,0.0,0.0
3.879,0.0,0.571909,0.0,0.0
3.87921,0.0,0.689655,0.0,0.0
3.88077,0.0,0.689655,0.0,0.0
3.87964,0.0,0.79058,0.0,0.0
3.87848,0.0,0.672834,0.0,0.0
3.87979,0.0,0.706476,0.0,0.0
3.8796,0.0,0.639193,0.0,0.0
3.87928,0.0,0.908326,0.0,0.0
3.87943,0.0,0.689655,0.0,0.0
3.8797,0.0,0.521447,0.0,0.0
3.87912,0.0,0.571909,0.0,0.0
3.87907,0.0,0.487805,0.0,0.0
3.8804,0.0,0.891505,0.0,0.0
3.88229,0.0,0.807401,0.0,0.0
3.88065,0.0,0.740118,0.0,0.0
3.87897,0.0,0.538267,0.0,0.0
3.87863,0.0,0.571909,0.0,0.0
3.87921,0.0,0.740118,0.0,0.0
3.88055,0.0,0.773759,0.0,0.0
3.87943,0.0,0.639193,0.0,0.0
3.87962,0.0,0.58873,0.0,0.0
3.87921,0.0,0.555088,0.0,0.0
3.88052,0.0,0.706476,0.0,0.0
3.88093,0.0,0.79058,0.0,0.0
3.88099,0.0,0.555088,0.0,0.0
3.8795,0.0,0.571909,0.0,0.0
3.88044,0.0,0.521447,0.0,0.0
3.88137,0.0,0.706476,0.0,0.0
3.88126,0.0,0.773759,0.0,0.0
3.8808,0.0,0.756939,0.0,0.0
3.88098,0.0,0.504626,0.0,0.0
3.88206,0.0,1.00925,0.0,0.0
3.88163,0.0,0.437342,0.0,0.0
3.88027,0.0,0.672834,0.0,0.0
3.88034,0.0,0.487805,0.0,0.0
3.88132,0.0,0.639193,0.0,0.0
3.88042,0.0,0.538267,0.0,0.0
3.88121,0.0,0.605551,0.0,0.0
3.8809,0.0,0.689655,0.0,0.0
3.88137,0.0,0.639193,0.0,0.0
3.8811,0.0,0.706476,0.0,0.0
3.88148,0.0,0.538267,0.0,0.0
3.88226,0.0,0.756939,0.0,0.0
3.88245,0.0,0.571909,0.0,0.0
3.88167,0.0,0.521447,0.0,0.0
3.88339,0.0,0.622372,0.0,0.0
3.88292,0.0,0.605551,0.0,0.0
3.88234,0.0,0.756939,0.0,0.0
3.88349,0.0,0.756939,0.0,0.0
3.8828,0.0,0.555088,0.0,0.0
3.88131,0.0,0.639193,0.0,0.0
3.88346,0.0,0.841043,0.0,0.0
3.8852,0.0,0.756939,0.0,0.0
3.8843,0.0,0.656013,0.0,0.0
3.88432,0.0,0.672834,0.0,0.0
3.88538,0.0,0.925147,0.0,0.0
3.88542,0.0,0.941968,0.0,0.0
3.88624,0.0,0.773759,0.0,0.0
3.88535,0.0,1.00925,0.0,0.0
3.88492,0.0,0.756939,0.0,0.0
3.88519,0.0,0.656013,0.0,0.0
3.88647,0.0,0.874685,0.0,0.0
3.88726,0.0,0.97561,0.0,0.0
3.88787,0.0,0.925147,0.0,0.0
3.88837,0.0,0.941968,0.0,0.0
3.88715,0.0,1.07653,0.0,0.0
3.88843,0.0,1.00925,0.0,0.0
3.88814,0.0,1.04289,0.0,0.0
3.88655,0.0,0.773759,0.0,0.0
3.8885,0.0,1.00925,0.0,0.0
3.88909,0.0,1.02607,0.0,0.0
3.88905,0.0,1.22792,0.0,0.0
3.8905,0.0,1.00925,0.0,0.0
3.88866,0.0,0.925147,0.0,0.0
3.88802,0.0,1.07653,0.0,0.0
3.88908,0.0,1.04289,0.0,0.0
3.88926,0.0,1.2111,0.0,0.0
3.88909,0.0,0.874685,0.0,0.0
3.88831,0.0,1.02607,0.0,0.0
3.88887,0.0,0.891505,0.0,0.0
3.8887,0.0,0.992431,0.0,0.0
3.88928,0.0,0.891505,0.0,0.0
3.88887,0.0,1.00925,0.0,0.0
3.88965,0.0,0.925147,0.0,0.0
3.89021,0.0,0.874685,0.0,0.0
3.8911,0.0,1.17746,0.0,0.0
3.89209,0.0,1.14382,0.0,0.0
3.89043,0.0,1.19428,0.0,0.0
3.89006,0.0,0.941968,0.0,0.0
3.89024,0.0,0.824222,0.0,0.0
3.89093,0.0,0.992431,0.0,0.0
3.89154,0.0,1.05971,0.0,0.0
3.88991,0.0,0.857864,0.0,0.0
3.88956,0.0,0.841043,0.0,0.0
3.89217,0.0,1.2111,0.0,0.0
3.89119,0.0,0.97561,0.0,0.0
3.8897,0.0,0.857864,0.0,0.0
3.89109,0.0,0.958789,0.0,0.0
3.89156,0.0,0.857864,0.0,0.0
3.89094,0.0,0.97561,0.0,0.0
3.8902,0.0,0.807401,0.0,0.0
3.89077,0.0,1.04289,0.0,0.0
3.89204,0.0,1.05971,0.0,0.0
3.89212,0.0,1.07653,0.0,0.0
3.89361,0.0,1.2111,0.0,0.0
3.89367,0.0,1.27839,0.0,0.0
3.89292,0.0,1.17746,0.0,0.0
3.89429,0.0,1.19428,0.0,0.0
3.89518,0.0,1.39613,0.0,0.0
3.89517,0.0,1.07653,0.0,0.0
3.89611,0.0,1.37931,0.0,0.0
3.89671,0.0,1.26156,0.0,0.0
3.89686,0.0,1.32885,0.0,0.0
3.89598,0.0,1.2111,0.0,0.0
3.89691,0.0,1.27839,0.0,0.0
3.90013,0.0,1.54752,0.0,0.0
3.90104,0.0,1.90076,0.0,0.0
3.90007,0.0,1.86712,0.0,0.0
3.90033,0.0,1.66526,0.0,0.0
3.8987,0.0,1.54752,0.0,0.0
3.90031,0.0,1.5307,0.0,0.0
3.90069,0.0,1.66526,0.0,0.0
3.89876,0.0,1.36249,0.0,0.0
3.90025,0.0,1.78301,0.0,0.0
3.90129,0.0,1.64844,0.0,0.0
3.89883,0.0,1.58116,0.0,0.0
3.89847,0.0,1.44659,0.0,0.0
3.8986,0.0,1.54752,0.0,0.0
3.89919,0.0,1.63162,0.0,0.0
3.90011,0.0,1.54752,0.0,0.0
3.89958,0.0,1.46341,0.0,0.0
3.90076,0.0,1.88394,0.0,0.0
3.9014,0.0,1.59798,0.0,0.0
3.90142,0.0,1.66526,0.0,0.0
3.90105,0.0,1.5307,0.0,0.0
3.90014,0.0,1.5307,0.0,0.0
3.8996,0.0,1.2111,0.0,0.0
3.89932,0.0,1.46341,0.0,0.0
3.89922,0.0,1.37931,0.0,0.0
3.90016,0.0,1.51388,0.0,0.0
3.89924,0.0,1.44659,0.0,0.0
3.89962,0.0,1.5307,0.0,0.0
3.90114,0.0,1.39613,0.0,0.0
3.90085,0.0,1.37931,0.0,0.0
3.90192,0.0,1.59798,0.0,0.0
3.9024,0.0,1.86712,0.0,0.0
3.90172,0.0,1.64844,0.0,0.0
3.90274,0.0,1.69891,0.0,0.0
3.9035,0.0,1.63162,0.0,0.0
3.90384,0.0,1.96804,0.0,0.0
3.90538,0.0,1.68209,0.0,0.0
3.90505,0.0,1.79983,0.0,0.0
3.90529,0.0,1.85029,0.0,0.0
3.90569,0.0,1.9344,0.0,0.0
3.9054,0.0,1.88394,0.0,0.0
3.90733,0.0,2.10261,0.0,0.0
3.90864,0.0,2.15307,0.0,0.0
3.90794,0.0,2.00168,0.0,0.0
3.90756,0.0,1.74937,0.0,0.0
3.90611,0.0,1.85029,0.0,0.0
3.90631,0.0,1.96804,0.0,0.0
3.90581,0.0,2.18671,0.0,0.0
3.90687,0.0,1.74937,0.0,0.0
3.90891,0.0,2.23717,0.0,0.0
3.90771,0.0,1.96804,0.0,0.0
3.9055,0.0,1.71573,0.0,0.0
3.90857,0.0,2.06897,0.0,0.0
3.9114,0.0,2.20353,0.0,0.0
3.91088,0.0,2.25399,0.0,0.0
3.91031,0.0,2.15307,0.0,0.0
3.91038,0.0,1.91758,0.0,0.0
3.90907,0.0,2.23717,0.0,0.0
3.90821,0.0,1.79983,0.0,0.0
3.91009,0.0,1.91758,0.0,0.0
3.91109,0.0,2.30446,0.0,0.0
3.90824,0.0,1.81665,0.0,0.0
3.90951,0.0,2.03532,0.0,0.0
3.90954,0.0,1.96804,0.0,0.0
3.90768,0.0,1.90076,0.0,0.0
3.90858,0.0,1.86712,0.0,0.0
3.90857,0.0,1.64844,0.0,0.0
3.9082,0.0,2.06897,0.0,0.0
3.91046,0.0,2.0185,0.0,0.0
3.91034,0.0,1.9344,0.0,0.0
3.90943,0.0,1.90076,0.0,0.0
3.90838,0.0,1.91758,0.0,0.0
3.90713,0.0,1.81665,0.0,0.0
3.90888,0.0,2.08579,0.0,0.0
3.91009,0.0,1.73255,0.0,0.0
3.90773,0.0,1.69891,0.0,0.0
3.908,0.0,1.9344,0.0,0.0
3.90675,0.0,1.51388,0.0,0.0
3.9044,0.0,1.42977,0.0,0.0
3.90524,0.0,1.69891,0.0,0.0
3.90677,0.0,1.48024,0.0,0.0
3.90554,0.0,1.41295,0.0,0.0
3.90318,0.0,1.19428,0.0,0.0
3.90243,0.0,1.32885,0.0,0.0
3.90321,0.0,1.19428,0.0,0.0
3.90474,0.0,1.31203,0.0,0.0
3.90424,0.0,1.2111,0.0,0.0
3.90078,0.0,0.958789,0.0,0.0
3.90095,0.0,1.02607,0.0,0.0
3.90357,0.0,1.14382,0.0,0.0
3.90193,0.0,0.891505,0.0,0.0
3.90017,0.0,1.05971,0.0,0.0
3.90076,0.0,0.874685,0.0,0.0
3.89996,0.0,0.639193,0.0,0.0
3.89872,0.0,0.622372,0.0,0.0
3.89889,0.0,0.824222,0.0,0.0
3.90028,0.0,0.824222,0.0,0.0
3.89786,0.0,0.605551,0.0,0.0
3.89832,0.0,0.672834,0.0,0.0
