analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92059,0.0,0.0335993,0.0,0.0
3.92023,0.0,0.100798,0.0,0.0
3.92105,0.0,0.100798,0.0,0.0
3.92108,0.0,0.100798,0.0,0.0
3.92113,0.0,0.0671987,0.0,0.0
3.92184,0.0,0.0839983,0.0,0.0
3.9211,0.0,0.0335993,0.0,0.0
3.92211,0.0,0.134397,0.0,0.0
3.92232,0.0,0.100798,0.0,0.0
3.92128,0.0,0.184796,0.0,0.0
3.92268,0.0,0.151197,0.0,0.0
3.92202,0.0,0.050399,0.0,0.0
3.92069,0.0,0.117598,0.0,0.0
3.92128,0.0,0.0839983,0.0,0.0
3.9223,0.0,0.0671987,0.0,0.0
3.92331,0.0,0.100798,0.0,0.0
3.92328,0.0,0.0335993,0.0,0.0
3.92248,0.0,0.0839983,0.0,0.0
3.92238,0.0,0.134397,0.0,0.0
3.92339,0.0,0.134397,0.0,0.0
3.92338,0.0,0.117598,0.0,0.0
3.92371,0.0,0.184796,0.0,0.0
3.92346,0.0,0.151197,0.0,0.0
3.92281,0.0,0.167997,0.0,0.0
3.92307,0.0,0.117598,0.0,0.0
3.92246,0.0,0.0839983,0.0,0.0
3.92261,0.0,0.0839983,0.0,0.0
3.92292,0.0,0.0671987,0.0,0.0
3.92305,0.0,0.100798,0.0,0.0
3.92381,0.0,0.0335993,0.0,0.0
3.92421,0.0,0.134397,0.0,0.0
3.92372,0.0,0.100798,0.0,0.0
3.92341,0.0,0.0671987,0.0,0.0
3.92373,0.0,0.167997,0.0,0.0
3.92391,0.0,0.100798,0.0,0.0
3.9245,0.0,0.0671987,0.0,0.0
3.92333,0.0,0.100798,0.0,0.0
3.92373,0.0,0.151197,0.0,0.0
3.92406,0.0,0.0839983,0.0,0.0
3.92456,0.0,0.050399,0.0,0.0
3.92489,0.0,0.117598,0.0,0.0
3.92483,0.0,0.117598,0.0,0.0
3.92409,0.0,0.134397,0.0,0.0
3.92569,0.0,0.117598,0.0,0.0
3.92625,0.0,0.117598,0.0,0.0
3.92504,0.0,0.100798,0.0,0.0
3.92476,0.0,0.0671987,0.0,0.0
3.9248,0.0,0.117598,0.0,0.0
3.92595,0.0,0.050399,0.0,0.0
3.92609,0.0,0.0839983,0.0,0.0
3.92549,0.0,0.134397,0.0,0.0
3.92459,0.0,0.134397,0.0,0.0
3.92581,0.0,0.151197,0.0,0.0
3.92622,0.0,0.134397,0.0,0.0
3.92603,0.0,0.0671987,0.0,0.0
3.92552,0.0,0.117598,0.0,0.0
3.92618,0.0,0.134397,0.0,0.0
3.92684,0.0,0.0839983,0.0,0.0
3.92691,0.0,0.201596,0.0,0.0
3.928,0.0,0.251995,0.0,0.0
3.92789,0.0,0.0839983,0.0,0.0
3.92722,0.0,0.134397,0.0,0.0
3.92682,0.0,0.100798,0.0,0.0
3.92719,0.0,0.117598,0.0,0.0
3.92675,0.0,0.0671987,0.0,0.0
3.92694,0.0,0.184796,0.0,0.0
3.92732,0.0,0.117598,0.0,0.0
3.92678,0.0,0.0671987,0.0,0.0
3.92736,0.0,0.117598,0.0,0.0
3.92762,0.0,0.151197,0.0,0.0
3.9273,0.0,0.0839983,0.0,0.0
3.92673,0.0,0.0839983,0.0,0.0
3.92777,0.0,0.0839983,0.0,0.0
3.9283,0.0,0.0839983,0.0,0.0
3.92795,0.0,0.0335993,0.0,0.0
3.92781,0.0,0.050399,0.0,0.0
3.92852,0.0,0.0335993,0.0,0.0
3.92803,0.0,0.100798,0.0,0.0
3.92866,0.0,0.167997,0.0,0.0
3.92766,0.0,0.100798,0.0,0.0
3.92774,0.0,0.0839983,0.0,0.0
3.92888,0.0,0.0839983,0.0,0.0
3.92932,0.0,0.100798,0.0,0.0
3.92937,0.0,0.151197,0.0,0.0
3.92972,0.0,0.0671987,0.0,0.0
3.92925,0.0,0.117598,0.0,0.0
3.9286,0.0,0.201596,0.0,0.0
3.92907,0.0,0.0839983,0.0,0.0
3.92948,0.0,0.100798,0.0,0.0
3.93024,0.0,0.100798,0.0,0.0
3.92967,0.0,0.117598,0.0,0.0
3.92971,0.0,0.0335993,0.0,0.0
3.93074,0.0,0.134397,0.0,0.0
3.92945,0.0,0.100798,0.0,0.0
3.931,0.0,0.134397,0.0,0.0
3.9311,0.0,0.184796,0.0,0.0
3.93001,0.0,0.151197,0.0,0.0
3.93025,0.0,0.0839983,0.0,0.0
3.93052,0.0,0.100798,0.0,0.0
3.92993,0.0,0.0335993,0.0,0.0
3.93025,0.0,0.100798,0.0,0.0
3.92998,0.0,0.117598,0.0,0.0
3.92987,0.0,0.050399,0.0,0.0
3.93119,0.0,0.151197,0.0,0.0
3.93044,0.0,0.050399,0.0,0.0
3.93079,0.0,0.100798,0.0,0.0
3.93056,0.0,0.134397,0.0,0.0
3.93041,0.0,0.050399,0.0,0.0
3.93125,0.0,0.151197,0.0,0.0
3.93095,0.0,0.151197,0.0,0.0
3.93093,0.0,0.100798,0.0,0.0
3.93038,0.0,0.0671987,0.0,0.0
3.93154,0.0,0.0839983,0.0,0.0
3.93076,0.0,0.134397,0.0,0.0
3.93201,0.0,0.184796,0.0,0.0
3.93131,0.0,0.117598,0.0,0.0
3.9314,0.0,0.117598,0.0,0.0
3.93127,0.0,0.117598,0.0,0.0
3.9314,0.0,0.0671987,0.0,0.0
3.9321,0.0,0.100798,0.0,0.0
3.93261,0.0,0.151197,0.0,0.0
3.93274,0.0,0.184796,0.0,0.0
3.93202,0.0,0.0671987,0.0,0.0
3.93205,0.0,0.0839983,0.0,0.0
3.93264,0.0,0.151197,0.0,0.0
3.93222,0.0,0.0671987,0.0,0.0
3.93134,0.0,0.050399,0.0,0.0
3.93253,0.0,0.167997,0.0,0.0
3.93346,0.0,0.0839983,0.0,0.0
3.93247,0.0,0.117598,0.0,0.0
3.93269,0.0,0.167997,0.0,0.0
3.93329,0.0,0.0671987,0.0,0.0
3.93275,0.0,0.100798,0.0,0.0
3.93338,0.0,0.117598,0.0,0.0
3.9344,0.0,0.235195,0.0,0.0
3.93359,0.0,0.201596,0.0,0.0
3.93345,0.0,0.0839983,0.0,0.0
3.93356,0.0,0.117598,0.0,0.0
3.93416,0.0,0.218396,0.0,0.0
3.93466,0.0,0.134397,0.0,0.0
3.93489,0.0,0.100798,0.0,0.0
3.93413,0.0,0.134397,0.0,0.0
3.93325,0.0,0.100798,0.0,0.0
3.93369,0.0,0.0839983,0.0,0.0
3.93461,0.0,0.167997,0.0,0.0
3.93414,0.0,0.100798,0.0,0.0
3.93405,0.0,0.100798,0.0,0.0
3.93362,0.0,0.050399,0.0,0.0
3.9342,0.0,0.050399,0.0,0.0
3.93506,0.0,0.117598,0.0,0.0
3.93517,0.0,0.0839983,0.0,0.0
3.93502,0.0,0.117598,0.0,0.0
3.93558,0.0,0.184796,0.0,0.0
3.93663,0.0,0.201596,0.0,0.0
3.93613,0.0,0.117598,0.0,0.0
3.93553,0.0,0.100798,0.0,0.0
3.935,0.0,0.0839983,0.0,0.0
3.93479,0.0,0.100798,0.0,0.0
3.93534,0.0,0.0839983,0.0,0.0
3.93519,0.0,0.100798,0.0,0.0
3.93538,0.0,0.134397,0.0,0.0
3.93626,0.0,0.050399,0.0,0.0
3.93578,0.0,0.117598,0.0,0.0
3.93559,0.0,0.151197,0.0,0.0
3.93663,0.0,0.151197,0.0,0.0
3.93556,0.0,0.151197,0.0,0.0
3.93511,0.0,0.100798,0.0,0.0
3.93691,0.0,0.218396,0.0,0.0
3.93683,0.0,0.151197,0.0,0.0
3.93766,0.0,0.151197,0.0,0.0
3.93699,0.0,0.151197,0.0,0.0
3.9368,0.0,0.100798,0.0,0.0
3.93715,0.0,0.100798,0.0,0.0
3.93715,0.0,0.100798,0.0,0.0
3.93811,0.0,0.117598,0.0,0.0
3.9375,0.0,0.117598,0.0,0.0
3.93675,0.0,0.117598,0.0,0.0
3.93692,0.0,0.0335993,0.0,0.0
3.93722,0.0,0.151197,0.0,0.0
3.93664,0.0,0.117598,0.0,0.0
3.93679,0.0,0.117598,0.0,0.0
3.93794,0.0,0.100798,0.0,0.0
3.93831,0.0,0.0671987,0.0,0.0
3.93796,0.0,0.167997,0.0,0.0
3.93771,0.0,0.151197,0.0,0.0
3.93796,0.0,0.100798,0.0,0.0
3.93726,0.0,0.100798,0.0,0.0
3.93711,0.0,0.134397,0.0,0.0
3.93792,0.0,0.050399,0.0,0.0
3.93812,0.0,0.167997,0.0,0.0
3.93934,0.0,0.151197,0.0,0.0
3.93957,0.0,0.117598,0.0,0.0
3.93944,0.0,0.134397,0.0,0.0
3.93942,0.0,0.201596,0.0,0.0
3.93944,0.0,0.100798,0.0,0.0
3.93851,0.0,0.050399,0.0,0.0
3.93874,0.0,0.117598,0.0,0.0
3.94012,0.0,0.117598,0.0,0.0
3.93929,0.0,0.100798,0.0,0.0
3.94006,0.0,0.151197,0.0,0.0
3.93942,0.0,0.151197,0.0,0.0
3.93848,0.0,0.0167997,0.0,0.0
3.9393,0.0,0.0671987,0.0,0.0
3.94063,0.0,0.117598,0.0,0.0
3.94028,0.0,0.134397,0.0,0.0
3.93938,0.0,0.050399,0.0,0.0
3.93925,0.0,0.050399,0.0,0.0
3.94039,0.0,0.151197,0.0,0.0
3.94101,0.0,0.184796,0.0,0.0
3.94039,0.0,0.100798,0.0,0.0
3.93987,0.0,0.0839983,0.0,0.0
3.94096,0.0,0.218396,0.0,0.0
3.94045,0.0,0.0839983,0.0,0.0
3.93996,0.0,0.100798,0.0,0.0
3.94059,0.0,0.134397,0.0,0.0
3.94034,0.0,0.100798,0.0,0.0
3.94102,0.0,0.050399,0.0,0.0
3.94036,0.0,0.0839983,0.0,0.0
3.94133,0.0,0.0839983,0.0,0.0
3.9418,0.0,0.117598,0.0,0.0
3.94061,0.0,0.134397,0.0,0.0
3.94104,0.0,0.0839983,0.0,0.0
3.94119,0.0,0.117598,0.0,0.0
3.9419,0.0,0.151197,0.0,0.0
3.94143,0.0,0.151197,0.0,0.0
3.94173,0.0,0.050399,0.0,0.0
3.94221,0.0,0.100798,0.0,0.0
3.94244,0.0,0.184796,0.0,0.0
3.94234,0.0,0.117598,0.0,0.0
3.94244,0.0,0.134397,0.0,0.0
3.9429,0.0,0.0335993,0.0,0.0
3.94235,0.0,0.134397,0.0,0.0
3.94127,0.0,0.134397,0.0,0.0
3.9429,0.0,0.0671987,0.0,0.0
3.94241,0.0,0.151197,0.0,0.0
3.94305,0.0,0.218396,0.0,0.0
3.9435,0.0,0.0671987,0.0,0.0
3.94311,0.0,0.117598,0.0,0.0
3.94294,0.0,0.117598,0.0,0.0
3.94217,0.0,0.100798,0.0,0.0
3.94256,0.0,0.0671987,0.0,0.0
3.94377,0.0,0.0839983,0.0,0.0
3.9429,0.0,0.184796,0.0,0.0
3.94261,0.0,0.100798,0.0,0.0
3.94334,0.0,0.117598,0.0,0.0
3.9438,0.0,0.100798,0.0,0.0
3.94305,0.0,0.100798,0.0,0.0
3.94377,0.0,0.050399,0.0,0.0
3.94434,0.0,0.0671987,0.0,0.0
3.94414,0.0,0.167997,0.0,0.0
3.94436,0.0,0.117598,0.0,0.0
3.94268,0.0,0.0671987,0.0,0.0
3.94504,0.0,0.0335993,0.0,0.0
3.94482,0.0,0.151197,0.0,0.0
3.94518,0.0,0.117598,0.0,0.0
3.94503,0.0,0.151197,0.0,0.0
3.945,0.0,0.151197,0.0,0.0
3.94504,0.0,0.100798,0.0,0.0
3.94512,0.0,0.167997,0.0,0.0
3.94634,0.0,0.235195,0.0,0.0
3.94669,0.0,0.151197,0.0,0.0
3.94534,0.0,0.151197,0.0,0.0
3.94629,0.0,0.0839983,0.0,0.0
3.94695,0.0,0.100798,0.0,0.0
3.94604,0.0,0.117598,0.0,0.0
3.94576,0.0,0.117598,0.0,0.0
3.94602,0.0,0.151197,0.0,0.0
3.94526,0.0,0.050399,0.0,0.0
3.94517,0.0,0.100798,0.0,0.0
3.94578,0.0,0.0671987,0.0,0.0
3.94564,0.0,0.151197,0.0,0.0
3.94563,0.0,0.050399,0.0,0.0
3.94555,0.0,0.050399,0.0,0.0
3.94593,0.0,0.0671987,0.0,0.0
3.94585,0.0,0.151197,0.0,0.0
3.94445,0.0,0.117598,0.0,0.0
3.94521,0.0,0.134397,0.0,0.0
3.94585,0.0,0.0839983,0.0,0.0
3.94624,0.0,0.0839983,0.0,0.0
3.94633,0.0,0.117598,0.0,0.0
3.9472,0.0,0.0671987,0.0,0.0
3.94627,0.0,0.0839983,0.0,0.0
3.94578,0.0,0.050399,0.0,0.0
3.94747,0.0,0.100798,0.0,0.0
3.94826,0.0,0.134397,0.0,0.0
3.94739,0.0,0.134397,0.0,0.0
3.94782,0.0,0.0671987,0.0,0.0
3.94827,0.0,0.167997,0.0,0.0
3.94731,0.0,0.134397,0.0,0.0
3.94732,0.0,0.117598,0.0,0.0
3.94774,0.0,0.0671987,0.0,0.0
3.94772,0.0,0.167997,0.0,0.0
3.94712,0.0,0.117598,0.0,0.0
3.94765,0.0,0.100798,0.0,0.0
3.94824,0.0,0.0671987,0.0,0.0
3.94775,0.0,0.117598,0.0,0.0
3.94734,0.0,0.0839983,0.0,0.0
3.94837,0.0,0.134397,0.0,0.0
3.94846,0.0,0.0671987,0.0,0.0
3.94847,0.0,0.151197,0.0,0.0
3.9483,0.0,0.117598,0.0,0.0
3.94841,0.0,0.151197,0.0,0.0
3.9485,0.0,0.0839983,0.0,0.0
3.94857,0.0,0.117598,0.0,0.0
3.94747,0.0,0.0671987,0.0,0.0
3.94867,0.0,0.100798,0.0,0.0
3.94959,0.0,0.100798,0.0,0.0
3.94988,0.0,0.134397,0.0,0.0
3.95004,0.0,0.134397,0.0,0.0
3.95053,0.0,0.117598,0.0,0.0
3.94984,0.0,0.100798,0.0,0.0
3.95041,0.0,0.117598,0.0,0.0
3.95039,0.0,0.117598,0.0,0.0
3.94971,0.0,0.100798,0.0,0.0
3.94956,0.0,0.0839983,0.0,0.0
3.94995,0.0,0.117598,0.0,0.0
3.95082,0.0,0.151197,0.0,0.0
3.951,0.0,0.184796,0.0,0.0
3.94971,0.0,0.050399,0.0,0.0
3.95073,0.0,0.100798,0.0,0.0
3.95082,0.0,0.100798,0.0,0.0
3.95072,0.0,0.201596,0.0,0.0
3.95067,0.0,0.0839983,0.0,0.0
3.95126,0.0,0.0839983,0.0,0.0
3.95039,0.0,0.134397,0.0,0.0
3.95016,0.0,0.050399,0.0,0.0
3.95069,0.0,0.134397,0.0,0.0
3.95135,0.0,0.117598,0.0,0.0
3.95086,0.0,0.0671987,0.0,0.0
3.95093,0.0,0.151197,0.0,0.0
3.95038,0.0,0.050399,0.0,0.0
3.95079,0.0,0.0671987,0.0,0.0
3.95199,0.0,0.167997,0.0,0.0
3.95225,0.0,0.100798,0.0,0.0
3.95181,0.0,0.134397,0.0,0.0
3.9528,0.0,0.117598,0.0,0.0
3.95205,0.0,0.100798,0.0,0.0
3.95163,0.0,0.0671987,0.0,0.0
3.95154,0.0,0.167997,0.0,0.0
3.951,0.0,0.0839983,0.0,0.0
3.95168,0.0,0.134397,0.0,0.0
3.95223,0.0,0.117598,0.0,0.0
3.95217,0.0,0.050399,0.0,0.0
3.95222,0.0,0.100798,0.0,0.0
3.95265,0.0,0.100798,0.0,0.0
3.9531,0.0,0.100798,0.0,0.0
3.95299,0.0,0.050399,0.0,0.0
3.95312,0.0,0.117598,0.0,0.0
3.95357,0.0,0.134397,0.0,0.0
3.95354,0.0,0.167997,0.0,0.0
3.95361,0.0,0.201596,0.0,0.0
3.95367,0.0,0.0839983,0.0,0.0
3.95255,0.0,0.151197,0.0,0.0
3.95311,0.0,0.167997,0.0,0.0
3.954,0.0,0.151197,0.0,0.0
3.95456,0.0,0.134397,0.0,0.0
3.95429,0.0,0.184796,0.0,0.0
3.95361,0.0,0.100798,0.0,0.0
3.95354,0.0,0.117598,0.0,0.0
3.95377,0.0,0.117598,0.0,0.0
3.95395,0.0,0.0839983,0.0,0.0
3.95388,0.0,0.117598,0.0,0.0
3.95409,0.0,0.0839983,0.0,0.0
3.95462,0.0,0.100798,0.0,0.0
3.95369,0.0,0.100798,0.0,0.0
3.95406,0.0,0.0839983,0.0,0.0
3.95518,0.0,0.0671987,0.0,0.0
3.95534,0.0,0.117598,0.0,0.0
3.95455,0.0,0.117598,0.0,0.0
3.95481,0.0,0.151197,0.0,0.0
3.95605,0.0,0.151197,0.0,0.0
3.95521,0.0,0.100798,0.0,0.0
3.95541,0.0,0.0671987,0.0,0.0
3.95574,0.0,0.134397,0.0,0.0
3.95635,0.0,0.0671987,0.0,0.0
3.95619,0.0,0.151197,0.0,0.0
3.95663,0.0,0.201596,0.0,0.0
3.95571,0.0,0.151197,0.0,0.0
3.95565,0.0,0.151197,0.0,0.0
3.95585,0.0,0.100798,0.0,0.0
3.95625,0.0,0.134397,0.0,0.0
3.95636,0.0,0.151197,0.0,0.0
3.95631,0.0,0.100798,0.0,0.0
3.95632,0.0,0.050399,0.0,0.0
3.95561,0.0,0.100798,0.0,0.0
3.95646,0.0,0.151197,0.0,0.0
3.9567,0.0,0.184796,0.0,0.0
3.95582,0.0,0.151197,0.0,0.0
3.95646,0.0,0.117598,0.0,0.0
3.956,0.0,0.134397,0.0,0.0
3.95608,0.0,0.100798,0.0,0.0
3.95665,0.0,0.218396,0.0,0.0
3.95697,0.0,0.0671987,0.0,0.0
3.95653,0.0,0.100798,0.0,0.0
3.95756,0.0,0.100798,0.0,0.0
3.95727,0.0,0.151197,0.0,0.0
3.95693,0.0,0.100798,0.0,0.0
3.95784,0.0,0.184796,0.0,0.0
3.95926,0.0,0.184796,0.0,0.0
3.95813,0.0,0.167997,0.0,0.0
3.95869,0.0,0.167997,0.0,0.0
3.95799,0.0,0.100798,0.0,0.0
3.95702,0.0,0.134397,0.0,0.0
3.95781,0.0,0.0671987,0.0,0.0
3.9595,0.0,0.134397,0.0,0.0
3.95788,0.0,0.0335993,0.0,0.0
3.95831,0.0,0.0839983,0.0,0.0
3.95808,0.0,0.117598,0.0,0.0
3.9582,0.0,0.167997,0.0,0.0
3.95852,0.0,0.117598,0.0,0.0
3.95902,0.0,0.201596,0.0,0.0
3.9592,0.0,0.134397,0.0,0.0
3.95888,0.0,0.0671987,0.0,0.0
3.95879,0.0,0.151197,0.0,0.0
3.95863,0.0,0.218396,0.0,0.0
3.95906,0.0,0.100798,0.0,0.0
3.9586,0.0,0.100798,0.0,0.0
3.95879,0.0,0.0839983,0.0,0.0
3.95942,0.0,0.117598,0.0,0.0
3.96,0.0,0.151197,0.0,0.0
3.96106,0.0,0.201596,0.0,0.0
3.95991,0.0,0.134397,0.0,0.0
3.96036,0.0,0.151197,0.0,0.0
3.9601,0.0,0.100798,0.0,0.0
3.95981,0.0,0.117598,0.0,0.0
3.96042,0.0,0.117598,0.0,0.0
3.95991,0.0,0.0671987,0.0,0.0
3.96007,0.0,0.100798,0.0,0.0
3.96069,0.0,0.0671987,0.0,0.0
3.96168,0.0,0.134397,0.0,0.0
3.96049,0.0,0.151197,0.0,0.0
3.96047,0.0,0.117598,0.0,0.0
3.96107,0.0,0.151197,0.0,0.0
3.96114,0.0,0.050399,0.0,0.0
3.96139,0.0,0.167997,0.0,0.0
3.96021,0.0,0.184796,0.0,0.0
3.96058,0.0,0.0671987,0.0,0.0
3.96168,0.0,0.0839983,0.0,0.0
3.96157,0.0,0.134397,0.0,0.0
3.96197,0.0,0.134397,0.0,0.0
3.96246,0.0,0.117598,0.0,0.0
3.96169,0.0,0.184796,0.0,0.0
3.96116,0.0,0.151197,0.0,0.0
3.9612,0.0,0.0167997,0.0,0.0
3.96113,0.0,0.184796,0.0,0.0
3.96141,0.0,0.050399,0.0,0.0
3.96218,0.0,0.134397,0.0,0.0
3.96207,0.0,0.134397,0.0,0.0
3.96162,0.0,0.201596,0.0,0.0
3.96278,0.0,0.117598,0.0,0.0
3.96303,0.0,0.134397,0.0,0.0
3.96196,0.0,0.117598,0.0,0.0
3.96175,0.0,0.117598,0.0,0.0
3.96203,0.0,0.184796,0.0,0.0
3.96238,0.0,0.0671987,0.0,0.0
3.96279,0.0,0.134397,0.0,0.0
3.96325,0.0,0.167997,0.0,0.0
3.9635,0.0,0.151197,0.0,0.0
3.96337,0.0,0.0839983,0.0,0.0
3.96386,0.0,0.100798,0.0,0.0
3.96414,0.0,0.0671987,0.0,0.0
3.96341,0.0,0.0671987,0.0,0.0
3.96341,0.0,0.100798,0.0,0.0
3.96362,0.0,0.134397,0.0,0.0
3.96324,0.0,0.100798,0.0,0.0
3.96367,0.0,0.134397,0.0,0.0
3.96421,0.0,0.151197,0.0,0.0
3.96441,0.0,0.050399,0.0,0.0
3.96447,0.0,0.151197,0.0,0.0
3.96425,0.0,0.117598,0.0,0.0
3.96374,0.0,0.134397,0.0,0.0
3.96411,0.0,0.0839983,0.0,0.0
3.96478,0.0,0.0671987,0.0,0.0
3.96517,0.0,0.151197,0.0,0.0
3.96521,0.0,0.117598,0.0,0.0
3.96444,0.0,0.151197,0.0,0.0
3.96574,0.0,0.134397,0.0,0.0
3.96587,0.0,0.0839983,0.0,0.0
3.96406,0.0,0.117598,0.0,0.0
3.96524,0.0,0.151197,0.0,0.0
3.96501,0.0,0.218396,0.0,0.0
3.96485,0.0,0.184796,0.0,0.0
3.96576,0.0,0.0839983,0.0,0.0
3.96549,0.0,0.0839983,0.0,0.0
3.96466,0.0,0.0671987,0.0,0.0
3.96522,0.0,0.167997,0.0,0.0
3.9662,0.0,0.100798,0.0,0.0
3.96643,0.0,0.134397,0.0,0.0
3.96618,0.0,0.100798,0.0,0.0
3.96586,0.0,0.0671987,0.0,0.0
3.96527,0.0,0.0335993,0.0,0.0
3.96451,0.0,0.0671987,0.0,0.0
3.96554,0.0,0.0839983,0.0,0.0
3.96487,0.0,0.0839983,0.0,0.0
3.96476,0.0,0.0839983,0.0,0.0
3.96666,0.0,0.0335993,0.0,0.0
3.9672,0.0,0.167997,0.0,0.0
3.96666,0.0,0.100798,0.0,0.0
3.96701,0.0,0.134397,0.0,0.0
3.96714,0.0,0.0671987,0.0,0.0
3.96627,0.0,0.151197,0.0,0.0
3.96622,0.0,0.100798,0.0,0.0
3.96753,0.0,0.0671987,0.0,0.0
3.96752,0.0,0.0839983,0.0,0.0
3.96776,0.0,0.134397,0.0,0.0
3.96824,0.0,0.100798,0.0,0.0
3.96926,0.0,0.151197,0.0,0.0
3.96751,0.0,0.151197,0.0,0.0
3.96749,0.0,0.050399,0.0,0.0
3.96767,0.0,0.167997,0.0,0.0
3.96718,0.0,0.0671987,0.0,0.0
3.96693,0.0,0.134397,0.0,0.0
3.96854,0.0,0.100798,0.0,0.0
3.96763,0.0,0.0671987,0.0,0.0
3.96781,0.0,0.050399,0.0,0.0
3.96856,0.0,0.134397,0.0,0.0
3.96869,0.0,0.117598,0.0,0.0
3.96767,0.0,0.117598,0.0,0.0
3.96851,0.0,0.0671987,0.0,0.0
3.96847,0.0,0.134397,0.0,0.0
3.96859,0.0,0.117598,0.0,0.0
3.96868,0.0,0.050399,0.0,0.0
3.96885,0.0,0.0167997,0.0,0.0
3.96955,0.0,0.117598,0.0,0.0
3.96912,0.0,0.050399,0.0,0.0
3.96915,0.0,0.100798,0.0,0.0
3.96952,0.0,0.050399,0.0,0.0
3.9696,0.0,0.0335993,0.0,0.0
3.9699,0.0,0.117598,0.0,0.0
3.96984,0.0,0.0839983,0.0,0.0
3.97,0.0,0.167997,0.0,0.0
3.97068,0.0,0.0839983,0.0,0.0
3.971,0.0,0.0839983,0.0,0.0
3.96989,0.0,0.167997,0.0,0.0
3.96959,0.0,0.0671987,0.0,0.0
3.97042,0.0,0.117598,0.0,0.0
3.96999,0.0,0.0671987,0.0,0.0
3.97144,0.0,0.134397,0.0,0.0
3.97005,0.0,0.100798,0.0,0.0
3.97006,0.0,0.151197,0.0,0.0
3.96993,0.0,0.0671987,0.0,0.0
3.97,0.0,0.0839983,0.0,0.0
3.97145,0.0,0.235195,0.0,0.0
3.97167,0.0,0.0839983,0.0,0.0
3.97042,0.0,0.117598,0.0,0.0
3.97056,0.0,0.134397,0.0,0.0
3.97135,0.0,0.117598,0.0,0.0
3.97143,0.0,0.134397,0.0,0.0
3.97192,0.0,0.100798,0.0,0.0
3.97058,0.0,0.050399,0.0,0.0
3.97092,0.0,0.100798,0.0,0.0
3.97172,0.0,0.151197,0.0,0.0
3.97153,0.0,0.184796,0.0,0.0
3.97058,0.0,0.151197,0.0,0.0
3.97167,0.0,0.0671987,0.0,0.0
3.97153,0.0,0.100798,0.0,0.0
3.97087,0.0,0.0335993,0.0,0.0
3.97043,0.0,0.0335993,0.0,0.0
3.971,0.0,0.100798,0.0,0.0
3.97214,0.0,0.050399,0.0,0.0
3.97291,0.0,0.184796,0.0,0.0
3.97225,0.0,0.151197,0.0,0.0
3.97194,0.0,0.167997,0.0,0.0
3.97325,0.0,0.167997,0.0,0.0
3.97267,0.0,0.117598,0.0,0.0
3.97305,0.0,0.050399,0.0,0.0
3.97364,0.0,0.100798,0.0,0.0
3.97311,0.0,0.0671987,0.0,0.0
3.973,0.0,0.151197,0.0,0.0
3.97306,0.0,0.0671987,0.0,0.0
3.97278,0.0,0.050399,0.0,0.0
3.97335,0.0,0.100798,0.0,0.0
3.97333,0.0,0.0671987,0.0,0.0
3.9728,0.0,0.167997,0.0,0.0
3.9735,0.0,0.0839983,0.0,0.0
3.97359,0.0,0.0839983,0.0,0.0
3.97331,0.0,0.050399,0.0,0.0
3.97402,0.0,0.151197,0.0,0.0
3.97415,0.0,0.218396,0.0,0.0
3.97424,0.0,0.134397,0.0,0.0
3.97453,0.0,0.117598,0.0,0.0
3.97376,0.0,0.134397,0.0,0.0
3.97463,0.0,0.201596,0.0,0.0
3.97568,0.0,0.151197,0.0,0.0
3.97506,0.0,0.151197,0.0,0.0
3.97482,0.0,0.117598,0.0,0.0
3.97453,0.0,0.117598,0.0,0.0
3.97477,0.0,0.0839983,0.0,0.0
3.97456,0.0,0.167997,0.0,0.0
3.97521,0.0,0.0839983,0.0,0.0
3.97493,0.0,0.0839983,0.0,0.0
3.97448,0.0,0.0671987,0.0,0.0
3.97601,0.0,0.117598,0.0,0.0
3.97569,0.0,0.117598,0.0,0.0
3.97486,0.0,0.100798,0.0,0.0
3.97575,0.0,0.0839983,0.0,0.0
3.97634,0.0,0.0671987,0.0,0.0
3.9756,0.0,0.050399,0.0,0.0
3.97509,0.0,0.151197,0.0,0.0
3.97537,0.0,0.0671987,0.0,0.0
3.97629,0.0,0.151197,0.0,0.0
3.97696,0.0,0.117598,0.0,0.0
3.97669,0.0,0.167997,0.0,0.0
3.97606,0.0,0.0839983,0.0,0.0
3.97613,0.0,0.0671987,0.0,0.0
3.97643,0.0,0.0839983,0.0,0.0
3.97638,0.0,0.0839983,0.0,0.0
3.9769,0.0,0.0839983,0.0,0.0
3.97701,0.0,0.0671987,0.0,0.0
3.97707,0.0,0.184796,0.0,0.0
3.97643,0.0,0.050399,0.0,0.0
3.97573,0.0,0.050399,0.0,0.0
3.97626,0.0,0.0839983,0.0,0.0
3.97767,0.0,0.0839983,0.0,0.0
3.97782,0.0,0.151197,0.0,0.0
3.9769,0.0,0.0839983,0.0,0.0
3.97707,0.0,0.0839983,0.0,0.0
3.97751,0.0,0.0839983,0.0,0.0
3.97865,0.0,0.117598,0.0,0.0
3.97803,0.0,0.117598,0.0,0.0
3.97687,0.0,0.100798,0.0,0.0
3.97665,0.0,0.0839983,0.0,0.0
3.97815,0.0,0.117598,0.0,0.0
3.97851,0.0,0.050399,0.0,0.0
3.97841,0.0,0.167997,0.0,0.0
3.97856,0.0,0.117598,0.0,0.0
3.979,0.0,0.100798,0.0,0.0
3.97743,0.0,0.100798,0.0,0.0
