analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4732,0.0,120.402,0.0,0.0
13.4816,0.0,121.357,0.0,0.0
13.473,0.0,120.268,0.0,0.0
13.4418,0.0,120.653,0.0,0.0
13.4477,0.0,119.581,0.0,0.0
13.4485,0.0,120.335,0.0,0.0
13.4355,0.0,120.586,0.0,0.0
13.4517,0.0,121.977,0.0,0.0
13.4679,0.0,120.235,0.0,0.0
13.4411,0.0,120.586,0.0,0.0
13.4183,0.0,119.95,0.0,0.0
13.4464,0.0,119.916,0.0,0.0
13.4699,0.0,119.38,0.0,0.0
13.459,0.0,120.486,0.0,0.0
13.465,0.0,119.615,0.0,0.0
13.452,0.0,120.251,0.0,0.0
13.4341,0.0,120.553,0.0,0.0
13.4501,0.0,121.156,0.0,0.0
13.4619,0.0,119.229,0.0,0.0
13.4559,0.0,120.503,0.0,0.0
13.454,0.0,120.101,0.0,0.0
13.4502,0.0,118.744,0.0,0.0
13.4454,0.0,121.055,0.0,0.0
13.4654,0.0,120.419,0.0,0.0
13.4595,0.0,120.352,0.0,0.0
13.4371,0.0,121.508,0.0,0.0
13.4355,0.0,121.223,0.0,0.0
13.4657,0.0,121.993,0.0,0.0
13.4771,0.0,120.151,0.0,0.0
13.4451,0.0,120.017,0.0,0.0
13.4432,0.0,121.039,0.0,0.0
13.4514,0.0,121.323,0.0,0.0
13.4562,0.0,121.189,0.0,0.0
13.46,0.0,119.548,0.0,0.0
13.4394,0.0,120.369,0.0,0.0
13.4306,0.0,120.536,0.0,0.0
13.4453,0.0,120.888,0.0,0.0
13.4347,0.0,119.296,0.0,0.0
13.4354,0.0,121.005,0.0,0.0
13.4708,0.0,120.988,0.0,0.0
13.4703,0.0,119.799,0.0,0.0
13.4484,0.0,119.079,0.0,0.0
13.4611,0.0,121.642,0.0,0.0
13.4879,0.0,119.464,0.0,0.0
13.4678,0.0,119.33,0.0,0.0
13.4551,0.0,120.419,0.0,0.0
13.4669,0.0,121.39,0.0,0.0
13.4581,0.0,121.072,0.0,0.0
13.4631,0.0,119.581,0.0,0.0
13.464,0.0,119.615,0.0,0.0
13.4492,0.0,120.302,0.0,0.0
13.4273,0.0,119.531,0.0,0.0
13.4392,0.0,122.58,0.0,0.0
13.4694,0.0,121.173,0.0,0.0
13.4479,0.0,120.168,0.0,0.0
13.425,0.0,119.983,0.0,0.0
13.4531,0.0,119.665,0.0,0.0
13.4618,0.0,120.704,0.0,0.0
13.4361,0.0,119.966,0.0,0.0
13.4347,0.0,120.536,0.0,0.0
13.4572,0.0,121.223,0.0,0.0
13.4652,0.0,119.765,0.0,0.0
13.4558,0.0,119.715,0.0,0.0
13.4613,0.0,121.055,0.0,0.0
13.4732,0.0,120.603,0.0,0.0
13.4604,0.0,119.849,0.0,0.0
13.4412,0.0,120.335,0.0,0.0
13.4532,0.0,120.168,0.0,0.0
13.45,0.0,120.536,0.0,0.0
13.4356,0.0,121.039,0.0,0.0
13.4651,0.0,119.129,0.0,0.0
13.4603,0.0,122.161,0.0,0.0
13.4413,0.0,119.966,0.0,0.0
13.4578,0.0,120.988,0.0,0.0
13.4533,0.0,121.357,0.0,0.0
13.4576,0.0,119.883,0.0,0.0
13.4917,0.0,120.637,0.0,0.0
13.4584,0.0,119.782,0.0,0.0
13.4339,0.0,120.0,0.0,0.0
13.477,0.0,120.151,0.0,0.0
13.4545,0.0,121.591,0.0,0.0
13.4203,0.0,120.687,0.0,0.0
13.4548,0.0,120.687,0.0,0.0
13.4717,0.0,118.626,0.0,0.0
13.4639,0.0,122.06,0.0,0.0
13.4664,0.0,119.146,0.0,0.0
13.4618,0.0,120.034,0.0,0.0
13.4718,0.0,120.184,0.0,0.0
13.4559,0.0,120.603,0.0,0.0
13.4404,0.0,121.575,0.0,0.0
13.4501,0.0,120.218,0.0,0.0
13.4536,0.0,120.251,0.0,0.0
13.4632,0.0,120.067,0.0,0.0
13.4585,0.0,120.419,0.0,0.0
13.4353,0.0,120.771,0.0,0.0
13.4508,0.0,118.961,0.0,0.0
13.4661,0.0,119.799,0.0,0.0
13.4351,0.0,119.966,0.0,0.0
13.45,0.0,120.637,0.0,0.0
13.4713,0.0,121.39,0.0,0.0
13.429,0.0,119.732,0.0,0.0
13.4366,0.0,120.318,0.0,0.0
13.4781,0.0,119.665,0.0,0.0
13.4619,0.0,120.452,0.0,0.0
13.4462,0.0,120.972,0.0,0.0
13.4601,0.0,120.05,0.0,0.0
13.4482,0.0,119.933,0.0,0.0
13.4458,0.0,118.911,0.0,0.0
13.4604,0.0,119.648,0.0,0.0
13.4576,0.0,121.039,0.0,0.0
13.4438,0.0,121.39,0.0,0.0
13.4113,0.0,119.414,0.0,0.0
13.4033,0.0,120.168,0.0,0.0
13.4528,0.0,120.05,0.0,0.0
13.4568,0.0,119.045,0.0,0.0
13.445,0.0,121.156,0.0,0.0
13.471,0.0,117.588,0.0,0.0
13.4468,0.0,120.268,0.0,0.0
13.4372,0.0,120.101,0.0,0.0
13.477,0.0,120.201,0.0,0.0
13.4729,0.0,120.201,0.0,0.0
13.4254,0.0,120.251,0.0,0.0
13.4329,0.0,119.916,0.0,0.0
13.4677,0.0,119.246,0.0,0.0
13.47,0.0,121.608,0.0,0.0
13.4441,0.0,120.352,0.0,0.0
13.4201,0.0,121.24,0.0,0.0
13.4287,0.0,121.173,0.0,0.0
13.4432,0.0,119.179,0.0,0.0
13.4599,0.0,118.492,0.0,0.0
13.4571,0.0,120.302,0.0,0.0
13.4617,0.0,120.017,0.0,0.0
13.4847,0.0,120.218,0.0,0.0
13.4832,0.0,121.943,0.0,0.0
13.489,0.0,120.955,0.0,0.0
13.4831,0.0,120.603,0.0,0.0
13.4451,0.0,120.168,0.0,0.0
13.4441,0.0,120.402,0.0,0.0
13.4832,0.0,120.536,0.0,0.0
13.4566,0.0,121.843,0.0,0.0
13.4585,0.0,121.474,0.0,0.0
13.4999,0.0,121.474,0.0,0.0
13.4696,0.0,119.414,0.0,0.0
13.4329,0.0,120.586,0.0,0.0
13.4585,0.0,122.764,0.0,0.0
13.4708,0.0,120.05,0.0,0.0
13.455,0.0,120.235,0.0,0.0
13.4335,0.0,119.363,0.0,0.0
13.4379,0.0,119.883,0.0,0.0
13.4379,0.0,119.765,0.0,0.0
13.4376,0.0,119.531,0.0,0.0
13.4518,0.0,119.615,0.0,0.0
13.489,0.0,121.29,0.0,0.0
13.487,0.0,120.268,0.0,0.0
13.45,0.0,120.586,0.0,0.0
13.4666,0.0,119.983,0.0,0.0
13.4675,0.0,121.642,0.0,0.0
13.4398,0.0,119.698,0.0,0.0
13.4547,0.0,120.938,0.0,0.0
13.4521,0.0,119.866,0.0,0.0
13.4241,0.0,120.251,0.0,0.0
13.4269,0.0,119.28,0.0,0.0
13.4302,0.0,120.452,0.0,0.0
13.4615,0.0,120.704,0.0,0.0
13.5041,0.0,119.765,0.0,0.0
13.4844,0.0,120.352,0.0,0.0
13.461,0.0,121.122,0.0,0.0
13.4608,0.0,120.888,0.0,0.0
13.4287,0.0,120.586,0.0,0.0
13.4317,0.0,121.005,0.0,0.0
13.4469,0.0,120.771,0.0,0.0
13.4486,0.0,120.452,0.0,0.0
13.4729,0.0,120.955,0.0,0.0
13.4535,0.0,118.928,0.0,0.0
13.4295,0.0,120.168,0.0,0.0
13.4689,0.0,120.888,0.0,0.0
13.4532,0.0,119.179,0.0,0.0
13.4129,0.0,119.849,0.0,0.0
13.4453,0.0,120.285,0.0,0.0
13.4526,0.0,120.637,0.0,0.0
13.4413,0.0,121.457,0.0,0.0
13.4518,0.0,120.251,0.0,0.0
13.4557,0.0,120.687,0.0,0.0
13.4444,0.0,122.077,0.0,0.0
13.4495,0.0,120.352,0.0,0.0
13.4509,0.0,118.827,0.0,0.0
13.4407,0.0,121.055,0.0,0.0
13.4426,0.0,119.598,0.0,0.0
13.4461,0.0,120.804,0.0,0.0
13.4423,0.0,121.357,0.0,0.0
13.4475,0.0,120.302,0.0,0.0
13.4652,0.0,119.749,0.0,0.0
13.4591,0.0,119.799,0.0,0.0
13.4371,0.0,120.101,0.0,0.0
13.4289,0.0,120.0,0.0,0.0
13.4384,0.0,120.151,0.0,0.0
13.4736,0.0,119.497,0.0,0.0
13.4752,0.0,121.792,0.0,0.0
13.4616,0.0,118.961,0.0,0.0
13.44,0.0,118.526,0.0,0.0
13.4122,0.0,119.966,0.0,0.0
13.447,0.0,120.017,0.0,0.0
13.4769,0.0,118.107,0.0,0.0
13.4591,0.0,119.966,0.0,0.0
13.4532,0.0,120.436,0.0,0.0
13.4594,0.0,119.966,0.0,0.0
13.4582,0.0,120.888,0.0,0.0
13.4441,0.0,121.039,0.0,0.0
13.4489,0.0,118.325,0.0,0.0
13.4415,0.0,120.318,0.0,0.0
13.4126,0.0,120.787,0.0,0.0
13.4253,0.0,119.112,0.0,0.0
13.4426,0.0,118.71,0.0,0.0
13.4494,0.0,120.787,0.0,0.0
13.4687,0.0,119.732,0.0,0.0
13.4862,0.0,120.955,0.0,0.0
13.462,0.0,119.548,0.0,0.0
13.4208,0.0,118.878,0.0,0.0
13.461,0.0,119.531,0.0,0.0
13.4943,0.0,120.084,0.0,0.0
13.4504,0.0,120.704,0.0,0.0
13.4105,0.0,120.988,0.0,0.0
13.4378,0.0,120.871,0.0,0.0
13.4927,0.0,119.497,0.0,0.0
13.456,0.0,119.481,0.0,0.0
13.4387,0.0,119.95,0.0,0.0
13.4716,0.0,122.261,0.0,0.0
13.4555,0.0,119.899,0.0,0.0
13.4416,0.0,120.821,0.0,0.0
13.4635,0.0,120.218,0.0,0.0
13.4521,0.0,120.0,0.0,0.0
13.4254,0.0,119.497,0.0,0.0
13.4452,0.0,123.049,0.0,0.0
13.4802,0.0,120.519,0.0,0.0
13.4734,0.0,119.531,0.0,0.0
13.45,0.0,120.034,0.0,0.0
13.4562,0.0,120.017,0.0,0.0
13.4682,0.0,119.916,0.0,0.0
13.4514,0.0,119.631,0.0,0.0
13.435,0.0,119.849,0.0,0.0
13.4475,0.0,119.866,0.0,0.0
13.4814,0.0,119.715,0.0,0.0
13.4643,0.0,119.816,0.0,0.0
13.4275,0.0,120.235,0.0,0.0
13.4606,0.0,120.771,0.0,0.0
13.4611,0.0,120.117,0.0,0.0
13.4339,0.0,120.017,0.0,0.0
13.4303,0.0,120.921,0.0,0.0
13.4696,0.0,121.089,0.0,0.0
13.4897,0.0,121.29,0.0,0.0
13.4602,0.0,121.223,0.0,0.0
13.4874,0.0,120.251,0.0,0.0
13.4843,0.0,119.665,0.0,0.0
13.4421,0.0,119.832,0.0,0.0
13.4522,0.0,119.347,0.0,0.0
13.4522,0.0,121.022,0.0,0.0
13.4557,0.0,119.598,0.0,0.0
13.4566,0.0,120.486,0.0,0.0
13.4421,0.0,120.034,0.0,0.0
13.4588,0.0,121.323,0.0,0.0
13.4609,0.0,120.335,0.0,0.0
13.4472,0.0,121.474,0.0,0.0
13.4454,0.0,120.117,0.0,0.0
13.4688,0.0,120.268,0.0,0.0
13.4715,0.0,120.285,0.0,0.0
13.4481,0.0,119.531,0.0,0.0
13.4399,0.0,119.899,0.0,0.0
13.4184,0.0,119.682,0.0,0.0
13.4306,0.0,119.682,0.0,0.0
13.4823,0.0,119.531,0.0,0.0
13.4889,0.0,120.637,0.0,0.0
13.4558,0.0,120.821,0.0,0.0
13.4172,0.0,121.491,0.0,0.0
13.4184,0.0,120.385,0.0,0.0
13.4472,0.0,119.715,0.0,0.0
13.436,0.0,120.586,0.0,0.0
13.4442,0.0,121.843,0.0,0.0
13.4582,0.0,120.335,0.0,0.0
13.4598,0.0,119.631,0.0,0.0
13.4669,0.0,119.665,0.0,0.0
13.4547,0.0,121.022,0.0,0.0
13.4408,0.0,120.787,0.0,0.0
13.4464,0.0,120.369,0.0,0.0
13.432,0.0,119.732,0.0,0.0
13.4205,0.0,119.916,0.0,0.0
13.4611,0.0,120.335,0.0,0.0
13.4689,0.0,120.251,0.0,0.0
13.4564,0.0,120.419,0.0,0.0
13.466,0.0,120.352,0.0,0.0
13.4585,0.0,118.928,0.0,0.0
13.4601,0.0,120.57,0.0,0.0
13.4666,0.0,119.966,0.0,0.0
13.4491,0.0,119.564,0.0,0.0
13.4561,0.0,120.452,0.0,0.0
13.4219,0.0,120.017,0.0,0.0
13.4017,0.0,121.022,0.0,0.0
13.4574,0.0,120.285,0.0,0.0
13.4532,0.0,119.782,0.0,0.0
13.4377,0.0,119.682,0.0,0.0
13.478,0.0,120.452,0.0,0.0
13.4752,0.0,120.134,0.0,0.0
13.4236,0.0,120.184,0.0,0.0
13.4192,0.0,118.727,0.0,0.0
13.4298,0.0,119.933,0.0,0.0
13.4171,0.0,120.938,0.0,0.0
13.4577,0.0,120.771,0.0,0.0
13.4713,0.0,119.682,0.0,0.0
13.4467,0.0,120.536,0.0,0.0
13.4507,0.0,120.57,0.0,0.0
13.4478,0.0,120.335,0.0,0.0
13.4636,0.0,119.698,0.0,0.0
13.4678,0.0,120.05,0.0,0.0
13.431,0.0,118.827,0.0,0.0
13.4522,0.0,121.206,0.0,0.0
13.4836,0.0,118.626,0.0,0.0
13.4412,0.0,119.966,0.0,0.0
13.4463,0.0,120.0,0.0,0.0
13.469,0.0,119.397,0.0,0.0
13.4394,0.0,120.704,0.0,0.0
13.4618,0.0,121.323,0.0,0.0
13.4743,0.0,121.189,0.0,0.0
13.4499,0.0,119.665,0.0,0.0
13.4567,0.0,120.687,0.0,0.0
13.4348,0.0,118.308,0.0,0.0
13.437,0.0,120.821,0.0,0.0
13.487,0.0,119.715,0.0,0.0
13.4738,0.0,119.933,0.0,0.0
13.4642,0.0,120.905,0.0,0.0
13.4824,0.0,121.022,0.0,0.0
13.4698,0.0,121.29,0.0,0.0
13.4566,0.0,119.916,0.0,0.0
13.4544,0.0,121.189,0.0,0.0
13.4823,0.0,120.235,0.0,0.0
13.4967,0.0,120.251,0.0,0.0
13.459,0.0,119.598,0.0,0.0
13.4154,0.0,119.481,0.0,0.0
13.4364,0.0,121.441,0.0,0.0
13.45,0.0,118.827,0.0,0.0
13.4528,0.0,120.469,0.0,0.0
13.4636,0.0,119.615,0.0,0.0
13.447,0.0,120.754,0.0,0.0
13.4438,0.0,120.067,0.0,0.0
13.4618,0.0,120.553,0.0,0.0
13.4763,0.0,121.122,0.0,0.0
13.4776,0.0,121.675,0.0,0.0
13.4572,0.0,120.268,0.0,0.0
13.4502,0.0,121.022,0.0,0.0
13.4489,0.0,121.173,0.0,0.0
13.4476,0.0,120.201,0.0,0.0
13.4641,0.0,120.285,0.0,0.0
13.4593,0.0,119.447,0.0,0.0
13.4311,0.0,120.938,0.0,0.0
13.4448,0.0,119.33,0.0,0.0
13.4677,0.0,120.268,0.0,0.0
13.4458,0.0,121.558,0.0,0.0
13.4311,0.0,120.921,0.0,0.0
13.4302,0.0,119.497,0.0,0.0
13.4216,0.0,119.615,0.0,0.0
13.4417,0.0,120.72,0.0,0.0
13.4523,0.0,120.251,0.0,0.0
13.4288,0.0,120.402,0.0,0.0
13.4478,0.0,120.117,0.0,0.0
13.4865,0.0,121.022,0.0,0.0
13.4737,0.0,121.173,0.0,0.0
13.4492,0.0,118.844,0.0,0.0
13.4404,0.0,121.139,0.0,0.0
13.4389,0.0,120.838,0.0,0.0
13.4595,0.0,120.0,0.0,0.0
13.4639,0.0,120.117,0.0,0.0
13.4725,0.0,122.077,0.0,0.0
13.51,0.0,121.24,0.0,0.0
13.4888,0.0,119.162,0.0,0.0
13.4453,0.0,119.598,0.0,0.0
13.4609,0.0,120.503,0.0,0.0
13.4549,0.0,119.598,0.0,0.0
13.4403,0.0,120.804,0.0,0.0
13.4372,0.0,120.486,0.0,0.0
13.4161,0.0,118.727,0.0,0.0
13.4244,0.0,119.799,0.0,0.0
13.4613,0.0,121.374,0.0,0.0
13.4774,0.0,121.206,0.0,0.0
13.4558,0.0,120.268,0.0,0.0
13.4515,0.0,120.436,0.0,0.0
13.4568,0.0,119.296,0.0,0.0
13.4355,0.0,120.586,0.0,0.0
13.4499,0.0,119.531,0.0,0.0
13.4598,0.0,118.291,0.0,0.0
13.4435,0.0,120.67,0.0,0.0
13.4419,0.0,121.441,0.0,0.0
13.4453,0.0,120.235,0.0,0.0
13.4417,0.0,120.603,0.0,0.0
13.4325,0.0,119.933,0.0,0.0
13.4695,0.0,120.503,0.0,0.0
13.4724,0.0,118.811,0.0,0.0
13.4381,0.0,121.591,0.0,0.0
13.4555,0.0,118.878,0.0,0.0
13.4866,0.0,120.268,0.0,0.0
13.4765,0.0,119.983,0.0,0.0
13.4457,0.0,120.62,0.0,0.0
13.4328,0.0,120.285,0.0,0.0
13.4488,0.0,119.966,0.0,0.0
13.4667,0.0,121.005,0.0,0.0
13.4598,0.0,119.548,0.0,0.0
13.436,0.0,120.57,0.0,0.0
13.449,0.0,119.414,0.0,0.0
13.4485,0.0,120.151,0.0,0.0
13.4453,0.0,121.122,0.0,0.0
13.4687,0.0,119.28,0.0,0.0
13.4704,0.0,120.955,0.0,0.0
13.466,0.0,121.608,0.0,0.0
13.4565,0.0,119.615,0.0,0.0
13.4634,0.0,120.586,0.0,0.0
13.4863,0.0,119.112,0.0,0.0
13.4567,0.0,121.005,0.0,0.0
13.4512,0.0,120.704,0.0,0.0
13.4646,0.0,121.34,0.0,0.0
13.4383,0.0,120.117,0.0,0.0
13.4444,0.0,121.24,0.0,0.0
13.4522,0.0,120.838,0.0,0.0
13.4366,0.0,118.409,0.0,0.0
13.4273,0.0,120.318,0.0,0.0
13.4296,0.0,120.603,0.0,0.0
13.4786,0.0,121.424,0.0,0.0
13.4791,0.0,119.983,0.0,0.0
13.4507,0.0,121.457,0.0,0.0
13.476,0.0,120.034,0.0,0.0
13.4659,0.0,121.307,0.0,0.0
13.4393,0.0,119.832,0.0,0.0
13.4517,0.0,119.347,0.0,0.0
13.4682,0.0,121.106,0.0,0.0
13.46,0.0,120.771,0.0,0.0
13.4563,0.0,120.134,0.0,0.0
13.4428,0.0,119.112,0.0,0.0
13.4449,0.0,119.33,0.0,0.0
13.4692,0.0,120.419,0.0,0.0
13.4692,0.0,120.687,0.0,0.0
13.4574,0.0,120.117,0.0,0.0
13.4413,0.0,119.564,0.0,0.0
13.4316,0.0,121.29,0.0,0.0
13.437,0.0,118.526,0.0,0.0
13.4721,0.0,120.452,0.0,0.0
13.4762,0.0,118.995,0.0,0.0
13.4587,0.0,121.223,0.0,0.0
13.454,0.0,120.067,0.0,0.0
13.4426,0.0,120.586,0.0,0.0
13.4513,0.0,120.452,0.0,0.0
13.4819,0.0,120.302,0.0,0.0
13.4961,0.0,120.134,0.0,0.0
13.4806,0.0,121.323,0.0,0.0
13.471,0.0,121.29,0.0,0.0
13.4634,0.0,120.737,0.0,0.0
13.4622,0.0,120.369,0.0,0.0
13.4626,0.0,121.374,0.0,0.0
13.457,0.0,120.235,0.0,0.0
13.4713,0.0,120.436,0.0,0.0
13.47,0.0,120.62,0.0,0.0
13.4482,0.0,121.223,0.0,0.0
13.4565,0.0,120.218,0.0,0.0
13.4377,0.0,120.871,0.0,0.0
13.4278,0.0,120.938,0.0,0.0
13.4572,0.0,119.698,0.0,0.0
13.427,0.0,119.313,0.0,0.0
13.3923,0.0,120.235,0.0,0.0
13.4587,0.0,120.57,0.0,0.0
13.4864,0.0,118.693,0.0,0.0
13.4495,0.0,119.866,0.0,0.0
13.4681,0.0,120.787,0.0,0.0
13.4536,0.0,120.0,0.0,0.0
13.4232,0.0,120.553,0.0,0.0
13.4594,0.0,121.273,0.0,0.0
13.4574,0.0,120.218,0.0,0.0
13.4217,0.0,120.72,0.0,0.0
13.4488,0.0,121.005,0.0,0.0
13.4863,0.0,120.335,0.0,0.0
13.4928,0.0,119.682,0.0,0.0
13.4816,0.0,119.95,0.0,0.0
13.4676,0.0,121.558,0.0,0.0
13.4693,0.0,122.027,0.0,0.0
13.4601,0.0,119.062,0.0,0.0
13.4346,0.0,119.95,0.0,0.0
13.4444,0.0,121.491,0.0,0.0
13.4685,0.0,119.179,0.0,0.0
13.4624,0.0,120.017,0.0,0.0
13.4642,0.0,120.687,0.0,0.0
13.4691,0.0,121.424,0.0,0.0
13.4582,0.0,119.045,0.0,0.0
13.4345,0.0,119.079,0.0,0.0
13.4005,0.0,120.05,0.0,0.0
13.4243,0.0,120.436,0.0,0.0
13.4475,0.0,120.101,0.0,0.0
13.4266,0.0,119.648,0.0,0.0
13.4437,0.0,119.682,0.0,0.0
13.4693,0.0,120.117,0.0,0.0
13.4635,0.0,121.524,0.0,0.0
13.462,0.0,119.43,0.0,0.0
13.439,0.0,120.452,0.0,0.0
13.4264,0.0,121.24,0.0,0.0
13.4521,0.0,121.223,0.0,0.0
13.4717,0.0,119.464,0.0,0.0
13.4372,0.0,118.794,0.0,0.0
13.4388,0.0,120.101,0.0,0.0
13.4609,0.0,118.945,0.0,0.0
13.4467,0.0,119.832,0.0,0.0
13.4475,0.0,121.005,0.0,0.0
13.446,0.0,119.38,0.0,0.0
13.4377,0.0,120.184,0.0,0.0
13.4504,0.0,121.256,0.0,0.0
13.4506,0.0,121.826,0.0,0.0
13.432,0.0,121.558,0.0,0.0
13.4275,0.0,118.693,0.0,0.0
13.4374,0.0,119.983,0.0,0.0
13.4466,0.0,119.28,0.0,0.0
13.4527,0.0,120.519,0.0,0.0
13.4673,0.0,119.631,0.0,0.0
13.4717,0.0,121.072,0.0,0.0
13.4625,0.0,120.05,0.0,0.0
13.4376,0.0,119.464,0.0,0.0
13.4325,0.0,119.983,0.0,0.0
13.4649,0.0,120.603,0.0,0.0
13.4287,0.0,119.682,0.0,0.0
13.4041,0.0,119.213,0.0,0.0
13.4581,0.0,119.28,0.0,0.0
13.4811,0.0,120.771,0.0,0.0
13.4726,0.0,119.648,0.0,0.0
13.4742,0.0,120.251,0.0,0.0
13.4676,0.0,119.782,0.0,0.0
13.4391,0.0,119.832,0.0,0.0
13.4357,0.0,119.162,0.0,0.0
13.4467,0.0,120.486,0.0,0.0
13.4411,0.0,120.05,0.0,0.0
13.4282,0.0,119.832,0.0,0.0
13.447,0.0,120.921,0.0,0.0
13.4555,0.0,121.122,0.0,0.0
13.4535,0.0,120.536,0.0,0.0
13.4456,0.0,119.883,0.0,0.0
13.4235,0.0,120.168,0.0,0.0
13.4367,0.0,119.782,0.0,0.0
13.4456,0.0,121.256,0.0,0.0
13.4501,0.0,119.883,0.0,0.0
13.4773,0.0,119.933,0.0,0.0
13.4647,0.0,119.397,0.0,0.0
13.4735,0.0,121.089,0.0,0.0
13.4919,0.0,119.849,0.0,0.0
13.4511,0.0,120.771,0.0,0.0
13.4396,0.0,120.62,0.0,0.0
13.4667,0.0,120.335,0.0,0.0
13.4646,0.0,120.184,0.0,0.0
13.4731,0.0,119.966,0.0,0.0
13.4574,0.0,120.553,0.0,0.0
13.4425,0.0,119.564,0.0,0.0
13.4715,0.0,120.972,0.0,0.0
13.4592,0.0,120.302,0.0,0.0
13.43,0.0,120.754,0.0,0.0
13.4463,0.0,118.492,0.0,0.0
13.4515,0.0,120.419,0.0,0.0
13.4579,0.0,120.369,0.0,0.0
13.4759,0.0,120.787,0.0,0.0
13.462,0.0,120.168,0.0,0.0
13.4523,0.0,121.256,0.0,0.0
13.4461,0.0,120.921,0.0,0.0
13.4424,0.0,120.017,0.0,0.0
13.4811,0.0,120.653,0.0,0.0
13.4975,0.0,119.765,0.0,0.0
13.4757,0.0,121.407,0.0,0.0
13.4771,0.0,120.168,0.0,0.0
13.4733,0.0,120.452,0.0,0.0
13.4446,0.0,118.693,0.0,0.0
13.4425,0.0,120.436,0.0,0.0
13.4828,0.0,120.101,0.0,0.0
13.4693,0.0,120.938,0.0,0.0
13.434,0.0,120.151,0.0,0.0
13.4475,0.0,120.653,0.0,0.0
13.4466,0.0,119.749,0.0,0.0
13.4345,0.0,120.553,0.0,0.0
13.4578,0.0,119.146,0.0,0.0
13.4757,0.0,120.62,0.0,0.0
13.4688,0.0,120.184,0.0,0.0
13.457,0.0,120.687,0.0,0.0
13.4794,0.0,120.134,0.0,0.0
13.4831,0.0,120.503,0.0,0.0
13.4483,0.0,119.548,0.0,0.0
13.4648,0.0,120.335,0.0,0.0
13.4996,0.0,120.603,0.0,0.0
13.4666,0.0,121.307,0.0,0.0
13.4536,0.0,121.424,0.0,0.0
13.4782,0.0,121.039,0.0,0.0
13.4695,0.0,119.665,0.0,0.0
13.4436,0.0,119.665,0.0,0.0
13.4478,0.0,119.916,0.0,0.0
13.4361,0.0,121.357,0.0,0.0
13.4223,0.0,120.369,0.0,0.0
13.4544,0.0,120.218,0.0,0.0
13.4722,0.0,120.302,0.0,0.0
13.4726,0.0,120.369,0.0,0.0
13.459,0.0,120.218,0.0,0.0
13.4476,0.0,120.704,0.0,0.0
13.4604,0.0,119.481,0.0,0.0
13.4321,0.0,120.385,0.0,0.0
13.4328,0.0,121.625,0.0,0.0
13.478,0.0,119.363,0.0,0.0
13.4447,0.0,119.33,0.0,0.0
13.4126,0.0,119.38,0.0,0.0
13.4742,0.0,120.687,0.0,0.0
13.4927,0.0,119.715,0.0,0.0
13.4581,0.0,119.447,0.0,0.0
13.4729,0.0,119.497,0.0,0.0
13.457,0.0,119.615,0.0,0.0
13.434,0.0,120.084,0.0,0.0
13.4544,0.0,118.794,0.0,0.0
13.4624,0.0,120.436,0.0,0.0
13.464,0.0,120.938,0.0,0.0
13.4606,0.0,119.347,0.0,0.0
13.4481,0.0,121.608,0.0,0.0
13.4422,0.0,120.369,0.0,0.0
13.4447,0.0,119.799,0.0,0.0
13.4466,0.0,119.648,0.0,0.0
13.4451,0.0,121.072,0.0,0.0
13.4585,0.0,120.905,0.0,0.0
13.4413,0.0,118.978,0.0,0.0
13.4193,0.0,121.223,0.0,0.0
13.4599,0.0,120.084,0.0,0.0
13.4564,0.0,121.424,0.0,0.0
13.4244,0.0,120.067,0.0,0.0
13.4494,0.0,119.665,0.0,0.0
13.4655,0.0,119.028,0.0,0.0
13.4465,0.0,120.503,0.0,0.0
13.4593,0.0,118.777,0.0,0.0
13.4709,0.0,118.76,0.0,0.0
13.4355,0.0,118.878,0.0,0.0
13.422,0.0,120.67,0.0,0.0
13.4663,0.0,120.603,0.0,0.0
13.4602,0.0,120.586,0.0,0.0
13.4062,0.0,121.039,0.0,0.0
13.4006,0.0,119.514,0.0,0.0
13.3974,0.0,120.553,0.0,0.0
13.4137,0.0,119.631,0.0,0.0
13.4408,0.0,120.787,0.0,0.0
13.4446,0.0,119.229,0.0,0.0
13.4667,0.0,119.548,0.0,0.0
13.4701,0.0,121.139,0.0,0.0
13.4549,0.0,120.888,0.0,0.0
13.4592,0.0,120.201,0.0,0.0
13.4449,0.0,120.955,0.0,0.0
13.4434,0.0,119.447,0.0,0.0
13.4713,0.0,119.481,0.0,0.0
13.4556,0.0,119.665,0.0,0.0
13.4248,0.0,120.369,0.0,0.0
13.4359,0.0,120.905,0.0,0.0
13.4438,0.0,120.452,0.0,0.0
13.4632,0.0,119.95,0.0,0.0
13.4656,0.0,121.072,0.0,0.0
13.4506,0.0,118.844,0.0,0.0
13.4664,0.0,119.313,0.0,0.0
13.4533,0.0,119.296,0.0,0.0
13.4409,0.0,120.704,0.0,0.0
13.468,0.0,120.637,0.0,0.0
13.4633,0.0,119.481,0.0,0.0
13.461,0.0,120.586,0.0,0.0
13.4682,0.0,119.648,0.0,0.0
13.4558,0.0,120.821,0.0,0.0
13.4548,0.0,119.665,0.0,0.0
13.4321,0.0,120.469,0.0,0.0
13.4229,0.0,119.799,0.0,0.0
13.4357,0.0,120.134,0.0,0.0
13.4558,0.0,121.022,0.0,0.0
13.4704,0.0,120.419,0.0,0.0
13.4404,0.0,119.749,0.0,0.0
13.4218,0.0,121.106,0.0,0.0
