analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.4161,0.0,140.375,0.0,0.0
12.4097,0.0,141.16,0.0,0.0
12.4311,0.0,141.143,0.0,0.0
12.4483,0.0,143.93,0.0,0.0
12.4806,0.0,139.658,0.0,0.0
12.4586,0.0,142.628,0.0,0.0
12.4206,0.0,139.908,0.0,0.0
12.4448,0.0,139.358,0.0,0.0
12.4687,0.0,140.693,0.0,0.0
12.4377,0.0,140.459,0.0,0.0
12.4156,0.0,138.54,0.0,0.0
12.4329,0.0,141.143,0.0,0.0
12.4237,0.0,140.976,0.0,0.0
12.3988,0.0,140.859,0.0,0.0
12.414,0.0,140.375,0.0,0.0
12.4293,0.0,140.893,0.0,0.0
12.4245,0.0,138.69,0.0,0.0
12.4242,0.0,141.026,0.0,0.0
12.4329,0.0,142.011,0.0,0.0
12.4452,0.0,139.741,0.0,0.0
12.4572,0.0,141.694,0.0,0.0
12.4457,0.0,140.476,0.0,0.0
12.4073,0.0,140.492,0.0,0.0
12.4178,0.0,138.89,0.0,0.0
12.4457,0.0,139.658,0.0,0.0
12.4136,0.0,139.992,0.0,0.0
12.424,0.0,143.029,0.0,0.0
12.4519,0.0,140.642,0.0,0.0
12.4271,0.0,140.809,0.0,0.0
12.4295,0.0,140.509,0.0,0.0
12.4152,0.0,139.708,0.0,0.0
12.4083,0.0,141.11,0.0,0.0
12.4424,0.0,139.508,0.0,0.0
12.4326,0.0,140.809,0.0,0.0
12.4094,0.0,140.192,0.0,0.0
12.4266,0.0,140.859,0.0,0.0
12.4219,0.0,140.092,0.0,0.0
12.4335,0.0,140.075,0.0,0.0
12.4438,0.0,140.926,0.0,0.0
12.4247,0.0,139.675,0.0,0.0
12.4172,0.0,141.844,0.0,0.0
12.4313,0.0,141.277,0.0,0.0
12.4317,0.0,140.008,0.0,0.0
12.4276,0.0,139.791,0.0,0.0
12.4461,0.0,139.374,0.0,0.0
12.4467,0.0,140.526,0.0,0.0
12.4079,0.0,140.96,0.0,0.0
12.3969,0.0,141.644,0.0,0.0
12.435,0.0,141.026,0.0,0.0
12.4398,0.0,140.342,0.0,0.0
12.4296,0.0,140.292,0.0,0.0
12.4274,0.0,139.641,0.0,0.0
12.4115,0.0,140.526,0.0,0.0
12.4276,0.0,140.943,0.0,0.0
12.4526,0.0,138.773,0.0,0.0
12.4475,0.0,141.36,0.0,0.0
12.4417,0.0,138.924,0.0,0.0
12.4473,0.0,140.008,0.0,0.0
12.4428,0.0,138.907,0.0,0.0
12.4323,0.0,140.576,0.0,0.0
12.4273,0.0,139.892,0.0,0.0
12.4217,0.0,139.908,0.0,0.0
12.4241,0.0,141.31,0.0,0.0
12.4522,0.0,141.076,0.0,0.0
12.4576,0.0,139.725,0.0,0.0
12.4245,0.0,141.076,0.0,0.0
12.414,0.0,139.191,0.0,0.0
12.4277,0.0,141.21,0.0,0.0
12.4195,0.0,141.861,0.0,0.0
12.4168,0.0,140.526,0.0,0.0
12.4154,0.0,141.911,0.0,0.0
12.4052,0.0,140.392,0.0,0.0
12.4308,0.0,139.207,0.0,0.0
12.4447,0.0,140.693,0.0,0.0
12.4238,0.0,139.141,0.0,0.0
12.4298,0.0,140.693,0.0,0.0
12.4393,0.0,141.894,0.0,0.0
12.4276,0.0,139.825,0.0,0.0
12.4093,0.0,140.843,0.0,0.0
12.4171,0.0,140.409,0.0,0.0
12.4362,0.0,140.743,0.0,0.0
12.4558,0.0,139.107,0.0,0.0
12.4649,0.0,141.71,0.0,0.0
12.4465,0.0,140.375,0.0,0.0
12.4145,0.0,140.125,0.0,0.0
12.4264,0.0,140.225,0.0,0.0
12.4606,0.0,139.458,0.0,0.0
12.4414,0.0,141.377,0.0,0.0
12.4354,0.0,139.942,0.0,0.0
12.4462,0.0,140.693,0.0,0.0
12.4197,0.0,139.758,0.0,0.0
12.4028,0.0,140.225,0.0,0.0
12.4433,0.0,140.526,0.0,0.0
12.4615,0.0,141.427,0.0,0.0
12.4404,0.0,141.093,0.0,0.0
12.4401,0.0,141.46,0.0,0.0
12.4625,0.0,141.26,0.0,0.0
12.4478,0.0,140.008,0.0,0.0
12.4403,0.0,141.143,0.0,0.0
12.4724,0.0,140.826,0.0,0.0
12.4511,0.0,138.957,0.0,0.0
12.4293,0.0,140.008,0.0,0.0
12.4375,0.0,140.075,0.0,0.0
12.4083,0.0,140.058,0.0,0.0
12.4139,0.0,139.758,0.0,0.0
12.4466,0.0,139.591,0.0,0.0
12.449,0.0,142.395,0.0,0.0
12.4369,0.0,141.343,0.0,0.0
12.4302,0.0,140.442,0.0,0.0
12.4227,0.0,139.708,0.0,0.0
12.4386,0.0,139.708,0.0,0.0
12.4473,0.0,141.41,0.0,0.0
12.4301,0.0,140.526,0.0,0.0
12.4398,0.0,140.876,0.0,0.0
12.4438,0.0,142.028,0.0,0.0
12.4195,0.0,141.66,0.0,0.0
12.4077,0.0,139.574,0.0,0.0
12.42,0.0,140.075,0.0,0.0
12.4352,0.0,141.41,0.0,0.0
12.4505,0.0,140.743,0.0,0.0
12.4545,0.0,142.244,0.0,0.0
12.4488,0.0,139.708,0.0,0.0
12.4309,0.0,140.926,0.0,0.0
12.4125,0.0,140.659,0.0,0.0
12.4164,0.0,141.16,0.0,0.0
12.4502,0.0,141.176,0.0,0.0
12.4337,0.0,140.793,0.0,0.0
12.3989,0.0,141.176,0.0,0.0
12.4442,0.0,139.942,0.0,0.0
12.4578,0.0,141.393,0.0,0.0
12.4315,0.0,141.644,0.0,0.0
12.4209,0.0,138.607,0.0,0.0
12.4314,0.0,140.676,0.0,0.0
12.4415,0.0,139.558,0.0,0.0
12.4352,0.0,139.658,0.0,0.0
12.4251,0.0,141.227,0.0,0.0
12.4153,0.0,140.843,0.0,0.0
12.4265,0.0,141.277,0.0,0.0
12.4318,0.0,140.392,0.0,0.0
12.4269,0.0,140.626,0.0,0.0
12.4396,0.0,140.676,0.0,0.0
12.4539,0.0,139.775,0.0,0.0
12.4525,0.0,140.859,0.0,0.0
12.445,0.0,140.409,0.0,0.0
12.4186,0.0,139.808,0.0,0.0
12.4053,0.0,139.424,0.0,0.0
12.4082,0.0,140.726,0.0,0.0
12.4333,0.0,140.709,0.0,0.0
12.4502,0.0,140.492,0.0,0.0
12.4414,0.0,139.825,0.0,0.0
12.4236,0.0,139.641,0.0,0.0
12.4059,0.0,139.391,0.0,0.0
12.3856,0.0,139.491,0.0,0.0
12.3989,0.0,140.609,0.0,0.0
12.4418,0.0,139.775,0.0,0.0
12.4503,0.0,140.025,0.0,0.0
12.4152,0.0,141.143,0.0,0.0
12.4257,0.0,139.324,0.0,0.0
12.4376,0.0,140.776,0.0,0.0
12.4315,0.0,141.46,0.0,0.0
12.4272,0.0,140.108,0.0,0.0
12.417,0.0,139.675,0.0,0.0
12.4373,0.0,139.942,0.0,0.0
12.4401,0.0,141.277,0.0,0.0
12.4379,0.0,140.359,0.0,0.0
12.4369,0.0,141.677,0.0,0.0
12.4329,0.0,142.061,0.0,0.0
12.4412,0.0,140.776,0.0,0.0
12.4275,0.0,142.061,0.0,0.0
12.4357,0.0,140.175,0.0,0.0
12.4428,0.0,141.427,0.0,0.0
12.4049,0.0,140.943,0.0,0.0
12.4258,0.0,139.291,0.0,0.0
12.4648,0.0,140.459,0.0,0.0
12.4305,0.0,141.527,0.0,0.0
12.4149,0.0,140.209,0.0,0.0
12.4433,0.0,141.494,0.0,0.0
12.4541,0.0,141.894,0.0,0.0
12.4333,0.0,138.79,0.0,0.0
12.424,0.0,141.176,0.0,0.0
12.4669,0.0,140.993,0.0,0.0
12.4823,0.0,140.96,0.0,0.0
12.4465,0.0,141.193,0.0,0.0
12.4405,0.0,140.993,0.0,0.0
12.4521,0.0,141.01,0.0,0.0
12.4272,0.0,140.075,0.0,0.0
12.3951,0.0,140.392,0.0,0.0
12.3995,0.0,140.526,0.0,0.0
12.4279,0.0,140.108,0.0,0.0
12.4361,0.0,138.723,0.0,0.0
12.4292,0.0,139.975,0.0,0.0
12.4584,0.0,142.511,0.0,0.0
12.4804,0.0,140.626,0.0,0.0
12.4487,0.0,140.759,0.0,0.0
12.4282,0.0,140.442,0.0,0.0
12.4377,0.0,140.609,0.0,0.0
12.4324,0.0,141.243,0.0,0.0
12.4128,0.0,141.777,0.0,0.0
12.4135,0.0,140.092,0.0,0.0
12.4443,0.0,141.944,0.0,0.0
12.4315,0.0,139.157,0.0,0.0
12.4085,0.0,140.96,0.0,0.0
12.4396,0.0,140.309,0.0,0.0
12.4496,0.0,141.126,0.0,0.0
12.4426,0.0,139.524,0.0,0.0
12.44,0.0,140.442,0.0,0.0
12.4489,0.0,139.608,0.0,0.0
12.4867,0.0,140.876,0.0,0.0
12.4754,0.0,139.091,0.0,0.0
12.4094,0.0,140.909,0.0,0.0
12.3943,0.0,140.826,0.0,0.0
12.458,0.0,141.36,0.0,0.0
12.4804,0.0,141.227,0.0,0.0
12.4397,0.0,139.591,0.0,0.0
12.4304,0.0,139.324,0.0,0.0
12.4414,0.0,140.759,0.0,0.0
12.42,0.0,141.026,0.0,0.0
12.4168,0.0,140.859,0.0,0.0
12.4435,0.0,140.075,0.0,0.0
12.442,0.0,140.676,0.0,0.0
12.4336,0.0,141.71,0.0,0.0
12.4374,0.0,140.342,0.0,0.0
12.4229,0.0,138.173,0.0,0.0
12.408,0.0,140.058,0.0,0.0
12.4122,0.0,140.843,0.0,0.0
12.4184,0.0,140.392,0.0,0.0
12.4389,0.0,139.875,0.0,0.0
12.4411,0.0,140.976,0.0,0.0
12.4301,0.0,140.676,0.0,0.0
12.4329,0.0,140.275,0.0,0.0
12.4195,0.0,140.943,0.0,0.0
12.4072,0.0,142.361,0.0,0.0
12.4379,0.0,141.227,0.0,0.0
12.4627,0.0,139.508,0.0,0.0
12.4247,0.0,140.192,0.0,0.0
12.405,0.0,140.726,0.0,0.0
12.412,0.0,140.175,0.0,0.0
12.4414,0.0,140.626,0.0,0.0
12.4764,0.0,140.008,0.0,0.0
12.4534,0.0,141.193,0.0,0.0
12.423,0.0,140.159,0.0,0.0
12.4375,0.0,141.126,0.0,0.0
12.4371,0.0,141.126,0.0,0.0
12.4251,0.0,140.275,0.0,0.0
12.4572,0.0,140.225,0.0,0.0
12.4794,0.0,140.542,0.0,0.0
12.4422,0.0,140.559,0.0,0.0
12.4092,0.0,140.075,0.0,0.0
12.4113,0.0,140.325,0.0,0.0
12.4136,0.0,140.726,0.0,0.0
12.4222,0.0,140.292,0.0,0.0
12.4294,0.0,140.776,0.0,0.0
12.4347,0.0,140.759,0.0,0.0
12.4592,0.0,141.277,0.0,0.0
12.465,0.0,139.257,0.0,0.0
12.4362,0.0,140.476,0.0,0.0
12.4461,0.0,139.958,0.0,0.0
12.4344,0.0,140.108,0.0,0.0
12.3961,0.0,140.259,0.0,0.0
12.4045,0.0,141.944,0.0,0.0
12.4213,0.0,139.574,0.0,0.0
12.3973,0.0,140.209,0.0,0.0
12.4014,0.0,140.342,0.0,0.0
12.4368,0.0,140.292,0.0,0.0
12.4399,0.0,140.225,0.0,0.0
12.4214,0.0,140.859,0.0,0.0
12.4344,0.0,140.142,0.0,0.0
12.4316,0.0,141.26,0.0,0.0
12.421,0.0,141.01,0.0,0.0
12.4167,0.0,139.675,0.0,0.0
12.4247,0.0,139.307,0.0,0.0
12.4562,0.0,140.125,0.0,0.0
12.4386,0.0,140.309,0.0,0.0
12.4176,0.0,141.227,0.0,0.0
12.4367,0.0,139.658,0.0,0.0
12.428,0.0,140.058,0.0,0.0
12.419,0.0,140.642,0.0,0.0
12.4407,0.0,139.091,0.0,0.0
12.4425,0.0,139.04,0.0,0.0
12.4326,0.0,141.527,0.0,0.0
12.4325,0.0,140.509,0.0,0.0
12.4172,0.0,141.811,0.0,0.0
12.4389,0.0,140.325,0.0,0.0
12.4567,0.0,140.359,0.0,0.0
12.4431,0.0,140.459,0.0,0.0
12.4347,0.0,139.942,0.0,0.0
12.4382,0.0,140.576,0.0,0.0
12.4536,0.0,141.21,0.0,0.0
12.4505,0.0,140.96,0.0,0.0
12.4265,0.0,138.974,0.0,0.0
12.4285,0.0,140.242,0.0,0.0
12.4319,0.0,139.391,0.0,0.0
12.433,0.0,141.06,0.0,0.0
12.4406,0.0,139.958,0.0,0.0
12.4297,0.0,140.375,0.0,0.0
12.4241,0.0,140.559,0.0,0.0
12.4138,0.0,140.843,0.0,0.0
12.4049,0.0,140.275,0.0,0.0
12.4033,0.0,139.791,0.0,0.0
12.4205,0.0,141.41,0.0,0.0
12.4555,0.0,139.391,0.0,0.0
12.4645,0.0,141.961,0.0,0.0
12.4422,0.0,140.96,0.0,0.0
12.4328,0.0,141.71,0.0,0.0
12.4384,0.0,141.577,0.0,0.0
12.4195,0.0,139.257,0.0,0.0
12.4262,0.0,140.859,0.0,0.0
12.4582,0.0,141.176,0.0,0.0
12.4536,0.0,140.642,0.0,0.0
12.4603,0.0,138.84,0.0,0.0
12.458,0.0,141.227,0.0,0.0
12.411,0.0,140.559,0.0,0.0
12.401,0.0,140.392,0.0,0.0
12.414,0.0,140.459,0.0,0.0
12.4067,0.0,140.743,0.0,0.0
12.4228,0.0,140.526,0.0,0.0
12.4689,0.0,141.093,0.0,0.0
12.4629,0.0,140.509,0.0,0.0
12.4312,0.0,140.609,0.0,0.0
12.4563,0.0,141.861,0.0,0.0
12.4592,0.0,141.093,0.0,0.0
12.4117,0.0,140.309,0.0,0.0
12.4007,0.0,139.992,0.0,0.0
12.4338,0.0,140.442,0.0,0.0
12.4728,0.0,142.111,0.0,0.0
12.4709,0.0,138.74,0.0,0.0
12.426,0.0,140.559,0.0,0.0
12.4252,0.0,140.292,0.0,0.0
12.4316,0.0,140.375,0.0,0.0
12.4149,0.0,141.594,0.0,0.0
12.4211,0.0,139.775,0.0,0.0
12.4367,0.0,141.827,0.0,0.0
12.4476,0.0,140.225,0.0,0.0
12.4575,0.0,140.576,0.0,0.0
12.4671,0.0,141.076,0.0,0.0
12.4466,0.0,141.71,0.0,0.0
12.436,0.0,141.043,0.0,0.0
12.4415,0.0,141.16,0.0,0.0
12.4076,0.0,139.741,0.0,0.0
12.4114,0.0,140.509,0.0,0.0
12.4594,0.0,140.96,0.0,0.0
12.4343,0.0,140.693,0.0,0.0
12.414,0.0,141.66,0.0,0.0
12.4431,0.0,140.776,0.0,0.0
12.4224,0.0,139.541,0.0,0.0
12.3967,0.0,140.025,0.0,0.0
12.4215,0.0,139.691,0.0,0.0
12.4386,0.0,139.141,0.0,0.0
12.42,0.0,140.659,0.0,0.0
12.427,0.0,140.876,0.0,0.0
12.4355,0.0,139.625,0.0,0.0
12.4154,0.0,141.61,0.0,0.0
12.4262,0.0,140.359,0.0,0.0
12.4478,0.0,140.492,0.0,0.0
12.4329,0.0,141.861,0.0,0.0
12.424,0.0,141.861,0.0,0.0
12.4285,0.0,142.061,0.0,0.0
12.4275,0.0,140.058,0.0,0.0
12.4443,0.0,141.143,0.0,0.0
12.4493,0.0,141.06,0.0,0.0
12.4393,0.0,139.908,0.0,0.0
12.4439,0.0,138.94,0.0,0.0
12.4514,0.0,140.259,0.0,0.0
12.4376,0.0,140.325,0.0,0.0
12.4412,0.0,140.159,0.0,0.0
12.4751,0.0,141.56,0.0,0.0
12.4525,0.0,138.206,0.0,0.0
12.3985,0.0,140.976,0.0,0.0
12.4141,0.0,141.026,0.0,0.0
12.4573,0.0,140.275,0.0,0.0
12.4327,0.0,141.06,0.0,0.0
12.4111,0.0,141.193,0.0,0.0
12.4382,0.0,140.743,0.0,0.0
12.4168,0.0,139.892,0.0,0.0
12.417,0.0,140.092,0.0,0.0
12.4627,0.0,140.275,0.0,0.0
12.4324,0.0,140.008,0.0,0.0
12.3961,0.0,140.693,0.0,0.0
12.4304,0.0,139.675,0.0,0.0
12.4494,0.0,140.476,0.0,0.0
12.4463,0.0,140.626,0.0,0.0
12.4283,0.0,140.175,0.0,0.0
12.4132,0.0,140.976,0.0,0.0
12.4195,0.0,139.424,0.0,0.0
12.4098,0.0,140.058,0.0,0.0
12.4045,0.0,140.96,0.0,0.0
12.4527,0.0,140.492,0.0,0.0
12.4897,0.0,141.093,0.0,0.0
12.477,0.0,140.676,0.0,0.0
12.4708,0.0,139.892,0.0,0.0
12.4405,0.0,139.174,0.0,0.0
12.4388,0.0,139.591,0.0,0.0
12.4479,0.0,139.775,0.0,0.0
12.4199,0.0,140.743,0.0,0.0
12.428,0.0,141.11,0.0,0.0
12.46,0.0,139.925,0.0,0.0
12.4565,0.0,140.275,0.0,0.0
12.4362,0.0,141.293,0.0,0.0
12.4395,0.0,140.476,0.0,0.0
12.4144,0.0,139.491,0.0,0.0
12.4127,0.0,140.075,0.0,0.0
12.4464,0.0,140.876,0.0,0.0
12.4257,0.0,141.16,0.0,0.0
12.4234,0.0,139.908,0.0,0.0
12.4371,0.0,140.092,0.0,0.0
12.4374,0.0,139.625,0.0,0.0
12.4334,0.0,140.275,0.0,0.0
12.4207,0.0,141.41,0.0,0.0
12.4273,0.0,141.443,0.0,0.0
12.4641,0.0,141.093,0.0,0.0
12.4627,0.0,140.259,0.0,0.0
12.4114,0.0,142.295,0.0,0.0
12.4162,0.0,140.492,0.0,0.0
12.4421,0.0,139.558,0.0,0.0
12.4445,0.0,140.442,0.0,0.0
12.4637,0.0,140.125,0.0,0.0
12.4429,0.0,140.776,0.0,0.0
12.4214,0.0,139.791,0.0,0.0
12.4381,0.0,140.342,0.0,0.0
12.4296,0.0,138.74,0.0,0.0
12.4137,0.0,140.476,0.0,0.0
12.4511,0.0,140.976,0.0,0.0
12.4657,0.0,139.858,0.0,0.0
12.4398,0.0,141.243,0.0,0.0
12.4282,0.0,139.341,0.0,0.0
12.4215,0.0,140.192,0.0,0.0
12.4057,0.0,140.092,0.0,0.0
12.3967,0.0,140.092,0.0,0.0
12.4222,0.0,141.026,0.0,0.0
12.4164,0.0,141.41,0.0,0.0
12.4194,0.0,140.225,0.0,0.0
12.4545,0.0,140.693,0.0,0.0
12.4359,0.0,142.261,0.0,0.0
12.4116,0.0,140.192,0.0,0.0
12.416,0.0,140.409,0.0,0.0
12.4324,0.0,140.909,0.0,0.0
12.4488,0.0,141.844,0.0,0.0
12.4555,0.0,140.225,0.0,0.0
12.4202,0.0,140.96,0.0,0.0
12.408,0.0,139.558,0.0,0.0
12.4355,0.0,139.875,0.0,0.0
12.4351,0.0,138.189,0.0,0.0
12.4149,0.0,139.424,0.0,0.0
12.4165,0.0,140.392,0.0,0.0
12.4281,0.0,140.175,0.0,0.0
12.4373,0.0,141.527,0.0,0.0
12.4229,0.0,140.459,0.0,0.0
12.4006,0.0,140.893,0.0,0.0
12.4388,0.0,141.527,0.0,0.0
12.4508,0.0,139.274,0.0,0.0
12.3988,0.0,141.744,0.0,0.0
12.4178,0.0,140.843,0.0,0.0
12.4692,0.0,140.008,0.0,0.0
12.4469,0.0,139.708,0.0,0.0
12.4313,0.0,141.293,0.0,0.0
12.4506,0.0,141.894,0.0,0.0
12.4445,0.0,139.925,0.0,0.0
12.4458,0.0,140.776,0.0,0.0
12.4326,0.0,140.292,0.0,0.0
12.4116,0.0,140.943,0.0,0.0
12.4424,0.0,140.743,0.0,0.0
12.4547,0.0,138.924,0.0,0.0
12.4239,0.0,139.207,0.0,0.0
12.4128,0.0,139.391,0.0,0.0
12.4432,0.0,140.342,0.0,0.0
12.4637,0.0,141.727,0.0,0.0
12.449,0.0,141.21,0.0,0.0
12.4392,0.0,140.075,0.0,0.0
12.4236,0.0,142.445,0.0,0.0
12.4105,0.0,141.777,0.0,0.0
12.4279,0.0,140.592,0.0,0.0
12.4433,0.0,139.958,0.0,0.0
12.4324,0.0,141.293,0.0,0.0
12.4344,0.0,142.311,0.0,0.0
12.4371,0.0,140.225,0.0,0.0
12.4206,0.0,141.46,0.0,0.0
12.4209,0.0,140.492,0.0,0.0
12.4281,0.0,141.443,0.0,0.0
12.4181,0.0,139.474,0.0,0.0
12.4045,0.0,141.36,0.0,0.0
12.3969,0.0,139.942,0.0,0.0
12.429,0.0,141.727,0.0,0.0
12.4295,0.0,140.192,0.0,0.0
12.3913,0.0,140.275,0.0,0.0
12.4335,0.0,139.708,0.0,0.0
12.4684,0.0,140.359,0.0,0.0
12.4581,0.0,140.843,0.0,0.0
12.4636,0.0,140.726,0.0,0.0
12.4432,0.0,141.61,0.0,0.0
12.4242,0.0,139.091,0.0,0.0
12.4381,0.0,140.793,0.0,0.0
12.4545,0.0,139.975,0.0,0.0
12.4416,0.0,139.241,0.0,0.0
12.4106,0.0,138.907,0.0,0.0
12.4223,0.0,140.676,0.0,0.0
12.4293,0.0,140.359,0.0,0.0
12.3933,0.0,141.026,0.0,0.0
12.4123,0.0,138.456,0.0,0.0
12.4221,0.0,141.477,0.0,0.0
12.4336,0.0,140.592,0.0,0.0
12.4662,0.0,141.277,0.0,0.0
12.4482,0.0,139.791,0.0,0.0
12.414,0.0,141.01,0.0,0.0
12.4376,0.0,140.142,0.0,0.0
12.4645,0.0,140.476,0.0,0.0
12.4606,0.0,140.259,0.0,0.0
12.4426,0.0,139.808,0.0,0.0
12.4342,0.0,141.16,0.0,0.0
12.4476,0.0,139.725,0.0,0.0
12.4499,0.0,138.89,0.0,0.0
12.4093,0.0,139.675,0.0,0.0
12.407,0.0,140.943,0.0,0.0
12.4422,0.0,139.791,0.0,0.0
12.4278,0.0,140.909,0.0,0.0
12.4076,0.0,139.708,0.0,0.0
12.4166,0.0,139.541,0.0,0.0
12.4323,0.0,140.592,0.0,0.0
12.4599,0.0,141.21,0.0,0.0
12.4648,0.0,139.458,0.0,0.0
12.434,0.0,140.809,0.0,0.0
12.4248,0.0,139.791,0.0,0.0
12.4499,0.0,141.61,0.0,0.0
12.4573,0.0,140.609,0.0,0.0
12.4185,0.0,140.259,0.0,0.0
12.4254,0.0,140.192,0.0,0.0
12.4444,0.0,141.393,0.0,0.0
12.4295,0.0,141.427,0.0,0.0
12.4383,0.0,140.726,0.0,0.0
12.4392,0.0,138.573,0.0,0.0
12.4086,0.0,140.359,0.0,0.0
12.4305,0.0,141.043,0.0,0.0
12.464,0.0,140.292,0.0,0.0
12.4277,0.0,140.559,0.0,0.0
12.3904,0.0,140.292,0.0,0.0
12.4154,0.0,143.179,0.0,0.0
12.4275,0.0,141.31,0.0,0.0
12.4127,0.0,141.644,0.0,0.0
12.4487,0.0,138.974,0.0,0.0
12.454,0.0,140.392,0.0,0.0
12.416,0.0,140.826,0.0,0.0
12.4335,0.0,141.527,0.0,0.0
12.4279,0.0,139.992,0.0,0.0
12.4315,0.0,139.892,0.0,0.0
12.4586,0.0,139.374,0.0,0.0
12.427,0.0,138.974,0.0,0.0
12.3842,0.0,139.691,0.0,0.0
12.4036,0.0,138.206,0.0,0.0
12.4447,0.0,141.544,0.0,0.0
12.4531,0.0,139.174,0.0,0.0
12.4411,0.0,140.342,0.0,0.0
12.4513,0.0,139.791,0.0,0.0
12.4629,0.0,140.058,0.0,0.0
12.4542,0.0,141.243,0.0,0.0
12.4305,0.0,141.093,0.0,0.0
12.4324,0.0,140.809,0.0,0.0
12.442,0.0,140.542,0.0,0.0
12.4361,0.0,139.758,0.0,0.0
12.4152,0.0,140.476,0.0,0.0
12.3989,0.0,140.743,0.0,0.0
12.4151,0.0,139.975,0.0,0.0
12.444,0.0,140.726,0.0,0.0
12.4646,0.0,140.275,0.0,0.0
12.4504,0.0,142.178,0.0,0.0
12.4322,0.0,139.758,0.0,0.0
12.4282,0.0,140.058,0.0,0.0
12.451,0.0,139.725,0.0,0.0
12.4676,0.0,139.04,0.0,0.0
12.4291,0.0,141.277,0.0,0.0
12.4165,0.0,139.908,0.0,0.0
12.4416,0.0,140.709,0.0,0.0
12.4094,0.0,139.808,0.0,0.0
12.3958,0.0,140.242,0.0,0.0
12.4374,0.0,141.176,0.0,0.0
12.4532,0.0,140.709,0.0,0.0
12.43,0.0,140.125,0.0,0.0
12.42,0.0,139.641,0.0,0.0
12.4454,0.0,142.445,0.0,0.0
12.4167,0.0,139.508,0.0,0.0
12.3695,0.0,141.877,0.0,0.0
12.4131,0.0,141.293,0.0,0.0
12.4364,0.0,140.259,0.0,0.0
12.3913,0.0,140.926,0.0,0.0
12.3729,0.0,139.608,0.0,0.0
12.4287,0.0,141.143,0.0,0.0
12.4701,0.0,141.327,0.0,0.0
12.4434,0.0,139.708,0.0,0.0
12.4438,0.0,140.509,0.0,0.0
12.4467,0.0,140.492,0.0,0.0
12.4184,0.0,138.74,0.0,0.0
12.4128,0.0,141.243,0.0,0.0
12.4508,0.0,140.776,0.0,0.0
12.4727,0.0,141.01,0.0,0.0
12.3996,0.0,139.975,0.0,0.0
12.3789,0.0,139.958,0.0,0.0
12.4294,0.0,141.11,0.0,0.0
12.4461,0.0,141.66,0.0,0.0
12.4664,0.0,139.191,0.0,0.0
12.4234,0.0,140.676,0.0,0.0
12.4084,0.0,140.743,0.0,0.0
12.4666,0.0,139.574,0.0,0.0
12.4412,0.0,140.058,0.0,0.0
12.4085,0.0,140.209,0.0,0.0
12.4303,0.0,140.609,0.0,0.0
12.4436,0.0,139.892,0.0,0.0
12.4387,0.0,141.494,0.0,0.0
12.4239,0.0,139.958,0.0,0.0
12.4041,0.0,139.474,0.0,0.0
12.4103,0.0,140.926,0.0,0.0
12.4424,0.0,140.626,0.0,0.0
12.4502,0.0,141.36,0.0,0.0
12.4353,0.0,141.911,0.0,0.0
12.4373,0.0,140.676,0.0,0.0
12.4614,0.0,140.042,0.0,0.0
12.4528,0.0,140.442,0.0,0.0
12.4465,0.0,140.259,0.0,0.0
12.4454,0.0,139.508,0.0,0.0
12.4223,0.0,139.925,0.0,0.0
12.4296,0.0,141.176,0.0,0.0
12.4173,0.0,139.841,0.0,0.0
12.4208,0.0,140.259,0.0,0.0
12.4462,0.0,139.841,0.0,0.0
12.4333,0.0,140.993,0.0,0.0
12.4356,0.0,139.908,0.0,0.0
12.4367,0.0,140.476,0.0,0.0
12.402,0.0,140.275,0.0,0.0
12.4241,0.0,141.777,0.0,0.0
12.4956,0.0,138.306,0.0,0.0
12.4441,0.0,140.492,0.0,0.0
12.3726,0.0,141.494,0.0,0.0
12.4109,0.0,141.577,0.0,0.0
12.4455,0.0,139.841,0.0,0.0
12.4501,0.0,139.858,0.0,0.0
12.445,0.0,140.359,0.0,0.0
12.4298,0.0,140.392,0.0,0.0
12.4146,0.0,140.492,0.0,0.0
12.4161,0.0,139.491,0.0,0.0
12.4229,0.0,140.659,0.0,0.0
12.4229,0.0,142.178,0.0,0.0
12.4519,0.0,140.909,0.0,0.0
12.488,0.0,140.726,0.0,0.0
12.4633,0.0,140.359,0.0,0.0
12.4245,0.0,140.976,0.0,0.0
12.4046,0.0,138.707,0.0,0.0
12.4072,0.0,141.627,0.0,0.0
12.4234,0.0,140.659,0.0,0.0
12.4164,0.0,140.225,0.0,0.0
12.4127,0.0,142.295,0.0,0.0
12.4291,0.0,140.142,0.0,0.0
12.4251,0.0,140.259,0.0,0.0
12.4117,0.0,140.092,0.0,0.0
12.4345,0.0,140.092,0.0,0.0
12.4434,0.0,140.309,0.0,0.0
12.4453,0.0,142.111,0.0,0.0
12.4322,0.0,141.627,0.0,0.0
12.4226,0.0,140.642,0.0,0.0
12.4252,0.0,141.193,0.0,0.0
12.4159,0.0,139.791,0.0,0.0
12.4387,0.0,141.594,0.0,0.0
12.4535,0.0,141.861,0.0,0.0
12.4324,0.0,140.175,0.0,0.0
12.4391,0.0,139.524,0.0,0.0
12.4555,0.0,141.193,0.0,0.0
12.4633,0.0,140.159,0.0,0.0
12.4366,0.0,138.44,0.0,0.0
12.3974,0.0,138.974,0.0,0.0
12.4124,0.0,140.292,0.0,0.0
12.4463,0.0,140.976,0.0,0.0
