analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90398,0.0,0.083682,0.0,0.0
3.90494,0.0,0.0669456,0.0,0.0
3.9059,0.0,0.0669456,0.0,0.0
3.90555,0.0,0.167364,0.0,0.0
3.90572,0.0,0.117155,0.0,0.0
3.90687,0.0,0.217573,0.0,0.0
3.90696,0.0,0.200837,0.0,0.0
3.9057,0.0,0.0502092,0.0,0.0
3.90608,0.0,0.0669456,0.0,0.0
3.90626,0.0,0.1841,0.0,0.0
3.90615,0.0,0.0669456,0.0,0.0
3.90654,0.0,0.083682,0.0,0.0
3.90606,0.0,0.167364,0.0,0.0
3.90685,0.0,0.0502092,0.0,0.0
3.90738,0.0,0.117155,0.0,0.0
3.90646,0.0,0.117155,0.0,0.0
3.90553,0.0,0.133891,0.0,0.0
3.90594,0.0,0.083682,0.0,0.0
3.90618,0.0,0.100418,0.0,0.0
3.90717,0.0,0.117155,0.0,0.0
3.90727,0.0,0.167364,0.0,0.0
3.90647,0.0,0.0669456,0.0,0.0
3.90595,0.0,0.100418,0.0,0.0
3.90649,0.0,0.100418,0.0,0.0
3.90732,0.0,0.100418,0.0,0.0
3.90757,0.0,0.083682,0.0,0.0
3.90786,0.0,0.1841,0.0,0.0
3.90746,0.0,0.100418,0.0,0.0
3.90747,0.0,0.100418,0.0,0.0
3.9072,0.0,0.150628,0.0,0.0
3.90754,0.0,0.100418,0.0,0.0
3.90782,0.0,0.0334728,0.0,0.0
3.90807,0.0,0.083682,0.0,0.0
3.90807,0.0,0.200837,0.0,0.0
3.90896,0.0,0.133891,0.0,0.0
3.90839,0.0,0.117155,0.0,0.0
3.90739,0.0,0.083682,0.0,0.0
3.90725,0.0,0.083682,0.0,0.0
3.90815,0.0,0.117155,0.0,0.0
3.90856,0.0,0.0502092,0.0,0.0
3.90846,0.0,0.133891,0.0,0.0
3.90843,0.0,0.0669456,0.0,0.0
3.9074,0.0,0.083682,0.0,0.0
3.90877,0.0,0.100418,0.0,0.0
3.90903,0.0,0.0502092,0.0,0.0
3.90926,0.0,0.083682,0.0,0.0
3.90874,0.0,0.100418,0.0,0.0
3.90937,0.0,0.200837,0.0,0.0
3.90979,0.0,0.133891,0.0,0.0
3.90893,0.0,0.100418,0.0,0.0
3.90966,0.0,0.100418,0.0,0.0
3.9097,0.0,0.083682,0.0,0.0
3.9096,0.0,0.100418,0.0,0.0
3.90998,0.0,0.0669456,0.0,0.0
3.91061,0.0,0.117155,0.0,0.0
3.91001,0.0,0.117155,0.0,0.0
3.91072,0.0,0.133891,0.0,0.0
3.91149,0.0,0.117155,0.0,0.0
3.91184,0.0,0.100418,0.0,0.0
3.91071,0.0,0.133891,0.0,0.0
3.91077,0.0,0.133891,0.0,0.0
3.90962,0.0,0.0502092,0.0,0.0
3.91013,0.0,0.0502092,0.0,0.0
3.91133,0.0,0.133891,0.0,0.0
3.91101,0.0,0.0669456,0.0,0.0
3.91038,0.0,0.0334728,0.0,0.0
3.91144,0.0,0.133891,0.0,0.0
3.91184,0.0,0.150628,0.0,0.0
3.91124,0.0,0.150628,0.0,0.0
3.91116,0.0,0.0669456,0.0,0.0
3.9115,0.0,0.117155,0.0,0.0
3.91069,0.0,0.0669456,0.0,0.0
3.91159,0.0,0.083682,0.0,0.0
3.91165,0.0,0.100418,0.0,0.0
3.91356,0.0,0.167364,0.0,0.0
3.91367,0.0,0.0502092,0.0,0.0
3.91203,0.0,0.167364,0.0,0.0
3.9124,0.0,0.100418,0.0,0.0
3.91269,0.0,0.167364,0.0,0.0
3.91299,0.0,0.083682,0.0,0.0
3.91351,0.0,0.133891,0.0,0.0
3.91275,0.0,0.200837,0.0,0.0
3.91323,0.0,0.133891,0.0,0.0
3.91211,0.0,0.0167364,0.0,0.0
3.91162,0.0,0.083682,0.0,0.0
3.91332,0.0,0.150628,0.0,0.0
3.91388,0.0,0.150628,0.0,0.0
3.91391,0.0,0.167364,0.0,0.0
3.91377,0.0,0.1841,0.0,0.0
3.91322,0.0,0.083682,0.0,0.0
3.91382,0.0,0.1841,0.0,0.0
3.91383,0.0,0.083682,0.0,0.0
3.91312,0.0,0.0669456,0.0,0.0
3.91281,0.0,0.133891,0.0,0.0
3.91353,0.0,0.0502092,0.0,0.0
3.91463,0.0,0.083682,0.0,0.0
3.91436,0.0,0.133891,0.0,0.0
3.91308,0.0,0.0502092,0.0,0.0
3.91437,0.0,0.0,0.0,0.0
3.91601,0.0,0.133891,0.0,0.0
3.91457,0.0,0.083682,0.0,0.0
3.91424,0.0,0.100418,0.0,0.0
3.9154,0.0,0.150628,0.0,0.0
3.91436,0.0,0.0669456,0.0,0.0
3.91506,0.0,0.083682,0.0,0.0
3.91574,0.0,0.100418,0.0,0.0
3.91505,0.0,0.100418,0.0,0.0
3.91519,0.0,0.1841,0.0,0.0
3.9154,0.0,0.083682,0.0,0.0
3.91449,0.0,0.150628,0.0,0.0
3.91574,0.0,0.0669456,0.0,0.0
3.91598,0.0,0.0502092,0.0,0.0
3.91596,0.0,0.0502092,0.0,0.0
3.91599,0.0,0.133891,0.0,0.0
3.91628,0.0,0.150628,0.0,0.0
3.91648,0.0,0.217573,0.0,0.0
3.91602,0.0,0.0669456,0.0,0.0
3.91674,0.0,0.0669456,0.0,0.0
3.9163,0.0,0.133891,0.0,0.0
3.91547,0.0,0.083682,0.0,0.0
3.91635,0.0,0.100418,0.0,0.0
3.91671,0.0,0.0669456,0.0,0.0
3.9168,0.0,0.150628,0.0,0.0
3.91757,0.0,0.083682,0.0,0.0
3.91748,0.0,0.0669456,0.0,0.0
3.91654,0.0,0.133891,0.0,0.0
3.91646,0.0,0.150628,0.0,0.0
3.91689,0.0,0.083682,0.0,0.0
3.91774,0.0,0.217573,0.0,0.0
3.91707,0.0,0.100418,0.0,0.0
3.91705,0.0,0.100418,0.0,0.0
3.91833,0.0,0.117155,0.0,0.0
3.91706,0.0,0.150628,0.0,0.0
3.91716,0.0,0.117155,0.0,0.0
3.91775,0.0,0.083682,0.0,0.0
3.91768,0.0,0.100418,0.0,0.0
3.91749,0.0,0.117155,0.0,0.0
3.91827,0.0,0.083682,0.0,0.0
3.91814,0.0,0.167364,0.0,0.0
3.91827,0.0,0.100418,0.0,0.0
3.91875,0.0,0.100418,0.0,0.0
3.9181,0.0,0.117155,0.0,0.0
3.9186,0.0,0.150628,0.0,0.0
3.91833,0.0,0.0669456,0.0,0.0
3.91893,0.0,0.083682,0.0,0.0
3.91867,0.0,0.150628,0.0,0.0
3.91847,0.0,0.133891,0.0,0.0
3.9191,0.0,0.0669456,0.0,0.0
3.91955,0.0,0.150628,0.0,0.0
3.91906,0.0,0.100418,0.0,0.0
3.9194,0.0,0.217573,0.0,0.0
3.91894,0.0,0.133891,0.0,0.0
3.9194,0.0,0.133891,0.0,0.0
3.91918,0.0,0.083682,0.0,0.0
3.92025,0.0,0.0669456,0.0,0.0
3.9206,0.0,0.1841,0.0,0.0
3.91955,0.0,0.133891,0.0,0.0
3.91919,0.0,0.083682,0.0,0.0
3.91984,0.0,0.23431,0.0,0.0
3.92112,0.0,0.0669456,0.0,0.0
3.92056,0.0,0.133891,0.0,0.0
3.92075,0.0,0.083682,0.0,0.0
3.92025,0.0,0.150628,0.0,0.0
3.92167,0.0,0.167364,0.0,0.0
3.92089,0.0,0.100418,0.0,0.0
3.9203,0.0,0.1841,0.0,0.0
3.92102,0.0,0.150628,0.0,0.0
3.92169,0.0,0.083682,0.0,0.0
3.92074,0.0,0.117155,0.0,0.0
3.92068,0.0,0.167364,0.0,0.0
3.92103,0.0,0.100418,0.0,0.0
3.92135,0.0,0.117155,0.0,0.0
3.92118,0.0,0.150628,0.0,0.0
3.92202,0.0,0.100418,0.0,0.0
3.92235,0.0,0.167364,0.0,0.0
3.92143,0.0,0.0669456,0.0,0.0
3.92069,0.0,0.0502092,0.0,0.0
3.92183,0.0,0.150628,0.0,0.0
3.92232,0.0,0.100418,0.0,0.0
3.92161,0.0,0.0669456,0.0,0.0
3.92089,0.0,0.133891,0.0,0.0
3.92225,0.0,0.117155,0.0,0.0
3.92342,0.0,0.133891,0.0,0.0
3.92261,0.0,0.0669456,0.0,0.0
3.92301,0.0,0.100418,0.0,0.0
3.92198,0.0,0.117155,0.0,0.0
3.92185,0.0,0.150628,0.0,0.0
3.92256,0.0,0.117155,0.0,0.0
3.92375,0.0,0.100418,0.0,0.0
3.923,0.0,0.100418,0.0,0.0
3.92275,0.0,0.083682,0.0,0.0
3.92425,0.0,0.251046,0.0,0.0
3.92365,0.0,0.150628,0.0,0.0
3.92311,0.0,0.117155,0.0,0.0
3.92363,0.0,0.117155,0.0,0.0
3.9238,0.0,0.133891,0.0,0.0
3.92368,0.0,0.0669456,0.0,0.0
3.92428,0.0,0.083682,0.0,0.0
3.92366,0.0,0.083682,0.0,0.0
3.92377,0.0,0.150628,0.0,0.0
3.92438,0.0,0.133891,0.0,0.0
3.92455,0.0,0.133891,0.0,0.0
3.92441,0.0,0.0669456,0.0,0.0
3.92513,0.0,0.083682,0.0,0.0
3.9245,0.0,0.0669456,0.0,0.0
3.92431,0.0,0.083682,0.0,0.0
3.92539,0.0,0.167364,0.0,0.0
3.92452,0.0,0.0669456,0.0,0.0
3.92482,0.0,0.23431,0.0,0.0
3.92542,0.0,0.083682,0.0,0.0
3.92396,0.0,0.133891,0.0,0.0
3.92443,0.0,0.133891,0.0,0.0
3.92485,0.0,0.117155,0.0,0.0
3.92529,0.0,0.100418,0.0,0.0
3.92533,0.0,0.0669456,0.0,0.0
3.92442,0.0,0.0669456,0.0,0.0
3.92503,0.0,0.0502092,0.0,0.0
3.92532,0.0,0.083682,0.0,0.0
3.92562,0.0,0.133891,0.0,0.0
3.92572,0.0,0.0669456,0.0,0.0
3.92485,0.0,0.0,0.0,0.0
3.92572,0.0,0.167364,0.0,0.0
3.92677,0.0,0.083682,0.0,0.0
3.92649,0.0,0.100418,0.0,0.0
3.92719,0.0,0.117155,0.0,0.0
3.92662,0.0,0.167364,0.0,0.0
3.92629,0.0,0.117155,0.0,0.0
3.92725,0.0,0.0502092,0.0,0.0
3.92701,0.0,0.100418,0.0,0.0
3.92699,0.0,0.117155,0.0,0.0
3.92708,0.0,0.083682,0.0,0.0
3.92703,0.0,0.0502092,0.0,0.0
3.92755,0.0,0.167364,0.0,0.0
3.92801,0.0,0.083682,0.0,0.0
3.92782,0.0,0.083682,0.0,0.0
3.92637,0.0,0.100418,0.0,0.0
3.92747,0.0,0.133891,0.0,0.0
3.92837,0.0,0.133891,0.0,0.0
3.92808,0.0,0.083682,0.0,0.0
3.92849,0.0,0.150628,0.0,0.0
3.92909,0.0,0.0669456,0.0,0.0
3.92803,0.0,0.083682,0.0,0.0
3.92812,0.0,0.150628,0.0,0.0
3.92857,0.0,0.1841,0.0,0.0
3.92847,0.0,0.133891,0.0,0.0
3.92837,0.0,0.100418,0.0,0.0
3.92798,0.0,0.083682,0.0,0.0
3.92844,0.0,0.100418,0.0,0.0
3.9285,0.0,0.167364,0.0,0.0
3.92915,0.0,0.0669456,0.0,0.0
3.92873,0.0,0.0669456,0.0,0.0
3.9291,0.0,0.100418,0.0,0.0
3.92934,0.0,0.150628,0.0,0.0
3.92872,0.0,0.117155,0.0,0.0
3.92886,0.0,0.083682,0.0,0.0
3.92992,0.0,0.1841,0.0,0.0
3.93047,0.0,0.133891,0.0,0.0
3.9296,0.0,0.167364,0.0,0.0
3.93031,0.0,0.100418,0.0,0.0
3.93019,0.0,0.117155,0.0,0.0
3.92958,0.0,0.150628,0.0,0.0
3.92939,0.0,0.167364,0.0,0.0
3.92978,0.0,0.133891,0.0,0.0
3.9301,0.0,0.0502092,0.0,0.0
3.9301,0.0,0.100418,0.0,0.0
3.93061,0.0,0.083682,0.0,0.0
3.93018,0.0,0.0669456,0.0,0.0
3.93047,0.0,0.0669456,0.0,0.0
3.93143,0.0,0.1841,0.0,0.0
3.93195,0.0,0.167364,0.0,0.0
3.93178,0.0,0.200837,0.0,0.0
3.93182,0.0,0.167364,0.0,0.0
3.93095,0.0,0.167364,0.0,0.0
3.9305,0.0,0.083682,0.0,0.0
3.93123,0.0,0.0669456,0.0,0.0
3.93226,0.0,0.117155,0.0,0.0
3.93246,0.0,0.083682,0.0,0.0
3.93222,0.0,0.117155,0.0,0.0
3.93121,0.0,0.0502092,0.0,0.0
3.93106,0.0,0.0669456,0.0,0.0
3.93217,0.0,0.167364,0.0,0.0
3.93182,0.0,0.0669456,0.0,0.0
3.93161,0.0,0.117155,0.0,0.0
3.93169,0.0,0.083682,0.0,0.0
3.93151,0.0,0.117155,0.0,0.0
3.93138,0.0,0.1841,0.0,0.0
3.93278,0.0,0.1841,0.0,0.0
3.93156,0.0,0.117155,0.0,0.0
3.93256,0.0,0.150628,0.0,0.0
3.93281,0.0,0.150628,0.0,0.0
3.93261,0.0,0.133891,0.0,0.0
3.93245,0.0,0.133891,0.0,0.0
3.93334,0.0,0.083682,0.0,0.0
3.93343,0.0,0.117155,0.0,0.0
3.93273,0.0,0.0669456,0.0,0.0
3.93391,0.0,0.150628,0.0,0.0
3.93362,0.0,0.150628,0.0,0.0
3.93334,0.0,0.083682,0.0,0.0
3.93318,0.0,0.100418,0.0,0.0
3.93233,0.0,0.083682,0.0,0.0
3.93365,0.0,0.100418,0.0,0.0
3.93421,0.0,0.0502092,0.0,0.0
3.93481,0.0,0.117155,0.0,0.0
3.93499,0.0,0.133891,0.0,0.0
3.93481,0.0,0.100418,0.0,0.0
3.93478,0.0,0.1841,0.0,0.0
3.93378,0.0,0.100418,0.0,0.0
3.93405,0.0,0.133891,0.0,0.0
3.9346,0.0,0.133891,0.0,0.0
3.93533,0.0,0.150628,0.0,0.0
3.93481,0.0,0.167364,0.0,0.0
3.93508,0.0,0.083682,0.0,0.0
3.93538,0.0,0.083682,0.0,0.0
3.93538,0.0,0.1841,0.0,0.0
3.93521,0.0,0.0669456,0.0,0.0
3.93396,0.0,0.100418,0.0,0.0
3.93409,0.0,0.083682,0.0,0.0
3.93558,0.0,0.117155,0.0,0.0
3.93489,0.0,0.1841,0.0,0.0
3.93469,0.0,0.083682,0.0,0.0
3.93522,0.0,0.083682,0.0,0.0
3.93578,0.0,0.100418,0.0,0.0
3.93651,0.0,0.100418,0.0,0.0
3.93617,0.0,0.083682,0.0,0.0
3.93717,0.0,0.1841,0.0,0.0
3.9368,0.0,0.083682,0.0,0.0
3.93631,0.0,0.150628,0.0,0.0
3.93676,0.0,0.1841,0.0,0.0
3.93619,0.0,0.0669456,0.0,0.0
3.93639,0.0,0.0669456,0.0,0.0
3.93623,0.0,0.150628,0.0,0.0
3.93657,0.0,0.150628,0.0,0.0
3.93558,0.0,0.100418,0.0,0.0
3.93615,0.0,0.0669456,0.0,0.0
3.93723,0.0,0.133891,0.0,0.0
3.93722,0.0,0.100418,0.0,0.0
3.93646,0.0,0.150628,0.0,0.0
3.93653,0.0,0.100418,0.0,0.0
3.93649,0.0,0.0502092,0.0,0.0
3.93659,0.0,0.083682,0.0,0.0
3.93715,0.0,0.083682,0.0,0.0
3.93718,0.0,0.0669456,0.0,0.0
3.93708,0.0,0.117155,0.0,0.0
3.93801,0.0,0.167364,0.0,0.0
3.93819,0.0,0.0502092,0.0,0.0
3.93754,0.0,0.133891,0.0,0.0
3.93792,0.0,0.0502092,0.0,0.0
3.93801,0.0,0.0669456,0.0,0.0
3.93757,0.0,0.117155,0.0,0.0
3.93809,0.0,0.0669456,0.0,0.0
3.93847,0.0,0.0502092,0.0,0.0
3.93832,0.0,0.117155,0.0,0.0
3.93809,0.0,0.0167364,0.0,0.0
3.93785,0.0,0.0669456,0.0,0.0
3.93825,0.0,0.133891,0.0,0.0
3.9383,0.0,0.083682,0.0,0.0
3.93842,0.0,0.100418,0.0,0.0
3.93891,0.0,0.100418,0.0,0.0
3.93949,0.0,0.0334728,0.0,0.0
3.93868,0.0,0.100418,0.0,0.0
3.93944,0.0,0.100418,0.0,0.0
3.93942,0.0,0.117155,0.0,0.0
3.93874,0.0,0.100418,0.0,0.0
3.9393,0.0,0.100418,0.0,0.0
3.93945,0.0,0.100418,0.0,0.0
3.9387,0.0,0.0167364,0.0,0.0
3.93915,0.0,0.083682,0.0,0.0
3.94055,0.0,0.0669456,0.0,0.0
3.94026,0.0,0.200837,0.0,0.0
3.939,0.0,0.117155,0.0,0.0
3.94038,0.0,0.083682,0.0,0.0
3.94083,0.0,0.100418,0.0,0.0
3.94051,0.0,0.133891,0.0,0.0
3.94052,0.0,0.117155,0.0,0.0
3.94044,0.0,0.0669456,0.0,0.0
3.94034,0.0,0.1841,0.0,0.0
3.94159,0.0,0.133891,0.0,0.0
3.94101,0.0,0.200837,0.0,0.0
3.94047,0.0,0.0502092,0.0,0.0
3.94064,0.0,0.133891,0.0,0.0
3.9409,0.0,0.133891,0.0,0.0
3.94121,0.0,0.0669456,0.0,0.0
3.94119,0.0,0.150628,0.0,0.0
3.94193,0.0,0.117155,0.0,0.0
3.94083,0.0,0.117155,0.0,0.0
3.9409,0.0,0.117155,0.0,0.0
3.94259,0.0,0.150628,0.0,0.0
3.94153,0.0,0.100418,0.0,0.0
3.94067,0.0,0.150628,0.0,0.0
3.94084,0.0,0.100418,0.0,0.0
3.94134,0.0,0.0502092,0.0,0.0
3.94265,0.0,0.167364,0.0,0.0
3.94281,0.0,0.117155,0.0,0.0
3.94181,0.0,0.133891,0.0,0.0
3.94206,0.0,0.133891,0.0,0.0
3.94196,0.0,0.0502092,0.0,0.0
3.94222,0.0,0.167364,0.0,0.0
3.94355,0.0,0.217573,0.0,0.0
3.94282,0.0,0.0669456,0.0,0.0
3.94285,0.0,0.083682,0.0,0.0
3.94279,0.0,0.0502092,0.0,0.0
3.94252,0.0,0.100418,0.0,0.0
3.9439,0.0,0.117155,0.0,0.0
3.94398,0.0,0.100418,0.0,0.0
3.94315,0.0,0.117155,0.0,0.0
3.94307,0.0,0.100418,0.0,0.0
3.94304,0.0,0.083682,0.0,0.0
3.94377,0.0,0.133891,0.0,0.0
3.94303,0.0,0.100418,0.0,0.0
3.94294,0.0,0.117155,0.0,0.0
3.94329,0.0,0.167364,0.0,0.0
3.94404,0.0,0.133891,0.0,0.0
3.94391,0.0,0.100418,0.0,0.0
3.94385,0.0,0.100418,0.0,0.0
3.94421,0.0,0.117155,0.0,0.0
3.9435,0.0,0.0502092,0.0,0.0
3.94389,0.0,0.0334728,0.0,0.0
3.94519,0.0,0.133891,0.0,0.0
3.94556,0.0,0.133891,0.0,0.0
3.94423,0.0,0.0669456,0.0,0.0
3.94432,0.0,0.0669456,0.0,0.0
3.9448,0.0,0.0669456,0.0,0.0
3.94516,0.0,0.217573,0.0,0.0
3.9451,0.0,0.0669456,0.0,0.0
3.94484,0.0,0.100418,0.0,0.0
3.9456,0.0,0.117155,0.0,0.0
3.94514,0.0,0.0502092,0.0,0.0
3.9459,0.0,0.200837,0.0,0.0
3.94639,0.0,0.1841,0.0,0.0
3.94552,0.0,0.083682,0.0,0.0
3.94624,0.0,0.100418,0.0,0.0
3.94634,0.0,0.117155,0.0,0.0
3.9459,0.0,0.083682,0.0,0.0
3.94549,0.0,0.117155,0.0,0.0
3.94596,0.0,0.083682,0.0,0.0
3.94645,0.0,0.0669456,0.0,0.0
3.94609,0.0,0.117155,0.0,0.0
3.94651,0.0,0.083682,0.0,0.0
3.94591,0.0,0.117155,0.0,0.0
3.94636,0.0,0.0669456,0.0,0.0
3.94667,0.0,0.150628,0.0,0.0
3.94688,0.0,0.100418,0.0,0.0
3.94764,0.0,0.100418,0.0,0.0
3.94704,0.0,0.133891,0.0,0.0
3.94671,0.0,0.083682,0.0,0.0
3.94816,0.0,0.167364,0.0,0.0
3.94707,0.0,0.0334728,0.0,0.0
3.94646,0.0,0.0334728,0.0,0.0
3.94708,0.0,0.133891,0.0,0.0
3.9481,0.0,0.0669456,0.0,0.0
3.94813,0.0,0.1841,0.0,0.0
3.94798,0.0,0.133891,0.0,0.0
3.94809,0.0,0.083682,0.0,0.0
3.94808,0.0,0.133891,0.0,0.0
3.94734,0.0,0.0502092,0.0,0.0
3.94782,0.0,0.0334728,0.0,0.0
3.94856,0.0,0.100418,0.0,0.0
3.94742,0.0,0.100418,0.0,0.0
3.94805,0.0,0.133891,0.0,0.0
3.94827,0.0,0.117155,0.0,0.0
3.94779,0.0,0.083682,0.0,0.0
3.94806,0.0,0.0669456,0.0,0.0
3.94877,0.0,0.100418,0.0,0.0
3.94767,0.0,0.0669456,0.0,0.0
3.94795,0.0,0.150628,0.0,0.0
3.94955,0.0,0.117155,0.0,0.0
3.94934,0.0,0.117155,0.0,0.0
3.94909,0.0,0.083682,0.0,0.0
3.95001,0.0,0.150628,0.0,0.0
3.94988,0.0,0.133891,0.0,0.0
3.94922,0.0,0.100418,0.0,0.0
3.94923,0.0,0.100418,0.0,0.0
3.95033,0.0,0.167364,0.0,0.0
3.95,0.0,0.100418,0.0,0.0
3.9501,0.0,0.117155,0.0,0.0
3.94986,0.0,0.100418,0.0,0.0
3.95018,0.0,0.083682,0.0,0.0
3.9499,0.0,0.1841,0.0,0.0
3.95009,0.0,0.083682,0.0,0.0
3.95034,0.0,0.150628,0.0,0.0
3.95055,0.0,0.133891,0.0,0.0
3.94987,0.0,0.0669456,0.0,0.0
3.94984,0.0,0.150628,0.0,0.0
3.94956,0.0,0.117155,0.0,0.0
3.95067,0.0,0.150628,0.0,0.0
3.95045,0.0,0.0502092,0.0,0.0
3.94921,0.0,0.0334728,0.0,0.0
3.94945,0.0,0.0502092,0.0,0.0
3.95059,0.0,0.0334728,0.0,0.0
3.95037,0.0,0.083682,0.0,0.0
3.9507,0.0,0.167364,0.0,0.0
3.95105,0.0,0.0669456,0.0,0.0
3.9527,0.0,0.150628,0.0,0.0
3.9525,0.0,0.167364,0.0,0.0
3.95172,0.0,0.083682,0.0,0.0
3.95158,0.0,0.150628,0.0,0.0
3.95237,0.0,0.100418,0.0,0.0
3.95142,0.0,0.100418,0.0,0.0
3.95213,0.0,0.23431,0.0,0.0
3.95308,0.0,0.117155,0.0,0.0
3.95244,0.0,0.100418,0.0,0.0
3.9527,0.0,0.117155,0.0,0.0
3.95259,0.0,0.117155,0.0,0.0
3.95142,0.0,0.100418,0.0,0.0
3.95261,0.0,0.100418,0.0,0.0
