analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.22055,0.0,108.293,0.0,0.0
6.21971,0.0,109.218,0.0,0.0
6.22113,0.0,109.958,0.0,0.0
6.20886,0.0,107.721,0.0,0.0
6.21445,0.0,108.461,0.0,0.0
6.22579,0.0,108.545,0.0,0.0
6.22023,0.0,107.401,0.0,0.0
6.21681,0.0,109.184,0.0,0.0
6.21572,0.0,107.401,0.0,0.0
6.22513,0.0,108.848,0.0,0.0
6.23658,0.0,108.982,0.0,0.0
6.23466,0.0,108.966,0.0,0.0
6.23217,0.0,110.143,0.0,0.0
6.22993,0.0,108.528,0.0,0.0
6.21007,0.0,106.526,0.0,0.0
6.21678,0.0,108.73,0.0,0.0
6.23778,0.0,108.797,0.0,0.0
6.23214,0.0,106.661,0.0,0.0
6.23161,0.0,108.108,0.0,0.0
6.24485,0.0,109.403,0.0,0.0
6.23216,0.0,108.04,0.0,0.0
6.20901,0.0,105.938,0.0,0.0
6.22738,0.0,109.151,0.0,0.0
6.23887,0.0,108.444,0.0,0.0
6.21853,0.0,108.427,0.0,0.0
6.21358,0.0,108.696,0.0,0.0
6.22954,0.0,108.444,0.0,0.0
6.24449,0.0,107.754,0.0,0.0
6.22761,0.0,108.04,0.0,0.0
6.21496,0.0,107.839,0.0,0.0
6.23455,0.0,107.519,0.0,0.0
6.24034,0.0,108.562,0.0,0.0
6.21892,0.0,109.016,0.0,0.0
6.21177,0.0,107.637,0.0,0.0
6.22777,0.0,108.04,0.0,0.0
6.21915,0.0,107.872,0.0,0.0
6.20668,0.0,108.713,0.0,0.0
6.21044,0.0,108.192,0.0,0.0
6.21523,0.0,108.31,0.0,0.0
6.22746,0.0,109.874,0.0,0.0
6.23511,0.0,106.762,0.0,0.0
6.22607,0.0,108.713,0.0,0.0
6.21552,0.0,107.048,0.0,0.0
6.2095,0.0,108.108,0.0,0.0
6.2223,0.0,107.788,0.0,0.0
6.23456,0.0,109.151,0.0,0.0
6.23223,0.0,107.889,0.0,0.0
6.22915,0.0,109.571,0.0,0.0
6.229,0.0,108.108,0.0,0.0
6.22131,0.0,109.235,0.0,0.0
6.21212,0.0,107.519,0.0,0.0
6.22813,0.0,108.528,0.0,0.0
6.23402,0.0,107.351,0.0,0.0
6.23032,0.0,107.788,0.0,0.0
6.23498,0.0,108.461,0.0,0.0
6.2389,0.0,107.334,0.0,0.0
6.23285,0.0,108.394,0.0,0.0
6.23651,0.0,108.68,0.0,0.0
6.23992,0.0,108.865,0.0,0.0
6.247,0.0,107.872,0.0,0.0
6.26024,0.0,108.528,0.0,0.0
6.24978,0.0,108.949,0.0,0.0
6.23932,0.0,109.285,0.0,0.0
6.24026,0.0,109.924,0.0,0.0
6.23292,0.0,108.326,0.0,0.0
6.21567,0.0,109.05,0.0,0.0
6.22146,0.0,108.225,0.0,0.0
6.23659,0.0,106.745,0.0,0.0
6.2244,0.0,109.554,0.0,0.0
6.22913,0.0,108.764,0.0,0.0
6.25221,0.0,108.629,0.0,0.0
6.2384,0.0,107.805,0.0,0.0
6.22526,0.0,107.956,0.0,0.0
6.23746,0.0,108.747,0.0,0.0
6.23851,0.0,108.057,0.0,0.0
6.23596,0.0,108.293,0.0,0.0
6.2294,0.0,108.007,0.0,0.0
6.22171,0.0,108.225,0.0,0.0
6.23054,0.0,107.132,0.0,0.0
6.22738,0.0,108.999,0.0,0.0
6.22428,0.0,108.932,0.0,0.0
6.22069,0.0,108.461,0.0,0.0
6.20933,0.0,108.427,0.0,0.0
6.22374,0.0,109.352,0.0,0.0
6.23092,0.0,106.93,0.0,0.0
6.21835,0.0,109.336,0.0,0.0
6.22824,0.0,107.115,0.0,0.0
6.24238,0.0,108.898,0.0,0.0
6.22533,0.0,108.259,0.0,0.0
6.21589,0.0,108.36,0.0,0.0
6.2274,0.0,107.435,0.0,0.0
6.22577,0.0,108.343,0.0,0.0
6.23004,0.0,107.586,0.0,0.0
6.23806,0.0,107.637,0.0,0.0
6.22942,0.0,107.754,0.0,0.0
6.23085,0.0,109.655,0.0,0.0
6.23826,0.0,107.939,0.0,0.0
6.23532,0.0,108.848,0.0,0.0
6.2352,0.0,107.822,0.0,0.0
6.23405,0.0,108.192,0.0,0.0
6.22782,0.0,108.259,0.0,0.0
6.23079,0.0,107.384,0.0,0.0
6.24025,0.0,108.461,0.0,0.0
6.23468,0.0,110.126,0.0,0.0
6.22689,0.0,107.519,0.0,0.0
6.22758,0.0,107.082,0.0,0.0
6.22892,0.0,109.066,0.0,0.0
6.22257,0.0,107.721,0.0,0.0
6.21946,0.0,108.915,0.0,0.0
6.2348,0.0,108.495,0.0,0.0
6.24661,0.0,109.47,0.0,0.0
6.23552,0.0,106.997,0.0,0.0
6.21978,0.0,107.839,0.0,0.0
6.24091,0.0,108.848,0.0,0.0
6.24229,0.0,107.721,0.0,0.0
6.22104,0.0,108.511,0.0,0.0
6.24233,0.0,109.453,0.0,0.0
6.25509,0.0,108.024,0.0,0.0
6.23572,0.0,108.36,0.0,0.0
6.23306,0.0,110.193,0.0,0.0
6.22871,0.0,107.149,0.0,0.0
6.21427,0.0,107.653,0.0,0.0
6.22413,0.0,108.478,0.0,0.0
6.22578,0.0,108.478,0.0,0.0
6.21384,0.0,108.932,0.0,0.0
6.23487,0.0,109.083,0.0,0.0
6.23695,0.0,108.764,0.0,0.0
6.21723,0.0,107.62,0.0,0.0
6.22485,0.0,108.04,0.0,0.0
6.24662,0.0,109.201,0.0,0.0
6.23534,0.0,108.074,0.0,0.0
6.21936,0.0,108.915,0.0,0.0
6.22396,0.0,109.42,0.0,0.0
6.2246,0.0,107.334,0.0,0.0
6.23011,0.0,107.754,0.0,0.0
6.25064,0.0,109.235,0.0,0.0
6.25112,0.0,108.31,0.0,0.0
6.25221,0.0,109.554,0.0,0.0
6.255,0.0,108.629,0.0,0.0
6.24387,0.0,108.949,0.0,0.0
6.23452,0.0,107.889,0.0,0.0
6.23712,0.0,107.788,0.0,0.0
6.25807,0.0,108.444,0.0,0.0
6.26285,0.0,109.756,0.0,0.0
6.23553,0.0,107.822,0.0,0.0
6.23391,0.0,108.024,0.0,0.0
6.24436,0.0,108.31,0.0,0.0
6.23481,0.0,108.595,0.0,0.0
6.22444,0.0,107.653,0.0,0.0
6.24824,0.0,108.478,0.0,0.0
6.25827,0.0,107.183,0.0,0.0
6.23319,0.0,108.545,0.0,0.0
6.23004,0.0,107.771,0.0,0.0
6.24733,0.0,108.982,0.0,0.0
6.24285,0.0,108.747,0.0,0.0
6.22873,0.0,108.982,0.0,0.0
6.23444,0.0,108.814,0.0,0.0
6.24614,0.0,107.754,0.0,0.0
6.24137,0.0,108.663,0.0,0.0
6.23813,0.0,108.242,0.0,0.0
6.23242,0.0,107.704,0.0,0.0
6.22558,0.0,107.923,0.0,0.0
6.23582,0.0,108.225,0.0,0.0
6.25887,0.0,108.881,0.0,0.0
6.2502,0.0,108.915,0.0,0.0
6.22986,0.0,107.771,0.0,0.0
6.23275,0.0,108.04,0.0,0.0
6.23137,0.0,108.04,0.0,0.0
6.24691,0.0,108.764,0.0,0.0
6.26017,0.0,108.612,0.0,0.0
6.24409,0.0,108.444,0.0,0.0
6.2385,0.0,108.915,0.0,0.0
6.24338,0.0,108.478,0.0,0.0
6.22692,0.0,108.814,0.0,0.0
6.23601,0.0,108.209,0.0,0.0
6.26159,0.0,110.294,0.0,0.0
6.26577,0.0,108.814,0.0,0.0
6.25956,0.0,109.083,0.0,0.0
6.24981,0.0,108.68,0.0,0.0
6.24398,0.0,108.495,0.0,0.0
6.24322,0.0,108.41,0.0,0.0
6.24319,0.0,109.857,0.0,0.0
6.22891,0.0,109.42,0.0,0.0
6.21872,0.0,108.007,0.0,0.0
6.22869,0.0,108.293,0.0,0.0
6.24989,0.0,108.915,0.0,0.0
6.26112,0.0,108.898,0.0,0.0
6.25049,0.0,108.141,0.0,0.0
6.25156,0.0,109.033,0.0,0.0
6.25462,0.0,109.79,0.0,0.0
6.23153,0.0,107.519,0.0,0.0
6.23474,0.0,107.653,0.0,0.0
6.25292,0.0,109.672,0.0,0.0
6.24987,0.0,107.603,0.0,0.0
6.23716,0.0,108.764,0.0,0.0
6.24327,0.0,109.302,0.0,0.0
6.25601,0.0,109.134,0.0,0.0
6.25086,0.0,108.915,0.0,0.0
6.24244,0.0,108.141,0.0,0.0
6.24823,0.0,108.595,0.0,0.0
6.25084,0.0,108.209,0.0,0.0
6.23891,0.0,107.771,0.0,0.0
6.25079,0.0,108.898,0.0,0.0
6.27174,0.0,110.025,0.0,0.0
6.26127,0.0,108.999,0.0,0.0
6.24784,0.0,108.074,0.0,0.0
6.25305,0.0,109.336,0.0,0.0
6.24804,0.0,107.939,0.0,0.0
6.23823,0.0,107.569,0.0,0.0
6.25284,0.0,109.151,0.0,0.0
6.26045,0.0,109.033,0.0,0.0
6.2494,0.0,107.115,0.0,0.0
6.24544,0.0,107.098,0.0,0.0
6.24386,0.0,109.874,0.0,0.0
6.23698,0.0,108.276,0.0,0.0
6.22313,0.0,106.779,0.0,0.0
6.23568,0.0,107.603,0.0,0.0
6.24782,0.0,108.764,0.0,0.0
6.24501,0.0,108.511,0.0,0.0
6.2386,0.0,109.184,0.0,0.0
6.23729,0.0,108.36,0.0,0.0
6.25438,0.0,109.117,0.0,0.0
6.25834,0.0,108.545,0.0,0.0
6.24406,0.0,108.326,0.0,0.0
6.24159,0.0,109.773,0.0,0.0
6.24921,0.0,107.452,0.0,0.0
6.24726,0.0,109.285,0.0,0.0
6.23777,0.0,107.805,0.0,0.0
6.24952,0.0,108.276,0.0,0.0
6.26278,0.0,109.739,0.0,0.0
6.25227,0.0,109.251,0.0,0.0
6.24614,0.0,106.762,0.0,0.0
6.24102,0.0,107.956,0.0,0.0
6.24373,0.0,108.007,0.0,0.0
6.24198,0.0,108.209,0.0,0.0
6.22985,0.0,108.024,0.0,0.0
6.24983,0.0,108.377,0.0,0.0
6.26246,0.0,110.698,0.0,0.0
6.25392,0.0,109.386,0.0,0.0
6.24769,0.0,108.091,0.0,0.0
6.24107,0.0,110.261,0.0,0.0
6.22872,0.0,107.418,0.0,0.0
6.22609,0.0,108.696,0.0,0.0
6.24949,0.0,107.906,0.0,0.0
6.25426,0.0,107.452,0.0,0.0
6.24965,0.0,108.343,0.0,0.0
6.26202,0.0,109.638,0.0,0.0
6.25137,0.0,108.057,0.0,0.0
6.22888,0.0,107.536,0.0,0.0
6.22668,0.0,108.31,0.0,0.0
6.24131,0.0,107.771,0.0,0.0
6.2511,0.0,107.839,0.0,0.0
6.24696,0.0,109.033,0.0,0.0
6.25223,0.0,107.553,0.0,0.0
6.26213,0.0,108.612,0.0,0.0
6.25415,0.0,107.384,0.0,0.0
6.24947,0.0,109.672,0.0,0.0
6.25143,0.0,107.754,0.0,0.0
6.23655,0.0,107.435,0.0,0.0
6.23138,0.0,107.25,0.0,0.0
6.24056,0.0,107.923,0.0,0.0
6.24679,0.0,109.033,0.0,0.0
6.2434,0.0,107.653,0.0,0.0
6.23936,0.0,107.771,0.0,0.0
6.24759,0.0,107.233,0.0,0.0
6.25889,0.0,108.932,0.0,0.0
6.25331,0.0,108.31,0.0,0.0
6.25707,0.0,109.554,0.0,0.0
6.2537,0.0,108.848,0.0,0.0
6.2434,0.0,109.117,0.0,0.0
6.26039,0.0,108.326,0.0,0.0
6.27051,0.0,106.829,0.0,0.0
6.2561,0.0,108.124,0.0,0.0
6.26495,0.0,109.655,0.0,0.0
6.26908,0.0,106.897,0.0,0.0
6.23731,0.0,108.209,0.0,0.0
6.23558,0.0,108.074,0.0,0.0
6.24814,0.0,108.04,0.0,0.0
6.24942,0.0,109.487,0.0,0.0
6.25952,0.0,108.259,0.0,0.0
6.25535,0.0,107.283,0.0,0.0
6.25148,0.0,108.932,0.0,0.0
6.24176,0.0,107.822,0.0,0.0
6.23057,0.0,108.663,0.0,0.0
6.24711,0.0,107.62,0.0,0.0
6.26443,0.0,107.738,0.0,0.0
6.25993,0.0,108.713,0.0,0.0
6.25977,0.0,111.119,0.0,0.0
6.2506,0.0,109.537,0.0,0.0
6.24333,0.0,107.603,0.0,0.0
6.25905,0.0,107.738,0.0,0.0
6.25373,0.0,108.949,0.0,0.0
6.24897,0.0,108.831,0.0,0.0
6.26773,0.0,108.478,0.0,0.0
6.25156,0.0,108.024,0.0,0.0
6.23313,0.0,108.141,0.0,0.0
6.23738,0.0,107.3,0.0,0.0
6.24272,0.0,109.268,0.0,0.0
6.24966,0.0,109.655,0.0,0.0
6.25011,0.0,107.653,0.0,0.0
6.24824,0.0,107.048,0.0,0.0
6.25016,0.0,107.704,0.0,0.0
6.23984,0.0,106.981,0.0,0.0
6.24252,0.0,108.326,0.0,0.0
6.27063,0.0,108.814,0.0,0.0
6.2638,0.0,107.435,0.0,0.0
6.24131,0.0,107.603,0.0,0.0
6.24224,0.0,108.209,0.0,0.0
6.23356,0.0,108.764,0.0,0.0
6.23123,0.0,108.999,0.0,0.0
6.24528,0.0,109.605,0.0,0.0
6.24789,0.0,108.595,0.0,0.0
6.25166,0.0,108.747,0.0,0.0
6.26392,0.0,108.124,0.0,0.0
6.26082,0.0,109.992,0.0,0.0
6.24406,0.0,107.637,0.0,0.0
6.25084,0.0,107.973,0.0,0.0
6.25852,0.0,106.846,0.0,0.0
6.25823,0.0,108.545,0.0,0.0
6.25609,0.0,108.276,0.0,0.0
6.24434,0.0,107.653,0.0,0.0
6.25052,0.0,109.386,0.0,0.0
6.24785,0.0,108.478,0.0,0.0
6.24609,0.0,106.627,0.0,0.0
6.2579,0.0,110.816,0.0,0.0
6.25706,0.0,107.704,0.0,0.0
6.24989,0.0,107.334,0.0,0.0
6.25379,0.0,109.033,0.0,0.0
6.2435,0.0,107.267,0.0,0.0
6.22671,0.0,107.569,0.0,0.0
6.24371,0.0,108.797,0.0,0.0
6.2623,0.0,109.437,0.0,0.0
6.2563,0.0,107.485,0.0,0.0
6.25376,0.0,107.569,0.0,0.0
6.25827,0.0,108.158,0.0,0.0
6.25709,0.0,107.687,0.0,0.0
6.24688,0.0,107.098,0.0,0.0
6.25408,0.0,108.108,0.0,0.0
6.25932,0.0,108.528,0.0,0.0
6.25187,0.0,107.754,0.0,0.0
6.25664,0.0,108.696,0.0,0.0
6.25618,0.0,107.132,0.0,0.0
6.24846,0.0,109.403,0.0,0.0
6.25009,0.0,107.653,0.0,0.0
6.25447,0.0,107.771,0.0,0.0
6.2629,0.0,109.79,0.0,0.0
6.2773,0.0,107.738,0.0,0.0
6.26651,0.0,108.511,0.0,0.0
6.2432,0.0,107.536,0.0,0.0
6.23296,0.0,107.283,0.0,0.0
6.2397,0.0,108.108,0.0,0.0
6.26365,0.0,108.175,0.0,0.0
6.2677,0.0,109.117,0.0,0.0
6.25809,0.0,110.042,0.0,0.0
6.26151,0.0,109.369,0.0,0.0
6.26408,0.0,108.108,0.0,0.0
6.2601,0.0,106.341,0.0,0.0
6.25625,0.0,108.797,0.0,0.0
6.25131,0.0,108.999,0.0,0.0
6.25567,0.0,108.343,0.0,0.0
6.2599,0.0,109.689,0.0,0.0
6.2667,0.0,107.3,0.0,0.0
6.25569,0.0,108.495,0.0,0.0
6.24818,0.0,108.747,0.0,0.0
6.25654,0.0,109.201,0.0,0.0
6.25745,0.0,107.687,0.0,0.0
6.25627,0.0,109.201,0.0,0.0
6.25593,0.0,108.394,0.0,0.0
6.26762,0.0,110.833,0.0,0.0
6.2733,0.0,109.874,0.0,0.0
6.26445,0.0,109.167,0.0,0.0
6.25357,0.0,108.68,0.0,0.0
6.24622,0.0,108.259,0.0,0.0
6.26838,0.0,109.487,0.0,0.0
6.26867,0.0,108.04,0.0,0.0
6.24526,0.0,108.764,0.0,0.0
6.26159,0.0,110.008,0.0,0.0
6.27899,0.0,107.418,0.0,0.0
6.25315,0.0,108.646,0.0,0.0
6.24964,0.0,109.016,0.0,0.0
6.26347,0.0,107.485,0.0,0.0
6.25893,0.0,108.091,0.0,0.0
6.26845,0.0,108.41,0.0,0.0
6.2768,0.0,107.939,0.0,0.0
6.27183,0.0,108.158,0.0,0.0
6.25437,0.0,108.73,0.0,0.0
6.25427,0.0,108.41,0.0,0.0
6.26649,0.0,108.713,0.0,0.0
6.2656,0.0,109.689,0.0,0.0
6.26062,0.0,107.889,0.0,0.0
6.26217,0.0,108.814,0.0,0.0
6.27091,0.0,110.227,0.0,0.0
6.26592,0.0,108.78,0.0,0.0
6.25375,0.0,108.259,0.0,0.0
6.26105,0.0,108.646,0.0,0.0
6.27246,0.0,109.336,0.0,0.0
6.25232,0.0,106.661,0.0,0.0
6.23996,0.0,107.738,0.0,0.0
6.26195,0.0,108.444,0.0,0.0
6.26161,0.0,108.696,0.0,0.0
6.25302,0.0,108.814,0.0,0.0
6.25521,0.0,108.579,0.0,0.0
6.25418,0.0,108.545,0.0,0.0
6.25994,0.0,106.409,0.0,0.0
6.26031,0.0,108.108,0.0,0.0
6.25517,0.0,108.511,0.0,0.0
6.26448,0.0,109.319,0.0,0.0
6.26831,0.0,108.242,0.0,0.0
6.25101,0.0,107.687,0.0,0.0
6.24699,0.0,108.511,0.0,0.0
6.26054,0.0,107.721,0.0,0.0
6.25852,0.0,107.956,0.0,0.0
6.2541,0.0,107.267,0.0,0.0
6.26012,0.0,109.554,0.0,0.0
6.2619,0.0,106.745,0.0,0.0
6.26252,0.0,108.814,0.0,0.0
6.24177,0.0,107.704,0.0,0.0
6.2363,0.0,109.033,0.0,0.0
6.27575,0.0,109.992,0.0,0.0
6.2733,0.0,108.68,0.0,0.0
6.25245,0.0,109.066,0.0,0.0
6.26041,0.0,108.057,0.0,0.0
6.26163,0.0,108.31,0.0,0.0
6.2564,0.0,108.73,0.0,0.0
6.25884,0.0,108.966,0.0,0.0
6.27255,0.0,109.184,0.0,0.0
6.25856,0.0,108.192,0.0,0.0
6.26105,0.0,109.504,0.0,0.0
6.28221,0.0,107.754,0.0,0.0
6.25216,0.0,106.56,0.0,0.0
6.24902,0.0,108.511,0.0,0.0
6.28095,0.0,108.124,0.0,0.0
6.26965,0.0,106.594,0.0,0.0
6.2587,0.0,108.108,0.0,0.0
6.28269,0.0,109.151,0.0,0.0
6.26499,0.0,107.99,0.0,0.0
6.24001,0.0,107.805,0.0,0.0
6.25172,0.0,107.771,0.0,0.0
6.26204,0.0,108.932,0.0,0.0
6.26717,0.0,108.276,0.0,0.0
6.26515,0.0,109.319,0.0,0.0
6.24864,0.0,109.369,0.0,0.0
6.24978,0.0,107.62,0.0,0.0
6.26296,0.0,109.134,0.0,0.0
6.26906,0.0,107.637,0.0,0.0
6.26014,0.0,109.672,0.0,0.0
6.26202,0.0,109.033,0.0,0.0
6.27209,0.0,108.394,0.0,0.0
6.27408,0.0,109.336,0.0,0.0
6.26943,0.0,108.747,0.0,0.0
6.26744,0.0,108.478,0.0,0.0
6.27636,0.0,107.906,0.0,0.0
6.27128,0.0,109.1,0.0,0.0
6.26989,0.0,108.108,0.0,0.0
6.27022,0.0,107.233,0.0,0.0
6.26342,0.0,107.721,0.0,0.0
6.26393,0.0,107.771,0.0,0.0
6.26167,0.0,107.855,0.0,0.0
6.27175,0.0,109.622,0.0,0.0
6.27152,0.0,108.394,0.0,0.0
6.26216,0.0,107.67,0.0,0.0
6.26361,0.0,108.091,0.0,0.0
6.2689,0.0,109.42,0.0,0.0
6.2523,0.0,107.368,0.0,0.0
6.24981,0.0,108.595,0.0,0.0
6.27305,0.0,108.511,0.0,0.0
6.28341,0.0,108.848,0.0,0.0
6.26605,0.0,107.183,0.0,0.0
6.24165,0.0,107.771,0.0,0.0
6.27511,0.0,109.285,0.0,0.0
6.30736,0.0,108.007,0.0,0.0
6.27212,0.0,109.083,0.0,0.0
6.25468,0.0,107.62,0.0,0.0
6.27909,0.0,109.79,0.0,0.0
6.27988,0.0,107.973,0.0,0.0
6.27025,0.0,108.831,0.0,0.0
6.2708,0.0,107.166,0.0,0.0
6.26371,0.0,106.762,0.0,0.0
6.26747,0.0,108.579,0.0,0.0
6.26182,0.0,108.31,0.0,0.0
6.25096,0.0,107.452,0.0,0.0
6.26731,0.0,108.394,0.0,0.0
6.2774,0.0,108.024,0.0,0.0
6.27065,0.0,107.956,0.0,0.0
6.27385,0.0,108.293,0.0,0.0
6.27851,0.0,109.84,0.0,0.0
6.27081,0.0,108.848,0.0,0.0
6.2594,0.0,106.611,0.0,0.0
6.2566,0.0,106.123,0.0,0.0
6.2582,0.0,108.528,0.0,0.0
6.25999,0.0,107.788,0.0,0.0
6.26884,0.0,106.072,0.0,0.0
6.26114,0.0,107.199,0.0,0.0
6.25585,0.0,109.268,0.0,0.0
6.2499,0.0,107.553,0.0,0.0
6.25483,0.0,109.537,0.0,0.0
6.26705,0.0,109.05,0.0,0.0
6.26681,0.0,107.754,0.0,0.0
6.27557,0.0,109.117,0.0,0.0
6.28173,0.0,108.713,0.0,0.0
6.26553,0.0,107.452,0.0,0.0
6.26252,0.0,107.048,0.0,0.0
6.26797,0.0,107.822,0.0,0.0
6.26152,0.0,108.511,0.0,0.0
6.2684,0.0,109.268,0.0,0.0
6.27912,0.0,107.822,0.0,0.0
6.27601,0.0,109.386,0.0,0.0
6.26504,0.0,107.653,0.0,0.0
6.26209,0.0,108.158,0.0,0.0
6.26323,0.0,108.343,0.0,0.0
6.26439,0.0,108.175,0.0,0.0
6.272,0.0,109.201,0.0,0.0
6.28097,0.0,107.149,0.0,0.0
6.26417,0.0,108.04,0.0,0.0
6.25353,0.0,108.949,0.0,0.0
6.26822,0.0,108.225,0.0,0.0
6.27047,0.0,107.401,0.0,0.0
6.26805,0.0,108.764,0.0,0.0
6.26975,0.0,109.487,0.0,0.0
6.25593,0.0,108.124,0.0,0.0
6.24712,0.0,105.955,0.0,0.0
6.25867,0.0,108.646,0.0,0.0
6.27218,0.0,107.485,0.0,0.0
6.2881,0.0,108.966,0.0,0.0
6.29565,0.0,110.093,0.0,0.0
6.26504,0.0,106.627,0.0,0.0
6.24409,0.0,106.997,0.0,0.0
6.26683,0.0,108.158,0.0,0.0
6.28415,0.0,108.999,0.0,0.0
6.28254,0.0,108.814,0.0,0.0
6.2732,0.0,108.007,0.0,0.0
6.26028,0.0,106.476,0.0,0.0
6.28144,0.0,109.083,0.0,0.0
6.29676,0.0,108.747,0.0,0.0
6.28016,0.0,109.1,0.0,0.0
6.27393,0.0,109.386,0.0,0.0
6.25751,0.0,106.156,0.0,0.0
6.2454,0.0,108.158,0.0,0.0
6.26392,0.0,109.47,0.0,0.0
6.2695,0.0,109.84,0.0,0.0
6.25545,0.0,108.78,0.0,0.0
6.26443,0.0,108.091,0.0,0.0
6.28875,0.0,108.007,0.0,0.0
6.28953,0.0,109.386,0.0,0.0
6.27164,0.0,107.199,0.0,0.0
6.26737,0.0,108.612,0.0,0.0
6.26935,0.0,108.478,0.0,0.0
6.26855,0.0,108.074,0.0,0.0
6.27424,0.0,108.276,0.0,0.0
6.26764,0.0,106.224,0.0,0.0
6.27139,0.0,110.042,0.0,0.0
6.27891,0.0,107.788,0.0,0.0
6.27518,0.0,108.461,0.0,0.0
6.28563,0.0,108.949,0.0,0.0
6.2778,0.0,108.966,0.0,0.0
6.25266,0.0,107.283,0.0,0.0
6.25041,0.0,108.343,0.0,0.0
6.27006,0.0,110.025,0.0,0.0
6.28088,0.0,108.175,0.0,0.0
6.28035,0.0,108.31,0.0,0.0
6.27674,0.0,108.124,0.0,0.0
6.26351,0.0,108.377,0.0,0.0
6.26322,0.0,108.007,0.0,0.0
6.2724,0.0,110.059,0.0,0.0
6.27692,0.0,107.939,0.0,0.0
6.27178,0.0,109.672,0.0,0.0
6.27242,0.0,108.108,0.0,0.0
6.25535,0.0,107.468,0.0,0.0
6.26335,0.0,109.756,0.0,0.0
6.28655,0.0,108.427,0.0,0.0
6.2749,0.0,108.242,0.0,0.0
6.26644,0.0,108.528,0.0,0.0
6.28637,0.0,108.057,0.0,0.0
6.30321,0.0,110.345,0.0,0.0
6.28654,0.0,108.478,0.0,0.0
6.28116,0.0,108.898,0.0,0.0
6.28381,0.0,108.242,0.0,0.0
6.27444,0.0,110.076,0.0,0.0
6.26474,0.0,107.048,0.0,0.0
6.26033,0.0,106.846,0.0,0.0
6.25462,0.0,106.106,0.0,0.0
6.26395,0.0,108.36,0.0,0.0
6.27251,0.0,108.007,0.0,0.0
6.27944,0.0,108.612,0.0,0.0
6.28499,0.0,107.788,0.0,0.0
6.2727,0.0,107.788,0.0,0.0
6.26825,0.0,107.216,0.0,0.0
6.27255,0.0,109.386,0.0,0.0
6.2778,0.0,107.805,0.0,0.0
6.27352,0.0,107.704,0.0,0.0
6.2651,0.0,106.796,0.0,0.0
6.26924,0.0,108.713,0.0,0.0
6.28388,0.0,109.083,0.0,0.0
6.28262,0.0,107.973,0.0,0.0
6.26191,0.0,108.293,0.0,0.0
6.25259,0.0,108.595,0.0,0.0
6.27364,0.0,108.881,0.0,0.0
6.3026,0.0,109.218,0.0,0.0
6.29114,0.0,108.747,0.0,0.0
6.27191,0.0,108.158,0.0,0.0
6.27145,0.0,108.78,0.0,0.0
6.27535,0.0,106.846,0.0,0.0
6.27456,0.0,108.057,0.0,0.0
6.27841,0.0,109.336,0.0,0.0
6.27963,0.0,108.192,0.0,0.0
6.26238,0.0,108.057,0.0,0.0
6.25724,0.0,108.007,0.0,0.0
6.26537,0.0,107.805,0.0,0.0
6.28026,0.0,108.259,0.0,0.0
6.291,0.0,107.805,0.0,0.0
6.28831,0.0,109.537,0.0,0.0
6.28665,0.0,107.267,0.0,0.0
6.28415,0.0,109.151,0.0,0.0
6.28211,0.0,108.394,0.0,0.0
6.27907,0.0,109.47,0.0,0.0
6.28057,0.0,108.528,0.0,0.0
6.28306,0.0,108.898,0.0,0.0
6.27883,0.0,107.956,0.0,0.0
6.28504,0.0,107.956,0.0,0.0
6.28053,0.0,107.603,0.0,0.0
6.26694,0.0,108.865,0.0,0.0
6.26982,0.0,108.73,0.0,0.0
6.2665,0.0,108.595,0.0,0.0
6.27496,0.0,108.175,0.0,0.0
6.28417,0.0,108.209,0.0,0.0
6.27755,0.0,108.394,0.0,0.0
6.28564,0.0,108.865,0.0,0.0
6.28324,0.0,106.526,0.0,0.0
6.27184,0.0,108.545,0.0,0.0
6.26826,0.0,107.384,0.0,0.0
6.26954,0.0,109.487,0.0,0.0
6.2866,0.0,108.427,0.0,0.0
6.27877,0.0,107.754,0.0,0.0
6.26893,0.0,107.805,0.0,0.0
6.29173,0.0,108.982,0.0,0.0
6.29441,0.0,107.67,0.0,0.0
6.26377,0.0,107.014,0.0,0.0
6.2654,0.0,108.108,0.0,0.0
6.30357,0.0,109.083,0.0,0.0
6.2949,0.0,108.579,0.0,0.0
6.27689,0.0,108.713,0.0,0.0
6.28095,0.0,107.923,0.0,0.0
6.2617,0.0,109.352,0.0,0.0
6.26115,0.0,108.074,0.0,0.0
6.28225,0.0,107.368,0.0,0.0
6.28385,0.0,108.394,0.0,0.0
6.27821,0.0,108.124,0.0,0.0
6.2852,0.0,109.268,0.0,0.0
6.28408,0.0,108.326,0.0,0.0
6.26403,0.0,106.409,0.0,0.0
6.26732,0.0,108.663,0.0,0.0
6.28483,0.0,108.579,0.0,0.0
6.27444,0.0,107.502,0.0,0.0
6.27292,0.0,108.881,0.0,0.0
6.29149,0.0,108.932,0.0,0.0
6.28384,0.0,107.183,0.0,0.0
6.27274,0.0,108.461,0.0,0.0
6.27676,0.0,108.31,0.0,0.0
6.25688,0.0,106.611,0.0,0.0
6.25651,0.0,108.343,0.0,0.0
6.28404,0.0,107.956,0.0,0.0
6.29457,0.0,109.167,0.0,0.0
6.30434,0.0,109.941,0.0,0.0
6.30041,0.0,108.444,0.0,0.0
6.27708,0.0,108.057,0.0,0.0
