analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89274,0.0,0.183946,0.0,0.0
3.89262,0.0,0.150502,0.0,0.0
3.89104,0.0,0.100334,0.0,0.0
3.89163,0.0,0.133779,0.0,0.0
3.89162,0.0,0.100334,0.0,0.0
3.89199,0.0,0.150502,0.0,0.0
3.89248,0.0,0.0501672,0.0,0.0
3.89269,0.0,0.133779,0.0,0.0
3.89276,0.0,0.100334,0.0,0.0
3.89244,0.0,0.100334,0.0,0.0
3.89256,0.0,0.083612,0.0,0.0
3.89273,0.0,0.167224,0.0,0.0
3.8926,0.0,0.083612,0.0,0.0
3.89313,0.0,0.0334448,0.0,0.0
3.89429,0.0,0.183946,0.0,0.0
3.89335,0.0,0.0167224,0.0,0.0
3.89301,0.0,0.167224,0.0,0.0
3.89325,0.0,0.150502,0.0,0.0
3.89325,0.0,0.150502,0.0,0.0
3.89328,0.0,0.0334448,0.0,0.0
3.89391,0.0,0.0668896,0.0,0.0
3.89426,0.0,0.150502,0.0,0.0
3.89408,0.0,0.117057,0.0,0.0
3.894,0.0,0.117057,0.0,0.0
3.8947,0.0,0.083612,0.0,0.0
3.89518,0.0,0.117057,0.0,0.0
3.89542,0.0,0.117057,0.0,0.0
3.89435,0.0,0.133779,0.0,0.0
3.89498,0.0,0.133779,0.0,0.0
3.89519,0.0,0.0334448,0.0,0.0
3.8948,0.0,0.100334,0.0,0.0
3.89591,0.0,0.133779,0.0,0.0
3.89436,0.0,0.083612,0.0,0.0
3.89385,0.0,0.200669,0.0,0.0
3.8946,0.0,0.150502,0.0,0.0
3.89462,0.0,0.100334,0.0,0.0
3.89524,0.0,0.234114,0.0,0.0
3.89482,0.0,0.117057,0.0,0.0
3.89429,0.0,0.100334,0.0,0.0
3.89484,0.0,0.150502,0.0,0.0
3.89616,0.0,0.117057,0.0,0.0
3.89562,0.0,0.100334,0.0,0.0
3.89571,0.0,0.100334,0.0,0.0
3.89639,0.0,0.117057,0.0,0.0
3.8955,0.0,0.150502,0.0,0.0
3.89553,0.0,0.150502,0.0,0.0
3.89652,0.0,0.083612,0.0,0.0
3.89609,0.0,0.150502,0.0,0.0
3.8963,0.0,0.083612,0.0,0.0
3.89655,0.0,0.083612,0.0,0.0
3.89665,0.0,0.150502,0.0,0.0
3.89688,0.0,0.117057,0.0,0.0
3.89755,0.0,0.133779,0.0,0.0
3.89677,0.0,0.133779,0.0,0.0
3.89662,0.0,0.133779,0.0,0.0
3.897,0.0,0.100334,0.0,0.0
3.8968,0.0,0.117057,0.0,0.0
3.89698,0.0,0.133779,0.0,0.0
3.89722,0.0,0.284281,0.0,0.0
3.89796,0.0,0.150502,0.0,0.0
3.89775,0.0,0.100334,0.0,0.0
3.89781,0.0,0.117057,0.0,0.0
3.89822,0.0,0.167224,0.0,0.0
3.8987,0.0,0.217391,0.0,0.0
3.8982,0.0,0.100334,0.0,0.0
3.89784,0.0,0.100334,0.0,0.0
3.89709,0.0,0.0334448,0.0,0.0
3.89727,0.0,0.083612,0.0,0.0
3.89821,0.0,0.0501672,0.0,0.0
3.8981,0.0,0.117057,0.0,0.0
3.89797,0.0,0.150502,0.0,0.0
3.89836,0.0,0.150502,0.0,0.0
3.89965,0.0,0.100334,0.0,0.0
3.89952,0.0,0.117057,0.0,0.0
3.89925,0.0,0.083612,0.0,0.0
3.89936,0.0,0.133779,0.0,0.0
3.89894,0.0,0.0668896,0.0,0.0
3.89924,0.0,0.117057,0.0,0.0
3.89925,0.0,0.083612,0.0,0.0
3.89963,0.0,0.117057,0.0,0.0
3.89837,0.0,0.133779,0.0,0.0
3.89793,0.0,0.183946,0.0,0.0
3.89956,0.0,0.083612,0.0,0.0
3.89985,0.0,0.150502,0.0,0.0
3.89931,0.0,0.100334,0.0,0.0
3.89978,0.0,0.133779,0.0,0.0
3.90038,0.0,0.150502,0.0,0.0
3.89999,0.0,0.0167224,0.0,0.0
3.90012,0.0,0.0668896,0.0,0.0
3.90003,0.0,0.117057,0.0,0.0
3.90046,0.0,0.133779,0.0,0.0
3.90098,0.0,0.167224,0.0,0.0
3.90079,0.0,0.100334,0.0,0.0
3.90018,0.0,0.083612,0.0,0.0
3.90073,0.0,0.117057,0.0,0.0
3.90139,0.0,0.100334,0.0,0.0
3.90081,0.0,0.234114,0.0,0.0
3.90042,0.0,0.100334,0.0,0.0
3.90081,0.0,0.200669,0.0,0.0
3.90104,0.0,0.0334448,0.0,0.0
3.90087,0.0,0.0501672,0.0,0.0
3.90147,0.0,0.100334,0.0,0.0
3.90119,0.0,0.0668896,0.0,0.0
3.90152,0.0,0.133779,0.0,0.0
3.90209,0.0,0.0668896,0.0,0.0
3.9011,0.0,0.150502,0.0,0.0
3.90177,0.0,0.150502,0.0,0.0
3.90221,0.0,0.133779,0.0,0.0
3.90199,0.0,0.117057,0.0,0.0
3.90291,0.0,0.117057,0.0,0.0
3.90218,0.0,0.150502,0.0,0.0
3.90257,0.0,0.150502,0.0,0.0
3.90241,0.0,0.117057,0.0,0.0
3.90198,0.0,0.0501672,0.0,0.0
3.90292,0.0,0.167224,0.0,0.0
3.90367,0.0,0.0668896,0.0,0.0
3.90268,0.0,0.0668896,0.0,0.0
3.90304,0.0,0.167224,0.0,0.0
3.90335,0.0,0.150502,0.0,0.0
3.90234,0.0,0.0668896,0.0,0.0
3.90275,0.0,0.0501672,0.0,0.0
3.90313,0.0,0.083612,0.0,0.0
3.90347,0.0,0.100334,0.0,0.0
3.90335,0.0,0.150502,0.0,0.0
3.90313,0.0,0.083612,0.0,0.0
3.90319,0.0,0.133779,0.0,0.0
3.90518,0.0,0.117057,0.0,0.0
3.90429,0.0,0.083612,0.0,0.0
3.90301,0.0,0.0334448,0.0,0.0
3.90431,0.0,0.100334,0.0,0.0
3.90483,0.0,0.100334,0.0,0.0
3.90501,0.0,0.117057,0.0,0.0
3.90472,0.0,0.0334448,0.0,0.0
3.90417,0.0,0.117057,0.0,0.0
3.90488,0.0,0.133779,0.0,0.0
3.90416,0.0,0.150502,0.0,0.0
3.9036,0.0,0.0501672,0.0,0.0
3.90449,0.0,0.117057,0.0,0.0
3.90542,0.0,0.150502,0.0,0.0
3.90434,0.0,0.083612,0.0,0.0
3.90528,0.0,0.083612,0.0,0.0
3.90528,0.0,0.100334,0.0,0.0
3.90508,0.0,0.0668896,0.0,0.0
3.90471,0.0,0.117057,0.0,0.0
3.90428,0.0,0.150502,0.0,0.0
3.90647,0.0,0.167224,0.0,0.0
3.90538,0.0,0.083612,0.0,0.0
3.90495,0.0,0.117057,0.0,0.0
3.906,0.0,0.100334,0.0,0.0
3.9068,0.0,0.083612,0.0,0.0
3.90634,0.0,0.083612,0.0,0.0
3.90651,0.0,0.100334,0.0,0.0
3.90633,0.0,0.083612,0.0,0.0
3.90731,0.0,0.100334,0.0,0.0
3.90686,0.0,0.0334448,0.0,0.0
3.90702,0.0,0.083612,0.0,0.0
3.90659,0.0,0.0668896,0.0,0.0
3.90628,0.0,0.117057,0.0,0.0
3.90625,0.0,0.0668896,0.0,0.0
3.90611,0.0,0.150502,0.0,0.0
3.90643,0.0,0.0668896,0.0,0.0
3.90647,0.0,0.117057,0.0,0.0
3.90715,0.0,0.167224,0.0,0.0
3.90764,0.0,0.083612,0.0,0.0
3.90736,0.0,0.183946,0.0,0.0
3.90801,0.0,0.0668896,0.0,0.0
3.9066,0.0,0.167224,0.0,0.0
3.90748,0.0,0.0501672,0.0,0.0
3.90728,0.0,0.183946,0.0,0.0
3.90755,0.0,0.117057,0.0,0.0
3.90719,0.0,0.150502,0.0,0.0
3.90781,0.0,0.117057,0.0,0.0
3.90843,0.0,0.167224,0.0,0.0
3.90815,0.0,0.083612,0.0,0.0
3.90814,0.0,0.167224,0.0,0.0
3.90839,0.0,0.0668896,0.0,0.0
3.90866,0.0,0.200669,0.0,0.0
3.90911,0.0,0.200669,0.0,0.0
3.90874,0.0,0.117057,0.0,0.0
3.90782,0.0,0.0334448,0.0,0.0
3.90844,0.0,0.133779,0.0,0.0
3.90884,0.0,0.117057,0.0,0.0
3.90829,0.0,0.0668896,0.0,0.0
3.90937,0.0,0.083612,0.0,0.0
3.90857,0.0,0.083612,0.0,0.0
3.90917,0.0,0.100334,0.0,0.0
3.90904,0.0,0.0501672,0.0,0.0
3.90976,0.0,0.133779,0.0,0.0
3.91,0.0,0.117057,0.0,0.0
3.91041,0.0,0.100334,0.0,0.0
3.9106,0.0,0.083612,0.0,0.0
3.90942,0.0,0.133779,0.0,0.0
3.90991,0.0,0.150502,0.0,0.0
3.91076,0.0,0.117057,0.0,0.0
3.91032,0.0,0.167224,0.0,0.0
3.90999,0.0,0.133779,0.0,0.0
3.90989,0.0,0.0501672,0.0,0.0
3.91037,0.0,0.167224,0.0,0.0
3.91082,0.0,0.133779,0.0,0.0
3.91139,0.0,0.150502,0.0,0.0
3.91124,0.0,0.083612,0.0,0.0
3.91152,0.0,0.167224,0.0,0.0
3.91113,0.0,0.167224,0.0,0.0
3.90951,0.0,0.0668896,0.0,0.0
3.91083,0.0,0.083612,0.0,0.0
3.91081,0.0,0.167224,0.0,0.0
3.91041,0.0,0.133779,0.0,0.0
3.91191,0.0,0.100334,0.0,0.0
3.91209,0.0,0.100334,0.0,0.0
3.91113,0.0,0.167224,0.0,0.0
3.91095,0.0,0.083612,0.0,0.0
3.91064,0.0,0.0668896,0.0,0.0
3.91112,0.0,0.083612,0.0,0.0
3.91198,0.0,0.250836,0.0,0.0
3.91221,0.0,0.133779,0.0,0.0
3.91279,0.0,0.100334,0.0,0.0
3.91182,0.0,0.100334,0.0,0.0
3.91281,0.0,0.100334,0.0,0.0
3.91257,0.0,0.0668896,0.0,0.0
3.91224,0.0,0.083612,0.0,0.0
3.91254,0.0,0.083612,0.0,0.0
3.91285,0.0,0.133779,0.0,0.0
3.91325,0.0,0.100334,0.0,0.0
3.91248,0.0,0.150502,0.0,0.0
3.91319,0.0,0.083612,0.0,0.0
3.91405,0.0,0.117057,0.0,0.0
3.91288,0.0,0.083612,0.0,0.0
3.91264,0.0,0.117057,0.0,0.0
3.91293,0.0,0.167224,0.0,0.0
3.91376,0.0,0.083612,0.0,0.0
3.91284,0.0,0.083612,0.0,0.0
3.91276,0.0,0.0334448,0.0,0.0
3.91352,0.0,0.0668896,0.0,0.0
3.91314,0.0,0.0501672,0.0,0.0
3.91376,0.0,0.083612,0.0,0.0
3.91359,0.0,0.133779,0.0,0.0
3.91387,0.0,0.167224,0.0,0.0
3.91442,0.0,0.117057,0.0,0.0
3.91439,0.0,0.150502,0.0,0.0
3.91433,0.0,0.217391,0.0,0.0
3.91473,0.0,0.117057,0.0,0.0
3.91391,0.0,0.133779,0.0,0.0
3.91402,0.0,0.083612,0.0,0.0
3.91483,0.0,0.150502,0.0,0.0
3.91417,0.0,0.167224,0.0,0.0
3.9141,0.0,0.083612,0.0,0.0
3.91494,0.0,0.100334,0.0,0.0
3.91558,0.0,0.167224,0.0,0.0
3.91552,0.0,0.200669,0.0,0.0
3.91447,0.0,0.100334,0.0,0.0
3.91455,0.0,0.0334448,0.0,0.0
3.91528,0.0,0.167224,0.0,0.0
3.91611,0.0,0.0501672,0.0,0.0
3.91577,0.0,0.100334,0.0,0.0
3.91469,0.0,0.083612,0.0,0.0
3.91544,0.0,0.100334,0.0,0.0
3.91565,0.0,0.0668896,0.0,0.0
3.91639,0.0,0.150502,0.0,0.0
3.91658,0.0,0.100334,0.0,0.0
3.91587,0.0,0.117057,0.0,0.0
3.91639,0.0,0.083612,0.0,0.0
3.9169,0.0,0.150502,0.0,0.0
3.91732,0.0,0.100334,0.0,0.0
3.91617,0.0,0.133779,0.0,0.0
3.91572,0.0,0.117057,0.0,0.0
3.91662,0.0,0.133779,0.0,0.0
3.91716,0.0,0.133779,0.0,0.0
3.91778,0.0,0.133779,0.0,0.0
3.91767,0.0,0.150502,0.0,0.0
3.91692,0.0,0.100334,0.0,0.0
3.91709,0.0,0.217391,0.0,0.0
3.91847,0.0,0.150502,0.0,0.0
3.91829,0.0,0.234114,0.0,0.0
3.91795,0.0,0.200669,0.0,0.0
3.91814,0.0,0.117057,0.0,0.0
3.91761,0.0,0.0334448,0.0,0.0
3.91885,0.0,0.183946,0.0,0.0
3.91844,0.0,0.083612,0.0,0.0
3.91787,0.0,0.0668896,0.0,0.0
3.9179,0.0,0.150502,0.0,0.0
3.91885,0.0,0.117057,0.0,0.0
3.91693,0.0,0.083612,0.0,0.0
3.91742,0.0,0.100334,0.0,0.0
3.91909,0.0,0.083612,0.0,0.0
3.91899,0.0,0.083612,0.0,0.0
3.91934,0.0,0.200669,0.0,0.0
3.91954,0.0,0.100334,0.0,0.0
3.9189,0.0,0.100334,0.0,0.0
3.91863,0.0,0.117057,0.0,0.0
3.91906,0.0,0.100334,0.0,0.0
3.91956,0.0,0.150502,0.0,0.0
3.91907,0.0,0.083612,0.0,0.0
3.9198,0.0,0.217391,0.0,0.0
3.92021,0.0,0.133779,0.0,0.0
3.91841,0.0,0.100334,0.0,0.0
3.91868,0.0,0.083612,0.0,0.0
3.91922,0.0,0.150502,0.0,0.0
3.91944,0.0,0.083612,0.0,0.0
3.91986,0.0,0.0668896,0.0,0.0
3.91976,0.0,0.0334448,0.0,0.0
3.91995,0.0,0.150502,0.0,0.0
3.92107,0.0,0.150502,0.0,0.0
3.91997,0.0,0.083612,0.0,0.0
3.91977,0.0,0.083612,0.0,0.0
3.92088,0.0,0.0668896,0.0,0.0
3.92074,0.0,0.117057,0.0,0.0
3.92121,0.0,0.167224,0.0,0.0
3.92145,0.0,0.083612,0.0,0.0
3.92003,0.0,0.0668896,0.0,0.0
3.9205,0.0,0.083612,0.0,0.0
3.92124,0.0,0.133779,0.0,0.0
3.92158,0.0,0.200669,0.0,0.0
3.92221,0.0,0.167224,0.0,0.0
3.92117,0.0,0.100334,0.0,0.0
3.92083,0.0,0.083612,0.0,0.0
3.92077,0.0,0.0334448,0.0,0.0
3.92176,0.0,0.167224,0.0,0.0
3.92204,0.0,0.0501672,0.0,0.0
3.92138,0.0,0.0668896,0.0,0.0
3.92159,0.0,0.133779,0.0,0.0
3.92143,0.0,0.133779,0.0,0.0
3.92039,0.0,0.100334,0.0,0.0
3.9221,0.0,0.117057,0.0,0.0
3.92215,0.0,0.117057,0.0,0.0
3.921,0.0,0.133779,0.0,0.0
3.92192,0.0,0.083612,0.0,0.0
3.92265,0.0,0.133779,0.0,0.0
3.92364,0.0,0.083612,0.0,0.0
3.92358,0.0,0.0668896,0.0,0.0
3.92338,0.0,0.133779,0.0,0.0
3.92341,0.0,0.083612,0.0,0.0
3.9232,0.0,0.117057,0.0,0.0
3.92302,0.0,0.083612,0.0,0.0
3.92339,0.0,0.150502,0.0,0.0
3.92275,0.0,0.0668896,0.0,0.0
3.92305,0.0,0.0334448,0.0,0.0
3.92341,0.0,0.167224,0.0,0.0
3.92368,0.0,0.133779,0.0,0.0
3.92383,0.0,0.133779,0.0,0.0
3.92367,0.0,0.133779,0.0,0.0
3.92336,0.0,0.133779,0.0,0.0
3.92349,0.0,0.117057,0.0,0.0
3.92325,0.0,0.100334,0.0,0.0
3.92371,0.0,0.083612,0.0,0.0
3.92342,0.0,0.133779,0.0,0.0
3.92273,0.0,0.0668896,0.0,0.0
3.92293,0.0,0.100334,0.0,0.0
3.92367,0.0,0.100334,0.0,0.0
3.92507,0.0,0.100334,0.0,0.0
3.9243,0.0,0.0501672,0.0,0.0
3.92456,0.0,0.117057,0.0,0.0
3.92572,0.0,0.0668896,0.0,0.0
3.92412,0.0,0.0501672,0.0,0.0
3.92443,0.0,0.150502,0.0,0.0
3.92551,0.0,0.167224,0.0,0.0
3.92547,0.0,0.133779,0.0,0.0
3.9255,0.0,0.167224,0.0,0.0
3.92609,0.0,0.083612,0.0,0.0
3.92504,0.0,0.0668896,0.0,0.0
3.92491,0.0,0.0501672,0.0,0.0
3.92599,0.0,0.117057,0.0,0.0
3.9254,0.0,0.083612,0.0,0.0
3.92505,0.0,0.100334,0.0,0.0
3.92673,0.0,0.100334,0.0,0.0
3.92654,0.0,0.167224,0.0,0.0
3.92491,0.0,0.0668896,0.0,0.0
3.92638,0.0,0.100334,0.0,0.0
3.92721,0.0,0.0334448,0.0,0.0
3.92636,0.0,0.117057,0.0,0.0
3.92614,0.0,0.083612,0.0,0.0
3.92612,0.0,0.083612,0.0,0.0
3.92656,0.0,0.083612,0.0,0.0
3.92637,0.0,0.133779,0.0,0.0
3.92627,0.0,0.0668896,0.0,0.0
3.92654,0.0,0.183946,0.0,0.0
3.92673,0.0,0.083612,0.0,0.0
3.92705,0.0,0.183946,0.0,0.0
3.92741,0.0,0.117057,0.0,0.0
3.92794,0.0,0.0668896,0.0,0.0
3.92746,0.0,0.133779,0.0,0.0
3.92677,0.0,0.167224,0.0,0.0
3.92685,0.0,0.083612,0.0,0.0
3.92715,0.0,0.117057,0.0,0.0
3.92743,0.0,0.150502,0.0,0.0
3.92784,0.0,0.0501672,0.0,0.0
3.92756,0.0,0.167224,0.0,0.0
3.92711,0.0,0.0167224,0.0,0.0
3.92811,0.0,0.0668896,0.0,0.0
3.92832,0.0,0.0167224,0.0,0.0
3.928,0.0,0.133779,0.0,0.0
3.92779,0.0,0.117057,0.0,0.0
3.92765,0.0,0.150502,0.0,0.0
3.92788,0.0,0.083612,0.0,0.0
3.92914,0.0,0.150502,0.0,0.0
3.92883,0.0,0.0501672,0.0,0.0
3.92805,0.0,0.083612,0.0,0.0
3.92842,0.0,0.0668896,0.0,0.0
3.92964,0.0,0.117057,0.0,0.0
3.92944,0.0,0.167224,0.0,0.0
3.9295,0.0,0.083612,0.0,0.0
3.92928,0.0,0.117057,0.0,0.0
3.92883,0.0,0.117057,0.0,0.0
3.92923,0.0,0.183946,0.0,0.0
3.92897,0.0,0.117057,0.0,0.0
3.92888,0.0,0.100334,0.0,0.0
3.92947,0.0,0.100334,0.0,0.0
3.92932,0.0,0.083612,0.0,0.0
3.92897,0.0,0.083612,0.0,0.0
3.92994,0.0,0.083612,0.0,0.0
3.93049,0.0,0.100334,0.0,0.0
3.92984,0.0,0.100334,0.0,0.0
3.92946,0.0,0.083612,0.0,0.0
3.93016,0.0,0.083612,0.0,0.0
3.93085,0.0,0.150502,0.0,0.0
3.92988,0.0,0.0668896,0.0,0.0
3.92961,0.0,0.083612,0.0,0.0
3.93065,0.0,0.100334,0.0,0.0
3.93062,0.0,0.117057,0.0,0.0
3.93068,0.0,0.0334448,0.0,0.0
3.9309,0.0,0.117057,0.0,0.0
3.9319,0.0,0.083612,0.0,0.0
3.93226,0.0,0.133779,0.0,0.0
3.9323,0.0,0.183946,0.0,0.0
3.93172,0.0,0.0668896,0.0,0.0
3.93053,0.0,0.0668896,0.0,0.0
3.9315,0.0,0.167224,0.0,0.0
3.93221,0.0,0.117057,0.0,0.0
3.93191,0.0,0.083612,0.0,0.0
3.93064,0.0,0.0668896,0.0,0.0
3.93179,0.0,0.133779,0.0,0.0
3.93256,0.0,0.133779,0.0,0.0
3.93173,0.0,0.117057,0.0,0.0
3.93236,0.0,0.133779,0.0,0.0
3.93213,0.0,0.200669,0.0,0.0
3.93127,0.0,0.0167224,0.0,0.0
3.93083,0.0,0.0501672,0.0,0.0
3.93154,0.0,0.0334448,0.0,0.0
3.93217,0.0,0.117057,0.0,0.0
3.93251,0.0,0.117057,0.0,0.0
3.93183,0.0,0.083612,0.0,0.0
3.93264,0.0,0.100334,0.0,0.0
3.93254,0.0,0.083612,0.0,0.0
3.93171,0.0,0.083612,0.0,0.0
3.93276,0.0,0.200669,0.0,0.0
3.93331,0.0,0.0668896,0.0,0.0
3.9327,0.0,0.0334448,0.0,0.0
3.93422,0.0,0.150502,0.0,0.0
3.93432,0.0,0.167224,0.0,0.0
3.93389,0.0,0.083612,0.0,0.0
3.93375,0.0,0.0668896,0.0,0.0
3.9334,0.0,0.0668896,0.0,0.0
3.93369,0.0,0.117057,0.0,0.0
3.93405,0.0,0.133779,0.0,0.0
3.93403,0.0,0.100334,0.0,0.0
3.93359,0.0,0.100334,0.0,0.0
3.93447,0.0,0.150502,0.0,0.0
3.93532,0.0,0.150502,0.0,0.0
3.93425,0.0,0.183946,0.0,0.0
3.93415,0.0,0.100334,0.0,0.0
3.93404,0.0,0.083612,0.0,0.0
3.93423,0.0,0.133779,0.0,0.0
3.93427,0.0,0.0501672,0.0,0.0
3.93572,0.0,0.183946,0.0,0.0
3.93571,0.0,0.183946,0.0,0.0
3.93494,0.0,0.083612,0.0,0.0
3.93504,0.0,0.183946,0.0,0.0
3.93563,0.0,0.0334448,0.0,0.0
3.93603,0.0,0.200669,0.0,0.0
3.93565,0.0,0.0668896,0.0,0.0
3.93534,0.0,0.0668896,0.0,0.0
3.9355,0.0,0.183946,0.0,0.0
3.93548,0.0,0.117057,0.0,0.0
3.93557,0.0,0.117057,0.0,0.0
3.93547,0.0,0.100334,0.0,0.0
3.93611,0.0,0.183946,0.0,0.0
3.9369,0.0,0.0668896,0.0,0.0
3.93625,0.0,0.083612,0.0,0.0
3.93672,0.0,0.133779,0.0,0.0
3.93676,0.0,0.0334448,0.0,0.0
3.93652,0.0,0.133779,0.0,0.0
3.93565,0.0,0.117057,0.0,0.0
3.93687,0.0,0.0334448,0.0,0.0
3.93702,0.0,0.200669,0.0,0.0
3.9377,0.0,0.150502,0.0,0.0
3.93717,0.0,0.100334,0.0,0.0
3.9372,0.0,0.150502,0.0,0.0
3.93769,0.0,0.200669,0.0,0.0
3.9369,0.0,0.217391,0.0,0.0
3.93773,0.0,0.133779,0.0,0.0
3.93769,0.0,0.133779,0.0,0.0
3.93708,0.0,0.100334,0.0,0.0
3.93596,0.0,0.100334,0.0,0.0
3.93702,0.0,0.0668896,0.0,0.0
3.93725,0.0,0.083612,0.0,0.0
3.93732,0.0,0.083612,0.0,0.0
3.93795,0.0,0.100334,0.0,0.0
3.93788,0.0,0.0668896,0.0,0.0
3.93801,0.0,0.150502,0.0,0.0
3.93916,0.0,0.167224,0.0,0.0
3.93784,0.0,0.117057,0.0,0.0
3.93728,0.0,0.0668896,0.0,0.0
3.93879,0.0,0.083612,0.0,0.0
3.93865,0.0,0.117057,0.0,0.0
3.93839,0.0,0.0334448,0.0,0.0
3.93885,0.0,0.100334,0.0,0.0
3.93938,0.0,0.167224,0.0,0.0
3.94007,0.0,0.183946,0.0,0.0
3.93997,0.0,0.133779,0.0,0.0
3.93862,0.0,0.100334,0.0,0.0
3.93905,0.0,0.0668896,0.0,0.0
3.93859,0.0,0.0501672,0.0,0.0
3.93883,0.0,0.0668896,0.0,0.0
3.93894,0.0,0.133779,0.0,0.0
3.93927,0.0,0.117057,0.0,0.0
3.93913,0.0,0.183946,0.0,0.0
3.93877,0.0,0.0501672,0.0,0.0
3.93922,0.0,0.133779,0.0,0.0
3.93939,0.0,0.167224,0.0,0.0
3.93911,0.0,0.083612,0.0,0.0
3.93944,0.0,0.0668896,0.0,0.0
3.93999,0.0,0.0334448,0.0,0.0
3.94016,0.0,0.100334,0.0,0.0
3.94023,0.0,0.0668896,0.0,0.0
3.94098,0.0,0.117057,0.0,0.0
3.94097,0.0,0.100334,0.0,0.0
3.94093,0.0,0.117057,0.0,0.0
3.94096,0.0,0.0334448,0.0,0.0
3.93977,0.0,0.117057,0.0,0.0
3.9406,0.0,0.100334,0.0,0.0
3.94055,0.0,0.133779,0.0,0.0
3.94056,0.0,0.133779,0.0,0.0
3.9418,0.0,0.167224,0.0,0.0
3.94203,0.0,0.133779,0.0,0.0
3.94088,0.0,0.117057,0.0,0.0
3.94081,0.0,0.150502,0.0,0.0
3.94161,0.0,0.0668896,0.0,0.0
3.9412,0.0,0.117057,0.0,0.0
3.94155,0.0,0.117057,0.0,0.0
3.94217,0.0,0.133779,0.0,0.0
3.94133,0.0,0.083612,0.0,0.0
3.94141,0.0,0.117057,0.0,0.0
3.94164,0.0,0.100334,0.0,0.0
3.94103,0.0,0.133779,0.0,0.0
3.94214,0.0,0.133779,0.0,0.0
3.94137,0.0,0.083612,0.0,0.0
3.94173,0.0,0.100334,0.0,0.0
3.9428,0.0,0.133779,0.0,0.0
3.94277,0.0,0.200669,0.0,0.0
3.9431,0.0,0.133779,0.0,0.0
3.9435,0.0,0.117057,0.0,0.0
3.94265,0.0,0.100334,0.0,0.0
3.94297,0.0,0.150502,0.0,0.0
3.94323,0.0,0.100334,0.0,0.0
3.94376,0.0,0.100334,0.0,0.0
3.94382,0.0,0.117057,0.0,0.0
3.94344,0.0,0.117057,0.0,0.0
3.94382,0.0,0.133779,0.0,0.0
3.9428,0.0,0.117057,0.0,0.0
3.94285,0.0,0.100334,0.0,0.0
3.94363,0.0,0.100334,0.0,0.0
3.94432,0.0,0.167224,0.0,0.0
3.94422,0.0,0.100334,0.0,0.0
3.94403,0.0,0.083612,0.0,0.0
3.94396,0.0,0.100334,0.0,0.0
3.94446,0.0,0.0501672,0.0,0.0
3.94504,0.0,0.133779,0.0,0.0
3.94557,0.0,0.117057,0.0,0.0
3.9459,0.0,0.183946,0.0,0.0
3.94444,0.0,0.0668896,0.0,0.0
3.94366,0.0,0.0334448,0.0,0.0
3.94528,0.0,0.133779,0.0,0.0
3.94551,0.0,0.0501672,0.0,0.0
3.94515,0.0,0.117057,0.0,0.0
3.94444,0.0,0.150502,0.0,0.0
3.94486,0.0,0.183946,0.0,0.0
3.94505,0.0,0.100334,0.0,0.0
3.94486,0.0,0.100334,0.0,0.0
3.94494,0.0,0.0668896,0.0,0.0
3.94406,0.0,0.0668896,0.0,0.0
3.94503,0.0,0.133779,0.0,0.0
3.94629,0.0,0.100334,0.0,0.0
3.94542,0.0,0.100334,0.0,0.0
3.94468,0.0,0.0668896,0.0,0.0
3.94735,0.0,0.100334,0.0,0.0
3.94592,0.0,0.117057,0.0,0.0
3.94443,0.0,0.0334448,0.0,0.0
3.94524,0.0,0.100334,0.0,0.0
3.94658,0.0,0.100334,0.0,0.0
3.94605,0.0,0.117057,0.0,0.0
3.94625,0.0,0.0668896,0.0,0.0
3.9469,0.0,0.200669,0.0,0.0
3.94762,0.0,0.0668896,0.0,0.0
3.94686,0.0,0.0501672,0.0,0.0
3.94668,0.0,0.117057,0.0,0.0
3.94701,0.0,0.117057,0.0,0.0
3.94727,0.0,0.0334448,0.0,0.0
3.94757,0.0,0.117057,0.0,0.0
3.94743,0.0,0.100334,0.0,0.0
3.94763,0.0,0.117057,0.0,0.0
3.94723,0.0,0.100334,0.0,0.0
3.94775,0.0,0.083612,0.0,0.0
3.94778,0.0,0.083612,0.0,0.0
3.94748,0.0,0.117057,0.0,0.0
3.94864,0.0,0.117057,0.0,0.0
3.94891,0.0,0.167224,0.0,0.0
3.94785,0.0,0.150502,0.0,0.0
3.94733,0.0,0.0668896,0.0,0.0
3.94754,0.0,0.083612,0.0,0.0
3.94822,0.0,0.0167224,0.0,0.0
3.94869,0.0,0.217391,0.0,0.0
3.94926,0.0,0.117057,0.0,0.0
3.94833,0.0,0.083612,0.0,0.0
3.94834,0.0,0.133779,0.0,0.0
3.94791,0.0,0.0501672,0.0,0.0
3.9475,0.0,0.083612,0.0,0.0
3.94871,0.0,0.083612,0.0,0.0
3.94881,0.0,0.083612,0.0,0.0
3.94879,0.0,0.100334,0.0,0.0
3.95032,0.0,0.250836,0.0,0.0
3.9499,0.0,0.083612,0.0,0.0
3.94945,0.0,0.0668896,0.0,0.0
3.95008,0.0,0.117057,0.0,0.0
3.94972,0.0,0.133779,0.0,0.0
3.94913,0.0,0.0501672,0.0,0.0
3.95025,0.0,0.117057,0.0,0.0
3.95101,0.0,0.0668896,0.0,0.0
3.95039,0.0,0.100334,0.0,0.0
3.95084,0.0,0.133779,0.0,0.0
3.95079,0.0,0.0668896,0.0,0.0
