analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4536,0.0,120.0,0.0,0.0
13.4329,0.0,120.317,0.0,0.0
13.4262,0.0,118.767,0.0,0.0
13.4598,0.0,121.649,0.0,0.0
13.4603,0.0,120.483,0.0,0.0
13.4458,0.0,120.7,0.0,0.0
13.4515,0.0,119.217,0.0,0.0
13.4584,0.0,120.716,0.0,0.0
13.4526,0.0,120.35,0.0,0.0
13.4653,0.0,119.833,0.0,0.0
13.4652,0.0,122.182,0.0,0.0
13.4531,0.0,121.249,0.0,0.0
13.4571,0.0,121.266,0.0,0.0
13.4412,0.0,119.084,0.0,0.0
13.4243,0.0,121.949,0.0,0.0
13.4628,0.0,120.766,0.0,0.0
13.4599,0.0,120.283,0.0,0.0
13.4223,0.0,119.95,0.0,0.0
13.4539,0.0,119.733,0.0,0.0
13.4687,0.0,120.866,0.0,0.0
13.452,0.0,120.117,0.0,0.0
13.4463,0.0,119.9,0.0,0.0
13.4208,0.0,119.717,0.0,0.0
13.4092,0.0,123.365,0.0,0.0
13.4387,0.0,119.65,0.0,0.0
13.4553,0.0,121.716,0.0,0.0
13.4491,0.0,121.716,0.0,0.0
13.4579,0.0,120.35,0.0,0.0
13.4641,0.0,120.083,0.0,0.0
13.471,0.0,121.166,0.0,0.0
13.4932,0.0,119.983,0.0,0.0
13.4676,0.0,118.784,0.0,0.0
13.4484,0.0,120.9,0.0,0.0
13.4617,0.0,120.633,0.0,0.0
13.457,0.0,121.416,0.0,0.0
13.4619,0.0,120.416,0.0,0.0
13.4686,0.0,121.399,0.0,0.0
13.4534,0.0,119.833,0.0,0.0
13.4479,0.0,119.617,0.0,0.0
13.4176,0.0,119.817,0.0,0.0
13.4101,0.0,120.916,0.0,0.0
13.4777,0.0,119.883,0.0,0.0
13.4689,0.0,120.367,0.0,0.0
13.4392,0.0,120.733,0.0,0.0
13.5097,0.0,121.783,0.0,0.0
13.5057,0.0,120.883,0.0,0.0
13.4353,0.0,120.033,0.0,0.0
13.4453,0.0,120.683,0.0,0.0
13.4514,0.0,121.116,0.0,0.0
13.4402,0.0,121.783,0.0,0.0
13.4699,0.0,121.333,0.0,0.0
13.4649,0.0,120.716,0.0,0.0
13.4427,0.0,119.15,0.0,0.0
13.4631,0.0,120.133,0.0,0.0
13.4373,0.0,122.432,0.0,0.0
13.4119,0.0,120.583,0.0,0.0
13.4599,0.0,120.067,0.0,0.0
13.4766,0.0,119.567,0.0,0.0
13.4476,0.0,120.25,0.0,0.0
13.4305,0.0,120.2,0.0,0.0
13.4404,0.0,120.866,0.0,0.0
13.4511,0.0,121.416,0.0,0.0
13.435,0.0,120.3,0.0,0.0
13.4454,0.0,120.483,0.0,0.0
13.4408,0.0,120.75,0.0,0.0
13.417,0.0,120.733,0.0,0.0
13.4545,0.0,120.65,0.0,0.0
13.4864,0.0,119.767,0.0,0.0
13.4624,0.0,120.666,0.0,0.0
13.4553,0.0,119.883,0.0,0.0
13.4501,0.0,120.283,0.0,0.0
13.403,0.0,120.85,0.0,0.0
13.4158,0.0,120.283,0.0,0.0
13.4672,0.0,120.283,0.0,0.0
13.4887,0.0,119.167,0.0,0.0
13.4658,0.0,120.633,0.0,0.0
13.4294,0.0,119.434,0.0,0.0
13.4364,0.0,119.95,0.0,0.0
13.4699,0.0,118.667,0.0,0.0
13.4483,0.0,120.616,0.0,0.0
13.4167,0.0,121.383,0.0,0.0
13.4443,0.0,120.383,0.0,0.0
13.4753,0.0,119.567,0.0,0.0
13.4508,0.0,120.25,0.0,0.0
13.443,0.0,120.566,0.0,0.0
13.4551,0.0,120.6,0.0,0.0
13.4257,0.0,119.667,0.0,0.0
13.4063,0.0,120.483,0.0,0.0
13.4402,0.0,120.45,0.0,0.0
13.4355,0.0,119.95,0.0,0.0
13.4265,0.0,120.633,0.0,0.0
13.4681,0.0,121.549,0.0,0.0
13.4744,0.0,120.716,0.0,0.0
13.4533,0.0,119.217,0.0,0.0
13.4639,0.0,120.683,0.0,0.0
13.433,0.0,120.75,0.0,0.0
13.4224,0.0,120.95,0.0,0.0
13.4594,0.0,119.134,0.0,0.0
13.4532,0.0,121.033,0.0,0.0
13.4446,0.0,120.9,0.0,0.0
13.4534,0.0,120.067,0.0,0.0
13.4515,0.0,121.466,0.0,0.0
13.4647,0.0,121.166,0.0,0.0
13.4641,0.0,120.45,0.0,0.0
13.4524,0.0,120.966,0.0,0.0
13.4452,0.0,119.933,0.0,0.0
13.4381,0.0,121.499,0.0,0.0
13.4347,0.0,120.0,0.0,0.0
13.4347,0.0,119.733,0.0,0.0
13.4475,0.0,120.317,0.0,0.0
13.4431,0.0,120.05,0.0,0.0
13.4289,0.0,121.933,0.0,0.0
13.4541,0.0,119.317,0.0,0.0
13.4582,0.0,120.75,0.0,0.0
13.4466,0.0,122.216,0.0,0.0
13.4458,0.0,119.15,0.0,0.0
13.4662,0.0,121.083,0.0,0.0
13.4441,0.0,119.933,0.0,0.0
13.4097,0.0,120.6,0.0,0.0
13.4457,0.0,121.0,0.0,0.0
13.4693,0.0,120.167,0.0,0.0
13.4532,0.0,121.616,0.0,0.0
13.4159,0.0,119.184,0.0,0.0
13.4068,0.0,120.466,0.0,0.0
13.4407,0.0,121.733,0.0,0.0
13.447,0.0,121.283,0.0,0.0
13.4397,0.0,119.783,0.0,0.0
13.4358,0.0,121.283,0.0,0.0
13.4431,0.0,119.0,0.0,0.0
13.4686,0.0,120.383,0.0,0.0
13.4526,0.0,121.299,0.0,0.0
13.4017,0.0,118.751,0.0,0.0
13.4378,0.0,121.249,0.0,0.0
13.4708,0.0,120.283,0.0,0.0
13.447,0.0,120.217,0.0,0.0
13.4323,0.0,120.033,0.0,0.0
13.4385,0.0,121.899,0.0,0.0
13.4484,0.0,119.667,0.0,0.0
13.4215,0.0,120.633,0.0,0.0
13.4325,0.0,120.55,0.0,0.0
13.4896,0.0,120.35,0.0,0.0
13.4778,0.0,119.05,0.0,0.0
13.4187,0.0,121.15,0.0,0.0
13.4354,0.0,119.733,0.0,0.0
13.4517,0.0,118.784,0.0,0.0
13.4236,0.0,121.499,0.0,0.0
13.4236,0.0,120.25,0.0,0.0
13.4375,0.0,121.316,0.0,0.0
13.4436,0.0,121.299,0.0,0.0
13.4386,0.0,120.283,0.0,0.0
13.4608,0.0,120.416,0.0,0.0
13.4887,0.0,120.816,0.0,0.0
13.4644,0.0,119.9,0.0,0.0
13.4273,0.0,120.35,0.0,0.0
13.4159,0.0,119.6,0.0,0.0
13.4271,0.0,120.083,0.0,0.0
13.4572,0.0,120.233,0.0,0.0
13.4655,0.0,119.817,0.0,0.0
13.4596,0.0,121.333,0.0,0.0
13.4797,0.0,120.75,0.0,0.0
13.4566,0.0,120.067,0.0,0.0
13.4325,0.0,121.066,0.0,0.0
13.4489,0.0,119.933,0.0,0.0
13.4482,0.0,120.983,0.0,0.0
13.4494,0.0,121.266,0.0,0.0
13.4397,0.0,120.033,0.0,0.0
13.4453,0.0,120.083,0.0,0.0
13.4331,0.0,121.433,0.0,0.0
13.4052,0.0,120.217,0.0,0.0
13.4346,0.0,119.45,0.0,0.0
13.449,0.0,119.717,0.0,0.0
13.4283,0.0,121.383,0.0,0.0
13.4492,0.0,120.883,0.0,0.0
13.4426,0.0,121.133,0.0,0.0
13.4347,0.0,120.533,0.0,0.0
13.4418,0.0,120.333,0.0,0.0
13.4224,0.0,119.833,0.0,0.0
13.4226,0.0,121.183,0.0,0.0
13.4451,0.0,118.95,0.0,0.0
13.4295,0.0,120.633,0.0,0.0
13.4463,0.0,120.067,0.0,0.0
13.4794,0.0,120.167,0.0,0.0
13.4495,0.0,120.033,0.0,0.0
13.437,0.0,120.283,0.0,0.0
13.466,0.0,121.183,0.0,0.0
13.484,0.0,120.966,0.0,0.0
13.4849,0.0,120.4,0.0,0.0
13.4477,0.0,121.083,0.0,0.0
13.4346,0.0,120.217,0.0,0.0
13.4555,0.0,122.766,0.0,0.0
13.4511,0.0,121.299,0.0,0.0
13.4555,0.0,118.984,0.0,0.0
13.4689,0.0,121.999,0.0,0.0
13.485,0.0,120.716,0.0,0.0
13.478,0.0,119.767,0.0,0.0
13.4352,0.0,118.95,0.0,0.0
13.4386,0.0,118.884,0.0,0.0
13.4464,0.0,120.716,0.0,0.0
13.4116,0.0,120.6,0.0,0.0
13.4163,0.0,119.017,0.0,0.0
13.4456,0.0,119.467,0.0,0.0
13.4376,0.0,120.133,0.0,0.0
13.4499,0.0,121.599,0.0,0.0
13.4534,0.0,120.317,0.0,0.0
13.4395,0.0,120.966,0.0,0.0
13.4376,0.0,121.05,0.0,0.0
13.4605,0.0,120.416,0.0,0.0
13.4751,0.0,120.133,0.0,0.0
13.4433,0.0,119.6,0.0,0.0
13.4335,0.0,121.016,0.0,0.0
13.4471,0.0,121.033,0.0,0.0
13.4365,0.0,120.167,0.0,0.0
13.4163,0.0,120.65,0.0,0.0
13.4243,0.0,120.35,0.0,0.0
13.4437,0.0,120.267,0.0,0.0
13.4442,0.0,121.283,0.0,0.0
13.4808,0.0,120.3,0.0,0.0
13.4758,0.0,121.083,0.0,0.0
13.4483,0.0,121.799,0.0,0.0
13.4599,0.0,119.75,0.0,0.0
13.4394,0.0,120.816,0.0,0.0
13.4278,0.0,121.2,0.0,0.0
13.4486,0.0,120.217,0.0,0.0
13.4335,0.0,121.083,0.0,0.0
13.4262,0.0,118.034,0.0,0.0
13.458,0.0,119.7,0.0,0.0
13.4888,0.0,120.533,0.0,0.0
13.4628,0.0,118.751,0.0,0.0
13.4399,0.0,119.75,0.0,0.0
13.4455,0.0,120.883,0.0,0.0
13.4487,0.0,121.699,0.0,0.0
13.4576,0.0,120.5,0.0,0.0
13.4472,0.0,119.817,0.0,0.0
13.4336,0.0,121.05,0.0,0.0
13.4461,0.0,121.249,0.0,0.0
13.4579,0.0,121.366,0.0,0.0
13.4542,0.0,119.317,0.0,0.0
13.448,0.0,119.4,0.0,0.0
13.457,0.0,119.55,0.0,0.0
13.4771,0.0,120.766,0.0,0.0
13.454,0.0,119.367,0.0,0.0
13.4366,0.0,120.616,0.0,0.0
13.4606,0.0,121.166,0.0,0.0
13.4535,0.0,119.95,0.0,0.0
13.4203,0.0,119.95,0.0,0.0
13.4364,0.0,121.633,0.0,0.0
13.4764,0.0,121.216,0.0,0.0
13.447,0.0,121.016,0.0,0.0
13.4249,0.0,119.733,0.0,0.0
13.4505,0.0,119.717,0.0,0.0
13.4546,0.0,120.25,0.0,0.0
13.4388,0.0,120.25,0.0,0.0
13.4367,0.0,121.449,0.0,0.0
13.4349,0.0,120.433,0.0,0.0
13.4262,0.0,120.5,0.0,0.0
13.4149,0.0,121.116,0.0,0.0
13.4178,0.0,119.15,0.0,0.0
13.4475,0.0,120.483,0.0,0.0
13.4651,0.0,121.033,0.0,0.0
13.4671,0.0,121.649,0.0,0.0
13.4626,0.0,121.033,0.0,0.0
13.455,0.0,120.566,0.0,0.0
13.4547,0.0,120.933,0.0,0.0
13.441,0.0,119.467,0.0,0.0
13.4353,0.0,119.817,0.0,0.0
13.4532,0.0,118.967,0.0,0.0
13.465,0.0,121.749,0.0,0.0
13.4582,0.0,120.033,0.0,0.0
13.4481,0.0,120.616,0.0,0.0
13.4225,0.0,120.666,0.0,0.0
13.4148,0.0,120.833,0.0,0.0
13.4601,0.0,121.2,0.0,0.0
13.4529,0.0,120.167,0.0,0.0
13.4479,0.0,120.866,0.0,0.0
13.4792,0.0,120.183,0.0,0.0
13.4498,0.0,120.866,0.0,0.0
13.42,0.0,119.234,0.0,0.0
13.4339,0.0,120.766,0.0,0.0
13.4257,0.0,119.65,0.0,0.0
13.4134,0.0,121.683,0.0,0.0
13.4521,0.0,121.766,0.0,0.0
13.4585,0.0,119.883,0.0,0.0
13.4503,0.0,121.399,0.0,0.0
13.4699,0.0,120.25,0.0,0.0
13.4375,0.0,119.783,0.0,0.0
13.4311,0.0,119.65,0.0,0.0
13.4853,0.0,119.617,0.0,0.0
13.463,0.0,120.633,0.0,0.0
13.4453,0.0,119.6,0.0,0.0
13.4489,0.0,119.65,0.0,0.0
13.4464,0.0,119.317,0.0,0.0
13.4518,0.0,121.299,0.0,0.0
13.4568,0.0,120.533,0.0,0.0
13.444,0.0,120.75,0.0,0.0
13.4159,0.0,120.183,0.0,0.0
13.4084,0.0,120.017,0.0,0.0
13.4191,0.0,120.816,0.0,0.0
13.4326,0.0,121.433,0.0,0.0
13.4413,0.0,121.783,0.0,0.0
13.4479,0.0,121.816,0.0,0.0
13.4428,0.0,118.917,0.0,0.0
13.4292,0.0,121.599,0.0,0.0
13.4463,0.0,120.766,0.0,0.0
13.4504,0.0,121.299,0.0,0.0
13.4551,0.0,120.25,0.0,0.0
13.4566,0.0,119.7,0.0,0.0
13.4543,0.0,122.182,0.0,0.0
13.4627,0.0,120.4,0.0,0.0
13.4476,0.0,119.733,0.0,0.0
13.4425,0.0,119.783,0.0,0.0
13.4501,0.0,121.016,0.0,0.0
13.442,0.0,120.333,0.0,0.0
13.4567,0.0,120.367,0.0,0.0
13.4551,0.0,119.517,0.0,0.0
13.4474,0.0,121.133,0.0,0.0
13.4699,0.0,120.333,0.0,0.0
13.4593,0.0,119.767,0.0,0.0
13.4555,0.0,121.05,0.0,0.0
13.4645,0.0,119.883,0.0,0.0
13.4485,0.0,118.534,0.0,0.0
13.4362,0.0,121.966,0.0,0.0
13.4581,0.0,117.734,0.0,0.0
13.4353,0.0,120.85,0.0,0.0
13.4161,0.0,121.0,0.0,0.0
13.4589,0.0,119.783,0.0,0.0
13.4667,0.0,121.116,0.0,0.0
13.433,0.0,119.567,0.0,0.0
13.4331,0.0,122.099,0.0,0.0
13.4547,0.0,121.366,0.0,0.0
13.4451,0.0,121.483,0.0,0.0
13.432,0.0,120.533,0.0,0.0
13.4692,0.0,120.783,0.0,0.0
13.4716,0.0,120.2,0.0,0.0
13.4203,0.0,118.934,0.0,0.0
13.4051,0.0,120.833,0.0,0.0
13.4465,0.0,121.216,0.0,0.0
13.4651,0.0,121.216,0.0,0.0
13.4383,0.0,119.334,0.0,0.0
13.4222,0.0,120.7,0.0,0.0
13.4297,0.0,120.067,0.0,0.0
13.4327,0.0,120.3,0.0,0.0
13.4372,0.0,119.95,0.0,0.0
13.4584,0.0,120.267,0.0,0.0
13.483,0.0,120.033,0.0,0.0
13.4884,0.0,119.467,0.0,0.0
13.4755,0.0,121.2,0.0,0.0
13.4463,0.0,120.367,0.0,0.0
13.4396,0.0,120.433,0.0,0.0
13.4544,0.0,121.166,0.0,0.0
13.4625,0.0,119.883,0.0,0.0
13.4808,0.0,120.783,0.0,0.0
13.4835,0.0,120.3,0.0,0.0
13.4681,0.0,120.766,0.0,0.0
13.461,0.0,119.683,0.0,0.0
13.4404,0.0,119.883,0.0,0.0
13.4194,0.0,121.316,0.0,0.0
13.4623,0.0,121.0,0.0,0.0
13.479,0.0,120.05,0.0,0.0
13.4284,0.0,120.966,0.0,0.0
13.4501,0.0,120.55,0.0,0.0
13.494,0.0,120.866,0.0,0.0
13.4637,0.0,119.783,0.0,0.0
13.4418,0.0,121.549,0.0,0.0
13.4484,0.0,119.334,0.0,0.0
13.4436,0.0,121.733,0.0,0.0
13.4363,0.0,121.799,0.0,0.0
13.4378,0.0,118.817,0.0,0.0
13.4482,0.0,121.499,0.0,0.0
13.431,0.0,122.132,0.0,0.0
13.412,0.0,119.917,0.0,0.0
13.4417,0.0,120.833,0.0,0.0
13.4646,0.0,121.033,0.0,0.0
13.4553,0.0,121.066,0.0,0.0
13.4371,0.0,119.833,0.0,0.0
13.4316,0.0,120.683,0.0,0.0
13.4603,0.0,120.117,0.0,0.0
13.4433,0.0,118.501,0.0,0.0
13.4182,0.0,121.599,0.0,0.0
13.4331,0.0,120.35,0.0,0.0
13.4441,0.0,121.383,0.0,0.0
13.4418,0.0,120.233,0.0,0.0
13.4264,0.0,120.4,0.0,0.0
13.4492,0.0,121.383,0.0,0.0
13.4872,0.0,119.217,0.0,0.0
13.4678,0.0,121.416,0.0,0.0
13.4348,0.0,118.667,0.0,0.0
13.4321,0.0,120.6,0.0,0.0
13.4422,0.0,121.05,0.0,0.0
13.4513,0.0,121.166,0.0,0.0
13.4353,0.0,120.383,0.0,0.0
13.4282,0.0,121.416,0.0,0.0
13.4511,0.0,119.534,0.0,0.0
13.4244,0.0,121.133,0.0,0.0
13.4263,0.0,121.116,0.0,0.0
13.4436,0.0,120.1,0.0,0.0
13.4351,0.0,121.333,0.0,0.0
13.4697,0.0,121.866,0.0,0.0
13.4771,0.0,120.983,0.0,0.0
13.449,0.0,120.067,0.0,0.0
13.4714,0.0,120.3,0.0,0.0
13.4813,0.0,120.333,0.0,0.0
13.4547,0.0,121.849,0.0,0.0
13.4604,0.0,119.45,0.0,0.0
13.4794,0.0,121.066,0.0,0.0
13.4748,0.0,120.7,0.0,0.0
13.4384,0.0,122.082,0.0,0.0
13.4281,0.0,120.0,0.0,0.0
13.4587,0.0,120.666,0.0,0.0
13.4662,0.0,121.516,0.0,0.0
13.4441,0.0,120.4,0.0,0.0
13.4622,0.0,121.999,0.0,0.0
13.4737,0.0,118.717,0.0,0.0
13.451,0.0,120.883,0.0,0.0
13.4259,0.0,120.883,0.0,0.0
13.421,0.0,120.4,0.0,0.0
13.4539,0.0,120.35,0.0,0.0
13.4703,0.0,121.499,0.0,0.0
13.4623,0.0,119.534,0.0,0.0
13.4562,0.0,121.983,0.0,0.0
13.4556,0.0,120.3,0.0,0.0
13.4251,0.0,120.267,0.0,0.0
13.426,0.0,120.6,0.0,0.0
13.4636,0.0,121.266,0.0,0.0
13.4594,0.0,120.883,0.0,0.0
13.4406,0.0,121.716,0.0,0.0
13.43,0.0,121.299,0.0,0.0
13.4492,0.0,120.65,0.0,0.0
13.4831,0.0,121.933,0.0,0.0
13.4574,0.0,119.917,0.0,0.0
13.4253,0.0,120.633,0.0,0.0
13.4473,0.0,120.4,0.0,0.0
13.4541,0.0,119.8,0.0,0.0
13.4324,0.0,121.116,0.0,0.0
13.4617,0.0,118.401,0.0,0.0
13.4682,0.0,120.6,0.0,0.0
13.436,0.0,120.083,0.0,0.0
13.4375,0.0,119.517,0.0,0.0
13.427,0.0,120.466,0.0,0.0
13.4397,0.0,120.25,0.0,0.0
13.4305,0.0,118.167,0.0,0.0
13.4202,0.0,120.766,0.0,0.0
13.4643,0.0,121.883,0.0,0.0
13.4555,0.0,120.683,0.0,0.0
13.4348,0.0,120.483,0.0,0.0
13.4529,0.0,121.883,0.0,0.0
13.4595,0.0,122.266,0.0,0.0
13.4409,0.0,118.184,0.0,0.0
13.4274,0.0,121.0,0.0,0.0
13.4369,0.0,120.533,0.0,0.0
13.4525,0.0,121.233,0.0,0.0
13.4663,0.0,121.633,0.0,0.0
13.4771,0.0,121.533,0.0,0.0
13.4496,0.0,120.866,0.0,0.0
13.4146,0.0,120.367,0.0,0.0
13.4274,0.0,121.066,0.0,0.0
13.4517,0.0,118.734,0.0,0.0
13.4569,0.0,119.933,0.0,0.0
13.4546,0.0,119.8,0.0,0.0
13.4411,0.0,121.0,0.0,0.0
13.4249,0.0,119.983,0.0,0.0
13.4427,0.0,120.916,0.0,0.0
13.4542,0.0,120.0,0.0,0.0
13.4242,0.0,120.783,0.0,0.0
13.4323,0.0,119.334,0.0,0.0
13.4259,0.0,120.95,0.0,0.0
13.4275,0.0,119.567,0.0,0.0
13.4655,0.0,121.683,0.0,0.0
13.4517,0.0,120.883,0.0,0.0
13.4297,0.0,120.9,0.0,0.0
13.4508,0.0,120.333,0.0,0.0
13.4333,0.0,120.383,0.0,0.0
13.43,0.0,119.783,0.0,0.0
13.4528,0.0,120.933,0.0,0.0
13.4439,0.0,121.2,0.0,0.0
13.4572,0.0,120.916,0.0,0.0
13.4853,0.0,119.867,0.0,0.0
13.4779,0.0,121.716,0.0,0.0
13.4684,0.0,120.783,0.0,0.0
13.4467,0.0,120.716,0.0,0.0
13.4437,0.0,121.15,0.0,0.0
13.4789,0.0,121.383,0.0,0.0
13.4879,0.0,121.183,0.0,0.0
13.4563,0.0,118.867,0.0,0.0
13.4201,0.0,120.616,0.0,0.0
13.4334,0.0,121.166,0.0,0.0
13.4603,0.0,119.867,0.0,0.0
13.4558,0.0,120.483,0.0,0.0
13.4437,0.0,120.6,0.0,0.0
13.4365,0.0,120.75,0.0,0.0
13.4607,0.0,119.967,0.0,0.0
13.4705,0.0,121.05,0.0,0.0
13.4414,0.0,120.133,0.0,0.0
13.4345,0.0,121.166,0.0,0.0
13.4522,0.0,121.516,0.0,0.0
13.4473,0.0,120.8,0.0,0.0
13.4279,0.0,121.799,0.0,0.0
13.4311,0.0,120.283,0.0,0.0
13.4441,0.0,119.384,0.0,0.0
13.4469,0.0,119.55,0.0,0.0
13.4357,0.0,120.233,0.0,0.0
13.4386,0.0,120.383,0.0,0.0
13.4249,0.0,119.933,0.0,0.0
13.4321,0.0,119.983,0.0,0.0
13.4678,0.0,120.4,0.0,0.0
13.4432,0.0,120.533,0.0,0.0
13.4322,0.0,120.067,0.0,0.0
13.454,0.0,120.167,0.0,0.0
13.4644,0.0,120.3,0.0,0.0
13.4733,0.0,120.6,0.0,0.0
13.4513,0.0,120.983,0.0,0.0
13.4315,0.0,119.517,0.0,0.0
13.4565,0.0,121.466,0.0,0.0
13.4669,0.0,120.333,0.0,0.0
13.4445,0.0,120.117,0.0,0.0
13.4418,0.0,120.317,0.0,0.0
13.4582,0.0,121.433,0.0,0.0
13.4387,0.0,121.949,0.0,0.0
13.4381,0.0,118.751,0.0,0.0
13.45,0.0,120.916,0.0,0.0
13.4464,0.0,119.95,0.0,0.0
13.4418,0.0,120.516,0.0,0.0
13.423,0.0,119.517,0.0,0.0
13.4447,0.0,121.433,0.0,0.0
13.4704,0.0,120.816,0.0,0.0
13.4482,0.0,120.017,0.0,0.0
13.436,0.0,119.967,0.0,0.0
13.4401,0.0,120.117,0.0,0.0
13.4416,0.0,120.333,0.0,0.0
13.4542,0.0,119.95,0.0,0.0
13.4753,0.0,120.933,0.0,0.0
13.4624,0.0,120.466,0.0,0.0
13.4434,0.0,122.049,0.0,0.0
13.4305,0.0,119.717,0.0,0.0
13.4253,0.0,119.717,0.0,0.0
13.4455,0.0,120.35,0.0,0.0
13.443,0.0,120.017,0.0,0.0
13.4362,0.0,119.567,0.0,0.0
13.4526,0.0,120.233,0.0,0.0
13.4481,0.0,120.683,0.0,0.0
13.4277,0.0,119.5,0.0,0.0
13.4412,0.0,120.083,0.0,0.0
13.4484,0.0,121.249,0.0,0.0
13.4291,0.0,119.084,0.0,0.0
13.4085,0.0,120.866,0.0,0.0
13.4284,0.0,120.55,0.0,0.0
13.44,0.0,120.483,0.0,0.0
13.4267,0.0,119.017,0.0,0.0
13.4533,0.0,121.416,0.0,0.0
13.4516,0.0,120.6,0.0,0.0
13.4414,0.0,120.317,0.0,0.0
13.45,0.0,118.617,0.0,0.0
13.436,0.0,119.883,0.0,0.0
13.4353,0.0,121.183,0.0,0.0
13.4466,0.0,120.317,0.0,0.0
13.4558,0.0,120.533,0.0,0.0
13.4838,0.0,120.8,0.0,0.0
13.4702,0.0,122.332,0.0,0.0
13.4345,0.0,121.216,0.0,0.0
13.4479,0.0,119.417,0.0,0.0
13.4817,0.0,121.849,0.0,0.0
13.4811,0.0,119.9,0.0,0.0
13.4443,0.0,121.0,0.0,0.0
13.4278,0.0,120.133,0.0,0.0
13.4407,0.0,121.449,0.0,0.0
13.449,0.0,121.349,0.0,0.0
13.425,0.0,118.917,0.0,0.0
13.4355,0.0,121.366,0.0,0.0
13.4609,0.0,120.533,0.0,0.0
13.4317,0.0,119.7,0.0,0.0
13.4387,0.0,120.433,0.0,0.0
13.4804,0.0,120.483,0.0,0.0
13.4674,0.0,120.75,0.0,0.0
13.4361,0.0,120.566,0.0,0.0
13.4409,0.0,120.733,0.0,0.0
13.4413,0.0,121.316,0.0,0.0
13.4482,0.0,120.65,0.0,0.0
13.46,0.0,120.4,0.0,0.0
13.4473,0.0,119.95,0.0,0.0
13.45,0.0,121.15,0.0,0.0
13.4461,0.0,119.967,0.0,0.0
13.4328,0.0,120.4,0.0,0.0
13.4689,0.0,121.983,0.0,0.0
13.4815,0.0,120.733,0.0,0.0
13.4618,0.0,120.283,0.0,0.0
13.4732,0.0,120.416,0.0,0.0
13.4564,0.0,121.899,0.0,0.0
13.4205,0.0,119.55,0.0,0.0
13.4405,0.0,120.666,0.0,0.0
13.4489,0.0,120.75,0.0,0.0
13.4371,0.0,120.766,0.0,0.0
13.4539,0.0,121.1,0.0,0.0
13.4568,0.0,119.05,0.0,0.0
13.4457,0.0,120.283,0.0,0.0
13.4496,0.0,120.616,0.0,0.0
13.4639,0.0,120.416,0.0,0.0
13.4686,0.0,120.067,0.0,0.0
13.4589,0.0,120.067,0.0,0.0
13.4656,0.0,121.0,0.0,0.0
13.4501,0.0,121.316,0.0,0.0
13.4338,0.0,120.283,0.0,0.0
13.4394,0.0,119.6,0.0,0.0
13.4573,0.0,121.05,0.0,0.0
13.4536,0.0,121.133,0.0,0.0
13.4339,0.0,121.999,0.0,0.0
13.443,0.0,119.75,0.0,0.0
13.4486,0.0,120.516,0.0,0.0
13.4436,0.0,120.916,0.0,0.0
13.4451,0.0,120.183,0.0,0.0
13.4493,0.0,119.733,0.0,0.0
13.4402,0.0,121.599,0.0,0.0
13.429,0.0,119.917,0.0,0.0
13.4383,0.0,120.533,0.0,0.0
13.4629,0.0,120.45,0.0,0.0
13.4512,0.0,120.566,0.0,0.0
13.4524,0.0,120.883,0.0,0.0
13.4764,0.0,118.317,0.0,0.0
13.4617,0.0,120.367,0.0,0.0
13.4568,0.0,119.367,0.0,0.0
13.4549,0.0,120.583,0.0,0.0
13.432,0.0,120.15,0.0,0.0
13.4309,0.0,120.45,0.0,0.0
13.4348,0.0,121.016,0.0,0.0
13.4316,0.0,120.583,0.0,0.0
13.4404,0.0,120.566,0.0,0.0
13.4455,0.0,121.566,0.0,0.0
13.4415,0.0,120.966,0.0,0.0
13.4235,0.0,120.666,0.0,0.0
13.4323,0.0,120.733,0.0,0.0
13.4679,0.0,120.416,0.0,0.0
13.4803,0.0,120.866,0.0,0.0
13.4792,0.0,120.3,0.0,0.0
13.4541,0.0,121.366,0.0,0.0
13.4236,0.0,119.584,0.0,0.0
13.4373,0.0,120.0,0.0,0.0
13.4704,0.0,121.016,0.0,0.0
13.4677,0.0,120.716,0.0,0.0
13.4739,0.0,121.566,0.0,0.0
13.4654,0.0,120.6,0.0,0.0
13.4486,0.0,120.5,0.0,0.0
13.46,0.0,119.883,0.0,0.0
13.4646,0.0,119.867,0.0,0.0
13.4664,0.0,121.566,0.0,0.0
13.4752,0.0,119.783,0.0,0.0
13.444,0.0,120.666,0.0,0.0
13.4322,0.0,118.95,0.0,0.0
13.4572,0.0,119.2,0.0,0.0
13.4529,0.0,120.983,0.0,0.0
13.453,0.0,120.25,0.0,0.0
13.4568,0.0,120.333,0.0,0.0
13.4497,0.0,121.15,0.0,0.0
13.4673,0.0,120.666,0.0,0.0
13.4709,0.0,120.966,0.0,0.0
13.4372,0.0,120.0,0.0,0.0
13.431,0.0,120.067,0.0,0.0
13.4552,0.0,121.866,0.0,0.0
13.4541,0.0,120.117,0.0,0.0
13.4442,0.0,118.9,0.0,0.0
13.4635,0.0,120.333,0.0,0.0
13.4546,0.0,119.134,0.0,0.0
13.4303,0.0,121.233,0.0,0.0
13.4675,0.0,120.616,0.0,0.0
13.4762,0.0,121.133,0.0,0.0
13.4603,0.0,120.533,0.0,0.0
13.4822,0.0,120.766,0.0,0.0
13.4684,0.0,120.75,0.0,0.0
13.453,0.0,120.15,0.0,0.0
13.4517,0.0,120.75,0.0,0.0
13.4469,0.0,120.75,0.0,0.0
