analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80489,0.0,0.100293,0.0,0.0
3.804,0.0,0.0334308,0.0,0.0
3.80495,0.0,0.0668617,0.0,0.0
3.80547,0.0,0.0334308,0.0,0.0
3.80489,0.0,0.0668617,0.0,0.0
3.8061,0.0,0.0668617,0.0,0.0
3.80612,0.0,0.117008,0.0,0.0
3.80468,0.0,0.0167154,0.0,0.0
3.80576,0.0,0.0,0.0,0.0
3.8061,0.0,0.0835771,0.0,0.0
3.80593,0.0,0.0501463,0.0,0.0
3.80593,0.0,0.0668617,0.0,0.0
3.8064,0.0,0.0501463,0.0,0.0
3.80659,0.0,0.0668617,0.0,0.0
3.80612,0.0,0.0,0.0,0.0
3.8068,0.0,0.0501463,0.0,0.0
3.80815,0.0,0.0501463,0.0,0.0
3.80783,0.0,0.0334308,0.0,0.0
3.80719,0.0,0.100293,0.0,0.0
3.80765,0.0,0.0167154,0.0,0.0
3.80751,0.0,0.0668617,0.0,0.0
3.80635,0.0,0.100293,0.0,0.0
3.80724,0.0,0.117008,0.0,0.0
3.80761,0.0,0.0501463,0.0,0.0
3.80745,0.0,0.0835771,0.0,0.0
3.80727,0.0,0.0501463,0.0,0.0
3.8084,0.0,0.0668617,0.0,0.0
3.80798,0.0,0.117008,0.0,0.0
3.80751,0.0,0.0668617,0.0,0.0
3.8077,0.0,0.0501463,0.0,0.0
3.80873,0.0,0.100293,0.0,0.0
3.80851,0.0,0.0167154,0.0,0.0
3.8092,0.0,0.0835771,0.0,0.0
3.80873,0.0,0.0501463,0.0,0.0
3.8088,0.0,0.100293,0.0,0.0
3.80821,0.0,0.0,0.0,0.0
3.80894,0.0,0.0167154,0.0,0.0
3.80972,0.0,0.0334308,0.0,0.0
3.80894,0.0,0.0334308,0.0,0.0
3.80858,0.0,0.0167154,0.0,0.0
3.80942,0.0,0.0501463,0.0,0.0
3.80938,0.0,0.0668617,0.0,0.0
3.81019,0.0,0.0334308,0.0,0.0
3.80922,0.0,0.0668617,0.0,0.0
3.80973,0.0,0.0668617,0.0,0.0
3.81018,0.0,0.0501463,0.0,0.0
3.80932,0.0,0.0668617,0.0,0.0
3.80916,0.0,0.0334308,0.0,0.0
3.81003,0.0,0.0501463,0.0,0.0
3.80994,0.0,0.0501463,0.0,0.0
3.81001,0.0,0.100293,0.0,0.0
3.81061,0.0,0.0668617,0.0,0.0
3.80958,0.0,0.0167154,0.0,0.0
3.81078,0.0,0.0334308,0.0,0.0
3.81082,0.0,0.0501463,0.0,0.0
3.8099,0.0,0.0334308,0.0,0.0
3.81049,0.0,0.0334308,0.0,0.0
3.8108,0.0,0.0668617,0.0,0.0
3.80966,0.0,0.0501463,0.0,0.0
3.81015,0.0,0.0334308,0.0,0.0
3.81058,0.0,0.0,0.0,0.0
3.81081,0.0,0.0668617,0.0,0.0
3.81102,0.0,0.0501463,0.0,0.0
3.8103,0.0,0.0334308,0.0,0.0
3.81075,0.0,0.0334308,0.0,0.0
3.81087,0.0,0.0334308,0.0,0.0
3.81119,0.0,0.0668617,0.0,0.0
3.81123,0.0,0.0668617,0.0,0.0
3.81099,0.0,0.0,0.0,0.0
3.81107,0.0,0.0501463,0.0,0.0
3.81147,0.0,0.0668617,0.0,0.0
3.81059,0.0,0.0334308,0.0,0.0
3.81208,0.0,0.100293,0.0,0.0
3.81196,0.0,0.0167154,0.0,0.0
3.81191,0.0,0.0668617,0.0,0.0
3.81211,0.0,0.0334308,0.0,0.0
3.81208,0.0,0.0334308,0.0,0.0
3.81304,0.0,0.0835771,0.0,0.0
3.8133,0.0,0.0334308,0.0,0.0
3.81311,0.0,0.0501463,0.0,0.0
3.81243,0.0,0.0835771,0.0,0.0
3.81301,0.0,0.0167154,0.0,0.0
3.81349,0.0,0.0334308,0.0,0.0
3.81317,0.0,0.0167154,0.0,0.0
3.81292,0.0,0.0668617,0.0,0.0
3.81264,0.0,0.0835771,0.0,0.0
3.81457,0.0,0.0501463,0.0,0.0
3.81356,0.0,0.0501463,0.0,0.0
3.81303,0.0,0.0334308,0.0,0.0
3.81314,0.0,0.0334308,0.0,0.0
3.81335,0.0,0.0501463,0.0,0.0
3.81381,0.0,0.0501463,0.0,0.0
3.81308,0.0,0.0167154,0.0,0.0
3.81353,0.0,0.0501463,0.0,0.0
3.8141,0.0,0.0668617,0.0,0.0
3.81347,0.0,0.0835771,0.0,0.0
3.81374,0.0,0.0501463,0.0,0.0
3.81415,0.0,0.0,0.0,0.0
3.81487,0.0,0.0167154,0.0,0.0
3.81481,0.0,0.0501463,0.0,0.0
3.81486,0.0,0.100293,0.0,0.0
3.81394,0.0,0.0,0.0,0.0
3.81423,0.0,0.0167154,0.0,0.0
3.81476,0.0,0.0167154,0.0,0.0
3.81454,0.0,0.0334308,0.0,0.0
3.81536,0.0,0.0501463,0.0,0.0
3.81532,0.0,0.0501463,0.0,0.0
3.81502,0.0,0.0501463,0.0,0.0
3.81477,0.0,0.0167154,0.0,0.0
3.81602,0.0,0.0668617,0.0,0.0
3.8162,0.0,0.0835771,0.0,0.0
3.81545,0.0,0.0835771,0.0,0.0
3.8154,0.0,0.0668617,0.0,0.0
3.8151,0.0,0.0501463,0.0,0.0
3.8151,0.0,0.0501463,0.0,0.0
3.81521,0.0,0.0835771,0.0,0.0
3.81544,0.0,0.0167154,0.0,0.0
3.8161,0.0,0.0668617,0.0,0.0
3.81521,0.0,0.0334308,0.0,0.0
3.81523,0.0,0.0334308,0.0,0.0
3.81654,0.0,0.0835771,0.0,0.0
3.81628,0.0,0.0167154,0.0,0.0
3.816,0.0,0.0167154,0.0,0.0
3.81644,0.0,0.0334308,0.0,0.0
3.81619,0.0,0.0668617,0.0,0.0
3.81613,0.0,0.0501463,0.0,0.0
3.81633,0.0,0.0668617,0.0,0.0
3.81699,0.0,0.0668617,0.0,0.0
3.81685,0.0,0.0167154,0.0,0.0
3.8173,0.0,0.0501463,0.0,0.0
3.81717,0.0,0.0334308,0.0,0.0
3.81681,0.0,0.0167154,0.0,0.0
3.81721,0.0,0.0835771,0.0,0.0
3.81814,0.0,0.0501463,0.0,0.0
3.81828,0.0,0.0501463,0.0,0.0
3.81746,0.0,0.0668617,0.0,0.0
3.81778,0.0,0.0167154,0.0,0.0
3.81797,0.0,0.0167154,0.0,0.0
3.81818,0.0,0.0334308,0.0,0.0
3.81796,0.0,0.0167154,0.0,0.0
3.8179,0.0,0.0668617,0.0,0.0
3.81798,0.0,0.0668617,0.0,0.0
3.81755,0.0,0.0668617,0.0,0.0
3.81891,0.0,0.100293,0.0,0.0
3.81876,0.0,0.0501463,0.0,0.0
3.81923,0.0,0.0167154,0.0,0.0
3.81987,0.0,0.0334308,0.0,0.0
3.81866,0.0,0.0167154,0.0,0.0
3.81943,0.0,0.0668617,0.0,0.0
3.81863,0.0,0.0334308,0.0,0.0
3.81811,0.0,0.0501463,0.0,0.0
3.81914,0.0,0.0334308,0.0,0.0
3.81952,0.0,0.0835771,0.0,0.0
3.81988,0.0,0.0501463,0.0,0.0
3.81964,0.0,0.0167154,0.0,0.0
3.81896,0.0,0.0167154,0.0,0.0
3.81899,0.0,0.0334308,0.0,0.0
3.81963,0.0,0.0501463,0.0,0.0
3.8204,0.0,0.0167154,0.0,0.0
3.82034,0.0,0.0835771,0.0,0.0
3.82018,0.0,0.0668617,0.0,0.0
3.82022,0.0,0.0668617,0.0,0.0
3.81999,0.0,0.0167154,0.0,0.0
3.82002,0.0,0.0334308,0.0,0.0
3.8211,0.0,0.0668617,0.0,0.0
3.82067,0.0,0.0334308,0.0,0.0
3.81996,0.0,0.0167154,0.0,0.0
3.82097,0.0,0.0668617,0.0,0.0
3.82145,0.0,0.0668617,0.0,0.0
3.82152,0.0,0.0668617,0.0,0.0
3.82014,0.0,0.0835771,0.0,0.0
3.82033,0.0,0.0334308,0.0,0.0
3.82061,0.0,0.0835771,0.0,0.0
3.8196,0.0,0.0668617,0.0,0.0
3.82055,0.0,0.0334308,0.0,0.0
3.82074,0.0,0.0334308,0.0,0.0
3.82208,0.0,0.0334308,0.0,0.0
3.82197,0.0,0.0501463,0.0,0.0
3.82138,0.0,0.0835771,0.0,0.0
3.82087,0.0,0.0334308,0.0,0.0
3.82221,0.0,0.0668617,0.0,0.0
3.82164,0.0,0.0334308,0.0,0.0
3.8217,0.0,0.0501463,0.0,0.0
3.82239,0.0,0.0501463,0.0,0.0
3.82241,0.0,0.0835771,0.0,0.0
3.82276,0.0,0.0334308,0.0,0.0
3.82324,0.0,0.0167154,0.0,0.0
3.82353,0.0,0.0334308,0.0,0.0
3.8228,0.0,0.0668617,0.0,0.0
3.82248,0.0,0.0334308,0.0,0.0
3.82238,0.0,0.0835771,0.0,0.0
3.8237,0.0,0.0668617,0.0,0.0
3.82353,0.0,0.0501463,0.0,0.0
3.8233,0.0,0.100293,0.0,0.0
3.82394,0.0,0.0167154,0.0,0.0
3.82306,0.0,0.0167154,0.0,0.0
3.82336,0.0,0.0668617,0.0,0.0
3.8234,0.0,0.0,0.0,0.0
3.82396,0.0,0.0334308,0.0,0.0
3.82312,0.0,0.0835771,0.0,0.0
3.82315,0.0,0.0668617,0.0,0.0
3.82326,0.0,0.0668617,0.0,0.0
3.8242,0.0,0.0167154,0.0,0.0
3.82358,0.0,0.0167154,0.0,0.0
3.8233,0.0,0.0167154,0.0,0.0
3.82456,0.0,0.0501463,0.0,0.0
3.82488,0.0,0.0501463,0.0,0.0
3.82446,0.0,0.0167154,0.0,0.0
3.82404,0.0,0.0334308,0.0,0.0
3.82465,0.0,0.0668617,0.0,0.0
3.82483,0.0,0.0501463,0.0,0.0
3.82542,0.0,0.0668617,0.0,0.0
3.82593,0.0,0.133723,0.0,0.0
3.82617,0.0,0.0334308,0.0,0.0
3.82536,0.0,0.117008,0.0,0.0
3.82542,0.0,0.0334308,0.0,0.0
3.82505,0.0,0.0501463,0.0,0.0
3.82475,0.0,0.0668617,0.0,0.0
3.82513,0.0,0.0835771,0.0,0.0
3.82664,0.0,0.0334308,0.0,0.0
3.82478,0.0,0.0334308,0.0,0.0
3.82478,0.0,0.0334308,0.0,0.0
3.826,0.0,0.100293,0.0,0.0
3.82578,0.0,0.0835771,0.0,0.0
3.8259,0.0,0.0167154,0.0,0.0
3.82567,0.0,0.0668617,0.0,0.0
3.82574,0.0,0.0334308,0.0,0.0
3.82612,0.0,0.0167154,0.0,0.0
3.82675,0.0,0.0668617,0.0,0.0
3.82651,0.0,0.0501463,0.0,0.0
3.82657,0.0,0.0668617,0.0,0.0
3.8262,0.0,0.0167154,0.0,0.0
3.82678,0.0,0.0334308,0.0,0.0
3.82637,0.0,0.0167154,0.0,0.0
3.82683,0.0,0.100293,0.0,0.0
3.82742,0.0,0.0501463,0.0,0.0
3.82799,0.0,0.0668617,0.0,0.0
3.82757,0.0,0.0501463,0.0,0.0
3.82721,0.0,0.0334308,0.0,0.0
3.82801,0.0,0.0501463,0.0,0.0
3.82685,0.0,0.0167154,0.0,0.0
3.82685,0.0,0.0167154,0.0,0.0
3.8277,0.0,0.0668617,0.0,0.0
3.82821,0.0,0.0334308,0.0,0.0
3.82719,0.0,0.0334308,0.0,0.0
3.82772,0.0,0.0668617,0.0,0.0
3.8281,0.0,0.0,0.0,0.0
3.82737,0.0,0.0334308,0.0,0.0
3.8283,0.0,0.0334308,0.0,0.0
3.82869,0.0,0.0334308,0.0,0.0
3.82909,0.0,0.0501463,0.0,0.0
3.82829,0.0,0.0334308,0.0,0.0
3.82774,0.0,0.0,0.0,0.0
3.82909,0.0,0.0835771,0.0,0.0
3.82876,0.0,0.0668617,0.0,0.0
3.82839,0.0,0.0835771,0.0,0.0
3.8286,0.0,0.0334308,0.0,0.0
3.82891,0.0,0.0167154,0.0,0.0
3.82958,0.0,0.133723,0.0,0.0
3.82893,0.0,0.0501463,0.0,0.0
3.82908,0.0,0.0334308,0.0,0.0
3.82956,0.0,0.0668617,0.0,0.0
3.82996,0.0,0.0501463,0.0,0.0
3.82957,0.0,0.0668617,0.0,0.0
3.82908,0.0,0.0668617,0.0,0.0
3.83028,0.0,0.0167154,0.0,0.0
3.83036,0.0,0.0167154,0.0,0.0
3.82975,0.0,0.0334308,0.0,0.0
3.83023,0.0,0.0668617,0.0,0.0
3.83055,0.0,0.0167154,0.0,0.0
3.83057,0.0,0.100293,0.0,0.0
3.83085,0.0,0.0835771,0.0,0.0
3.83043,0.0,0.0334308,0.0,0.0
3.83085,0.0,0.133723,0.0,0.0
3.83075,0.0,0.0501463,0.0,0.0
3.83002,0.0,0.0334308,0.0,0.0
3.83043,0.0,0.0501463,0.0,0.0
3.83133,0.0,0.0167154,0.0,0.0
3.83211,0.0,0.0501463,0.0,0.0
3.83148,0.0,0.0334308,0.0,0.0
3.83099,0.0,0.0334308,0.0,0.0
3.83191,0.0,0.0334308,0.0,0.0
3.83215,0.0,0.0501463,0.0,0.0
3.8311,0.0,0.0501463,0.0,0.0
3.83144,0.0,0.0334308,0.0,0.0
3.83088,0.0,0.0668617,0.0,0.0
3.8311,0.0,0.100293,0.0,0.0
3.83267,0.0,0.0334308,0.0,0.0
3.83269,0.0,0.0167154,0.0,0.0
3.83167,0.0,0.0668617,0.0,0.0
3.83185,0.0,0.0334308,0.0,0.0
3.83245,0.0,0.0334308,0.0,0.0
3.83281,0.0,0.0501463,0.0,0.0
3.83241,0.0,0.0334308,0.0,0.0
3.83238,0.0,0.0334308,0.0,0.0
3.83269,0.0,0.0334308,0.0,0.0
3.8331,0.0,0.0668617,0.0,0.0
3.83405,0.0,0.0501463,0.0,0.0
3.83418,0.0,0.0501463,0.0,0.0
3.8331,0.0,0.100293,0.0,0.0
3.83251,0.0,0.0501463,0.0,0.0
3.83271,0.0,0.0,0.0,0.0
3.83352,0.0,0.100293,0.0,0.0
3.83375,0.0,0.0167154,0.0,0.0
3.8337,0.0,0.0501463,0.0,0.0
3.83391,0.0,0.0668617,0.0,0.0
3.8353,0.0,0.0501463,0.0,0.0
3.83491,0.0,0.0501463,0.0,0.0
3.83312,0.0,0.0501463,0.0,0.0
3.83386,0.0,0.0501463,0.0,0.0
3.8345,0.0,0.0167154,0.0,0.0
3.83447,0.0,0.0334308,0.0,0.0
3.83473,0.0,0.100293,0.0,0.0
3.83411,0.0,0.0167154,0.0,0.0
3.83483,0.0,0.0501463,0.0,0.0
3.83548,0.0,0.0167154,0.0,0.0
3.83465,0.0,0.0835771,0.0,0.0
3.83464,0.0,0.0501463,0.0,0.0
3.83499,0.0,0.0334308,0.0,0.0
3.83498,0.0,0.0835771,0.0,0.0
3.83649,0.0,0.0501463,0.0,0.0
3.83676,0.0,0.0167154,0.0,0.0
3.83518,0.0,0.0501463,0.0,0.0
3.83422,0.0,0.0501463,0.0,0.0
3.83502,0.0,0.0334308,0.0,0.0
3.83485,0.0,0.0334308,0.0,0.0
3.83506,0.0,0.0334308,0.0,0.0
3.83601,0.0,0.0668617,0.0,0.0
3.83473,0.0,0.0,0.0,0.0
3.83586,0.0,0.0668617,0.0,0.0
3.83617,0.0,0.0334308,0.0,0.0
3.83568,0.0,0.0167154,0.0,0.0
3.83667,0.0,0.0334308,0.0,0.0
3.83616,0.0,0.0501463,0.0,0.0
3.8358,0.0,0.0668617,0.0,0.0
3.83578,0.0,0.0167154,0.0,0.0
3.83642,0.0,0.0167154,0.0,0.0
3.83608,0.0,0.0501463,0.0,0.0
3.8361,0.0,0.0501463,0.0,0.0
3.83642,0.0,0.0,0.0,0.0
3.83763,0.0,0.0334308,0.0,0.0
3.83812,0.0,0.0334308,0.0,0.0
3.8377,0.0,0.0501463,0.0,0.0
3.83638,0.0,0.0501463,0.0,0.0
3.83709,0.0,0.0501463,0.0,0.0
3.83726,0.0,0.0,0.0,0.0
3.8368,0.0,0.0334308,0.0,0.0
3.83729,0.0,0.0334308,0.0,0.0
3.83795,0.0,0.100293,0.0,0.0
3.83786,0.0,0.0501463,0.0,0.0
3.83835,0.0,0.0,0.0,0.0
3.8385,0.0,0.0501463,0.0,0.0
3.83795,0.0,0.0501463,0.0,0.0
3.83851,0.0,0.0501463,0.0,0.0
3.83762,0.0,0.0501463,0.0,0.0
3.8378,0.0,0.0167154,0.0,0.0
3.83894,0.0,0.0334308,0.0,0.0
3.83865,0.0,0.0668617,0.0,0.0
3.83806,0.0,0.0668617,0.0,0.0
3.83905,0.0,0.0334308,0.0,0.0
3.83909,0.0,0.0167154,0.0,0.0
3.83938,0.0,0.0501463,0.0,0.0
3.84051,0.0,0.0,0.0,0.0
3.84031,0.0,0.0501463,0.0,0.0
3.84008,0.0,0.0,0.0,0.0
3.83819,0.0,0.0167154,0.0,0.0
3.83821,0.0,0.0501463,0.0,0.0
3.84001,0.0,0.100293,0.0,0.0
3.83998,0.0,0.0334308,0.0,0.0
3.83839,0.0,0.0334308,0.0,0.0
3.83858,0.0,0.0668617,0.0,0.0
3.83964,0.0,0.0167154,0.0,0.0
3.83975,0.0,0.0668617,0.0,0.0
3.83932,0.0,0.0167154,0.0,0.0
3.83942,0.0,0.0668617,0.0,0.0
3.84025,0.0,0.0334308,0.0,0.0
3.83978,0.0,0.0501463,0.0,0.0
3.84004,0.0,0.0334308,0.0,0.0
3.84088,0.0,0.0668617,0.0,0.0
3.8405,0.0,0.0668617,0.0,0.0
3.84083,0.0,0.0167154,0.0,0.0
3.84108,0.0,0.0501463,0.0,0.0
3.83957,0.0,0.0,0.0,0.0
3.84136,0.0,0.0668617,0.0,0.0
3.84118,0.0,0.0334308,0.0,0.0
3.84123,0.0,0.0501463,0.0,0.0
3.84144,0.0,0.0334308,0.0,0.0
3.84103,0.0,0.0501463,0.0,0.0
3.84252,0.0,0.100293,0.0,0.0
3.84284,0.0,0.100293,0.0,0.0
3.84263,0.0,0.0668617,0.0,0.0
3.84204,0.0,0.0167154,0.0,0.0
3.84188,0.0,0.0,0.0,0.0
3.8425,0.0,0.0668617,0.0,0.0
3.84302,0.0,0.0501463,0.0,0.0
3.84251,0.0,0.0835771,0.0,0.0
3.84251,0.0,0.0501463,0.0,0.0
3.84284,0.0,0.100293,0.0,0.0
3.84297,0.0,0.0501463,0.0,0.0
3.84283,0.0,0.0501463,0.0,0.0
3.8431,0.0,0.0501463,0.0,0.0
3.84292,0.0,0.0167154,0.0,0.0
3.84398,0.0,0.0668617,0.0,0.0
3.84344,0.0,0.100293,0.0,0.0
3.84328,0.0,0.133723,0.0,0.0
3.84242,0.0,0.0334308,0.0,0.0
3.84351,0.0,0.0334308,0.0,0.0
3.844,0.0,0.0501463,0.0,0.0
3.84462,0.0,0.0668617,0.0,0.0
3.84422,0.0,0.0501463,0.0,0.0
3.84335,0.0,0.0,0.0,0.0
3.84399,0.0,0.0334308,0.0,0.0
3.84436,0.0,0.0668617,0.0,0.0
3.84407,0.0,0.0501463,0.0,0.0
3.84343,0.0,0.0334308,0.0,0.0
3.84465,0.0,0.0501463,0.0,0.0
3.84462,0.0,0.0668617,0.0,0.0
3.84374,0.0,0.0334308,0.0,0.0
3.84356,0.0,0.0,0.0,0.0
3.84468,0.0,0.0501463,0.0,0.0
3.84519,0.0,0.0334308,0.0,0.0
3.84509,0.0,0.0334308,0.0,0.0
3.84395,0.0,0.0501463,0.0,0.0
3.84403,0.0,0.0334308,0.0,0.0
3.84326,0.0,0.0334308,0.0,0.0
3.84443,0.0,0.0501463,0.0,0.0
3.84555,0.0,0.0167154,0.0,0.0
3.84552,0.0,0.0835771,0.0,0.0
3.84522,0.0,0.0334308,0.0,0.0
3.84471,0.0,0.0668617,0.0,0.0
3.84493,0.0,0.0167154,0.0,0.0
3.84524,0.0,0.0501463,0.0,0.0
3.84544,0.0,0.0835771,0.0,0.0
3.84538,0.0,0.0334308,0.0,0.0
3.8462,0.0,0.0835771,0.0,0.0
3.84621,0.0,0.100293,0.0,0.0
3.84646,0.0,0.0501463,0.0,0.0
3.84654,0.0,0.0167154,0.0,0.0
3.84626,0.0,0.0668617,0.0,0.0
3.84696,0.0,0.0668617,0.0,0.0
3.84726,0.0,0.0167154,0.0,0.0
3.84713,0.0,0.0501463,0.0,0.0
3.84672,0.0,0.0167154,0.0,0.0
3.8464,0.0,0.0167154,0.0,0.0
3.8462,0.0,0.0835771,0.0,0.0
3.84691,0.0,0.0167154,0.0,0.0
3.84705,0.0,0.133723,0.0,0.0
3.84745,0.0,0.0334308,0.0,0.0
3.84748,0.0,0.0167154,0.0,0.0
3.84728,0.0,0.0167154,0.0,0.0
3.8474,0.0,0.0668617,0.0,0.0
3.84722,0.0,0.0,0.0,0.0
3.84713,0.0,0.0835771,0.0,0.0
3.84693,0.0,0.0167154,0.0,0.0
3.84756,0.0,0.0167154,0.0,0.0
3.84907,0.0,0.117008,0.0,0.0
3.84832,0.0,0.100293,0.0,0.0
3.84736,0.0,0.0167154,0.0,0.0
3.84804,0.0,0.0167154,0.0,0.0
3.84801,0.0,0.0167154,0.0,0.0
3.84805,0.0,0.0167154,0.0,0.0
3.84842,0.0,0.0,0.0,0.0
3.84825,0.0,0.0501463,0.0,0.0
3.84841,0.0,0.0835771,0.0,0.0
3.84939,0.0,0.0501463,0.0,0.0
3.84906,0.0,0.0501463,0.0,0.0
3.84918,0.0,0.0334308,0.0,0.0
3.84932,0.0,0.0501463,0.0,0.0
3.84825,0.0,0.0835771,0.0,0.0
3.84879,0.0,0.0167154,0.0,0.0
3.8496,0.0,0.0668617,0.0,0.0
3.85017,0.0,0.0334308,0.0,0.0
3.84936,0.0,0.0167154,0.0,0.0
3.84901,0.0,0.0334308,0.0,0.0
3.84992,0.0,0.0334308,0.0,0.0
3.84926,0.0,0.0334308,0.0,0.0
3.84993,0.0,0.0167154,0.0,0.0
3.85006,0.0,0.0,0.0,0.0
3.84902,0.0,0.0668617,0.0,0.0
3.85083,0.0,0.0167154,0.0,0.0
3.85122,0.0,0.0334308,0.0,0.0
3.85011,0.0,0.0334308,0.0,0.0
3.85027,0.0,0.0167154,0.0,0.0
3.85065,0.0,0.0668617,0.0,0.0
3.85067,0.0,0.0501463,0.0,0.0
3.85074,0.0,0.0167154,0.0,0.0
3.8503,0.0,0.0501463,0.0,0.0
3.85105,0.0,0.0334308,0.0,0.0
3.85203,0.0,0.0501463,0.0,0.0
3.85181,0.0,0.100293,0.0,0.0
3.8515,0.0,0.0334308,0.0,0.0
3.85099,0.0,0.0,0.0,0.0
3.85088,0.0,0.0334308,0.0,0.0
3.85193,0.0,0.0835771,0.0,0.0
3.85208,0.0,0.0167154,0.0,0.0
3.85112,0.0,0.0167154,0.0,0.0
3.85121,0.0,0.0167154,0.0,0.0
3.85145,0.0,0.0167154,0.0,0.0
3.8516,0.0,0.0334308,0.0,0.0
3.85259,0.0,0.0167154,0.0,0.0
3.85251,0.0,0.0501463,0.0,0.0
3.85166,0.0,0.0167154,0.0,0.0
3.85191,0.0,0.0334308,0.0,0.0
3.8531,0.0,0.0668617,0.0,0.0
3.85251,0.0,0.0501463,0.0,0.0
3.85214,0.0,0.0,0.0,0.0
3.85283,0.0,0.0,0.0,0.0
3.85269,0.0,0.0167154,0.0,0.0
3.85263,0.0,0.0334308,0.0,0.0
3.85247,0.0,0.0167154,0.0,0.0
3.85269,0.0,0.0167154,0.0,0.0
3.85291,0.0,0.0668617,0.0,0.0
3.85248,0.0,0.0,0.0,0.0
3.85376,0.0,0.0501463,0.0,0.0
3.85362,0.0,0.0167154,0.0,0.0
3.85296,0.0,0.0167154,0.0,0.0
3.85359,0.0,0.0167154,0.0,0.0
3.85392,0.0,0.0,0.0,0.0
3.85376,0.0,0.0334308,0.0,0.0
3.85342,0.0,0.0334308,0.0,0.0
3.85375,0.0,0.0668617,0.0,0.0
3.85462,0.0,0.0668617,0.0,0.0
3.85359,0.0,0.0167154,0.0,0.0
3.85347,0.0,0.0167154,0.0,0.0
3.85472,0.0,0.0668617,0.0,0.0
3.85508,0.0,0.117008,0.0,0.0
3.85463,0.0,0.0,0.0,0.0
3.8551,0.0,0.0668617,0.0,0.0
3.85487,0.0,0.0,0.0,0.0
3.8545,0.0,0.0167154,0.0,0.0
3.8553,0.0,0.0668617,0.0,0.0
3.85436,0.0,0.0167154,0.0,0.0
3.8546,0.0,0.0835771,0.0,0.0
3.85683,0.0,0.0668617,0.0,0.0
3.8552,0.0,0.0,0.0,0.0
3.85515,0.0,0.0334308,0.0,0.0
3.85633,0.0,0.0501463,0.0,0.0
3.85588,0.0,0.0,0.0,0.0
3.85496,0.0,0.0,0.0,0.0
3.85639,0.0,0.0668617,0.0,0.0
3.85701,0.0,0.0668617,0.0,0.0
3.85507,0.0,0.0334308,0.0,0.0
3.85548,0.0,0.0,0.0,0.0
3.85592,0.0,0.0334308,0.0,0.0
3.85651,0.0,0.0167154,0.0,0.0
3.85542,0.0,0.0167154,0.0,0.0
3.85602,0.0,0.0668617,0.0,0.0
3.85731,0.0,0.0835771,0.0,0.0
3.85633,0.0,0.0167154,0.0,0.0
3.85664,0.0,0.100293,0.0,0.0
3.85617,0.0,0.0334308,0.0,0.0
3.85583,0.0,0.0334308,0.0,0.0
3.85756,0.0,0.0668617,0.0,0.0
3.85718,0.0,0.0835771,0.0,0.0
3.85687,0.0,0.0501463,0.0,0.0
3.85708,0.0,0.0501463,0.0,0.0
3.8579,0.0,0.0501463,0.0,0.0
3.85846,0.0,0.0167154,0.0,0.0
3.85825,0.0,0.0167154,0.0,0.0
3.85824,0.0,0.0167154,0.0,0.0
3.8592,0.0,0.0835771,0.0,0.0
3.85864,0.0,0.0501463,0.0,0.0
3.85791,0.0,0.0501463,0.0,0.0
3.85884,0.0,0.0334308,0.0,0.0
3.85807,0.0,0.0668617,0.0,0.0
3.8581,0.0,0.0501463,0.0,0.0
3.85862,0.0,0.0501463,0.0,0.0
3.85996,0.0,0.0501463,0.0,0.0
3.8593,0.0,0.0334308,0.0,0.0
3.85872,0.0,0.0167154,0.0,0.0
3.85921,0.0,0.117008,0.0,0.0
3.8581,0.0,0.0334308,0.0,0.0
3.8585,0.0,0.0668617,0.0,0.0
3.85932,0.0,0.0668617,0.0,0.0
3.85876,0.0,0.0167154,0.0,0.0
3.85874,0.0,0.100293,0.0,0.0
3.8586,0.0,0.0334308,0.0,0.0
3.85867,0.0,0.0,0.0,0.0
3.85962,0.0,0.0501463,0.0,0.0
3.86046,0.0,0.0167154,0.0,0.0
3.85983,0.0,0.0334308,0.0,0.0
3.85987,0.0,0.0501463,0.0,0.0
3.85993,0.0,0.0167154,0.0,0.0
3.86022,0.0,0.0501463,0.0,0.0
3.86008,0.0,0.0501463,0.0,0.0
3.86006,0.0,0.0167154,0.0,0.0
3.86025,0.0,0.0334308,0.0,0.0
3.86089,0.0,0.0,0.0,0.0
3.86118,0.0,0.0501463,0.0,0.0
3.86172,0.0,0.0334308,0.0,0.0
3.86148,0.0,0.0668617,0.0,0.0
3.86091,0.0,0.0167154,0.0,0.0
3.86059,0.0,0.0668617,0.0,0.0
3.8607,0.0,0.0,0.0,0.0
3.86056,0.0,0.0167154,0.0,0.0
3.86193,0.0,0.0501463,0.0,0.0
3.86206,0.0,0.0501463,0.0,0.0
3.86097,0.0,0.0501463,0.0,0.0
3.86012,0.0,0.0167154,0.0,0.0
3.86085,0.0,0.0334308,0.0,0.0
3.86178,0.0,0.0334308,0.0,0.0
3.86213,0.0,0.0835771,0.0,0.0
3.86227,0.0,0.0334308,0.0,0.0
3.8626,0.0,0.0835771,0.0,0.0
3.86233,0.0,0.0334308,0.0,0.0
3.86256,0.0,0.0668617,0.0,0.0
3.86239,0.0,0.0167154,0.0,0.0
3.86268,0.0,0.0668617,0.0,0.0
3.8626,0.0,0.0334308,0.0,0.0
3.86193,0.0,0.0334308,0.0,0.0
3.86184,0.0,0.0334308,0.0,0.0
3.86317,0.0,0.0835771,0.0,0.0
