analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79854,0.0,0.0832986,0.0,0.0
3.79883,0.0,0.0499792,0.0,0.0
3.79932,0.0,0.0333195,0.0,0.0
3.79901,0.0,0.0666389,0.0,0.0
3.79928,0.0,0.0666389,0.0,0.0
3.79946,0.0,0.116618,0.0,0.0
3.79855,0.0,0.0333195,0.0,0.0
3.79894,0.0,0.0499792,0.0,0.0
3.79961,0.0,0.0499792,0.0,0.0
3.79971,0.0,0.0333195,0.0,0.0
3.79977,0.0,0.0832986,0.0,0.0
3.79973,0.0,0.0832986,0.0,0.0
3.79892,0.0,0.0666389,0.0,0.0
3.79953,0.0,0.116618,0.0,0.0
3.80055,0.0,0.0499792,0.0,0.0
3.79986,0.0,0.0,0.0,0.0
3.80018,0.0,0.0999584,0.0,0.0
3.80027,0.0,0.0499792,0.0,0.0
3.80021,0.0,0.0333195,0.0,0.0
3.80097,0.0,0.0333195,0.0,0.0
3.80094,0.0,0.0333195,0.0,0.0
3.80072,0.0,0.0499792,0.0,0.0
3.80066,0.0,0.0333195,0.0,0.0
3.8017,0.0,0.0666389,0.0,0.0
3.80206,0.0,0.0333195,0.0,0.0
3.80077,0.0,0.0999584,0.0,0.0
3.80096,0.0,0.0166597,0.0,0.0
3.80117,0.0,0.0666389,0.0,0.0
3.80039,0.0,0.0166597,0.0,0.0
3.80146,0.0,0.0333195,0.0,0.0
3.80123,0.0,0.116618,0.0,0.0
3.80109,0.0,0.0999584,0.0,0.0
3.8014,0.0,0.0499792,0.0,0.0
3.80178,0.0,0.0166597,0.0,0.0
3.8018,0.0,0.0666389,0.0,0.0
3.80165,0.0,0.0499792,0.0,0.0
3.80237,0.0,0.0832986,0.0,0.0
3.80227,0.0,0.0499792,0.0,0.0
3.80163,0.0,0.0666389,0.0,0.0
3.80245,0.0,0.0832986,0.0,0.0
3.80311,0.0,0.0666389,0.0,0.0
3.80287,0.0,0.0499792,0.0,0.0
3.80244,0.0,0.0666389,0.0,0.0
3.80267,0.0,0.0499792,0.0,0.0
3.80225,0.0,0.0333195,0.0,0.0
3.80197,0.0,0.0499792,0.0,0.0
3.80292,0.0,0.0166597,0.0,0.0
3.80309,0.0,0.0333195,0.0,0.0
3.80271,0.0,0.0666389,0.0,0.0
3.80242,0.0,0.0,0.0,0.0
3.80243,0.0,0.0166597,0.0,0.0
3.80246,0.0,0.0166597,0.0,0.0
3.8035,0.0,0.0,0.0,0.0
3.80384,0.0,0.0499792,0.0,0.0
3.80364,0.0,0.0166597,0.0,0.0
3.80449,0.0,0.0499792,0.0,0.0
3.80415,0.0,0.0333195,0.0,0.0
3.8042,0.0,0.0333195,0.0,0.0
3.80441,0.0,0.0333195,0.0,0.0
3.80445,0.0,0.0333195,0.0,0.0
3.80478,0.0,0.0333195,0.0,0.0
3.8047,0.0,0.0333195,0.0,0.0
3.80415,0.0,0.0333195,0.0,0.0
3.8046,0.0,0.0333195,0.0,0.0
3.80484,0.0,0.0999584,0.0,0.0
3.80544,0.0,0.0666389,0.0,0.0
3.80456,0.0,0.0666389,0.0,0.0
3.80448,0.0,0.0499792,0.0,0.0
3.80548,0.0,0.0832986,0.0,0.0
3.8056,0.0,0.0333195,0.0,0.0
3.80482,0.0,0.0499792,0.0,0.0
3.8052,0.0,0.0666389,0.0,0.0
3.80667,0.0,0.0666389,0.0,0.0
3.80497,0.0,0.0666389,0.0,0.0
3.80458,0.0,0.0,0.0,0.0
3.80516,0.0,0.0499792,0.0,0.0
3.8056,0.0,0.0333195,0.0,0.0
3.80526,0.0,0.0333195,0.0,0.0
3.80505,0.0,0.0499792,0.0,0.0
3.80559,0.0,0.0166597,0.0,0.0
3.80567,0.0,0.0166597,0.0,0.0
3.80531,0.0,0.0499792,0.0,0.0
3.80655,0.0,0.0999584,0.0,0.0
3.80677,0.0,0.0333195,0.0,0.0
3.80571,0.0,0.0666389,0.0,0.0
3.80663,0.0,0.0,0.0,0.0
3.80727,0.0,0.0666389,0.0,0.0
3.80708,0.0,0.0166597,0.0,0.0
3.80765,0.0,0.0666389,0.0,0.0
3.80725,0.0,0.0166597,0.0,0.0
3.80673,0.0,0.0333195,0.0,0.0
3.807,0.0,0.0999584,0.0,0.0
3.80707,0.0,0.0333195,0.0,0.0
3.80778,0.0,0.0499792,0.0,0.0
3.80718,0.0,0.0333195,0.0,0.0
3.80735,0.0,0.0166597,0.0,0.0
3.80805,0.0,0.0999584,0.0,0.0
3.80727,0.0,0.0666389,0.0,0.0
3.80794,0.0,0.0499792,0.0,0.0
3.80827,0.0,0.0999584,0.0,0.0
3.80842,0.0,0.0666389,0.0,0.0
3.80812,0.0,0.116618,0.0,0.0
3.80771,0.0,0.0666389,0.0,0.0
3.80755,0.0,0.0999584,0.0,0.0
3.80783,0.0,0.0333195,0.0,0.0
3.80795,0.0,0.0499792,0.0,0.0
3.8077,0.0,0.0499792,0.0,0.0
3.80854,0.0,0.0166597,0.0,0.0
3.80861,0.0,0.0166597,0.0,0.0
3.80868,0.0,0.0999584,0.0,0.0
3.80938,0.0,0.0166597,0.0,0.0
3.80966,0.0,0.0499792,0.0,0.0
3.80949,0.0,0.0333195,0.0,0.0
3.8087,0.0,0.0666389,0.0,0.0
3.8093,0.0,0.0333195,0.0,0.0
3.80989,0.0,0.0999584,0.0,0.0
3.80984,0.0,0.0666389,0.0,0.0
3.80996,0.0,0.0333195,0.0,0.0
3.81054,0.0,0.0999584,0.0,0.0
3.81012,0.0,0.0333195,0.0,0.0
3.80992,0.0,0.0832986,0.0,0.0
3.81043,0.0,0.0999584,0.0,0.0
3.81093,0.0,0.0666389,0.0,0.0
3.81091,0.0,0.0832986,0.0,0.0
3.81095,0.0,0.0999584,0.0,0.0
3.81126,0.0,0.0499792,0.0,0.0
3.81144,0.0,0.116618,0.0,0.0
3.81021,0.0,0.0,0.0,0.0
3.81012,0.0,0.0333195,0.0,0.0
3.81106,0.0,0.0499792,0.0,0.0
3.81061,0.0,0.0832986,0.0,0.0
3.81108,0.0,0.116618,0.0,0.0
3.81088,0.0,0.0666389,0.0,0.0
3.811,0.0,0.0666389,0.0,0.0
3.81109,0.0,0.0832986,0.0,0.0
3.81007,0.0,0.0333195,0.0,0.0
3.81188,0.0,0.0333195,0.0,0.0
3.81256,0.0,0.0333195,0.0,0.0
3.81154,0.0,0.0832986,0.0,0.0
3.81152,0.0,0.0,0.0,0.0
3.81177,0.0,0.0666389,0.0,0.0
3.81149,0.0,0.0166597,0.0,0.0
3.81139,0.0,0.0166597,0.0,0.0
3.81185,0.0,0.0499792,0.0,0.0
3.81142,0.0,0.0166597,0.0,0.0
3.81134,0.0,0.0666389,0.0,0.0
3.81198,0.0,0.0999584,0.0,0.0
3.81231,0.0,0.0499792,0.0,0.0
3.81157,0.0,0.0333195,0.0,0.0
3.81181,0.0,0.0499792,0.0,0.0
3.81309,0.0,0.0499792,0.0,0.0
3.81317,0.0,0.0666389,0.0,0.0
3.81157,0.0,0.0333195,0.0,0.0
3.81275,0.0,0.0166597,0.0,0.0
3.81339,0.0,0.0499792,0.0,0.0
3.81334,0.0,0.0666389,0.0,0.0
3.81339,0.0,0.0666389,0.0,0.0
3.81391,0.0,0.0166597,0.0,0.0
3.81318,0.0,0.0333195,0.0,0.0
3.81359,0.0,0.0499792,0.0,0.0
3.81322,0.0,0.0166597,0.0,0.0
3.81362,0.0,0.0333195,0.0,0.0
3.81434,0.0,0.0499792,0.0,0.0
3.81452,0.0,0.0166597,0.0,0.0
3.81479,0.0,0.0499792,0.0,0.0
3.81441,0.0,0.0832986,0.0,0.0
3.8143,0.0,0.0499792,0.0,0.0
3.81479,0.0,0.0666389,0.0,0.0
3.81395,0.0,0.0832986,0.0,0.0
3.8142,0.0,0.116618,0.0,0.0
3.81548,0.0,0.0999584,0.0,0.0
3.8147,0.0,0.0333195,0.0,0.0
3.81388,0.0,0.0166597,0.0,0.0
3.81457,0.0,0.0666389,0.0,0.0
3.81425,0.0,0.0499792,0.0,0.0
3.81456,0.0,0.0,0.0,0.0
3.81553,0.0,0.0,0.0,0.0
3.81507,0.0,0.0333195,0.0,0.0
3.81471,0.0,0.0333195,0.0,0.0
3.81499,0.0,0.0333195,0.0,0.0
3.81551,0.0,0.0166597,0.0,0.0
3.81566,0.0,0.116618,0.0,0.0
3.81598,0.0,0.0666389,0.0,0.0
3.81573,0.0,0.0499792,0.0,0.0
3.81558,0.0,0.0333195,0.0,0.0
3.81576,0.0,0.0832986,0.0,0.0
3.81585,0.0,0.0333195,0.0,0.0
3.81644,0.0,0.0,0.0,0.0
3.81609,0.0,0.0499792,0.0,0.0
3.8163,0.0,0.0166597,0.0,0.0
3.81612,0.0,0.0832986,0.0,0.0
3.81683,0.0,0.116618,0.0,0.0
3.81674,0.0,0.0,0.0,0.0
3.81652,0.0,0.0499792,0.0,0.0
3.8166,0.0,0.0166597,0.0,0.0
3.81629,0.0,0.0333195,0.0,0.0
3.81732,0.0,0.0499792,0.0,0.0
3.8165,0.0,0.0166597,0.0,0.0
3.81619,0.0,0.0166597,0.0,0.0
3.81663,0.0,0.0666389,0.0,0.0
3.81706,0.0,0.0333195,0.0,0.0
3.81728,0.0,0.0333195,0.0,0.0
3.81757,0.0,0.0333195,0.0,0.0
3.81789,0.0,0.0666389,0.0,0.0
3.81675,0.0,0.0333195,0.0,0.0
3.81837,0.0,0.0999584,0.0,0.0
3.81859,0.0,0.0,0.0,0.0
3.81866,0.0,0.0166597,0.0,0.0
3.8182,0.0,0.0499792,0.0,0.0
3.81809,0.0,0.0832986,0.0,0.0
3.81841,0.0,0.0832986,0.0,0.0
3.81755,0.0,0.0333195,0.0,0.0
3.8187,0.0,0.0333195,0.0,0.0
3.81941,0.0,0.0333195,0.0,0.0
3.81914,0.0,0.0333195,0.0,0.0
3.81847,0.0,0.0166597,0.0,0.0
3.81869,0.0,0.0499792,0.0,0.0
3.81977,0.0,0.0666389,0.0,0.0
3.81985,0.0,0.116618,0.0,0.0
3.81938,0.0,0.0333195,0.0,0.0
3.81929,0.0,0.0666389,0.0,0.0
3.82012,0.0,0.0333195,0.0,0.0
3.82012,0.0,0.0666389,0.0,0.0
3.81961,0.0,0.0166597,0.0,0.0
3.81995,0.0,0.0333195,0.0,0.0
3.82031,0.0,0.0333195,0.0,0.0
3.82004,0.0,0.0499792,0.0,0.0
3.82012,0.0,0.0333195,0.0,0.0
3.82037,0.0,0.0333195,0.0,0.0
3.82076,0.0,0.0999584,0.0,0.0
3.82123,0.0,0.0666389,0.0,0.0
3.82041,0.0,0.0832986,0.0,0.0
3.82065,0.0,0.0,0.0,0.0
3.82063,0.0,0.0333195,0.0,0.0
3.82096,0.0,0.0166597,0.0,0.0
3.82123,0.0,0.116618,0.0,0.0
3.82095,0.0,0.0333195,0.0,0.0
3.82159,0.0,0.0333195,0.0,0.0
3.82134,0.0,0.0166597,0.0,0.0
3.82154,0.0,0.0166597,0.0,0.0
3.82088,0.0,0.0,0.0,0.0
3.81965,0.0,0.0166597,0.0,0.0
3.8208,0.0,0.0333195,0.0,0.0
3.82199,0.0,0.0666389,0.0,0.0
3.82136,0.0,0.0333195,0.0,0.0
3.82115,0.0,0.0499792,0.0,0.0
3.82138,0.0,0.0,0.0,0.0
3.82195,0.0,0.0499792,0.0,0.0
3.82219,0.0,0.0499792,0.0,0.0
3.82181,0.0,0.0499792,0.0,0.0
3.82194,0.0,0.0333195,0.0,0.0
3.82237,0.0,0.0832986,0.0,0.0
3.82131,0.0,0.0166597,0.0,0.0
3.82233,0.0,0.0499792,0.0,0.0
3.82237,0.0,0.0333195,0.0,0.0
3.8225,0.0,0.0166597,0.0,0.0
3.82273,0.0,0.0166597,0.0,0.0
3.82341,0.0,0.0499792,0.0,0.0
3.82257,0.0,0.0333195,0.0,0.0
3.82252,0.0,0.0666389,0.0,0.0
3.82374,0.0,0.0832986,0.0,0.0
3.82425,0.0,0.0333195,0.0,0.0
3.8234,0.0,0.0333195,0.0,0.0
3.82282,0.0,0.0333195,0.0,0.0
3.82293,0.0,0.0166597,0.0,0.0
3.82361,0.0,0.0666389,0.0,0.0
3.82343,0.0,0.0333195,0.0,0.0
3.82352,0.0,0.0166597,0.0,0.0
3.8232,0.0,0.0166597,0.0,0.0
3.82386,0.0,0.0499792,0.0,0.0
3.82392,0.0,0.0666389,0.0,0.0
3.82377,0.0,0.0333195,0.0,0.0
3.82436,0.0,0.0333195,0.0,0.0
3.82374,0.0,0.0166597,0.0,0.0
3.8244,0.0,0.0333195,0.0,0.0
3.82449,0.0,0.0499792,0.0,0.0
3.82437,0.0,0.0333195,0.0,0.0
3.82443,0.0,0.0499792,0.0,0.0
3.82507,0.0,0.0999584,0.0,0.0
3.82571,0.0,0.0166597,0.0,0.0
3.82619,0.0,0.0666389,0.0,0.0
3.82549,0.0,0.0499792,0.0,0.0
3.82584,0.0,0.0333195,0.0,0.0
3.82582,0.0,0.0666389,0.0,0.0
3.82522,0.0,0.0333195,0.0,0.0
3.82595,0.0,0.0666389,0.0,0.0
3.82686,0.0,0.0333195,0.0,0.0
3.82585,0.0,0.0333195,0.0,0.0
3.82564,0.0,0.0166597,0.0,0.0
3.82604,0.0,0.0166597,0.0,0.0
3.8257,0.0,0.0499792,0.0,0.0
3.82589,0.0,0.0499792,0.0,0.0
3.82537,0.0,0.0166597,0.0,0.0
3.82603,0.0,0.0,0.0,0.0
3.82577,0.0,0.0333195,0.0,0.0
3.82602,0.0,0.0166597,0.0,0.0
3.82674,0.0,0.0,0.0,0.0
3.82651,0.0,0.0333195,0.0,0.0
3.8267,0.0,0.0666389,0.0,0.0
3.82694,0.0,0.0666389,0.0,0.0
3.82604,0.0,0.0333195,0.0,0.0
3.82641,0.0,0.0499792,0.0,0.0
3.82667,0.0,0.0832986,0.0,0.0
3.82681,0.0,0.0166597,0.0,0.0
3.82736,0.0,0.0832986,0.0,0.0
3.82802,0.0,0.0333195,0.0,0.0
3.82659,0.0,0.0333195,0.0,0.0
3.82694,0.0,0.0333195,0.0,0.0
3.82807,0.0,0.0333195,0.0,0.0
3.82678,0.0,0.0,0.0,0.0
3.82781,0.0,0.0832986,0.0,0.0
3.82751,0.0,0.0333195,0.0,0.0
3.82798,0.0,0.0166597,0.0,0.0
3.82785,0.0,0.0,0.0,0.0
3.82877,0.0,0.0666389,0.0,0.0
3.82879,0.0,0.0499792,0.0,0.0
3.82865,0.0,0.0666389,0.0,0.0
3.82889,0.0,0.116618,0.0,0.0
3.82799,0.0,0.0333195,0.0,0.0
3.82778,0.0,0.0499792,0.0,0.0
3.82808,0.0,0.0499792,0.0,0.0
3.82839,0.0,0.0999584,0.0,0.0
3.82852,0.0,0.0166597,0.0,0.0
3.82864,0.0,0.116618,0.0,0.0
3.82869,0.0,0.0499792,0.0,0.0
3.82985,0.0,0.0666389,0.0,0.0
3.82967,0.0,0.0333195,0.0,0.0
3.8294,0.0,0.0333195,0.0,0.0
3.83048,0.0,0.0666389,0.0,0.0
3.8298,0.0,0.0666389,0.0,0.0
3.83009,0.0,0.0499792,0.0,0.0
3.82991,0.0,0.0499792,0.0,0.0
3.83013,0.0,0.0499792,0.0,0.0
3.83026,0.0,0.0832986,0.0,0.0
3.83073,0.0,0.0,0.0,0.0
3.83025,0.0,0.0832986,0.0,0.0
3.8308,0.0,0.0666389,0.0,0.0
3.83013,0.0,0.0499792,0.0,0.0
3.83027,0.0,0.0333195,0.0,0.0
3.83038,0.0,0.0333195,0.0,0.0
3.82959,0.0,0.0499792,0.0,0.0
3.82957,0.0,0.0,0.0,0.0
3.82991,0.0,0.0666389,0.0,0.0
3.83089,0.0,0.0333195,0.0,0.0
3.83136,0.0,0.0333195,0.0,0.0
3.83076,0.0,0.0499792,0.0,0.0
3.83129,0.0,0.0499792,0.0,0.0
3.83148,0.0,0.0499792,0.0,0.0
3.83108,0.0,0.0333195,0.0,0.0
3.83103,0.0,0.0166597,0.0,0.0
3.83126,0.0,0.0333195,0.0,0.0
3.83195,0.0,0.0166597,0.0,0.0
3.83216,0.0,0.0499792,0.0,0.0
3.83186,0.0,0.0333195,0.0,0.0
3.83222,0.0,0.0333195,0.0,0.0
3.832,0.0,0.0499792,0.0,0.0
3.83264,0.0,0.0166597,0.0,0.0
3.83245,0.0,0.0666389,0.0,0.0
3.83245,0.0,0.0666389,0.0,0.0
3.83239,0.0,0.0666389,0.0,0.0
3.83239,0.0,0.0832986,0.0,0.0
3.83184,0.0,0.0333195,0.0,0.0
3.83226,0.0,0.0333195,0.0,0.0
3.8338,0.0,0.0499792,0.0,0.0
3.83392,0.0,0.0832986,0.0,0.0
3.83415,0.0,0.0333195,0.0,0.0
3.83389,0.0,0.0,0.0,0.0
3.83351,0.0,0.0333195,0.0,0.0
3.83307,0.0,0.0666389,0.0,0.0
3.83428,0.0,0.0166597,0.0,0.0
3.83325,0.0,0.0333195,0.0,0.0
3.83334,0.0,0.0333195,0.0,0.0
3.83372,0.0,0.0166597,0.0,0.0
3.8337,0.0,0.0999584,0.0,0.0
3.83342,0.0,0.0666389,0.0,0.0
3.83317,0.0,0.0666389,0.0,0.0
3.83363,0.0,0.0832986,0.0,0.0
3.83509,0.0,0.0499792,0.0,0.0
3.83483,0.0,0.149938,0.0,0.0
3.83446,0.0,0.0333195,0.0,0.0
3.83444,0.0,0.0,0.0,0.0
3.83486,0.0,0.0,0.0,0.0
3.83386,0.0,0.0166597,0.0,0.0
3.83434,0.0,0.0499792,0.0,0.0
3.83419,0.0,0.0166597,0.0,0.0
3.83433,0.0,0.0499792,0.0,0.0
3.83534,0.0,0.0666389,0.0,0.0
3.83513,0.0,0.0,0.0,0.0
3.83448,0.0,0.0166597,0.0,0.0
3.83556,0.0,0.0,0.0,0.0
3.835,0.0,0.0333195,0.0,0.0
3.83511,0.0,0.0333195,0.0,0.0
3.83576,0.0,0.0,0.0,0.0
3.83528,0.0,0.0333195,0.0,0.0
3.83532,0.0,0.0,0.0,0.0
3.8362,0.0,0.0333195,0.0,0.0
3.83574,0.0,0.0666389,0.0,0.0
3.8361,0.0,0.0333195,0.0,0.0
3.83542,0.0,0.0166597,0.0,0.0
3.83592,0.0,0.0,0.0,0.0
3.83614,0.0,0.0666389,0.0,0.0
3.83671,0.0,0.0333195,0.0,0.0
3.83655,0.0,0.0,0.0,0.0
3.83612,0.0,0.0333195,0.0,0.0
3.83701,0.0,0.0166597,0.0,0.0
3.8376,0.0,0.0499792,0.0,0.0
3.83601,0.0,0.0333195,0.0,0.0
3.83728,0.0,0.0499792,0.0,0.0
3.83819,0.0,0.0333195,0.0,0.0
3.83756,0.0,0.0832986,0.0,0.0
3.83702,0.0,0.0333195,0.0,0.0
3.83749,0.0,0.0333195,0.0,0.0
3.83746,0.0,0.0666389,0.0,0.0
3.8373,0.0,0.0333195,0.0,0.0
3.83813,0.0,0.0166597,0.0,0.0
3.83763,0.0,0.0832986,0.0,0.0
3.83707,0.0,0.0,0.0,0.0
3.83678,0.0,0.0333195,0.0,0.0
3.83667,0.0,0.0333195,0.0,0.0
3.83712,0.0,0.0166597,0.0,0.0
3.83739,0.0,0.0,0.0,0.0
3.83828,0.0,0.0666389,0.0,0.0
3.83807,0.0,0.0166597,0.0,0.0
3.83821,0.0,0.0832986,0.0,0.0
3.83964,0.0,0.0499792,0.0,0.0
3.83933,0.0,0.0333195,0.0,0.0
3.83875,0.0,0.0832986,0.0,0.0
3.83899,0.0,0.0,0.0,0.0
3.83954,0.0,0.0499792,0.0,0.0
3.83916,0.0,0.0166597,0.0,0.0
3.83844,0.0,0.0333195,0.0,0.0
3.83862,0.0,0.0333195,0.0,0.0
3.83969,0.0,0.0,0.0,0.0
3.83934,0.0,0.0666389,0.0,0.0
3.84041,0.0,0.0166597,0.0,0.0
3.84029,0.0,0.0499792,0.0,0.0
3.83995,0.0,0.0166597,0.0,0.0
3.83987,0.0,0.0333195,0.0,0.0
3.84071,0.0,0.0499792,0.0,0.0
3.84017,0.0,0.0999584,0.0,0.0
3.83999,0.0,0.0333195,0.0,0.0
3.83977,0.0,0.0166597,0.0,0.0
3.84025,0.0,0.0499792,0.0,0.0
3.83995,0.0,0.0499792,0.0,0.0
3.84027,0.0,0.0333195,0.0,0.0
3.84063,0.0,0.0499792,0.0,0.0
3.84136,0.0,0.0166597,0.0,0.0
3.84074,0.0,0.0333195,0.0,0.0
3.84049,0.0,0.0333195,0.0,0.0
3.84103,0.0,0.0,0.0,0.0
3.84119,0.0,0.0666389,0.0,0.0
3.84066,0.0,0.0499792,0.0,0.0
3.84117,0.0,0.0333195,0.0,0.0
3.84136,0.0,0.0666389,0.0,0.0
3.84157,0.0,0.0499792,0.0,0.0
3.84197,0.0,0.0333195,0.0,0.0
3.84143,0.0,0.0166597,0.0,0.0
3.84122,0.0,0.0333195,0.0,0.0
3.84227,0.0,0.0166597,0.0,0.0
3.84174,0.0,0.0499792,0.0,0.0
3.84195,0.0,0.0666389,0.0,0.0
3.84206,0.0,0.0,0.0,0.0
3.84198,0.0,0.0166597,0.0,0.0
3.84219,0.0,0.0,0.0,0.0
3.8421,0.0,0.0333195,0.0,0.0
3.84309,0.0,0.0999584,0.0,0.0
3.84244,0.0,0.0832986,0.0,0.0
3.84217,0.0,0.0333195,0.0,0.0
3.84194,0.0,0.0166597,0.0,0.0
3.84299,0.0,0.0832986,0.0,0.0
3.84342,0.0,0.0333195,0.0,0.0
3.84266,0.0,0.0333195,0.0,0.0
3.84183,0.0,0.0333195,0.0,0.0
3.84342,0.0,0.0333195,0.0,0.0
3.8433,0.0,0.0499792,0.0,0.0
3.84398,0.0,0.0166597,0.0,0.0
3.84365,0.0,0.0499792,0.0,0.0
3.84411,0.0,0.0166597,0.0,0.0
3.84364,0.0,0.0666389,0.0,0.0
3.84435,0.0,0.0999584,0.0,0.0
3.84399,0.0,0.0166597,0.0,0.0
3.84402,0.0,0.0499792,0.0,0.0
3.84478,0.0,0.0166597,0.0,0.0
3.84424,0.0,0.0333195,0.0,0.0
3.84379,0.0,0.0499792,0.0,0.0
3.84525,0.0,0.0166597,0.0,0.0
3.84461,0.0,0.0,0.0,0.0
3.84466,0.0,0.0499792,0.0,0.0
3.84415,0.0,0.0166597,0.0,0.0
3.84493,0.0,0.0166597,0.0,0.0
3.84465,0.0,0.0333195,0.0,0.0
3.8449,0.0,0.0499792,0.0,0.0
3.84497,0.0,0.0,0.0,0.0
3.84582,0.0,0.0499792,0.0,0.0
3.84526,0.0,0.0333195,0.0,0.0
3.84527,0.0,0.0499792,0.0,0.0
3.84527,0.0,0.0166597,0.0,0.0
3.84559,0.0,0.0166597,0.0,0.0
3.8453,0.0,0.0499792,0.0,0.0
3.8458,0.0,0.0499792,0.0,0.0
3.84618,0.0,0.0666389,0.0,0.0
3.84628,0.0,0.0,0.0,0.0
3.84572,0.0,0.0832986,0.0,0.0
3.84706,0.0,0.0499792,0.0,0.0
3.8461,0.0,0.116618,0.0,0.0
3.84628,0.0,0.0832986,0.0,0.0
3.84673,0.0,0.0499792,0.0,0.0
3.84654,0.0,0.0499792,0.0,0.0
3.84686,0.0,0.0333195,0.0,0.0
3.84696,0.0,0.0666389,0.0,0.0
3.84643,0.0,0.0499792,0.0,0.0
3.84647,0.0,0.0499792,0.0,0.0
3.8467,0.0,0.0499792,0.0,0.0
3.84675,0.0,0.0166597,0.0,0.0
3.84724,0.0,0.0832986,0.0,0.0
3.84802,0.0,0.0333195,0.0,0.0
3.84659,0.0,0.0832986,0.0,0.0
3.84731,0.0,0.0499792,0.0,0.0
3.84741,0.0,0.0166597,0.0,0.0
3.8466,0.0,0.0,0.0,0.0
3.84674,0.0,0.0,0.0,0.0
3.84698,0.0,0.0166597,0.0,0.0
3.84757,0.0,0.0333195,0.0,0.0
3.84812,0.0,0.0166597,0.0,0.0
3.84728,0.0,0.0166597,0.0,0.0
3.84802,0.0,0.0666389,0.0,0.0
3.84817,0.0,0.0166597,0.0,0.0
3.84802,0.0,0.0333195,0.0,0.0
3.84875,0.0,0.0666389,0.0,0.0
3.84829,0.0,0.0499792,0.0,0.0
3.84852,0.0,0.0333195,0.0,0.0
3.84955,0.0,0.0666389,0.0,0.0
3.84957,0.0,0.0666389,0.0,0.0
3.84934,0.0,0.0499792,0.0,0.0
3.84851,0.0,0.0166597,0.0,0.0
3.84909,0.0,0.0333195,0.0,0.0
3.84919,0.0,0.0499792,0.0,0.0
3.84851,0.0,0.0333195,0.0,0.0
3.84925,0.0,0.0166597,0.0,0.0
3.84989,0.0,0.0499792,0.0,0.0
3.85021,0.0,0.0333195,0.0,0.0
3.84994,0.0,0.0832986,0.0,0.0
3.84935,0.0,0.0832986,0.0,0.0
3.8496,0.0,0.0499792,0.0,0.0
3.84981,0.0,0.0666389,0.0,0.0
3.85056,0.0,0.0666389,0.0,0.0
3.85,0.0,0.133278,0.0,0.0
3.85118,0.0,0.0499792,0.0,0.0
3.85089,0.0,0.0,0.0,0.0
3.85002,0.0,0.0832986,0.0,0.0
3.85109,0.0,0.0166597,0.0,0.0
3.85113,0.0,0.0499792,0.0,0.0
3.85158,0.0,0.0832986,0.0,0.0
3.85141,0.0,0.0499792,0.0,0.0
3.85068,0.0,0.0333195,0.0,0.0
3.85058,0.0,0.0166597,0.0,0.0
3.85123,0.0,0.0499792,0.0,0.0
3.85181,0.0,0.0166597,0.0,0.0
3.8515,0.0,0.0499792,0.0,0.0
3.85127,0.0,0.0999584,0.0,0.0
3.85173,0.0,0.0499792,0.0,0.0
3.85169,0.0,0.0333195,0.0,0.0
3.85153,0.0,0.0333195,0.0,0.0
3.85172,0.0,0.0333195,0.0,0.0
3.8514,0.0,0.0666389,0.0,0.0
3.85198,0.0,0.0333195,0.0,0.0
3.85245,0.0,0.0666389,0.0,0.0
3.85199,0.0,0.0832986,0.0,0.0
3.8518,0.0,0.0499792,0.0,0.0
3.8522,0.0,0.0666389,0.0,0.0
3.85249,0.0,0.0333195,0.0,0.0
3.85259,0.0,0.0333195,0.0,0.0
3.85247,0.0,0.0166597,0.0,0.0
3.8537,0.0,0.0499792,0.0,0.0
3.85325,0.0,0.0499792,0.0,0.0
3.85202,0.0,0.0333195,0.0,0.0
3.85288,0.0,0.0333195,0.0,0.0
3.85366,0.0,0.0499792,0.0,0.0
3.85353,0.0,0.0,0.0,0.0
3.85307,0.0,0.0166597,0.0,0.0
3.85379,0.0,0.0499792,0.0,0.0
3.85409,0.0,0.0499792,0.0,0.0
3.8535,0.0,0.0832986,0.0,0.0
3.85459,0.0,0.0333195,0.0,0.0
3.85401,0.0,0.0499792,0.0,0.0
3.85433,0.0,0.0666389,0.0,0.0
3.85417,0.0,0.0499792,0.0,0.0
3.85289,0.0,0.0666389,0.0,0.0
3.85414,0.0,0.0666389,0.0,0.0
3.85488,0.0,0.0166597,0.0,0.0
3.85429,0.0,0.0333195,0.0,0.0
3.85426,0.0,0.0333195,0.0,0.0
3.85531,0.0,0.0499792,0.0,0.0
3.85382,0.0,0.0832986,0.0,0.0
3.85456,0.0,0.0832986,0.0,0.0
3.85512,0.0,0.0666389,0.0,0.0
3.85505,0.0,0.0999584,0.0,0.0
3.85447,0.0,0.0499792,0.0,0.0
3.85544,0.0,0.0999584,0.0,0.0
3.85466,0.0,0.0,0.0,0.0
3.85466,0.0,0.0666389,0.0,0.0
3.85565,0.0,0.0499792,0.0,0.0
3.85514,0.0,0.0333195,0.0,0.0
3.85496,0.0,0.0,0.0,0.0
3.85533,0.0,0.0666389,0.0,0.0
3.85717,0.0,0.0333195,0.0,0.0
3.85731,0.0,0.0333195,0.0,0.0
3.85644,0.0,0.0333195,0.0,0.0
3.85567,0.0,0.0333195,0.0,0.0
3.85724,0.0,0.0333195,0.0,0.0
3.85676,0.0,0.116618,0.0,0.0
3.85648,0.0,0.0166597,0.0,0.0
