analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.87921,0.0,132.495,0.0,0.0
7.88797,0.0,131.279,0.0,0.0
7.90353,0.0,132.345,0.0,0.0
7.89877,0.0,131.662,0.0,0.0
7.86844,0.0,130.979,0.0,0.0
7.87467,0.0,131.045,0.0,0.0
7.9004,0.0,132.761,0.0,0.0
7.87975,0.0,131.412,0.0,0.0
7.88854,0.0,131.095,0.0,0.0
7.91174,0.0,133.045,0.0,0.0
7.88718,0.0,130.512,0.0,0.0
7.86909,0.0,131.745,0.0,0.0
7.88522,0.0,130.629,0.0,0.0
7.89335,0.0,132.561,0.0,0.0
7.89664,0.0,132.262,0.0,0.0
7.88242,0.0,132.228,0.0,0.0
7.86012,0.0,130.962,0.0,0.0
7.86533,0.0,131.045,0.0,0.0
7.87807,0.0,130.829,0.0,0.0
7.87767,0.0,131.362,0.0,0.0
7.88312,0.0,131.129,0.0,0.0
7.87913,0.0,130.879,0.0,0.0
7.87627,0.0,130.396,0.0,0.0
7.89201,0.0,132.095,0.0,0.0
7.88879,0.0,132.878,0.0,0.0
7.88037,0.0,132.528,0.0,0.0
7.87478,0.0,132.278,0.0,0.0
7.87619,0.0,130.845,0.0,0.0
7.90545,0.0,131.312,0.0,0.0
7.90731,0.0,131.662,0.0,0.0
7.88611,0.0,132.312,0.0,0.0
7.87861,0.0,129.779,0.0,0.0
7.8769,0.0,131.329,0.0,0.0
7.89806,0.0,131.895,0.0,0.0
7.90289,0.0,131.728,0.0,0.0
7.88167,0.0,131.712,0.0,0.0
7.87158,0.0,130.895,0.0,0.0
7.87718,0.0,131.462,0.0,0.0
7.8717,0.0,130.396,0.0,0.0
7.87289,0.0,131.229,0.0,0.0
7.88102,0.0,130.579,0.0,0.0
7.88022,0.0,131.678,0.0,0.0
7.89387,0.0,133.544,0.0,0.0
7.90723,0.0,131.845,0.0,0.0
7.87819,0.0,130.845,0.0,0.0
7.88636,0.0,132.745,0.0,0.0
7.90251,0.0,133.361,0.0,0.0
7.88667,0.0,132.811,0.0,0.0
7.88575,0.0,131.795,0.0,0.0
7.88323,0.0,133.061,0.0,0.0
7.87836,0.0,131.045,0.0,0.0
7.88183,0.0,131.029,0.0,0.0
7.89446,0.0,132.345,0.0,0.0
7.89046,0.0,131.812,0.0,0.0
7.88816,0.0,133.045,0.0,0.0
7.88201,0.0,131.862,0.0,0.0
7.8663,0.0,132.328,0.0,0.0
7.88632,0.0,130.312,0.0,0.0
7.87934,0.0,130.129,0.0,0.0
7.87593,0.0,131.179,0.0,0.0
7.91435,0.0,132.078,0.0,0.0
7.92095,0.0,130.929,0.0,0.0
7.8959,0.0,131.429,0.0,0.0
7.88188,0.0,131.878,0.0,0.0
7.89141,0.0,133.111,0.0,0.0
7.9037,0.0,132.328,0.0,0.0
7.9066,0.0,131.612,0.0,0.0
7.91762,0.0,132.195,0.0,0.0
7.89923,0.0,130.812,0.0,0.0
7.88114,0.0,130.779,0.0,0.0
7.89511,0.0,131.928,0.0,0.0
7.90738,0.0,132.178,0.0,0.0
7.89285,0.0,130.662,0.0,0.0
7.89426,0.0,130.496,0.0,0.0
7.93702,0.0,132.395,0.0,0.0
7.92666,0.0,132.378,0.0,0.0
7.87138,0.0,131.212,0.0,0.0
7.88389,0.0,133.378,0.0,0.0
7.9051,0.0,131.795,0.0,0.0
7.86555,0.0,130.346,0.0,0.0
7.8594,0.0,131.445,0.0,0.0
7.90614,0.0,131.812,0.0,0.0
7.91,0.0,132.628,0.0,0.0
7.88196,0.0,130.729,0.0,0.0
7.88421,0.0,131.628,0.0,0.0
7.88797,0.0,133.095,0.0,0.0
7.88921,0.0,132.245,0.0,0.0
7.90054,0.0,131.312,0.0,0.0
7.90567,0.0,131.312,0.0,0.0
7.89508,0.0,131.479,0.0,0.0
7.87073,0.0,131.045,0.0,0.0
7.87596,0.0,132.711,0.0,0.0
7.89378,0.0,131.978,0.0,0.0
7.88235,0.0,131.045,0.0,0.0
7.87754,0.0,131.895,0.0,0.0
7.9062,0.0,132.045,0.0,0.0
7.91209,0.0,133.411,0.0,0.0
7.89184,0.0,131.628,0.0,0.0
7.89774,0.0,131.778,0.0,0.0
7.90918,0.0,132.578,0.0,0.0
7.89924,0.0,129.896,0.0,0.0
7.8904,0.0,131.928,0.0,0.0
7.88537,0.0,131.245,0.0,0.0
7.88867,0.0,131.345,0.0,0.0
7.91351,0.0,132.328,0.0,0.0
7.91232,0.0,132.028,0.0,0.0
7.88836,0.0,130.995,0.0,0.0
7.87812,0.0,133.328,0.0,0.0
7.88107,0.0,130.929,0.0,0.0
7.8877,0.0,131.312,0.0,0.0
7.89328,0.0,131.395,0.0,0.0
7.89805,0.0,131.462,0.0,0.0
7.89418,0.0,130.612,0.0,0.0
7.90129,0.0,130.979,0.0,0.0
7.90193,0.0,131.845,0.0,0.0
7.89992,0.0,132.212,0.0,0.0
7.89951,0.0,131.945,0.0,0.0
7.87982,0.0,132.845,0.0,0.0
7.87829,0.0,130.912,0.0,0.0
7.89167,0.0,133.061,0.0,0.0
7.89482,0.0,132.112,0.0,0.0
7.88522,0.0,131.212,0.0,0.0
7.8847,0.0,133.028,0.0,0.0
7.90125,0.0,132.262,0.0,0.0
7.91026,0.0,130.945,0.0,0.0
7.90853,0.0,132.595,0.0,0.0
7.90085,0.0,131.429,0.0,0.0
7.88466,0.0,132.162,0.0,0.0
7.90087,0.0,131.945,0.0,0.0
7.92082,0.0,131.412,0.0,0.0
7.89691,0.0,132.878,0.0,0.0
7.87577,0.0,130.479,0.0,0.0
7.89815,0.0,132.595,0.0,0.0
7.90487,0.0,130.796,0.0,0.0
7.89271,0.0,131.645,0.0,0.0
7.8787,0.0,132.278,0.0,0.0
7.89002,0.0,132.878,0.0,0.0
7.91728,0.0,131.695,0.0,0.0
7.92333,0.0,132.478,0.0,0.0
7.9268,0.0,131.379,0.0,0.0
7.91153,0.0,131.612,0.0,0.0
7.87047,0.0,131.479,0.0,0.0
7.86508,0.0,132.245,0.0,0.0
7.90057,0.0,131.828,0.0,0.0
7.91311,0.0,131.429,0.0,0.0
7.90684,0.0,131.362,0.0,0.0
7.91478,0.0,130.812,0.0,0.0
7.9129,0.0,130.912,0.0,0.0
7.90963,0.0,131.395,0.0,0.0
7.89986,0.0,130.912,0.0,0.0
7.89626,0.0,130.929,0.0,0.0
7.91181,0.0,132.395,0.0,0.0
7.91773,0.0,131.895,0.0,0.0
7.90123,0.0,130.912,0.0,0.0
7.88099,0.0,133.594,0.0,0.0
7.89295,0.0,131.612,0.0,0.0
7.90869,0.0,131.495,0.0,0.0
7.89567,0.0,130.762,0.0,0.0
7.90454,0.0,131.628,0.0,0.0
7.9112,0.0,132.112,0.0,0.0
7.89185,0.0,131.179,0.0,0.0
7.9102,0.0,132.095,0.0,0.0
7.9294,0.0,132.345,0.0,0.0
7.91275,0.0,131.762,0.0,0.0
7.898,0.0,131.345,0.0,0.0
7.90549,0.0,133.111,0.0,0.0
7.90861,0.0,131.495,0.0,0.0
7.91797,0.0,132.112,0.0,0.0
7.92027,0.0,132.795,0.0,0.0
7.88234,0.0,131.279,0.0,0.0
7.89536,0.0,132.661,0.0,0.0
7.91854,0.0,132.345,0.0,0.0
7.89581,0.0,131.212,0.0,0.0
7.90251,0.0,131.595,0.0,0.0
7.91341,0.0,130.895,0.0,0.0
7.89497,0.0,129.629,0.0,0.0
7.91322,0.0,131.645,0.0,0.0
7.91199,0.0,131.329,0.0,0.0
7.88407,0.0,132.012,0.0,0.0
7.9138,0.0,131.678,0.0,0.0
7.92534,0.0,131.912,0.0,0.0
7.88875,0.0,133.078,0.0,0.0
7.8876,0.0,132.228,0.0,0.0
7.89994,0.0,130.862,0.0,0.0
7.90714,0.0,132.112,0.0,0.0
7.91373,0.0,131.112,0.0,0.0
7.91161,0.0,131.212,0.0,0.0
7.90579,0.0,130.379,0.0,0.0
7.8839,0.0,132.128,0.0,0.0
7.88548,0.0,130.296,0.0,0.0
7.88949,0.0,132.611,0.0,0.0
7.89208,0.0,131.095,0.0,0.0
7.92441,0.0,132.928,0.0,0.0
7.92537,0.0,131.262,0.0,0.0
7.90118,0.0,132.078,0.0,0.0
7.89325,0.0,133.145,0.0,0.0
7.91067,0.0,130.862,0.0,0.0
7.91269,0.0,132.295,0.0,0.0
7.89064,0.0,132.128,0.0,0.0
7.89261,0.0,132.678,0.0,0.0
7.89567,0.0,131.712,0.0,0.0
7.89748,0.0,132.478,0.0,0.0
7.90688,0.0,130.845,0.0,0.0
7.91284,0.0,132.128,0.0,0.0
7.93178,0.0,132.345,0.0,0.0
7.91902,0.0,131.229,0.0,0.0
7.87147,0.0,131.262,0.0,0.0
7.87442,0.0,131.662,0.0,0.0
7.90606,0.0,132.511,0.0,0.0
7.91702,0.0,131.795,0.0,0.0
7.93401,0.0,131.828,0.0,0.0
7.92104,0.0,131.295,0.0,0.0
7.89349,0.0,131.312,0.0,0.0
7.91156,0.0,133.494,0.0,0.0
7.92134,0.0,132.445,0.0,0.0
7.91373,0.0,131.762,0.0,0.0
7.91003,0.0,131.662,0.0,0.0
7.90782,0.0,132.845,0.0,0.0
7.91263,0.0,130.912,0.0,0.0
7.90665,0.0,131.529,0.0,0.0
7.90481,0.0,132.778,0.0,0.0
7.89956,0.0,130.462,0.0,0.0
7.88599,0.0,132.028,0.0,0.0
7.89301,0.0,130.229,0.0,0.0
7.90231,0.0,131.695,0.0,0.0
7.91061,0.0,131.312,0.0,0.0
7.92353,0.0,131.978,0.0,0.0
7.91011,0.0,130.512,0.0,0.0
7.88446,0.0,131.045,0.0,0.0
7.89942,0.0,131.795,0.0,0.0
7.90808,0.0,132.611,0.0,0.0
7.89758,0.0,131.245,0.0,0.0
7.90349,0.0,131.329,0.0,0.0
7.91731,0.0,131.978,0.0,0.0
7.91548,0.0,132.578,0.0,0.0
7.9097,0.0,132.545,0.0,0.0
7.90598,0.0,131.112,0.0,0.0
7.91093,0.0,132.745,0.0,0.0
7.90776,0.0,130.096,0.0,0.0
7.89083,0.0,132.461,0.0,0.0
7.89421,0.0,131.395,0.0,0.0
7.90145,0.0,130.679,0.0,0.0
7.88372,0.0,132.162,0.0,0.0
7.87435,0.0,130.962,0.0,0.0
7.89128,0.0,130.662,0.0,0.0
7.89878,0.0,131.179,0.0,0.0
7.89014,0.0,131.762,0.0,0.0
7.89656,0.0,132.045,0.0,0.0
7.90264,0.0,132.245,0.0,0.0
7.89679,0.0,130.712,0.0,0.0
7.91066,0.0,133.811,0.0,0.0
7.91426,0.0,132.062,0.0,0.0
7.89123,0.0,132.811,0.0,0.0
7.90391,0.0,131.895,0.0,0.0
7.92194,0.0,130.129,0.0,0.0
7.91833,0.0,130.845,0.0,0.0
7.92132,0.0,130.596,0.0,0.0
7.92201,0.0,131.728,0.0,0.0
7.9346,0.0,132.961,0.0,0.0
7.9337,0.0,132.328,0.0,0.0
7.9231,0.0,131.262,0.0,0.0
7.92542,0.0,131.579,0.0,0.0
7.91222,0.0,131.962,0.0,0.0
7.88779,0.0,129.396,0.0,0.0
7.8977,0.0,132.411,0.0,0.0
7.93791,0.0,130.979,0.0,0.0
7.9269,0.0,131.329,0.0,0.0
7.87962,0.0,133.028,0.0,0.0
7.89125,0.0,131.795,0.0,0.0
7.93134,0.0,131.195,0.0,0.0
7.9196,0.0,132.911,0.0,0.0
7.91157,0.0,133.811,0.0,0.0
7.91908,0.0,131.012,0.0,0.0
7.92334,0.0,131.845,0.0,0.0
7.93027,0.0,133.111,0.0,0.0
7.91654,0.0,131.845,0.0,0.0
7.90522,0.0,133.061,0.0,0.0
7.91105,0.0,131.628,0.0,0.0
7.90173,0.0,131.429,0.0,0.0
7.88375,0.0,131.862,0.0,0.0
7.90121,0.0,130.845,0.0,0.0
7.93685,0.0,130.496,0.0,0.0
7.92483,0.0,130.662,0.0,0.0
7.91033,0.0,131.695,0.0,0.0
7.91502,0.0,131.995,0.0,0.0
7.8957,0.0,130.796,0.0,0.0
7.87704,0.0,130.862,0.0,0.0
7.88216,0.0,131.295,0.0,0.0
7.90965,0.0,131.995,0.0,0.0
7.91984,0.0,132.511,0.0,0.0
7.92407,0.0,133.028,0.0,0.0
7.93609,0.0,132.395,0.0,0.0
7.90957,0.0,134.111,0.0,0.0
7.90079,0.0,131.728,0.0,0.0
7.90581,0.0,132.012,0.0,0.0
7.89511,0.0,131.728,0.0,0.0
7.90228,0.0,133.045,0.0,0.0
7.91827,0.0,131.928,0.0,0.0
7.93475,0.0,131.462,0.0,0.0
7.9244,0.0,132.028,0.0,0.0
7.91214,0.0,131.945,0.0,0.0
7.92099,0.0,131.512,0.0,0.0
7.91973,0.0,131.345,0.0,0.0
7.92544,0.0,131.279,0.0,0.0
7.93481,0.0,131.895,0.0,0.0
7.92394,0.0,131.379,0.0,0.0
7.90491,0.0,131.162,0.0,0.0
7.90765,0.0,132.395,0.0,0.0
7.92394,0.0,131.878,0.0,0.0
7.91526,0.0,131.429,0.0,0.0
7.88767,0.0,132.395,0.0,0.0
7.90079,0.0,131.245,0.0,0.0
7.92212,0.0,130.746,0.0,0.0
7.91584,0.0,132.645,0.0,0.0
7.91748,0.0,131.445,0.0,0.0
7.91839,0.0,133.111,0.0,0.0
7.9053,0.0,132.112,0.0,0.0
7.90803,0.0,131.778,0.0,0.0
7.91064,0.0,132.745,0.0,0.0
7.92325,0.0,130.796,0.0,0.0
7.92684,0.0,129.579,0.0,0.0
7.90235,0.0,131.628,0.0,0.0
7.90007,0.0,132.745,0.0,0.0
7.93475,0.0,131.678,0.0,0.0
7.92862,0.0,131.945,0.0,0.0
7.88861,0.0,131.162,0.0,0.0
7.89957,0.0,131.479,0.0,0.0
7.92166,0.0,130.912,0.0,0.0
7.89713,0.0,131.429,0.0,0.0
7.88952,0.0,131.145,0.0,0.0
7.89923,0.0,130.979,0.0,0.0
7.90309,0.0,131.045,0.0,0.0
7.92431,0.0,132.195,0.0,0.0
7.91692,0.0,132.312,0.0,0.0
7.89699,0.0,131.995,0.0,0.0
7.91988,0.0,131.345,0.0,0.0
7.91101,0.0,131.712,0.0,0.0
7.89395,0.0,132.078,0.0,0.0
7.90477,0.0,131.395,0.0,0.0
7.90632,0.0,132.511,0.0,0.0
7.91557,0.0,131.179,0.0,0.0
7.93101,0.0,132.728,0.0,0.0
7.91545,0.0,132.012,0.0,0.0
7.90437,0.0,132.112,0.0,0.0
7.9131,0.0,131.062,0.0,0.0
7.90172,0.0,131.745,0.0,0.0
7.899,0.0,132.145,0.0,0.0
7.90716,0.0,131.245,0.0,0.0
7.92597,0.0,132.611,0.0,0.0
7.94523,0.0,131.412,0.0,0.0
7.90633,0.0,131.445,0.0,0.0
7.88952,0.0,130.196,0.0,0.0
7.91635,0.0,131.595,0.0,0.0
7.92019,0.0,131.279,0.0,0.0
7.92395,0.0,132.728,0.0,0.0
7.9247,0.0,131.728,0.0,0.0
7.90313,0.0,130.912,0.0,0.0
7.89683,0.0,131.678,0.0,0.0
7.91905,0.0,131.895,0.0,0.0
7.91802,0.0,132.761,0.0,0.0
7.9023,0.0,129.679,0.0,0.0
7.92389,0.0,132.245,0.0,0.0
7.91645,0.0,130.262,0.0,0.0
7.89774,0.0,132.678,0.0,0.0
7.92192,0.0,131.812,0.0,0.0
7.91817,0.0,131.279,0.0,0.0
7.90852,0.0,131.029,0.0,0.0
7.9189,0.0,130.779,0.0,0.0
7.90327,0.0,131.545,0.0,0.0
7.90144,0.0,132.961,0.0,0.0
7.92458,0.0,130.995,0.0,0.0
7.90658,0.0,130.779,0.0,0.0
7.91945,0.0,131.362,0.0,0.0
7.93233,0.0,132.595,0.0,0.0
7.89118,0.0,133.111,0.0,0.0
7.89941,0.0,130.962,0.0,0.0
7.92693,0.0,130.729,0.0,0.0
7.91478,0.0,134.027,0.0,0.0
7.92468,0.0,133.178,0.0,0.0
7.92117,0.0,130.879,0.0,0.0
7.91114,0.0,130.762,0.0,0.0
7.9294,0.0,132.345,0.0,0.0
7.92208,0.0,131.179,0.0,0.0
7.91219,0.0,131.579,0.0,0.0
7.92734,0.0,132.611,0.0,0.0
7.91012,0.0,130.246,0.0,0.0
7.8992,0.0,132.095,0.0,0.0
7.92225,0.0,131.695,0.0,0.0
7.91819,0.0,131.495,0.0,0.0
7.91228,0.0,132.112,0.0,0.0
7.92249,0.0,132.661,0.0,0.0
7.92504,0.0,130.729,0.0,0.0
7.92689,0.0,132.778,0.0,0.0
7.92648,0.0,131.828,0.0,0.0
7.92394,0.0,130.962,0.0,0.0
7.92137,0.0,131.645,0.0,0.0
7.93414,0.0,131.029,0.0,0.0
7.932,0.0,131.962,0.0,0.0
7.91052,0.0,132.595,0.0,0.0
7.91437,0.0,132.145,0.0,0.0
7.91876,0.0,131.628,0.0,0.0
7.90365,0.0,131.129,0.0,0.0
7.90956,0.0,132.262,0.0,0.0
7.93295,0.0,131.678,0.0,0.0
7.91617,0.0,131.762,0.0,0.0
7.90711,0.0,131.762,0.0,0.0
7.91521,0.0,131.695,0.0,0.0
7.90734,0.0,132.445,0.0,0.0
7.92373,0.0,130.279,0.0,0.0
7.94306,0.0,132.078,0.0,0.0
7.92454,0.0,131.628,0.0,0.0
7.90532,0.0,131.229,0.0,0.0
7.92928,0.0,132.495,0.0,0.0
7.93531,0.0,132.678,0.0,0.0
7.92234,0.0,132.678,0.0,0.0
7.92873,0.0,132.695,0.0,0.0
7.92135,0.0,130.429,0.0,0.0
7.91231,0.0,131.695,0.0,0.0
7.94728,0.0,132.695,0.0,0.0
7.92575,0.0,132.678,0.0,0.0
7.89394,0.0,132.345,0.0,0.0
7.93461,0.0,130.779,0.0,0.0
7.9475,0.0,132.262,0.0,0.0
7.93727,0.0,132.078,0.0,0.0
7.93084,0.0,131.262,0.0,0.0
7.90706,0.0,130.729,0.0,0.0
7.90884,0.0,130.979,0.0,0.0
7.92331,0.0,131.912,0.0,0.0
7.92679,0.0,131.345,0.0,0.0
7.92634,0.0,130.129,0.0,0.0
7.92108,0.0,133.278,0.0,0.0
7.90186,0.0,129.763,0.0,0.0
7.91412,0.0,133.278,0.0,0.0
7.95039,0.0,131.595,0.0,0.0
7.93094,0.0,132.295,0.0,0.0
7.89795,0.0,131.962,0.0,0.0
7.90441,0.0,130.879,0.0,0.0
7.91589,0.0,132.178,0.0,0.0
7.92488,0.0,131.978,0.0,0.0
7.92517,0.0,131.512,0.0,0.0
7.93068,0.0,131.878,0.0,0.0
7.91798,0.0,131.812,0.0,0.0
7.8937,0.0,132.511,0.0,0.0
7.90727,0.0,131.229,0.0,0.0
7.92712,0.0,132.611,0.0,0.0
7.91519,0.0,131.529,0.0,0.0
7.91208,0.0,130.829,0.0,0.0
7.941,0.0,131.079,0.0,0.0
7.93186,0.0,130.179,0.0,0.0
7.90453,0.0,130.446,0.0,0.0
7.91496,0.0,131.562,0.0,0.0
7.92066,0.0,130.945,0.0,0.0
7.92315,0.0,132.845,0.0,0.0
7.9315,0.0,132.511,0.0,0.0
7.9368,0.0,129.979,0.0,0.0
7.93674,0.0,132.012,0.0,0.0
7.92795,0.0,131.329,0.0,0.0
7.9009,0.0,131.628,0.0,0.0
7.9078,0.0,132.528,0.0,0.0
7.93754,0.0,132.728,0.0,0.0
7.92825,0.0,131.762,0.0,0.0
7.91252,0.0,130.729,0.0,0.0
7.92298,0.0,130.696,0.0,0.0
7.93606,0.0,131.812,0.0,0.0
7.92162,0.0,131.295,0.0,0.0
7.8938,0.0,131.495,0.0,0.0
7.90504,0.0,132.428,0.0,0.0
7.92634,0.0,130.546,0.0,0.0
7.93134,0.0,132.628,0.0,0.0
7.92165,0.0,131.945,0.0,0.0
7.91891,0.0,132.428,0.0,0.0
7.93903,0.0,130.762,0.0,0.0
7.92931,0.0,130.679,0.0,0.0
7.89866,0.0,131.245,0.0,0.0
7.9083,0.0,131.379,0.0,0.0
7.92747,0.0,132.295,0.0,0.0
7.91396,0.0,133.511,0.0,0.0
7.90253,0.0,131.595,0.0,0.0
7.92487,0.0,131.712,0.0,0.0
7.95414,0.0,131.562,0.0,0.0
7.93027,0.0,132.312,0.0,0.0
7.90599,0.0,130.546,0.0,0.0
7.92407,0.0,131.379,0.0,0.0
7.94049,0.0,131.678,0.0,0.0
7.93945,0.0,131.345,0.0,0.0
7.93462,0.0,132.678,0.0,0.0
7.93485,0.0,132.228,0.0,0.0
7.92779,0.0,131.295,0.0,0.0
7.92178,0.0,130.179,0.0,0.0
7.91958,0.0,131.545,0.0,0.0
7.93784,0.0,132.611,0.0,0.0
7.93052,0.0,131.229,0.0,0.0
7.90908,0.0,131.295,0.0,0.0
7.91469,0.0,132.078,0.0,0.0
7.92777,0.0,132.228,0.0,0.0
7.93055,0.0,130.479,0.0,0.0
7.91985,0.0,130.279,0.0,0.0
7.9079,0.0,131.912,0.0,0.0
7.90523,0.0,133.078,0.0,0.0
7.90639,0.0,131.978,0.0,0.0
7.92047,0.0,131.245,0.0,0.0
7.91631,0.0,130.679,0.0,0.0
7.89937,0.0,132.511,0.0,0.0
7.9179,0.0,132.262,0.0,0.0
7.93307,0.0,130.246,0.0,0.0
7.91886,0.0,129.963,0.0,0.0
7.92242,0.0,130.862,0.0,0.0
7.93588,0.0,131.612,0.0,0.0
7.90899,0.0,130.429,0.0,0.0
7.90327,0.0,130.679,0.0,0.0
7.91585,0.0,131.412,0.0,0.0
7.91006,0.0,131.462,0.0,0.0
7.91896,0.0,129.196,0.0,0.0
7.93554,0.0,131.395,0.0,0.0
7.92987,0.0,132.378,0.0,0.0
7.9136,0.0,130.712,0.0,0.0
7.92209,0.0,132.528,0.0,0.0
7.93177,0.0,131.978,0.0,0.0
7.93553,0.0,132.561,0.0,0.0
7.92472,0.0,131.762,0.0,0.0
7.93068,0.0,133.095,0.0,0.0
7.94653,0.0,131.862,0.0,0.0
7.93146,0.0,131.079,0.0,0.0
7.92886,0.0,130.979,0.0,0.0
7.93287,0.0,132.328,0.0,0.0
7.91513,0.0,132.112,0.0,0.0
7.91813,0.0,132.528,0.0,0.0
7.92647,0.0,130.796,0.0,0.0
7.92415,0.0,132.178,0.0,0.0
7.93948,0.0,132.145,0.0,0.0
7.94891,0.0,131.995,0.0,0.0
7.92939,0.0,132.745,0.0,0.0
7.92498,0.0,131.179,0.0,0.0
7.93989,0.0,131.395,0.0,0.0
7.93413,0.0,132.378,0.0,0.0
7.91429,0.0,131.412,0.0,0.0
7.9289,0.0,130.845,0.0,0.0
7.94241,0.0,132.078,0.0,0.0
7.91815,0.0,130.396,0.0,0.0
7.91669,0.0,130.212,0.0,0.0
7.93531,0.0,132.145,0.0,0.0
7.93033,0.0,131.579,0.0,0.0
7.94492,0.0,131.012,0.0,0.0
7.95092,0.0,132.761,0.0,0.0
7.90953,0.0,129.746,0.0,0.0
7.89407,0.0,133.278,0.0,0.0
7.93675,0.0,129.896,0.0,0.0
7.94103,0.0,131.512,0.0,0.0
7.91587,0.0,131.662,0.0,0.0
7.92013,0.0,132.262,0.0,0.0
7.93116,0.0,131.479,0.0,0.0
7.93628,0.0,131.179,0.0,0.0
7.93944,0.0,131.279,0.0,0.0
7.93198,0.0,131.179,0.0,0.0
7.91377,0.0,132.028,0.0,0.0
7.91722,0.0,131.079,0.0,0.0
7.92203,0.0,131.495,0.0,0.0
7.91597,0.0,130.796,0.0,0.0
7.93609,0.0,131.412,0.0,0.0
7.93564,0.0,130.995,0.0,0.0
7.91939,0.0,132.895,0.0,0.0
7.92286,0.0,130.362,0.0,0.0
7.94731,0.0,133.378,0.0,0.0
7.969,0.0,132.528,0.0,0.0
7.94448,0.0,130.462,0.0,0.0
7.92957,0.0,131.645,0.0,0.0
7.95183,0.0,132.312,0.0,0.0
7.93772,0.0,130.546,0.0,0.0
7.93261,0.0,131.762,0.0,0.0
7.94658,0.0,132.178,0.0,0.0
7.92438,0.0,131.462,0.0,0.0
7.91209,0.0,131.795,0.0,0.0
7.93322,0.0,131.212,0.0,0.0
7.93102,0.0,130.829,0.0,0.0
7.9201,0.0,131.512,0.0,0.0
7.94026,0.0,131.045,0.0,0.0
7.94167,0.0,130.712,0.0,0.0
7.92169,0.0,131.512,0.0,0.0
7.91043,0.0,130.596,0.0,0.0
7.92792,0.0,131.029,0.0,0.0
7.9512,0.0,130.879,0.0,0.0
7.94812,0.0,132.028,0.0,0.0
7.93557,0.0,132.461,0.0,0.0
7.92367,0.0,131.362,0.0,0.0
7.93081,0.0,130.895,0.0,0.0
7.93016,0.0,130.462,0.0,0.0
7.90843,0.0,130.496,0.0,0.0
7.92809,0.0,131.828,0.0,0.0
7.94099,0.0,129.729,0.0,0.0
7.9121,0.0,131.312,0.0,0.0
7.91166,0.0,131.678,0.0,0.0
7.93518,0.0,130.895,0.0,0.0
7.94166,0.0,130.945,0.0,0.0
7.93142,0.0,131.845,0.0,0.0
7.92037,0.0,130.812,0.0,0.0
7.92813,0.0,131.062,0.0,0.0
7.93129,0.0,132.062,0.0,0.0
7.92801,0.0,131.079,0.0,0.0
7.9499,0.0,131.379,0.0,0.0
7.96312,0.0,133.328,0.0,0.0
7.94673,0.0,131.712,0.0,0.0
7.94306,0.0,131.112,0.0,0.0
7.95189,0.0,131.912,0.0,0.0
7.94964,0.0,132.861,0.0,0.0
7.94608,0.0,132.945,0.0,0.0
7.93703,0.0,131.329,0.0,0.0
7.92818,0.0,131.445,0.0,0.0
7.92731,0.0,131.562,0.0,0.0
7.93877,0.0,132.861,0.0,0.0
7.95418,0.0,132.045,0.0,0.0
7.95803,0.0,131.862,0.0,0.0
7.94936,0.0,130.429,0.0,0.0
7.94542,0.0,131.695,0.0,0.0
7.95612,0.0,130.196,0.0,0.0
7.9352,0.0,131.595,0.0,0.0
7.91387,0.0,132.278,0.0,0.0
7.92999,0.0,131.545,0.0,0.0
7.93402,0.0,132.395,0.0,0.0
7.9198,0.0,130.262,0.0,0.0
7.92357,0.0,132.695,0.0,0.0
7.94989,0.0,132.545,0.0,0.0
7.95776,0.0,131.562,0.0,0.0
7.93783,0.0,131.778,0.0,0.0
7.93372,0.0,132.928,0.0,0.0
7.94945,0.0,132.195,0.0,0.0
7.95437,0.0,131.579,0.0,0.0
7.94368,0.0,131.845,0.0,0.0
7.9467,0.0,131.612,0.0,0.0
7.9371,0.0,131.212,0.0,0.0
7.91494,0.0,129.829,0.0,0.0
7.92551,0.0,131.728,0.0,0.0
7.94357,0.0,131.962,0.0,0.0
7.95557,0.0,133.161,0.0,0.0
7.96656,0.0,131.928,0.0,0.0
7.94443,0.0,132.095,0.0,0.0
7.94112,0.0,132.928,0.0,0.0
7.96473,0.0,131.928,0.0,0.0
7.94692,0.0,129.646,0.0,0.0
7.92044,0.0,132.228,0.0,0.0
7.94239,0.0,132.295,0.0,0.0
7.94371,0.0,131.512,0.0,0.0
7.9248,0.0,132.278,0.0,0.0
7.93613,0.0,131.945,0.0,0.0
7.93883,0.0,130.762,0.0,0.0
7.93861,0.0,131.529,0.0,0.0
7.96147,0.0,132.312,0.0,0.0
7.95285,0.0,133.278,0.0,0.0
7.91883,0.0,130.929,0.0,0.0
7.93713,0.0,130.995,0.0,0.0
7.94913,0.0,131.645,0.0,0.0
7.9307,0.0,131.895,0.0,0.0
7.94465,0.0,131.562,0.0,0.0
7.94667,0.0,131.662,0.0,0.0
7.92756,0.0,131.529,0.0,0.0
7.94123,0.0,132.028,0.0,0.0
7.95795,0.0,130.762,0.0,0.0
7.94018,0.0,131.095,0.0,0.0
7.92848,0.0,131.445,0.0,0.0
7.92037,0.0,131.029,0.0,0.0
7.92787,0.0,133.261,0.0,0.0
7.94998,0.0,130.779,0.0,0.0
7.94154,0.0,132.262,0.0,0.0
7.9422,0.0,132.212,0.0,0.0
7.93516,0.0,132.478,0.0,0.0
7.93276,0.0,132.045,0.0,0.0
