analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94636,0.0,0.0,0.0,0.0
3.94632,0.0,0.0166806,0.0,0.0
3.94679,0.0,0.0333611,0.0,0.0
3.94684,0.0,0.0166806,0.0,0.0
3.94541,0.0,0.0333611,0.0,0.0
3.94572,0.0,0.0667223,0.0,0.0
3.94619,0.0,0.116764,0.0,0.0
3.94654,0.0,0.0500417,0.0,0.0
3.94656,0.0,0.0500417,0.0,0.0
3.94591,0.0,0.0166806,0.0,0.0
3.9467,0.0,0.100083,0.0,0.0
3.94729,0.0,0.0500417,0.0,0.0
3.94702,0.0,0.0500417,0.0,0.0
3.94686,0.0,0.0500417,0.0,0.0
3.94642,0.0,0.0166806,0.0,0.0
3.94636,0.0,0.100083,0.0,0.0
3.94757,0.0,0.0333611,0.0,0.0
3.94686,0.0,0.0500417,0.0,0.0
3.94661,0.0,0.0333611,0.0,0.0
3.94736,0.0,0.0166806,0.0,0.0
3.9475,0.0,0.0500417,0.0,0.0
3.94681,0.0,0.0166806,0.0,0.0
3.94822,0.0,0.0333611,0.0,0.0
3.94828,0.0,0.0667223,0.0,0.0
3.94833,0.0,0.0166806,0.0,0.0
3.94854,0.0,0.0500417,0.0,0.0
3.94909,0.0,0.0667223,0.0,0.0
3.94851,0.0,0.0333611,0.0,0.0
3.94814,0.0,0.0667223,0.0,0.0
3.94864,0.0,0.0834028,0.0,0.0
3.94854,0.0,0.0500417,0.0,0.0
3.94773,0.0,0.0667223,0.0,0.0
3.94955,0.0,0.0500417,0.0,0.0
3.94932,0.0,0.0500417,0.0,0.0
3.94803,0.0,0.0166806,0.0,0.0
3.94785,0.0,0.0333611,0.0,0.0
3.94863,0.0,0.0,0.0,0.0
3.94833,0.0,0.0166806,0.0,0.0
3.94903,0.0,0.0667223,0.0,0.0
3.94854,0.0,0.0166806,0.0,0.0
3.94859,0.0,0.100083,0.0,0.0
3.94977,0.0,0.0667223,0.0,0.0
3.95065,0.0,0.0166806,0.0,0.0
3.94937,0.0,0.0500417,0.0,0.0
3.94958,0.0,0.0333611,0.0,0.0
3.94852,0.0,0.0333611,0.0,0.0
3.94815,0.0,0.0166806,0.0,0.0
3.9502,0.0,0.0834028,0.0,0.0
3.95129,0.0,0.100083,0.0,0.0
3.94989,0.0,0.0333611,0.0,0.0
3.9491,0.0,0.0667223,0.0,0.0
3.95018,0.0,0.0333611,0.0,0.0
3.95045,0.0,0.0333611,0.0,0.0
3.95077,0.0,0.0166806,0.0,0.0
3.9504,0.0,0.0333611,0.0,0.0
3.95,0.0,0.0333611,0.0,0.0
3.95147,0.0,0.0,0.0,0.0
3.95175,0.0,0.0166806,0.0,0.0
3.95098,0.0,0.0333611,0.0,0.0
3.95153,0.0,0.0,0.0,0.0
3.95109,0.0,0.0500417,0.0,0.0
3.95037,0.0,0.0834028,0.0,0.0
3.95164,0.0,0.0,0.0,0.0
3.95178,0.0,0.0667223,0.0,0.0
3.95174,0.0,0.0333611,0.0,0.0
3.95178,0.0,0.0166806,0.0,0.0
3.95153,0.0,0.0667223,0.0,0.0
3.95217,0.0,0.0333611,0.0,0.0
3.9517,0.0,0.0333611,0.0,0.0
3.95219,0.0,0.0834028,0.0,0.0
3.95129,0.0,0.0,0.0,0.0
3.9513,0.0,0.0834028,0.0,0.0
3.95231,0.0,0.0333611,0.0,0.0
3.95157,0.0,0.0834028,0.0,0.0
3.95147,0.0,0.0333611,0.0,0.0
3.95297,0.0,0.0333611,0.0,0.0
3.9529,0.0,0.0166806,0.0,0.0
3.9516,0.0,0.0667223,0.0,0.0
3.95282,0.0,0.0333611,0.0,0.0
3.95224,0.0,0.0333611,0.0,0.0
3.95282,0.0,0.0500417,0.0,0.0
3.95276,0.0,0.0166806,0.0,0.0
3.95333,0.0,0.0333611,0.0,0.0
3.95341,0.0,0.0667223,0.0,0.0
3.95331,0.0,0.0166806,0.0,0.0
3.95362,0.0,0.0,0.0,0.0
3.95336,0.0,0.0333611,0.0,0.0
3.95276,0.0,0.0166806,0.0,0.0
3.95439,0.0,0.0500417,0.0,0.0
3.95395,0.0,0.0500417,0.0,0.0
3.9538,0.0,0.0500417,0.0,0.0
3.9546,0.0,0.0333611,0.0,0.0
3.95359,0.0,0.0333611,0.0,0.0
3.9535,0.0,0.0,0.0,0.0
3.95392,0.0,0.0333611,0.0,0.0
3.95369,0.0,0.0166806,0.0,0.0
3.95411,0.0,0.0667223,0.0,0.0
3.95406,0.0,0.0667223,0.0,0.0
3.95422,0.0,0.0333611,0.0,0.0
3.95519,0.0,0.0333611,0.0,0.0
3.95501,0.0,0.0667223,0.0,0.0
3.95512,0.0,0.0166806,0.0,0.0
3.95531,0.0,0.0333611,0.0,0.0
3.95491,0.0,0.0333611,0.0,0.0
3.95528,0.0,0.0,0.0,0.0
3.9554,0.0,0.0,0.0,0.0
3.95563,0.0,0.0333611,0.0,0.0
3.95569,0.0,0.0333611,0.0,0.0
3.95586,0.0,0.0834028,0.0,0.0
3.95551,0.0,0.0667223,0.0,0.0
3.95605,0.0,0.0500417,0.0,0.0
3.95563,0.0,0.0166806,0.0,0.0
3.95581,0.0,0.0500417,0.0,0.0
3.95635,0.0,0.0834028,0.0,0.0
3.95593,0.0,0.0500417,0.0,0.0
3.95621,0.0,0.0166806,0.0,0.0
3.95607,0.0,0.0333611,0.0,0.0
3.95643,0.0,0.0500417,0.0,0.0
3.95574,0.0,0.0333611,0.0,0.0
3.95646,0.0,0.0667223,0.0,0.0
3.95665,0.0,0.0333611,0.0,0.0
3.95629,0.0,0.0834028,0.0,0.0
3.95711,0.0,0.0333611,0.0,0.0
3.95688,0.0,0.0333611,0.0,0.0
3.9564,0.0,0.0,0.0,0.0
3.9567,0.0,0.0667223,0.0,0.0
3.95674,0.0,0.0333611,0.0,0.0
3.95615,0.0,0.133445,0.0,0.0
3.95726,0.0,0.0667223,0.0,0.0
3.95688,0.0,0.0500417,0.0,0.0
3.95703,0.0,0.0667223,0.0,0.0
3.95741,0.0,0.0,0.0,0.0
3.95757,0.0,0.0500417,0.0,0.0
3.95777,0.0,0.0834028,0.0,0.0
3.95719,0.0,0.0166806,0.0,0.0
3.95772,0.0,0.100083,0.0,0.0
3.95793,0.0,0.0333611,0.0,0.0
3.95784,0.0,0.0667223,0.0,0.0
3.95774,0.0,0.0166806,0.0,0.0
3.9575,0.0,0.0166806,0.0,0.0
3.95745,0.0,0.0333611,0.0,0.0
3.95852,0.0,0.0500417,0.0,0.0
3.95866,0.0,0.0500417,0.0,0.0
3.95839,0.0,0.0333611,0.0,0.0
3.95905,0.0,0.100083,0.0,0.0
3.95958,0.0,0.0333611,0.0,0.0
3.95939,0.0,0.0834028,0.0,0.0
3.95892,0.0,0.100083,0.0,0.0
3.95892,0.0,0.0,0.0,0.0
3.95971,0.0,0.0,0.0,0.0
3.9601,0.0,0.0333611,0.0,0.0
3.95937,0.0,0.0500417,0.0,0.0
3.96015,0.0,0.0667223,0.0,0.0
3.95999,0.0,0.0667223,0.0,0.0
3.95945,0.0,0.0333611,0.0,0.0
3.96054,0.0,0.0500417,0.0,0.0
3.96016,0.0,0.0667223,0.0,0.0
3.95935,0.0,0.0166806,0.0,0.0
3.95978,0.0,0.0667223,0.0,0.0
3.96012,0.0,0.0333611,0.0,0.0
3.9601,0.0,0.0834028,0.0,0.0
3.96077,0.0,0.0166806,0.0,0.0
3.96021,0.0,0.0333611,0.0,0.0
3.96005,0.0,0.0,0.0,0.0
3.95951,0.0,0.0166806,0.0,0.0
3.95981,0.0,0.0166806,0.0,0.0
3.96083,0.0,0.0834028,0.0,0.0
3.96103,0.0,0.0333611,0.0,0.0
3.96014,0.0,0.0667223,0.0,0.0
3.95981,0.0,0.0166806,0.0,0.0
3.96071,0.0,0.0667223,0.0,0.0
3.96148,0.0,0.0333611,0.0,0.0
3.96065,0.0,0.0333611,0.0,0.0
3.96119,0.0,0.0667223,0.0,0.0
3.96138,0.0,0.0166806,0.0,0.0
3.96032,0.0,0.0333611,0.0,0.0
3.96107,0.0,0.100083,0.0,0.0
3.96261,0.0,0.0500417,0.0,0.0
3.96103,0.0,0.0166806,0.0,0.0
3.96058,0.0,0.0,0.0,0.0
3.96171,0.0,0.0,0.0,0.0
3.96184,0.0,0.0333611,0.0,0.0
3.96186,0.0,0.0500417,0.0,0.0
3.96207,0.0,0.0500417,0.0,0.0
3.96225,0.0,0.0834028,0.0,0.0
3.96224,0.0,0.0500417,0.0,0.0
3.96219,0.0,0.0834028,0.0,0.0
3.96225,0.0,0.0166806,0.0,0.0
3.96289,0.0,0.0166806,0.0,0.0
3.96395,0.0,0.0333611,0.0,0.0
3.96261,0.0,0.0166806,0.0,0.0
3.96242,0.0,0.0166806,0.0,0.0
3.96343,0.0,0.0667223,0.0,0.0
3.96296,0.0,0.0500417,0.0,0.0
3.96271,0.0,0.0834028,0.0,0.0
3.96263,0.0,0.0,0.0,0.0
3.96281,0.0,0.0667223,0.0,0.0
3.96322,0.0,0.0667223,0.0,0.0
3.963,0.0,0.0166806,0.0,0.0
3.96383,0.0,0.0834028,0.0,0.0
3.96445,0.0,0.0333611,0.0,0.0
3.96472,0.0,0.0667223,0.0,0.0
3.96315,0.0,0.0333611,0.0,0.0
3.9634,0.0,0.0834028,0.0,0.0
3.96484,0.0,0.0333611,0.0,0.0
3.96388,0.0,0.0166806,0.0,0.0
3.96398,0.0,0.0166806,0.0,0.0
3.96385,0.0,0.0834028,0.0,0.0
3.9653,0.0,0.100083,0.0,0.0
3.96554,0.0,0.0333611,0.0,0.0
3.96469,0.0,0.0500417,0.0,0.0
3.96398,0.0,0.0166806,0.0,0.0
3.96466,0.0,0.0166806,0.0,0.0
3.96449,0.0,0.0333611,0.0,0.0
3.96451,0.0,0.100083,0.0,0.0
3.96491,0.0,0.0,0.0,0.0
3.96486,0.0,0.0834028,0.0,0.0
3.965,0.0,0.0333611,0.0,0.0
3.96458,0.0,0.0333611,0.0,0.0
3.96542,0.0,0.0333611,0.0,0.0
3.9656,0.0,0.0333611,0.0,0.0
3.96515,0.0,0.0500417,0.0,0.0
3.96608,0.0,0.0500417,0.0,0.0
3.96512,0.0,0.0333611,0.0,0.0
3.96535,0.0,0.0500417,0.0,0.0
3.966,0.0,0.0500417,0.0,0.0
3.96554,0.0,0.100083,0.0,0.0
3.96678,0.0,0.0500417,0.0,0.0
3.96626,0.0,0.0166806,0.0,0.0
3.9653,0.0,0.0166806,0.0,0.0
3.96676,0.0,0.0500417,0.0,0.0
3.9674,0.0,0.0333611,0.0,0.0
3.96621,0.0,0.0333611,0.0,0.0
3.96708,0.0,0.0333611,0.0,0.0
3.96643,0.0,0.0500417,0.0,0.0
3.96653,0.0,0.0333611,0.0,0.0
3.96654,0.0,0.0166806,0.0,0.0
3.96703,0.0,0.0667223,0.0,0.0
3.96708,0.0,0.0834028,0.0,0.0
3.9671,0.0,0.0166806,0.0,0.0
3.96666,0.0,0.0667223,0.0,0.0
3.96708,0.0,0.0500417,0.0,0.0
3.96764,0.0,0.0166806,0.0,0.0
3.9675,0.0,0.0500417,0.0,0.0
3.96666,0.0,0.0500417,0.0,0.0
3.96718,0.0,0.0500417,0.0,0.0
3.96764,0.0,0.0667223,0.0,0.0
3.96765,0.0,0.0333611,0.0,0.0
3.96778,0.0,0.0500417,0.0,0.0
3.96798,0.0,0.0,0.0,0.0
3.96733,0.0,0.0500417,0.0,0.0
3.96746,0.0,0.0333611,0.0,0.0
3.96797,0.0,0.0166806,0.0,0.0
3.96898,0.0,0.116764,0.0,0.0
3.96929,0.0,0.0834028,0.0,0.0
3.96886,0.0,0.0333611,0.0,0.0
3.96877,0.0,0.0834028,0.0,0.0
3.96865,0.0,0.0166806,0.0,0.0
3.96908,0.0,0.0333611,0.0,0.0
3.96878,0.0,0.0,0.0,0.0
3.96889,0.0,0.0333611,0.0,0.0
3.96882,0.0,0.0333611,0.0,0.0
3.96932,0.0,0.100083,0.0,0.0
3.96904,0.0,0.0166806,0.0,0.0
3.96895,0.0,0.0333611,0.0,0.0
3.96915,0.0,0.0333611,0.0,0.0
3.96836,0.0,0.0166806,0.0,0.0
3.96919,0.0,0.0667223,0.0,0.0
3.96918,0.0,0.0333611,0.0,0.0
3.9694,0.0,0.0333611,0.0,0.0
3.96969,0.0,0.0834028,0.0,0.0
3.96968,0.0,0.0667223,0.0,0.0
3.96985,0.0,0.0667223,0.0,0.0
3.96972,0.0,0.0500417,0.0,0.0
3.96952,0.0,0.0333611,0.0,0.0
3.96993,0.0,0.0333611,0.0,0.0
3.97061,0.0,0.0500417,0.0,0.0
3.97086,0.0,0.0667223,0.0,0.0
3.97165,0.0,0.0667223,0.0,0.0
3.9704,0.0,0.0166806,0.0,0.0
3.97086,0.0,0.0166806,0.0,0.0
3.97127,0.0,0.0500417,0.0,0.0
3.97146,0.0,0.0333611,0.0,0.0
3.97165,0.0,0.0834028,0.0,0.0
3.97155,0.0,0.0500417,0.0,0.0
3.97198,0.0,0.0667223,0.0,0.0
3.97162,0.0,0.100083,0.0,0.0
3.97209,0.0,0.0333611,0.0,0.0
3.97116,0.0,0.0166806,0.0,0.0
3.97113,0.0,0.0500417,0.0,0.0
3.97104,0.0,0.0166806,0.0,0.0
3.9715,0.0,0.0333611,0.0,0.0
3.97246,0.0,0.0333611,0.0,0.0
3.97104,0.0,0.0,0.0,0.0
3.97191,0.0,0.0333611,0.0,0.0
3.973,0.0,0.0667223,0.0,0.0
3.97166,0.0,0.0500417,0.0,0.0
3.97082,0.0,0.0333611,0.0,0.0
3.9723,0.0,0.0166806,0.0,0.0
3.97247,0.0,0.0166806,0.0,0.0
3.97263,0.0,0.0500417,0.0,0.0
3.97297,0.0,0.0333611,0.0,0.0
3.97277,0.0,0.0667223,0.0,0.0
3.9732,0.0,0.0166806,0.0,0.0
3.97315,0.0,0.0333611,0.0,0.0
3.97296,0.0,0.0333611,0.0,0.0
3.97339,0.0,0.0667223,0.0,0.0
3.97452,0.0,0.0333611,0.0,0.0
3.97428,0.0,0.0500417,0.0,0.0
3.97337,0.0,0.0333611,0.0,0.0
3.97412,0.0,0.0500417,0.0,0.0
3.97477,0.0,0.0166806,0.0,0.0
3.97369,0.0,0.116764,0.0,0.0
3.97415,0.0,0.0500417,0.0,0.0
3.97442,0.0,0.0333611,0.0,0.0
3.97406,0.0,0.0500417,0.0,0.0
3.97421,0.0,0.0,0.0,0.0
3.97352,0.0,0.0667223,0.0,0.0
3.97374,0.0,0.0166806,0.0,0.0
3.97395,0.0,0.0333611,0.0,0.0
3.97357,0.0,0.0834028,0.0,0.0
3.97453,0.0,0.0166806,0.0,0.0
3.97354,0.0,0.0,0.0,0.0
3.97402,0.0,0.0333611,0.0,0.0
3.97534,0.0,0.0333611,0.0,0.0
3.97506,0.0,0.0166806,0.0,0.0
3.97491,0.0,0.0333611,0.0,0.0
3.97415,0.0,0.0166806,0.0,0.0
3.97485,0.0,0.0667223,0.0,0.0
3.97511,0.0,0.0333611,0.0,0.0
3.97543,0.0,0.0667223,0.0,0.0
3.97526,0.0,0.0166806,0.0,0.0
3.97522,0.0,0.0667223,0.0,0.0
3.97519,0.0,0.0500417,0.0,0.0
3.97615,0.0,0.0166806,0.0,0.0
3.97577,0.0,0.0166806,0.0,0.0
3.97528,0.0,0.0500417,0.0,0.0
3.97585,0.0,0.0667223,0.0,0.0
3.97611,0.0,0.0333611,0.0,0.0
3.97712,0.0,0.100083,0.0,0.0
3.97679,0.0,0.0333611,0.0,0.0
3.97569,0.0,0.0834028,0.0,0.0
3.97693,0.0,0.0834028,0.0,0.0
3.97696,0.0,0.0500417,0.0,0.0
3.97691,0.0,0.0333611,0.0,0.0
3.97694,0.0,0.0500417,0.0,0.0
3.97635,0.0,0.0834028,0.0,0.0
3.97601,0.0,0.0500417,0.0,0.0
3.97603,0.0,0.0333611,0.0,0.0
3.97703,0.0,0.0500417,0.0,0.0
3.97782,0.0,0.0333611,0.0,0.0
3.97683,0.0,0.0667223,0.0,0.0
3.97652,0.0,0.0667223,0.0,0.0
3.97813,0.0,0.0166806,0.0,0.0
3.97782,0.0,0.0500417,0.0,0.0
3.97683,0.0,0.0166806,0.0,0.0
3.97693,0.0,0.0667223,0.0,0.0
3.97721,0.0,0.0333611,0.0,0.0
3.97775,0.0,0.0333611,0.0,0.0
3.97783,0.0,0.0166806,0.0,0.0
3.97776,0.0,0.0,0.0,0.0
3.97865,0.0,0.0500417,0.0,0.0
3.97881,0.0,0.0834028,0.0,0.0
3.97827,0.0,0.0500417,0.0,0.0
3.97777,0.0,0.0834028,0.0,0.0
3.97809,0.0,0.0333611,0.0,0.0
3.97838,0.0,0.0166806,0.0,0.0
3.97827,0.0,0.0166806,0.0,0.0
3.97826,0.0,0.0667223,0.0,0.0
3.97844,0.0,0.0166806,0.0,0.0
3.97777,0.0,0.0333611,0.0,0.0
3.97878,0.0,0.0667223,0.0,0.0
3.97869,0.0,0.0166806,0.0,0.0
3.97891,0.0,0.0333611,0.0,0.0
3.97913,0.0,0.0500417,0.0,0.0
3.97915,0.0,0.0667223,0.0,0.0
3.98019,0.0,0.0500417,0.0,0.0
3.97965,0.0,0.0333611,0.0,0.0
3.97945,0.0,0.0166806,0.0,0.0
3.98021,0.0,0.0667223,0.0,0.0
3.98032,0.0,0.0166806,0.0,0.0
3.97913,0.0,0.0834028,0.0,0.0
3.9801,0.0,0.0667223,0.0,0.0
3.97977,0.0,0.0333611,0.0,0.0
3.98021,0.0,0.0166806,0.0,0.0
3.98105,0.0,0.0166806,0.0,0.0
3.98021,0.0,0.0834028,0.0,0.0
3.98114,0.0,0.0166806,0.0,0.0
3.98074,0.0,0.0500417,0.0,0.0
3.97976,0.0,0.0500417,0.0,0.0
3.9809,0.0,0.0333611,0.0,0.0
3.98095,0.0,0.0333611,0.0,0.0
3.9808,0.0,0.0333611,0.0,0.0
3.98051,0.0,0.0500417,0.0,0.0
3.98039,0.0,0.0667223,0.0,0.0
3.98045,0.0,0.0333611,0.0,0.0
3.98149,0.0,0.0667223,0.0,0.0
3.98176,0.0,0.0834028,0.0,0.0
3.98102,0.0,0.0500417,0.0,0.0
3.98145,0.0,0.0500417,0.0,0.0
3.98134,0.0,0.0500417,0.0,0.0
3.9818,0.0,0.0166806,0.0,0.0
3.98153,0.0,0.0333611,0.0,0.0
3.9823,0.0,0.0667223,0.0,0.0
3.9828,0.0,0.0834028,0.0,0.0
3.98203,0.0,0.0834028,0.0,0.0
3.98223,0.0,0.0166806,0.0,0.0
3.98262,0.0,0.0333611,0.0,0.0
3.98286,0.0,0.0333611,0.0,0.0
3.9831,0.0,0.0333611,0.0,0.0
3.98237,0.0,0.0834028,0.0,0.0
3.98183,0.0,0.0500417,0.0,0.0
3.98207,0.0,0.0166806,0.0,0.0
3.98291,0.0,0.0,0.0,0.0
3.98208,0.0,0.0166806,0.0,0.0
3.98286,0.0,0.0166806,0.0,0.0
3.98284,0.0,0.0500417,0.0,0.0
3.98274,0.0,0.0834028,0.0,0.0
3.98274,0.0,0.0500417,0.0,0.0
3.98334,0.0,0.0667223,0.0,0.0
3.98362,0.0,0.0333611,0.0,0.0
3.98345,0.0,0.0333611,0.0,0.0
3.98388,0.0,0.0834028,0.0,0.0
3.984,0.0,0.0333611,0.0,0.0
3.98455,0.0,0.0166806,0.0,0.0
3.98397,0.0,0.0166806,0.0,0.0
3.98458,0.0,0.0166806,0.0,0.0
3.98482,0.0,0.0500417,0.0,0.0
3.98449,0.0,0.0166806,0.0,0.0
3.98462,0.0,0.0166806,0.0,0.0
3.984,0.0,0.0166806,0.0,0.0
3.98381,0.0,0.0166806,0.0,0.0
3.98393,0.0,0.0333611,0.0,0.0
3.98404,0.0,0.0500417,0.0,0.0
3.98436,0.0,0.0,0.0,0.0
3.98447,0.0,0.100083,0.0,0.0
3.98532,0.0,0.0166806,0.0,0.0
3.98504,0.0,0.0333611,0.0,0.0
3.98519,0.0,0.0333611,0.0,0.0
3.98509,0.0,0.0333611,0.0,0.0
3.98601,0.0,0.0500417,0.0,0.0
3.98614,0.0,0.0667223,0.0,0.0
3.98478,0.0,0.0500417,0.0,0.0
3.98383,0.0,0.0166806,0.0,0.0
3.98512,0.0,0.0667223,0.0,0.0
3.98456,0.0,0.0500417,0.0,0.0
3.98544,0.0,0.0,0.0,0.0
3.98529,0.0,0.0333611,0.0,0.0
3.98551,0.0,0.0166806,0.0,0.0
3.98506,0.0,0.0500417,0.0,0.0
3.98568,0.0,0.0333611,0.0,0.0
3.98675,0.0,0.0667223,0.0,0.0
3.98642,0.0,0.0333611,0.0,0.0
3.98655,0.0,0.0,0.0,0.0
3.98667,0.0,0.0333611,0.0,0.0
3.98626,0.0,0.0500417,0.0,0.0
3.98687,0.0,0.0333611,0.0,0.0
3.98683,0.0,0.0667223,0.0,0.0
3.98681,0.0,0.0,0.0,0.0
3.98658,0.0,0.0500417,0.0,0.0
3.98743,0.0,0.0500417,0.0,0.0
3.98667,0.0,0.0667223,0.0,0.0
3.98774,0.0,0.0333611,0.0,0.0
3.98804,0.0,0.0667223,0.0,0.0
3.9873,0.0,0.0667223,0.0,0.0
3.98704,0.0,0.0333611,0.0,0.0
3.98773,0.0,0.0166806,0.0,0.0
3.9875,0.0,0.0500417,0.0,0.0
3.98723,0.0,0.0667223,0.0,0.0
3.98839,0.0,0.0500417,0.0,0.0
3.98786,0.0,0.0,0.0,0.0
3.98721,0.0,0.0834028,0.0,0.0
3.98797,0.0,0.0667223,0.0,0.0
3.98787,0.0,0.0166806,0.0,0.0
3.98807,0.0,0.0500417,0.0,0.0
3.98872,0.0,0.0333611,0.0,0.0
3.98836,0.0,0.0500417,0.0,0.0
3.98948,0.0,0.0500417,0.0,0.0
3.99051,0.0,0.0500417,0.0,0.0
3.98897,0.0,0.0500417,0.0,0.0
3.98849,0.0,0.0500417,0.0,0.0
3.98993,0.0,0.0,0.0,0.0
3.9894,0.0,0.0166806,0.0,0.0
3.98945,0.0,0.0667223,0.0,0.0
3.98976,0.0,0.0500417,0.0,0.0
3.98964,0.0,0.0667223,0.0,0.0
3.98921,0.0,0.0667223,0.0,0.0
3.99014,0.0,0.0166806,0.0,0.0
3.99066,0.0,0.0333611,0.0,0.0
3.99022,0.0,0.0667223,0.0,0.0
3.98931,0.0,0.0667223,0.0,0.0
3.98992,0.0,0.0667223,0.0,0.0
3.98936,0.0,0.0500417,0.0,0.0
3.98925,0.0,0.0667223,0.0,0.0
3.99075,0.0,0.0166806,0.0,0.0
3.98948,0.0,0.0166806,0.0,0.0
3.98991,0.0,0.0333611,0.0,0.0
3.99044,0.0,0.0333611,0.0,0.0
3.98968,0.0,0.0333611,0.0,0.0
3.98964,0.0,0.0500417,0.0,0.0
3.99061,0.0,0.0166806,0.0,0.0
3.99144,0.0,0.0,0.0,0.0
3.99105,0.0,0.0333611,0.0,0.0
3.99083,0.0,0.0333611,0.0,0.0
3.99039,0.0,0.0166806,0.0,0.0
3.99125,0.0,0.0333611,0.0,0.0
3.99021,0.0,0.0333611,0.0,0.0
3.991,0.0,0.0667223,0.0,0.0
3.99165,0.0,0.0166806,0.0,0.0
3.99166,0.0,0.0166806,0.0,0.0
3.99162,0.0,0.0333611,0.0,0.0
3.99165,0.0,0.0834028,0.0,0.0
3.99268,0.0,0.0834028,0.0,0.0
3.99219,0.0,0.0166806,0.0,0.0
3.99195,0.0,0.0166806,0.0,0.0
3.99271,0.0,0.0333611,0.0,0.0
3.99209,0.0,0.0333611,0.0,0.0
3.99219,0.0,0.0333611,0.0,0.0
3.99241,0.0,0.0834028,0.0,0.0
3.99237,0.0,0.0333611,0.0,0.0
3.99238,0.0,0.0500417,0.0,0.0
3.99294,0.0,0.0667223,0.0,0.0
3.99285,0.0,0.0333611,0.0,0.0
3.99254,0.0,0.0667223,0.0,0.0
3.99263,0.0,0.0166806,0.0,0.0
3.99357,0.0,0.100083,0.0,0.0
3.99225,0.0,0.0333611,0.0,0.0
3.99276,0.0,0.0500417,0.0,0.0
3.99392,0.0,0.0166806,0.0,0.0
3.99381,0.0,0.0,0.0,0.0
3.99376,0.0,0.0500417,0.0,0.0
3.99456,0.0,0.0667223,0.0,0.0
3.99385,0.0,0.0500417,0.0,0.0
3.99343,0.0,0.0166806,0.0,0.0
3.99331,0.0,0.0500417,0.0,0.0
3.9933,0.0,0.0500417,0.0,0.0
3.99404,0.0,0.0500417,0.0,0.0
3.99413,0.0,0.0500417,0.0,0.0
3.99466,0.0,0.0166806,0.0,0.0
3.99368,0.0,0.0333611,0.0,0.0
3.99347,0.0,0.0166806,0.0,0.0
3.99348,0.0,0.0333611,0.0,0.0
3.99385,0.0,0.0166806,0.0,0.0
3.99418,0.0,0.0500417,0.0,0.0
3.99443,0.0,0.0333611,0.0,0.0
3.99463,0.0,0.0500417,0.0,0.0
3.99468,0.0,0.0166806,0.0,0.0
3.99526,0.0,0.0500417,0.0,0.0
3.99472,0.0,0.0500417,0.0,0.0
3.99492,0.0,0.0166806,0.0,0.0
3.99464,0.0,0.0333611,0.0,0.0
3.99511,0.0,0.0333611,0.0,0.0
3.99596,0.0,0.0667223,0.0,0.0
3.99526,0.0,0.0166806,0.0,0.0
3.99497,0.0,0.0,0.0,0.0
3.99539,0.0,0.0166806,0.0,0.0
3.99562,0.0,0.0333611,0.0,0.0
3.99588,0.0,0.0667223,0.0,0.0
3.99568,0.0,0.0500417,0.0,0.0
3.99569,0.0,0.116764,0.0,0.0
3.99576,0.0,0.0166806,0.0,0.0
3.99598,0.0,0.0667223,0.0,0.0
3.99588,0.0,0.0333611,0.0,0.0
3.99598,0.0,0.0166806,0.0,0.0
3.99664,0.0,0.0500417,0.0,0.0
3.99613,0.0,0.0500417,0.0,0.0
3.99632,0.0,0.0,0.0,0.0
3.99557,0.0,0.0500417,0.0,0.0
3.99594,0.0,0.0667223,0.0,0.0
3.99666,0.0,0.0667223,0.0,0.0
3.99754,0.0,0.0333611,0.0,0.0
3.99685,0.0,0.0333611,0.0,0.0
3.99685,0.0,0.0333611,0.0,0.0
3.99729,0.0,0.0333611,0.0,0.0
3.99766,0.0,0.0500417,0.0,0.0
3.99774,0.0,0.0,0.0,0.0
3.9977,0.0,0.0,0.0,0.0
3.99721,0.0,0.0166806,0.0,0.0
3.99635,0.0,0.0500417,0.0,0.0
3.99762,0.0,0.0500417,0.0,0.0
3.99852,0.0,0.116764,0.0,0.0
3.99777,0.0,0.0,0.0,0.0
3.99765,0.0,0.0333611,0.0,0.0
3.99813,0.0,0.0333611,0.0,0.0
3.99769,0.0,0.0333611,0.0,0.0
3.99713,0.0,0.0,0.0,0.0
3.99838,0.0,0.0500417,0.0,0.0
3.99902,0.0,0.0333611,0.0,0.0
3.99904,0.0,0.0333611,0.0,0.0
3.99942,0.0,0.0166806,0.0,0.0
3.99805,0.0,0.0500417,0.0,0.0
3.99811,0.0,0.0166806,0.0,0.0
3.99784,0.0,0.0166806,0.0,0.0
3.99832,0.0,0.0834028,0.0,0.0
3.99969,0.0,0.0667223,0.0,0.0
3.99942,0.0,0.0500417,0.0,0.0
3.99915,0.0,0.0667223,0.0,0.0
3.99967,0.0,0.0333611,0.0,0.0
3.99994,0.0,0.0333611,0.0,0.0
3.99947,0.0,0.0667223,0.0,0.0
3.99941,0.0,0.0500417,0.0,0.0
3.99928,0.0,0.0,0.0,0.0
3.9992,0.0,0.0166806,0.0,0.0
4.00018,0.0,0.0667223,0.0,0.0
4.00032,0.0,0.0166806,0.0,0.0
3.99976,0.0,0.0,0.0,0.0
4.00102,0.0,0.0500417,0.0,0.0
3.99981,0.0,0.0166806,0.0,0.0
3.99896,0.0,0.0500417,0.0,0.0
4.00117,0.0,0.0333611,0.0,0.0
4.00029,0.0,0.0333611,0.0,0.0
3.99971,0.0,0.0667223,0.0,0.0
