analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84517,0.0,0.0832986,0.0,0.0
3.84535,0.0,0.0333195,0.0,0.0
3.84538,0.0,0.0499792,0.0,0.0
3.84601,0.0,0.0999584,0.0,0.0
3.84562,0.0,0.0166597,0.0,0.0
3.84523,0.0,0.0832986,0.0,0.0
3.84535,0.0,0.0999584,0.0,0.0
3.84477,0.0,0.0333195,0.0,0.0
3.84543,0.0,0.0,0.0,0.0
3.8456,0.0,0.0166597,0.0,0.0
3.84529,0.0,0.0499792,0.0,0.0
3.84604,0.0,0.0499792,0.0,0.0
3.84639,0.0,0.0499792,0.0,0.0
3.8455,0.0,0.0832986,0.0,0.0
3.8443,0.0,0.0166597,0.0,0.0
3.84559,0.0,0.0499792,0.0,0.0
3.84662,0.0,0.0333195,0.0,0.0
3.84674,0.0,0.0832986,0.0,0.0
3.84617,0.0,0.0832986,0.0,0.0
3.84575,0.0,0.0166597,0.0,0.0
3.84652,0.0,0.0166597,0.0,0.0
3.84663,0.0,0.0333195,0.0,0.0
3.84687,0.0,0.0666389,0.0,0.0
3.84798,0.0,0.0499792,0.0,0.0
3.84704,0.0,0.0333195,0.0,0.0
3.84648,0.0,0.0499792,0.0,0.0
3.84745,0.0,0.0666389,0.0,0.0
3.84702,0.0,0.0166597,0.0,0.0
3.84837,0.0,0.0333195,0.0,0.0
3.8477,0.0,0.0999584,0.0,0.0
3.8467,0.0,0.0333195,0.0,0.0
3.84657,0.0,0.0666389,0.0,0.0
3.84725,0.0,0.0166597,0.0,0.0
3.84703,0.0,0.0166597,0.0,0.0
3.84634,0.0,0.0333195,0.0,0.0
3.84864,0.0,0.116618,0.0,0.0
3.84796,0.0,0.0999584,0.0,0.0
3.84831,0.0,0.0333195,0.0,0.0
3.84852,0.0,0.116618,0.0,0.0
3.84836,0.0,0.116618,0.0,0.0
3.84858,0.0,0.0832986,0.0,0.0
3.84869,0.0,0.0333195,0.0,0.0
3.8487,0.0,0.0666389,0.0,0.0
3.8487,0.0,0.0333195,0.0,0.0
3.84838,0.0,0.0832986,0.0,0.0
3.84879,0.0,0.0333195,0.0,0.0
3.85019,0.0,0.0499792,0.0,0.0
3.84983,0.0,0.0666389,0.0,0.0
3.85029,0.0,0.0499792,0.0,0.0
3.84946,0.0,0.0166597,0.0,0.0
3.84916,0.0,0.0499792,0.0,0.0
3.8495,0.0,0.0999584,0.0,0.0
3.8499,0.0,0.0666389,0.0,0.0
3.84828,0.0,0.0333195,0.0,0.0
3.84953,0.0,0.0666389,0.0,0.0
3.84983,0.0,0.0499792,0.0,0.0
3.8492,0.0,0.0666389,0.0,0.0
3.84938,0.0,0.0,0.0,0.0
3.85026,0.0,0.0166597,0.0,0.0
3.85037,0.0,0.0999584,0.0,0.0
3.85092,0.0,0.0333195,0.0,0.0
3.8496,0.0,0.0166597,0.0,0.0
3.84965,0.0,0.0166597,0.0,0.0
3.85027,0.0,0.0166597,0.0,0.0
3.84942,0.0,0.0832986,0.0,0.0
3.85078,0.0,0.0666389,0.0,0.0
3.85196,0.0,0.0166597,0.0,0.0
3.851,0.0,0.0333195,0.0,0.0
3.85126,0.0,0.0166597,0.0,0.0
3.85214,0.0,0.0666389,0.0,0.0
3.85158,0.0,0.0666389,0.0,0.0
3.85157,0.0,0.0166597,0.0,0.0
3.85152,0.0,0.0499792,0.0,0.0
3.8521,0.0,0.0666389,0.0,0.0
3.85221,0.0,0.0666389,0.0,0.0
3.85225,0.0,0.0499792,0.0,0.0
3.85253,0.0,0.0666389,0.0,0.0
3.85262,0.0,0.0333195,0.0,0.0
3.85252,0.0,0.0999584,0.0,0.0
3.85256,0.0,0.0666389,0.0,0.0
3.85214,0.0,0.0333195,0.0,0.0
3.85233,0.0,0.0999584,0.0,0.0
3.85271,0.0,0.0999584,0.0,0.0
3.85337,0.0,0.0,0.0,0.0
3.85355,0.0,0.0666389,0.0,0.0
3.85343,0.0,0.0499792,0.0,0.0
3.85337,0.0,0.0499792,0.0,0.0
3.8531,0.0,0.0499792,0.0,0.0
3.85272,0.0,0.0499792,0.0,0.0
3.85263,0.0,0.0333195,0.0,0.0
3.85294,0.0,0.0166597,0.0,0.0
3.85242,0.0,0.0333195,0.0,0.0
3.85197,0.0,0.0499792,0.0,0.0
3.85334,0.0,0.0832986,0.0,0.0
3.85379,0.0,0.0666389,0.0,0.0
3.85488,0.0,0.0666389,0.0,0.0
3.85447,0.0,0.0499792,0.0,0.0
3.85276,0.0,0.0499792,0.0,0.0
3.85388,0.0,0.0166597,0.0,0.0
3.85428,0.0,0.0333195,0.0,0.0
3.85373,0.0,0.0166597,0.0,0.0
3.85412,0.0,0.0666389,0.0,0.0
3.85398,0.0,0.0666389,0.0,0.0
3.85343,0.0,0.0,0.0,0.0
3.85423,0.0,0.0166597,0.0,0.0
3.85495,0.0,0.0666389,0.0,0.0
3.85495,0.0,0.0832986,0.0,0.0
3.85441,0.0,0.116618,0.0,0.0
3.85508,0.0,0.0166597,0.0,0.0
3.85505,0.0,0.0666389,0.0,0.0
3.85568,0.0,0.0666389,0.0,0.0
3.85477,0.0,0.0666389,0.0,0.0
3.85554,0.0,0.0832986,0.0,0.0
3.85513,0.0,0.0166597,0.0,0.0
3.85406,0.0,0.0333195,0.0,0.0
3.85503,0.0,0.0333195,0.0,0.0
3.85703,0.0,0.0333195,0.0,0.0
3.85612,0.0,0.0166597,0.0,0.0
3.85559,0.0,0.0499792,0.0,0.0
3.85594,0.0,0.0166597,0.0,0.0
3.85629,0.0,0.0832986,0.0,0.0
3.85611,0.0,0.0333195,0.0,0.0
3.85657,0.0,0.0333195,0.0,0.0
3.85622,0.0,0.0333195,0.0,0.0
3.85572,0.0,0.0333195,0.0,0.0
3.85708,0.0,0.0166597,0.0,0.0
3.85684,0.0,0.0166597,0.0,0.0
3.85631,0.0,0.0166597,0.0,0.0
3.85669,0.0,0.0166597,0.0,0.0
3.85801,0.0,0.0166597,0.0,0.0
3.85752,0.0,0.0333195,0.0,0.0
3.85737,0.0,0.0333195,0.0,0.0
3.85776,0.0,0.0666389,0.0,0.0
3.85836,0.0,0.0499792,0.0,0.0
3.85742,0.0,0.0333195,0.0,0.0
3.85734,0.0,0.0333195,0.0,0.0
3.85775,0.0,0.0499792,0.0,0.0
3.8585,0.0,0.0333195,0.0,0.0
3.85792,0.0,0.149938,0.0,0.0
3.85719,0.0,0.0832986,0.0,0.0
3.85684,0.0,0.0499792,0.0,0.0
3.85778,0.0,0.116618,0.0,0.0
3.85919,0.0,0.0999584,0.0,0.0
3.85797,0.0,0.0999584,0.0,0.0
3.85844,0.0,0.0666389,0.0,0.0
3.85918,0.0,0.0166597,0.0,0.0
3.85884,0.0,0.0333195,0.0,0.0
3.8588,0.0,0.0333195,0.0,0.0
3.85871,0.0,0.0166597,0.0,0.0
3.85872,0.0,0.0499792,0.0,0.0
3.85847,0.0,0.0499792,0.0,0.0
3.85904,0.0,0.0333195,0.0,0.0
3.85938,0.0,0.0166597,0.0,0.0
3.85947,0.0,0.0499792,0.0,0.0
3.8605,0.0,0.0499792,0.0,0.0
3.86008,0.0,0.0499792,0.0,0.0
3.85948,0.0,0.0333195,0.0,0.0
3.85965,0.0,0.0499792,0.0,0.0
3.8602,0.0,0.0333195,0.0,0.0
3.85959,0.0,0.0333195,0.0,0.0
3.85963,0.0,0.0832986,0.0,0.0
3.86029,0.0,0.0499792,0.0,0.0
3.86084,0.0,0.0832986,0.0,0.0
3.86065,0.0,0.0333195,0.0,0.0
3.86076,0.0,0.0,0.0,0.0
3.86057,0.0,0.0666389,0.0,0.0
3.86104,0.0,0.0,0.0,0.0
3.86,0.0,0.0666389,0.0,0.0
3.86015,0.0,0.0166597,0.0,0.0
3.86024,0.0,0.0333195,0.0,0.0
3.86039,0.0,0.0333195,0.0,0.0
3.86209,0.0,0.0333195,0.0,0.0
3.86087,0.0,0.0499792,0.0,0.0
3.86062,0.0,0.0999584,0.0,0.0
3.86123,0.0,0.0333195,0.0,0.0
3.8615,0.0,0.0333195,0.0,0.0
3.8613,0.0,0.0499792,0.0,0.0
3.86161,0.0,0.0666389,0.0,0.0
3.86199,0.0,0.133278,0.0,0.0
3.86177,0.0,0.0666389,0.0,0.0
3.86161,0.0,0.0166597,0.0,0.0
3.86122,0.0,0.0166597,0.0,0.0
3.86171,0.0,0.0832986,0.0,0.0
3.86212,0.0,0.0333195,0.0,0.0
3.86265,0.0,0.0166597,0.0,0.0
3.86142,0.0,0.0,0.0,0.0
3.86206,0.0,0.0166597,0.0,0.0
3.86256,0.0,0.0166597,0.0,0.0
3.86205,0.0,0.0666389,0.0,0.0
3.86202,0.0,0.0499792,0.0,0.0
3.8621,0.0,0.0333195,0.0,0.0
3.86207,0.0,0.0832986,0.0,0.0
3.86302,0.0,0.0166597,0.0,0.0
3.86311,0.0,0.0499792,0.0,0.0
3.86289,0.0,0.0166597,0.0,0.0
3.863,0.0,0.0333195,0.0,0.0
3.86231,0.0,0.0333195,0.0,0.0
3.8628,0.0,0.116618,0.0,0.0
3.86323,0.0,0.0333195,0.0,0.0
3.86379,0.0,0.0166597,0.0,0.0
3.86403,0.0,0.0499792,0.0,0.0
3.86409,0.0,0.0499792,0.0,0.0
3.86523,0.0,0.0166597,0.0,0.0
3.86447,0.0,0.0499792,0.0,0.0
3.86383,0.0,0.0166597,0.0,0.0
3.86352,0.0,0.0333195,0.0,0.0
3.86428,0.0,0.133278,0.0,0.0
3.86432,0.0,0.0333195,0.0,0.0
3.86334,0.0,0.0832986,0.0,0.0
3.86338,0.0,0.0999584,0.0,0.0
3.8647,0.0,0.0499792,0.0,0.0
3.86499,0.0,0.0499792,0.0,0.0
3.86437,0.0,0.0499792,0.0,0.0
3.86515,0.0,0.0499792,0.0,0.0
3.86464,0.0,0.0166597,0.0,0.0
3.86434,0.0,0.0832986,0.0,0.0
3.86491,0.0,0.0,0.0,0.0
3.86545,0.0,0.0333195,0.0,0.0
3.86527,0.0,0.0166597,0.0,0.0
3.86592,0.0,0.0666389,0.0,0.0
3.86679,0.0,0.0666389,0.0,0.0
3.86675,0.0,0.0832986,0.0,0.0
3.86592,0.0,0.0166597,0.0,0.0
3.86582,0.0,0.0166597,0.0,0.0
3.86622,0.0,0.0499792,0.0,0.0
3.86608,0.0,0.0166597,0.0,0.0
3.8656,0.0,0.0333195,0.0,0.0
3.86586,0.0,0.0333195,0.0,0.0
3.86626,0.0,0.0499792,0.0,0.0
3.86704,0.0,0.0499792,0.0,0.0
3.86706,0.0,0.0,0.0,0.0
3.86644,0.0,0.0499792,0.0,0.0
3.86725,0.0,0.0666389,0.0,0.0
3.86761,0.0,0.0,0.0,0.0
3.86735,0.0,0.0333195,0.0,0.0
3.86735,0.0,0.0166597,0.0,0.0
3.86683,0.0,0.0499792,0.0,0.0
3.86721,0.0,0.0832986,0.0,0.0
3.86672,0.0,0.0166597,0.0,0.0
3.86654,0.0,0.0832986,0.0,0.0
3.86706,0.0,0.0166597,0.0,0.0
3.8674,0.0,0.0832986,0.0,0.0
3.86769,0.0,0.0832986,0.0,0.0
3.86816,0.0,0.0333195,0.0,0.0
3.86813,0.0,0.0999584,0.0,0.0
3.86783,0.0,0.0333195,0.0,0.0
3.86853,0.0,0.0333195,0.0,0.0
3.8692,0.0,0.0832986,0.0,0.0
3.8687,0.0,0.0832986,0.0,0.0
3.86908,0.0,0.149938,0.0,0.0
3.8696,0.0,0.0499792,0.0,0.0
3.8693,0.0,0.0166597,0.0,0.0
3.86916,0.0,0.0166597,0.0,0.0
3.86844,0.0,0.0166597,0.0,0.0
3.86846,0.0,0.0333195,0.0,0.0
3.86879,0.0,0.0166597,0.0,0.0
3.8692,0.0,0.0666389,0.0,0.0
3.86963,0.0,0.0166597,0.0,0.0
3.86972,0.0,0.0832986,0.0,0.0
3.86981,0.0,0.0999584,0.0,0.0
3.86991,0.0,0.0499792,0.0,0.0
3.86892,0.0,0.0333195,0.0,0.0
3.86855,0.0,0.0166597,0.0,0.0
3.86955,0.0,0.0499792,0.0,0.0
3.87002,0.0,0.0499792,0.0,0.0
3.87025,0.0,0.0999584,0.0,0.0
3.87025,0.0,0.0999584,0.0,0.0
3.8699,0.0,0.0333195,0.0,0.0
3.86975,0.0,0.0499792,0.0,0.0
3.86956,0.0,0.0166597,0.0,0.0
3.86992,0.0,0.0333195,0.0,0.0
3.87034,0.0,0.0666389,0.0,0.0
3.87048,0.0,0.0999584,0.0,0.0
3.87026,0.0,0.0499792,0.0,0.0
3.87061,0.0,0.0666389,0.0,0.0
3.87081,0.0,0.0999584,0.0,0.0
3.87188,0.0,0.0499792,0.0,0.0
3.87174,0.0,0.0166597,0.0,0.0
3.87214,0.0,0.0832986,0.0,0.0
3.87186,0.0,0.0499792,0.0,0.0
3.87092,0.0,0.0333195,0.0,0.0
3.87131,0.0,0.0832986,0.0,0.0
3.87142,0.0,0.0666389,0.0,0.0
3.87124,0.0,0.0333195,0.0,0.0
3.87125,0.0,0.0166597,0.0,0.0
3.87137,0.0,0.0666389,0.0,0.0
3.87118,0.0,0.0333195,0.0,0.0
3.87193,0.0,0.0499792,0.0,0.0
3.87175,0.0,0.116618,0.0,0.0
3.87136,0.0,0.0333195,0.0,0.0
3.87238,0.0,0.0499792,0.0,0.0
3.87259,0.0,0.0333195,0.0,0.0
3.87266,0.0,0.0333195,0.0,0.0
3.87247,0.0,0.0166597,0.0,0.0
3.87282,0.0,0.0999584,0.0,0.0
3.87278,0.0,0.0999584,0.0,0.0
3.8727,0.0,0.0166597,0.0,0.0
3.87315,0.0,0.0166597,0.0,0.0
3.87409,0.0,0.0832986,0.0,0.0
3.87423,0.0,0.0499792,0.0,0.0
3.87346,0.0,0.0499792,0.0,0.0
3.87322,0.0,0.0499792,0.0,0.0
3.87314,0.0,0.0333195,0.0,0.0
3.873,0.0,0.0333195,0.0,0.0
3.87271,0.0,0.0499792,0.0,0.0
3.87344,0.0,0.0666389,0.0,0.0
3.87436,0.0,0.0333195,0.0,0.0
3.87301,0.0,0.0666389,0.0,0.0
3.87366,0.0,0.0333195,0.0,0.0
3.87458,0.0,0.0333195,0.0,0.0
3.87398,0.0,0.0666389,0.0,0.0
3.87381,0.0,0.0832986,0.0,0.0
3.87494,0.0,0.0333195,0.0,0.0
3.87454,0.0,0.0,0.0,0.0
3.87361,0.0,0.0666389,0.0,0.0
3.87443,0.0,0.0999584,0.0,0.0
3.87504,0.0,0.0499792,0.0,0.0
3.87433,0.0,0.0166597,0.0,0.0
3.87559,0.0,0.0666389,0.0,0.0
3.87651,0.0,0.0832986,0.0,0.0
3.87528,0.0,0.116618,0.0,0.0
3.87524,0.0,0.0166597,0.0,0.0
3.87517,0.0,0.0,0.0,0.0
3.87579,0.0,0.0333195,0.0,0.0
3.87492,0.0,0.0333195,0.0,0.0
3.87479,0.0,0.0666389,0.0,0.0
3.87588,0.0,0.0333195,0.0,0.0
3.87649,0.0,0.0333195,0.0,0.0
3.87518,0.0,0.0166597,0.0,0.0
3.87565,0.0,0.0,0.0,0.0
3.87541,0.0,0.0333195,0.0,0.0
3.87532,0.0,0.0166597,0.0,0.0
3.87647,0.0,0.0166597,0.0,0.0
3.87622,0.0,0.0666389,0.0,0.0
3.87593,0.0,0.0333195,0.0,0.0
3.87647,0.0,0.0499792,0.0,0.0
3.87711,0.0,0.0666389,0.0,0.0
3.87647,0.0,0.0166597,0.0,0.0
3.87692,0.0,0.0666389,0.0,0.0
3.87671,0.0,0.0166597,0.0,0.0
3.87706,0.0,0.116618,0.0,0.0
3.87729,0.0,0.0333195,0.0,0.0
3.877,0.0,0.0333195,0.0,0.0
3.87713,0.0,0.0499792,0.0,0.0
3.87769,0.0,0.0832986,0.0,0.0
3.87671,0.0,0.0666389,0.0,0.0
3.87747,0.0,0.0666389,0.0,0.0
3.87855,0.0,0.0499792,0.0,0.0
3.87805,0.0,0.0333195,0.0,0.0
3.87815,0.0,0.0499792,0.0,0.0
3.87837,0.0,0.0666389,0.0,0.0
3.87823,0.0,0.0666389,0.0,0.0
3.87805,0.0,0.0499792,0.0,0.0
3.87796,0.0,0.0166597,0.0,0.0
3.8779,0.0,0.0166597,0.0,0.0
3.87743,0.0,0.0333195,0.0,0.0
3.87886,0.0,0.0666389,0.0,0.0
3.8783,0.0,0.0,0.0,0.0
3.87874,0.0,0.0333195,0.0,0.0
3.87878,0.0,0.0166597,0.0,0.0
3.87853,0.0,0.0166597,0.0,0.0
3.87877,0.0,0.0166597,0.0,0.0
3.87826,0.0,0.0333195,0.0,0.0
3.88035,0.0,0.0333195,0.0,0.0
3.87914,0.0,0.0333195,0.0,0.0
3.87828,0.0,0.0499792,0.0,0.0
3.87969,0.0,0.0333195,0.0,0.0
3.87962,0.0,0.0666389,0.0,0.0
3.8797,0.0,0.0,0.0,0.0
3.87934,0.0,0.0499792,0.0,0.0
3.87996,0.0,0.0166597,0.0,0.0
3.88007,0.0,0.0666389,0.0,0.0
3.88052,0.0,0.0333195,0.0,0.0
3.88026,0.0,0.0666389,0.0,0.0
3.87977,0.0,0.0999584,0.0,0.0
3.88064,0.0,0.0499792,0.0,0.0
3.88096,0.0,0.0499792,0.0,0.0
3.88071,0.0,0.0832986,0.0,0.0
3.88067,0.0,0.0499792,0.0,0.0
3.87987,0.0,0.0,0.0,0.0
3.87989,0.0,0.0333195,0.0,0.0
3.88062,0.0,0.0499792,0.0,0.0
3.88037,0.0,0.0333195,0.0,0.0
3.88039,0.0,0.0499792,0.0,0.0
3.88048,0.0,0.0999584,0.0,0.0
3.88082,0.0,0.0499792,0.0,0.0
3.88017,0.0,0.0499792,0.0,0.0
3.88073,0.0,0.0333195,0.0,0.0
3.88144,0.0,0.0333195,0.0,0.0
3.88074,0.0,0.0333195,0.0,0.0
3.88099,0.0,0.0333195,0.0,0.0
3.88195,0.0,0.0832986,0.0,0.0
3.88206,0.0,0.0333195,0.0,0.0
3.88216,0.0,0.0166597,0.0,0.0
3.88151,0.0,0.0166597,0.0,0.0
3.88217,0.0,0.0166597,0.0,0.0
3.88224,0.0,0.0166597,0.0,0.0
3.8823,0.0,0.0333195,0.0,0.0
3.88334,0.0,0.0666389,0.0,0.0
3.88352,0.0,0.0832986,0.0,0.0
3.88335,0.0,0.0499792,0.0,0.0
3.882,0.0,0.0333195,0.0,0.0
3.88239,0.0,0.0166597,0.0,0.0
3.8831,0.0,0.0166597,0.0,0.0
3.88245,0.0,0.0499792,0.0,0.0
3.88294,0.0,0.0333195,0.0,0.0
3.88267,0.0,0.0166597,0.0,0.0
3.88312,0.0,0.0166597,0.0,0.0
3.88289,0.0,0.0832986,0.0,0.0
3.88382,0.0,0.0499792,0.0,0.0
3.88374,0.0,0.0666389,0.0,0.0
3.88308,0.0,0.0333195,0.0,0.0
3.88365,0.0,0.0333195,0.0,0.0
3.88444,0.0,0.0666389,0.0,0.0
3.88434,0.0,0.0,0.0,0.0
3.88434,0.0,0.0832986,0.0,0.0
3.88479,0.0,0.0499792,0.0,0.0
3.88542,0.0,0.0832986,0.0,0.0
3.88483,0.0,0.0,0.0,0.0
3.88426,0.0,0.0333195,0.0,0.0
3.88511,0.0,0.0166597,0.0,0.0
3.88446,0.0,0.0499792,0.0,0.0
3.88413,0.0,0.0166597,0.0,0.0
3.88468,0.0,0.0333195,0.0,0.0
3.8854,0.0,0.0666389,0.0,0.0
3.88534,0.0,0.0666389,0.0,0.0
3.88485,0.0,0.0499792,0.0,0.0
3.88497,0.0,0.0832986,0.0,0.0
3.88586,0.0,0.0166597,0.0,0.0
3.8858,0.0,0.0499792,0.0,0.0
3.88493,0.0,0.0499792,0.0,0.0
3.88554,0.0,0.0166597,0.0,0.0
3.88548,0.0,0.0,0.0,0.0
3.88494,0.0,0.0333195,0.0,0.0
3.88535,0.0,0.0333195,0.0,0.0
3.88579,0.0,0.0499792,0.0,0.0
3.88615,0.0,0.0499792,0.0,0.0
3.88669,0.0,0.0666389,0.0,0.0
3.88644,0.0,0.0832986,0.0,0.0
3.8858,0.0,0.0499792,0.0,0.0
3.88612,0.0,0.0333195,0.0,0.0
3.88588,0.0,0.0333195,0.0,0.0
3.88737,0.0,0.116618,0.0,0.0
3.88754,0.0,0.0832986,0.0,0.0
3.88644,0.0,0.0499792,0.0,0.0
3.88616,0.0,0.0499792,0.0,0.0
3.88685,0.0,0.0,0.0,0.0
3.88716,0.0,0.0,0.0,0.0
3.8873,0.0,0.0333195,0.0,0.0
3.88722,0.0,0.0666389,0.0,0.0
3.88733,0.0,0.0499792,0.0,0.0
3.8879,0.0,0.0166597,0.0,0.0
3.88789,0.0,0.0499792,0.0,0.0
3.88843,0.0,0.0166597,0.0,0.0
3.88842,0.0,0.0832986,0.0,0.0
3.8879,0.0,0.0166597,0.0,0.0
3.88725,0.0,0.0166597,0.0,0.0
3.88736,0.0,0.0333195,0.0,0.0
3.88754,0.0,0.0499792,0.0,0.0
3.88724,0.0,0.0,0.0,0.0
3.88884,0.0,0.0166597,0.0,0.0
3.88882,0.0,0.0499792,0.0,0.0
3.8879,0.0,0.0666389,0.0,0.0
3.88859,0.0,0.0166597,0.0,0.0
3.88958,0.0,0.0333195,0.0,0.0
3.88923,0.0,0.0333195,0.0,0.0
3.88884,0.0,0.0166597,0.0,0.0
3.88841,0.0,0.0499792,0.0,0.0
3.88925,0.0,0.0499792,0.0,0.0
3.88958,0.0,0.0499792,0.0,0.0
3.88844,0.0,0.0499792,0.0,0.0
3.88907,0.0,0.0166597,0.0,0.0
3.88943,0.0,0.0166597,0.0,0.0
3.88945,0.0,0.0166597,0.0,0.0
3.88919,0.0,0.0499792,0.0,0.0
3.89016,0.0,0.0832986,0.0,0.0
3.8902,0.0,0.0666389,0.0,0.0
3.88941,0.0,0.0333195,0.0,0.0
3.88965,0.0,0.0499792,0.0,0.0
3.89036,0.0,0.0832986,0.0,0.0
3.8906,0.0,0.0666389,0.0,0.0
3.88967,0.0,0.0,0.0,0.0
3.8908,0.0,0.0166597,0.0,0.0
3.89027,0.0,0.0166597,0.0,0.0
3.89006,0.0,0.0,0.0,0.0
3.89092,0.0,0.0166597,0.0,0.0
3.89087,0.0,0.0499792,0.0,0.0
3.89065,0.0,0.0333195,0.0,0.0
3.89126,0.0,0.0832986,0.0,0.0
3.89093,0.0,0.0166597,0.0,0.0
3.89059,0.0,0.0166597,0.0,0.0
3.89106,0.0,0.0166597,0.0,0.0
3.89139,0.0,0.0333195,0.0,0.0
3.89186,0.0,0.0499792,0.0,0.0
3.89146,0.0,0.0166597,0.0,0.0
3.89205,0.0,0.0666389,0.0,0.0
3.89206,0.0,0.0333195,0.0,0.0
3.89173,0.0,0.0333195,0.0,0.0
3.89213,0.0,0.0,0.0,0.0
3.89271,0.0,0.0166597,0.0,0.0
3.89318,0.0,0.0166597,0.0,0.0
3.89234,0.0,0.0333195,0.0,0.0
3.89219,0.0,0.0499792,0.0,0.0
3.89241,0.0,0.0499792,0.0,0.0
3.89295,0.0,0.0666389,0.0,0.0
3.89264,0.0,0.0166597,0.0,0.0
3.89273,0.0,0.0333195,0.0,0.0
3.89342,0.0,0.0333195,0.0,0.0
3.89292,0.0,0.0166597,0.0,0.0
3.89306,0.0,0.0832986,0.0,0.0
3.89404,0.0,0.0333195,0.0,0.0
3.89382,0.0,0.0832986,0.0,0.0
3.8926,0.0,0.0666389,0.0,0.0
3.8929,0.0,0.0333195,0.0,0.0
3.89386,0.0,0.0666389,0.0,0.0
3.89329,0.0,0.0,0.0,0.0
3.89385,0.0,0.0,0.0,0.0
3.89377,0.0,0.0666389,0.0,0.0
3.89373,0.0,0.0666389,0.0,0.0
3.89382,0.0,0.0333195,0.0,0.0
3.89404,0.0,0.0499792,0.0,0.0
3.89424,0.0,0.0333195,0.0,0.0
3.89417,0.0,0.0333195,0.0,0.0
3.89472,0.0,0.0832986,0.0,0.0
3.89462,0.0,0.0333195,0.0,0.0
3.89414,0.0,0.0666389,0.0,0.0
3.89402,0.0,0.0499792,0.0,0.0
3.8946,0.0,0.0666389,0.0,0.0
3.89494,0.0,0.0499792,0.0,0.0
3.89533,0.0,0.0666389,0.0,0.0
3.89533,0.0,0.0,0.0,0.0
3.89515,0.0,0.0666389,0.0,0.0
3.89461,0.0,0.0166597,0.0,0.0
3.89513,0.0,0.0333195,0.0,0.0
3.89423,0.0,0.0499792,0.0,0.0
3.89528,0.0,0.0832986,0.0,0.0
3.89511,0.0,0.0499792,0.0,0.0
3.89474,0.0,0.0499792,0.0,0.0
3.89607,0.0,0.0166597,0.0,0.0
3.89572,0.0,0.0666389,0.0,0.0
3.89551,0.0,0.0832986,0.0,0.0
3.89567,0.0,0.0666389,0.0,0.0
3.89565,0.0,0.0333195,0.0,0.0
3.89612,0.0,0.0166597,0.0,0.0
3.89707,0.0,0.0666389,0.0,0.0
3.89656,0.0,0.0333195,0.0,0.0
3.89658,0.0,0.0333195,0.0,0.0
3.8965,0.0,0.0666389,0.0,0.0
3.89638,0.0,0.0166597,0.0,0.0
3.8965,0.0,0.0,0.0,0.0
3.89659,0.0,0.0,0.0,0.0
3.89594,0.0,0.0333195,0.0,0.0
3.89742,0.0,0.0333195,0.0,0.0
3.89739,0.0,0.133278,0.0,0.0
3.89773,0.0,0.0499792,0.0,0.0
3.89791,0.0,0.0333195,0.0,0.0
3.89823,0.0,0.0999584,0.0,0.0
3.89772,0.0,0.0333195,0.0,0.0
3.89782,0.0,0.0333195,0.0,0.0
3.89806,0.0,0.0333195,0.0,0.0
3.89789,0.0,0.0499792,0.0,0.0
3.89796,0.0,0.0166597,0.0,0.0
3.89806,0.0,0.0499792,0.0,0.0
3.89831,0.0,0.0832986,0.0,0.0
3.89767,0.0,0.0499792,0.0,0.0
3.89773,0.0,0.0999584,0.0,0.0
3.89783,0.0,0.0333195,0.0,0.0
3.89818,0.0,0.0999584,0.0,0.0
3.89879,0.0,0.0666389,0.0,0.0
3.89883,0.0,0.0333195,0.0,0.0
3.8994,0.0,0.0333195,0.0,0.0
3.89919,0.0,0.0499792,0.0,0.0
3.89946,0.0,0.0333195,0.0,0.0
3.89904,0.0,0.0166597,0.0,0.0
3.89826,0.0,0.0333195,0.0,0.0
3.89894,0.0,0.0166597,0.0,0.0
3.89853,0.0,0.0166597,0.0,0.0
3.89858,0.0,0.0166597,0.0,0.0
3.89959,0.0,0.0166597,0.0,0.0
3.89931,0.0,0.0666389,0.0,0.0
3.89895,0.0,0.0499792,0.0,0.0
3.89988,0.0,0.0499792,0.0,0.0
3.89906,0.0,0.0166597,0.0,0.0
3.8993,0.0,0.0166597,0.0,0.0
3.89927,0.0,0.0666389,0.0,0.0
3.89928,0.0,0.0166597,0.0,0.0
3.90059,0.0,0.0333195,0.0,0.0
3.90073,0.0,0.0166597,0.0,0.0
3.89994,0.0,0.0499792,0.0,0.0
3.90071,0.0,0.0166597,0.0,0.0
3.90145,0.0,0.0333195,0.0,0.0
3.9014,0.0,0.0333195,0.0,0.0
3.90075,0.0,0.0832986,0.0,0.0
3.90138,0.0,0.0666389,0.0,0.0
3.90134,0.0,0.0666389,0.0,0.0
3.90068,0.0,0.0499792,0.0,0.0
3.9017,0.0,0.0666389,0.0,0.0
3.90159,0.0,0.0166597,0.0,0.0
3.90213,0.0,0.0333195,0.0,0.0
3.90106,0.0,0.0499792,0.0,0.0
3.90189,0.0,0.0166597,0.0,0.0
3.90217,0.0,0.0999584,0.0,0.0
3.90176,0.0,0.0666389,0.0,0.0
3.90141,0.0,0.0499792,0.0,0.0
3.90101,0.0,0.0499792,0.0,0.0
3.90148,0.0,0.0333195,0.0,0.0
3.90197,0.0,0.0333195,0.0,0.0
3.90215,0.0,0.0166597,0.0,0.0
3.90192,0.0,0.0,0.0,0.0
3.90259,0.0,0.0333195,0.0,0.0
3.90229,0.0,0.116618,0.0,0.0
