analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3005,0.0,115.102,0.0,0.0
14.2685,0.0,115.735,0.0,0.0
14.3119,0.0,116.418,0.0,0.0
14.3218,0.0,115.818,0.0,0.0
14.2915,0.0,116.102,0.0,0.0
14.3143,0.0,116.168,0.0,0.0
14.3385,0.0,114.502,0.0,0.0
14.3068,0.0,115.119,0.0,0.0
14.309,0.0,116.801,0.0,0.0
14.319,0.0,116.918,0.0,0.0
14.2983,0.0,116.318,0.0,0.0
14.3103,0.0,116.535,0.0,0.0
14.3063,0.0,116.268,0.0,0.0
14.292,0.0,115.652,0.0,0.0
14.3051,0.0,115.768,0.0,0.0
14.3251,0.0,116.901,0.0,0.0
14.3191,0.0,115.335,0.0,0.0
14.3153,0.0,116.052,0.0,0.0
14.3044,0.0,115.502,0.0,0.0
14.2713,0.0,115.535,0.0,0.0
14.2708,0.0,116.568,0.0,0.0
14.2978,0.0,115.485,0.0,0.0
14.3157,0.0,116.485,0.0,0.0
14.311,0.0,116.551,0.0,0.0
14.3073,0.0,116.768,0.0,0.0
14.303,0.0,115.135,0.0,0.0
14.3002,0.0,116.118,0.0,0.0
14.3051,0.0,115.668,0.0,0.0
14.2996,0.0,114.902,0.0,0.0
14.3054,0.0,116.551,0.0,0.0
14.3075,0.0,115.169,0.0,0.0
14.278,0.0,114.852,0.0,0.0
14.2727,0.0,117.018,0.0,0.0
14.2963,0.0,115.235,0.0,0.0
14.2905,0.0,116.235,0.0,0.0
14.3067,0.0,116.152,0.0,0.0
14.3337,0.0,116.785,0.0,0.0
14.3201,0.0,116.901,0.0,0.0
14.3004,0.0,115.252,0.0,0.0
14.3103,0.0,116.318,0.0,0.0
14.3072,0.0,115.235,0.0,0.0
14.2957,0.0,114.935,0.0,0.0
14.3201,0.0,117.968,0.0,0.0
14.3222,0.0,115.202,0.0,0.0
14.2805,0.0,115.035,0.0,0.0
14.2799,0.0,116.535,0.0,0.0
14.3176,0.0,114.769,0.0,0.0
14.3092,0.0,116.318,0.0,0.0
14.2914,0.0,115.519,0.0,0.0
14.318,0.0,116.085,0.0,0.0
14.3269,0.0,114.752,0.0,0.0
14.3095,0.0,115.452,0.0,0.0
14.3,0.0,115.552,0.0,0.0
14.2958,0.0,115.235,0.0,0.0
14.3015,0.0,116.252,0.0,0.0
14.3104,0.0,116.235,0.0,0.0
14.2998,0.0,115.852,0.0,0.0
14.2892,0.0,117.268,0.0,0.0
14.2994,0.0,116.501,0.0,0.0
14.292,0.0,116.985,0.0,0.0
14.289,0.0,114.352,0.0,0.0
14.2842,0.0,115.918,0.0,0.0
14.3111,0.0,115.235,0.0,0.0
14.3374,0.0,116.718,0.0,0.0
14.3125,0.0,115.385,0.0,0.0
14.2877,0.0,115.069,0.0,0.0
14.2926,0.0,114.969,0.0,0.0
14.2983,0.0,116.985,0.0,0.0
14.292,0.0,115.952,0.0,0.0
14.3113,0.0,116.352,0.0,0.0
14.3016,0.0,115.385,0.0,0.0
14.2904,0.0,113.569,0.0,0.0
14.3249,0.0,116.418,0.0,0.0
14.3138,0.0,114.119,0.0,0.0
14.2846,0.0,116.035,0.0,0.0
14.2917,0.0,116.651,0.0,0.0
14.3029,0.0,116.085,0.0,0.0
14.3061,0.0,114.419,0.0,0.0
14.3132,0.0,115.902,0.0,0.0
14.3199,0.0,115.768,0.0,0.0
14.316,0.0,116.885,0.0,0.0
14.3188,0.0,116.535,0.0,0.0
14.3156,0.0,114.369,0.0,0.0
14.3001,0.0,116.968,0.0,0.0
14.3022,0.0,115.302,0.0,0.0
14.2957,0.0,117.651,0.0,0.0
14.2919,0.0,115.618,0.0,0.0
14.2914,0.0,115.519,0.0,0.0
14.3055,0.0,114.402,0.0,0.0
14.3088,0.0,115.635,0.0,0.0
14.3159,0.0,115.285,0.0,0.0
14.331,0.0,115.252,0.0,0.0
14.2945,0.0,116.068,0.0,0.0
14.2654,0.0,115.385,0.0,0.0
14.2857,0.0,115.235,0.0,0.0
14.3108,0.0,115.885,0.0,0.0
14.3048,0.0,116.018,0.0,0.0
14.2734,0.0,116.635,0.0,0.0
14.277,0.0,116.252,0.0,0.0
14.3143,0.0,115.485,0.0,0.0
14.2965,0.0,116.918,0.0,0.0
14.2761,0.0,114.569,0.0,0.0
14.3115,0.0,116.618,0.0,0.0
14.2885,0.0,114.935,0.0,0.0
14.263,0.0,116.352,0.0,0.0
14.3002,0.0,114.669,0.0,0.0
14.2963,0.0,116.801,0.0,0.0
14.2816,0.0,115.502,0.0,0.0
14.3079,0.0,115.335,0.0,0.0
14.3123,0.0,116.118,0.0,0.0
14.285,0.0,115.219,0.0,0.0
14.2968,0.0,115.019,0.0,0.0
14.3174,0.0,115.852,0.0,0.0
14.3256,0.0,115.085,0.0,0.0
14.3173,0.0,114.969,0.0,0.0
14.2993,0.0,115.119,0.0,0.0
14.2991,0.0,117.734,0.0,0.0
14.2977,0.0,115.052,0.0,0.0
14.2929,0.0,115.335,0.0,0.0
14.2962,0.0,116.835,0.0,0.0
14.2967,0.0,116.518,0.0,0.0
14.3008,0.0,116.435,0.0,0.0
14.3033,0.0,115.835,0.0,0.0
14.3093,0.0,114.552,0.0,0.0
14.3198,0.0,116.835,0.0,0.0
14.2978,0.0,113.436,0.0,0.0
14.2798,0.0,116.085,0.0,0.0
14.3044,0.0,115.002,0.0,0.0
14.3064,0.0,115.668,0.0,0.0
14.3,0.0,115.768,0.0,0.0
14.3179,0.0,116.551,0.0,0.0
14.317,0.0,114.919,0.0,0.0
14.292,0.0,114.402,0.0,0.0
14.2793,0.0,115.569,0.0,0.0
14.2875,0.0,115.735,0.0,0.0
14.294,0.0,115.902,0.0,0.0
14.295,0.0,117.068,0.0,0.0
14.3125,0.0,115.185,0.0,0.0
14.3137,0.0,115.052,0.0,0.0
14.3139,0.0,115.435,0.0,0.0
14.3012,0.0,117.334,0.0,0.0
14.3073,0.0,115.202,0.0,0.0
14.306,0.0,117.368,0.0,0.0
14.2942,0.0,114.419,0.0,0.0
14.3071,0.0,116.218,0.0,0.0
14.3085,0.0,116.651,0.0,0.0
14.2836,0.0,115.119,0.0,0.0
14.2843,0.0,116.518,0.0,0.0
14.3105,0.0,116.185,0.0,0.0
14.3199,0.0,116.052,0.0,0.0
14.317,0.0,114.719,0.0,0.0
14.3118,0.0,116.318,0.0,0.0
14.3261,0.0,117.618,0.0,0.0
14.3136,0.0,114.969,0.0,0.0
14.2887,0.0,116.185,0.0,0.0
14.2824,0.0,114.602,0.0,0.0
14.2925,0.0,115.469,0.0,0.0
14.3045,0.0,115.918,0.0,0.0
14.2957,0.0,117.035,0.0,0.0
14.2968,0.0,114.969,0.0,0.0
14.296,0.0,115.285,0.0,0.0
14.2923,0.0,116.901,0.0,0.0
14.3068,0.0,115.852,0.0,0.0
14.2917,0.0,115.052,0.0,0.0
14.2812,0.0,115.918,0.0,0.0
14.3046,0.0,114.352,0.0,0.0
14.302,0.0,114.902,0.0,0.0
14.2836,0.0,115.935,0.0,0.0
14.2786,0.0,115.235,0.0,0.0
14.2882,0.0,115.252,0.0,0.0
14.306,0.0,115.835,0.0,0.0
14.321,0.0,116.152,0.0,0.0
14.3019,0.0,115.635,0.0,0.0
14.28,0.0,116.135,0.0,0.0
14.314,0.0,114.702,0.0,0.0
14.3307,0.0,115.135,0.0,0.0
14.295,0.0,115.885,0.0,0.0
14.2842,0.0,115.085,0.0,0.0
14.2894,0.0,115.852,0.0,0.0
14.2734,0.0,116.801,0.0,0.0
14.2908,0.0,116.152,0.0,0.0
14.3258,0.0,116.202,0.0,0.0
14.3157,0.0,115.452,0.0,0.0
14.2831,0.0,115.052,0.0,0.0
14.2839,0.0,115.535,0.0,0.0
14.3094,0.0,115.452,0.0,0.0
14.3096,0.0,115.968,0.0,0.0
14.283,0.0,117.301,0.0,0.0
14.2778,0.0,115.552,0.0,0.0
14.2897,0.0,114.669,0.0,0.0
14.2867,0.0,116.751,0.0,0.0
14.2855,0.0,114.169,0.0,0.0
14.285,0.0,115.885,0.0,0.0
14.2886,0.0,115.702,0.0,0.0
14.2979,0.0,116.418,0.0,0.0
14.3073,0.0,115.818,0.0,0.0
14.3027,0.0,114.985,0.0,0.0
14.2827,0.0,115.735,0.0,0.0
14.2955,0.0,117.185,0.0,0.0
14.3336,0.0,115.502,0.0,0.0
14.3146,0.0,117.118,0.0,0.0
14.2906,0.0,115.618,0.0,0.0
14.2978,0.0,115.435,0.0,0.0
14.313,0.0,115.119,0.0,0.0
14.3128,0.0,115.818,0.0,0.0
14.2963,0.0,116.818,0.0,0.0
14.2927,0.0,115.618,0.0,0.0
14.3049,0.0,116.035,0.0,0.0
14.3001,0.0,116.185,0.0,0.0
14.2907,0.0,115.535,0.0,0.0
14.2925,0.0,114.669,0.0,0.0
14.3047,0.0,116.152,0.0,0.0
14.3033,0.0,116.152,0.0,0.0
14.2906,0.0,117.301,0.0,0.0
14.2807,0.0,115.102,0.0,0.0
14.2881,0.0,116.468,0.0,0.0
14.3048,0.0,116.218,0.0,0.0
14.2891,0.0,115.735,0.0,0.0
14.2853,0.0,115.902,0.0,0.0
14.3054,0.0,115.319,0.0,0.0
14.3027,0.0,116.252,0.0,0.0
14.2931,0.0,115.385,0.0,0.0
14.2921,0.0,114.985,0.0,0.0
14.2908,0.0,116.002,0.0,0.0
14.2753,0.0,116.585,0.0,0.0
14.2915,0.0,114.569,0.0,0.0
14.3182,0.0,115.252,0.0,0.0
14.2989,0.0,116.102,0.0,0.0
14.2917,0.0,115.802,0.0,0.0
14.3268,0.0,114.985,0.0,0.0
14.3143,0.0,116.651,0.0,0.0
14.2832,0.0,115.485,0.0,0.0
14.296,0.0,115.585,0.0,0.0
14.3004,0.0,114.802,0.0,0.0
14.2974,0.0,115.152,0.0,0.0
14.3341,0.0,115.968,0.0,0.0
14.3325,0.0,115.269,0.0,0.0
14.3117,0.0,115.768,0.0,0.0
14.3035,0.0,115.202,0.0,0.0
14.2944,0.0,114.835,0.0,0.0
14.3055,0.0,114.402,0.0,0.0
14.288,0.0,116.401,0.0,0.0
14.2979,0.0,116.418,0.0,0.0
14.3203,0.0,115.369,0.0,0.0
14.2825,0.0,115.702,0.0,0.0
14.2869,0.0,116.935,0.0,0.0
14.3136,0.0,115.469,0.0,0.0
14.296,0.0,115.735,0.0,0.0
14.304,0.0,116.468,0.0,0.0
14.3305,0.0,116.801,0.0,0.0
14.3131,0.0,115.768,0.0,0.0
14.2873,0.0,116.651,0.0,0.0
14.2951,0.0,116.352,0.0,0.0
14.2871,0.0,114.602,0.0,0.0
14.2921,0.0,117.918,0.0,0.0
14.3186,0.0,115.818,0.0,0.0
14.2875,0.0,115.618,0.0,0.0
14.28,0.0,117.051,0.0,0.0
14.3059,0.0,116.202,0.0,0.0
14.2889,0.0,115.202,0.0,0.0
14.2839,0.0,115.002,0.0,0.0
14.2906,0.0,114.152,0.0,0.0
14.2821,0.0,115.352,0.0,0.0
14.3091,0.0,115.152,0.0,0.0
14.305,0.0,115.335,0.0,0.0
14.2732,0.0,116.218,0.0,0.0
14.3031,0.0,116.435,0.0,0.0
14.3188,0.0,115.852,0.0,0.0
14.2944,0.0,116.668,0.0,0.0
14.3136,0.0,114.536,0.0,0.0
14.3343,0.0,117.534,0.0,0.0
14.3156,0.0,116.485,0.0,0.0
14.3175,0.0,116.968,0.0,0.0
14.3352,0.0,115.435,0.0,0.0
14.3143,0.0,116.385,0.0,0.0
14.2941,0.0,115.602,0.0,0.0
14.2924,0.0,116.018,0.0,0.0
14.2874,0.0,116.518,0.0,0.0
14.289,0.0,114.969,0.0,0.0
14.3072,0.0,114.436,0.0,0.0
14.2713,0.0,115.319,0.0,0.0
14.2521,0.0,115.085,0.0,0.0
14.3056,0.0,115.618,0.0,0.0
14.3306,0.0,116.868,0.0,0.0
14.3108,0.0,114.835,0.0,0.0
14.2953,0.0,116.751,0.0,0.0
14.309,0.0,115.385,0.0,0.0
14.3089,0.0,115.352,0.0,0.0
14.2827,0.0,116.118,0.0,0.0
14.2796,0.0,115.519,0.0,0.0
14.2818,0.0,116.168,0.0,0.0
14.286,0.0,115.335,0.0,0.0
14.3079,0.0,116.868,0.0,0.0
14.2976,0.0,115.269,0.0,0.0
14.2729,0.0,115.552,0.0,0.0
14.3129,0.0,115.152,0.0,0.0
14.3139,0.0,115.885,0.0,0.0
14.2762,0.0,115.935,0.0,0.0
14.3035,0.0,116.901,0.0,0.0
14.3197,0.0,115.385,0.0,0.0
14.2956,0.0,117.218,0.0,0.0
14.3088,0.0,115.469,0.0,0.0
14.3128,0.0,115.219,0.0,0.0
14.3038,0.0,115.768,0.0,0.0
14.3143,0.0,115.052,0.0,0.0
14.3021,0.0,115.618,0.0,0.0
14.2858,0.0,115.852,0.0,0.0
14.3049,0.0,115.452,0.0,0.0
14.311,0.0,115.985,0.0,0.0
14.2831,0.0,116.218,0.0,0.0
14.3139,0.0,116.785,0.0,0.0
14.3483,0.0,116.701,0.0,0.0
14.31,0.0,115.935,0.0,0.0
14.301,0.0,116.352,0.0,0.0
14.3219,0.0,115.119,0.0,0.0
14.3245,0.0,113.786,0.0,0.0
14.3206,0.0,117.601,0.0,0.0
14.3197,0.0,114.236,0.0,0.0
14.3093,0.0,115.868,0.0,0.0
14.3057,0.0,116.268,0.0,0.0
14.3137,0.0,115.219,0.0,0.0
14.32,0.0,115.419,0.0,0.0
14.3242,0.0,115.602,0.0,0.0
14.3326,0.0,116.635,0.0,0.0
14.335,0.0,115.785,0.0,0.0
14.3332,0.0,115.452,0.0,0.0
14.3296,0.0,116.352,0.0,0.0
14.3289,0.0,115.435,0.0,0.0
14.3321,0.0,116.485,0.0,0.0
14.2909,0.0,115.768,0.0,0.0
14.2719,0.0,116.218,0.0,0.0
14.3058,0.0,114.902,0.0,0.0
14.3106,0.0,117.168,0.0,0.0
14.2944,0.0,115.952,0.0,0.0
14.2941,0.0,114.835,0.0,0.0
14.2992,0.0,116.068,0.0,0.0
14.2948,0.0,117.301,0.0,0.0
14.2959,0.0,116.635,0.0,0.0
14.3056,0.0,116.585,0.0,0.0
14.3172,0.0,115.585,0.0,0.0
14.3067,0.0,118.301,0.0,0.0
14.2938,0.0,116.668,0.0,0.0
14.3101,0.0,116.318,0.0,0.0
14.3116,0.0,115.835,0.0,0.0
14.3005,0.0,117.251,0.0,0.0
14.3192,0.0,117.701,0.0,0.0
14.3164,0.0,117.135,0.0,0.0
14.2883,0.0,113.903,0.0,0.0
14.297,0.0,115.685,0.0,0.0
14.323,0.0,116.302,0.0,0.0
14.3089,0.0,114.752,0.0,0.0
14.274,0.0,114.086,0.0,0.0
14.2942,0.0,116.118,0.0,0.0
14.3215,0.0,115.385,0.0,0.0
14.317,0.0,116.135,0.0,0.0
14.306,0.0,117.434,0.0,0.0
14.3009,0.0,117.368,0.0,0.0
14.3201,0.0,116.685,0.0,0.0
14.3063,0.0,115.235,0.0,0.0
14.2926,0.0,115.985,0.0,0.0
14.2963,0.0,116.152,0.0,0.0
14.2747,0.0,115.002,0.0,0.0
14.2835,0.0,115.185,0.0,0.0
14.3026,0.0,117.068,0.0,0.0
14.2906,0.0,117.185,0.0,0.0
14.2993,0.0,115.385,0.0,0.0
14.3029,0.0,115.052,0.0,0.0
14.2829,0.0,116.501,0.0,0.0
14.2928,0.0,114.952,0.0,0.0
14.2932,0.0,115.635,0.0,0.0
14.276,0.0,115.835,0.0,0.0
14.283,0.0,116.668,0.0,0.0
14.3243,0.0,116.435,0.0,0.0
14.3369,0.0,115.902,0.0,0.0
14.328,0.0,116.085,0.0,0.0
14.3246,0.0,116.235,0.0,0.0
14.2974,0.0,115.902,0.0,0.0
14.2983,0.0,115.252,0.0,0.0
14.3184,0.0,115.735,0.0,0.0
14.3044,0.0,115.152,0.0,0.0
14.285,0.0,116.168,0.0,0.0
14.3081,0.0,116.385,0.0,0.0
14.3277,0.0,114.702,0.0,0.0
14.2956,0.0,115.202,0.0,0.0
14.2835,0.0,115.885,0.0,0.0
14.3028,0.0,115.219,0.0,0.0
14.3027,0.0,115.885,0.0,0.0
14.3023,0.0,116.252,0.0,0.0
14.297,0.0,115.818,0.0,0.0
14.2908,0.0,117.185,0.0,0.0
14.3136,0.0,115.152,0.0,0.0
14.3234,0.0,115.119,0.0,0.0
14.2786,0.0,116.202,0.0,0.0
14.2739,0.0,116.735,0.0,0.0
14.3273,0.0,116.068,0.0,0.0
14.3188,0.0,114.902,0.0,0.0
14.2732,0.0,115.852,0.0,0.0
14.302,0.0,117.584,0.0,0.0
14.3277,0.0,115.552,0.0,0.0
14.2769,0.0,115.952,0.0,0.0
14.2656,0.0,116.601,0.0,0.0
14.2957,0.0,114.552,0.0,0.0
14.2952,0.0,115.469,0.0,0.0
14.2925,0.0,117.701,0.0,0.0
14.2918,0.0,116.901,0.0,0.0
14.2914,0.0,115.452,0.0,0.0
14.2788,0.0,115.035,0.0,0.0
14.2974,0.0,116.302,0.0,0.0
14.3172,0.0,115.618,0.0,0.0
14.2903,0.0,114.935,0.0,0.0
14.2901,0.0,116.202,0.0,0.0
14.3198,0.0,116.252,0.0,0.0
14.3284,0.0,115.069,0.0,0.0
14.3067,0.0,117.534,0.0,0.0
14.3159,0.0,114.935,0.0,0.0
14.3186,0.0,114.935,0.0,0.0
14.2801,0.0,116.435,0.0,0.0
14.2838,0.0,115.085,0.0,0.0
14.3157,0.0,116.318,0.0,0.0
14.3129,0.0,116.735,0.0,0.0
14.3178,0.0,116.168,0.0,0.0
14.3141,0.0,116.435,0.0,0.0
14.2977,0.0,116.035,0.0,0.0
14.2649,0.0,114.102,0.0,0.0
14.253,0.0,115.219,0.0,0.0
14.3005,0.0,118.051,0.0,0.0
14.3106,0.0,116.118,0.0,0.0
14.2792,0.0,114.819,0.0,0.0
14.2928,0.0,116.735,0.0,0.0
14.3174,0.0,115.252,0.0,0.0
14.2974,0.0,115.069,0.0,0.0
14.2779,0.0,114.602,0.0,0.0
14.2912,0.0,116.868,0.0,0.0
14.3124,0.0,115.652,0.0,0.0
14.3162,0.0,115.618,0.0,0.0
14.2878,0.0,116.601,0.0,0.0
14.2736,0.0,116.018,0.0,0.0
14.3019,0.0,115.002,0.0,0.0
14.3181,0.0,116.485,0.0,0.0
14.2978,0.0,115.752,0.0,0.0
14.2859,0.0,115.818,0.0,0.0
14.3067,0.0,116.368,0.0,0.0
14.3197,0.0,116.118,0.0,0.0
14.3085,0.0,116.052,0.0,0.0
14.2994,0.0,115.835,0.0,0.0
14.3202,0.0,115.885,0.0,0.0
14.3244,0.0,115.868,0.0,0.0
14.3064,0.0,116.168,0.0,0.0
14.2995,0.0,116.601,0.0,0.0
14.2973,0.0,115.185,0.0,0.0
14.3033,0.0,116.335,0.0,0.0
14.3172,0.0,114.935,0.0,0.0
14.3019,0.0,115.685,0.0,0.0
14.3016,0.0,116.551,0.0,0.0
14.324,0.0,114.636,0.0,0.0
14.3097,0.0,116.568,0.0,0.0
14.3128,0.0,115.718,0.0,0.0
14.3046,0.0,115.135,0.0,0.0
14.2792,0.0,117.618,0.0,0.0
14.2878,0.0,116.185,0.0,0.0
14.3008,0.0,117.234,0.0,0.0
14.3056,0.0,115.768,0.0,0.0
14.2892,0.0,115.952,0.0,0.0
14.2783,0.0,115.352,0.0,0.0
14.2964,0.0,114.652,0.0,0.0
14.3022,0.0,117.035,0.0,0.0
14.2909,0.0,115.702,0.0,0.0
14.2932,0.0,115.535,0.0,0.0
14.2977,0.0,116.685,0.0,0.0
14.2892,0.0,114.835,0.0,0.0
14.2972,0.0,115.785,0.0,0.0
14.314,0.0,115.985,0.0,0.0
14.3074,0.0,115.219,0.0,0.0
14.3023,0.0,117.201,0.0,0.0
14.314,0.0,116.701,0.0,0.0
14.2916,0.0,115.452,0.0,0.0
14.2764,0.0,116.718,0.0,0.0
14.3161,0.0,116.618,0.0,0.0
14.3399,0.0,116.085,0.0,0.0
14.3347,0.0,116.635,0.0,0.0
14.3081,0.0,114.985,0.0,0.0
14.2986,0.0,114.969,0.0,0.0
14.3083,0.0,116.152,0.0,0.0
14.3016,0.0,115.219,0.0,0.0
14.2915,0.0,116.168,0.0,0.0
14.3021,0.0,116.618,0.0,0.0
14.306,0.0,114.952,0.0,0.0
14.2902,0.0,115.019,0.0,0.0
14.3128,0.0,115.752,0.0,0.0
14.3253,0.0,115.235,0.0,0.0
14.3213,0.0,115.702,0.0,0.0
14.3146,0.0,115.552,0.0,0.0
14.287,0.0,115.152,0.0,0.0
14.2996,0.0,114.236,0.0,0.0
14.3224,0.0,114.652,0.0,0.0
14.3074,0.0,116.501,0.0,0.0
14.301,0.0,115.569,0.0,0.0
14.2844,0.0,117.684,0.0,0.0
14.2703,0.0,115.069,0.0,0.0
14.2907,0.0,115.385,0.0,0.0
14.2995,0.0,115.019,0.0,0.0
14.3073,0.0,117.468,0.0,0.0
14.3171,0.0,115.985,0.0,0.0
14.3037,0.0,113.453,0.0,0.0
14.298,0.0,116.052,0.0,0.0
14.2974,0.0,116.368,0.0,0.0
14.3026,0.0,115.685,0.0,0.0
14.3008,0.0,117.035,0.0,0.0
14.2915,0.0,114.086,0.0,0.0
14.3001,0.0,117.834,0.0,0.0
14.3113,0.0,116.052,0.0,0.0
14.2941,0.0,116.535,0.0,0.0
14.2976,0.0,115.269,0.0,0.0
14.3263,0.0,116.451,0.0,0.0
14.3144,0.0,114.552,0.0,0.0
14.3057,0.0,116.935,0.0,0.0
14.2848,0.0,115.668,0.0,0.0
14.279,0.0,116.218,0.0,0.0
14.3007,0.0,116.551,0.0,0.0
14.2893,0.0,115.818,0.0,0.0
14.3112,0.0,116.035,0.0,0.0
14.3448,0.0,114.552,0.0,0.0
14.3157,0.0,115.602,0.0,0.0
14.3005,0.0,116.635,0.0,0.0
14.3047,0.0,117.301,0.0,0.0
14.2913,0.0,114.819,0.0,0.0
14.3,0.0,115.185,0.0,0.0
14.3141,0.0,115.569,0.0,0.0
14.3081,0.0,114.486,0.0,0.0
14.312,0.0,116.435,0.0,0.0
14.3101,0.0,115.735,0.0,0.0
14.2928,0.0,115.968,0.0,0.0
14.2921,0.0,116.118,0.0,0.0
14.2909,0.0,116.018,0.0,0.0
14.2962,0.0,116.601,0.0,0.0
14.3052,0.0,116.651,0.0,0.0
14.3109,0.0,115.502,0.0,0.0
14.3157,0.0,115.868,0.0,0.0
14.32,0.0,116.318,0.0,0.0
14.3117,0.0,115.685,0.0,0.0
14.2952,0.0,116.435,0.0,0.0
14.3134,0.0,117.051,0.0,0.0
14.3152,0.0,115.469,0.0,0.0
14.2976,0.0,115.585,0.0,0.0
14.3035,0.0,115.602,0.0,0.0
14.3099,0.0,115.269,0.0,0.0
14.3072,0.0,117.468,0.0,0.0
14.2831,0.0,115.535,0.0,0.0
14.2916,0.0,115.585,0.0,0.0
14.3123,0.0,116.918,0.0,0.0
14.3003,0.0,116.418,0.0,0.0
14.3163,0.0,115.052,0.0,0.0
14.3182,0.0,115.618,0.0,0.0
14.2843,0.0,116.618,0.0,0.0
14.3033,0.0,115.618,0.0,0.0
14.317,0.0,116.268,0.0,0.0
14.2694,0.0,115.835,0.0,0.0
14.2732,0.0,114.719,0.0,0.0
14.3031,0.0,115.885,0.0,0.0
14.2864,0.0,116.701,0.0,0.0
14.3197,0.0,115.952,0.0,0.0
14.3473,0.0,117.484,0.0,0.0
14.3059,0.0,114.586,0.0,0.0
14.2865,0.0,115.902,0.0,0.0
14.3015,0.0,116.668,0.0,0.0
14.3017,0.0,115.768,0.0,0.0
14.3021,0.0,115.768,0.0,0.0
14.3052,0.0,114.669,0.0,0.0
14.3096,0.0,116.018,0.0,0.0
14.3018,0.0,114.702,0.0,0.0
14.2943,0.0,115.868,0.0,0.0
14.2997,0.0,114.102,0.0,0.0
14.2897,0.0,115.002,0.0,0.0
14.2966,0.0,117.068,0.0,0.0
14.3252,0.0,115.935,0.0,0.0
14.3171,0.0,116.385,0.0,0.0
14.2974,0.0,113.819,0.0,0.0
14.3045,0.0,115.868,0.0,0.0
14.34,0.0,116.551,0.0,0.0
14.3303,0.0,116.285,0.0,0.0
14.2952,0.0,117.384,0.0,0.0
14.2866,0.0,116.385,0.0,0.0
14.3089,0.0,116.068,0.0,0.0
14.3187,0.0,114.669,0.0,0.0
14.2961,0.0,116.401,0.0,0.0
14.3057,0.0,116.168,0.0,0.0
14.3192,0.0,116.551,0.0,0.0
14.2975,0.0,117.168,0.0,0.0
14.3,0.0,115.102,0.0,0.0
14.3155,0.0,116.651,0.0,0.0
14.2978,0.0,116.451,0.0,0.0
14.2747,0.0,116.302,0.0,0.0
14.3064,0.0,117.284,0.0,0.0
14.3264,0.0,116.401,0.0,0.0
14.2953,0.0,115.785,0.0,0.0
14.2833,0.0,115.452,0.0,0.0
14.3014,0.0,115.502,0.0,0.0
14.2926,0.0,116.685,0.0,0.0
14.2963,0.0,114.436,0.0,0.0
14.3106,0.0,115.069,0.0,0.0
14.3037,0.0,116.152,0.0,0.0
14.2992,0.0,116.918,0.0,0.0
14.3053,0.0,115.652,0.0,0.0
14.3056,0.0,115.552,0.0,0.0
14.3025,0.0,116.801,0.0,0.0
14.2855,0.0,115.385,0.0,0.0
14.2964,0.0,116.535,0.0,0.0
14.3183,0.0,114.885,0.0,0.0
14.3195,0.0,116.168,0.0,0.0
14.3196,0.0,116.518,0.0,0.0
14.3097,0.0,116.185,0.0,0.0
14.2953,0.0,114.869,0.0,0.0
14.2898,0.0,116.168,0.0,0.0
14.2957,0.0,117.418,0.0,0.0
14.3008,0.0,115.702,0.0,0.0
14.2881,0.0,115.069,0.0,0.0
14.2989,0.0,116.302,0.0,0.0
14.3334,0.0,116.701,0.0,0.0
14.3193,0.0,114.452,0.0,0.0
14.2953,0.0,115.868,0.0,0.0
14.3079,0.0,115.169,0.0,0.0
14.3219,0.0,116.268,0.0,0.0
14.3144,0.0,115.335,0.0,0.0
14.2943,0.0,115.902,0.0,0.0
14.2943,0.0,115.652,0.0,0.0
14.2992,0.0,115.052,0.0,0.0
14.2879,0.0,115.918,0.0,0.0
14.2903,0.0,115.652,0.0,0.0
14.3071,0.0,116.168,0.0,0.0
14.3138,0.0,116.368,0.0,0.0
14.3126,0.0,115.169,0.0,0.0
14.3082,0.0,115.519,0.0,0.0
14.3169,0.0,115.935,0.0,0.0
14.3142,0.0,114.586,0.0,0.0
14.2859,0.0,115.385,0.0,0.0
14.2958,0.0,116.385,0.0,0.0
14.3238,0.0,116.418,0.0,0.0
14.2921,0.0,116.451,0.0,0.0
14.2829,0.0,115.219,0.0,0.0
14.3241,0.0,116.352,0.0,0.0
14.3317,0.0,115.485,0.0,0.0
14.3122,0.0,115.369,0.0,0.0
14.2967,0.0,114.852,0.0,0.0
14.3021,0.0,115.702,0.0,0.0
14.318,0.0,116.385,0.0,0.0
14.3175,0.0,116.418,0.0,0.0
14.3217,0.0,115.968,0.0,0.0
14.3088,0.0,115.369,0.0,0.0
14.2902,0.0,114.436,0.0,0.0
14.2948,0.0,115.385,0.0,0.0
14.2978,0.0,115.235,0.0,0.0
14.3101,0.0,117.068,0.0,0.0
14.3039,0.0,114.935,0.0,0.0
14.2955,0.0,116.768,0.0,0.0
14.2955,0.0,115.718,0.0,0.0
14.2943,0.0,114.952,0.0,0.0
14.3319,0.0,115.635,0.0,0.0
14.3318,0.0,116.401,0.0,0.0
14.2837,0.0,114.935,0.0,0.0
14.2866,0.0,117.001,0.0,0.0
14.3142,0.0,115.085,0.0,0.0
14.3035,0.0,115.768,0.0,0.0
14.2857,0.0,115.785,0.0,0.0
14.2937,0.0,116.568,0.0,0.0
14.3112,0.0,116.768,0.0,0.0
14.3181,0.0,114.619,0.0,0.0
14.3094,0.0,115.818,0.0,0.0
14.3131,0.0,117.101,0.0,0.0
