analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82388,0.0,0.083647,0.0,0.0
3.82302,0.0,0.0501882,0.0,0.0
3.82336,0.0,0.0669176,0.0,0.0
3.82385,0.0,0.0334588,0.0,0.0
3.82457,0.0,0.0501882,0.0,0.0
3.82393,0.0,0.0334588,0.0,0.0
3.82375,0.0,0.100376,0.0,0.0
3.82462,0.0,0.0501882,0.0,0.0
3.82607,0.0,0.0669176,0.0,0.0
3.82421,0.0,0.0334588,0.0,0.0
3.82351,0.0,0.117106,0.0,0.0
3.82584,0.0,0.083647,0.0,0.0
3.82598,0.0,0.0669176,0.0,0.0
3.82474,0.0,0.0,0.0,0.0
3.82466,0.0,0.0669176,0.0,0.0
3.82582,0.0,0.0669176,0.0,0.0
3.82615,0.0,0.0334588,0.0,0.0
3.82527,0.0,0.133835,0.0,0.0
3.82659,0.0,0.0501882,0.0,0.0
3.82595,0.0,0.0501882,0.0,0.0
3.82556,0.0,0.0669176,0.0,0.0
3.82624,0.0,0.0501882,0.0,0.0
3.82563,0.0,0.0167294,0.0,0.0
3.82581,0.0,0.0334588,0.0,0.0
3.82615,0.0,0.0501882,0.0,0.0
3.82497,0.0,0.083647,0.0,0.0
3.82635,0.0,0.0669176,0.0,0.0
3.82636,0.0,0.0167294,0.0,0.0
3.82562,0.0,0.083647,0.0,0.0
3.82568,0.0,0.0167294,0.0,0.0
3.8272,0.0,0.0669176,0.0,0.0
3.82668,0.0,0.0334588,0.0,0.0
3.82692,0.0,0.100376,0.0,0.0
3.82778,0.0,0.117106,0.0,0.0
3.82714,0.0,0.0669176,0.0,0.0
3.82729,0.0,0.100376,0.0,0.0
3.82803,0.0,0.0501882,0.0,0.0
3.82682,0.0,0.0501882,0.0,0.0
3.82647,0.0,0.0501882,0.0,0.0
3.82783,0.0,0.0501882,0.0,0.0
3.8273,0.0,0.0167294,0.0,0.0
3.82727,0.0,0.0501882,0.0,0.0
3.82797,0.0,0.0334588,0.0,0.0
3.82821,0.0,0.0669176,0.0,0.0
3.82791,0.0,0.0501882,0.0,0.0
3.82754,0.0,0.0334588,0.0,0.0
3.82733,0.0,0.0501882,0.0,0.0
3.82738,0.0,0.0334588,0.0,0.0
3.8279,0.0,0.083647,0.0,0.0
3.82733,0.0,0.0334588,0.0,0.0
3.82756,0.0,0.0501882,0.0,0.0
3.82797,0.0,0.083647,0.0,0.0
3.82937,0.0,0.0501882,0.0,0.0
3.82826,0.0,0.0167294,0.0,0.0
3.82915,0.0,0.117106,0.0,0.0
3.82864,0.0,0.117106,0.0,0.0
3.82911,0.0,0.0501882,0.0,0.0
3.82942,0.0,0.0501882,0.0,0.0
3.83029,0.0,0.167294,0.0,0.0
3.8298,0.0,0.0334588,0.0,0.0
3.82863,0.0,0.083647,0.0,0.0
3.82994,0.0,0.0501882,0.0,0.0
3.83022,0.0,0.083647,0.0,0.0
3.82961,0.0,0.0669176,0.0,0.0
3.83077,0.0,0.0334588,0.0,0.0
3.83039,0.0,0.0167294,0.0,0.0
3.82978,0.0,0.0669176,0.0,0.0
3.83001,0.0,0.0501882,0.0,0.0
3.82915,0.0,0.0501882,0.0,0.0
3.82912,0.0,0.0334588,0.0,0.0
3.83006,0.0,0.0501882,0.0,0.0
3.83069,0.0,0.0167294,0.0,0.0
3.83033,0.0,0.0334588,0.0,0.0
3.83006,0.0,0.0334588,0.0,0.0
3.83098,0.0,0.0669176,0.0,0.0
3.83084,0.0,0.117106,0.0,0.0
3.83171,0.0,0.0501882,0.0,0.0
3.83083,0.0,0.0501882,0.0,0.0
3.83052,0.0,0.0501882,0.0,0.0
3.83162,0.0,0.083647,0.0,0.0
3.83147,0.0,0.0669176,0.0,0.0
3.83184,0.0,0.0501882,0.0,0.0
3.83213,0.0,0.0167294,0.0,0.0
3.83135,0.0,0.0334588,0.0,0.0
3.83199,0.0,0.0669176,0.0,0.0
3.8314,0.0,0.117106,0.0,0.0
3.83128,0.0,0.0501882,0.0,0.0
3.83207,0.0,0.083647,0.0,0.0
3.83181,0.0,0.0669176,0.0,0.0
3.83195,0.0,0.0167294,0.0,0.0
3.83152,0.0,0.0334588,0.0,0.0
3.83187,0.0,0.0501882,0.0,0.0
3.83269,0.0,0.0501882,0.0,0.0
3.83284,0.0,0.0167294,0.0,0.0
3.83246,0.0,0.0334588,0.0,0.0
3.8318,0.0,0.0501882,0.0,0.0
3.83265,0.0,0.0334588,0.0,0.0
3.83296,0.0,0.0669176,0.0,0.0
3.8325,0.0,0.0669176,0.0,0.0
3.83289,0.0,0.0334588,0.0,0.0
3.83359,0.0,0.0501882,0.0,0.0
3.83343,0.0,0.0334588,0.0,0.0
3.83364,0.0,0.0334588,0.0,0.0
3.83345,0.0,0.0669176,0.0,0.0
3.83494,0.0,0.100376,0.0,0.0
3.83435,0.0,0.0501882,0.0,0.0
3.83364,0.0,0.0334588,0.0,0.0
3.83403,0.0,0.0501882,0.0,0.0
3.83388,0.0,0.0501882,0.0,0.0
3.83476,0.0,0.0669176,0.0,0.0
3.83389,0.0,0.0,0.0,0.0
3.83293,0.0,0.0167294,0.0,0.0
3.8339,0.0,0.0501882,0.0,0.0
3.83478,0.0,0.0501882,0.0,0.0
3.835,0.0,0.0669176,0.0,0.0
3.83456,0.0,0.0,0.0,0.0
3.83412,0.0,0.0167294,0.0,0.0
3.83348,0.0,0.0167294,0.0,0.0
3.83434,0.0,0.0501882,0.0,0.0
3.83448,0.0,0.083647,0.0,0.0
3.83662,0.0,0.117106,0.0,0.0
3.83598,0.0,0.0167294,0.0,0.0
3.83455,0.0,0.0669176,0.0,0.0
3.8349,0.0,0.0167294,0.0,0.0
3.83568,0.0,0.0669176,0.0,0.0
3.83509,0.0,0.0334588,0.0,0.0
3.83538,0.0,0.0669176,0.0,0.0
3.83572,0.0,0.0669176,0.0,0.0
3.83646,0.0,0.0334588,0.0,0.0
3.83605,0.0,0.0334588,0.0,0.0
3.83614,0.0,0.0334588,0.0,0.0
3.83588,0.0,0.083647,0.0,0.0
3.83666,0.0,0.0334588,0.0,0.0
3.83583,0.0,0.0,0.0,0.0
3.83578,0.0,0.0334588,0.0,0.0
3.83587,0.0,0.0669176,0.0,0.0
3.83564,0.0,0.0501882,0.0,0.0
3.83684,0.0,0.083647,0.0,0.0
3.83595,0.0,0.0334588,0.0,0.0
3.83565,0.0,0.0669176,0.0,0.0
3.83654,0.0,0.0334588,0.0,0.0
3.83692,0.0,0.0334588,0.0,0.0
3.83736,0.0,0.0501882,0.0,0.0
3.83712,0.0,0.0334588,0.0,0.0
3.83692,0.0,0.100376,0.0,0.0
3.8372,0.0,0.0334588,0.0,0.0
3.8372,0.0,0.0167294,0.0,0.0
3.838,0.0,0.0669176,0.0,0.0
3.8374,0.0,0.167294,0.0,0.0
3.83752,0.0,0.100376,0.0,0.0
3.83834,0.0,0.0167294,0.0,0.0
3.83716,0.0,0.0501882,0.0,0.0
3.83768,0.0,0.0167294,0.0,0.0
3.83777,0.0,0.0334588,0.0,0.0
3.83818,0.0,0.0501882,0.0,0.0
3.83893,0.0,0.0167294,0.0,0.0
3.83779,0.0,0.0669176,0.0,0.0
3.83817,0.0,0.0167294,0.0,0.0
3.83904,0.0,0.0501882,0.0,0.0
3.8385,0.0,0.0167294,0.0,0.0
3.83859,0.0,0.0334588,0.0,0.0
3.83968,0.0,0.0167294,0.0,0.0
3.83854,0.0,0.0167294,0.0,0.0
3.83858,0.0,0.0,0.0,0.0
3.83896,0.0,0.0167294,0.0,0.0
3.83902,0.0,0.0167294,0.0,0.0
3.83857,0.0,0.0334588,0.0,0.0
3.83828,0.0,0.083647,0.0,0.0
3.83974,0.0,0.083647,0.0,0.0
3.84039,0.0,0.0501882,0.0,0.0
3.83939,0.0,0.0167294,0.0,0.0
3.83827,0.0,0.0669176,0.0,0.0
3.83951,0.0,0.0334588,0.0,0.0
3.83977,0.0,0.0501882,0.0,0.0
3.83908,0.0,0.0669176,0.0,0.0
3.83975,0.0,0.0669176,0.0,0.0
3.84025,0.0,0.0334588,0.0,0.0
3.8411,0.0,0.133835,0.0,0.0
3.84061,0.0,0.0501882,0.0,0.0
3.84038,0.0,0.0334588,0.0,0.0
3.8407,0.0,0.0334588,0.0,0.0
3.84051,0.0,0.0501882,0.0,0.0
3.84126,0.0,0.0,0.0,0.0
3.84136,0.0,0.0669176,0.0,0.0
3.84161,0.0,0.0,0.0,0.0
3.84097,0.0,0.0167294,0.0,0.0
3.84143,0.0,0.0334588,0.0,0.0
3.84137,0.0,0.083647,0.0,0.0
3.84142,0.0,0.0669176,0.0,0.0
3.84106,0.0,0.0501882,0.0,0.0
3.84058,0.0,0.0334588,0.0,0.0
3.84182,0.0,0.083647,0.0,0.0
3.84237,0.0,0.0334588,0.0,0.0
3.84233,0.0,0.0334588,0.0,0.0
3.84238,0.0,0.0334588,0.0,0.0
3.84153,0.0,0.083647,0.0,0.0
3.84315,0.0,0.083647,0.0,0.0
3.84327,0.0,0.083647,0.0,0.0
3.84175,0.0,0.0167294,0.0,0.0
3.84177,0.0,0.083647,0.0,0.0
3.84326,0.0,0.0669176,0.0,0.0
3.84213,0.0,0.0334588,0.0,0.0
3.84254,0.0,0.0501882,0.0,0.0
3.84348,0.0,0.117106,0.0,0.0
3.84249,0.0,0.0501882,0.0,0.0
3.84251,0.0,0.0669176,0.0,0.0
3.8434,0.0,0.0669176,0.0,0.0
3.84295,0.0,0.0334588,0.0,0.0
3.84343,0.0,0.100376,0.0,0.0
3.84364,0.0,0.100376,0.0,0.0
3.84344,0.0,0.0501882,0.0,0.0
3.84377,0.0,0.0334588,0.0,0.0
3.8445,0.0,0.0501882,0.0,0.0
3.84364,0.0,0.0167294,0.0,0.0
3.84338,0.0,0.0669176,0.0,0.0
3.84356,0.0,0.0669176,0.0,0.0
3.84444,0.0,0.0334588,0.0,0.0
3.84449,0.0,0.0167294,0.0,0.0
3.84425,0.0,0.083647,0.0,0.0
3.84362,0.0,0.0167294,0.0,0.0
3.84439,0.0,0.0669176,0.0,0.0
3.84512,0.0,0.0334588,0.0,0.0
3.84447,0.0,0.0334588,0.0,0.0
3.84468,0.0,0.100376,0.0,0.0
3.8445,0.0,0.0334588,0.0,0.0
3.84467,0.0,0.0334588,0.0,0.0
3.84543,0.0,0.0334588,0.0,0.0
3.84597,0.0,0.0334588,0.0,0.0
3.84565,0.0,0.083647,0.0,0.0
3.84443,0.0,0.0167294,0.0,0.0
3.84559,0.0,0.083647,0.0,0.0
3.84602,0.0,0.083647,0.0,0.0
3.84655,0.0,0.0669176,0.0,0.0
3.84695,0.0,0.0334588,0.0,0.0
3.84604,0.0,0.0167294,0.0,0.0
3.84555,0.0,0.0669176,0.0,0.0
3.84481,0.0,0.0,0.0,0.0
3.84645,0.0,0.100376,0.0,0.0
3.84651,0.0,0.0501882,0.0,0.0
3.84554,0.0,0.0167294,0.0,0.0
3.84554,0.0,0.0501882,0.0,0.0
3.84677,0.0,0.100376,0.0,0.0
3.84678,0.0,0.0669176,0.0,0.0
3.84657,0.0,0.0501882,0.0,0.0
3.84649,0.0,0.0669176,0.0,0.0
3.84702,0.0,0.117106,0.0,0.0
3.84729,0.0,0.0167294,0.0,0.0
3.84729,0.0,0.0669176,0.0,0.0
3.8464,0.0,0.083647,0.0,0.0
3.84708,0.0,0.0334588,0.0,0.0
3.84779,0.0,0.117106,0.0,0.0
3.84814,0.0,0.0334588,0.0,0.0
3.8483,0.0,0.083647,0.0,0.0
3.84828,0.0,0.083647,0.0,0.0
3.8478,0.0,0.0334588,0.0,0.0
3.84854,0.0,0.100376,0.0,0.0
3.84778,0.0,0.0501882,0.0,0.0
3.84756,0.0,0.0501882,0.0,0.0
3.84818,0.0,0.0,0.0,0.0
3.84844,0.0,0.0167294,0.0,0.0
3.84849,0.0,0.083647,0.0,0.0
3.84794,0.0,0.0,0.0,0.0
3.84781,0.0,0.0669176,0.0,0.0
3.84927,0.0,0.0167294,0.0,0.0
3.84785,0.0,0.0669176,0.0,0.0
3.84807,0.0,0.0167294,0.0,0.0
3.84861,0.0,0.0334588,0.0,0.0
3.84838,0.0,0.0334588,0.0,0.0
3.84822,0.0,0.083647,0.0,0.0
3.84933,0.0,0.0,0.0,0.0
3.84962,0.0,0.0334588,0.0,0.0
3.84942,0.0,0.100376,0.0,0.0
3.84916,0.0,0.0167294,0.0,0.0
3.84896,0.0,0.0501882,0.0,0.0
3.84972,0.0,0.0167294,0.0,0.0
3.84964,0.0,0.100376,0.0,0.0
3.84957,0.0,0.0501882,0.0,0.0
3.84983,0.0,0.0167294,0.0,0.0
3.85062,0.0,0.0501882,0.0,0.0
3.85042,0.0,0.083647,0.0,0.0
3.85041,0.0,0.0334588,0.0,0.0
3.85077,0.0,0.0501882,0.0,0.0
3.85036,0.0,0.100376,0.0,0.0
3.85022,0.0,0.0334588,0.0,0.0
3.85029,0.0,0.100376,0.0,0.0
3.84944,0.0,0.0501882,0.0,0.0
3.85095,0.0,0.100376,0.0,0.0
3.85097,0.0,0.0501882,0.0,0.0
3.8509,0.0,0.0334588,0.0,0.0
3.8514,0.0,0.083647,0.0,0.0
3.8512,0.0,0.0167294,0.0,0.0
3.85163,0.0,0.0167294,0.0,0.0
3.8521,0.0,0.0669176,0.0,0.0
3.8517,0.0,0.0501882,0.0,0.0
3.85183,0.0,0.100376,0.0,0.0
3.85258,0.0,0.0669176,0.0,0.0
3.85202,0.0,0.0334588,0.0,0.0
3.8518,0.0,0.0167294,0.0,0.0
3.85186,0.0,0.0334588,0.0,0.0
3.8522,0.0,0.0501882,0.0,0.0
3.85212,0.0,0.0,0.0,0.0
3.85173,0.0,0.0501882,0.0,0.0
3.8517,0.0,0.0334588,0.0,0.0
3.85166,0.0,0.0334588,0.0,0.0
3.85196,0.0,0.0334588,0.0,0.0
3.85175,0.0,0.083647,0.0,0.0
3.85203,0.0,0.0669176,0.0,0.0
3.85239,0.0,0.100376,0.0,0.0
3.85192,0.0,0.0167294,0.0,0.0
3.85238,0.0,0.0334588,0.0,0.0
3.85224,0.0,0.0167294,0.0,0.0
3.85209,0.0,0.0334588,0.0,0.0
3.85288,0.0,0.0501882,0.0,0.0
3.85255,0.0,0.0334588,0.0,0.0
3.85324,0.0,0.117106,0.0,0.0
3.8536,0.0,0.0167294,0.0,0.0
3.8536,0.0,0.100376,0.0,0.0
3.85375,0.0,0.0334588,0.0,0.0
3.85313,0.0,0.0167294,0.0,0.0
3.85351,0.0,0.0669176,0.0,0.0
3.85432,0.0,0.0334588,0.0,0.0
3.85351,0.0,0.0,0.0,0.0
3.85334,0.0,0.0334588,0.0,0.0
3.85449,0.0,0.0334588,0.0,0.0
3.85392,0.0,0.0334588,0.0,0.0
3.8538,0.0,0.0167294,0.0,0.0
3.85421,0.0,0.0501882,0.0,0.0
3.85428,0.0,0.0167294,0.0,0.0
3.85507,0.0,0.083647,0.0,0.0
3.85528,0.0,0.0167294,0.0,0.0
3.85473,0.0,0.0334588,0.0,0.0
3.85467,0.0,0.0501882,0.0,0.0
3.85443,0.0,0.0334588,0.0,0.0
3.85486,0.0,0.100376,0.0,0.0
3.85608,0.0,0.0334588,0.0,0.0
3.85554,0.0,0.0669176,0.0,0.0
3.85667,0.0,0.0334588,0.0,0.0
3.85569,0.0,0.0167294,0.0,0.0
3.85542,0.0,0.0669176,0.0,0.0
3.8565,0.0,0.0,0.0,0.0
3.85605,0.0,0.117106,0.0,0.0
3.85625,0.0,0.0,0.0,0.0
3.85624,0.0,0.0501882,0.0,0.0
3.85677,0.0,0.083647,0.0,0.0
3.85651,0.0,0.0669176,0.0,0.0
3.85646,0.0,0.117106,0.0,0.0
3.85567,0.0,0.0501882,0.0,0.0
3.85603,0.0,0.0501882,0.0,0.0
3.85655,0.0,0.0501882,0.0,0.0
3.85588,0.0,0.0501882,0.0,0.0
3.85605,0.0,0.083647,0.0,0.0
3.85638,0.0,0.0,0.0,0.0
3.85619,0.0,0.0167294,0.0,0.0
3.85678,0.0,0.083647,0.0,0.0
3.85751,0.0,0.083647,0.0,0.0
3.85791,0.0,0.0501882,0.0,0.0
3.8577,0.0,0.0334588,0.0,0.0
3.85702,0.0,0.0669176,0.0,0.0
3.85731,0.0,0.0334588,0.0,0.0
3.85724,0.0,0.0167294,0.0,0.0
3.85866,0.0,0.0669176,0.0,0.0
3.85847,0.0,0.0334588,0.0,0.0
3.85785,0.0,0.0334588,0.0,0.0
3.85831,0.0,0.150565,0.0,0.0
3.85861,0.0,0.0167294,0.0,0.0
3.85795,0.0,0.0669176,0.0,0.0
3.85808,0.0,0.0501882,0.0,0.0
3.85783,0.0,0.0167294,0.0,0.0
3.85809,0.0,0.0334588,0.0,0.0
3.85812,0.0,0.117106,0.0,0.0
3.85871,0.0,0.0669176,0.0,0.0
3.8589,0.0,0.083647,0.0,0.0
3.8587,0.0,0.0501882,0.0,0.0
3.85855,0.0,0.083647,0.0,0.0
3.85878,0.0,0.0334588,0.0,0.0
3.85877,0.0,0.0669176,0.0,0.0
3.85976,0.0,0.0501882,0.0,0.0
3.85896,0.0,0.0334588,0.0,0.0
3.85883,0.0,0.0501882,0.0,0.0
3.86019,0.0,0.0167294,0.0,0.0
3.85991,0.0,0.0167294,0.0,0.0
3.85958,0.0,0.083647,0.0,0.0
3.86029,0.0,0.0501882,0.0,0.0
3.86063,0.0,0.083647,0.0,0.0
3.85993,0.0,0.0334588,0.0,0.0
3.86031,0.0,0.0167294,0.0,0.0
3.86021,0.0,0.0167294,0.0,0.0
3.86096,0.0,0.0334588,0.0,0.0
3.86032,0.0,0.0501882,0.0,0.0
3.86034,0.0,0.0669176,0.0,0.0
3.86041,0.0,0.0334588,0.0,0.0
3.86088,0.0,0.0167294,0.0,0.0
3.86079,0.0,0.100376,0.0,0.0
3.86059,0.0,0.0501882,0.0,0.0
3.86143,0.0,0.0167294,0.0,0.0
3.86124,0.0,0.0501882,0.0,0.0
3.86012,0.0,0.0,0.0,0.0
3.85957,0.0,0.0501882,0.0,0.0
3.86055,0.0,0.0167294,0.0,0.0
3.86134,0.0,0.0167294,0.0,0.0
3.86058,0.0,0.0167294,0.0,0.0
3.86111,0.0,0.117106,0.0,0.0
3.8628,0.0,0.083647,0.0,0.0
3.86272,0.0,0.083647,0.0,0.0
3.861,0.0,0.0,0.0,0.0
3.86165,0.0,0.0669176,0.0,0.0
3.86236,0.0,0.0167294,0.0,0.0
3.86152,0.0,0.0334588,0.0,0.0
3.86198,0.0,0.0,0.0,0.0
3.86314,0.0,0.0334588,0.0,0.0
3.86325,0.0,0.0167294,0.0,0.0
3.86304,0.0,0.0501882,0.0,0.0
3.86327,0.0,0.0669176,0.0,0.0
3.86298,0.0,0.0334588,0.0,0.0
3.8634,0.0,0.0501882,0.0,0.0
3.86326,0.0,0.0669176,0.0,0.0
3.86381,0.0,0.0167294,0.0,0.0
3.86258,0.0,0.0334588,0.0,0.0
3.86216,0.0,0.0501882,0.0,0.0
3.86317,0.0,0.0334588,0.0,0.0
3.86359,0.0,0.0334588,0.0,0.0
3.86304,0.0,0.083647,0.0,0.0
3.86391,0.0,0.0167294,0.0,0.0
3.86363,0.0,0.0167294,0.0,0.0
3.86352,0.0,0.0334588,0.0,0.0
3.86423,0.0,0.0501882,0.0,0.0
3.86413,0.0,0.0669176,0.0,0.0
3.8645,0.0,0.0501882,0.0,0.0
3.86441,0.0,0.083647,0.0,0.0
3.86483,0.0,0.0669176,0.0,0.0
3.86511,0.0,0.0167294,0.0,0.0
3.86428,0.0,0.0501882,0.0,0.0
3.86534,0.0,0.0669176,0.0,0.0
3.86464,0.0,0.0334588,0.0,0.0
3.86466,0.0,0.0669176,0.0,0.0
3.86433,0.0,0.0,0.0,0.0
3.86515,0.0,0.0669176,0.0,0.0
3.86557,0.0,0.0669176,0.0,0.0
3.86437,0.0,0.100376,0.0,0.0
3.86472,0.0,0.0167294,0.0,0.0
3.86569,0.0,0.0501882,0.0,0.0
3.86521,0.0,0.133835,0.0,0.0
3.86484,0.0,0.0501882,0.0,0.0
3.8644,0.0,0.0669176,0.0,0.0
3.86494,0.0,0.0501882,0.0,0.0
3.86524,0.0,0.0501882,0.0,0.0
3.86513,0.0,0.0167294,0.0,0.0
3.8658,0.0,0.0501882,0.0,0.0
3.86623,0.0,0.0167294,0.0,0.0
3.86682,0.0,0.083647,0.0,0.0
3.86707,0.0,0.083647,0.0,0.0
3.8677,0.0,0.083647,0.0,0.0
3.86764,0.0,0.117106,0.0,0.0
3.86671,0.0,0.100376,0.0,0.0
3.86626,0.0,0.0669176,0.0,0.0
3.86708,0.0,0.0501882,0.0,0.0
3.86827,0.0,0.0334588,0.0,0.0
3.86791,0.0,0.0334588,0.0,0.0
3.8671,0.0,0.0334588,0.0,0.0
3.86757,0.0,0.0501882,0.0,0.0
3.86795,0.0,0.0167294,0.0,0.0
3.86759,0.0,0.0669176,0.0,0.0
3.8674,0.0,0.100376,0.0,0.0
3.86671,0.0,0.0501882,0.0,0.0
3.86716,0.0,0.0,0.0,0.0
3.86828,0.0,0.0669176,0.0,0.0
3.8675,0.0,0.0501882,0.0,0.0
3.86677,0.0,0.0501882,0.0,0.0
3.86821,0.0,0.100376,0.0,0.0
3.86841,0.0,0.0669176,0.0,0.0
3.86825,0.0,0.0167294,0.0,0.0
3.86913,0.0,0.0501882,0.0,0.0
3.86902,0.0,0.0334588,0.0,0.0
3.86834,0.0,0.0167294,0.0,0.0
3.86873,0.0,0.0334588,0.0,0.0
3.86877,0.0,0.0669176,0.0,0.0
3.86898,0.0,0.083647,0.0,0.0
3.86854,0.0,0.100376,0.0,0.0
3.86887,0.0,0.0669176,0.0,0.0
3.86878,0.0,0.0669176,0.0,0.0
3.86885,0.0,0.0501882,0.0,0.0
3.86818,0.0,0.0669176,0.0,0.0
3.86924,0.0,0.0334588,0.0,0.0
3.86989,0.0,0.0669176,0.0,0.0
3.86962,0.0,0.0,0.0,0.0
3.86877,0.0,0.0501882,0.0,0.0
3.86963,0.0,0.0669176,0.0,0.0
3.86934,0.0,0.0501882,0.0,0.0
3.86855,0.0,0.0501882,0.0,0.0
3.86982,0.0,0.083647,0.0,0.0
3.87046,0.0,0.0501882,0.0,0.0
3.87032,0.0,0.0501882,0.0,0.0
3.87029,0.0,0.0334588,0.0,0.0
3.87051,0.0,0.0,0.0,0.0
3.87114,0.0,0.0334588,0.0,0.0
3.87086,0.0,0.0669176,0.0,0.0
3.87043,0.0,0.0334588,0.0,0.0
3.87168,0.0,0.0669176,0.0,0.0
3.87144,0.0,0.0167294,0.0,0.0
3.87088,0.0,0.0167294,0.0,0.0
3.87029,0.0,0.0334588,0.0,0.0
3.87142,0.0,0.0167294,0.0,0.0
3.87173,0.0,0.0167294,0.0,0.0
3.87104,0.0,0.0501882,0.0,0.0
3.8709,0.0,0.0334588,0.0,0.0
3.87138,0.0,0.0669176,0.0,0.0
3.87157,0.0,0.0501882,0.0,0.0
3.87204,0.0,0.100376,0.0,0.0
3.87251,0.0,0.083647,0.0,0.0
3.87213,0.0,0.0334588,0.0,0.0
3.87104,0.0,0.0334588,0.0,0.0
3.87152,0.0,0.0501882,0.0,0.0
3.87213,0.0,0.133835,0.0,0.0
3.87205,0.0,0.0167294,0.0,0.0
3.87229,0.0,0.0334588,0.0,0.0
3.87198,0.0,0.0167294,0.0,0.0
3.87241,0.0,0.0501882,0.0,0.0
3.87264,0.0,0.0501882,0.0,0.0
3.87271,0.0,0.0669176,0.0,0.0
3.87199,0.0,0.0669176,0.0,0.0
3.87268,0.0,0.0669176,0.0,0.0
3.87266,0.0,0.100376,0.0,0.0
3.8725,0.0,0.0167294,0.0,0.0
3.87339,0.0,0.0501882,0.0,0.0
3.87389,0.0,0.0167294,0.0,0.0
3.87325,0.0,0.083647,0.0,0.0
3.87312,0.0,0.0167294,0.0,0.0
3.87369,0.0,0.0334588,0.0,0.0
3.87386,0.0,0.083647,0.0,0.0
3.87402,0.0,0.0334588,0.0,0.0
3.87355,0.0,0.0167294,0.0,0.0
3.87329,0.0,0.0669176,0.0,0.0
3.8745,0.0,0.0501882,0.0,0.0
3.8743,0.0,0.0334588,0.0,0.0
3.87426,0.0,0.083647,0.0,0.0
3.87404,0.0,0.0334588,0.0,0.0
3.87372,0.0,0.0501882,0.0,0.0
3.8747,0.0,0.0167294,0.0,0.0
3.87557,0.0,0.0501882,0.0,0.0
3.87502,0.0,0.0669176,0.0,0.0
3.87392,0.0,0.0167294,0.0,0.0
3.8746,0.0,0.0501882,0.0,0.0
3.87456,0.0,0.0334588,0.0,0.0
3.87468,0.0,0.0501882,0.0,0.0
3.87492,0.0,0.0167294,0.0,0.0
3.87492,0.0,0.0334588,0.0,0.0
3.87483,0.0,0.0,0.0,0.0
3.87507,0.0,0.0167294,0.0,0.0
3.8749,0.0,0.0334588,0.0,0.0
3.87445,0.0,0.0669176,0.0,0.0
3.87523,0.0,0.0501882,0.0,0.0
3.87564,0.0,0.0167294,0.0,0.0
3.87545,0.0,0.0334588,0.0,0.0
3.87566,0.0,0.0,0.0,0.0
3.87652,0.0,0.0334588,0.0,0.0
3.8761,0.0,0.0501882,0.0,0.0
3.87624,0.0,0.0501882,0.0,0.0
3.8763,0.0,0.0334588,0.0,0.0
3.87657,0.0,0.0334588,0.0,0.0
3.87659,0.0,0.0167294,0.0,0.0
3.87738,0.0,0.0167294,0.0,0.0
3.87676,0.0,0.0334588,0.0,0.0
3.87601,0.0,0.0334588,0.0,0.0
3.87705,0.0,0.0669176,0.0,0.0
3.87716,0.0,0.0501882,0.0,0.0
3.87699,0.0,0.083647,0.0,0.0
3.87611,0.0,0.0669176,0.0,0.0
3.87717,0.0,0.0334588,0.0,0.0
3.8764,0.0,0.0334588,0.0,0.0
3.8773,0.0,0.0,0.0,0.0
3.8776,0.0,0.0501882,0.0,0.0
3.8778,0.0,0.0334588,0.0,0.0
3.87808,0.0,0.0501882,0.0,0.0
3.87881,0.0,0.0501882,0.0,0.0
3.87762,0.0,0.0669176,0.0,0.0
3.87768,0.0,0.0501882,0.0,0.0
3.87781,0.0,0.0669176,0.0,0.0
3.8777,0.0,0.0167294,0.0,0.0
3.87775,0.0,0.0167294,0.0,0.0
3.87816,0.0,0.083647,0.0,0.0
3.87889,0.0,0.0334588,0.0,0.0
3.87952,0.0,0.0669176,0.0,0.0
3.87855,0.0,0.0167294,0.0,0.0
3.8789,0.0,0.0334588,0.0,0.0
3.87948,0.0,0.0334588,0.0,0.0
3.87935,0.0,0.083647,0.0,0.0
3.87961,0.0,0.0501882,0.0,0.0
3.88009,0.0,0.0669176,0.0,0.0
3.88047,0.0,0.0501882,0.0,0.0
3.87892,0.0,0.0334588,0.0,0.0
3.87876,0.0,0.0167294,0.0,0.0
3.87937,0.0,0.0501882,0.0,0.0
3.8794,0.0,0.0501882,0.0,0.0
3.87939,0.0,0.0,0.0,0.0
3.8795,0.0,0.0501882,0.0,0.0
3.87982,0.0,0.0501882,0.0,0.0
3.87937,0.0,0.0167294,0.0,0.0
3.87909,0.0,0.0167294,0.0,0.0
3.87977,0.0,0.0167294,0.0,0.0
3.88022,0.0,0.0501882,0.0,0.0
3.88107,0.0,0.0334588,0.0,0.0
3.88038,0.0,0.0501882,0.0,0.0
3.87975,0.0,0.0167294,0.0,0.0
3.88037,0.0,0.0669176,0.0,0.0
3.88129,0.0,0.0167294,0.0,0.0
3.8812,0.0,0.100376,0.0,0.0
3.88118,0.0,0.0334588,0.0,0.0
3.88104,0.0,0.0669176,0.0,0.0
3.88107,0.0,0.0167294,0.0,0.0
3.88003,0.0,0.0167294,0.0,0.0
3.88079,0.0,0.0167294,0.0,0.0
3.88092,0.0,0.0501882,0.0,0.0
3.8814,0.0,0.0334588,0.0,0.0
3.88087,0.0,0.0669176,0.0,0.0
