analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77475,0.0,0.134003,0.0,0.0
3.77512,0.0,0.0670017,0.0,0.0
3.77533,0.0,0.0335008,0.0,0.0
3.77524,0.0,0.100503,0.0,0.0
3.77568,0.0,0.0670017,0.0,0.0
3.77574,0.0,0.0167504,0.0,0.0
3.77557,0.0,0.0502513,0.0,0.0
3.77606,0.0,0.0670017,0.0,0.0
3.77587,0.0,0.100503,0.0,0.0
3.77623,0.0,0.0837521,0.0,0.0
3.77612,0.0,0.100503,0.0,0.0
3.77683,0.0,0.0670017,0.0,0.0
3.77696,0.0,0.0167504,0.0,0.0
3.77656,0.0,0.0335008,0.0,0.0
3.77686,0.0,0.0837521,0.0,0.0
3.77748,0.0,0.0837521,0.0,0.0
3.77601,0.0,0.0502513,0.0,0.0
3.77688,0.0,0.0335008,0.0,0.0
3.7785,0.0,0.100503,0.0,0.0
3.77762,0.0,0.0670017,0.0,0.0
3.77669,0.0,0.0670017,0.0,0.0
3.77758,0.0,0.0335008,0.0,0.0
3.77728,0.0,0.0335008,0.0,0.0
3.77706,0.0,0.0502513,0.0,0.0
3.77768,0.0,0.0837521,0.0,0.0
3.77816,0.0,0.0335008,0.0,0.0
3.77791,0.0,0.0502513,0.0,0.0
3.77718,0.0,0.0670017,0.0,0.0
3.7775,0.0,0.0335008,0.0,0.0
3.77766,0.0,0.0670017,0.0,0.0
3.77901,0.0,0.117253,0.0,0.0
3.77903,0.0,0.100503,0.0,0.0
3.77804,0.0,0.0335008,0.0,0.0
3.77866,0.0,0.100503,0.0,0.0
3.77919,0.0,0.0502513,0.0,0.0
3.77897,0.0,0.0167504,0.0,0.0
3.77893,0.0,0.0502513,0.0,0.0
3.77954,0.0,0.0502513,0.0,0.0
3.7799,0.0,0.100503,0.0,0.0
3.77975,0.0,0.0670017,0.0,0.0
3.7791,0.0,0.0335008,0.0,0.0
3.77896,0.0,0.0335008,0.0,0.0
3.77917,0.0,0.0335008,0.0,0.0
3.77909,0.0,0.0670017,0.0,0.0
3.77972,0.0,0.0335008,0.0,0.0
3.78004,0.0,0.0502513,0.0,0.0
3.77907,0.0,0.0,0.0,0.0
3.77944,0.0,0.0335008,0.0,0.0
3.77912,0.0,0.0837521,0.0,0.0
3.77955,0.0,0.0167504,0.0,0.0
3.77937,0.0,0.0670017,0.0,0.0
3.78063,0.0,0.0670017,0.0,0.0
3.78098,0.0,0.0335008,0.0,0.0
3.77974,0.0,0.0502513,0.0,0.0
3.78053,0.0,0.0335008,0.0,0.0
3.78113,0.0,0.0502513,0.0,0.0
3.78143,0.0,0.0167504,0.0,0.0
3.78114,0.0,0.0670017,0.0,0.0
3.78158,0.0,0.0167504,0.0,0.0
3.78061,0.0,0.0335008,0.0,0.0
3.78161,0.0,0.0502513,0.0,0.0
3.78186,0.0,0.0837521,0.0,0.0
3.78141,0.0,0.0502513,0.0,0.0
3.78106,0.0,0.0502513,0.0,0.0
3.78108,0.0,0.0502513,0.0,0.0
3.78216,0.0,0.0502513,0.0,0.0
3.78214,0.0,0.0670017,0.0,0.0
3.78098,0.0,0.0670017,0.0,0.0
3.78116,0.0,0.0502513,0.0,0.0
3.78153,0.0,0.0502513,0.0,0.0
3.7814,0.0,0.0837521,0.0,0.0
3.78196,0.0,0.0335008,0.0,0.0
3.78226,0.0,0.0837521,0.0,0.0
3.78175,0.0,0.0670017,0.0,0.0
3.78213,0.0,0.0502513,0.0,0.0
3.78299,0.0,0.0837521,0.0,0.0
3.78298,0.0,0.0670017,0.0,0.0
3.78199,0.0,0.0167504,0.0,0.0
3.78337,0.0,0.100503,0.0,0.0
3.78376,0.0,0.0335008,0.0,0.0
3.78333,0.0,0.0167504,0.0,0.0
3.78281,0.0,0.0837521,0.0,0.0
3.7837,0.0,0.0167504,0.0,0.0
3.78409,0.0,0.0502513,0.0,0.0
3.78291,0.0,0.0,0.0,0.0
3.7842,0.0,0.0502513,0.0,0.0
3.78472,0.0,0.0502513,0.0,0.0
3.78446,0.0,0.0335008,0.0,0.0
3.78435,0.0,0.0167504,0.0,0.0
3.7843,0.0,0.100503,0.0,0.0
3.7848,0.0,0.0502513,0.0,0.0
3.78381,0.0,0.0502513,0.0,0.0
3.78466,0.0,0.0670017,0.0,0.0
3.78492,0.0,0.0335008,0.0,0.0
3.7844,0.0,0.0670017,0.0,0.0
3.78341,0.0,0.0167504,0.0,0.0
3.7848,0.0,0.0167504,0.0,0.0
3.78431,0.0,0.0502513,0.0,0.0
3.78423,0.0,0.0335008,0.0,0.0
3.78489,0.0,0.117253,0.0,0.0
3.78468,0.0,0.0502513,0.0,0.0
3.78441,0.0,0.0335008,0.0,0.0
3.78476,0.0,0.100503,0.0,0.0
3.78509,0.0,0.0670017,0.0,0.0
3.78534,0.0,0.0837521,0.0,0.0
3.7852,0.0,0.0502513,0.0,0.0
3.78565,0.0,0.0670017,0.0,0.0
3.78577,0.0,0.0502513,0.0,0.0
3.78529,0.0,0.0167504,0.0,0.0
3.78535,0.0,0.0335008,0.0,0.0
3.78723,0.0,0.100503,0.0,0.0
3.78644,0.0,0.0837521,0.0,0.0
3.78638,0.0,0.0670017,0.0,0.0
3.78706,0.0,0.0167504,0.0,0.0
3.78669,0.0,0.0335008,0.0,0.0
3.78663,0.0,0.100503,0.0,0.0
3.78631,0.0,0.0167504,0.0,0.0
3.786,0.0,0.0502513,0.0,0.0
3.78627,0.0,0.0670017,0.0,0.0
3.78666,0.0,0.0670017,0.0,0.0
3.78625,0.0,0.0502513,0.0,0.0
3.78737,0.0,0.0670017,0.0,0.0
3.78748,0.0,0.0335008,0.0,0.0
3.78652,0.0,0.0670017,0.0,0.0
3.78714,0.0,0.0335008,0.0,0.0
3.78676,0.0,0.0502513,0.0,0.0
3.78617,0.0,0.0167504,0.0,0.0
3.78692,0.0,0.0502513,0.0,0.0
3.78691,0.0,0.0335008,0.0,0.0
3.78766,0.0,0.0335008,0.0,0.0
3.78773,0.0,0.100503,0.0,0.0
3.78809,0.0,0.0335008,0.0,0.0
3.78816,0.0,0.0502513,0.0,0.0
3.78766,0.0,0.0335008,0.0,0.0
3.78788,0.0,0.0670017,0.0,0.0
3.78886,0.0,0.0335008,0.0,0.0
3.78851,0.0,0.0670017,0.0,0.0
3.78881,0.0,0.0502513,0.0,0.0
3.78914,0.0,0.0837521,0.0,0.0
3.7882,0.0,0.0167504,0.0,0.0
3.78865,0.0,0.0335008,0.0,0.0
3.78934,0.0,0.0502513,0.0,0.0
3.78929,0.0,0.0335008,0.0,0.0
3.78914,0.0,0.0670017,0.0,0.0
3.78935,0.0,0.0,0.0,0.0
3.79015,0.0,0.0670017,0.0,0.0
3.78837,0.0,0.0837521,0.0,0.0
3.78897,0.0,0.0502513,0.0,0.0
3.78912,0.0,0.0670017,0.0,0.0
3.78958,0.0,0.117253,0.0,0.0
3.78968,0.0,0.0670017,0.0,0.0
3.78923,0.0,0.100503,0.0,0.0
3.78941,0.0,0.100503,0.0,0.0
3.79048,0.0,0.0167504,0.0,0.0
3.79011,0.0,0.0837521,0.0,0.0
3.79097,0.0,0.0167504,0.0,0.0
3.79031,0.0,0.0670017,0.0,0.0
3.79017,0.0,0.150754,0.0,0.0
3.79143,0.0,0.0502513,0.0,0.0
3.79133,0.0,0.0670017,0.0,0.0
3.79092,0.0,0.0502513,0.0,0.0
3.79169,0.0,0.0502513,0.0,0.0
3.79193,0.0,0.0335008,0.0,0.0
3.79138,0.0,0.0335008,0.0,0.0
3.79152,0.0,0.0335008,0.0,0.0
3.79117,0.0,0.100503,0.0,0.0
3.79048,0.0,0.0670017,0.0,0.0
3.78997,0.0,0.0670017,0.0,0.0
3.79006,0.0,0.0167504,0.0,0.0
3.79145,0.0,0.0670017,0.0,0.0
3.79175,0.0,0.0502513,0.0,0.0
3.79114,0.0,0.0502513,0.0,0.0
3.79135,0.0,0.0502513,0.0,0.0
3.79184,0.0,0.0335008,0.0,0.0
3.79096,0.0,0.0167504,0.0,0.0
3.79104,0.0,0.0502513,0.0,0.0
3.79178,0.0,0.0502513,0.0,0.0
3.79103,0.0,0.0670017,0.0,0.0
3.79103,0.0,0.0335008,0.0,0.0
3.7916,0.0,0.0502513,0.0,0.0
3.79253,0.0,0.0167504,0.0,0.0
3.79273,0.0,0.0502513,0.0,0.0
3.79249,0.0,0.100503,0.0,0.0
3.79345,0.0,0.0335008,0.0,0.0
3.79305,0.0,0.0335008,0.0,0.0
3.79299,0.0,0.0167504,0.0,0.0
3.79328,0.0,0.0335008,0.0,0.0
3.79312,0.0,0.0670017,0.0,0.0
3.79356,0.0,0.0335008,0.0,0.0
3.79314,0.0,0.0502513,0.0,0.0
3.7939,0.0,0.0502513,0.0,0.0
3.79494,0.0,0.100503,0.0,0.0
3.79446,0.0,0.0,0.0,0.0
3.79323,0.0,0.0502513,0.0,0.0
3.79335,0.0,0.0167504,0.0,0.0
3.79409,0.0,0.0167504,0.0,0.0
3.79474,0.0,0.0167504,0.0,0.0
3.79361,0.0,0.0335008,0.0,0.0
3.7939,0.0,0.0502513,0.0,0.0
3.79494,0.0,0.0502513,0.0,0.0
3.79435,0.0,0.0837521,0.0,0.0
3.79409,0.0,0.0502513,0.0,0.0
3.79461,0.0,0.0335008,0.0,0.0
3.79424,0.0,0.0670017,0.0,0.0
3.79436,0.0,0.0335008,0.0,0.0
3.79569,0.0,0.0502513,0.0,0.0
3.7955,0.0,0.0335008,0.0,0.0
3.79519,0.0,0.0335008,0.0,0.0
3.79515,0.0,0.0502513,0.0,0.0
3.79567,0.0,0.0167504,0.0,0.0
3.79618,0.0,0.0335008,0.0,0.0
3.79557,0.0,0.0335008,0.0,0.0
3.79534,0.0,0.0502513,0.0,0.0
3.79581,0.0,0.0,0.0,0.0
3.79523,0.0,0.0335008,0.0,0.0
3.79546,0.0,0.0335008,0.0,0.0
3.7965,0.0,0.0837521,0.0,0.0
3.79572,0.0,0.0335008,0.0,0.0
3.79513,0.0,0.0502513,0.0,0.0
3.79618,0.0,0.0335008,0.0,0.0
3.79687,0.0,0.0335008,0.0,0.0
3.79534,0.0,0.0167504,0.0,0.0
3.7964,0.0,0.0502513,0.0,0.0
3.79687,0.0,0.0670017,0.0,0.0
3.79652,0.0,0.0502513,0.0,0.0
3.79717,0.0,0.0335008,0.0,0.0
3.79602,0.0,0.0167504,0.0,0.0
3.79631,0.0,0.0670017,0.0,0.0
3.79758,0.0,0.0502513,0.0,0.0
3.79808,0.0,0.0837521,0.0,0.0
3.79749,0.0,0.0167504,0.0,0.0
3.7972,0.0,0.0670017,0.0,0.0
3.79816,0.0,0.0167504,0.0,0.0
3.79859,0.0,0.0502513,0.0,0.0
3.79904,0.0,0.0837521,0.0,0.0
3.79934,0.0,0.0837521,0.0,0.0
3.79768,0.0,0.0167504,0.0,0.0
3.79763,0.0,0.0167504,0.0,0.0
3.79784,0.0,0.0,0.0,0.0
3.79791,0.0,0.0167504,0.0,0.0
3.79814,0.0,0.0670017,0.0,0.0
3.79894,0.0,0.100503,0.0,0.0
3.79864,0.0,0.0670017,0.0,0.0
3.7986,0.0,0.0502513,0.0,0.0
3.79851,0.0,0.0670017,0.0,0.0
3.79811,0.0,0.0335008,0.0,0.0
3.79855,0.0,0.0335008,0.0,0.0
3.7986,0.0,0.0167504,0.0,0.0
3.79817,0.0,0.0,0.0,0.0
3.79752,0.0,0.0167504,0.0,0.0
3.79859,0.0,0.0167504,0.0,0.0
3.79979,0.0,0.0335008,0.0,0.0
3.79965,0.0,0.0502513,0.0,0.0
3.79973,0.0,0.0837521,0.0,0.0
3.80027,0.0,0.0502513,0.0,0.0
3.80052,0.0,0.0837521,0.0,0.0
3.79972,0.0,0.0335008,0.0,0.0
3.8003,0.0,0.0502513,0.0,0.0
3.80038,0.0,0.0335008,0.0,0.0
3.80009,0.0,0.0670017,0.0,0.0
3.80011,0.0,0.100503,0.0,0.0
3.80074,0.0,0.0502513,0.0,0.0
3.80056,0.0,0.100503,0.0,0.0
3.79993,0.0,0.0670017,0.0,0.0
3.80104,0.0,0.100503,0.0,0.0
3.80116,0.0,0.100503,0.0,0.0
3.80127,0.0,0.0335008,0.0,0.0
3.80128,0.0,0.0502513,0.0,0.0
3.80127,0.0,0.0837521,0.0,0.0
3.80132,0.0,0.0167504,0.0,0.0
3.80066,0.0,0.0502513,0.0,0.0
3.80074,0.0,0.0335008,0.0,0.0
3.80092,0.0,0.0502513,0.0,0.0
3.80225,0.0,0.0837521,0.0,0.0
3.80087,0.0,0.0837521,0.0,0.0
3.80123,0.0,0.0167504,0.0,0.0
3.80156,0.0,0.0837521,0.0,0.0
3.80225,0.0,0.0335008,0.0,0.0
3.80226,0.0,0.0335008,0.0,0.0
3.80091,0.0,0.0167504,0.0,0.0
3.80215,0.0,0.0167504,0.0,0.0
3.80285,0.0,0.0670017,0.0,0.0
3.80261,0.0,0.0335008,0.0,0.0
3.80239,0.0,0.0335008,0.0,0.0
3.80242,0.0,0.0502513,0.0,0.0
3.80233,0.0,0.0837521,0.0,0.0
3.80255,0.0,0.0335008,0.0,0.0
3.80293,0.0,0.0670017,0.0,0.0
3.80303,0.0,0.0335008,0.0,0.0
3.80205,0.0,0.0837521,0.0,0.0
3.80366,0.0,0.0335008,0.0,0.0
3.80383,0.0,0.0335008,0.0,0.0
3.80371,0.0,0.0335008,0.0,0.0
3.80397,0.0,0.0335008,0.0,0.0
3.80418,0.0,0.0670017,0.0,0.0
3.80397,0.0,0.0670017,0.0,0.0
3.80385,0.0,0.0670017,0.0,0.0
3.80389,0.0,0.0502513,0.0,0.0
3.80443,0.0,0.0837521,0.0,0.0
3.80361,0.0,0.0502513,0.0,0.0
3.80281,0.0,0.0502513,0.0,0.0
3.80386,0.0,0.0167504,0.0,0.0
3.80466,0.0,0.0502513,0.0,0.0
3.80385,0.0,0.0670017,0.0,0.0
3.80389,0.0,0.0,0.0,0.0
3.80424,0.0,0.0335008,0.0,0.0
3.80492,0.0,0.0335008,0.0,0.0
3.8046,0.0,0.0837521,0.0,0.0
3.80485,0.0,0.0167504,0.0,0.0
3.80465,0.0,0.0167504,0.0,0.0
3.80496,0.0,0.0,0.0,0.0
3.80519,0.0,0.0502513,0.0,0.0
3.80573,0.0,0.0502513,0.0,0.0
3.80499,0.0,0.0167504,0.0,0.0
3.805,0.0,0.0335008,0.0,0.0
3.8047,0.0,0.0502513,0.0,0.0
3.80568,0.0,0.0335008,0.0,0.0
3.80553,0.0,0.0335008,0.0,0.0
3.80602,0.0,0.0670017,0.0,0.0
3.80546,0.0,0.0335008,0.0,0.0
3.80554,0.0,0.0670017,0.0,0.0
3.80645,0.0,0.0167504,0.0,0.0
3.80484,0.0,0.0335008,0.0,0.0
3.80476,0.0,0.0670017,0.0,0.0
3.8061,0.0,0.0,0.0,0.0
3.80573,0.0,0.0335008,0.0,0.0
3.80646,0.0,0.0,0.0,0.0
3.80739,0.0,0.0335008,0.0,0.0
3.80606,0.0,0.0502513,0.0,0.0
3.80644,0.0,0.0335008,0.0,0.0
3.80736,0.0,0.0670017,0.0,0.0
3.80774,0.0,0.0335008,0.0,0.0
3.80752,0.0,0.100503,0.0,0.0
3.8078,0.0,0.0335008,0.0,0.0
3.80754,0.0,0.0837521,0.0,0.0
3.80801,0.0,0.0167504,0.0,0.0
3.80789,0.0,0.0335008,0.0,0.0
3.80778,0.0,0.0167504,0.0,0.0
3.80815,0.0,0.0502513,0.0,0.0
3.80799,0.0,0.0502513,0.0,0.0
3.80736,0.0,0.0,0.0,0.0
3.8077,0.0,0.0335008,0.0,0.0
3.80828,0.0,0.0335008,0.0,0.0
3.8075,0.0,0.0335008,0.0,0.0
3.80873,0.0,0.0167504,0.0,0.0
3.80861,0.0,0.117253,0.0,0.0
3.80779,0.0,0.0335008,0.0,0.0
3.80744,0.0,0.0502513,0.0,0.0
3.80786,0.0,0.134003,0.0,0.0
3.80784,0.0,0.0502513,0.0,0.0
3.80933,0.0,0.0502513,0.0,0.0
3.80864,0.0,0.0,0.0,0.0
3.80824,0.0,0.0502513,0.0,0.0
3.80917,0.0,0.0167504,0.0,0.0
3.80952,0.0,0.0502513,0.0,0.0
3.80988,0.0,0.0502513,0.0,0.0
3.81014,0.0,0.117253,0.0,0.0
3.81021,0.0,0.0335008,0.0,0.0
3.81099,0.0,0.100503,0.0,0.0
3.81052,0.0,0.0837521,0.0,0.0
3.81016,0.0,0.0502513,0.0,0.0
3.8096,0.0,0.0502513,0.0,0.0
3.80934,0.0,0.0335008,0.0,0.0
3.81081,0.0,0.100503,0.0,0.0
3.81049,0.0,0.0167504,0.0,0.0
3.8106,0.0,0.0670017,0.0,0.0
3.81053,0.0,0.0335008,0.0,0.0
3.81088,0.0,0.0335008,0.0,0.0
3.81066,0.0,0.0167504,0.0,0.0
3.81047,0.0,0.0,0.0,0.0
3.81063,0.0,0.0335008,0.0,0.0
3.81044,0.0,0.0335008,0.0,0.0
3.81056,0.0,0.0335008,0.0,0.0
3.81114,0.0,0.0502513,0.0,0.0
3.81104,0.0,0.0,0.0,0.0
3.81026,0.0,0.0670017,0.0,0.0
3.81099,0.0,0.0,0.0,0.0
3.81144,0.0,0.0837521,0.0,0.0
3.81132,0.0,0.0,0.0,0.0
3.81169,0.0,0.0502513,0.0,0.0
3.81239,0.0,0.0335008,0.0,0.0
3.81138,0.0,0.0167504,0.0,0.0
3.8118,0.0,0.0335008,0.0,0.0
3.81321,0.0,0.100503,0.0,0.0
3.81226,0.0,0.0335008,0.0,0.0
3.81165,0.0,0.0335008,0.0,0.0
3.81292,0.0,0.0502513,0.0,0.0
3.812,0.0,0.0,0.0,0.0
3.81144,0.0,0.0502513,0.0,0.0
3.81252,0.0,0.0502513,0.0,0.0
3.81325,0.0,0.0335008,0.0,0.0
3.81285,0.0,0.0335008,0.0,0.0
3.81317,0.0,0.0502513,0.0,0.0
3.81331,0.0,0.0335008,0.0,0.0
3.81292,0.0,0.0167504,0.0,0.0
3.81279,0.0,0.117253,0.0,0.0
3.81304,0.0,0.0502513,0.0,0.0
3.81324,0.0,0.0837521,0.0,0.0
3.81355,0.0,0.0670017,0.0,0.0
3.81279,0.0,0.0670017,0.0,0.0
3.81325,0.0,0.0167504,0.0,0.0
3.81386,0.0,0.0670017,0.0,0.0
3.81409,0.0,0.0,0.0,0.0
3.81372,0.0,0.0502513,0.0,0.0
3.81382,0.0,0.0167504,0.0,0.0
3.81461,0.0,0.0335008,0.0,0.0
3.81412,0.0,0.0502513,0.0,0.0
3.81294,0.0,0.0335008,0.0,0.0
3.81339,0.0,0.0335008,0.0,0.0
3.81381,0.0,0.0167504,0.0,0.0
3.81472,0.0,0.0502513,0.0,0.0
3.81536,0.0,0.0335008,0.0,0.0
3.81552,0.0,0.0335008,0.0,0.0
3.81498,0.0,0.100503,0.0,0.0
3.81552,0.0,0.0670017,0.0,0.0
3.81463,0.0,0.0670017,0.0,0.0
3.8152,0.0,0.0502513,0.0,0.0
3.815,0.0,0.0167504,0.0,0.0
3.81463,0.0,0.0502513,0.0,0.0
3.81462,0.0,0.0335008,0.0,0.0
3.81427,0.0,0.134003,0.0,0.0
3.81549,0.0,0.134003,0.0,0.0
3.8166,0.0,0.0670017,0.0,0.0
3.81641,0.0,0.0670017,0.0,0.0
3.81582,0.0,0.0167504,0.0,0.0
3.81607,0.0,0.0502513,0.0,0.0
3.81555,0.0,0.0335008,0.0,0.0
3.81571,0.0,0.0335008,0.0,0.0
3.81629,0.0,0.0335008,0.0,0.0
3.81556,0.0,0.0167504,0.0,0.0
3.81698,0.0,0.0502513,0.0,0.0
3.81792,0.0,0.0502513,0.0,0.0
3.81733,0.0,0.0167504,0.0,0.0
3.81671,0.0,0.0670017,0.0,0.0
3.81698,0.0,0.0335008,0.0,0.0
3.8166,0.0,0.0502513,0.0,0.0
3.81727,0.0,0.0335008,0.0,0.0
3.81823,0.0,0.0502513,0.0,0.0
3.81729,0.0,0.0167504,0.0,0.0
3.81714,0.0,0.0670017,0.0,0.0
3.818,0.0,0.0837521,0.0,0.0
3.81706,0.0,0.0167504,0.0,0.0
3.81705,0.0,0.0167504,0.0,0.0
3.81687,0.0,0.0502513,0.0,0.0
3.81843,0.0,0.0837521,0.0,0.0
3.81782,0.0,0.0167504,0.0,0.0
3.81795,0.0,0.100503,0.0,0.0
3.81864,0.0,0.0,0.0,0.0
3.8181,0.0,0.0167504,0.0,0.0
3.81764,0.0,0.150754,0.0,0.0
3.81822,0.0,0.0335008,0.0,0.0
3.81923,0.0,0.0837521,0.0,0.0
3.8192,0.0,0.0502513,0.0,0.0
3.81784,0.0,0.0502513,0.0,0.0
3.8182,0.0,0.0670017,0.0,0.0
3.81917,0.0,0.0837521,0.0,0.0
3.81863,0.0,0.0167504,0.0,0.0
3.81879,0.0,0.0167504,0.0,0.0
3.82046,0.0,0.0335008,0.0,0.0
3.81953,0.0,0.0670017,0.0,0.0
3.81854,0.0,0.0335008,0.0,0.0
3.81947,0.0,0.0167504,0.0,0.0
3.81997,0.0,0.0167504,0.0,0.0
3.81982,0.0,0.0335008,0.0,0.0
3.81944,0.0,0.0502513,0.0,0.0
3.82024,0.0,0.0670017,0.0,0.0
3.82015,0.0,0.0167504,0.0,0.0
3.81965,0.0,0.0335008,0.0,0.0
3.81989,0.0,0.0837521,0.0,0.0
3.81949,0.0,0.0167504,0.0,0.0
3.8203,0.0,0.0167504,0.0,0.0
3.82125,0.0,0.0670017,0.0,0.0
3.82104,0.0,0.0502513,0.0,0.0
3.82033,0.0,0.0167504,0.0,0.0
3.82002,0.0,0.0167504,0.0,0.0
3.81994,0.0,0.0335008,0.0,0.0
3.81968,0.0,0.0,0.0,0.0
3.81947,0.0,0.0502513,0.0,0.0
3.8207,0.0,0.0335008,0.0,0.0
3.82105,0.0,0.0670017,0.0,0.0
3.82124,0.0,0.0502513,0.0,0.0
3.82121,0.0,0.0502513,0.0,0.0
3.82197,0.0,0.0670017,0.0,0.0
3.82241,0.0,0.0502513,0.0,0.0
3.82201,0.0,0.0335008,0.0,0.0
3.82239,0.0,0.0335008,0.0,0.0
3.82326,0.0,0.0167504,0.0,0.0
3.82331,0.0,0.0335008,0.0,0.0
3.82262,0.0,0.0502513,0.0,0.0
3.82274,0.0,0.0335008,0.0,0.0
3.82298,0.0,0.100503,0.0,0.0
3.8223,0.0,0.0167504,0.0,0.0
3.82216,0.0,0.0167504,0.0,0.0
3.82299,0.0,0.0502513,0.0,0.0
3.82321,0.0,0.0335008,0.0,0.0
3.82213,0.0,0.0335008,0.0,0.0
3.8225,0.0,0.117253,0.0,0.0
3.82266,0.0,0.0167504,0.0,0.0
3.82305,0.0,0.0167504,0.0,0.0
3.82256,0.0,0.0,0.0,0.0
3.82292,0.0,0.0670017,0.0,0.0
3.82324,0.0,0.0837521,0.0,0.0
3.82357,0.0,0.0335008,0.0,0.0
3.82349,0.0,0.0670017,0.0,0.0
3.82342,0.0,0.0502513,0.0,0.0
3.82357,0.0,0.0,0.0,0.0
3.82349,0.0,0.0670017,0.0,0.0
3.82378,0.0,0.0670017,0.0,0.0
3.82312,0.0,0.0167504,0.0,0.0
3.82442,0.0,0.0670017,0.0,0.0
3.82498,0.0,0.0502513,0.0,0.0
3.82365,0.0,0.0502513,0.0,0.0
3.8243,0.0,0.0167504,0.0,0.0
3.82478,0.0,0.0502513,0.0,0.0
3.82488,0.0,0.0335008,0.0,0.0
3.82487,0.0,0.0167504,0.0,0.0
3.82414,0.0,0.0502513,0.0,0.0
3.82486,0.0,0.0335008,0.0,0.0
3.82535,0.0,0.100503,0.0,0.0
3.82477,0.0,0.0502513,0.0,0.0
3.82441,0.0,0.0335008,0.0,0.0
3.82462,0.0,0.0167504,0.0,0.0
3.82405,0.0,0.0502513,0.0,0.0
3.82491,0.0,0.0,0.0,0.0
3.82548,0.0,0.0335008,0.0,0.0
3.82464,0.0,0.0502513,0.0,0.0
3.82511,0.0,0.0167504,0.0,0.0
3.82519,0.0,0.0670017,0.0,0.0
3.82508,0.0,0.0670017,0.0,0.0
3.82681,0.0,0.0670017,0.0,0.0
3.82773,0.0,0.0167504,0.0,0.0
3.82652,0.0,0.0502513,0.0,0.0
3.8272,0.0,0.0502513,0.0,0.0
3.82712,0.0,0.0502513,0.0,0.0
3.82658,0.0,0.0,0.0,0.0
3.8266,0.0,0.0335008,0.0,0.0
3.82697,0.0,0.0335008,0.0,0.0
3.82672,0.0,0.100503,0.0,0.0
3.82684,0.0,0.134003,0.0,0.0
3.82656,0.0,0.0,0.0,0.0
3.82591,0.0,0.0670017,0.0,0.0
3.82685,0.0,0.0335008,0.0,0.0
3.82664,0.0,0.0335008,0.0,0.0
3.82626,0.0,0.0837521,0.0,0.0
3.82672,0.0,0.0167504,0.0,0.0
3.82642,0.0,0.0670017,0.0,0.0
3.826,0.0,0.0502513,0.0,0.0
3.82668,0.0,0.0335008,0.0,0.0
3.82738,0.0,0.0,0.0,0.0
3.82703,0.0,0.0,0.0,0.0
3.82793,0.0,0.0,0.0,0.0
3.82801,0.0,0.0837521,0.0,0.0
3.82798,0.0,0.0502513,0.0,0.0
3.82751,0.0,0.0502513,0.0,0.0
3.82716,0.0,0.0167504,0.0,0.0
3.82911,0.0,0.0335008,0.0,0.0
3.82942,0.0,0.0167504,0.0,0.0
3.82817,0.0,0.0335008,0.0,0.0
3.82872,0.0,0.0335008,0.0,0.0
3.82925,0.0,0.0335008,0.0,0.0
3.82911,0.0,0.0335008,0.0,0.0
3.82811,0.0,0.0502513,0.0,0.0
3.82951,0.0,0.0670017,0.0,0.0
3.82951,0.0,0.0670017,0.0,0.0
3.82851,0.0,0.0502513,0.0,0.0
3.82912,0.0,0.0167504,0.0,0.0
3.8288,0.0,0.0502513,0.0,0.0
3.82886,0.0,0.0502513,0.0,0.0
3.82951,0.0,0.0837521,0.0,0.0
3.82935,0.0,0.0502513,0.0,0.0
3.82917,0.0,0.0335008,0.0,0.0
3.83006,0.0,0.0,0.0,0.0
3.82992,0.0,0.0335008,0.0,0.0
3.82958,0.0,0.0167504,0.0,0.0
3.82987,0.0,0.0502513,0.0,0.0
3.82988,0.0,0.0502513,0.0,0.0
3.83046,0.0,0.0335008,0.0,0.0
3.82982,0.0,0.0,0.0,0.0
3.83025,0.0,0.0837521,0.0,0.0
3.83085,0.0,0.0502513,0.0,0.0
3.83114,0.0,0.0167504,0.0,0.0
3.83064,0.0,0.0335008,0.0,0.0
3.83135,0.0,0.0167504,0.0,0.0
3.83087,0.0,0.0502513,0.0,0.0
3.83053,0.0,0.0,0.0,0.0
3.83137,0.0,0.0502513,0.0,0.0
3.83135,0.0,0.0167504,0.0,0.0
3.83158,0.0,0.0502513,0.0,0.0
3.8318,0.0,0.0837521,0.0,0.0
3.83198,0.0,0.0670017,0.0,0.0
3.83051,0.0,0.0167504,0.0,0.0
3.83129,0.0,0.0335008,0.0,0.0
3.83209,0.0,0.0670017,0.0,0.0
3.83216,0.0,0.0167504,0.0,0.0
3.83188,0.0,0.0335008,0.0,0.0
3.83162,0.0,0.0502513,0.0,0.0
3.83215,0.0,0.0335008,0.0,0.0
3.83238,0.0,0.0670017,0.0,0.0
3.83181,0.0,0.0502513,0.0,0.0
3.83173,0.0,0.0335008,0.0,0.0
3.83253,0.0,0.0167504,0.0,0.0
3.83233,0.0,0.0335008,0.0,0.0
3.83249,0.0,0.0837521,0.0,0.0
3.83198,0.0,0.0167504,0.0,0.0
3.83254,0.0,0.0335008,0.0,0.0
3.83368,0.0,0.0,0.0,0.0
3.8335,0.0,0.0,0.0,0.0
3.83347,0.0,0.0335008,0.0,0.0
3.83403,0.0,0.0502513,0.0,0.0
3.83294,0.0,0.0335008,0.0,0.0
3.83357,0.0,0.0335008,0.0,0.0
3.83315,0.0,0.0502513,0.0,0.0
