analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9385,0.0,0.0167574,0.0,0.0
3.93907,0.0,0.0502723,0.0,0.0
3.93959,0.0,0.0502723,0.0,0.0
3.93862,0.0,0.0335149,0.0,0.0
3.93906,0.0,0.0502723,0.0,0.0
3.93885,0.0,0.100545,0.0,0.0
3.93868,0.0,0.0167574,0.0,0.0
3.93918,0.0,0.0502723,0.0,0.0
3.93966,0.0,0.0335149,0.0,0.0
3.93921,0.0,0.0167574,0.0,0.0
3.93918,0.0,0.0502723,0.0,0.0
3.93944,0.0,0.0502723,0.0,0.0
3.93979,0.0,0.0167574,0.0,0.0
3.93922,0.0,0.0167574,0.0,0.0
3.93961,0.0,0.0167574,0.0,0.0
3.93994,0.0,0.0,0.0,0.0
3.94038,0.0,0.100545,0.0,0.0
3.94048,0.0,0.0502723,0.0,0.0
3.94009,0.0,0.0335149,0.0,0.0
3.94031,0.0,0.134059,0.0,0.0
3.941,0.0,0.0502723,0.0,0.0
3.94018,0.0,0.0,0.0,0.0
3.94065,0.0,0.0670297,0.0,0.0
3.9409,0.0,0.0502723,0.0,0.0
3.94079,0.0,0.0167574,0.0,0.0
3.94172,0.0,0.0837872,0.0,0.0
3.94111,0.0,0.100545,0.0,0.0
3.94161,0.0,0.0,0.0,0.0
3.94115,0.0,0.0167574,0.0,0.0
3.94194,0.0,0.100545,0.0,0.0
3.94295,0.0,0.0837872,0.0,0.0
3.94257,0.0,0.0335149,0.0,0.0
3.9421,0.0,0.0335149,0.0,0.0
3.94178,0.0,0.0167574,0.0,0.0
3.94254,0.0,0.0167574,0.0,0.0
3.94184,0.0,0.0837872,0.0,0.0
3.94124,0.0,0.0335149,0.0,0.0
3.94221,0.0,0.0670297,0.0,0.0
3.94249,0.0,0.0167574,0.0,0.0
3.94187,0.0,0.0335149,0.0,0.0
3.94363,0.0,0.0837872,0.0,0.0
3.9434,0.0,0.0837872,0.0,0.0
3.94201,0.0,0.0670297,0.0,0.0
3.9428,0.0,0.0670297,0.0,0.0
3.9433,0.0,0.0502723,0.0,0.0
3.9431,0.0,0.117302,0.0,0.0
3.94323,0.0,0.0502723,0.0,0.0
3.94378,0.0,0.0502723,0.0,0.0
3.94254,0.0,0.0167574,0.0,0.0
3.94317,0.0,0.0335149,0.0,0.0
3.94334,0.0,0.0335149,0.0,0.0
3.94395,0.0,0.0335149,0.0,0.0
3.94372,0.0,0.0,0.0,0.0
3.94407,0.0,0.0670297,0.0,0.0
3.94402,0.0,0.0502723,0.0,0.0
3.94244,0.0,0.0167574,0.0,0.0
3.94352,0.0,0.0167574,0.0,0.0
3.94434,0.0,0.0670297,0.0,0.0
3.94394,0.0,0.0335149,0.0,0.0
3.94423,0.0,0.0670297,0.0,0.0
3.94413,0.0,0.0670297,0.0,0.0
3.94463,0.0,0.0,0.0,0.0
3.94444,0.0,0.0837872,0.0,0.0
3.94434,0.0,0.0670297,0.0,0.0
3.94381,0.0,0.0,0.0,0.0
3.94474,0.0,0.100545,0.0,0.0
3.94459,0.0,0.100545,0.0,0.0
3.94444,0.0,0.0335149,0.0,0.0
3.9456,0.0,0.0837872,0.0,0.0
3.94609,0.0,0.134059,0.0,0.0
3.94631,0.0,0.0502723,0.0,0.0
3.94487,0.0,0.0,0.0,0.0
3.94462,0.0,0.0167574,0.0,0.0
3.94599,0.0,0.0167574,0.0,0.0
3.94565,0.0,0.0335149,0.0,0.0
3.94596,0.0,0.100545,0.0,0.0
3.94628,0.0,0.0837872,0.0,0.0
3.94569,0.0,0.0502723,0.0,0.0
3.94582,0.0,0.0502723,0.0,0.0
3.94603,0.0,0.0502723,0.0,0.0
3.94575,0.0,0.0167574,0.0,0.0
3.94573,0.0,0.0837872,0.0,0.0
3.94505,0.0,0.0502723,0.0,0.0
3.9468,0.0,0.0335149,0.0,0.0
3.9471,0.0,0.0670297,0.0,0.0
3.94612,0.0,0.0502723,0.0,0.0
3.94677,0.0,0.0335149,0.0,0.0
3.94696,0.0,0.0670297,0.0,0.0
3.94732,0.0,0.0670297,0.0,0.0
3.94651,0.0,0.0335149,0.0,0.0
3.94704,0.0,0.0502723,0.0,0.0
3.94731,0.0,0.0502723,0.0,0.0
3.94844,0.0,0.0670297,0.0,0.0
3.94778,0.0,0.0837872,0.0,0.0
3.9478,0.0,0.0335149,0.0,0.0
3.94728,0.0,0.0167574,0.0,0.0
3.94785,0.0,0.0502723,0.0,0.0
3.9474,0.0,0.0837872,0.0,0.0
3.94808,0.0,0.0,0.0,0.0
3.94839,0.0,0.0335149,0.0,0.0
3.94821,0.0,0.0502723,0.0,0.0
3.94826,0.0,0.150817,0.0,0.0
3.94766,0.0,0.0502723,0.0,0.0
3.94831,0.0,0.0502723,0.0,0.0
3.94906,0.0,0.0335149,0.0,0.0
3.94828,0.0,0.0837872,0.0,0.0
3.94793,0.0,0.0502723,0.0,0.0
3.94926,0.0,0.0670297,0.0,0.0
3.94791,0.0,0.0335149,0.0,0.0
3.94862,0.0,0.0335149,0.0,0.0
3.94945,0.0,0.0502723,0.0,0.0
3.9487,0.0,0.0167574,0.0,0.0
3.9476,0.0,0.0837872,0.0,0.0
3.94857,0.0,0.0167574,0.0,0.0
3.9495,0.0,0.100545,0.0,0.0
3.94909,0.0,0.0335149,0.0,0.0
3.94911,0.0,0.0,0.0,0.0
3.94945,0.0,0.0,0.0,0.0
3.94927,0.0,0.0335149,0.0,0.0
3.9504,0.0,0.0335149,0.0,0.0
3.95109,0.0,0.0670297,0.0,0.0
3.95023,0.0,0.0837872,0.0,0.0
3.95042,0.0,0.0837872,0.0,0.0
3.95095,0.0,0.0670297,0.0,0.0
3.9507,0.0,0.0502723,0.0,0.0
3.95059,0.0,0.0335149,0.0,0.0
3.9501,0.0,0.0167574,0.0,0.0
3.95098,0.0,0.0502723,0.0,0.0
3.95077,0.0,0.0335149,0.0,0.0
3.94904,0.0,0.0167574,0.0,0.0
3.94993,0.0,0.0670297,0.0,0.0
3.95096,0.0,0.0502723,0.0,0.0
3.95086,0.0,0.0502723,0.0,0.0
3.95015,0.0,0.0335149,0.0,0.0
3.95005,0.0,0.0502723,0.0,0.0
3.95097,0.0,0.100545,0.0,0.0
3.95133,0.0,0.0502723,0.0,0.0
3.95138,0.0,0.0502723,0.0,0.0
3.95054,0.0,0.0335149,0.0,0.0
3.95067,0.0,0.0670297,0.0,0.0
3.95103,0.0,0.0502723,0.0,0.0
3.95141,0.0,0.0335149,0.0,0.0
3.95178,0.0,0.0837872,0.0,0.0
3.95165,0.0,0.0,0.0,0.0
3.95168,0.0,0.0670297,0.0,0.0
3.95155,0.0,0.0167574,0.0,0.0
3.95104,0.0,0.0502723,0.0,0.0
3.95272,0.0,0.0837872,0.0,0.0
3.95324,0.0,0.0167574,0.0,0.0
3.95271,0.0,0.0335149,0.0,0.0
3.95276,0.0,0.0335149,0.0,0.0
3.95137,0.0,0.0502723,0.0,0.0
3.95182,0.0,0.0335149,0.0,0.0
3.95265,0.0,0.0335149,0.0,0.0
3.95265,0.0,0.0502723,0.0,0.0
3.95366,0.0,0.0837872,0.0,0.0
3.95278,0.0,0.0837872,0.0,0.0
3.95283,0.0,0.0670297,0.0,0.0
3.95264,0.0,0.0335149,0.0,0.0
3.95357,0.0,0.0167574,0.0,0.0
3.95321,0.0,0.0670297,0.0,0.0
3.95361,0.0,0.0670297,0.0,0.0
3.95375,0.0,0.0335149,0.0,0.0
3.95349,0.0,0.0167574,0.0,0.0
3.95356,0.0,0.0335149,0.0,0.0
3.95328,0.0,0.0167574,0.0,0.0
3.95326,0.0,0.0335149,0.0,0.0
3.95425,0.0,0.100545,0.0,0.0
3.95427,0.0,0.0167574,0.0,0.0
3.95328,0.0,0.0502723,0.0,0.0
3.9535,0.0,0.0167574,0.0,0.0
3.95379,0.0,0.0335149,0.0,0.0
3.95438,0.0,0.0502723,0.0,0.0
3.95492,0.0,0.0167574,0.0,0.0
3.95494,0.0,0.0335149,0.0,0.0
3.95392,0.0,0.0167574,0.0,0.0
3.95427,0.0,0.0335149,0.0,0.0
3.95575,0.0,0.0837872,0.0,0.0
3.95484,0.0,0.0167574,0.0,0.0
3.95408,0.0,0.0335149,0.0,0.0
3.95456,0.0,0.0167574,0.0,0.0
3.95554,0.0,0.0502723,0.0,0.0
3.95577,0.0,0.0502723,0.0,0.0
3.95591,0.0,0.0502723,0.0,0.0
3.95648,0.0,0.0670297,0.0,0.0
3.95542,0.0,0.0670297,0.0,0.0
3.95522,0.0,0.0335149,0.0,0.0
3.95634,0.0,0.0837872,0.0,0.0
3.95666,0.0,0.0335149,0.0,0.0
3.955,0.0,0.0335149,0.0,0.0
3.95608,0.0,0.0167574,0.0,0.0
3.95691,0.0,0.0335149,0.0,0.0
3.95655,0.0,0.0167574,0.0,0.0
3.95635,0.0,0.0335149,0.0,0.0
3.95562,0.0,0.0502723,0.0,0.0
3.95642,0.0,0.0502723,0.0,0.0
3.9561,0.0,0.0502723,0.0,0.0
3.95669,0.0,0.0167574,0.0,0.0
3.95745,0.0,0.0167574,0.0,0.0
3.95634,0.0,0.0837872,0.0,0.0
3.95656,0.0,0.0167574,0.0,0.0
3.95645,0.0,0.0167574,0.0,0.0
3.95703,0.0,0.0502723,0.0,0.0
3.95767,0.0,0.0,0.0,0.0
3.95727,0.0,0.0335149,0.0,0.0
3.95764,0.0,0.0502723,0.0,0.0
3.95753,0.0,0.0335149,0.0,0.0
3.9573,0.0,0.0670297,0.0,0.0
3.95778,0.0,0.0670297,0.0,0.0
3.95842,0.0,0.0837872,0.0,0.0
3.95815,0.0,0.0502723,0.0,0.0
3.9576,0.0,0.0502723,0.0,0.0
3.95798,0.0,0.0670297,0.0,0.0
3.95778,0.0,0.0167574,0.0,0.0
3.9578,0.0,0.0335149,0.0,0.0
3.95849,0.0,0.0335149,0.0,0.0
3.95724,0.0,0.0335149,0.0,0.0
3.958,0.0,0.0167574,0.0,0.0
3.9592,0.0,0.0167574,0.0,0.0
3.9585,0.0,0.0502723,0.0,0.0
3.95895,0.0,0.0,0.0,0.0
3.95896,0.0,0.0167574,0.0,0.0
3.95843,0.0,0.0335149,0.0,0.0
3.95856,0.0,0.0335149,0.0,0.0
3.95881,0.0,0.0837872,0.0,0.0
3.95962,0.0,0.0502723,0.0,0.0
3.95991,0.0,0.0670297,0.0,0.0
3.95961,0.0,0.0502723,0.0,0.0
3.95921,0.0,0.0335149,0.0,0.0
3.95966,0.0,0.0502723,0.0,0.0
3.96053,0.0,0.0167574,0.0,0.0
3.9604,0.0,0.0,0.0,0.0
3.96013,0.0,0.0335149,0.0,0.0
3.96013,0.0,0.0837872,0.0,0.0
3.95924,0.0,0.0335149,0.0,0.0
3.95956,0.0,0.0502723,0.0,0.0
3.96026,0.0,0.0167574,0.0,0.0
3.96053,0.0,0.0335149,0.0,0.0
3.96017,0.0,0.0335149,0.0,0.0
3.95981,0.0,0.0502723,0.0,0.0
3.96029,0.0,0.0502723,0.0,0.0
3.96126,0.0,0.0837872,0.0,0.0
3.96061,0.0,0.0837872,0.0,0.0
3.96082,0.0,0.0335149,0.0,0.0
3.96075,0.0,0.0,0.0,0.0
3.96111,0.0,0.0670297,0.0,0.0
3.96054,0.0,0.0670297,0.0,0.0
3.96066,0.0,0.0167574,0.0,0.0
3.96043,0.0,0.0,0.0,0.0
3.96075,0.0,0.0167574,0.0,0.0
3.96189,0.0,0.0502723,0.0,0.0
3.96184,0.0,0.0167574,0.0,0.0
3.96148,0.0,0.0335149,0.0,0.0
3.96046,0.0,0.0,0.0,0.0
3.9611,0.0,0.0335149,0.0,0.0
3.96199,0.0,0.0335149,0.0,0.0
3.96228,0.0,0.0,0.0,0.0
3.96234,0.0,0.0502723,0.0,0.0
3.96224,0.0,0.117302,0.0,0.0
3.96214,0.0,0.0502723,0.0,0.0
3.96142,0.0,0.0335149,0.0,0.0
3.96164,0.0,0.0837872,0.0,0.0
3.96239,0.0,0.0335149,0.0,0.0
3.96271,0.0,0.0670297,0.0,0.0
3.96231,0.0,0.0502723,0.0,0.0
3.96309,0.0,0.0502723,0.0,0.0
3.96275,0.0,0.0,0.0,0.0
3.96271,0.0,0.0502723,0.0,0.0
3.96409,0.0,0.0335149,0.0,0.0
3.96251,0.0,0.0502723,0.0,0.0
3.96304,0.0,0.0167574,0.0,0.0
3.96407,0.0,0.0335149,0.0,0.0
3.96417,0.0,0.0502723,0.0,0.0
3.96383,0.0,0.0167574,0.0,0.0
3.9627,0.0,0.0335149,0.0,0.0
3.96314,0.0,0.0502723,0.0,0.0
3.96379,0.0,0.0,0.0,0.0
3.96394,0.0,0.0167574,0.0,0.0
3.96395,0.0,0.0335149,0.0,0.0
3.96333,0.0,0.0502723,0.0,0.0
3.96406,0.0,0.0335149,0.0,0.0
3.96387,0.0,0.0502723,0.0,0.0
3.96413,0.0,0.0167574,0.0,0.0
3.96438,0.0,0.0502723,0.0,0.0
3.96524,0.0,0.0502723,0.0,0.0
3.96433,0.0,0.0502723,0.0,0.0
3.96518,0.0,0.0502723,0.0,0.0
3.96465,0.0,0.0335149,0.0,0.0
3.96497,0.0,0.0167574,0.0,0.0
3.96568,0.0,0.0335149,0.0,0.0
3.96467,0.0,0.0335149,0.0,0.0
3.96529,0.0,0.0167574,0.0,0.0
3.96571,0.0,0.0335149,0.0,0.0
3.96514,0.0,0.100545,0.0,0.0
3.96492,0.0,0.0,0.0,0.0
3.96512,0.0,0.0167574,0.0,0.0
3.96596,0.0,0.0167574,0.0,0.0
3.96622,0.0,0.0335149,0.0,0.0
3.96567,0.0,0.0670297,0.0,0.0
3.96565,0.0,0.0167574,0.0,0.0
3.96599,0.0,0.0837872,0.0,0.0
3.96645,0.0,0.0670297,0.0,0.0
3.96575,0.0,0.100545,0.0,0.0
3.96475,0.0,0.0,0.0,0.0
3.9665,0.0,0.134059,0.0,0.0
3.96719,0.0,0.0167574,0.0,0.0
3.96655,0.0,0.0670297,0.0,0.0
3.9666,0.0,0.0167574,0.0,0.0
3.96626,0.0,0.0335149,0.0,0.0
3.96607,0.0,0.0167574,0.0,0.0
3.96632,0.0,0.0167574,0.0,0.0
3.96731,0.0,0.0167574,0.0,0.0
3.96714,0.0,0.0335149,0.0,0.0
3.96687,0.0,0.0335149,0.0,0.0
3.96717,0.0,0.0,0.0,0.0
3.96755,0.0,0.0335149,0.0,0.0
3.96724,0.0,0.0502723,0.0,0.0
3.96709,0.0,0.0167574,0.0,0.0
3.96879,0.0,0.100545,0.0,0.0
3.96863,0.0,0.0502723,0.0,0.0
3.96809,0.0,0.0335149,0.0,0.0
3.96808,0.0,0.100545,0.0,0.0
3.9692,0.0,0.117302,0.0,0.0
3.96895,0.0,0.0335149,0.0,0.0
3.96861,0.0,0.134059,0.0,0.0
3.9685,0.0,0.0335149,0.0,0.0
3.96876,0.0,0.0335149,0.0,0.0
3.96748,0.0,0.0502723,0.0,0.0
3.96785,0.0,0.0502723,0.0,0.0
3.9684,0.0,0.0670297,0.0,0.0
3.96885,0.0,0.0335149,0.0,0.0
3.96923,0.0,0.0670297,0.0,0.0
3.9697,0.0,0.0335149,0.0,0.0
3.969,0.0,0.0335149,0.0,0.0
3.96893,0.0,0.0335149,0.0,0.0
3.96858,0.0,0.0670297,0.0,0.0
3.96988,0.0,0.0670297,0.0,0.0
3.96817,0.0,0.0837872,0.0,0.0
3.96901,0.0,0.0335149,0.0,0.0
3.96941,0.0,0.0837872,0.0,0.0
3.96896,0.0,0.0167574,0.0,0.0
3.96992,0.0,0.0670297,0.0,0.0
3.96977,0.0,0.0335149,0.0,0.0
3.96866,0.0,0.0,0.0,0.0
3.96942,0.0,0.0167574,0.0,0.0
3.97018,0.0,0.0670297,0.0,0.0
3.97094,0.0,0.0502723,0.0,0.0
3.96963,0.0,0.0502723,0.0,0.0
3.97019,0.0,0.0502723,0.0,0.0
3.96991,0.0,0.0837872,0.0,0.0
3.97058,0.0,0.100545,0.0,0.0
3.97044,0.0,0.0335149,0.0,0.0
3.9696,0.0,0.0502723,0.0,0.0
3.97038,0.0,0.0335149,0.0,0.0
3.97057,0.0,0.0167574,0.0,0.0
3.97097,0.0,0.0502723,0.0,0.0
3.97145,0.0,0.0502723,0.0,0.0
3.97111,0.0,0.0167574,0.0,0.0
3.97152,0.0,0.0335149,0.0,0.0
3.97132,0.0,0.0502723,0.0,0.0
3.97094,0.0,0.0502723,0.0,0.0
3.97132,0.0,0.0502723,0.0,0.0
3.97141,0.0,0.0335149,0.0,0.0
3.97108,0.0,0.0335149,0.0,0.0
3.97154,0.0,0.0670297,0.0,0.0
3.97179,0.0,0.0335149,0.0,0.0
3.97172,0.0,0.0335149,0.0,0.0
3.97203,0.0,0.0167574,0.0,0.0
3.97185,0.0,0.0335149,0.0,0.0
3.97218,0.0,0.0167574,0.0,0.0
3.97285,0.0,0.0335149,0.0,0.0
3.97208,0.0,0.0502723,0.0,0.0
3.97209,0.0,0.0167574,0.0,0.0
3.97194,0.0,0.0670297,0.0,0.0
3.97311,0.0,0.0670297,0.0,0.0
3.97279,0.0,0.100545,0.0,0.0
3.97187,0.0,0.0335149,0.0,0.0
3.97343,0.0,0.0335149,0.0,0.0
3.97399,0.0,0.0837872,0.0,0.0
3.97424,0.0,0.0670297,0.0,0.0
3.97415,0.0,0.0670297,0.0,0.0
3.97319,0.0,0.0335149,0.0,0.0
3.97306,0.0,0.0167574,0.0,0.0
3.97387,0.0,0.100545,0.0,0.0
3.97312,0.0,0.0335149,0.0,0.0
3.97346,0.0,0.0335149,0.0,0.0
3.97336,0.0,0.0502723,0.0,0.0
3.97369,0.0,0.0167574,0.0,0.0
3.97414,0.0,0.0167574,0.0,0.0
3.9733,0.0,0.0502723,0.0,0.0
3.97245,0.0,0.0,0.0,0.0
3.97239,0.0,0.0502723,0.0,0.0
3.97296,0.0,0.0167574,0.0,0.0
3.97452,0.0,0.0,0.0,0.0
3.97497,0.0,0.0837872,0.0,0.0
3.97508,0.0,0.0670297,0.0,0.0
3.97427,0.0,0.0670297,0.0,0.0
3.97446,0.0,0.0167574,0.0,0.0
3.97469,0.0,0.0167574,0.0,0.0
3.97488,0.0,0.0167574,0.0,0.0
3.97453,0.0,0.0502723,0.0,0.0
3.97508,0.0,0.0,0.0,0.0
3.97521,0.0,0.0167574,0.0,0.0
3.9762,0.0,0.0,0.0,0.0
3.97559,0.0,0.0502723,0.0,0.0
3.97516,0.0,0.0,0.0,0.0
3.97554,0.0,0.0502723,0.0,0.0
3.97548,0.0,0.0502723,0.0,0.0
3.97548,0.0,0.100545,0.0,0.0
3.97623,0.0,0.0167574,0.0,0.0
3.97585,0.0,0.0670297,0.0,0.0
3.97508,0.0,0.0167574,0.0,0.0
3.97662,0.0,0.0502723,0.0,0.0
3.9759,0.0,0.0335149,0.0,0.0
3.97594,0.0,0.0335149,0.0,0.0
3.97619,0.0,0.0,0.0,0.0
3.97649,0.0,0.0837872,0.0,0.0
3.97652,0.0,0.0335149,0.0,0.0
3.9761,0.0,0.0502723,0.0,0.0
3.97716,0.0,0.0670297,0.0,0.0
3.97728,0.0,0.0502723,0.0,0.0
3.97718,0.0,0.0167574,0.0,0.0
3.97837,0.0,0.0335149,0.0,0.0
3.97755,0.0,0.0670297,0.0,0.0
3.97586,0.0,0.0167574,0.0,0.0
3.97638,0.0,0.0167574,0.0,0.0
3.97774,0.0,0.0167574,0.0,0.0
3.97768,0.0,0.0670297,0.0,0.0
3.97747,0.0,0.0670297,0.0,0.0
3.97843,0.0,0.0502723,0.0,0.0
3.97856,0.0,0.0670297,0.0,0.0
3.97688,0.0,0.0167574,0.0,0.0
3.97683,0.0,0.0502723,0.0,0.0
3.97796,0.0,0.0502723,0.0,0.0
3.97739,0.0,0.0335149,0.0,0.0
3.97766,0.0,0.0502723,0.0,0.0
3.9779,0.0,0.0,0.0,0.0
3.97792,0.0,0.0837872,0.0,0.0
3.97796,0.0,0.0167574,0.0,0.0
3.97801,0.0,0.0335149,0.0,0.0
3.97719,0.0,0.0335149,0.0,0.0
3.9778,0.0,0.0502723,0.0,0.0
3.97831,0.0,0.0837872,0.0,0.0
3.97832,0.0,0.0837872,0.0,0.0
3.979,0.0,0.0670297,0.0,0.0
3.98058,0.0,0.100545,0.0,0.0
3.97953,0.0,0.0335149,0.0,0.0
3.97884,0.0,0.0670297,0.0,0.0
3.97948,0.0,0.0502723,0.0,0.0
3.97912,0.0,0.0,0.0,0.0
3.97846,0.0,0.0502723,0.0,0.0
3.97848,0.0,0.0167574,0.0,0.0
3.97869,0.0,0.0502723,0.0,0.0
3.97992,0.0,0.0167574,0.0,0.0
3.97998,0.0,0.0502723,0.0,0.0
3.97941,0.0,0.0670297,0.0,0.0
3.98011,0.0,0.0335149,0.0,0.0
3.9801,0.0,0.0167574,0.0,0.0
3.98004,0.0,0.0670297,0.0,0.0
3.98108,0.0,0.0502723,0.0,0.0
3.97996,0.0,0.0837872,0.0,0.0
3.98015,0.0,0.0167574,0.0,0.0
3.98072,0.0,0.0502723,0.0,0.0
3.98042,0.0,0.0502723,0.0,0.0
3.9805,0.0,0.0335149,0.0,0.0
3.98102,0.0,0.0502723,0.0,0.0
3.98166,0.0,0.0502723,0.0,0.0
3.98162,0.0,0.0502723,0.0,0.0
3.98146,0.0,0.0502723,0.0,0.0
3.98178,0.0,0.0335149,0.0,0.0
3.98105,0.0,0.0167574,0.0,0.0
3.98104,0.0,0.0837872,0.0,0.0
3.98148,0.0,0.0335149,0.0,0.0
3.98083,0.0,0.0502723,0.0,0.0
3.98102,0.0,0.0335149,0.0,0.0
3.9815,0.0,0.100545,0.0,0.0
3.98097,0.0,0.0670297,0.0,0.0
3.98144,0.0,0.0502723,0.0,0.0
3.98209,0.0,0.0167574,0.0,0.0
3.98182,0.0,0.0502723,0.0,0.0
3.98236,0.0,0.0837872,0.0,0.0
3.98231,0.0,0.0670297,0.0,0.0
3.98268,0.0,0.0502723,0.0,0.0
3.98276,0.0,0.0335149,0.0,0.0
3.98268,0.0,0.0167574,0.0,0.0
3.98313,0.0,0.0335149,0.0,0.0
3.98295,0.0,0.0167574,0.0,0.0
3.98242,0.0,0.0502723,0.0,0.0
3.98229,0.0,0.0167574,0.0,0.0
3.98258,0.0,0.0167574,0.0,0.0
3.98274,0.0,0.0335149,0.0,0.0
3.98376,0.0,0.0837872,0.0,0.0
3.98403,0.0,0.100545,0.0,0.0
3.98353,0.0,0.0167574,0.0,0.0
3.9833,0.0,0.0502723,0.0,0.0
3.98339,0.0,0.0335149,0.0,0.0
3.98372,0.0,0.0670297,0.0,0.0
3.98337,0.0,0.0,0.0,0.0
3.98262,0.0,0.0167574,0.0,0.0
3.98334,0.0,0.0502723,0.0,0.0
3.98469,0.0,0.0,0.0,0.0
3.98399,0.0,0.0167574,0.0,0.0
3.98436,0.0,0.0502723,0.0,0.0
3.98336,0.0,0.0837872,0.0,0.0
3.98342,0.0,0.0670297,0.0,0.0
3.98409,0.0,0.0167574,0.0,0.0
3.98405,0.0,0.0,0.0,0.0
3.98497,0.0,0.0335149,0.0,0.0
3.98473,0.0,0.0335149,0.0,0.0
3.98431,0.0,0.0502723,0.0,0.0
3.98444,0.0,0.0837872,0.0,0.0
3.98542,0.0,0.0335149,0.0,0.0
3.98502,0.0,0.0502723,0.0,0.0
3.98463,0.0,0.0502723,0.0,0.0
3.98393,0.0,0.0,0.0,0.0
3.98493,0.0,0.0,0.0,0.0
3.98556,0.0,0.0335149,0.0,0.0
3.98624,0.0,0.0837872,0.0,0.0
3.98591,0.0,0.0670297,0.0,0.0
3.9853,0.0,0.0,0.0,0.0
3.98627,0.0,0.0335149,0.0,0.0
3.98581,0.0,0.0167574,0.0,0.0
3.98527,0.0,0.0670297,0.0,0.0
3.98657,0.0,0.0335149,0.0,0.0
3.98588,0.0,0.0502723,0.0,0.0
3.98634,0.0,0.0167574,0.0,0.0
3.9863,0.0,0.0167574,0.0,0.0
3.98656,0.0,0.0502723,0.0,0.0
3.98619,0.0,0.0167574,0.0,0.0
3.98584,0.0,0.0167574,0.0,0.0
3.98574,0.0,0.0167574,0.0,0.0
3.98628,0.0,0.0670297,0.0,0.0
3.98709,0.0,0.0335149,0.0,0.0
3.98804,0.0,0.0335149,0.0,0.0
3.98627,0.0,0.100545,0.0,0.0
3.98709,0.0,0.0502723,0.0,0.0
3.98731,0.0,0.0167574,0.0,0.0
3.98682,0.0,0.0335149,0.0,0.0
3.98778,0.0,0.0335149,0.0,0.0
3.98737,0.0,0.0167574,0.0,0.0
3.98654,0.0,0.0,0.0,0.0
3.98686,0.0,0.0502723,0.0,0.0
3.98781,0.0,0.0167574,0.0,0.0
3.98809,0.0,0.0335149,0.0,0.0
3.98777,0.0,0.0502723,0.0,0.0
3.98847,0.0,0.0670297,0.0,0.0
3.98714,0.0,0.0,0.0,0.0
3.9877,0.0,0.0837872,0.0,0.0
3.98883,0.0,0.0167574,0.0,0.0
3.9879,0.0,0.0502723,0.0,0.0
3.98807,0.0,0.0335149,0.0,0.0
3.98788,0.0,0.0335149,0.0,0.0
3.98833,0.0,0.0,0.0,0.0
3.98912,0.0,0.0167574,0.0,0.0
3.98938,0.0,0.0335149,0.0,0.0
3.98936,0.0,0.100545,0.0,0.0
3.98881,0.0,0.0502723,0.0,0.0
3.9887,0.0,0.0167574,0.0,0.0
3.98918,0.0,0.0335149,0.0,0.0
3.98929,0.0,0.0335149,0.0,0.0
3.99001,0.0,0.0502723,0.0,0.0
3.9897,0.0,0.0670297,0.0,0.0
3.98881,0.0,0.100545,0.0,0.0
3.98992,0.0,0.0670297,0.0,0.0
3.98973,0.0,0.0167574,0.0,0.0
3.98989,0.0,0.0670297,0.0,0.0
3.99028,0.0,0.0335149,0.0,0.0
3.99056,0.0,0.0335149,0.0,0.0
3.98991,0.0,0.0837872,0.0,0.0
3.99051,0.0,0.0167574,0.0,0.0
3.99022,0.0,0.0670297,0.0,0.0
3.99061,0.0,0.0335149,0.0,0.0
3.9899,0.0,0.0167574,0.0,0.0
3.99011,0.0,0.0167574,0.0,0.0
3.99076,0.0,0.0502723,0.0,0.0
3.99099,0.0,0.0,0.0,0.0
3.99071,0.0,0.0167574,0.0,0.0
3.99068,0.0,0.0335149,0.0,0.0
3.99022,0.0,0.0670297,0.0,0.0
3.99019,0.0,0.0670297,0.0,0.0
3.99026,0.0,0.0335149,0.0,0.0
3.99116,0.0,0.0167574,0.0,0.0
3.99186,0.0,0.0670297,0.0,0.0
3.99149,0.0,0.0335149,0.0,0.0
3.99139,0.0,0.0502723,0.0,0.0
3.99147,0.0,0.0670297,0.0,0.0
3.99165,0.0,0.0167574,0.0,0.0
3.98998,0.0,0.0,0.0,0.0
3.99224,0.0,0.0335149,0.0,0.0
3.99268,0.0,0.100545,0.0,0.0
3.99175,0.0,0.0502723,0.0,0.0
3.9928,0.0,0.0167574,0.0,0.0
3.9932,0.0,0.0335149,0.0,0.0
3.99145,0.0,0.0167574,0.0,0.0
3.99218,0.0,0.0167574,0.0,0.0
3.99299,0.0,0.117302,0.0,0.0
3.99232,0.0,0.0670297,0.0,0.0
3.99308,0.0,0.0335149,0.0,0.0
3.9927,0.0,0.0502723,0.0,0.0
3.99186,0.0,0.0167574,0.0,0.0
3.99213,0.0,0.0167574,0.0,0.0
3.99292,0.0,0.0837872,0.0,0.0
3.99316,0.0,0.0670297,0.0,0.0
3.99226,0.0,0.100545,0.0,0.0
3.99267,0.0,0.0167574,0.0,0.0
3.99315,0.0,0.0502723,0.0,0.0
3.99313,0.0,0.0670297,0.0,0.0
3.99369,0.0,0.0167574,0.0,0.0
3.99461,0.0,0.0335149,0.0,0.0
3.99314,0.0,0.0167574,0.0,0.0
3.99301,0.0,0.0670297,0.0,0.0
3.99439,0.0,0.0837872,0.0,0.0
