analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95557,0.0,0.133779,0.0,0.0
3.95596,0.0,0.133779,0.0,0.0
3.95686,0.0,0.100334,0.0,0.0
3.95672,0.0,0.133779,0.0,0.0
3.95743,0.0,0.167224,0.0,0.0
3.95745,0.0,0.133779,0.0,0.0
3.95739,0.0,0.200669,0.0,0.0
3.95692,0.0,0.133779,0.0,0.0
3.95747,0.0,0.117057,0.0,0.0
3.95569,0.0,0.083612,0.0,0.0
3.95645,0.0,0.0501672,0.0,0.0
3.95834,0.0,0.150502,0.0,0.0
3.9586,0.0,0.0668896,0.0,0.0
3.95652,0.0,0.117057,0.0,0.0
3.95796,0.0,0.083612,0.0,0.0
3.95812,0.0,0.117057,0.0,0.0
3.95687,0.0,0.100334,0.0,0.0
3.95715,0.0,0.0668896,0.0,0.0
3.95845,0.0,0.133779,0.0,0.0
3.9576,0.0,0.083612,0.0,0.0
3.95753,0.0,0.083612,0.0,0.0
3.95707,0.0,0.117057,0.0,0.0
3.95774,0.0,0.150502,0.0,0.0
3.95844,0.0,0.100334,0.0,0.0
3.95822,0.0,0.100334,0.0,0.0
3.95785,0.0,0.100334,0.0,0.0
3.95811,0.0,0.167224,0.0,0.0
3.95826,0.0,0.150502,0.0,0.0
3.9589,0.0,0.083612,0.0,0.0
3.95882,0.0,0.150502,0.0,0.0
3.95794,0.0,0.117057,0.0,0.0
3.95944,0.0,0.117057,0.0,0.0
3.95879,0.0,0.083612,0.0,0.0
3.95842,0.0,0.117057,0.0,0.0
3.95878,0.0,0.0668896,0.0,0.0
3.95882,0.0,0.117057,0.0,0.0
3.95742,0.0,0.133779,0.0,0.0
3.95901,0.0,0.083612,0.0,0.0
3.95974,0.0,0.133779,0.0,0.0
3.96018,0.0,0.0668896,0.0,0.0
3.95972,0.0,0.117057,0.0,0.0
3.9605,0.0,0.0668896,0.0,0.0
3.95961,0.0,0.133779,0.0,0.0
3.96018,0.0,0.133779,0.0,0.0
3.95925,0.0,0.0668896,0.0,0.0
3.95884,0.0,0.117057,0.0,0.0
3.96022,0.0,0.083612,0.0,0.0
3.9608,0.0,0.083612,0.0,0.0
3.95945,0.0,0.133779,0.0,0.0
3.95916,0.0,0.0334448,0.0,0.0
3.96034,0.0,0.100334,0.0,0.0
3.9598,0.0,0.100334,0.0,0.0
3.96111,0.0,0.0334448,0.0,0.0
3.96261,0.0,0.083612,0.0,0.0
3.96066,0.0,0.0501672,0.0,0.0
3.96133,0.0,0.0334448,0.0,0.0
3.96163,0.0,0.0668896,0.0,0.0
3.96174,0.0,0.083612,0.0,0.0
3.96173,0.0,0.117057,0.0,0.0
3.96199,0.0,0.083612,0.0,0.0
3.96029,0.0,0.0668896,0.0,0.0
3.96124,0.0,0.083612,0.0,0.0
3.9624,0.0,0.083612,0.0,0.0
3.96125,0.0,0.083612,0.0,0.0
3.96181,0.0,0.0501672,0.0,0.0
3.96208,0.0,0.0334448,0.0,0.0
3.96196,0.0,0.083612,0.0,0.0
3.96255,0.0,0.083612,0.0,0.0
3.963,0.0,0.0334448,0.0,0.0
3.96307,0.0,0.167224,0.0,0.0
3.96285,0.0,0.117057,0.0,0.0
3.96239,0.0,0.150502,0.0,0.0
3.9627,0.0,0.0668896,0.0,0.0
3.96253,0.0,0.083612,0.0,0.0
3.96307,0.0,0.0334448,0.0,0.0
3.96217,0.0,0.083612,0.0,0.0
3.96287,0.0,0.0334448,0.0,0.0
3.96347,0.0,0.100334,0.0,0.0
3.96375,0.0,0.083612,0.0,0.0
3.96313,0.0,0.083612,0.0,0.0
3.9634,0.0,0.0501672,0.0,0.0
3.96435,0.0,0.083612,0.0,0.0
3.96387,0.0,0.133779,0.0,0.0
3.96318,0.0,0.0668896,0.0,0.0
3.96349,0.0,0.083612,0.0,0.0
3.9639,0.0,0.100334,0.0,0.0
3.96399,0.0,0.117057,0.0,0.0
3.96477,0.0,0.100334,0.0,0.0
3.9645,0.0,0.133779,0.0,0.0
3.96377,0.0,0.133779,0.0,0.0
3.96413,0.0,0.083612,0.0,0.0
3.96429,0.0,0.083612,0.0,0.0
3.96441,0.0,0.100334,0.0,0.0
3.96465,0.0,0.117057,0.0,0.0
3.9643,0.0,0.083612,0.0,0.0
3.96517,0.0,0.167224,0.0,0.0
3.96555,0.0,0.0501672,0.0,0.0
3.96491,0.0,0.150502,0.0,0.0
3.96404,0.0,0.0334448,0.0,0.0
3.96455,0.0,0.133779,0.0,0.0
3.9651,0.0,0.100334,0.0,0.0
3.96494,0.0,0.0668896,0.0,0.0
3.96515,0.0,0.0501672,0.0,0.0
3.96533,0.0,0.117057,0.0,0.0
3.96563,0.0,0.083612,0.0,0.0
3.966,0.0,0.0501672,0.0,0.0
3.96489,0.0,0.0668896,0.0,0.0
3.96519,0.0,0.100334,0.0,0.0
3.96504,0.0,0.150502,0.0,0.0
3.96606,0.0,0.117057,0.0,0.0
3.96651,0.0,0.150502,0.0,0.0
3.96569,0.0,0.0668896,0.0,0.0
3.96642,0.0,0.100334,0.0,0.0
3.9668,0.0,0.083612,0.0,0.0
3.96626,0.0,0.0668896,0.0,0.0
3.96618,0.0,0.0501672,0.0,0.0
3.96721,0.0,0.0668896,0.0,0.0
3.96744,0.0,0.0501672,0.0,0.0
3.96664,0.0,0.083612,0.0,0.0
3.9664,0.0,0.0334448,0.0,0.0
3.96757,0.0,0.167224,0.0,0.0
3.96776,0.0,0.217391,0.0,0.0
3.96818,0.0,0.133779,0.0,0.0
3.96772,0.0,0.150502,0.0,0.0
3.96727,0.0,0.0501672,0.0,0.0
3.96631,0.0,0.0501672,0.0,0.0
3.96566,0.0,0.0501672,0.0,0.0
3.96714,0.0,0.100334,0.0,0.0
3.96735,0.0,0.0668896,0.0,0.0
3.96686,0.0,0.117057,0.0,0.0
3.96766,0.0,0.117057,0.0,0.0
3.96722,0.0,0.0501672,0.0,0.0
3.96704,0.0,0.133779,0.0,0.0
3.96749,0.0,0.150502,0.0,0.0
3.9685,0.0,0.133779,0.0,0.0
3.9679,0.0,0.0167224,0.0,0.0
3.96822,0.0,0.083612,0.0,0.0
3.96863,0.0,0.0501672,0.0,0.0
3.96925,0.0,0.117057,0.0,0.0
3.96869,0.0,0.183946,0.0,0.0
3.96843,0.0,0.0668896,0.0,0.0
3.96932,0.0,0.0668896,0.0,0.0
3.96813,0.0,0.150502,0.0,0.0
3.96826,0.0,0.133779,0.0,0.0
3.96942,0.0,0.083612,0.0,0.0
3.96996,0.0,0.0501672,0.0,0.0
3.97042,0.0,0.167224,0.0,0.0
3.96923,0.0,0.0334448,0.0,0.0
3.96842,0.0,0.0501672,0.0,0.0
3.96947,0.0,0.133779,0.0,0.0
3.9698,0.0,0.0668896,0.0,0.0
3.96955,0.0,0.0668896,0.0,0.0
3.97044,0.0,0.100334,0.0,0.0
3.9711,0.0,0.100334,0.0,0.0
3.97016,0.0,0.100334,0.0,0.0
3.96956,0.0,0.083612,0.0,0.0
3.96986,0.0,0.0668896,0.0,0.0
3.97099,0.0,0.150502,0.0,0.0
3.96984,0.0,0.100334,0.0,0.0
3.96934,0.0,0.083612,0.0,0.0
3.9702,0.0,0.0501672,0.0,0.0
3.97146,0.0,0.150502,0.0,0.0
3.97134,0.0,0.133779,0.0,0.0
3.97026,0.0,0.083612,0.0,0.0
3.97068,0.0,0.0668896,0.0,0.0
3.97091,0.0,0.0334448,0.0,0.0
3.97019,0.0,0.0334448,0.0,0.0
3.97058,0.0,0.0501672,0.0,0.0
3.97107,0.0,0.183946,0.0,0.0
3.9718,0.0,0.133779,0.0,0.0
3.97157,0.0,0.100334,0.0,0.0
3.97194,0.0,0.0668896,0.0,0.0
3.97213,0.0,0.150502,0.0,0.0
3.97211,0.0,0.133779,0.0,0.0
3.97115,0.0,0.083612,0.0,0.0
3.97099,0.0,0.100334,0.0,0.0
3.97177,0.0,0.133779,0.0,0.0
3.97214,0.0,0.083612,0.0,0.0
3.97133,0.0,0.0167224,0.0,0.0
3.97293,0.0,0.117057,0.0,0.0
3.97262,0.0,0.0668896,0.0,0.0
3.97274,0.0,0.133779,0.0,0.0
3.97223,0.0,0.0501672,0.0,0.0
3.9724,0.0,0.0501672,0.0,0.0
3.97279,0.0,0.0668896,0.0,0.0
3.97279,0.0,0.0167224,0.0,0.0
3.97308,0.0,0.133779,0.0,0.0
3.97378,0.0,0.200669,0.0,0.0
3.97305,0.0,0.0501672,0.0,0.0
3.97275,0.0,0.0501672,0.0,0.0
3.97357,0.0,0.0668896,0.0,0.0
3.97404,0.0,0.0668896,0.0,0.0
3.97348,0.0,0.100334,0.0,0.0
3.97293,0.0,0.100334,0.0,0.0
3.97359,0.0,0.150502,0.0,0.0
3.97335,0.0,0.0668896,0.0,0.0
3.9731,0.0,0.117057,0.0,0.0
3.97333,0.0,0.0334448,0.0,0.0
3.97455,0.0,0.0668896,0.0,0.0
3.97415,0.0,0.083612,0.0,0.0
3.97355,0.0,0.117057,0.0,0.0
3.97433,0.0,0.0668896,0.0,0.0
3.975,0.0,0.117057,0.0,0.0
3.97413,0.0,0.117057,0.0,0.0
3.97415,0.0,0.0501672,0.0,0.0
3.97443,0.0,0.0668896,0.0,0.0
3.97509,0.0,0.0668896,0.0,0.0
3.97468,0.0,0.0501672,0.0,0.0
3.97573,0.0,0.117057,0.0,0.0
3.97661,0.0,0.083612,0.0,0.0
3.97552,0.0,0.0501672,0.0,0.0
3.97519,0.0,0.0668896,0.0,0.0
3.97569,0.0,0.083612,0.0,0.0
3.97557,0.0,0.117057,0.0,0.0
3.9756,0.0,0.0167224,0.0,0.0
3.97691,0.0,0.150502,0.0,0.0
3.97689,0.0,0.0334448,0.0,0.0
3.97632,0.0,0.100334,0.0,0.0
3.97632,0.0,0.0668896,0.0,0.0
3.97648,0.0,0.0668896,0.0,0.0
3.97577,0.0,0.083612,0.0,0.0
3.97543,0.0,0.083612,0.0,0.0
3.97645,0.0,0.133779,0.0,0.0
3.97625,0.0,0.100334,0.0,0.0
3.97672,0.0,0.150502,0.0,0.0
3.97721,0.0,0.117057,0.0,0.0
3.97726,0.0,0.117057,0.0,0.0
3.97726,0.0,0.0668896,0.0,0.0
3.97666,0.0,0.150502,0.0,0.0
3.97707,0.0,0.0668896,0.0,0.0
3.97721,0.0,0.133779,0.0,0.0
3.97608,0.0,0.0668896,0.0,0.0
3.97631,0.0,0.0334448,0.0,0.0
3.97793,0.0,0.0668896,0.0,0.0
3.97788,0.0,0.0668896,0.0,0.0
3.97645,0.0,0.083612,0.0,0.0
3.97666,0.0,0.0668896,0.0,0.0
3.97769,0.0,0.150502,0.0,0.0
3.97805,0.0,0.167224,0.0,0.0
3.97775,0.0,0.150502,0.0,0.0
3.97892,0.0,0.083612,0.0,0.0
3.97864,0.0,0.083612,0.0,0.0
3.97838,0.0,0.0334448,0.0,0.0
3.9789,0.0,0.100334,0.0,0.0
3.97886,0.0,0.0334448,0.0,0.0
3.97873,0.0,0.150502,0.0,0.0
3.97817,0.0,0.117057,0.0,0.0
3.97808,0.0,0.100334,0.0,0.0
3.97737,0.0,0.0668896,0.0,0.0
3.97819,0.0,0.0501672,0.0,0.0
3.97817,0.0,0.133779,0.0,0.0
3.97832,0.0,0.117057,0.0,0.0
3.97961,0.0,0.133779,0.0,0.0
3.97899,0.0,0.167224,0.0,0.0
3.97896,0.0,0.083612,0.0,0.0
3.9795,0.0,0.117057,0.0,0.0
3.97917,0.0,0.083612,0.0,0.0
3.98001,0.0,0.117057,0.0,0.0
3.97965,0.0,0.0668896,0.0,0.0
3.98056,0.0,0.100334,0.0,0.0
3.98014,0.0,0.133779,0.0,0.0
3.98043,0.0,0.117057,0.0,0.0
3.98031,0.0,0.083612,0.0,0.0
3.97978,0.0,0.100334,0.0,0.0
3.98003,0.0,0.0668896,0.0,0.0
3.98062,0.0,0.0501672,0.0,0.0
3.97979,0.0,0.0668896,0.0,0.0
3.98004,0.0,0.0668896,0.0,0.0
3.98065,0.0,0.150502,0.0,0.0
3.98068,0.0,0.0334448,0.0,0.0
3.98109,0.0,0.083612,0.0,0.0
3.98121,0.0,0.133779,0.0,0.0
3.98131,0.0,0.083612,0.0,0.0
3.98124,0.0,0.100334,0.0,0.0
3.98121,0.0,0.117057,0.0,0.0
3.98171,0.0,0.133779,0.0,0.0
3.98166,0.0,0.100334,0.0,0.0
3.98098,0.0,0.0668896,0.0,0.0
3.98083,0.0,0.100334,0.0,0.0
3.98142,0.0,0.0668896,0.0,0.0
3.98113,0.0,0.100334,0.0,0.0
3.98168,0.0,0.117057,0.0,0.0
3.98155,0.0,0.0501672,0.0,0.0
3.98161,0.0,0.100334,0.0,0.0
3.98163,0.0,0.083612,0.0,0.0
3.98169,0.0,0.100334,0.0,0.0
3.98145,0.0,0.083612,0.0,0.0
3.98221,0.0,0.100334,0.0,0.0
3.98256,0.0,0.100334,0.0,0.0
3.98324,0.0,0.133779,0.0,0.0
3.98334,0.0,0.133779,0.0,0.0
3.9836,0.0,0.0668896,0.0,0.0
3.98342,0.0,0.100334,0.0,0.0
3.98281,0.0,0.100334,0.0,0.0
3.9824,0.0,0.083612,0.0,0.0
3.9821,0.0,0.0501672,0.0,0.0
3.98246,0.0,0.0334448,0.0,0.0
3.98293,0.0,0.133779,0.0,0.0
3.98399,0.0,0.167224,0.0,0.0
3.98378,0.0,0.133779,0.0,0.0
3.98318,0.0,0.100334,0.0,0.0
3.98273,0.0,0.117057,0.0,0.0
3.98356,0.0,0.100334,0.0,0.0
3.98333,0.0,0.083612,0.0,0.0
3.98343,0.0,0.0668896,0.0,0.0
3.98355,0.0,0.117057,0.0,0.0
3.98447,0.0,0.100334,0.0,0.0
3.98516,0.0,0.0668896,0.0,0.0
3.98447,0.0,0.0334448,0.0,0.0
3.98478,0.0,0.133779,0.0,0.0
3.98425,0.0,0.117057,0.0,0.0
3.98484,0.0,0.100334,0.0,0.0
3.98479,0.0,0.0334448,0.0,0.0
3.9843,0.0,0.117057,0.0,0.0
3.98439,0.0,0.083612,0.0,0.0
3.98391,0.0,0.100334,0.0,0.0
3.98401,0.0,0.100334,0.0,0.0
3.98501,0.0,0.0334448,0.0,0.0
3.98588,0.0,0.100334,0.0,0.0
3.98578,0.0,0.117057,0.0,0.0
3.98536,0.0,0.133779,0.0,0.0
3.98525,0.0,0.083612,0.0,0.0
3.98488,0.0,0.100334,0.0,0.0
3.98465,0.0,0.117057,0.0,0.0
3.98488,0.0,0.083612,0.0,0.0
3.98504,0.0,0.117057,0.0,0.0
3.98533,0.0,0.100334,0.0,0.0
3.98497,0.0,0.083612,0.0,0.0
3.98493,0.0,0.0501672,0.0,0.0
3.98561,0.0,0.100334,0.0,0.0
3.98621,0.0,0.0668896,0.0,0.0
3.98566,0.0,0.100334,0.0,0.0
3.98577,0.0,0.133779,0.0,0.0
3.98572,0.0,0.083612,0.0,0.0
3.98566,0.0,0.0167224,0.0,0.0
3.9854,0.0,0.0668896,0.0,0.0
3.98672,0.0,0.133779,0.0,0.0
3.9877,0.0,0.167224,0.0,0.0
3.98676,0.0,0.217391,0.0,0.0
3.98706,0.0,0.133779,0.0,0.0
3.98646,0.0,0.133779,0.0,0.0
3.98762,0.0,0.117057,0.0,0.0
3.98805,0.0,0.083612,0.0,0.0
3.98686,0.0,0.0501672,0.0,0.0
3.98721,0.0,0.083612,0.0,0.0
3.98742,0.0,0.0668896,0.0,0.0
3.98753,0.0,0.117057,0.0,0.0
3.98757,0.0,0.0668896,0.0,0.0
3.98795,0.0,0.083612,0.0,0.0
3.98754,0.0,0.117057,0.0,0.0
3.98791,0.0,0.083612,0.0,0.0
3.98819,0.0,0.117057,0.0,0.0
3.9878,0.0,0.100334,0.0,0.0
3.98812,0.0,0.0501672,0.0,0.0
3.98772,0.0,0.117057,0.0,0.0
3.98749,0.0,0.0668896,0.0,0.0
3.98879,0.0,0.0334448,0.0,0.0
3.98803,0.0,0.083612,0.0,0.0
3.98813,0.0,0.100334,0.0,0.0
3.98803,0.0,0.100334,0.0,0.0
3.98886,0.0,0.0668896,0.0,0.0
3.98952,0.0,0.117057,0.0,0.0
3.98854,0.0,0.0668896,0.0,0.0
3.9887,0.0,0.117057,0.0,0.0
3.98921,0.0,0.0668896,0.0,0.0
3.99007,0.0,0.083612,0.0,0.0
3.98943,0.0,0.100334,0.0,0.0
3.98968,0.0,0.167224,0.0,0.0
3.99018,0.0,0.0668896,0.0,0.0
3.98928,0.0,0.133779,0.0,0.0
3.98941,0.0,0.167224,0.0,0.0
3.98976,0.0,0.117057,0.0,0.0
3.98948,0.0,0.0167224,0.0,0.0
3.98925,0.0,0.117057,0.0,0.0
3.99029,0.0,0.0668896,0.0,0.0
3.98931,0.0,0.133779,0.0,0.0
3.98925,0.0,0.083612,0.0,0.0
3.98992,0.0,0.0167224,0.0,0.0
3.98973,0.0,0.133779,0.0,0.0
3.99009,0.0,0.0668896,0.0,0.0
3.99017,0.0,0.0501672,0.0,0.0
3.99062,0.0,0.117057,0.0,0.0
3.9908,0.0,0.133779,0.0,0.0
3.99061,0.0,0.0668896,0.0,0.0
3.9914,0.0,0.117057,0.0,0.0
3.99068,0.0,0.100334,0.0,0.0
3.991,0.0,0.0501672,0.0,0.0
3.99189,0.0,0.0501672,0.0,0.0
3.99239,0.0,0.100334,0.0,0.0
3.99238,0.0,0.100334,0.0,0.0
3.9909,0.0,0.150502,0.0,0.0
3.99073,0.0,0.0668896,0.0,0.0
3.99182,0.0,0.100334,0.0,0.0
3.99213,0.0,0.167224,0.0,0.0
3.99155,0.0,0.0668896,0.0,0.0
3.9919,0.0,0.0334448,0.0,0.0
3.99202,0.0,0.167224,0.0,0.0
3.99159,0.0,0.0668896,0.0,0.0
3.99162,0.0,0.0501672,0.0,0.0
3.9923,0.0,0.150502,0.0,0.0
3.9913,0.0,0.100334,0.0,0.0
3.9913,0.0,0.083612,0.0,0.0
3.99256,0.0,0.117057,0.0,0.0
3.99254,0.0,0.0334448,0.0,0.0
3.99314,0.0,0.217391,0.0,0.0
3.99299,0.0,0.167224,0.0,0.0
3.99223,0.0,0.150502,0.0,0.0
3.99274,0.0,0.083612,0.0,0.0
3.99252,0.0,0.083612,0.0,0.0
3.99278,0.0,0.150502,0.0,0.0
3.99369,0.0,0.150502,0.0,0.0
3.99305,0.0,0.100334,0.0,0.0
3.9928,0.0,0.100334,0.0,0.0
3.99367,0.0,0.117057,0.0,0.0
3.99356,0.0,0.150502,0.0,0.0
3.99429,0.0,0.167224,0.0,0.0
3.99312,0.0,0.167224,0.0,0.0
3.99419,0.0,0.083612,0.0,0.0
3.99509,0.0,0.133779,0.0,0.0
3.99424,0.0,0.133779,0.0,0.0
3.99469,0.0,0.150502,0.0,0.0
3.99393,0.0,0.0501672,0.0,0.0
3.99334,0.0,0.150502,0.0,0.0
3.99377,0.0,0.100334,0.0,0.0
3.99509,0.0,0.117057,0.0,0.0
3.99418,0.0,0.167224,0.0,0.0
3.99401,0.0,0.0668896,0.0,0.0
3.99419,0.0,0.0501672,0.0,0.0
3.99525,0.0,0.117057,0.0,0.0
3.99399,0.0,0.0334448,0.0,0.0
3.99433,0.0,0.0167224,0.0,0.0
3.99461,0.0,0.0668896,0.0,0.0
3.99517,0.0,0.100334,0.0,0.0
3.99597,0.0,0.133779,0.0,0.0
3.99597,0.0,0.150502,0.0,0.0
3.99675,0.0,0.200669,0.0,0.0
3.99566,0.0,0.117057,0.0,0.0
3.99431,0.0,0.0501672,0.0,0.0
3.99525,0.0,0.100334,0.0,0.0
3.99662,0.0,0.083612,0.0,0.0
3.99684,0.0,0.0668896,0.0,0.0
3.99665,0.0,0.0668896,0.0,0.0
3.99592,0.0,0.083612,0.0,0.0
3.99563,0.0,0.0501672,0.0,0.0
3.99693,0.0,0.083612,0.0,0.0
3.99725,0.0,0.100334,0.0,0.0
3.99705,0.0,0.083612,0.0,0.0
3.99701,0.0,0.100334,0.0,0.0
3.99576,0.0,0.0501672,0.0,0.0
3.99687,0.0,0.0668896,0.0,0.0
3.9978,0.0,0.117057,0.0,0.0
3.99774,0.0,0.133779,0.0,0.0
3.99722,0.0,0.150502,0.0,0.0
3.99747,0.0,0.083612,0.0,0.0
3.9964,0.0,0.0501672,0.0,0.0
3.99741,0.0,0.0501672,0.0,0.0
3.99757,0.0,0.083612,0.0,0.0
3.99661,0.0,0.100334,0.0,0.0
3.99678,0.0,0.0167224,0.0,0.0
3.99719,0.0,0.100334,0.0,0.0
3.99752,0.0,0.150502,0.0,0.0
3.99851,0.0,0.0668896,0.0,0.0
3.99797,0.0,0.0501672,0.0,0.0
3.99758,0.0,0.100334,0.0,0.0
3.99824,0.0,0.167224,0.0,0.0
3.99751,0.0,0.083612,0.0,0.0
3.99828,0.0,0.117057,0.0,0.0
3.99913,0.0,0.200669,0.0,0.0
3.99828,0.0,0.100334,0.0,0.0
3.99763,0.0,0.117057,0.0,0.0
3.99849,0.0,0.083612,0.0,0.0
3.99991,0.0,0.183946,0.0,0.0
3.99961,0.0,0.0668896,0.0,0.0
3.99914,0.0,0.0668896,0.0,0.0
3.9991,0.0,0.0501672,0.0,0.0
3.99945,0.0,0.083612,0.0,0.0
3.99964,0.0,0.167224,0.0,0.0
4.00006,0.0,0.0668896,0.0,0.0
3.99949,0.0,0.0668896,0.0,0.0
3.99904,0.0,0.083612,0.0,0.0
3.99909,0.0,0.0501672,0.0,0.0
4.00009,0.0,0.117057,0.0,0.0
3.99991,0.0,0.100334,0.0,0.0
3.99934,0.0,0.100334,0.0,0.0
3.99979,0.0,0.0668896,0.0,0.0
4.00013,0.0,0.150502,0.0,0.0
4.00039,0.0,0.133779,0.0,0.0
4.00018,0.0,0.0501672,0.0,0.0
4.00078,0.0,0.117057,0.0,0.0
4.00118,0.0,0.0668896,0.0,0.0
4.00079,0.0,0.0501672,0.0,0.0
3.99996,0.0,0.0334448,0.0,0.0
4.00073,0.0,0.0668896,0.0,0.0
4.00099,0.0,0.083612,0.0,0.0
4.00102,0.0,0.100334,0.0,0.0
4.00195,0.0,0.083612,0.0,0.0
4.00109,0.0,0.0668896,0.0,0.0
4.00094,0.0,0.0501672,0.0,0.0
4.00143,0.0,0.117057,0.0,0.0
4.00212,0.0,0.0668896,0.0,0.0
4.00126,0.0,0.0668896,0.0,0.0
4.00148,0.0,0.083612,0.0,0.0
4.00124,0.0,0.083612,0.0,0.0
4.00104,0.0,0.117057,0.0,0.0
4.00161,0.0,0.0501672,0.0,0.0
4.00157,0.0,0.150502,0.0,0.0
4.0024,0.0,0.0668896,0.0,0.0
4.00277,0.0,0.117057,0.0,0.0
4.00285,0.0,0.0668896,0.0,0.0
4.00239,0.0,0.083612,0.0,0.0
4.00225,0.0,0.083612,0.0,0.0
4.00237,0.0,0.150502,0.0,0.0
4.00231,0.0,0.0501672,0.0,0.0
4.00203,0.0,0.0668896,0.0,0.0
4.00271,0.0,0.133779,0.0,0.0
4.00309,0.0,0.117057,0.0,0.0
4.00324,0.0,0.133779,0.0,0.0
4.00227,0.0,0.083612,0.0,0.0
4.00315,0.0,0.133779,0.0,0.0
4.00339,0.0,0.0668896,0.0,0.0
4.00337,0.0,0.167224,0.0,0.0
4.00279,0.0,0.0668896,0.0,0.0
4.00272,0.0,0.117057,0.0,0.0
4.00321,0.0,0.083612,0.0,0.0
4.00358,0.0,0.117057,0.0,0.0
4.00332,0.0,0.150502,0.0,0.0
4.0045,0.0,0.150502,0.0,0.0
4.00352,0.0,0.0501672,0.0,0.0
4.00332,0.0,0.133779,0.0,0.0
4.00366,0.0,0.133779,0.0,0.0
4.00369,0.0,0.133779,0.0,0.0
4.0037,0.0,0.083612,0.0,0.0
4.00372,0.0,0.100334,0.0,0.0
4.00479,0.0,0.100334,0.0,0.0
4.00576,0.0,0.234114,0.0,0.0
4.00472,0.0,0.100334,0.0,0.0
4.00491,0.0,0.0501672,0.0,0.0
4.00446,0.0,0.0334448,0.0,0.0
4.00501,0.0,0.083612,0.0,0.0
4.00608,0.0,0.083612,0.0,0.0
4.00593,0.0,0.117057,0.0,0.0
4.00512,0.0,0.100334,0.0,0.0
4.00516,0.0,0.167224,0.0,0.0
4.00561,0.0,0.133779,0.0,0.0
4.00566,0.0,0.100334,0.0,0.0
4.00531,0.0,0.083612,0.0,0.0
4.00497,0.0,0.100334,0.0,0.0
4.00539,0.0,0.167224,0.0,0.0
4.00613,0.0,0.0501672,0.0,0.0
4.00557,0.0,0.100334,0.0,0.0
4.00576,0.0,0.0334448,0.0,0.0
4.00593,0.0,0.083612,0.0,0.0
4.00652,0.0,0.083612,0.0,0.0
4.00719,0.0,0.117057,0.0,0.0
4.00685,0.0,0.133779,0.0,0.0
4.0066,0.0,0.083612,0.0,0.0
4.00725,0.0,0.150502,0.0,0.0
4.00664,0.0,0.083612,0.0,0.0
4.00594,0.0,0.100334,0.0,0.0
4.00631,0.0,0.100334,0.0,0.0
4.00684,0.0,0.117057,0.0,0.0
4.00625,0.0,0.0668896,0.0,0.0
4.00771,0.0,0.133779,0.0,0.0
4.0077,0.0,0.133779,0.0,0.0
4.00707,0.0,0.0501672,0.0,0.0
4.00676,0.0,0.117057,0.0,0.0
4.00719,0.0,0.100334,0.0,0.0
4.00709,0.0,0.0668896,0.0,0.0
4.00712,0.0,0.133779,0.0,0.0
4.00801,0.0,0.083612,0.0,0.0
4.00826,0.0,0.117057,0.0,0.0
4.00788,0.0,0.083612,0.0,0.0
4.00812,0.0,0.083612,0.0,0.0
4.00784,0.0,0.100334,0.0,0.0
4.00767,0.0,0.0501672,0.0,0.0
4.00817,0.0,0.117057,0.0,0.0
4.00909,0.0,0.100334,0.0,0.0
4.00846,0.0,0.0668896,0.0,0.0
4.00829,0.0,0.133779,0.0,0.0
4.00818,0.0,0.100334,0.0,0.0
4.00923,0.0,0.100334,0.0,0.0
4.00946,0.0,0.083612,0.0,0.0
4.0093,0.0,0.117057,0.0,0.0
4.00954,0.0,0.150502,0.0,0.0
4.00855,0.0,0.0501672,0.0,0.0
4.00903,0.0,0.150502,0.0,0.0
4.00918,0.0,0.133779,0.0,0.0
4.00914,0.0,0.117057,0.0,0.0
4.00963,0.0,0.100334,0.0,0.0
4.0091,0.0,0.0501672,0.0,0.0
4.00882,0.0,0.0334448,0.0,0.0
4.00974,0.0,0.117057,0.0,0.0
4.01035,0.0,0.117057,0.0,0.0
4.01013,0.0,0.133779,0.0,0.0
4.01074,0.0,0.117057,0.0,0.0
4.00975,0.0,0.100334,0.0,0.0
4.01047,0.0,0.083612,0.0,0.0
4.0104,0.0,0.133779,0.0,0.0
4.01092,0.0,0.133779,0.0,0.0
4.01081,0.0,0.083612,0.0,0.0
4.01028,0.0,0.100334,0.0,0.0
4.01052,0.0,0.117057,0.0,0.0
4.01164,0.0,0.150502,0.0,0.0
4.01126,0.0,0.0334448,0.0,0.0
4.01194,0.0,0.133779,0.0,0.0
4.01208,0.0,0.183946,0.0,0.0
4.01202,0.0,0.183946,0.0,0.0
4.0115,0.0,0.167224,0.0,0.0
4.01063,0.0,0.100334,0.0,0.0
4.01113,0.0,0.0668896,0.0,0.0
4.01115,0.0,0.083612,0.0,0.0
4.01232,0.0,0.117057,0.0,0.0
4.0121,0.0,0.150502,0.0,0.0
4.01169,0.0,0.0334448,0.0,0.0
4.01187,0.0,0.0501672,0.0,0.0
4.01182,0.0,0.083612,0.0,0.0
4.01229,0.0,0.083612,0.0,0.0
4.01313,0.0,0.083612,0.0,0.0
4.01305,0.0,0.133779,0.0,0.0
4.0127,0.0,0.117057,0.0,0.0
4.01288,0.0,0.0334448,0.0,0.0
4.01212,0.0,0.0167224,0.0,0.0
4.0124,0.0,0.117057,0.0,0.0
4.01257,0.0,0.0668896,0.0,0.0
4.01183,0.0,0.100334,0.0,0.0
4.01144,0.0,0.0501672,0.0,0.0
