analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85832,0.0,0.100883,0.0,0.0
3.85897,0.0,0.100883,0.0,0.0
3.85942,0.0,0.13451,0.0,0.0
3.86019,0.0,0.117697,0.0,0.0
3.85958,0.0,0.100883,0.0,0.0
3.85855,0.0,0.100883,0.0,0.0
3.85858,0.0,0.100883,0.0,0.0
3.85922,0.0,0.100883,0.0,0.0
3.85955,0.0,0.13451,0.0,0.0
3.8595,0.0,0.0672551,0.0,0.0
3.85929,0.0,0.0840689,0.0,0.0
3.85987,0.0,0.285834,0.0,0.0
3.85979,0.0,0.184952,0.0,0.0
3.86,0.0,0.117697,0.0,0.0
3.85982,0.0,0.117697,0.0,0.0
3.85998,0.0,0.184952,0.0,0.0
3.86027,0.0,0.0672551,0.0,0.0
3.85955,0.0,0.13451,0.0,0.0
3.8606,0.0,0.0672551,0.0,0.0
3.8609,0.0,0.100883,0.0,0.0
3.86052,0.0,0.168138,0.0,0.0
3.86121,0.0,0.168138,0.0,0.0
3.86093,0.0,0.13451,0.0,0.0
3.86054,0.0,0.0840689,0.0,0.0
3.86137,0.0,0.13451,0.0,0.0
3.8615,0.0,0.100883,0.0,0.0
3.86177,0.0,0.0672551,0.0,0.0
3.86178,0.0,0.100883,0.0,0.0
3.86085,0.0,0.151324,0.0,0.0
3.86133,0.0,0.201765,0.0,0.0
3.86134,0.0,0.0840689,0.0,0.0
3.86083,0.0,0.13451,0.0,0.0
3.86157,0.0,0.117697,0.0,0.0
3.86192,0.0,0.0840689,0.0,0.0
3.86166,0.0,0.100883,0.0,0.0
3.86161,0.0,0.117697,0.0,0.0
3.86166,0.0,0.13451,0.0,0.0
3.86145,0.0,0.117697,0.0,0.0
3.86217,0.0,0.0840689,0.0,0.0
3.86194,0.0,0.100883,0.0,0.0
3.8622,0.0,0.201765,0.0,0.0
3.86244,0.0,0.168138,0.0,0.0
3.86256,0.0,0.184952,0.0,0.0
3.86163,0.0,0.0672551,0.0,0.0
3.86177,0.0,0.0840689,0.0,0.0
3.86318,0.0,0.184952,0.0,0.0
3.86371,0.0,0.0672551,0.0,0.0
3.86226,0.0,0.100883,0.0,0.0
3.86282,0.0,0.100883,0.0,0.0
3.86315,0.0,0.117697,0.0,0.0
3.86309,0.0,0.100883,0.0,0.0
3.86349,0.0,0.0336276,0.0,0.0
3.86441,0.0,0.13451,0.0,0.0
3.86453,0.0,0.0840689,0.0,0.0
3.86378,0.0,0.13451,0.0,0.0
3.86371,0.0,0.0672551,0.0,0.0
3.86313,0.0,0.117697,0.0,0.0
3.86362,0.0,0.0336276,0.0,0.0
3.86464,0.0,0.100883,0.0,0.0
3.86427,0.0,0.117697,0.0,0.0
3.86392,0.0,0.0672551,0.0,0.0
3.86342,0.0,0.13451,0.0,0.0
3.86406,0.0,0.117697,0.0,0.0
3.86443,0.0,0.151324,0.0,0.0
3.86601,0.0,0.151324,0.0,0.0
3.8648,0.0,0.0672551,0.0,0.0
3.86251,0.0,0.13451,0.0,0.0
3.86493,0.0,0.100883,0.0,0.0
3.86493,0.0,0.13451,0.0,0.0
3.865,0.0,0.151324,0.0,0.0
3.86482,0.0,0.100883,0.0,0.0
3.86499,0.0,0.151324,0.0,0.0
3.86593,0.0,0.117697,0.0,0.0
3.86532,0.0,0.151324,0.0,0.0
3.86579,0.0,0.151324,0.0,0.0
3.86593,0.0,0.13451,0.0,0.0
3.86536,0.0,0.0504414,0.0,0.0
3.86536,0.0,0.151324,0.0,0.0
3.86589,0.0,0.100883,0.0,0.0
3.86549,0.0,0.0336276,0.0,0.0
3.8665,0.0,0.0672551,0.0,0.0
3.86657,0.0,0.0672551,0.0,0.0
3.86606,0.0,0.0840689,0.0,0.0
3.86654,0.0,0.100883,0.0,0.0
3.86591,0.0,0.151324,0.0,0.0
3.8676,0.0,0.168138,0.0,0.0
3.86846,0.0,0.13451,0.0,0.0
3.86705,0.0,0.100883,0.0,0.0
3.86607,0.0,0.13451,0.0,0.0
3.86672,0.0,0.151324,0.0,0.0
3.8666,0.0,0.0672551,0.0,0.0
3.86565,0.0,0.0840689,0.0,0.0
3.86625,0.0,0.0840689,0.0,0.0
3.86719,0.0,0.184952,0.0,0.0
3.86706,0.0,0.100883,0.0,0.0
3.86656,0.0,0.117697,0.0,0.0
3.86701,0.0,0.0840689,0.0,0.0
3.86745,0.0,0.0840689,0.0,0.0
3.86793,0.0,0.168138,0.0,0.0
3.86719,0.0,0.168138,0.0,0.0
3.86772,0.0,0.0168138,0.0,0.0
3.86829,0.0,0.13451,0.0,0.0
3.86839,0.0,0.0336276,0.0,0.0
3.86869,0.0,0.201765,0.0,0.0
3.86808,0.0,0.0672551,0.0,0.0
3.86792,0.0,0.0840689,0.0,0.0
3.86841,0.0,0.201765,0.0,0.0
3.86938,0.0,0.235393,0.0,0.0
3.86859,0.0,0.151324,0.0,0.0
3.86748,0.0,0.0672551,0.0,0.0
3.86865,0.0,0.151324,0.0,0.0
3.8683,0.0,0.0504414,0.0,0.0
3.86818,0.0,0.0504414,0.0,0.0
3.86829,0.0,0.151324,0.0,0.0
3.86877,0.0,0.13451,0.0,0.0
3.86849,0.0,0.117697,0.0,0.0
3.86908,0.0,0.0840689,0.0,0.0
3.86993,0.0,0.0840689,0.0,0.0
3.86943,0.0,0.0840689,0.0,0.0
3.86912,0.0,0.117697,0.0,0.0
3.86927,0.0,0.100883,0.0,0.0
3.86959,0.0,0.117697,0.0,0.0
3.8701,0.0,0.13451,0.0,0.0
3.87052,0.0,0.117697,0.0,0.0
3.86975,0.0,0.0840689,0.0,0.0
3.87032,0.0,0.13451,0.0,0.0
3.87012,0.0,0.168138,0.0,0.0
3.86929,0.0,0.151324,0.0,0.0
3.87046,0.0,0.117697,0.0,0.0
3.8704,0.0,0.13451,0.0,0.0
3.86994,0.0,0.0504414,0.0,0.0
3.87093,0.0,0.13451,0.0,0.0
3.87093,0.0,0.13451,0.0,0.0
3.87111,0.0,0.13451,0.0,0.0
3.87088,0.0,0.100883,0.0,0.0
3.87087,0.0,0.117697,0.0,0.0
3.87164,0.0,0.13451,0.0,0.0
3.87055,0.0,0.100883,0.0,0.0
3.87117,0.0,0.184952,0.0,0.0
3.87092,0.0,0.0504414,0.0,0.0
3.87002,0.0,0.0336276,0.0,0.0
3.87083,0.0,0.0168138,0.0,0.0
3.87096,0.0,0.0336276,0.0,0.0
3.87024,0.0,0.13451,0.0,0.0
3.87234,0.0,0.117697,0.0,0.0
3.87235,0.0,0.0840689,0.0,0.0
3.87202,0.0,0.0840689,0.0,0.0
3.872,0.0,0.100883,0.0,0.0
3.87232,0.0,0.151324,0.0,0.0
3.87284,0.0,0.151324,0.0,0.0
3.87319,0.0,0.100883,0.0,0.0
3.87241,0.0,0.151324,0.0,0.0
3.87297,0.0,0.117697,0.0,0.0
3.87192,0.0,0.100883,0.0,0.0
3.87227,0.0,0.117697,0.0,0.0
3.87236,0.0,0.0840689,0.0,0.0
3.87241,0.0,0.100883,0.0,0.0
3.87314,0.0,0.117697,0.0,0.0
3.8726,0.0,0.117697,0.0,0.0
3.87323,0.0,0.0336276,0.0,0.0
3.87282,0.0,0.0672551,0.0,0.0
3.87252,0.0,0.0840689,0.0,0.0
3.87272,0.0,0.0672551,0.0,0.0
3.87307,0.0,0.13451,0.0,0.0
3.87337,0.0,0.0840689,0.0,0.0
3.87393,0.0,0.151324,0.0,0.0
3.87328,0.0,0.151324,0.0,0.0
3.87345,0.0,0.0672551,0.0,0.0
3.87393,0.0,0.201765,0.0,0.0
3.8735,0.0,0.117697,0.0,0.0
3.87378,0.0,0.151324,0.0,0.0
3.87321,0.0,0.0504414,0.0,0.0
3.87408,0.0,0.117697,0.0,0.0
3.8741,0.0,0.168138,0.0,0.0
3.87436,0.0,0.0672551,0.0,0.0
3.87421,0.0,0.0672551,0.0,0.0
3.87426,0.0,0.0504414,0.0,0.0
3.87501,0.0,0.117697,0.0,0.0
3.87567,0.0,0.100883,0.0,0.0
3.87497,0.0,0.0336276,0.0,0.0
3.87427,0.0,0.151324,0.0,0.0
3.87511,0.0,0.117697,0.0,0.0
3.87611,0.0,0.117697,0.0,0.0
3.87419,0.0,0.0672551,0.0,0.0
3.87497,0.0,0.184952,0.0,0.0
3.87533,0.0,0.117697,0.0,0.0
3.8751,0.0,0.13451,0.0,0.0
3.87549,0.0,0.13451,0.0,0.0
3.87612,0.0,0.168138,0.0,0.0
3.87704,0.0,0.117697,0.0,0.0
3.87615,0.0,0.117697,0.0,0.0
3.87556,0.0,0.201765,0.0,0.0
3.87714,0.0,0.117697,0.0,0.0
3.87758,0.0,0.151324,0.0,0.0
3.87678,0.0,0.117697,0.0,0.0
3.87619,0.0,0.0840689,0.0,0.0
3.87583,0.0,0.0672551,0.0,0.0
3.87683,0.0,0.100883,0.0,0.0
3.87726,0.0,0.151324,0.0,0.0
3.87701,0.0,0.151324,0.0,0.0
3.87794,0.0,0.0672551,0.0,0.0
3.8773,0.0,0.13451,0.0,0.0
3.87593,0.0,0.117697,0.0,0.0
3.87562,0.0,0.0840689,0.0,0.0
3.87728,0.0,0.100883,0.0,0.0
3.87768,0.0,0.184952,0.0,0.0
3.87687,0.0,0.0840689,0.0,0.0
3.87713,0.0,0.0672551,0.0,0.0
3.87843,0.0,0.0672551,0.0,0.0
3.87716,0.0,0.117697,0.0,0.0
3.87779,0.0,0.100883,0.0,0.0
3.87866,0.0,0.13451,0.0,0.0
3.87857,0.0,0.13451,0.0,0.0
3.87812,0.0,0.0840689,0.0,0.0
3.87769,0.0,0.0672551,0.0,0.0
3.87831,0.0,0.117697,0.0,0.0
3.87789,0.0,0.0504414,0.0,0.0
3.87805,0.0,0.168138,0.0,0.0
3.8787,0.0,0.151324,0.0,0.0
3.87856,0.0,0.13451,0.0,0.0
3.87858,0.0,0.0840689,0.0,0.0
3.87975,0.0,0.252207,0.0,0.0
3.88011,0.0,0.0672551,0.0,0.0
3.87876,0.0,0.13451,0.0,0.0
3.87888,0.0,0.0672551,0.0,0.0
3.88003,0.0,0.151324,0.0,0.0
3.87937,0.0,0.100883,0.0,0.0
3.87914,0.0,0.0672551,0.0,0.0
3.87867,0.0,0.0168138,0.0,0.0
3.87944,0.0,0.201765,0.0,0.0
3.87965,0.0,0.117697,0.0,0.0
3.88034,0.0,0.117697,0.0,0.0
3.87973,0.0,0.117697,0.0,0.0
3.87977,0.0,0.13451,0.0,0.0
3.88015,0.0,0.13451,0.0,0.0
3.88027,0.0,0.0840689,0.0,0.0
3.87996,0.0,0.100883,0.0,0.0
3.87995,0.0,0.0840689,0.0,0.0
3.88084,0.0,0.184952,0.0,0.0
3.88116,0.0,0.117697,0.0,0.0
3.88121,0.0,0.0672551,0.0,0.0
3.88094,0.0,0.0504414,0.0,0.0
3.88057,0.0,0.117697,0.0,0.0
3.88122,0.0,0.184952,0.0,0.0
3.88063,0.0,0.0840689,0.0,0.0
3.88075,0.0,0.100883,0.0,0.0
3.88087,0.0,0.13451,0.0,0.0
3.8816,0.0,0.117697,0.0,0.0
3.88191,0.0,0.100883,0.0,0.0
3.88117,0.0,0.0672551,0.0,0.0
3.88126,0.0,0.13451,0.0,0.0
3.88155,0.0,0.117697,0.0,0.0
3.88121,0.0,0.13451,0.0,0.0
3.88191,0.0,0.13451,0.0,0.0
3.88168,0.0,0.117697,0.0,0.0
3.88158,0.0,0.13451,0.0,0.0
3.88324,0.0,0.184952,0.0,0.0
3.88277,0.0,0.117697,0.0,0.0
3.88253,0.0,0.168138,0.0,0.0
3.88245,0.0,0.0672551,0.0,0.0
3.88213,0.0,0.0840689,0.0,0.0
3.88287,0.0,0.184952,0.0,0.0
3.88322,0.0,0.100883,0.0,0.0
3.88284,0.0,0.0672551,0.0,0.0
3.88337,0.0,0.0672551,0.0,0.0
3.88288,0.0,0.117697,0.0,0.0
3.88281,0.0,0.117697,0.0,0.0
3.88366,0.0,0.100883,0.0,0.0
3.88338,0.0,0.0336276,0.0,0.0
3.88357,0.0,0.117697,0.0,0.0
3.88406,0.0,0.0840689,0.0,0.0
3.88286,0.0,0.117697,0.0,0.0
3.88409,0.0,0.100883,0.0,0.0
3.88354,0.0,0.168138,0.0,0.0
3.88377,0.0,0.0672551,0.0,0.0
3.88367,0.0,0.100883,0.0,0.0
3.88346,0.0,0.13451,0.0,0.0
3.88331,0.0,0.0672551,0.0,0.0
3.88382,0.0,0.0840689,0.0,0.0
3.88365,0.0,0.13451,0.0,0.0
3.88425,0.0,0.100883,0.0,0.0
3.88437,0.0,0.0672551,0.0,0.0
3.88408,0.0,0.117697,0.0,0.0
3.88493,0.0,0.100883,0.0,0.0
3.88444,0.0,0.13451,0.0,0.0
3.88463,0.0,0.0672551,0.0,0.0
3.88593,0.0,0.168138,0.0,0.0
3.88565,0.0,0.0672551,0.0,0.0
3.88497,0.0,0.0840689,0.0,0.0
3.88573,0.0,0.0672551,0.0,0.0
3.88557,0.0,0.117697,0.0,0.0
3.88562,0.0,0.0840689,0.0,0.0
3.88507,0.0,0.13451,0.0,0.0
3.88597,0.0,0.0840689,0.0,0.0
3.88653,0.0,0.151324,0.0,0.0
3.88576,0.0,0.0336276,0.0,0.0
3.88612,0.0,0.100883,0.0,0.0
3.8865,0.0,0.13451,0.0,0.0
3.88645,0.0,0.13451,0.0,0.0
3.88662,0.0,0.117697,0.0,0.0
3.88644,0.0,0.117697,0.0,0.0
3.88681,0.0,0.168138,0.0,0.0
3.88701,0.0,0.168138,0.0,0.0
3.88703,0.0,0.117697,0.0,0.0
3.88646,0.0,0.100883,0.0,0.0
3.88618,0.0,0.168138,0.0,0.0
3.88636,0.0,0.0672551,0.0,0.0
3.88663,0.0,0.117697,0.0,0.0
3.88745,0.0,0.0672551,0.0,0.0
3.88721,0.0,0.117697,0.0,0.0
3.88668,0.0,0.100883,0.0,0.0
3.88672,0.0,0.0504414,0.0,0.0
3.88714,0.0,0.0,0.0,0.0
3.88775,0.0,0.13451,0.0,0.0
3.88753,0.0,0.0672551,0.0,0.0
3.887,0.0,0.151324,0.0,0.0
3.88721,0.0,0.100883,0.0,0.0
3.88811,0.0,0.151324,0.0,0.0
3.8888,0.0,0.0672551,0.0,0.0
3.88823,0.0,0.0840689,0.0,0.0
3.88788,0.0,0.168138,0.0,0.0
3.88784,0.0,0.100883,0.0,0.0
3.88822,0.0,0.0168138,0.0,0.0
3.88769,0.0,0.0336276,0.0,0.0
3.88865,0.0,0.13451,0.0,0.0
3.88952,0.0,0.100883,0.0,0.0
3.88792,0.0,0.0672551,0.0,0.0
3.88757,0.0,0.100883,0.0,0.0
3.88868,0.0,0.117697,0.0,0.0
3.88941,0.0,0.184952,0.0,0.0
3.88939,0.0,0.100883,0.0,0.0
3.88905,0.0,0.0672551,0.0,0.0
3.88904,0.0,0.117697,0.0,0.0
3.88963,0.0,0.168138,0.0,0.0
3.8895,0.0,0.100883,0.0,0.0
3.88996,0.0,0.0672551,0.0,0.0
3.8894,0.0,0.100883,0.0,0.0
3.88904,0.0,0.168138,0.0,0.0
3.88922,0.0,0.117697,0.0,0.0
3.8889,0.0,0.117697,0.0,0.0
3.88991,0.0,0.0840689,0.0,0.0
3.89047,0.0,0.117697,0.0,0.0
3.88964,0.0,0.168138,0.0,0.0
3.8897,0.0,0.0672551,0.0,0.0
3.88924,0.0,0.184952,0.0,0.0
3.88982,0.0,0.100883,0.0,0.0
3.8912,0.0,0.117697,0.0,0.0
3.89087,0.0,0.0840689,0.0,0.0
3.8915,0.0,0.0840689,0.0,0.0
3.89027,0.0,0.151324,0.0,0.0
3.89031,0.0,0.13451,0.0,0.0
3.89072,0.0,0.151324,0.0,0.0
3.89101,0.0,0.0672551,0.0,0.0
3.89002,0.0,0.100883,0.0,0.0
3.89063,0.0,0.0672551,0.0,0.0
3.89159,0.0,0.117697,0.0,0.0
3.89235,0.0,0.100883,0.0,0.0
3.89233,0.0,0.0672551,0.0,0.0
3.89191,0.0,0.100883,0.0,0.0
3.89195,0.0,0.100883,0.0,0.0
3.89223,0.0,0.13451,0.0,0.0
3.89211,0.0,0.0840689,0.0,0.0
3.8921,0.0,0.0840689,0.0,0.0
3.89184,0.0,0.100883,0.0,0.0
3.89189,0.0,0.0840689,0.0,0.0
3.89227,0.0,0.13451,0.0,0.0
3.89211,0.0,0.0840689,0.0,0.0
3.89237,0.0,0.117697,0.0,0.0
3.89184,0.0,0.168138,0.0,0.0
3.89154,0.0,0.0504414,0.0,0.0
3.8922,0.0,0.0504414,0.0,0.0
3.893,0.0,0.117697,0.0,0.0
3.89276,0.0,0.201765,0.0,0.0
3.89292,0.0,0.0840689,0.0,0.0
3.89336,0.0,0.117697,0.0,0.0
3.89378,0.0,0.168138,0.0,0.0
3.8925,0.0,0.100883,0.0,0.0
3.89292,0.0,0.0504414,0.0,0.0
3.8933,0.0,0.13451,0.0,0.0
3.89336,0.0,0.0336276,0.0,0.0
3.89339,0.0,0.151324,0.0,0.0
3.89348,0.0,0.100883,0.0,0.0
3.89344,0.0,0.151324,0.0,0.0
3.89365,0.0,0.0840689,0.0,0.0
3.89346,0.0,0.0672551,0.0,0.0
3.89292,0.0,0.0840689,0.0,0.0
3.89455,0.0,0.0672551,0.0,0.0
3.89545,0.0,0.117697,0.0,0.0
3.89476,0.0,0.168138,0.0,0.0
3.89514,0.0,0.151324,0.0,0.0
3.89518,0.0,0.100883,0.0,0.0
3.89452,0.0,0.13451,0.0,0.0
3.89441,0.0,0.151324,0.0,0.0
3.8955,0.0,0.151324,0.0,0.0
3.89573,0.0,0.235393,0.0,0.0
3.89482,0.0,0.0840689,0.0,0.0
3.89445,0.0,0.0672551,0.0,0.0
3.89574,0.0,0.184952,0.0,0.0
3.89538,0.0,0.0504414,0.0,0.0
3.89588,0.0,0.100883,0.0,0.0
3.89599,0.0,0.13451,0.0,0.0
3.89457,0.0,0.13451,0.0,0.0
3.89564,0.0,0.0504414,0.0,0.0
3.89594,0.0,0.100883,0.0,0.0
3.89498,0.0,0.0840689,0.0,0.0
3.89624,0.0,0.168138,0.0,0.0
3.89661,0.0,0.100883,0.0,0.0
3.89494,0.0,0.100883,0.0,0.0
3.89619,0.0,0.13451,0.0,0.0
3.89735,0.0,0.269021,0.0,0.0
3.89644,0.0,0.117697,0.0,0.0
3.89645,0.0,0.100883,0.0,0.0
3.8968,0.0,0.117697,0.0,0.0
3.89636,0.0,0.0840689,0.0,0.0
3.89705,0.0,0.13451,0.0,0.0
3.8971,0.0,0.168138,0.0,0.0
3.89694,0.0,0.100883,0.0,0.0
3.89572,0.0,0.0840689,0.0,0.0
3.89692,0.0,0.117697,0.0,0.0
3.89728,0.0,0.117697,0.0,0.0
3.89686,0.0,0.117697,0.0,0.0
3.89712,0.0,0.100883,0.0,0.0
3.89819,0.0,0.0672551,0.0,0.0
3.89863,0.0,0.252207,0.0,0.0
3.89789,0.0,0.151324,0.0,0.0
3.89734,0.0,0.13451,0.0,0.0
3.89779,0.0,0.0672551,0.0,0.0
3.89769,0.0,0.117697,0.0,0.0
3.89739,0.0,0.0840689,0.0,0.0
3.89715,0.0,0.117697,0.0,0.0
3.89794,0.0,0.117697,0.0,0.0
3.89809,0.0,0.151324,0.0,0.0
3.89848,0.0,0.0840689,0.0,0.0
3.89841,0.0,0.168138,0.0,0.0
3.89768,0.0,0.0672551,0.0,0.0
3.89853,0.0,0.0672551,0.0,0.0
3.89844,0.0,0.13451,0.0,0.0
3.89861,0.0,0.117697,0.0,0.0
3.89938,0.0,0.117697,0.0,0.0
3.89927,0.0,0.117697,0.0,0.0
3.90003,0.0,0.0672551,0.0,0.0
3.89862,0.0,0.168138,0.0,0.0
3.89822,0.0,0.0168138,0.0,0.0
3.89962,0.0,0.0672551,0.0,0.0
3.89999,0.0,0.0840689,0.0,0.0
3.89974,0.0,0.100883,0.0,0.0
3.89975,0.0,0.13451,0.0,0.0
3.89973,0.0,0.0840689,0.0,0.0
3.90004,0.0,0.0336276,0.0,0.0
3.89943,0.0,0.0672551,0.0,0.0
3.8992,0.0,0.0504414,0.0,0.0
3.89899,0.0,0.0336276,0.0,0.0
3.89963,0.0,0.0504414,0.0,0.0
3.90033,0.0,0.100883,0.0,0.0
3.90069,0.0,0.218579,0.0,0.0
3.90149,0.0,0.117697,0.0,0.0
3.90119,0.0,0.117697,0.0,0.0
3.90036,0.0,0.0840689,0.0,0.0
3.89952,0.0,0.100883,0.0,0.0
3.90079,0.0,0.168138,0.0,0.0
3.90175,0.0,0.117697,0.0,0.0
3.90122,0.0,0.100883,0.0,0.0
3.90177,0.0,0.100883,0.0,0.0
3.90087,0.0,0.117697,0.0,0.0
3.9011,0.0,0.0840689,0.0,0.0
3.90085,0.0,0.100883,0.0,0.0
3.90118,0.0,0.13451,0.0,0.0
3.90144,0.0,0.100883,0.0,0.0
3.90219,0.0,0.13451,0.0,0.0
3.9017,0.0,0.117697,0.0,0.0
3.90071,0.0,0.117697,0.0,0.0
3.90181,0.0,0.0504414,0.0,0.0
3.902,0.0,0.13451,0.0,0.0
3.90278,0.0,0.13451,0.0,0.0
3.9023,0.0,0.0336276,0.0,0.0
3.9022,0.0,0.0168138,0.0,0.0
3.90243,0.0,0.0504414,0.0,0.0
3.9028,0.0,0.168138,0.0,0.0
3.90242,0.0,0.0840689,0.0,0.0
3.90245,0.0,0.13451,0.0,0.0
3.90317,0.0,0.13451,0.0,0.0
3.90291,0.0,0.100883,0.0,0.0
3.90356,0.0,0.0840689,0.0,0.0
3.90381,0.0,0.0840689,0.0,0.0
3.90306,0.0,0.168138,0.0,0.0
3.90309,0.0,0.0672551,0.0,0.0
3.90348,0.0,0.117697,0.0,0.0
3.90364,0.0,0.100883,0.0,0.0
3.90433,0.0,0.13451,0.0,0.0
3.90445,0.0,0.100883,0.0,0.0
3.90353,0.0,0.168138,0.0,0.0
3.90384,0.0,0.0,0.0,0.0
3.90422,0.0,0.0840689,0.0,0.0
3.90424,0.0,0.0336276,0.0,0.0
3.90403,0.0,0.100883,0.0,0.0
3.9046,0.0,0.0504414,0.0,0.0
3.90459,0.0,0.0840689,0.0,0.0
3.90422,0.0,0.0672551,0.0,0.0
3.9039,0.0,0.0840689,0.0,0.0
3.90423,0.0,0.201765,0.0,0.0
3.90493,0.0,0.0504414,0.0,0.0
3.90513,0.0,0.151324,0.0,0.0
3.90621,0.0,0.0504414,0.0,0.0
3.90506,0.0,0.13451,0.0,0.0
3.90433,0.0,0.100883,0.0,0.0
3.90459,0.0,0.151324,0.0,0.0
3.90564,0.0,0.117697,0.0,0.0
3.90601,0.0,0.117697,0.0,0.0
3.90655,0.0,0.0840689,0.0,0.0
3.90606,0.0,0.0336276,0.0,0.0
3.9051,0.0,0.151324,0.0,0.0
3.9054,0.0,0.117697,0.0,0.0
3.90515,0.0,0.151324,0.0,0.0
3.90521,0.0,0.0504414,0.0,0.0
3.90542,0.0,0.0504414,0.0,0.0
3.90566,0.0,0.13451,0.0,0.0
3.90664,0.0,0.100883,0.0,0.0
3.90658,0.0,0.100883,0.0,0.0
3.90576,0.0,0.0672551,0.0,0.0
3.90604,0.0,0.0672551,0.0,0.0
3.90675,0.0,0.100883,0.0,0.0
3.90655,0.0,0.100883,0.0,0.0
3.90654,0.0,0.100883,0.0,0.0
3.90737,0.0,0.168138,0.0,0.0
3.90805,0.0,0.13451,0.0,0.0
3.90724,0.0,0.0336276,0.0,0.0
3.90724,0.0,0.0672551,0.0,0.0
3.90687,0.0,0.0672551,0.0,0.0
3.90731,0.0,0.13451,0.0,0.0
3.90641,0.0,0.0672551,0.0,0.0
3.90725,0.0,0.168138,0.0,0.0
3.90801,0.0,0.0336276,0.0,0.0
3.90773,0.0,0.100883,0.0,0.0
3.90799,0.0,0.0840689,0.0,0.0
3.90872,0.0,0.100883,0.0,0.0
3.90807,0.0,0.0504414,0.0,0.0
3.90779,0.0,0.0840689,0.0,0.0
3.90778,0.0,0.0840689,0.0,0.0
3.908,0.0,0.100883,0.0,0.0
3.90777,0.0,0.0168138,0.0,0.0
3.90763,0.0,0.0672551,0.0,0.0
3.90792,0.0,0.100883,0.0,0.0
3.90912,0.0,0.100883,0.0,0.0
3.90905,0.0,0.0504414,0.0,0.0
3.90886,0.0,0.100883,0.0,0.0
3.90888,0.0,0.0672551,0.0,0.0
3.90925,0.0,0.151324,0.0,0.0
3.90931,0.0,0.0672551,0.0,0.0
3.90943,0.0,0.117697,0.0,0.0
3.90911,0.0,0.0672551,0.0,0.0
3.90939,0.0,0.117697,0.0,0.0
3.90924,0.0,0.100883,0.0,0.0
3.90814,0.0,0.0840689,0.0,0.0
3.90888,0.0,0.117697,0.0,0.0
3.90969,0.0,0.151324,0.0,0.0
3.90907,0.0,0.117697,0.0,0.0
3.90908,0.0,0.13451,0.0,0.0
3.90915,0.0,0.0504414,0.0,0.0
3.90918,0.0,0.0672551,0.0,0.0
3.90972,0.0,0.151324,0.0,0.0
3.91036,0.0,0.0336276,0.0,0.0
3.90983,0.0,0.0336276,0.0,0.0
3.91143,0.0,0.0840689,0.0,0.0
3.91119,0.0,0.117697,0.0,0.0
3.90929,0.0,0.100883,0.0,0.0
3.91172,0.0,0.0336276,0.0,0.0
3.91034,0.0,0.168138,0.0,0.0
3.91,0.0,0.13451,0.0,0.0
3.91039,0.0,0.117697,0.0,0.0
3.91149,0.0,0.117697,0.0,0.0
3.91062,0.0,0.151324,0.0,0.0
3.91067,0.0,0.117697,0.0,0.0
3.91205,0.0,0.117697,0.0,0.0
3.91174,0.0,0.100883,0.0,0.0
3.91027,0.0,0.168138,0.0,0.0
3.91135,0.0,0.117697,0.0,0.0
3.91147,0.0,0.100883,0.0,0.0
3.91058,0.0,0.13451,0.0,0.0
3.91104,0.0,0.0840689,0.0,0.0
3.91162,0.0,0.0672551,0.0,0.0
3.91102,0.0,0.0840689,0.0,0.0
3.91188,0.0,0.0336276,0.0,0.0
3.91123,0.0,0.0840689,0.0,0.0
3.91041,0.0,0.0672551,0.0,0.0
3.91213,0.0,0.117697,0.0,0.0
3.9125,0.0,0.0,0.0,0.0
3.91187,0.0,0.100883,0.0,0.0
3.91275,0.0,0.0672551,0.0,0.0
3.91357,0.0,0.0672551,0.0,0.0
3.91333,0.0,0.184952,0.0,0.0
3.91302,0.0,0.117697,0.0,0.0
3.91273,0.0,0.0504414,0.0,0.0
3.91396,0.0,0.168138,0.0,0.0
3.91435,0.0,0.117697,0.0,0.0
3.91257,0.0,0.117697,0.0,0.0
3.91345,0.0,0.100883,0.0,0.0
3.91363,0.0,0.168138,0.0,0.0
3.9131,0.0,0.0840689,0.0,0.0
3.91334,0.0,0.0672551,0.0,0.0
3.91379,0.0,0.0672551,0.0,0.0
3.91378,0.0,0.0840689,0.0,0.0
3.9134,0.0,0.0840689,0.0,0.0
3.91461,0.0,0.13451,0.0,0.0
3.91535,0.0,0.0672551,0.0,0.0
3.9141,0.0,0.100883,0.0,0.0
3.91473,0.0,0.100883,0.0,0.0
3.91515,0.0,0.0672551,0.0,0.0
3.9143,0.0,0.0672551,0.0,0.0
3.91454,0.0,0.184952,0.0,0.0
3.91505,0.0,0.151324,0.0,0.0
3.9148,0.0,0.0840689,0.0,0.0
3.91565,0.0,0.0672551,0.0,0.0
3.91505,0.0,0.0840689,0.0,0.0
3.91569,0.0,0.13451,0.0,0.0
3.91582,0.0,0.13451,0.0,0.0
3.91492,0.0,0.151324,0.0,0.0
3.91484,0.0,0.13451,0.0,0.0
3.91519,0.0,0.13451,0.0,0.0
3.91524,0.0,0.117697,0.0,0.0
3.91507,0.0,0.0504414,0.0,0.0
3.91582,0.0,0.117697,0.0,0.0
3.9161,0.0,0.13451,0.0,0.0
3.91681,0.0,0.0336276,0.0,0.0
3.91601,0.0,0.0672551,0.0,0.0
3.9168,0.0,0.151324,0.0,0.0
