analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8813,0.0,134.793,0.0,0.0
12.8571,0.0,133.272,0.0,0.0
12.8326,0.0,136.164,0.0,0.0
12.8631,0.0,133.422,0.0,0.0
12.8887,0.0,133.974,0.0,0.0
12.8746,0.0,134.843,0.0,0.0
12.8676,0.0,134.492,0.0,0.0
12.8598,0.0,136.381,0.0,0.0
12.8792,0.0,136.114,0.0,0.0
12.9083,0.0,134.877,0.0,0.0
12.8841,0.0,134.559,0.0,0.0
12.865,0.0,135.428,0.0,0.0
12.8958,0.0,134.626,0.0,0.0
12.8873,0.0,133.974,0.0,0.0
12.8454,0.0,135.428,0.0,0.0
12.8505,0.0,135.83,0.0,0.0
12.8796,0.0,136.281,0.0,0.0
12.9017,0.0,134.96,0.0,0.0
12.8778,0.0,134.141,0.0,0.0
12.8584,0.0,135.796,0.0,0.0
12.8824,0.0,135.345,0.0,0.0
12.87,0.0,134.776,0.0,0.0
12.8344,0.0,133.84,0.0,0.0
12.8609,0.0,135.278,0.0,0.0
12.8983,0.0,135.896,0.0,0.0
12.8748,0.0,136.097,0.0,0.0
12.8747,0.0,134.509,0.0,0.0
12.8723,0.0,135.813,0.0,0.0
12.8571,0.0,135.161,0.0,0.0
12.866,0.0,135.311,0.0,0.0
12.8507,0.0,135.729,0.0,0.0
12.8523,0.0,135.696,0.0,0.0
12.8732,0.0,134.359,0.0,0.0
12.8601,0.0,134.843,0.0,0.0
12.8657,0.0,134.643,0.0,0.0
12.8677,0.0,134.877,0.0,0.0
12.8472,0.0,136.047,0.0,0.0
12.8403,0.0,134.542,0.0,0.0
12.8488,0.0,134.81,0.0,0.0
12.8657,0.0,135.027,0.0,0.0
12.8728,0.0,135.947,0.0,0.0
12.8533,0.0,134.877,0.0,0.0
12.8617,0.0,134.96,0.0,0.0
12.8739,0.0,134.944,0.0,0.0
12.8679,0.0,134.492,0.0,0.0
12.87,0.0,133.539,0.0,0.0
12.8822,0.0,135.261,0.0,0.0
12.8977,0.0,135.01,0.0,0.0
12.8957,0.0,134.643,0.0,0.0
12.8899,0.0,136.598,0.0,0.0
12.885,0.0,134.793,0.0,0.0
12.8604,0.0,135.963,0.0,0.0
12.846,0.0,134.392,0.0,0.0
12.8665,0.0,133.356,0.0,0.0
12.8808,0.0,136.047,0.0,0.0
12.8894,0.0,132.904,0.0,0.0
12.8815,0.0,134.559,0.0,0.0
12.8804,0.0,136.064,0.0,0.0
12.884,0.0,134.576,0.0,0.0
12.8693,0.0,134.074,0.0,0.0
12.8734,0.0,135.729,0.0,0.0
12.8778,0.0,135.395,0.0,0.0
12.8776,0.0,135.211,0.0,0.0
12.8606,0.0,134.626,0.0,0.0
12.8421,0.0,135.127,0.0,0.0
12.8586,0.0,133.656,0.0,0.0
12.8711,0.0,134.726,0.0,0.0
12.858,0.0,134.058,0.0,0.0
12.8307,0.0,134.459,0.0,0.0
12.8572,0.0,135.295,0.0,0.0
12.8772,0.0,134.024,0.0,0.0
12.8432,0.0,134.542,0.0,0.0
12.8403,0.0,135.93,0.0,0.0
12.8433,0.0,135.345,0.0,0.0
12.8426,0.0,134.008,0.0,0.0
12.8505,0.0,133.422,0.0,0.0
12.8528,0.0,133.74,0.0,0.0
12.8436,0.0,135.579,0.0,0.0
12.8627,0.0,136.08,0.0,0.0
12.8626,0.0,133.356,0.0,0.0
12.8087,0.0,135.194,0.0,0.0
12.8125,0.0,134.609,0.0,0.0
12.8323,0.0,134.676,0.0,0.0
12.8288,0.0,135.846,0.0,0.0
12.8818,0.0,134.225,0.0,0.0
12.876,0.0,134.526,0.0,0.0
12.8333,0.0,134.71,0.0,0.0
12.861,0.0,135.662,0.0,0.0
12.8855,0.0,134.308,0.0,0.0
12.8843,0.0,137.451,0.0,0.0
12.8695,0.0,134.659,0.0,0.0
12.8471,0.0,134.81,0.0,0.0
12.8497,0.0,137.2,0.0,0.0
12.8568,0.0,135.428,0.0,0.0
12.8501,0.0,134.275,0.0,0.0
12.8639,0.0,134.342,0.0,0.0
12.8498,0.0,135.545,0.0,0.0
12.835,0.0,135.478,0.0,0.0
12.8794,0.0,134.359,0.0,0.0
12.8896,0.0,133.305,0.0,0.0
12.858,0.0,135.044,0.0,0.0
12.8558,0.0,135.913,0.0,0.0
12.8629,0.0,133.172,0.0,0.0
12.8826,0.0,134.96,0.0,0.0
12.8996,0.0,135.629,0.0,0.0
12.8768,0.0,135.646,0.0,0.0
12.8672,0.0,135.144,0.0,0.0
12.8712,0.0,133.556,0.0,0.0
12.8443,0.0,135.662,0.0,0.0
12.8649,0.0,135.378,0.0,0.0
12.8956,0.0,134.526,0.0,0.0
12.8706,0.0,133.723,0.0,0.0
12.8531,0.0,135.729,0.0,0.0
12.8508,0.0,133.957,0.0,0.0
12.8348,0.0,134.275,0.0,0.0
12.8589,0.0,134.392,0.0,0.0
12.8799,0.0,133.957,0.0,0.0
12.8839,0.0,135.194,0.0,0.0
12.8929,0.0,135.178,0.0,0.0
12.8605,0.0,133.506,0.0,0.0
12.8561,0.0,135.061,0.0,0.0
12.8523,0.0,133.64,0.0,0.0
12.8519,0.0,134.86,0.0,0.0
12.8828,0.0,135.846,0.0,0.0
12.8634,0.0,134.526,0.0,0.0
12.8463,0.0,135.111,0.0,0.0
12.8538,0.0,134.877,0.0,0.0
12.8666,0.0,135.779,0.0,0.0
12.8524,0.0,135.178,0.0,0.0
12.8393,0.0,134.425,0.0,0.0
12.8633,0.0,135.111,0.0,0.0
12.8662,0.0,135.127,0.0,0.0
12.8644,0.0,136.314,0.0,0.0
12.8749,0.0,134.877,0.0,0.0
12.8711,0.0,134.81,0.0,0.0
12.8692,0.0,135.161,0.0,0.0
12.8547,0.0,133.523,0.0,0.0
12.8446,0.0,133.957,0.0,0.0
12.8657,0.0,133.757,0.0,0.0
12.863,0.0,135.579,0.0,0.0
12.8406,0.0,133.64,0.0,0.0
12.8447,0.0,135.194,0.0,0.0
12.853,0.0,134.041,0.0,0.0
12.8563,0.0,134.242,0.0,0.0
12.8645,0.0,133.941,0.0,0.0
12.862,0.0,135.412,0.0,0.0
12.8713,0.0,135.127,0.0,0.0
12.8761,0.0,136.08,0.0,0.0
12.8227,0.0,134.693,0.0,0.0
12.8035,0.0,134.125,0.0,0.0
12.8573,0.0,135.896,0.0,0.0
12.8575,0.0,134.542,0.0,0.0
12.8191,0.0,134.726,0.0,0.0
12.8644,0.0,134.425,0.0,0.0
12.8871,0.0,133.673,0.0,0.0
12.8428,0.0,135.161,0.0,0.0
12.8462,0.0,134.743,0.0,0.0
12.8453,0.0,134.375,0.0,0.0
12.8361,0.0,133.155,0.0,0.0
12.8472,0.0,135.445,0.0,0.0
12.8597,0.0,135.562,0.0,0.0
12.8684,0.0,133.656,0.0,0.0
12.8622,0.0,135.211,0.0,0.0
12.8546,0.0,134.793,0.0,0.0
12.8589,0.0,134.242,0.0,0.0
12.8893,0.0,135.044,0.0,0.0
12.8708,0.0,134.542,0.0,0.0
12.8706,0.0,132.72,0.0,0.0
12.8865,0.0,135.061,0.0,0.0
12.8386,0.0,134.676,0.0,0.0
12.8399,0.0,134.86,0.0,0.0
12.8671,0.0,135.863,0.0,0.0
12.8668,0.0,133.874,0.0,0.0
12.8732,0.0,134.843,0.0,0.0
12.8819,0.0,133.606,0.0,0.0
12.8659,0.0,134.058,0.0,0.0
12.8556,0.0,136.515,0.0,0.0
12.8675,0.0,135.361,0.0,0.0
12.8665,0.0,135.161,0.0,0.0
12.8635,0.0,134.191,0.0,0.0
12.8484,0.0,134.776,0.0,0.0
12.8485,0.0,134.041,0.0,0.0
12.8712,0.0,135.512,0.0,0.0
12.8524,0.0,133.924,0.0,0.0
12.8517,0.0,135.763,0.0,0.0
12.8808,0.0,136.398,0.0,0.0
12.8429,0.0,134.96,0.0,0.0
12.8416,0.0,134.476,0.0,0.0
12.886,0.0,134.325,0.0,0.0
12.8652,0.0,134.359,0.0,0.0
12.8466,0.0,135.579,0.0,0.0
12.9011,0.0,134.342,0.0,0.0
12.8871,0.0,134.392,0.0,0.0
12.8184,0.0,133.974,0.0,0.0
12.8463,0.0,134.994,0.0,0.0
12.8452,0.0,134.242,0.0,0.0
12.8169,0.0,137.016,0.0,0.0
12.8656,0.0,133.656,0.0,0.0
12.8658,0.0,133.857,0.0,0.0
12.8482,0.0,133.84,0.0,0.0
12.8981,0.0,134.726,0.0,0.0
12.9177,0.0,135.746,0.0,0.0
12.8818,0.0,136.816,0.0,0.0
12.8611,0.0,136.749,0.0,0.0
12.8679,0.0,136.013,0.0,0.0
12.8759,0.0,135.779,0.0,0.0
12.8683,0.0,134.626,0.0,0.0
12.8417,0.0,135.428,0.0,0.0
12.8725,0.0,134.158,0.0,0.0
12.8973,0.0,134.576,0.0,0.0
12.8545,0.0,136.548,0.0,0.0
12.8422,0.0,134.843,0.0,0.0
12.8759,0.0,135.311,0.0,0.0
12.8918,0.0,135.361,0.0,0.0
12.8827,0.0,134.459,0.0,0.0
12.8904,0.0,135.545,0.0,0.0
12.884,0.0,135.445,0.0,0.0
12.8643,0.0,135.044,0.0,0.0
12.8637,0.0,133.84,0.0,0.0
12.8455,0.0,135.629,0.0,0.0
12.8532,0.0,136.498,0.0,0.0
12.8669,0.0,135.01,0.0,0.0
12.8482,0.0,135.545,0.0,0.0
12.8674,0.0,135.361,0.0,0.0
12.8644,0.0,135.027,0.0,0.0
12.8343,0.0,134.409,0.0,0.0
12.8444,0.0,134.375,0.0,0.0
12.8576,0.0,134.492,0.0,0.0
12.8695,0.0,135.094,0.0,0.0
12.9044,0.0,135.679,0.0,0.0
12.8881,0.0,135.111,0.0,0.0
12.8586,0.0,134.91,0.0,0.0
12.8717,0.0,134.242,0.0,0.0
12.8737,0.0,135.529,0.0,0.0
12.8544,0.0,134.593,0.0,0.0
12.8575,0.0,134.81,0.0,0.0
12.8585,0.0,133.69,0.0,0.0
12.8507,0.0,134.526,0.0,0.0
12.854,0.0,135.395,0.0,0.0
12.8645,0.0,135.345,0.0,0.0
12.8654,0.0,136.114,0.0,0.0
12.8481,0.0,134.108,0.0,0.0
12.8652,0.0,133.556,0.0,0.0
12.8971,0.0,135.98,0.0,0.0
12.8691,0.0,135.729,0.0,0.0
12.8697,0.0,133.59,0.0,0.0
12.8906,0.0,135.127,0.0,0.0
12.8497,0.0,135.629,0.0,0.0
12.8429,0.0,134.492,0.0,0.0
12.8557,0.0,134.977,0.0,0.0
12.8452,0.0,134.743,0.0,0.0
12.851,0.0,133.69,0.0,0.0
12.8839,0.0,135.412,0.0,0.0
12.882,0.0,135.395,0.0,0.0
12.8566,0.0,135.311,0.0,0.0
12.8503,0.0,135.194,0.0,0.0
12.8468,0.0,134.225,0.0,0.0
12.8513,0.0,134.342,0.0,0.0
12.8432,0.0,134.509,0.0,0.0
12.829,0.0,135.478,0.0,0.0
12.8581,0.0,134.593,0.0,0.0
12.8608,0.0,134.008,0.0,0.0
12.8301,0.0,134.258,0.0,0.0
12.8717,0.0,133.974,0.0,0.0
12.8905,0.0,134.041,0.0,0.0
12.8416,0.0,136.364,0.0,0.0
12.8474,0.0,133.155,0.0,0.0
12.8539,0.0,133.489,0.0,0.0
12.8364,0.0,133.456,0.0,0.0
12.8433,0.0,135.328,0.0,0.0
12.8543,0.0,134.542,0.0,0.0
12.8643,0.0,135.478,0.0,0.0
12.8731,0.0,134.158,0.0,0.0
12.8618,0.0,136.398,0.0,0.0
12.8673,0.0,135.629,0.0,0.0
12.9055,0.0,135.679,0.0,0.0
12.8969,0.0,135.01,0.0,0.0
12.8826,0.0,136.013,0.0,0.0
12.8614,0.0,135.445,0.0,0.0
12.8563,0.0,134.024,0.0,0.0
12.8767,0.0,134.258,0.0,0.0
12.8679,0.0,136.214,0.0,0.0
12.8768,0.0,135.696,0.0,0.0
12.899,0.0,134.275,0.0,0.0
12.8741,0.0,136.08,0.0,0.0
12.851,0.0,134.091,0.0,0.0
12.867,0.0,135.478,0.0,0.0
12.8482,0.0,134.074,0.0,0.0
12.8427,0.0,135.763,0.0,0.0
12.8711,0.0,134.542,0.0,0.0
12.8721,0.0,134.977,0.0,0.0
12.8477,0.0,134.743,0.0,0.0
12.8033,0.0,133.907,0.0,0.0
12.8083,0.0,134.175,0.0,0.0
12.8691,0.0,133.673,0.0,0.0
12.8652,0.0,134.86,0.0,0.0
12.8686,0.0,134.125,0.0,0.0
12.8935,0.0,134.877,0.0,0.0
12.8892,0.0,134.994,0.0,0.0
12.8754,0.0,136.348,0.0,0.0
12.8631,0.0,134.927,0.0,0.0
12.8429,0.0,134.81,0.0,0.0
12.8508,0.0,134.409,0.0,0.0
12.8731,0.0,133.707,0.0,0.0
12.862,0.0,134.125,0.0,0.0
12.8481,0.0,136.649,0.0,0.0
12.8613,0.0,135.144,0.0,0.0
12.8594,0.0,134.91,0.0,0.0
12.8322,0.0,133.255,0.0,0.0
12.8321,0.0,134.793,0.0,0.0
12.8589,0.0,134.927,0.0,0.0
12.8434,0.0,134.425,0.0,0.0
12.845,0.0,135.679,0.0,0.0
12.8516,0.0,134.86,0.0,0.0
12.8282,0.0,134.108,0.0,0.0
12.815,0.0,134.208,0.0,0.0
12.8438,0.0,134.526,0.0,0.0
12.8709,0.0,134.375,0.0,0.0
12.8723,0.0,133.356,0.0,0.0
12.8537,0.0,134.091,0.0,0.0
12.8514,0.0,136.699,0.0,0.0
12.8813,0.0,134.425,0.0,0.0
12.87,0.0,135.445,0.0,0.0
12.8424,0.0,136.481,0.0,0.0
12.8614,0.0,134.024,0.0,0.0
12.869,0.0,133.222,0.0,0.0
12.857,0.0,135.579,0.0,0.0
12.8711,0.0,134.71,0.0,0.0
12.8634,0.0,134.994,0.0,0.0
12.8677,0.0,135.83,0.0,0.0
12.8946,0.0,135.679,0.0,0.0
12.8767,0.0,135.261,0.0,0.0
12.8641,0.0,134.141,0.0,0.0
12.8672,0.0,134.726,0.0,0.0
12.8474,0.0,134.843,0.0,0.0
12.8535,0.0,136.264,0.0,0.0
12.8825,0.0,136.565,0.0,0.0
12.8893,0.0,136.114,0.0,0.0
12.8565,0.0,134.308,0.0,0.0
12.8418,0.0,134.509,0.0,0.0
12.8625,0.0,134.626,0.0,0.0
12.8625,0.0,135.244,0.0,0.0
12.843,0.0,133.322,0.0,0.0
12.8456,0.0,134.024,0.0,0.0
12.8609,0.0,134.726,0.0,0.0
12.8574,0.0,135.278,0.0,0.0
12.8545,0.0,135.295,0.0,0.0
12.8741,0.0,133.957,0.0,0.0
12.8694,0.0,135.545,0.0,0.0
12.855,0.0,133.539,0.0,0.0
12.8881,0.0,135.478,0.0,0.0
12.9003,0.0,135.311,0.0,0.0
12.8546,0.0,134.058,0.0,0.0
12.8368,0.0,134.626,0.0,0.0
12.8669,0.0,134.041,0.0,0.0
12.8774,0.0,135.512,0.0,0.0
12.847,0.0,135.311,0.0,0.0
12.8315,0.0,134.041,0.0,0.0
12.8628,0.0,135.395,0.0,0.0
12.8497,0.0,133.623,0.0,0.0
12.8265,0.0,134.476,0.0,0.0
12.8779,0.0,134.559,0.0,0.0
12.9085,0.0,133.707,0.0,0.0
12.8727,0.0,133.891,0.0,0.0
12.8483,0.0,133.79,0.0,0.0
12.825,0.0,133.155,0.0,0.0
12.8464,0.0,135.311,0.0,0.0
12.8919,0.0,135.863,0.0,0.0
12.8643,0.0,134.609,0.0,0.0
12.8377,0.0,134.459,0.0,0.0
12.8572,0.0,135.328,0.0,0.0
12.8421,0.0,134.676,0.0,0.0
12.8452,0.0,134.292,0.0,0.0
12.877,0.0,135.027,0.0,0.0
12.8694,0.0,134.877,0.0,0.0
12.8547,0.0,133.205,0.0,0.0
12.8543,0.0,135.194,0.0,0.0
12.8542,0.0,135.378,0.0,0.0
12.8387,0.0,132.821,0.0,0.0
12.823,0.0,134.81,0.0,0.0
12.8494,0.0,135.378,0.0,0.0
12.8884,0.0,135.612,0.0,0.0
12.871,0.0,135.061,0.0,0.0
12.8526,0.0,134.492,0.0,0.0
12.8766,0.0,134.76,0.0,0.0
12.8578,0.0,134.342,0.0,0.0
12.8283,0.0,136.064,0.0,0.0
12.8472,0.0,134.375,0.0,0.0
12.8814,0.0,135.061,0.0,0.0
12.8955,0.0,134.225,0.0,0.0
12.8519,0.0,133.924,0.0,0.0
12.8304,0.0,135.194,0.0,0.0
12.8604,0.0,134.827,0.0,0.0
12.8642,0.0,134.893,0.0,0.0
12.8517,0.0,134.425,0.0,0.0
12.8623,0.0,134.944,0.0,0.0
12.8683,0.0,135.512,0.0,0.0
12.8435,0.0,137.066,0.0,0.0
12.8674,0.0,135.746,0.0,0.0
12.8817,0.0,134.994,0.0,0.0
12.8447,0.0,134.626,0.0,0.0
12.853,0.0,133.84,0.0,0.0
12.8624,0.0,135.746,0.0,0.0
12.8494,0.0,135.612,0.0,0.0
12.8504,0.0,135.127,0.0,0.0
12.8574,0.0,135.712,0.0,0.0
12.8598,0.0,133.824,0.0,0.0
12.8728,0.0,134.058,0.0,0.0
12.8765,0.0,136.197,0.0,0.0
12.8477,0.0,134.091,0.0,0.0
12.8552,0.0,134.659,0.0,0.0
12.8832,0.0,135.679,0.0,0.0
12.8528,0.0,134.994,0.0,0.0
12.835,0.0,135.111,0.0,0.0
12.8627,0.0,133.891,0.0,0.0
12.8335,0.0,135.679,0.0,0.0
12.8306,0.0,134.141,0.0,0.0
12.8813,0.0,135.395,0.0,0.0
12.8549,0.0,133.974,0.0,0.0
12.8322,0.0,135.612,0.0,0.0
12.8675,0.0,134.292,0.0,0.0
12.8663,0.0,134.476,0.0,0.0
12.8667,0.0,136.281,0.0,0.0
12.8983,0.0,135.612,0.0,0.0
12.8891,0.0,135.763,0.0,0.0
12.8664,0.0,135.127,0.0,0.0
12.8748,0.0,134.392,0.0,0.0
12.8585,0.0,134.626,0.0,0.0
12.8321,0.0,135.244,0.0,0.0
12.824,0.0,134.175,0.0,0.0
12.8454,0.0,135.412,0.0,0.0
12.8573,0.0,134.76,0.0,0.0
12.8522,0.0,133.506,0.0,0.0
12.8556,0.0,133.807,0.0,0.0
12.8352,0.0,135.328,0.0,0.0
12.8207,0.0,135.094,0.0,0.0
12.8744,0.0,135.161,0.0,0.0
12.8802,0.0,133.506,0.0,0.0
12.8585,0.0,136.247,0.0,0.0
12.8547,0.0,135.094,0.0,0.0
12.844,0.0,134.71,0.0,0.0
12.8517,0.0,134.576,0.0,0.0
12.8566,0.0,134.827,0.0,0.0
12.8323,0.0,134.743,0.0,0.0
12.8264,0.0,136.13,0.0,0.0
12.8627,0.0,134.71,0.0,0.0
12.8886,0.0,134.576,0.0,0.0
12.8952,0.0,135.478,0.0,0.0
12.8682,0.0,135.712,0.0,0.0
12.8534,0.0,135.896,0.0,0.0
12.9009,0.0,135.629,0.0,0.0
12.9158,0.0,135.712,0.0,0.0
12.862,0.0,135.111,0.0,0.0
12.8589,0.0,134.843,0.0,0.0
12.8763,0.0,135.495,0.0,0.0
12.8483,0.0,135.395,0.0,0.0
12.8389,0.0,135.161,0.0,0.0
12.8558,0.0,134.776,0.0,0.0
12.8707,0.0,134.977,0.0,0.0
12.8724,0.0,134.258,0.0,0.0
12.8874,0.0,135.211,0.0,0.0
12.8798,0.0,134.041,0.0,0.0
12.8485,0.0,132.888,0.0,0.0
12.8409,0.0,136.08,0.0,0.0
12.8954,0.0,134.542,0.0,0.0
12.923,0.0,134.96,0.0,0.0
12.8872,0.0,133.422,0.0,0.0
12.8756,0.0,135.712,0.0,0.0
12.8691,0.0,134.091,0.0,0.0
12.8594,0.0,134.459,0.0,0.0
12.876,0.0,134.944,0.0,0.0
12.89,0.0,134.191,0.0,0.0
12.8541,0.0,133.957,0.0,0.0
12.8355,0.0,134.726,0.0,0.0
12.8359,0.0,134.258,0.0,0.0
12.8232,0.0,134.409,0.0,0.0
12.8504,0.0,135.144,0.0,0.0
12.8789,0.0,133.272,0.0,0.0
12.8522,0.0,136.064,0.0,0.0
12.8719,0.0,136.247,0.0,0.0
12.8927,0.0,135.278,0.0,0.0
12.8393,0.0,135.545,0.0,0.0
12.8374,0.0,133.239,0.0,0.0
12.8669,0.0,135.111,0.0,0.0
12.8501,0.0,133.774,0.0,0.0
12.8449,0.0,134.676,0.0,0.0
12.8724,0.0,135.261,0.0,0.0
12.8642,0.0,135.127,0.0,0.0
12.8744,0.0,134.292,0.0,0.0
12.8879,0.0,134.893,0.0,0.0
12.8671,0.0,134.024,0.0,0.0
12.881,0.0,135.612,0.0,0.0
12.8908,0.0,133.456,0.0,0.0
12.8596,0.0,136.448,0.0,0.0
12.8546,0.0,134.275,0.0,0.0
12.8666,0.0,134.693,0.0,0.0
12.8575,0.0,136.331,0.0,0.0
12.8462,0.0,136.214,0.0,0.0
12.8446,0.0,135.094,0.0,0.0
12.8486,0.0,135.378,0.0,0.0
12.8649,0.0,135.863,0.0,0.0
12.8663,0.0,136.632,0.0,0.0
12.8586,0.0,135.412,0.0,0.0
12.8686,0.0,134.927,0.0,0.0
12.8918,0.0,134.342,0.0,0.0
12.874,0.0,133.456,0.0,0.0
12.8413,0.0,136.147,0.0,0.0
12.8496,0.0,134.593,0.0,0.0
12.8844,0.0,136.264,0.0,0.0
12.887,0.0,134.409,0.0,0.0
12.8411,0.0,134.76,0.0,0.0
12.8132,0.0,134.158,0.0,0.0
12.8325,0.0,134.476,0.0,0.0
12.854,0.0,136.298,0.0,0.0
12.8681,0.0,136.197,0.0,0.0
12.9019,0.0,134.86,0.0,0.0
12.8918,0.0,135.161,0.0,0.0
12.8326,0.0,136.532,0.0,0.0
12.8611,0.0,135.295,0.0,0.0
12.8839,0.0,133.372,0.0,0.0
12.8533,0.0,134.509,0.0,0.0
12.8648,0.0,136.097,0.0,0.0
12.8504,0.0,134.593,0.0,0.0
12.834,0.0,135.378,0.0,0.0
12.8626,0.0,134.091,0.0,0.0
12.8632,0.0,134.76,0.0,0.0
12.87,0.0,133.69,0.0,0.0
12.8907,0.0,134.375,0.0,0.0
12.8937,0.0,134.492,0.0,0.0
12.871,0.0,133.305,0.0,0.0
12.8484,0.0,134.492,0.0,0.0
12.8505,0.0,134.81,0.0,0.0
12.8706,0.0,134.76,0.0,0.0
12.892,0.0,134.593,0.0,0.0
12.868,0.0,134.576,0.0,0.0
12.8228,0.0,134.258,0.0,0.0
12.8364,0.0,133.356,0.0,0.0
12.8588,0.0,134.325,0.0,0.0
12.8683,0.0,135.378,0.0,0.0
12.8778,0.0,134.626,0.0,0.0
12.8633,0.0,135.662,0.0,0.0
12.8567,0.0,134.325,0.0,0.0
12.8661,0.0,135.061,0.0,0.0
12.8882,0.0,133.907,0.0,0.0
12.8745,0.0,132.771,0.0,0.0
12.8624,0.0,133.891,0.0,0.0
12.8586,0.0,135.127,0.0,0.0
12.8427,0.0,135.412,0.0,0.0
12.8477,0.0,134.643,0.0,0.0
12.8892,0.0,134.425,0.0,0.0
12.8873,0.0,134.292,0.0,0.0
12.8403,0.0,135.896,0.0,0.0
12.8447,0.0,134.292,0.0,0.0
12.889,0.0,134.793,0.0,0.0
12.9072,0.0,134.776,0.0,0.0
12.8513,0.0,134.308,0.0,0.0
12.8296,0.0,133.272,0.0,0.0
12.8689,0.0,134.91,0.0,0.0
12.862,0.0,135.328,0.0,0.0
12.8454,0.0,134.459,0.0,0.0
12.8563,0.0,133.924,0.0,0.0
12.8534,0.0,134.693,0.0,0.0
12.8871,0.0,134.041,0.0,0.0
12.8636,0.0,135.896,0.0,0.0
12.8341,0.0,135.077,0.0,0.0
12.8687,0.0,134.392,0.0,0.0
12.8692,0.0,134.509,0.0,0.0
12.8708,0.0,134.325,0.0,0.0
12.8643,0.0,134.726,0.0,0.0
12.8326,0.0,133.907,0.0,0.0
12.859,0.0,134.693,0.0,0.0
12.9005,0.0,135.729,0.0,0.0
12.8705,0.0,135.178,0.0,0.0
12.8405,0.0,134.308,0.0,0.0
12.8462,0.0,135.579,0.0,0.0
12.8535,0.0,133.255,0.0,0.0
12.8747,0.0,135.194,0.0,0.0
12.8774,0.0,133.857,0.0,0.0
12.8395,0.0,134.292,0.0,0.0
12.8554,0.0,135.345,0.0,0.0
12.9077,0.0,135.913,0.0,0.0
12.8933,0.0,135.512,0.0,0.0
12.8626,0.0,134.242,0.0,0.0
12.8692,0.0,134.024,0.0,0.0
12.8693,0.0,134.609,0.0,0.0
12.8713,0.0,135.228,0.0,0.0
12.8932,0.0,134.325,0.0,0.0
12.8782,0.0,134.242,0.0,0.0
12.8528,0.0,135.244,0.0,0.0
12.8726,0.0,135.328,0.0,0.0
12.8682,0.0,135.696,0.0,0.0
12.8429,0.0,133.957,0.0,0.0
12.8533,0.0,135.361,0.0,0.0
12.8505,0.0,135.228,0.0,0.0
12.8432,0.0,134.476,0.0,0.0
12.8496,0.0,134.643,0.0,0.0
12.864,0.0,135.044,0.0,0.0
12.8667,0.0,135.044,0.0,0.0
12.849,0.0,134.893,0.0,0.0
12.8447,0.0,135.612,0.0,0.0
12.8781,0.0,136.247,0.0,0.0
12.913,0.0,134.793,0.0,0.0
12.9005,0.0,135.161,0.0,0.0
12.8905,0.0,135.077,0.0,0.0
12.8916,0.0,135.729,0.0,0.0
12.8762,0.0,133.907,0.0,0.0
12.8847,0.0,134.893,0.0,0.0
12.8878,0.0,135.228,0.0,0.0
12.8333,0.0,134.843,0.0,0.0
12.8235,0.0,134.392,0.0,0.0
12.8696,0.0,134.409,0.0,0.0
12.8543,0.0,135.178,0.0,0.0
12.832,0.0,133.807,0.0,0.0
12.8702,0.0,134.877,0.0,0.0
12.8768,0.0,134.977,0.0,0.0
12.8301,0.0,134.927,0.0,0.0
12.8331,0.0,133.891,0.0,0.0
12.8746,0.0,135.629,0.0,0.0
12.856,0.0,135.01,0.0,0.0
12.8416,0.0,134.492,0.0,0.0
12.8754,0.0,134.994,0.0,0.0
12.8673,0.0,133.573,0.0,0.0
12.8571,0.0,135.211,0.0,0.0
12.8785,0.0,135.662,0.0,0.0
12.8735,0.0,135.361,0.0,0.0
12.8717,0.0,135.495,0.0,0.0
12.8938,0.0,134.526,0.0,0.0
12.8643,0.0,134.125,0.0,0.0
12.8377,0.0,135.595,0.0,0.0
12.8766,0.0,135.746,0.0,0.0
12.8966,0.0,135.244,0.0,0.0
12.8799,0.0,134.81,0.0,0.0
12.8725,0.0,136.247,0.0,0.0
12.8471,0.0,134.91,0.0,0.0
12.8377,0.0,135.428,0.0,0.0
12.8699,0.0,133.038,0.0,0.0
12.8625,0.0,135.629,0.0,0.0
12.8557,0.0,134.141,0.0,0.0
12.8635,0.0,135.127,0.0,0.0
12.8729,0.0,135.178,0.0,0.0
12.8623,0.0,134.526,0.0,0.0
12.8629,0.0,135.629,0.0,0.0
12.8874,0.0,135.077,0.0,0.0
12.8649,0.0,134.375,0.0,0.0
12.8313,0.0,134.091,0.0,0.0
12.8378,0.0,134.559,0.0,0.0
12.8507,0.0,133.907,0.0,0.0
12.8584,0.0,134.292,0.0,0.0
12.8613,0.0,134.877,0.0,0.0
12.8508,0.0,134.793,0.0,0.0
12.8697,0.0,135.662,0.0,0.0
12.8947,0.0,134.927,0.0,0.0
12.8747,0.0,135.813,0.0,0.0
12.8696,0.0,134.308,0.0,0.0
12.8684,0.0,135.595,0.0,0.0
12.8478,0.0,134.342,0.0,0.0
12.8491,0.0,134.659,0.0,0.0
12.8841,0.0,134.359,0.0,0.0
12.89,0.0,134.359,0.0,0.0
12.862,0.0,133.974,0.0,0.0
12.8661,0.0,135.077,0.0,0.0
12.8654,0.0,133.874,0.0,0.0
12.8422,0.0,136.665,0.0,0.0
12.8641,0.0,134.676,0.0,0.0
12.8677,0.0,135.997,0.0,0.0
12.8517,0.0,133.874,0.0,0.0
12.8706,0.0,133.389,0.0,0.0
12.8604,0.0,135.412,0.0,0.0
