analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93011,0.0,0.083682,0.0,0.0
3.93042,0.0,0.0502092,0.0,0.0
3.92948,0.0,0.0502092,0.0,0.0
3.92959,0.0,0.117155,0.0,0.0
3.92916,0.0,0.083682,0.0,0.0
3.92886,0.0,0.117155,0.0,0.0
3.93007,0.0,0.117155,0.0,0.0
3.92979,0.0,0.150628,0.0,0.0
3.92926,0.0,0.117155,0.0,0.0
3.9291,0.0,0.1841,0.0,0.0
3.93044,0.0,0.117155,0.0,0.0
3.93064,0.0,0.083682,0.0,0.0
3.92989,0.0,0.100418,0.0,0.0
3.93158,0.0,0.133891,0.0,0.0
3.93236,0.0,0.150628,0.0,0.0
3.93174,0.0,0.100418,0.0,0.0
3.93247,0.0,0.133891,0.0,0.0
3.93127,0.0,0.100418,0.0,0.0
3.93133,0.0,0.0502092,0.0,0.0
3.93167,0.0,0.083682,0.0,0.0
3.9307,0.0,0.150628,0.0,0.0
3.9319,0.0,0.133891,0.0,0.0
3.93184,0.0,0.100418,0.0,0.0
3.93159,0.0,0.083682,0.0,0.0
3.93226,0.0,0.117155,0.0,0.0
3.93238,0.0,0.0502092,0.0,0.0
3.93241,0.0,0.083682,0.0,0.0
3.93171,0.0,0.083682,0.0,0.0
3.93168,0.0,0.0502092,0.0,0.0
3.93118,0.0,0.100418,0.0,0.0
3.93163,0.0,0.083682,0.0,0.0
3.93164,0.0,0.083682,0.0,0.0
3.93196,0.0,0.083682,0.0,0.0
3.93254,0.0,0.083682,0.0,0.0
3.93217,0.0,0.0502092,0.0,0.0
3.9326,0.0,0.083682,0.0,0.0
3.93237,0.0,0.167364,0.0,0.0
3.93218,0.0,0.100418,0.0,0.0
3.93268,0.0,0.083682,0.0,0.0
3.93301,0.0,0.100418,0.0,0.0
3.93312,0.0,0.100418,0.0,0.0
3.93309,0.0,0.0669456,0.0,0.0
3.93381,0.0,0.0669456,0.0,0.0
3.93448,0.0,0.0669456,0.0,0.0
3.93437,0.0,0.0669456,0.0,0.0
3.93368,0.0,0.0334728,0.0,0.0
3.93423,0.0,0.083682,0.0,0.0
3.93421,0.0,0.133891,0.0,0.0
3.93514,0.0,0.167364,0.0,0.0
3.93409,0.0,0.150628,0.0,0.0
3.93378,0.0,0.100418,0.0,0.0
3.93335,0.0,0.083682,0.0,0.0
3.93384,0.0,0.100418,0.0,0.0
3.93543,0.0,0.200837,0.0,0.0
3.93471,0.0,0.100418,0.0,0.0
3.93458,0.0,0.0669456,0.0,0.0
3.93398,0.0,0.0334728,0.0,0.0
3.93472,0.0,0.100418,0.0,0.0
3.93474,0.0,0.083682,0.0,0.0
3.93449,0.0,0.117155,0.0,0.0
3.93435,0.0,0.150628,0.0,0.0
3.93507,0.0,0.150628,0.0,0.0
3.93532,0.0,0.0502092,0.0,0.0
3.93545,0.0,0.083682,0.0,0.0
3.93636,0.0,0.100418,0.0,0.0
3.93594,0.0,0.117155,0.0,0.0
3.93539,0.0,0.0502092,0.0,0.0
3.93605,0.0,0.150628,0.0,0.0
3.93693,0.0,0.083682,0.0,0.0
3.9363,0.0,0.150628,0.0,0.0
3.93638,0.0,0.0669456,0.0,0.0
3.9373,0.0,0.100418,0.0,0.0
3.93711,0.0,0.0669456,0.0,0.0
3.93712,0.0,0.117155,0.0,0.0
3.93648,0.0,0.167364,0.0,0.0
3.93696,0.0,0.1841,0.0,0.0
3.93721,0.0,0.0502092,0.0,0.0
3.93622,0.0,0.0669456,0.0,0.0
3.93696,0.0,0.133891,0.0,0.0
3.93685,0.0,0.0669456,0.0,0.0
3.93639,0.0,0.133891,0.0,0.0
3.9368,0.0,0.100418,0.0,0.0
3.9379,0.0,0.133891,0.0,0.0
3.93764,0.0,0.0669456,0.0,0.0
3.93658,0.0,0.083682,0.0,0.0
3.9367,0.0,0.100418,0.0,0.0
3.93702,0.0,0.083682,0.0,0.0
3.93681,0.0,0.083682,0.0,0.0
3.93748,0.0,0.150628,0.0,0.0
3.93807,0.0,0.100418,0.0,0.0
3.93857,0.0,0.117155,0.0,0.0
3.93866,0.0,0.150628,0.0,0.0
3.93941,0.0,0.083682,0.0,0.0
3.93862,0.0,0.150628,0.0,0.0
3.93868,0.0,0.117155,0.0,0.0
3.93818,0.0,0.0502092,0.0,0.0
3.93811,0.0,0.083682,0.0,0.0
3.93909,0.0,0.100418,0.0,0.0
3.93892,0.0,0.133891,0.0,0.0
3.93952,0.0,0.167364,0.0,0.0
3.93867,0.0,0.083682,0.0,0.0
3.93843,0.0,0.0502092,0.0,0.0
3.93879,0.0,0.0669456,0.0,0.0
3.93953,0.0,0.133891,0.0,0.0
3.93908,0.0,0.0334728,0.0,0.0
3.93877,0.0,0.0669456,0.0,0.0
3.93968,0.0,0.150628,0.0,0.0
3.9389,0.0,0.083682,0.0,0.0
3.93794,0.0,0.100418,0.0,0.0
3.9392,0.0,0.0669456,0.0,0.0
3.94039,0.0,0.100418,0.0,0.0
3.94001,0.0,0.0669456,0.0,0.0
3.94004,0.0,0.150628,0.0,0.0
3.93944,0.0,0.117155,0.0,0.0
3.93922,0.0,0.100418,0.0,0.0
3.9406,0.0,0.0669456,0.0,0.0
3.94109,0.0,0.1841,0.0,0.0
3.9406,0.0,0.0669456,0.0,0.0
3.94012,0.0,0.083682,0.0,0.0
3.94137,0.0,0.150628,0.0,0.0
3.93984,0.0,0.0502092,0.0,0.0
3.94092,0.0,0.100418,0.0,0.0
3.94178,0.0,0.0669456,0.0,0.0
3.94062,0.0,0.0502092,0.0,0.0
3.94119,0.0,0.167364,0.0,0.0
3.94148,0.0,0.0669456,0.0,0.0
3.94058,0.0,0.0502092,0.0,0.0
3.94141,0.0,0.133891,0.0,0.0
3.94141,0.0,0.083682,0.0,0.0
3.94159,0.0,0.0502092,0.0,0.0
3.94235,0.0,0.117155,0.0,0.0
3.94191,0.0,0.100418,0.0,0.0
3.94247,0.0,0.083682,0.0,0.0
3.942,0.0,0.083682,0.0,0.0
3.94153,0.0,0.083682,0.0,0.0
3.94124,0.0,0.150628,0.0,0.0
3.9413,0.0,0.0669456,0.0,0.0
3.94275,0.0,0.117155,0.0,0.0
3.94294,0.0,0.133891,0.0,0.0
3.9428,0.0,0.150628,0.0,0.0
3.94305,0.0,0.150628,0.0,0.0
3.94325,0.0,0.083682,0.0,0.0
3.94216,0.0,0.0502092,0.0,0.0
3.94244,0.0,0.083682,0.0,0.0
3.94357,0.0,0.100418,0.0,0.0
3.9434,0.0,0.1841,0.0,0.0
3.94351,0.0,0.0502092,0.0,0.0
3.94345,0.0,0.200837,0.0,0.0
3.94383,0.0,0.0334728,0.0,0.0
3.94324,0.0,0.0334728,0.0,0.0
3.94426,0.0,0.133891,0.0,0.0
3.94367,0.0,0.0502092,0.0,0.0
3.94311,0.0,0.083682,0.0,0.0
3.944,0.0,0.0669456,0.0,0.0
3.94379,0.0,0.100418,0.0,0.0
3.94307,0.0,0.0669456,0.0,0.0
3.94268,0.0,0.100418,0.0,0.0
3.94358,0.0,0.117155,0.0,0.0
3.9437,0.0,0.0502092,0.0,0.0
3.94428,0.0,0.150628,0.0,0.0
3.94464,0.0,0.117155,0.0,0.0
3.94379,0.0,0.083682,0.0,0.0
3.94424,0.0,0.1841,0.0,0.0
3.94493,0.0,0.117155,0.0,0.0
3.9443,0.0,0.083682,0.0,0.0
3.94464,0.0,0.117155,0.0,0.0
3.94526,0.0,0.133891,0.0,0.0
3.94413,0.0,0.083682,0.0,0.0
3.94458,0.0,0.0334728,0.0,0.0
3.94523,0.0,0.083682,0.0,0.0
3.94487,0.0,0.117155,0.0,0.0
3.94532,0.0,0.133891,0.0,0.0
3.94553,0.0,0.0334728,0.0,0.0
3.9458,0.0,0.083682,0.0,0.0
3.94563,0.0,0.133891,0.0,0.0
3.94603,0.0,0.167364,0.0,0.0
3.94638,0.0,0.1841,0.0,0.0
3.94666,0.0,0.100418,0.0,0.0
3.94616,0.0,0.0502092,0.0,0.0
3.94569,0.0,0.083682,0.0,0.0
3.94562,0.0,0.133891,0.0,0.0
3.94635,0.0,0.0669456,0.0,0.0
3.94673,0.0,0.100418,0.0,0.0
3.94639,0.0,0.083682,0.0,0.0
3.94575,0.0,0.100418,0.0,0.0
3.94667,0.0,0.133891,0.0,0.0
3.9464,0.0,0.0334728,0.0,0.0
3.94582,0.0,0.083682,0.0,0.0
3.94646,0.0,0.150628,0.0,0.0
3.94645,0.0,0.100418,0.0,0.0
3.94578,0.0,0.0669456,0.0,0.0
3.94642,0.0,0.0669456,0.0,0.0
3.94758,0.0,0.133891,0.0,0.0
3.9478,0.0,0.133891,0.0,0.0
3.94742,0.0,0.100418,0.0,0.0
3.94759,0.0,0.083682,0.0,0.0
3.94841,0.0,0.0334728,0.0,0.0
3.94887,0.0,0.133891,0.0,0.0
3.94811,0.0,0.0334728,0.0,0.0
3.9473,0.0,0.100418,0.0,0.0
3.94737,0.0,0.117155,0.0,0.0
3.94765,0.0,0.117155,0.0,0.0
3.94789,0.0,0.0502092,0.0,0.0
3.94736,0.0,0.117155,0.0,0.0
3.94773,0.0,0.0669456,0.0,0.0
3.94838,0.0,0.0669456,0.0,0.0
3.94865,0.0,0.0502092,0.0,0.0
3.94814,0.0,0.0502092,0.0,0.0
3.94828,0.0,0.0502092,0.0,0.0
3.94819,0.0,0.0669456,0.0,0.0
3.94948,0.0,0.100418,0.0,0.0
3.94921,0.0,0.100418,0.0,0.0
3.94904,0.0,0.0669456,0.0,0.0
3.94971,0.0,0.117155,0.0,0.0
3.94934,0.0,0.100418,0.0,0.0
3.94964,0.0,0.133891,0.0,0.0
3.94971,0.0,0.0502092,0.0,0.0
3.94999,0.0,0.117155,0.0,0.0
3.95007,0.0,0.083682,0.0,0.0
3.94971,0.0,0.150628,0.0,0.0
3.94947,0.0,0.150628,0.0,0.0
3.95096,0.0,0.167364,0.0,0.0
3.95112,0.0,0.150628,0.0,0.0
3.95091,0.0,0.133891,0.0,0.0
3.95041,0.0,0.0334728,0.0,0.0
3.95045,0.0,0.100418,0.0,0.0
3.94978,0.0,0.133891,0.0,0.0
3.94986,0.0,0.150628,0.0,0.0
3.95087,0.0,0.0334728,0.0,0.0
3.95026,0.0,0.167364,0.0,0.0
3.94996,0.0,0.117155,0.0,0.0
3.95038,0.0,0.083682,0.0,0.0
3.94985,0.0,0.100418,0.0,0.0
3.95049,0.0,0.150628,0.0,0.0
3.95209,0.0,0.100418,0.0,0.0
3.95196,0.0,0.083682,0.0,0.0
3.95052,0.0,0.0502092,0.0,0.0
3.95046,0.0,0.0669456,0.0,0.0
3.95082,0.0,0.117155,0.0,0.0
3.95223,0.0,0.133891,0.0,0.0
3.95203,0.0,0.083682,0.0,0.0
3.9521,0.0,0.133891,0.0,0.0
3.9525,0.0,0.083682,0.0,0.0
3.95272,0.0,0.083682,0.0,0.0
3.95261,0.0,0.0669456,0.0,0.0
3.9522,0.0,0.100418,0.0,0.0
3.95162,0.0,0.0334728,0.0,0.0
3.95102,0.0,0.0502092,0.0,0.0
3.95219,0.0,0.0669456,0.0,0.0
3.95261,0.0,0.117155,0.0,0.0
3.95189,0.0,0.117155,0.0,0.0
3.95124,0.0,0.0502092,0.0,0.0
3.95208,0.0,0.083682,0.0,0.0
3.9519,0.0,0.117155,0.0,0.0
3.95171,0.0,0.150628,0.0,0.0
3.95161,0.0,0.133891,0.0,0.0
3.95252,0.0,0.117155,0.0,0.0
3.95199,0.0,0.117155,0.0,0.0
3.9531,0.0,0.0669456,0.0,0.0
3.95258,0.0,0.0334728,0.0,0.0
3.95229,0.0,0.117155,0.0,0.0
3.95314,0.0,0.100418,0.0,0.0
3.95374,0.0,0.083682,0.0,0.0
3.9539,0.0,0.100418,0.0,0.0
3.95326,0.0,0.083682,0.0,0.0
3.95321,0.0,0.083682,0.0,0.0
3.95334,0.0,0.100418,0.0,0.0
3.95461,0.0,0.1841,0.0,0.0
3.95579,0.0,0.100418,0.0,0.0
3.95374,0.0,0.133891,0.0,0.0
3.95448,0.0,0.117155,0.0,0.0
3.95553,0.0,0.0502092,0.0,0.0
3.95581,0.0,0.133891,0.0,0.0
3.95448,0.0,0.083682,0.0,0.0
3.95446,0.0,0.083682,0.0,0.0
3.95577,0.0,0.117155,0.0,0.0
3.95521,0.0,0.083682,0.0,0.0
3.95462,0.0,0.0669456,0.0,0.0
3.95512,0.0,0.0334728,0.0,0.0
3.95574,0.0,0.1841,0.0,0.0
3.95504,0.0,0.100418,0.0,0.0
3.95517,0.0,0.100418,0.0,0.0
3.95545,0.0,0.100418,0.0,0.0
3.956,0.0,0.083682,0.0,0.0
3.95518,0.0,0.083682,0.0,0.0
3.95461,0.0,0.150628,0.0,0.0
3.95532,0.0,0.100418,0.0,0.0
3.95629,0.0,0.100418,0.0,0.0
3.95711,0.0,0.1841,0.0,0.0
3.95674,0.0,0.0502092,0.0,0.0
3.95639,0.0,0.100418,0.0,0.0
3.95659,0.0,0.083682,0.0,0.0
3.95657,0.0,0.0669456,0.0,0.0
3.95643,0.0,0.0669456,0.0,0.0
3.95647,0.0,0.083682,0.0,0.0
3.95747,0.0,0.0167364,0.0,0.0
3.95721,0.0,0.117155,0.0,0.0
3.95718,0.0,0.1841,0.0,0.0
3.95685,0.0,0.1841,0.0,0.0
3.9563,0.0,0.083682,0.0,0.0
3.95587,0.0,0.0502092,0.0,0.0
3.95632,0.0,0.0669456,0.0,0.0
3.95701,0.0,0.133891,0.0,0.0
3.95681,0.0,0.083682,0.0,0.0
3.95754,0.0,0.117155,0.0,0.0
3.95795,0.0,0.100418,0.0,0.0
3.95683,0.0,0.117155,0.0,0.0
3.95691,0.0,0.133891,0.0,0.0
3.95777,0.0,0.133891,0.0,0.0
3.95853,0.0,0.133891,0.0,0.0
3.95743,0.0,0.083682,0.0,0.0
3.95859,0.0,0.100418,0.0,0.0
3.95849,0.0,0.150628,0.0,0.0
3.95867,0.0,0.100418,0.0,0.0
3.95877,0.0,0.200837,0.0,0.0
3.95817,0.0,0.0502092,0.0,0.0
3.95687,0.0,0.0502092,0.0,0.0
3.95824,0.0,0.167364,0.0,0.0
3.95799,0.0,0.0669456,0.0,0.0
3.9589,0.0,0.100418,0.0,0.0
3.95883,0.0,0.0669456,0.0,0.0
3.95964,0.0,0.167364,0.0,0.0
3.95963,0.0,0.100418,0.0,0.0
3.96022,0.0,0.200837,0.0,0.0
3.96002,0.0,0.083682,0.0,0.0
3.95976,0.0,0.100418,0.0,0.0
3.95932,0.0,0.117155,0.0,0.0
3.96009,0.0,0.0669456,0.0,0.0
3.95948,0.0,0.100418,0.0,0.0
3.95858,0.0,0.0669456,0.0,0.0
3.95988,0.0,0.0669456,0.0,0.0
3.96027,0.0,0.200837,0.0,0.0
3.96011,0.0,0.100418,0.0,0.0
3.95985,0.0,0.0502092,0.0,0.0
3.95978,0.0,0.117155,0.0,0.0
3.95958,0.0,0.0669456,0.0,0.0
3.9598,0.0,0.200837,0.0,0.0
3.96033,0.0,0.0502092,0.0,0.0
3.95956,0.0,0.0502092,0.0,0.0
3.96008,0.0,0.083682,0.0,0.0
3.96018,0.0,0.150628,0.0,0.0
3.9608,0.0,0.100418,0.0,0.0
3.96039,0.0,0.167364,0.0,0.0
3.96071,0.0,0.117155,0.0,0.0
3.96078,0.0,0.0334728,0.0,0.0
3.96106,0.0,0.083682,0.0,0.0
3.9603,0.0,0.0502092,0.0,0.0
3.96069,0.0,0.133891,0.0,0.0
3.96268,0.0,0.0502092,0.0,0.0
3.96247,0.0,0.0334728,0.0,0.0
3.9625,0.0,0.100418,0.0,0.0
3.96241,0.0,0.117155,0.0,0.0
3.96238,0.0,0.117155,0.0,0.0
3.96295,0.0,0.083682,0.0,0.0
3.96195,0.0,0.083682,0.0,0.0
3.96266,0.0,0.117155,0.0,0.0
3.96205,0.0,0.0502092,0.0,0.0
3.96098,0.0,0.133891,0.0,0.0
3.96194,0.0,0.0669456,0.0,0.0
3.96254,0.0,0.133891,0.0,0.0
3.96279,0.0,0.083682,0.0,0.0
3.96234,0.0,0.100418,0.0,0.0
3.96274,0.0,0.0502092,0.0,0.0
3.96185,0.0,0.0502092,0.0,0.0
3.96313,0.0,0.1841,0.0,0.0
3.9645,0.0,0.133891,0.0,0.0
3.96315,0.0,0.100418,0.0,0.0
3.96226,0.0,0.0502092,0.0,0.0
3.96271,0.0,0.100418,0.0,0.0
3.96398,0.0,0.117155,0.0,0.0
3.96365,0.0,0.1841,0.0,0.0
3.96381,0.0,0.0167364,0.0,0.0
3.96432,0.0,0.133891,0.0,0.0
3.96512,0.0,0.133891,0.0,0.0
3.96403,0.0,0.0669456,0.0,0.0
3.96348,0.0,0.150628,0.0,0.0
3.96497,0.0,0.133891,0.0,0.0
3.96442,0.0,0.133891,0.0,0.0
3.96413,0.0,0.0669456,0.0,0.0
3.96397,0.0,0.0669456,0.0,0.0
3.96453,0.0,0.117155,0.0,0.0
3.96507,0.0,0.150628,0.0,0.0
3.96468,0.0,0.200837,0.0,0.0
3.96424,0.0,0.133891,0.0,0.0
3.96402,0.0,0.0334728,0.0,0.0
3.96583,0.0,0.100418,0.0,0.0
3.96627,0.0,0.133891,0.0,0.0
3.96465,0.0,0.0669456,0.0,0.0
3.96492,0.0,0.100418,0.0,0.0
3.96437,0.0,0.100418,0.0,0.0
3.96456,0.0,0.100418,0.0,0.0
3.96548,0.0,0.0502092,0.0,0.0
3.96501,0.0,0.133891,0.0,0.0
3.96646,0.0,0.150628,0.0,0.0
3.96579,0.0,0.167364,0.0,0.0
3.96599,0.0,0.133891,0.0,0.0
3.96635,0.0,0.0669456,0.0,0.0
3.96622,0.0,0.100418,0.0,0.0
3.96624,0.0,0.083682,0.0,0.0
3.96523,0.0,0.0669456,0.0,0.0
3.96679,0.0,0.100418,0.0,0.0
3.96604,0.0,0.0334728,0.0,0.0
3.96485,0.0,0.083682,0.0,0.0
3.96692,0.0,0.167364,0.0,0.0
3.96637,0.0,0.0502092,0.0,0.0
3.96551,0.0,0.100418,0.0,0.0
3.96615,0.0,0.117155,0.0,0.0
3.96562,0.0,0.0669456,0.0,0.0
3.96539,0.0,0.0334728,0.0,0.0
3.9669,0.0,0.150628,0.0,0.0
3.96671,0.0,0.167364,0.0,0.0
3.96566,0.0,0.100418,0.0,0.0
3.96652,0.0,0.100418,0.0,0.0
3.96737,0.0,0.0669456,0.0,0.0
3.96662,0.0,0.083682,0.0,0.0
3.96718,0.0,0.117155,0.0,0.0
3.96739,0.0,0.100418,0.0,0.0
3.96746,0.0,0.117155,0.0,0.0
3.96764,0.0,0.083682,0.0,0.0
3.9679,0.0,0.0669456,0.0,0.0
3.96837,0.0,0.150628,0.0,0.0
3.96793,0.0,0.23431,0.0,0.0
3.96785,0.0,0.100418,0.0,0.0
3.96875,0.0,0.133891,0.0,0.0
3.96837,0.0,0.083682,0.0,0.0
3.9694,0.0,0.133891,0.0,0.0
3.96939,0.0,0.117155,0.0,0.0
3.96941,0.0,0.0669456,0.0,0.0
3.96894,0.0,0.0502092,0.0,0.0
3.96836,0.0,0.133891,0.0,0.0
3.9679,0.0,0.0669456,0.0,0.0
3.96856,0.0,0.0669456,0.0,0.0
3.96921,0.0,0.0502092,0.0,0.0
3.96919,0.0,0.0669456,0.0,0.0
3.96875,0.0,0.0334728,0.0,0.0
3.96857,0.0,0.083682,0.0,0.0
3.96952,0.0,0.133891,0.0,0.0
3.97013,0.0,0.083682,0.0,0.0
3.96881,0.0,0.100418,0.0,0.0
3.97026,0.0,0.117155,0.0,0.0
3.97044,0.0,0.133891,0.0,0.0
3.96981,0.0,0.083682,0.0,0.0
3.9709,0.0,0.167364,0.0,0.0
3.97132,0.0,0.083682,0.0,0.0
3.97079,0.0,0.167364,0.0,0.0
3.97022,0.0,0.150628,0.0,0.0
3.97078,0.0,0.117155,0.0,0.0
3.97035,0.0,0.150628,0.0,0.0
3.97,0.0,0.133891,0.0,0.0
3.97126,0.0,0.083682,0.0,0.0
3.97124,0.0,0.133891,0.0,0.0
3.97071,0.0,0.117155,0.0,0.0
3.96999,0.0,0.0334728,0.0,0.0
3.97033,0.0,0.0334728,0.0,0.0
3.97016,0.0,0.100418,0.0,0.0
3.97144,0.0,0.117155,0.0,0.0
3.97146,0.0,0.0334728,0.0,0.0
3.97133,0.0,0.100418,0.0,0.0
3.97087,0.0,0.0502092,0.0,0.0
3.97157,0.0,0.0502092,0.0,0.0
3.97134,0.0,0.133891,0.0,0.0
3.97208,0.0,0.133891,0.0,0.0
3.97153,0.0,0.133891,0.0,0.0
3.97136,0.0,0.0669456,0.0,0.0
3.97176,0.0,0.0502092,0.0,0.0
3.9716,0.0,0.0334728,0.0,0.0
3.97226,0.0,0.133891,0.0,0.0
3.97267,0.0,0.150628,0.0,0.0
3.97367,0.0,0.133891,0.0,0.0
3.97372,0.0,0.083682,0.0,0.0
3.97338,0.0,0.0502092,0.0,0.0
3.9732,0.0,0.0334728,0.0,0.0
3.97361,0.0,0.083682,0.0,0.0
3.97356,0.0,0.133891,0.0,0.0
3.97254,0.0,0.100418,0.0,0.0
3.9723,0.0,0.133891,0.0,0.0
3.97273,0.0,0.0334728,0.0,0.0
3.97179,0.0,0.0669456,0.0,0.0
3.97276,0.0,0.133891,0.0,0.0
3.97311,0.0,0.100418,0.0,0.0
3.97216,0.0,0.0669456,0.0,0.0
3.97289,0.0,0.117155,0.0,0.0
3.97403,0.0,0.117155,0.0,0.0
3.97329,0.0,0.083682,0.0,0.0
3.97303,0.0,0.0669456,0.0,0.0
3.97422,0.0,0.133891,0.0,0.0
3.974,0.0,0.083682,0.0,0.0
3.97294,0.0,0.0669456,0.0,0.0
3.9747,0.0,0.0334728,0.0,0.0
3.97452,0.0,0.150628,0.0,0.0
3.97474,0.0,0.100418,0.0,0.0
3.97553,0.0,0.083682,0.0,0.0
3.97443,0.0,0.167364,0.0,0.0
3.97397,0.0,0.083682,0.0,0.0
3.97477,0.0,0.117155,0.0,0.0
3.97499,0.0,0.133891,0.0,0.0
3.97493,0.0,0.083682,0.0,0.0
3.97541,0.0,0.083682,0.0,0.0
3.97504,0.0,0.100418,0.0,0.0
3.97493,0.0,0.117155,0.0,0.0
3.97486,0.0,0.083682,0.0,0.0
3.97384,0.0,0.100418,0.0,0.0
3.97482,0.0,0.117155,0.0,0.0
3.97586,0.0,0.0334728,0.0,0.0
3.9751,0.0,0.0502092,0.0,0.0
3.97503,0.0,0.0669456,0.0,0.0
3.97618,0.0,0.100418,0.0,0.0
3.97483,0.0,0.0669456,0.0,0.0
3.97546,0.0,0.0669456,0.0,0.0
3.97622,0.0,0.083682,0.0,0.0
3.97592,0.0,0.083682,0.0,0.0
3.97539,0.0,0.0502092,0.0,0.0
3.97642,0.0,0.150628,0.0,0.0
3.97622,0.0,0.0502092,0.0,0.0
3.97579,0.0,0.083682,0.0,0.0
3.97659,0.0,0.0669456,0.0,0.0
3.97724,0.0,0.150628,0.0,0.0
3.97666,0.0,0.117155,0.0,0.0
3.97656,0.0,0.133891,0.0,0.0
3.97683,0.0,0.1841,0.0,0.0
3.97764,0.0,0.150628,0.0,0.0
3.97724,0.0,0.083682,0.0,0.0
3.97777,0.0,0.200837,0.0,0.0
3.97732,0.0,0.0334728,0.0,0.0
3.97736,0.0,0.100418,0.0,0.0
3.97739,0.0,0.0334728,0.0,0.0
3.97777,0.0,0.0669456,0.0,0.0
3.97779,0.0,0.133891,0.0,0.0
3.97778,0.0,0.133891,0.0,0.0
3.97717,0.0,0.133891,0.0,0.0
3.97769,0.0,0.117155,0.0,0.0
3.9782,0.0,0.133891,0.0,0.0
3.97821,0.0,0.117155,0.0,0.0
3.97815,0.0,0.117155,0.0,0.0
3.97821,0.0,0.0669456,0.0,0.0
3.97838,0.0,0.0502092,0.0,0.0
3.97859,0.0,0.100418,0.0,0.0
3.97765,0.0,0.200837,0.0,0.0
3.97871,0.0,0.0502092,0.0,0.0
3.97871,0.0,0.083682,0.0,0.0
3.97835,0.0,0.0334728,0.0,0.0
3.9792,0.0,0.117155,0.0,0.0
3.97916,0.0,0.167364,0.0,0.0
3.97913,0.0,0.0502092,0.0,0.0
3.97935,0.0,0.0502092,0.0,0.0
3.97882,0.0,0.133891,0.0,0.0
3.97896,0.0,0.117155,0.0,0.0
3.98021,0.0,0.167364,0.0,0.0
3.98013,0.0,0.083682,0.0,0.0
3.97916,0.0,0.117155,0.0,0.0
3.97997,0.0,0.150628,0.0,0.0
3.97995,0.0,0.100418,0.0,0.0
3.97997,0.0,0.150628,0.0,0.0
3.98013,0.0,0.150628,0.0,0.0
3.98011,0.0,0.133891,0.0,0.0
3.9802,0.0,0.0502092,0.0,0.0
3.98029,0.0,0.083682,0.0,0.0
3.98029,0.0,0.167364,0.0,0.0
3.97922,0.0,0.100418,0.0,0.0
3.98,0.0,0.0502092,0.0,0.0
3.98054,0.0,0.167364,0.0,0.0
3.98085,0.0,0.0,0.0,0.0
3.9805,0.0,0.100418,0.0,0.0
3.98155,0.0,0.083682,0.0,0.0
3.98122,0.0,0.150628,0.0,0.0
3.98133,0.0,0.100418,0.0,0.0
3.98164,0.0,0.167364,0.0,0.0
3.98211,0.0,0.100418,0.0,0.0
3.98199,0.0,0.083682,0.0,0.0
3.98223,0.0,0.0334728,0.0,0.0
3.9823,0.0,0.0502092,0.0,0.0
3.98117,0.0,0.100418,0.0,0.0
3.98083,0.0,0.100418,0.0,0.0
3.98168,0.0,0.083682,0.0,0.0
3.98202,0.0,0.150628,0.0,0.0
3.98158,0.0,0.117155,0.0,0.0
3.98084,0.0,0.083682,0.0,0.0
3.98104,0.0,0.0502092,0.0,0.0
3.98201,0.0,0.083682,0.0,0.0
3.98252,0.0,0.083682,0.0,0.0
3.9827,0.0,0.133891,0.0,0.0
3.98183,0.0,0.083682,0.0,0.0
3.98194,0.0,0.083682,0.0,0.0
3.98326,0.0,0.0669456,0.0,0.0
3.98289,0.0,0.150628,0.0,0.0
3.9829,0.0,0.167364,0.0,0.0
3.98295,0.0,0.0334728,0.0,0.0
3.98413,0.0,0.200837,0.0,0.0
3.98353,0.0,0.100418,0.0,0.0
3.98305,0.0,0.083682,0.0,0.0
3.98365,0.0,0.100418,0.0,0.0
3.98397,0.0,0.100418,0.0,0.0
3.98417,0.0,0.0502092,0.0,0.0
3.98426,0.0,0.1841,0.0,0.0
3.9842,0.0,0.0502092,0.0,0.0
3.98434,0.0,0.100418,0.0,0.0
3.98402,0.0,0.0502092,0.0,0.0
3.98404,0.0,0.100418,0.0,0.0
3.98502,0.0,0.117155,0.0,0.0
3.98463,0.0,0.133891,0.0,0.0
3.98404,0.0,0.0669456,0.0,0.0
3.9844,0.0,0.0502092,0.0,0.0
3.98447,0.0,0.083682,0.0,0.0
3.98292,0.0,0.0669456,0.0,0.0
3.98418,0.0,0.0502092,0.0,0.0
3.98494,0.0,0.0502092,0.0,0.0
3.98541,0.0,0.117155,0.0,0.0
3.98485,0.0,0.100418,0.0,0.0
3.98504,0.0,0.100418,0.0,0.0
3.98522,0.0,0.0669456,0.0,0.0
3.98486,0.0,0.117155,0.0,0.0
3.98442,0.0,0.0669456,0.0,0.0
3.98411,0.0,0.0669456,0.0,0.0
3.98478,0.0,0.100418,0.0,0.0
3.98588,0.0,0.0502092,0.0,0.0
3.98687,0.0,0.100418,0.0,0.0
3.9857,0.0,0.0167364,0.0,0.0
3.98598,0.0,0.0669456,0.0,0.0
3.98706,0.0,0.100418,0.0,0.0
3.98694,0.0,0.117155,0.0,0.0
3.98677,0.0,0.100418,0.0,0.0
3.9869,0.0,0.117155,0.0,0.0
3.98615,0.0,0.083682,0.0,0.0
3.98577,0.0,0.0669456,0.0,0.0
3.98603,0.0,0.0502092,0.0,0.0
3.98678,0.0,0.100418,0.0,0.0
3.98664,0.0,0.100418,0.0,0.0
