analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4497,0.0,120.602,0.0,0.0
13.4487,0.0,121.153,0.0,0.0
13.4863,0.0,119.85,0.0,0.0
13.4697,0.0,120.334,0.0,0.0
13.4474,0.0,120.668,0.0,0.0
13.4777,0.0,119.833,0.0,0.0
13.4855,0.0,120.334,0.0,0.0
13.4581,0.0,119.499,0.0,0.0
13.446,0.0,120.501,0.0,0.0
13.4411,0.0,120.835,0.0,0.0
13.4523,0.0,121.838,0.0,0.0
13.4824,0.0,122.356,0.0,0.0
13.4918,0.0,120.902,0.0,0.0
13.4741,0.0,121.236,0.0,0.0
13.4766,0.0,120.702,0.0,0.0
13.4686,0.0,121.487,0.0,0.0
13.4525,0.0,120.351,0.0,0.0
13.4728,0.0,120.551,0.0,0.0
13.4773,0.0,120.585,0.0,0.0
13.4373,0.0,120.234,0.0,0.0
13.4419,0.0,121.22,0.0,0.0
13.4619,0.0,120.301,0.0,0.0
13.4514,0.0,120.652,0.0,0.0
13.4512,0.0,120.334,0.0,0.0
13.466,0.0,121.32,0.0,0.0
13.4674,0.0,120.401,0.0,0.0
13.4625,0.0,120.618,0.0,0.0
13.4637,0.0,119.95,0.0,0.0
13.4576,0.0,120.033,0.0,0.0
13.4611,0.0,120.518,0.0,0.0
13.47,0.0,120.802,0.0,0.0
13.4632,0.0,119.833,0.0,0.0
13.449,0.0,120.251,0.0,0.0
13.4552,0.0,121.103,0.0,0.0
13.4722,0.0,121.136,0.0,0.0
13.453,0.0,121.119,0.0,0.0
13.4462,0.0,120.167,0.0,0.0
13.4662,0.0,120.451,0.0,0.0
13.4628,0.0,119.983,0.0,0.0
13.4619,0.0,120.551,0.0,0.0
13.4607,0.0,120.134,0.0,0.0
13.4275,0.0,120.852,0.0,0.0
13.4316,0.0,119.248,0.0,0.0
13.4705,0.0,122.306,0.0,0.0
13.4778,0.0,120.602,0.0,0.0
13.4402,0.0,120.401,0.0,0.0
13.4484,0.0,120.084,0.0,0.0
13.491,0.0,121.487,0.0,0.0
13.469,0.0,120.668,0.0,0.0
13.4525,0.0,122.089,0.0,0.0
13.4862,0.0,119.749,0.0,0.0
13.5063,0.0,119.799,0.0,0.0
13.4643,0.0,121.353,0.0,0.0
13.43,0.0,119.315,0.0,0.0
13.4434,0.0,119.265,0.0,0.0
13.4437,0.0,120.936,0.0,0.0
13.4561,0.0,121.119,0.0,0.0
13.467,0.0,120.15,0.0,0.0
13.4521,0.0,120.301,0.0,0.0
13.4575,0.0,121.704,0.0,0.0
13.4629,0.0,119.95,0.0,0.0
13.4635,0.0,119.816,0.0,0.0
13.464,0.0,119.114,0.0,0.0
13.4398,0.0,119.382,0.0,0.0
13.4364,0.0,121.454,0.0,0.0
13.459,0.0,120.1,0.0,0.0
13.4604,0.0,120.535,0.0,0.0
13.4569,0.0,120.501,0.0,0.0
13.4502,0.0,120.535,0.0,0.0
13.4668,0.0,121.003,0.0,0.0
13.5067,0.0,121.086,0.0,0.0
13.483,0.0,120.184,0.0,0.0
13.4355,0.0,121.671,0.0,0.0
13.4731,0.0,119.566,0.0,0.0
13.4837,0.0,120.501,0.0,0.0
13.4484,0.0,121.404,0.0,0.0
13.461,0.0,121.22,0.0,0.0
13.4712,0.0,121.972,0.0,0.0
13.4608,0.0,119.098,0.0,0.0
13.4608,0.0,120.284,0.0,0.0
13.4657,0.0,121.387,0.0,0.0
13.4649,0.0,120.869,0.0,0.0
13.4701,0.0,120.0,0.0,0.0
13.4822,0.0,120.134,0.0,0.0
13.4695,0.0,120.668,0.0,0.0
13.4567,0.0,121.003,0.0,0.0
13.4872,0.0,120.869,0.0,0.0
13.4894,0.0,121.337,0.0,0.0
13.4646,0.0,119.916,0.0,0.0
13.4686,0.0,120.802,0.0,0.0
13.4559,0.0,120.551,0.0,0.0
13.4422,0.0,121.069,0.0,0.0
13.4573,0.0,119.883,0.0,0.0
13.4458,0.0,121.069,0.0,0.0
13.434,0.0,121.52,0.0,0.0
13.459,0.0,120.418,0.0,0.0
13.459,0.0,120.551,0.0,0.0
13.4512,0.0,121.253,0.0,0.0
13.4796,0.0,120.819,0.0,0.0
13.4693,0.0,119.616,0.0,0.0
13.4466,0.0,120.15,0.0,0.0
13.451,0.0,122.005,0.0,0.0
13.4639,0.0,120.969,0.0,0.0
13.462,0.0,119.398,0.0,0.0
13.4428,0.0,120.585,0.0,0.0
13.4663,0.0,120.685,0.0,0.0
13.4923,0.0,119.933,0.0,0.0
13.4566,0.0,120.184,0.0,0.0
13.4767,0.0,120.234,0.0,0.0
13.5253,0.0,120.284,0.0,0.0
13.4945,0.0,119.532,0.0,0.0
13.4545,0.0,120.886,0.0,0.0
13.4787,0.0,121.37,0.0,0.0
13.4997,0.0,119.933,0.0,0.0
13.4797,0.0,121.22,0.0,0.0
13.4844,0.0,121.788,0.0,0.0
13.492,0.0,120.702,0.0,0.0
13.4574,0.0,119.883,0.0,0.0
13.4505,0.0,120.652,0.0,0.0
13.4571,0.0,119.365,0.0,0.0
13.4365,0.0,121.303,0.0,0.0
13.4669,0.0,122.239,0.0,0.0
13.4818,0.0,119.515,0.0,0.0
13.4835,0.0,119.131,0.0,0.0
13.5032,0.0,120.317,0.0,0.0
13.4631,0.0,120.401,0.0,0.0
13.4434,0.0,120.05,0.0,0.0
13.4605,0.0,121.253,0.0,0.0
13.4324,0.0,120.368,0.0,0.0
13.4571,0.0,120.886,0.0,0.0
13.5008,0.0,121.27,0.0,0.0
13.4803,0.0,121.186,0.0,0.0
13.4631,0.0,120.117,0.0,0.0
13.4625,0.0,121.287,0.0,0.0
13.4712,0.0,120.518,0.0,0.0
13.458,0.0,120.217,0.0,0.0
13.4665,0.0,121.42,0.0,0.0
13.4924,0.0,119.766,0.0,0.0
13.4661,0.0,121.587,0.0,0.0
13.4602,0.0,120.551,0.0,0.0
13.4698,0.0,121.22,0.0,0.0
13.4823,0.0,119.582,0.0,0.0
13.4704,0.0,121.053,0.0,0.0
13.4631,0.0,121.186,0.0,0.0
13.4704,0.0,120.952,0.0,0.0
13.4699,0.0,120.718,0.0,0.0
13.4796,0.0,121.153,0.0,0.0
13.4918,0.0,120.351,0.0,0.0
13.4849,0.0,120.251,0.0,0.0
13.4649,0.0,119.482,0.0,0.0
13.4665,0.0,121.571,0.0,0.0
13.4752,0.0,119.632,0.0,0.0
13.4887,0.0,122.072,0.0,0.0
13.4941,0.0,120.535,0.0,0.0
13.454,0.0,121.27,0.0,0.0
13.4499,0.0,121.47,0.0,0.0
13.477,0.0,119.766,0.0,0.0
13.4799,0.0,120.952,0.0,0.0
13.4822,0.0,121.454,0.0,0.0
13.4651,0.0,118.814,0.0,0.0
13.4369,0.0,119.866,0.0,0.0
13.4174,0.0,120.401,0.0,0.0
13.4342,0.0,120.652,0.0,0.0
13.4741,0.0,120.785,0.0,0.0
13.4705,0.0,119.866,0.0,0.0
13.4498,0.0,120.368,0.0,0.0
13.463,0.0,120.869,0.0,0.0
13.4584,0.0,119.449,0.0,0.0
13.4327,0.0,120.033,0.0,0.0
13.4609,0.0,122.172,0.0,0.0
13.4566,0.0,119.883,0.0,0.0
13.4242,0.0,121.855,0.0,0.0
13.4477,0.0,120.067,0.0,0.0
13.485,0.0,120.802,0.0,0.0
13.4894,0.0,120.15,0.0,0.0
13.4738,0.0,121.805,0.0,0.0
13.465,0.0,120.434,0.0,0.0
13.4701,0.0,121.22,0.0,0.0
13.4819,0.0,120.267,0.0,0.0
13.4764,0.0,120.201,0.0,0.0
13.4832,0.0,120.819,0.0,0.0
13.4796,0.0,120.368,0.0,0.0
13.4378,0.0,123.325,0.0,0.0
13.4331,0.0,119.282,0.0,0.0
13.4834,0.0,120.368,0.0,0.0
13.4944,0.0,119.916,0.0,0.0
13.4655,0.0,120.0,0.0,0.0
13.4545,0.0,121.153,0.0,0.0
13.4762,0.0,120.15,0.0,0.0
13.4733,0.0,119.515,0.0,0.0
13.4427,0.0,121.119,0.0,0.0
13.4651,0.0,120.05,0.0,0.0
13.4751,0.0,120.15,0.0,0.0
13.4554,0.0,119.766,0.0,0.0
13.4513,0.0,122.105,0.0,0.0
13.4612,0.0,121.019,0.0,0.0
13.4571,0.0,121.871,0.0,0.0
13.4735,0.0,121.236,0.0,0.0
13.4895,0.0,120.134,0.0,0.0
13.4374,0.0,121.019,0.0,0.0
13.4343,0.0,120.017,0.0,0.0
13.4724,0.0,120.05,0.0,0.0
13.4603,0.0,120.485,0.0,0.0
13.4684,0.0,121.103,0.0,0.0
13.4941,0.0,119.315,0.0,0.0
13.4942,0.0,120.334,0.0,0.0
13.4619,0.0,120.652,0.0,0.0
13.4575,0.0,119.382,0.0,0.0
13.4845,0.0,120.451,0.0,0.0
13.4842,0.0,120.535,0.0,0.0
13.4625,0.0,121.604,0.0,0.0
13.473,0.0,121.688,0.0,0.0
13.4679,0.0,121.119,0.0,0.0
13.4499,0.0,120.652,0.0,0.0
13.4656,0.0,120.485,0.0,0.0
13.4632,0.0,120.167,0.0,0.0
13.4426,0.0,120.835,0.0,0.0
13.4343,0.0,120.718,0.0,0.0
13.4477,0.0,121.621,0.0,0.0
13.4672,0.0,119.967,0.0,0.0
13.4573,0.0,120.919,0.0,0.0
13.4554,0.0,120.451,0.0,0.0
13.4505,0.0,120.15,0.0,0.0
13.4361,0.0,120.702,0.0,0.0
13.4422,0.0,119.816,0.0,0.0
13.4746,0.0,120.752,0.0,0.0
13.489,0.0,119.749,0.0,0.0
13.4877,0.0,119.666,0.0,0.0
13.4699,0.0,120.969,0.0,0.0
13.4518,0.0,120.735,0.0,0.0
13.4716,0.0,120.668,0.0,0.0
13.4857,0.0,120.702,0.0,0.0
13.4681,0.0,120.819,0.0,0.0
13.4573,0.0,120.835,0.0,0.0
13.4736,0.0,120.434,0.0,0.0
13.4607,0.0,120.668,0.0,0.0
13.4159,0.0,121.053,0.0,0.0
13.4408,0.0,119.95,0.0,0.0
13.4678,0.0,120.735,0.0,0.0
13.4474,0.0,119.766,0.0,0.0
13.4383,0.0,120.952,0.0,0.0
13.4487,0.0,120.869,0.0,0.0
13.4562,0.0,120.718,0.0,0.0
13.4814,0.0,120.986,0.0,0.0
13.4794,0.0,120.518,0.0,0.0
13.4606,0.0,121.671,0.0,0.0
13.4727,0.0,118.897,0.0,0.0
13.461,0.0,120.602,0.0,0.0
13.4535,0.0,121.103,0.0,0.0
13.4809,0.0,119.332,0.0,0.0
13.4725,0.0,120.501,0.0,0.0
13.4769,0.0,120.301,0.0,0.0
13.491,0.0,120.368,0.0,0.0
13.4693,0.0,119.616,0.0,0.0
13.4461,0.0,120.033,0.0,0.0
13.4697,0.0,121.337,0.0,0.0
13.4864,0.0,120.919,0.0,0.0
13.4897,0.0,120.117,0.0,0.0
13.5018,0.0,120.802,0.0,0.0
13.4851,0.0,121.103,0.0,0.0
13.472,0.0,121.805,0.0,0.0
13.4613,0.0,120.718,0.0,0.0
13.4551,0.0,120.936,0.0,0.0
13.4443,0.0,121.955,0.0,0.0
13.4323,0.0,119.148,0.0,0.0
13.448,0.0,120.785,0.0,0.0
13.4581,0.0,121.119,0.0,0.0
13.4825,0.0,119.9,0.0,0.0
13.4854,0.0,118.964,0.0,0.0
13.4512,0.0,120.384,0.0,0.0
13.4655,0.0,120.852,0.0,0.0
13.482,0.0,121.571,0.0,0.0
13.4633,0.0,120.401,0.0,0.0
13.4686,0.0,121.487,0.0,0.0
13.4847,0.0,122.322,0.0,0.0
13.4813,0.0,120.735,0.0,0.0
13.4775,0.0,120.919,0.0,0.0
13.4765,0.0,118.747,0.0,0.0
13.4722,0.0,119.967,0.0,0.0
13.4799,0.0,120.201,0.0,0.0
13.4759,0.0,120.401,0.0,0.0
13.4578,0.0,120.017,0.0,0.0
13.4674,0.0,121.103,0.0,0.0
13.4669,0.0,119.131,0.0,0.0
13.4695,0.0,120.785,0.0,0.0
13.4808,0.0,119.749,0.0,0.0
13.4577,0.0,121.42,0.0,0.0
13.454,0.0,120.635,0.0,0.0
13.4668,0.0,119.081,0.0,0.0
13.4668,0.0,121.003,0.0,0.0
13.4785,0.0,121.103,0.0,0.0
13.4567,0.0,119.883,0.0,0.0
13.435,0.0,120.184,0.0,0.0
13.4792,0.0,121.671,0.0,0.0
13.4826,0.0,120.685,0.0,0.0
13.452,0.0,120.652,0.0,0.0
13.4786,0.0,120.735,0.0,0.0
13.4918,0.0,120.067,0.0,0.0
13.4596,0.0,120.1,0.0,0.0
13.4442,0.0,121.153,0.0,0.0
13.4413,0.0,121.821,0.0,0.0
13.4705,0.0,121.437,0.0,0.0
13.4746,0.0,121.387,0.0,0.0
13.4655,0.0,120.568,0.0,0.0
13.4707,0.0,119.315,0.0,0.0
13.4866,0.0,120.585,0.0,0.0
13.4755,0.0,121.855,0.0,0.0
13.4507,0.0,120.635,0.0,0.0
13.4693,0.0,119.649,0.0,0.0
13.4642,0.0,120.568,0.0,0.0
13.4521,0.0,120.535,0.0,0.0
13.4705,0.0,120.401,0.0,0.0
13.4649,0.0,120.835,0.0,0.0
13.4615,0.0,120.652,0.0,0.0
13.4694,0.0,121.754,0.0,0.0
13.4423,0.0,120.585,0.0,0.0
13.4308,0.0,120.217,0.0,0.0
13.4668,0.0,120.251,0.0,0.0
13.4754,0.0,120.635,0.0,0.0
13.4373,0.0,120.635,0.0,0.0
13.4309,0.0,121.688,0.0,0.0
13.4595,0.0,120.117,0.0,0.0
13.4858,0.0,119.783,0.0,0.0
13.4824,0.0,120.551,0.0,0.0
13.4769,0.0,121.921,0.0,0.0
13.4664,0.0,120.668,0.0,0.0
13.4559,0.0,121.32,0.0,0.0
13.4675,0.0,121.938,0.0,0.0
13.4659,0.0,119.783,0.0,0.0
13.4663,0.0,120.434,0.0,0.0
13.4938,0.0,121.47,0.0,0.0
13.4935,0.0,120.718,0.0,0.0
13.4444,0.0,120.835,0.0,0.0
13.4496,0.0,121.721,0.0,0.0
13.4841,0.0,119.967,0.0,0.0
13.4791,0.0,121.972,0.0,0.0
13.4648,0.0,120.501,0.0,0.0
13.4558,0.0,120.785,0.0,0.0
13.4581,0.0,120.401,0.0,0.0
13.4591,0.0,120.351,0.0,0.0
13.4797,0.0,121.404,0.0,0.0
13.4734,0.0,119.365,0.0,0.0
13.4355,0.0,120.518,0.0,0.0
13.428,0.0,120.468,0.0,0.0
13.4423,0.0,120.468,0.0,0.0
13.4589,0.0,121.353,0.0,0.0
13.4657,0.0,120.468,0.0,0.0
13.4689,0.0,119.95,0.0,0.0
13.4686,0.0,122.289,0.0,0.0
13.466,0.0,120.785,0.0,0.0
13.4525,0.0,120.518,0.0,0.0
13.4595,0.0,121.036,0.0,0.0
13.4928,0.0,121.303,0.0,0.0
13.4727,0.0,120.602,0.0,0.0
13.4535,0.0,119.683,0.0,0.0
13.4518,0.0,121.287,0.0,0.0
13.4531,0.0,119.282,0.0,0.0
13.4493,0.0,120.284,0.0,0.0
13.4361,0.0,121.303,0.0,0.0
13.4375,0.0,121.571,0.0,0.0
13.4378,0.0,120.752,0.0,0.0
13.4536,0.0,121.47,0.0,0.0
13.4808,0.0,118.413,0.0,0.0
13.4769,0.0,121.621,0.0,0.0
13.4575,0.0,119.666,0.0,0.0
13.4368,0.0,120.752,0.0,0.0
13.445,0.0,120.284,0.0,0.0
13.4667,0.0,120.468,0.0,0.0
13.4766,0.0,121.019,0.0,0.0
13.4876,0.0,120.952,0.0,0.0
13.4742,0.0,121.437,0.0,0.0
13.4692,0.0,121.704,0.0,0.0
13.4763,0.0,121.053,0.0,0.0
13.4668,0.0,121.905,0.0,0.0
13.4563,0.0,122.64,0.0,0.0
13.4549,0.0,119.298,0.0,0.0
13.4779,0.0,119.699,0.0,0.0
13.4979,0.0,119.749,0.0,0.0
13.4828,0.0,120.702,0.0,0.0
13.4508,0.0,122.055,0.0,0.0
13.4525,0.0,121.119,0.0,0.0
13.47,0.0,120.802,0.0,0.0
13.4462,0.0,121.37,0.0,0.0
13.4298,0.0,121.47,0.0,0.0
13.4657,0.0,120.351,0.0,0.0
13.4774,0.0,120.15,0.0,0.0
13.4654,0.0,120.568,0.0,0.0
13.4916,0.0,120.936,0.0,0.0
13.5005,0.0,121.42,0.0,0.0
13.4651,0.0,121.287,0.0,0.0
13.4516,0.0,119.248,0.0,0.0
13.4549,0.0,119.733,0.0,0.0
13.4766,0.0,122.172,0.0,0.0
13.4926,0.0,120.485,0.0,0.0
13.4522,0.0,122.022,0.0,0.0
13.4447,0.0,121.47,0.0,0.0
13.4864,0.0,121.136,0.0,0.0
13.4838,0.0,121.337,0.0,0.0
13.4715,0.0,120.033,0.0,0.0
13.4618,0.0,119.465,0.0,0.0
13.4592,0.0,121.203,0.0,0.0
13.4657,0.0,119.967,0.0,0.0
13.4658,0.0,119.616,0.0,0.0
13.4735,0.0,120.167,0.0,0.0
13.4618,0.0,121.32,0.0,0.0
13.4448,0.0,119.432,0.0,0.0
13.4581,0.0,120.919,0.0,0.0
13.4718,0.0,121.37,0.0,0.0
13.4717,0.0,121.069,0.0,0.0
13.459,0.0,121.955,0.0,0.0
13.4502,0.0,120.418,0.0,0.0
13.4734,0.0,120.401,0.0,0.0
13.4807,0.0,120.251,0.0,0.0
13.4642,0.0,119.683,0.0,0.0
13.4761,0.0,120.936,0.0,0.0
13.4784,0.0,119.95,0.0,0.0
13.4604,0.0,120.902,0.0,0.0
13.4809,0.0,119.916,0.0,0.0
13.4882,0.0,120.902,0.0,0.0
13.4575,0.0,121.47,0.0,0.0
13.4654,0.0,120.134,0.0,0.0
13.4661,0.0,121.019,0.0,0.0
13.4376,0.0,120.852,0.0,0.0
13.4379,0.0,121.103,0.0,0.0
13.4405,0.0,120.769,0.0,0.0
13.4382,0.0,119.816,0.0,0.0
13.4473,0.0,120.267,0.0,0.0
13.4469,0.0,119.666,0.0,0.0
13.4501,0.0,121.47,0.0,0.0
13.4502,0.0,118.697,0.0,0.0
13.4473,0.0,119.499,0.0,0.0
13.4502,0.0,120.618,0.0,0.0
13.4747,0.0,120.167,0.0,0.0
13.4646,0.0,121.136,0.0,0.0
13.4435,0.0,120.067,0.0,0.0
13.4584,0.0,119.298,0.0,0.0
13.4748,0.0,120.1,0.0,0.0
13.4776,0.0,121.771,0.0,0.0
13.4539,0.0,121.571,0.0,0.0
13.4381,0.0,120.952,0.0,0.0
13.4606,0.0,120.217,0.0,0.0
13.4842,0.0,119.733,0.0,0.0
13.4838,0.0,120.735,0.0,0.0
13.4655,0.0,120.602,0.0,0.0
13.4441,0.0,119.298,0.0,0.0
13.4697,0.0,120.15,0.0,0.0
13.4865,0.0,121.688,0.0,0.0
13.4666,0.0,122.222,0.0,0.0
13.4646,0.0,120.952,0.0,0.0
13.4631,0.0,121.921,0.0,0.0
13.4528,0.0,119.85,0.0,0.0
13.4652,0.0,120.468,0.0,0.0
13.4705,0.0,121.37,0.0,0.0
13.4609,0.0,119.85,0.0,0.0
13.464,0.0,121.788,0.0,0.0
13.4687,0.0,120.485,0.0,0.0
13.4653,0.0,121.32,0.0,0.0
13.4798,0.0,120.0,0.0,0.0
13.4755,0.0,121.604,0.0,0.0
13.4575,0.0,120.084,0.0,0.0
13.4383,0.0,119.499,0.0,0.0
13.4418,0.0,121.253,0.0,0.0
13.4665,0.0,120.852,0.0,0.0
13.4987,0.0,120.986,0.0,0.0
13.5017,0.0,119.198,0.0,0.0
13.4491,0.0,120.585,0.0,0.0
13.4241,0.0,120.267,0.0,0.0
13.4355,0.0,120.535,0.0,0.0
13.4475,0.0,122.59,0.0,0.0
13.4574,0.0,122.272,0.0,0.0
13.4833,0.0,120.902,0.0,0.0
13.4853,0.0,119.482,0.0,0.0
13.4387,0.0,119.415,0.0,0.0
13.4292,0.0,121.587,0.0,0.0
13.4552,0.0,119.198,0.0,0.0
13.4457,0.0,120.568,0.0,0.0
13.4366,0.0,120.618,0.0,0.0
13.4748,0.0,121.805,0.0,0.0
13.4864,0.0,119.432,0.0,0.0
13.4668,0.0,120.902,0.0,0.0
13.4784,0.0,120.551,0.0,0.0
13.4741,0.0,121.253,0.0,0.0
13.4598,0.0,120.317,0.0,0.0
13.4747,0.0,120.401,0.0,0.0
13.4643,0.0,119.465,0.0,0.0
13.4381,0.0,120.501,0.0,0.0
13.4398,0.0,121.236,0.0,0.0
13.4521,0.0,119.85,0.0,0.0
13.438,0.0,120.067,0.0,0.0
13.4401,0.0,119.649,0.0,0.0
13.4621,0.0,119.883,0.0,0.0
13.4451,0.0,119.699,0.0,0.0
13.4606,0.0,121.972,0.0,0.0
13.4717,0.0,119.515,0.0,0.0
13.4466,0.0,121.554,0.0,0.0
13.4707,0.0,119.465,0.0,0.0
13.4878,0.0,120.802,0.0,0.0
13.4631,0.0,121.437,0.0,0.0
13.4509,0.0,120.769,0.0,0.0
13.4554,0.0,121.788,0.0,0.0
13.4759,0.0,120.0,0.0,0.0
13.5026,0.0,120.869,0.0,0.0
13.5062,0.0,121.103,0.0,0.0
13.4879,0.0,118.947,0.0,0.0
13.4498,0.0,121.387,0.0,0.0
13.4386,0.0,122.69,0.0,0.0
13.4675,0.0,120.217,0.0,0.0
13.4515,0.0,119.866,0.0,0.0
13.4372,0.0,122.272,0.0,0.0
13.4589,0.0,120.735,0.0,0.0
13.4414,0.0,120.702,0.0,0.0
13.4348,0.0,121.036,0.0,0.0
13.4543,0.0,121.754,0.0,0.0
13.4822,0.0,121.788,0.0,0.0
13.5042,0.0,120.819,0.0,0.0
13.484,0.0,120.017,0.0,0.0
13.4484,0.0,119.532,0.0,0.0
13.4545,0.0,121.437,0.0,0.0
13.4753,0.0,122.122,0.0,0.0
13.4724,0.0,121.103,0.0,0.0
13.464,0.0,119.699,0.0,0.0
13.4726,0.0,121.186,0.0,0.0
13.4796,0.0,120.835,0.0,0.0
13.4494,0.0,119.699,0.0,0.0
13.4677,0.0,120.618,0.0,0.0
13.4897,0.0,120.769,0.0,0.0
13.4602,0.0,120.284,0.0,0.0
13.4545,0.0,119.783,0.0,0.0
13.4521,0.0,119.983,0.0,0.0
13.4611,0.0,120.05,0.0,0.0
13.4877,0.0,120.434,0.0,0.0
13.4922,0.0,119.165,0.0,0.0
13.4967,0.0,121.754,0.0,0.0
13.5021,0.0,120.702,0.0,0.0
13.5055,0.0,120.819,0.0,0.0
13.4764,0.0,118.246,0.0,0.0
13.4489,0.0,119.866,0.0,0.0
13.478,0.0,120.518,0.0,0.0
13.4827,0.0,119.916,0.0,0.0
13.4783,0.0,119.683,0.0,0.0
13.4858,0.0,119.332,0.0,0.0
13.4623,0.0,121.821,0.0,0.0
13.445,0.0,119.198,0.0,0.0
13.457,0.0,119.298,0.0,0.0
13.4846,0.0,122.055,0.0,0.0
13.48,0.0,120.117,0.0,0.0
13.4714,0.0,120.952,0.0,0.0
13.4589,0.0,120.267,0.0,0.0
13.4383,0.0,119.549,0.0,0.0
13.4573,0.0,121.487,0.0,0.0
13.4632,0.0,120.284,0.0,0.0
13.4334,0.0,120.668,0.0,0.0
13.4384,0.0,120.635,0.0,0.0
13.4706,0.0,120.201,0.0,0.0
13.4691,0.0,121.27,0.0,0.0
13.4603,0.0,119.85,0.0,0.0
13.4348,0.0,119.332,0.0,0.0
13.4536,0.0,122.339,0.0,0.0
13.4699,0.0,121.805,0.0,0.0
13.4651,0.0,121.955,0.0,0.0
13.4768,0.0,122.924,0.0,0.0
13.4515,0.0,119.766,0.0,0.0
13.4407,0.0,121.621,0.0,0.0
13.4315,0.0,120.936,0.0,0.0
13.4057,0.0,121.587,0.0,0.0
13.4412,0.0,119.465,0.0,0.0
13.4594,0.0,119.532,0.0,0.0
13.432,0.0,120.769,0.0,0.0
13.4372,0.0,121.036,0.0,0.0
13.467,0.0,121.47,0.0,0.0
13.4821,0.0,120.017,0.0,0.0
13.4843,0.0,120.635,0.0,0.0
13.4683,0.0,121.554,0.0,0.0
13.445,0.0,120.535,0.0,0.0
13.4648,0.0,120.451,0.0,0.0
13.4796,0.0,120.301,0.0,0.0
13.4645,0.0,120.017,0.0,0.0
13.4739,0.0,121.738,0.0,0.0
13.4662,0.0,120.652,0.0,0.0
13.4752,0.0,120.635,0.0,0.0
13.5,0.0,123.074,0.0,0.0
13.482,0.0,119.616,0.0,0.0
13.465,0.0,119.883,0.0,0.0
13.45,0.0,119.515,0.0,0.0
13.4488,0.0,120.668,0.0,0.0
13.486,0.0,121.454,0.0,0.0
13.4663,0.0,120.485,0.0,0.0
13.4521,0.0,120.652,0.0,0.0
13.4855,0.0,122.306,0.0,0.0
13.4778,0.0,121.353,0.0,0.0
13.4619,0.0,120.618,0.0,0.0
13.4573,0.0,121.203,0.0,0.0
13.4495,0.0,121.353,0.0,0.0
13.4867,0.0,121.036,0.0,0.0
13.4934,0.0,119.616,0.0,0.0
13.4442,0.0,121.019,0.0,0.0
13.4222,0.0,120.1,0.0,0.0
13.4409,0.0,119.198,0.0,0.0
13.4684,0.0,120.702,0.0,0.0
13.4736,0.0,120.234,0.0,0.0
13.4568,0.0,119.014,0.0,0.0
13.464,0.0,122.523,0.0,0.0
13.4904,0.0,120.301,0.0,0.0
13.4894,0.0,121.754,0.0,0.0
13.4753,0.0,120.485,0.0,0.0
13.4461,0.0,119.733,0.0,0.0
13.4574,0.0,121.119,0.0,0.0
13.4707,0.0,121.871,0.0,0.0
13.4582,0.0,121.454,0.0,0.0
13.4625,0.0,121.671,0.0,0.0
13.4579,0.0,119.967,0.0,0.0
13.4745,0.0,121.236,0.0,0.0
13.4702,0.0,121.069,0.0,0.0
13.4352,0.0,120.368,0.0,0.0
13.4499,0.0,119.666,0.0,0.0
13.4722,0.0,119.783,0.0,0.0
13.4625,0.0,120.267,0.0,0.0
13.4652,0.0,121.353,0.0,0.0
13.4661,0.0,120.936,0.0,0.0
13.444,0.0,120.434,0.0,0.0
13.4558,0.0,120.401,0.0,0.0
13.4911,0.0,120.451,0.0,0.0
13.4798,0.0,121.821,0.0,0.0
13.454,0.0,120.267,0.0,0.0
13.4552,0.0,122.723,0.0,0.0
13.4791,0.0,121.704,0.0,0.0
13.4871,0.0,122.072,0.0,0.0
13.4857,0.0,119.733,0.0,0.0
13.4775,0.0,120.602,0.0,0.0
13.4768,0.0,119.398,0.0,0.0
13.4573,0.0,119.382,0.0,0.0
13.4586,0.0,121.353,0.0,0.0
13.5,0.0,120.117,0.0,0.0
13.495,0.0,120.819,0.0,0.0
13.4777,0.0,120.234,0.0,0.0
13.4807,0.0,120.334,0.0,0.0
13.4896,0.0,121.688,0.0,0.0
13.5041,0.0,119.967,0.0,0.0
13.4595,0.0,122.172,0.0,0.0
13.4377,0.0,121.387,0.0,0.0
13.4986,0.0,121.37,0.0,0.0
13.4724,0.0,120.785,0.0,0.0
13.427,0.0,121.637,0.0,0.0
13.45,0.0,121.604,0.0,0.0
13.4473,0.0,120.501,0.0,0.0
13.4498,0.0,120.718,0.0,0.0
13.4845,0.0,121.32,0.0,0.0
13.4716,0.0,118.363,0.0,0.0
13.4408,0.0,120.067,0.0,0.0
13.4679,0.0,120.167,0.0,0.0
13.4624,0.0,120.451,0.0,0.0
13.4412,0.0,120.752,0.0,0.0
13.4691,0.0,120.986,0.0,0.0
13.4927,0.0,121.42,0.0,0.0
13.4839,0.0,121.069,0.0,0.0
13.4988,0.0,120.201,0.0,0.0
13.4916,0.0,120.886,0.0,0.0
13.4568,0.0,119.449,0.0,0.0
13.4553,0.0,121.42,0.0,0.0
13.4661,0.0,120.468,0.0,0.0
13.4607,0.0,120.284,0.0,0.0
13.472,0.0,121.069,0.0,0.0
13.4601,0.0,120.635,0.0,0.0
13.4537,0.0,120.1,0.0,0.0
13.4663,0.0,120.936,0.0,0.0
13.477,0.0,121.52,0.0,0.0
13.4718,0.0,121.053,0.0,0.0
13.4554,0.0,119.616,0.0,0.0
