analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88714,0.0,0.0672269,0.0,0.0
3.886,0.0,0.0840336,0.0,0.0
3.88633,0.0,0.184874,0.0,0.0
3.8871,0.0,0.168067,0.0,0.0
3.88579,0.0,0.201681,0.0,0.0
3.88659,0.0,0.151261,0.0,0.0
3.88674,0.0,0.0504202,0.0,0.0
3.88564,0.0,0.0504202,0.0,0.0
3.88608,0.0,0.134454,0.0,0.0
3.88669,0.0,0.134454,0.0,0.0
3.88665,0.0,0.117647,0.0,0.0
3.88729,0.0,0.168067,0.0,0.0
3.88734,0.0,0.0504202,0.0,0.0
3.88642,0.0,0.117647,0.0,0.0
3.88665,0.0,0.151261,0.0,0.0
3.88725,0.0,0.117647,0.0,0.0
3.8869,0.0,0.0336134,0.0,0.0
3.88772,0.0,0.0672269,0.0,0.0
3.88731,0.0,0.0840336,0.0,0.0
3.8877,0.0,0.117647,0.0,0.0
3.88752,0.0,0.10084,0.0,0.0
3.88786,0.0,0.10084,0.0,0.0
3.88864,0.0,0.10084,0.0,0.0
3.88819,0.0,0.168067,0.0,0.0
3.88792,0.0,0.0504202,0.0,0.0
3.88866,0.0,0.0840336,0.0,0.0
3.8885,0.0,0.10084,0.0,0.0
3.88824,0.0,0.10084,0.0,0.0
3.8884,0.0,0.0168067,0.0,0.0
3.8891,0.0,0.10084,0.0,0.0
3.88931,0.0,0.218487,0.0,0.0
3.8886,0.0,0.168067,0.0,0.0
3.88829,0.0,0.0672269,0.0,0.0
3.88835,0.0,0.117647,0.0,0.0
3.8891,0.0,0.10084,0.0,0.0
3.88936,0.0,0.151261,0.0,0.0
3.89018,0.0,0.151261,0.0,0.0
3.88939,0.0,0.0672269,0.0,0.0
3.88931,0.0,0.201681,0.0,0.0
3.88954,0.0,0.0504202,0.0,0.0
3.88907,0.0,0.117647,0.0,0.0
3.88932,0.0,0.117647,0.0,0.0
3.88993,0.0,0.0840336,0.0,0.0
3.89055,0.0,0.0672269,0.0,0.0
3.89075,0.0,0.134454,0.0,0.0
3.89071,0.0,0.134454,0.0,0.0
3.89041,0.0,0.117647,0.0,0.0
3.89097,0.0,0.168067,0.0,0.0
3.89129,0.0,0.0672269,0.0,0.0
3.89149,0.0,0.10084,0.0,0.0
3.89055,0.0,0.0840336,0.0,0.0
3.89089,0.0,0.151261,0.0,0.0
3.89137,0.0,0.10084,0.0,0.0
3.89099,0.0,0.151261,0.0,0.0
3.89032,0.0,0.0672269,0.0,0.0
3.89162,0.0,0.0504202,0.0,0.0
3.89123,0.0,0.134454,0.0,0.0
3.891,0.0,0.0840336,0.0,0.0
3.89107,0.0,0.0504202,0.0,0.0
3.8909,0.0,0.0840336,0.0,0.0
3.89085,0.0,0.0672269,0.0,0.0
3.8912,0.0,0.168067,0.0,0.0
3.89206,0.0,0.184874,0.0,0.0
3.89166,0.0,0.0672269,0.0,0.0
3.89178,0.0,0.151261,0.0,0.0
3.89161,0.0,0.134454,0.0,0.0
3.89211,0.0,0.117647,0.0,0.0
3.89259,0.0,0.117647,0.0,0.0
3.89229,0.0,0.10084,0.0,0.0
3.8923,0.0,0.0336134,0.0,0.0
3.89265,0.0,0.0504202,0.0,0.0
3.89337,0.0,0.151261,0.0,0.0
3.89295,0.0,0.151261,0.0,0.0
3.89176,0.0,0.117647,0.0,0.0
3.89249,0.0,0.168067,0.0,0.0
3.8932,0.0,0.252101,0.0,0.0
3.89291,0.0,0.0840336,0.0,0.0
3.89257,0.0,0.0840336,0.0,0.0
3.89372,0.0,0.117647,0.0,0.0
3.89381,0.0,0.134454,0.0,0.0
3.89279,0.0,0.0840336,0.0,0.0
3.89259,0.0,0.0168067,0.0,0.0
3.89334,0.0,0.117647,0.0,0.0
3.89507,0.0,0.10084,0.0,0.0
3.89378,0.0,0.0840336,0.0,0.0
3.89251,0.0,0.168067,0.0,0.0
3.89403,0.0,0.0504202,0.0,0.0
3.89353,0.0,0.10084,0.0,0.0
3.89363,0.0,0.0504202,0.0,0.0
3.89446,0.0,0.10084,0.0,0.0
3.895,0.0,0.10084,0.0,0.0
3.89419,0.0,0.117647,0.0,0.0
3.89546,0.0,0.0840336,0.0,0.0
3.89579,0.0,0.184874,0.0,0.0
3.89523,0.0,0.201681,0.0,0.0
3.8934,0.0,0.10084,0.0,0.0
3.8942,0.0,0.10084,0.0,0.0
3.89565,0.0,0.218487,0.0,0.0
3.8957,0.0,0.0504202,0.0,0.0
3.89453,0.0,0.117647,0.0,0.0
3.8945,0.0,0.0840336,0.0,0.0
3.89555,0.0,0.10084,0.0,0.0
3.89477,0.0,0.0336134,0.0,0.0
3.8957,0.0,0.117647,0.0,0.0
3.8954,0.0,0.0672269,0.0,0.0
3.89557,0.0,0.134454,0.0,0.0
3.89531,0.0,0.0504202,0.0,0.0
3.89525,0.0,0.168067,0.0,0.0
3.89516,0.0,0.10084,0.0,0.0
3.8959,0.0,0.0336134,0.0,0.0
3.89634,0.0,0.168067,0.0,0.0
3.89592,0.0,0.0672269,0.0,0.0
3.89682,0.0,0.151261,0.0,0.0
3.89698,0.0,0.10084,0.0,0.0
3.89591,0.0,0.151261,0.0,0.0
3.89656,0.0,0.10084,0.0,0.0
3.89717,0.0,0.117647,0.0,0.0
3.8967,0.0,0.168067,0.0,0.0
3.89651,0.0,0.117647,0.0,0.0
3.89787,0.0,0.134454,0.0,0.0
3.89707,0.0,0.10084,0.0,0.0
3.89662,0.0,0.0504202,0.0,0.0
3.89739,0.0,0.252101,0.0,0.0
3.89845,0.0,0.117647,0.0,0.0
3.89671,0.0,0.0504202,0.0,0.0
3.89711,0.0,0.0168067,0.0,0.0
3.8978,0.0,0.0504202,0.0,0.0
3.89885,0.0,0.134454,0.0,0.0
3.89878,0.0,0.134454,0.0,0.0
3.89817,0.0,0.151261,0.0,0.0
3.8977,0.0,0.10084,0.0,0.0
3.89763,0.0,0.0840336,0.0,0.0
3.89725,0.0,0.117647,0.0,0.0
3.89847,0.0,0.0504202,0.0,0.0
3.89818,0.0,0.151261,0.0,0.0
3.89787,0.0,0.0672269,0.0,0.0
3.89698,0.0,0.0504202,0.0,0.0
3.8969,0.0,0.0504202,0.0,0.0
3.89833,0.0,0.0672269,0.0,0.0
3.89907,0.0,0.0672269,0.0,0.0
3.89867,0.0,0.10084,0.0,0.0
3.8983,0.0,0.151261,0.0,0.0
3.89827,0.0,0.0336134,0.0,0.0
3.89857,0.0,0.10084,0.0,0.0
3.89808,0.0,0.134454,0.0,0.0
3.89894,0.0,0.0672269,0.0,0.0
3.89984,0.0,0.117647,0.0,0.0
3.89936,0.0,0.134454,0.0,0.0
3.89939,0.0,0.134454,0.0,0.0
3.90151,0.0,0.10084,0.0,0.0
3.90098,0.0,0.0672269,0.0,0.0
3.89973,0.0,0.184874,0.0,0.0
3.90011,0.0,0.0840336,0.0,0.0
3.90027,0.0,0.10084,0.0,0.0
3.90012,0.0,0.0840336,0.0,0.0
3.90011,0.0,0.0840336,0.0,0.0
3.89954,0.0,0.0672269,0.0,0.0
3.89976,0.0,0.0168067,0.0,0.0
3.9003,0.0,0.0504202,0.0,0.0
3.90038,0.0,0.117647,0.0,0.0
3.90009,0.0,0.184874,0.0,0.0
3.9005,0.0,0.0672269,0.0,0.0
3.90024,0.0,0.0672269,0.0,0.0
3.90106,0.0,0.151261,0.0,0.0
3.90083,0.0,0.10084,0.0,0.0
3.90103,0.0,0.10084,0.0,0.0
3.90071,0.0,0.151261,0.0,0.0
3.90187,0.0,0.0840336,0.0,0.0
3.90199,0.0,0.134454,0.0,0.0
3.90225,0.0,0.0840336,0.0,0.0
3.90162,0.0,0.0840336,0.0,0.0
3.90257,0.0,0.117647,0.0,0.0
3.90208,0.0,0.117647,0.0,0.0
3.90152,0.0,0.0672269,0.0,0.0
3.90239,0.0,0.0840336,0.0,0.0
3.90213,0.0,0.0840336,0.0,0.0
3.90249,0.0,0.10084,0.0,0.0
3.90292,0.0,0.0672269,0.0,0.0
3.90207,0.0,0.134454,0.0,0.0
3.90272,0.0,0.10084,0.0,0.0
3.90289,0.0,0.184874,0.0,0.0
3.90242,0.0,0.10084,0.0,0.0
3.90306,0.0,0.117647,0.0,0.0
3.90263,0.0,0.0672269,0.0,0.0
3.90193,0.0,0.218487,0.0,0.0
3.90184,0.0,0.134454,0.0,0.0
3.90223,0.0,0.117647,0.0,0.0
3.90274,0.0,0.117647,0.0,0.0
3.90289,0.0,0.134454,0.0,0.0
3.90202,0.0,0.10084,0.0,0.0
3.90349,0.0,0.0672269,0.0,0.0
3.90509,0.0,0.151261,0.0,0.0
3.904,0.0,0.134454,0.0,0.0
3.90289,0.0,0.117647,0.0,0.0
3.90378,0.0,0.117647,0.0,0.0
3.90401,0.0,0.10084,0.0,0.0
3.90351,0.0,0.0840336,0.0,0.0
3.90407,0.0,0.134454,0.0,0.0
3.90459,0.0,0.0672269,0.0,0.0
3.90451,0.0,0.0672269,0.0,0.0
3.90388,0.0,0.134454,0.0,0.0
3.90371,0.0,0.134454,0.0,0.0
3.9043,0.0,0.10084,0.0,0.0
3.90565,0.0,0.0672269,0.0,0.0
3.90571,0.0,0.0840336,0.0,0.0
3.90525,0.0,0.10084,0.0,0.0
3.9046,0.0,0.151261,0.0,0.0
3.90491,0.0,0.134454,0.0,0.0
3.90461,0.0,0.0840336,0.0,0.0
3.90384,0.0,0.0672269,0.0,0.0
3.90469,0.0,0.0840336,0.0,0.0
3.905,0.0,0.0504202,0.0,0.0
3.90434,0.0,0.117647,0.0,0.0
3.90476,0.0,0.10084,0.0,0.0
3.90506,0.0,0.134454,0.0,0.0
3.90633,0.0,0.184874,0.0,0.0
3.90577,0.0,0.134454,0.0,0.0
3.90634,0.0,0.10084,0.0,0.0
3.9062,0.0,0.0840336,0.0,0.0
3.9071,0.0,0.134454,0.0,0.0
3.90654,0.0,0.10084,0.0,0.0
3.90706,0.0,0.168067,0.0,0.0
3.90627,0.0,0.0672269,0.0,0.0
3.90538,0.0,0.134454,0.0,0.0
3.90645,0.0,0.134454,0.0,0.0
3.90656,0.0,0.151261,0.0,0.0
3.90608,0.0,0.0840336,0.0,0.0
3.90644,0.0,0.0336134,0.0,0.0
3.90742,0.0,0.134454,0.0,0.0
3.90719,0.0,0.117647,0.0,0.0
3.9073,0.0,0.0672269,0.0,0.0
3.90733,0.0,0.10084,0.0,0.0
3.90768,0.0,0.168067,0.0,0.0
3.90769,0.0,0.117647,0.0,0.0
3.90778,0.0,0.0336134,0.0,0.0
3.90701,0.0,0.0840336,0.0,0.0
3.90723,0.0,0.117647,0.0,0.0
3.9067,0.0,0.0840336,0.0,0.0
3.90773,0.0,0.0840336,0.0,0.0
3.9082,0.0,0.151261,0.0,0.0
3.90759,0.0,0.151261,0.0,0.0
3.9088,0.0,0.151261,0.0,0.0
3.90888,0.0,0.134454,0.0,0.0
3.90767,0.0,0.0840336,0.0,0.0
3.909,0.0,0.0504202,0.0,0.0
3.90841,0.0,0.0840336,0.0,0.0
3.90827,0.0,0.0672269,0.0,0.0
3.90857,0.0,0.10084,0.0,0.0
3.90849,0.0,0.184874,0.0,0.0
3.9096,0.0,0.117647,0.0,0.0
3.90883,0.0,0.0672269,0.0,0.0
3.90853,0.0,0.134454,0.0,0.0
3.90877,0.0,0.0840336,0.0,0.0
3.90841,0.0,0.10084,0.0,0.0
3.90987,0.0,0.184874,0.0,0.0
3.90952,0.0,0.10084,0.0,0.0
3.90863,0.0,0.168067,0.0,0.0
3.90953,0.0,0.117647,0.0,0.0
3.90893,0.0,0.117647,0.0,0.0
3.9094,0.0,0.151261,0.0,0.0
3.90984,0.0,0.151261,0.0,0.0
3.90991,0.0,0.117647,0.0,0.0
3.91011,0.0,0.0672269,0.0,0.0
3.91,0.0,0.10084,0.0,0.0
3.90944,0.0,0.151261,0.0,0.0
3.91056,0.0,0.10084,0.0,0.0
3.91089,0.0,0.10084,0.0,0.0
3.90994,0.0,0.0,0.0,0.0
3.90974,0.0,0.0504202,0.0,0.0
3.90984,0.0,0.0840336,0.0,0.0
3.91095,0.0,0.184874,0.0,0.0
3.91019,0.0,0.0504202,0.0,0.0
3.91048,0.0,0.0840336,0.0,0.0
3.91122,0.0,0.0672269,0.0,0.0
3.91214,0.0,0.151261,0.0,0.0
3.91205,0.0,0.151261,0.0,0.0
3.91171,0.0,0.10084,0.0,0.0
3.9112,0.0,0.0336134,0.0,0.0
3.91116,0.0,0.151261,0.0,0.0
3.91058,0.0,0.10084,0.0,0.0
3.91115,0.0,0.117647,0.0,0.0
3.91251,0.0,0.151261,0.0,0.0
3.9122,0.0,0.0840336,0.0,0.0
3.91138,0.0,0.0840336,0.0,0.0
3.91169,0.0,0.184874,0.0,0.0
3.9125,0.0,0.168067,0.0,0.0
3.91159,0.0,0.0336134,0.0,0.0
3.91109,0.0,0.0672269,0.0,0.0
3.91289,0.0,0.10084,0.0,0.0
3.91256,0.0,0.201681,0.0,0.0
3.91239,0.0,0.10084,0.0,0.0
3.91289,0.0,0.0504202,0.0,0.0
3.91214,0.0,0.0840336,0.0,0.0
3.91264,0.0,0.117647,0.0,0.0
3.91235,0.0,0.0168067,0.0,0.0
3.91329,0.0,0.218487,0.0,0.0
3.91324,0.0,0.0504202,0.0,0.0
3.91246,0.0,0.184874,0.0,0.0
3.91352,0.0,0.0840336,0.0,0.0
3.91437,0.0,0.134454,0.0,0.0
3.91427,0.0,0.151261,0.0,0.0
3.91372,0.0,0.0840336,0.0,0.0
3.91382,0.0,0.168067,0.0,0.0
3.91408,0.0,0.0672269,0.0,0.0
3.9138,0.0,0.168067,0.0,0.0
3.91376,0.0,0.0336134,0.0,0.0
3.91382,0.0,0.0840336,0.0,0.0
3.9139,0.0,0.0840336,0.0,0.0
3.9146,0.0,0.168067,0.0,0.0
3.91481,0.0,0.0840336,0.0,0.0
3.91474,0.0,0.0168067,0.0,0.0
3.91439,0.0,0.117647,0.0,0.0
3.91516,0.0,0.0504202,0.0,0.0
3.91428,0.0,0.0840336,0.0,0.0
3.91496,0.0,0.0336134,0.0,0.0
3.91509,0.0,0.151261,0.0,0.0
3.91504,0.0,0.0840336,0.0,0.0
3.91474,0.0,0.0504202,0.0,0.0
3.91472,0.0,0.0840336,0.0,0.0
3.91481,0.0,0.0840336,0.0,0.0
3.91556,0.0,0.10084,0.0,0.0
3.91658,0.0,0.151261,0.0,0.0
3.91594,0.0,0.10084,0.0,0.0
3.91636,0.0,0.0672269,0.0,0.0
3.9153,0.0,0.0672269,0.0,0.0
3.91631,0.0,0.0672269,0.0,0.0
3.91662,0.0,0.117647,0.0,0.0
3.91599,0.0,0.0504202,0.0,0.0
3.91583,0.0,0.0672269,0.0,0.0
3.91604,0.0,0.168067,0.0,0.0
3.91615,0.0,0.10084,0.0,0.0
3.91668,0.0,0.0336134,0.0,0.0
3.91634,0.0,0.0672269,0.0,0.0
3.91607,0.0,0.117647,0.0,0.0
3.91569,0.0,0.0840336,0.0,0.0
3.91601,0.0,0.117647,0.0,0.0
3.91582,0.0,0.134454,0.0,0.0
3.91744,0.0,0.117647,0.0,0.0
3.91772,0.0,0.117647,0.0,0.0
3.91646,0.0,0.0840336,0.0,0.0
3.9168,0.0,0.134454,0.0,0.0
3.91713,0.0,0.0672269,0.0,0.0
3.91737,0.0,0.134454,0.0,0.0
3.91774,0.0,0.10084,0.0,0.0
3.91767,0.0,0.0672269,0.0,0.0
3.91712,0.0,0.0840336,0.0,0.0
3.91808,0.0,0.10084,0.0,0.0
3.91767,0.0,0.0840336,0.0,0.0
3.91811,0.0,0.117647,0.0,0.0
3.9172,0.0,0.10084,0.0,0.0
3.91786,0.0,0.134454,0.0,0.0
3.91826,0.0,0.0672269,0.0,0.0
3.91791,0.0,0.0840336,0.0,0.0
3.91841,0.0,0.10084,0.0,0.0
3.91784,0.0,0.0672269,0.0,0.0
3.91842,0.0,0.168067,0.0,0.0
3.91805,0.0,0.117647,0.0,0.0
3.91781,0.0,0.0840336,0.0,0.0
3.91747,0.0,0.0840336,0.0,0.0
3.91775,0.0,0.0840336,0.0,0.0
3.91933,0.0,0.0672269,0.0,0.0
3.91873,0.0,0.168067,0.0,0.0
3.9189,0.0,0.10084,0.0,0.0
3.91895,0.0,0.10084,0.0,0.0
3.91878,0.0,0.10084,0.0,0.0
3.91967,0.0,0.0672269,0.0,0.0
3.92045,0.0,0.134454,0.0,0.0
3.92015,0.0,0.134454,0.0,0.0
3.92012,0.0,0.0336134,0.0,0.0
3.92071,0.0,0.10084,0.0,0.0
3.91929,0.0,0.0672269,0.0,0.0
3.92051,0.0,0.184874,0.0,0.0
3.92097,0.0,0.0672269,0.0,0.0
3.92046,0.0,0.0840336,0.0,0.0
3.92024,0.0,0.0840336,0.0,0.0
3.92088,0.0,0.184874,0.0,0.0
3.92068,0.0,0.0840336,0.0,0.0
3.92034,0.0,0.134454,0.0,0.0
3.91982,0.0,0.0672269,0.0,0.0
3.92024,0.0,0.0672269,0.0,0.0
3.92143,0.0,0.0672269,0.0,0.0
3.92104,0.0,0.0840336,0.0,0.0
3.92034,0.0,0.10084,0.0,0.0
3.92151,0.0,0.10084,0.0,0.0
3.92108,0.0,0.10084,0.0,0.0
3.92081,0.0,0.134454,0.0,0.0
3.92134,0.0,0.0840336,0.0,0.0
3.92154,0.0,0.10084,0.0,0.0
3.9203,0.0,0.10084,0.0,0.0
3.92048,0.0,0.0840336,0.0,0.0
3.92187,0.0,0.10084,0.0,0.0
3.92308,0.0,0.134454,0.0,0.0
3.92206,0.0,0.0672269,0.0,0.0
3.92179,0.0,0.0672269,0.0,0.0
3.92183,0.0,0.0840336,0.0,0.0
3.92217,0.0,0.0840336,0.0,0.0
3.92253,0.0,0.0840336,0.0,0.0
3.92296,0.0,0.0672269,0.0,0.0
3.92197,0.0,0.0840336,0.0,0.0
3.92259,0.0,0.0840336,0.0,0.0
3.92294,0.0,0.151261,0.0,0.0
3.92366,0.0,0.168067,0.0,0.0
3.92306,0.0,0.134454,0.0,0.0
3.92249,0.0,0.134454,0.0,0.0
3.92276,0.0,0.117647,0.0,0.0
3.92294,0.0,0.151261,0.0,0.0
3.92301,0.0,0.168067,0.0,0.0
3.92308,0.0,0.0840336,0.0,0.0
3.92252,0.0,0.151261,0.0,0.0
3.92293,0.0,0.184874,0.0,0.0
3.92409,0.0,0.117647,0.0,0.0
3.92306,0.0,0.0840336,0.0,0.0
3.92251,0.0,0.0840336,0.0,0.0
3.92443,0.0,0.134454,0.0,0.0
3.92456,0.0,0.151261,0.0,0.0
3.92332,0.0,0.0168067,0.0,0.0
3.9234,0.0,0.117647,0.0,0.0
3.92457,0.0,0.0672269,0.0,0.0
3.92456,0.0,0.168067,0.0,0.0
3.92504,0.0,0.201681,0.0,0.0
3.92494,0.0,0.134454,0.0,0.0
3.92408,0.0,0.0168067,0.0,0.0
3.92483,0.0,0.151261,0.0,0.0
3.92507,0.0,0.10084,0.0,0.0
3.92482,0.0,0.10084,0.0,0.0
3.92509,0.0,0.0840336,0.0,0.0
3.92549,0.0,0.0840336,0.0,0.0
3.92498,0.0,0.151261,0.0,0.0
3.92442,0.0,0.0840336,0.0,0.0
3.92484,0.0,0.168067,0.0,0.0
3.92549,0.0,0.151261,0.0,0.0
3.92514,0.0,0.10084,0.0,0.0
3.92506,0.0,0.0672269,0.0,0.0
3.92528,0.0,0.184874,0.0,0.0
3.92627,0.0,0.134454,0.0,0.0
3.92644,0.0,0.151261,0.0,0.0
3.92515,0.0,0.0672269,0.0,0.0
3.92648,0.0,0.10084,0.0,0.0
3.92719,0.0,0.0840336,0.0,0.0
3.92661,0.0,0.117647,0.0,0.0
3.92586,0.0,0.0840336,0.0,0.0
3.92584,0.0,0.0840336,0.0,0.0
3.92606,0.0,0.117647,0.0,0.0
3.92689,0.0,0.117647,0.0,0.0
3.9269,0.0,0.168067,0.0,0.0
3.92677,0.0,0.117647,0.0,0.0
3.92795,0.0,0.151261,0.0,0.0
3.92819,0.0,0.252101,0.0,0.0
3.92691,0.0,0.0,0.0,0.0
3.92601,0.0,0.117647,0.0,0.0
3.92716,0.0,0.0840336,0.0,0.0
3.92781,0.0,0.134454,0.0,0.0
3.92718,0.0,0.0672269,0.0,0.0
3.92734,0.0,0.134454,0.0,0.0
3.92712,0.0,0.10084,0.0,0.0
3.92729,0.0,0.235294,0.0,0.0
3.92706,0.0,0.151261,0.0,0.0
3.92776,0.0,0.10084,0.0,0.0
3.92714,0.0,0.0672269,0.0,0.0
3.92806,0.0,0.10084,0.0,0.0
3.92857,0.0,0.117647,0.0,0.0
3.92785,0.0,0.0336134,0.0,0.0
3.92809,0.0,0.10084,0.0,0.0
3.92834,0.0,0.10084,0.0,0.0
3.92872,0.0,0.134454,0.0,0.0
3.92872,0.0,0.0840336,0.0,0.0
3.9287,0.0,0.0336134,0.0,0.0
3.92799,0.0,0.0672269,0.0,0.0
3.92922,0.0,0.0336134,0.0,0.0
3.92921,0.0,0.134454,0.0,0.0
3.92915,0.0,0.117647,0.0,0.0
3.92825,0.0,0.0840336,0.0,0.0
3.92862,0.0,0.10084,0.0,0.0
3.92913,0.0,0.10084,0.0,0.0
3.92918,0.0,0.117647,0.0,0.0
3.92962,0.0,0.10084,0.0,0.0
3.92958,0.0,0.151261,0.0,0.0
3.92904,0.0,0.0672269,0.0,0.0
3.92953,0.0,0.10084,0.0,0.0
3.92872,0.0,0.0336134,0.0,0.0
3.92877,0.0,0.0504202,0.0,0.0
3.92998,0.0,0.151261,0.0,0.0
3.9302,0.0,0.134454,0.0,0.0
3.92875,0.0,0.117647,0.0,0.0
3.92893,0.0,0.134454,0.0,0.0
3.93084,0.0,0.117647,0.0,0.0
3.93024,0.0,0.0840336,0.0,0.0
3.93045,0.0,0.0840336,0.0,0.0
3.931,0.0,0.10084,0.0,0.0
3.93036,0.0,0.0504202,0.0,0.0
3.93045,0.0,0.0840336,0.0,0.0
3.92977,0.0,0.117647,0.0,0.0
3.92962,0.0,0.0672269,0.0,0.0
3.92989,0.0,0.134454,0.0,0.0
3.93051,0.0,0.10084,0.0,0.0
3.9311,0.0,0.0840336,0.0,0.0
3.93135,0.0,0.0840336,0.0,0.0
3.93162,0.0,0.0840336,0.0,0.0
3.93248,0.0,0.10084,0.0,0.0
3.93266,0.0,0.117647,0.0,0.0
3.93146,0.0,0.0336134,0.0,0.0
3.93211,0.0,0.117647,0.0,0.0
3.93208,0.0,0.117647,0.0,0.0
3.93171,0.0,0.0840336,0.0,0.0
3.9322,0.0,0.151261,0.0,0.0
3.93229,0.0,0.0336134,0.0,0.0
3.9328,0.0,0.0504202,0.0,0.0
3.93202,0.0,0.151261,0.0,0.0
3.93198,0.0,0.0168067,0.0,0.0
3.93202,0.0,0.10084,0.0,0.0
3.93221,0.0,0.0336134,0.0,0.0
3.93278,0.0,0.134454,0.0,0.0
3.93202,0.0,0.0840336,0.0,0.0
3.9319,0.0,0.10084,0.0,0.0
3.93268,0.0,0.134454,0.0,0.0
3.93221,0.0,0.0840336,0.0,0.0
3.9329,0.0,0.0840336,0.0,0.0
3.93295,0.0,0.117647,0.0,0.0
3.93327,0.0,0.0672269,0.0,0.0
3.93332,0.0,0.0672269,0.0,0.0
3.93365,0.0,0.10084,0.0,0.0
3.93331,0.0,0.0504202,0.0,0.0
3.93342,0.0,0.134454,0.0,0.0
3.93404,0.0,0.10084,0.0,0.0
3.93319,0.0,0.0504202,0.0,0.0
3.93291,0.0,0.151261,0.0,0.0
3.93343,0.0,0.10084,0.0,0.0
3.93428,0.0,0.134454,0.0,0.0
3.93467,0.0,0.134454,0.0,0.0
3.93405,0.0,0.0504202,0.0,0.0
3.93397,0.0,0.117647,0.0,0.0
3.93492,0.0,0.134454,0.0,0.0
3.93393,0.0,0.0336134,0.0,0.0
3.93411,0.0,0.0840336,0.0,0.0
3.93461,0.0,0.0504202,0.0,0.0
3.93426,0.0,0.10084,0.0,0.0
3.93469,0.0,0.184874,0.0,0.0
3.93569,0.0,0.134454,0.0,0.0
3.93429,0.0,0.0336134,0.0,0.0
3.93414,0.0,0.134454,0.0,0.0
3.93463,0.0,0.0672269,0.0,0.0
3.93589,0.0,0.0840336,0.0,0.0
3.93517,0.0,0.0840336,0.0,0.0
3.93532,0.0,0.0672269,0.0,0.0
3.935,0.0,0.0504202,0.0,0.0
3.93544,0.0,0.0840336,0.0,0.0
3.93543,0.0,0.0336134,0.0,0.0
3.93608,0.0,0.151261,0.0,0.0
3.93621,0.0,0.117647,0.0,0.0
3.93574,0.0,0.134454,0.0,0.0
3.93658,0.0,0.117647,0.0,0.0
3.93659,0.0,0.0672269,0.0,0.0
3.93558,0.0,0.0840336,0.0,0.0
3.93664,0.0,0.10084,0.0,0.0
3.93692,0.0,0.117647,0.0,0.0
3.93621,0.0,0.134454,0.0,0.0
3.93674,0.0,0.0336134,0.0,0.0
3.93747,0.0,0.0672269,0.0,0.0
3.9363,0.0,0.117647,0.0,0.0
3.93553,0.0,0.0504202,0.0,0.0
3.93606,0.0,0.0840336,0.0,0.0
3.93688,0.0,0.10084,0.0,0.0
3.93673,0.0,0.151261,0.0,0.0
3.93724,0.0,0.117647,0.0,0.0
3.93767,0.0,0.10084,0.0,0.0
3.93793,0.0,0.134454,0.0,0.0
3.93832,0.0,0.168067,0.0,0.0
3.93743,0.0,0.10084,0.0,0.0
3.93813,0.0,0.10084,0.0,0.0
3.93825,0.0,0.134454,0.0,0.0
3.93849,0.0,0.0336134,0.0,0.0
3.93937,0.0,0.151261,0.0,0.0
3.93892,0.0,0.0840336,0.0,0.0
3.93892,0.0,0.0840336,0.0,0.0
3.93865,0.0,0.117647,0.0,0.0
3.93848,0.0,0.10084,0.0,0.0
3.93793,0.0,0.10084,0.0,0.0
3.93798,0.0,0.0504202,0.0,0.0
3.9381,0.0,0.134454,0.0,0.0
3.93868,0.0,0.218487,0.0,0.0
3.93907,0.0,0.117647,0.0,0.0
3.9386,0.0,0.0840336,0.0,0.0
3.93935,0.0,0.151261,0.0,0.0
3.93916,0.0,0.0336134,0.0,0.0
3.93861,0.0,0.0168067,0.0,0.0
3.93877,0.0,0.0840336,0.0,0.0
3.93894,0.0,0.0672269,0.0,0.0
3.93917,0.0,0.117647,0.0,0.0
3.94034,0.0,0.168067,0.0,0.0
3.93924,0.0,0.0672269,0.0,0.0
3.93952,0.0,0.0672269,0.0,0.0
3.93967,0.0,0.0336134,0.0,0.0
3.94032,0.0,0.0672269,0.0,0.0
3.94089,0.0,0.117647,0.0,0.0
3.93996,0.0,0.0672269,0.0,0.0
3.93982,0.0,0.0168067,0.0,0.0
3.93962,0.0,0.0672269,0.0,0.0
3.94072,0.0,0.0840336,0.0,0.0
3.94113,0.0,0.0840336,0.0,0.0
3.94107,0.0,0.134454,0.0,0.0
3.94019,0.0,0.0672269,0.0,0.0
3.94036,0.0,0.0840336,0.0,0.0
3.94098,0.0,0.184874,0.0,0.0
3.94115,0.0,0.0336134,0.0,0.0
3.94091,0.0,0.0840336,0.0,0.0
3.94103,0.0,0.134454,0.0,0.0
3.94073,0.0,0.117647,0.0,0.0
3.9406,0.0,0.151261,0.0,0.0
3.94209,0.0,0.10084,0.0,0.0
3.94056,0.0,0.0840336,0.0,0.0
3.94138,0.0,0.117647,0.0,0.0
3.9408,0.0,0.10084,0.0,0.0
3.94124,0.0,0.134454,0.0,0.0
3.94264,0.0,0.10084,0.0,0.0
3.94241,0.0,0.10084,0.0,0.0
3.9423,0.0,0.117647,0.0,0.0
3.94218,0.0,0.0672269,0.0,0.0
3.94245,0.0,0.10084,0.0,0.0
3.94144,0.0,0.0672269,0.0,0.0
3.94119,0.0,0.0840336,0.0,0.0
3.94186,0.0,0.117647,0.0,0.0
3.94263,0.0,0.0168067,0.0,0.0
3.94239,0.0,0.10084,0.0,0.0
