analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.28366,0.0,123.126,0.0,0.0
7.28108,0.0,123.744,0.0,0.0
7.30059,0.0,124.948,0.0,0.0
7.31633,0.0,124.547,0.0,0.0
7.28987,0.0,123.828,0.0,0.0
7.28159,0.0,124.129,0.0,0.0
7.31399,0.0,122.858,0.0,0.0
7.31087,0.0,123.828,0.0,0.0
7.28894,0.0,124.212,0.0,0.0
7.28526,0.0,123.728,0.0,0.0
7.29618,0.0,123.544,0.0,0.0
7.30879,0.0,125.182,0.0,0.0
7.30706,0.0,123.878,0.0,0.0
7.30479,0.0,125.566,0.0,0.0
7.3004,0.0,122.842,0.0,0.0
7.29133,0.0,123.443,0.0,0.0
7.29939,0.0,124.262,0.0,0.0
7.30867,0.0,124.045,0.0,0.0
7.302,0.0,124.313,0.0,0.0
7.31082,0.0,125.499,0.0,0.0
7.32189,0.0,124.68,0.0,0.0
7.31131,0.0,124.162,0.0,0.0
7.29792,0.0,123.928,0.0,0.0
7.31087,0.0,125.349,0.0,0.0
7.3066,0.0,124.463,0.0,0.0
7.28956,0.0,123.126,0.0,0.0
7.30048,0.0,123.928,0.0,0.0
7.29689,0.0,124.179,0.0,0.0
7.28792,0.0,124.346,0.0,0.0
7.29698,0.0,124.931,0.0,0.0
7.29135,0.0,123.895,0.0,0.0
7.29574,0.0,124.262,0.0,0.0
7.30182,0.0,124.413,0.0,0.0
7.28838,0.0,123.594,0.0,0.0
7.2922,0.0,122.641,0.0,0.0
7.31186,0.0,125.098,0.0,0.0
7.30804,0.0,123.794,0.0,0.0
7.30299,0.0,123.811,0.0,0.0
7.31191,0.0,124.563,0.0,0.0
7.30226,0.0,124.162,0.0,0.0
7.28436,0.0,123.126,0.0,0.0
7.2983,0.0,123.443,0.0,0.0
7.30538,0.0,123.928,0.0,0.0
7.29651,0.0,124.496,0.0,0.0
7.29298,0.0,122.741,0.0,0.0
7.30028,0.0,124.714,0.0,0.0
7.30205,0.0,124.363,0.0,0.0
7.29361,0.0,123.828,0.0,0.0
7.29753,0.0,124.162,0.0,0.0
7.29089,0.0,125.115,0.0,0.0
7.28431,0.0,124.781,0.0,0.0
7.29971,0.0,125.215,0.0,0.0
7.30855,0.0,123.059,0.0,0.0
7.28004,0.0,122.908,0.0,0.0
7.26573,0.0,123.861,0.0,0.0
7.29145,0.0,124.43,0.0,0.0
7.30277,0.0,124.246,0.0,0.0
7.29432,0.0,124.379,0.0,0.0
7.29445,0.0,123.711,0.0,0.0
7.31075,0.0,124.513,0.0,0.0
7.31325,0.0,124.697,0.0,0.0
7.29632,0.0,124.496,0.0,0.0
7.29363,0.0,124.112,0.0,0.0
7.30602,0.0,123.945,0.0,0.0
7.31214,0.0,124.279,0.0,0.0
7.29649,0.0,123.845,0.0,0.0
7.30141,0.0,123.109,0.0,0.0
7.31442,0.0,124.079,0.0,0.0
7.2904,0.0,124.48,0.0,0.0
7.29756,0.0,124.446,0.0,0.0
7.30556,0.0,123.427,0.0,0.0
7.28204,0.0,123.527,0.0,0.0
7.27252,0.0,124.028,0.0,0.0
7.28171,0.0,124.58,0.0,0.0
7.29622,0.0,122.892,0.0,0.0
7.31628,0.0,123.025,0.0,0.0
7.32724,0.0,124.296,0.0,0.0
7.31779,0.0,125.232,0.0,0.0
7.29946,0.0,123.343,0.0,0.0
7.2937,0.0,123.31,0.0,0.0
7.29957,0.0,124.68,0.0,0.0
7.2951,0.0,124.413,0.0,0.0
7.30277,0.0,124.613,0.0,0.0
7.29822,0.0,123.828,0.0,0.0
7.277,0.0,124.831,0.0,0.0
7.28529,0.0,123.861,0.0,0.0
7.29736,0.0,122.741,0.0,0.0
7.28497,0.0,123.025,0.0,0.0
7.296,0.0,123.594,0.0,0.0
7.31285,0.0,124.095,0.0,0.0
7.29346,0.0,123.377,0.0,0.0
7.29359,0.0,123.209,0.0,0.0
7.30536,0.0,123.126,0.0,0.0
7.28962,0.0,123.677,0.0,0.0
7.28387,0.0,124.129,0.0,0.0
7.29554,0.0,124.814,0.0,0.0
7.29954,0.0,122.875,0.0,0.0
7.30992,0.0,124.179,0.0,0.0
7.31246,0.0,124.346,0.0,0.0
7.29236,0.0,122.624,0.0,0.0
7.28695,0.0,123.945,0.0,0.0
7.30947,0.0,122.842,0.0,0.0
7.31316,0.0,123.945,0.0,0.0
7.28655,0.0,123.694,0.0,0.0
7.29511,0.0,125.901,0.0,0.0
7.30662,0.0,124.045,0.0,0.0
7.29476,0.0,126.018,0.0,0.0
7.29907,0.0,123.343,0.0,0.0
7.31339,0.0,124.68,0.0,0.0
7.30448,0.0,123.744,0.0,0.0
7.28198,0.0,123.393,0.0,0.0
7.29112,0.0,123.811,0.0,0.0
7.32203,0.0,124.212,0.0,0.0
7.31639,0.0,125.934,0.0,0.0
7.2948,0.0,124.363,0.0,0.0
7.28584,0.0,124.446,0.0,0.0
7.28731,0.0,123.51,0.0,0.0
7.2867,0.0,124.814,0.0,0.0
7.28575,0.0,123.46,0.0,0.0
7.302,0.0,123.811,0.0,0.0
7.31653,0.0,124.045,0.0,0.0
7.32673,0.0,125.182,0.0,0.0
7.31957,0.0,122.29,0.0,0.0
7.29422,0.0,124.296,0.0,0.0
7.29415,0.0,124.079,0.0,0.0
7.32297,0.0,124.262,0.0,0.0
7.32589,0.0,123.978,0.0,0.0
7.29099,0.0,123.928,0.0,0.0
7.28174,0.0,122.725,0.0,0.0
7.29671,0.0,124.831,0.0,0.0
7.29462,0.0,122.557,0.0,0.0
7.29416,0.0,122.942,0.0,0.0
7.31524,0.0,123.611,0.0,0.0
7.33293,0.0,123.36,0.0,0.0
7.31404,0.0,122.925,0.0,0.0
7.29921,0.0,123.778,0.0,0.0
7.3195,0.0,124.764,0.0,0.0
7.31875,0.0,124.714,0.0,0.0
7.28781,0.0,124.229,0.0,0.0
7.28691,0.0,124.095,0.0,0.0
7.30672,0.0,121.822,0.0,0.0
7.29603,0.0,124.664,0.0,0.0
7.27927,0.0,122.658,0.0,0.0
7.28993,0.0,123.895,0.0,0.0
7.33335,0.0,124.496,0.0,0.0
7.33282,0.0,122.892,0.0,0.0
7.30051,0.0,124.262,0.0,0.0
7.29862,0.0,124.73,0.0,0.0
7.30075,0.0,123.711,0.0,0.0
7.30502,0.0,123.911,0.0,0.0
7.30657,0.0,123.962,0.0,0.0
7.30138,0.0,123.794,0.0,0.0
7.29474,0.0,123.076,0.0,0.0
7.30889,0.0,125.098,0.0,0.0
7.32811,0.0,123.794,0.0,0.0
7.32093,0.0,124.396,0.0,0.0
7.30658,0.0,124.496,0.0,0.0
7.30505,0.0,122.875,0.0,0.0
7.31606,0.0,124.229,0.0,0.0
7.32649,0.0,124.513,0.0,0.0
7.3084,0.0,123.694,0.0,0.0
7.30076,0.0,124.346,0.0,0.0
7.31635,0.0,124.714,0.0,0.0
7.30197,0.0,124.095,0.0,0.0
7.2957,0.0,123.26,0.0,0.0
7.31107,0.0,124.613,0.0,0.0
7.29844,0.0,123.694,0.0,0.0
7.29445,0.0,123.861,0.0,0.0
7.29478,0.0,123.41,0.0,0.0
7.29205,0.0,123.677,0.0,0.0
7.31217,0.0,123.56,0.0,0.0
7.31246,0.0,122.875,0.0,0.0
7.30312,0.0,123.811,0.0,0.0
7.3102,0.0,123.911,0.0,0.0
7.31332,0.0,122.323,0.0,0.0
7.32149,0.0,125.516,0.0,0.0
7.32282,0.0,124.697,0.0,0.0
7.30043,0.0,124.262,0.0,0.0
7.29472,0.0,125.499,0.0,0.0
7.2935,0.0,121.772,0.0,0.0
7.31567,0.0,124.463,0.0,0.0
7.33148,0.0,124.112,0.0,0.0
7.31836,0.0,125.031,0.0,0.0
7.30543,0.0,125.148,0.0,0.0
7.28731,0.0,123.661,0.0,0.0
7.29736,0.0,124.045,0.0,0.0
7.31162,0.0,123.56,0.0,0.0
7.29812,0.0,125.148,0.0,0.0
7.31084,0.0,124.145,0.0,0.0
7.33108,0.0,123.56,0.0,0.0
7.32688,0.0,124.597,0.0,0.0
7.32288,0.0,123.56,0.0,0.0
7.31354,0.0,124.597,0.0,0.0
7.29999,0.0,122.173,0.0,0.0
7.31448,0.0,124.179,0.0,0.0
7.32602,0.0,124.63,0.0,0.0
7.31593,0.0,124.697,0.0,0.0
7.30089,0.0,124.513,0.0,0.0
7.29886,0.0,123.811,0.0,0.0
7.323,0.0,123.009,0.0,0.0
7.33347,0.0,124.714,0.0,0.0
7.31747,0.0,124.279,0.0,0.0
7.31283,0.0,123.861,0.0,0.0
7.31322,0.0,123.744,0.0,0.0
7.31522,0.0,123.945,0.0,0.0
7.3068,0.0,123.611,0.0,0.0
7.29895,0.0,122.741,0.0,0.0
7.29971,0.0,123.427,0.0,0.0
7.30084,0.0,125.399,0.0,0.0
7.31922,0.0,124.129,0.0,0.0
7.32322,0.0,125.249,0.0,0.0
7.30079,0.0,122.942,0.0,0.0
7.29101,0.0,124.179,0.0,0.0
7.31206,0.0,123.343,0.0,0.0
7.31694,0.0,124.329,0.0,0.0
7.3184,0.0,123.761,0.0,0.0
7.32883,0.0,123.009,0.0,0.0
7.32514,0.0,122.624,0.0,0.0
7.31288,0.0,124.964,0.0,0.0
7.30676,0.0,123.627,0.0,0.0
7.30481,0.0,122.775,0.0,0.0
7.30764,0.0,124.513,0.0,0.0
7.31639,0.0,122.34,0.0,0.0
7.31326,0.0,123.878,0.0,0.0
7.30353,0.0,125.182,0.0,0.0
7.30511,0.0,123.644,0.0,0.0
7.31244,0.0,124.413,0.0,0.0
7.33231,0.0,124.881,0.0,0.0
7.31312,0.0,124.028,0.0,0.0
7.3076,0.0,124.898,0.0,0.0
7.32741,0.0,123.995,0.0,0.0
7.31892,0.0,123.36,0.0,0.0
7.30819,0.0,124.012,0.0,0.0
7.3192,0.0,123.878,0.0,0.0
7.32087,0.0,123.276,0.0,0.0
7.3145,0.0,123.243,0.0,0.0
7.30241,0.0,124.43,0.0,0.0
7.2953,0.0,122.975,0.0,0.0
7.31976,0.0,123.811,0.0,0.0
7.3196,0.0,125.031,0.0,0.0
7.30015,0.0,123.978,0.0,0.0
7.316,0.0,124.764,0.0,0.0
7.31177,0.0,123.126,0.0,0.0
7.29683,0.0,124.563,0.0,0.0
7.3123,0.0,124.53,0.0,0.0
7.32685,0.0,124.847,0.0,0.0
7.33134,0.0,123.494,0.0,0.0
7.32496,0.0,123.995,0.0,0.0
7.28789,0.0,123.109,0.0,0.0
7.29814,0.0,123.895,0.0,0.0
7.32402,0.0,123.744,0.0,0.0
7.31786,0.0,123.527,0.0,0.0
7.31052,0.0,122.474,0.0,0.0
7.29781,0.0,122.591,0.0,0.0
7.31226,0.0,123.142,0.0,0.0
7.32387,0.0,123.226,0.0,0.0
7.31333,0.0,123.209,0.0,0.0
7.31521,0.0,123.627,0.0,0.0
7.31676,0.0,123.46,0.0,0.0
7.3138,0.0,123.46,0.0,0.0
7.30961,0.0,125.148,0.0,0.0
7.30054,0.0,123.945,0.0,0.0
7.29835,0.0,125.165,0.0,0.0
7.29835,0.0,123.928,0.0,0.0
7.29812,0.0,124.262,0.0,0.0
7.29937,0.0,124.313,0.0,0.0
7.29797,0.0,122.942,0.0,0.0
7.29548,0.0,122.725,0.0,0.0
7.29637,0.0,122.658,0.0,0.0
7.30472,0.0,123.778,0.0,0.0
7.32848,0.0,123.945,0.0,0.0
7.334,0.0,123.828,0.0,0.0
7.32346,0.0,124.831,0.0,0.0
7.32618,0.0,123.226,0.0,0.0
7.31825,0.0,122.875,0.0,0.0
7.31624,0.0,123.661,0.0,0.0
7.33564,0.0,124.73,0.0,0.0
7.32629,0.0,122.273,0.0,0.0
7.31953,0.0,123.677,0.0,0.0
7.33546,0.0,124.313,0.0,0.0
7.32091,0.0,124.012,0.0,0.0
7.30599,0.0,124.162,0.0,0.0
7.30162,0.0,124.379,0.0,0.0
7.30147,0.0,125.115,0.0,0.0
7.3287,0.0,124.931,0.0,0.0
7.33097,0.0,123.393,0.0,0.0
7.31859,0.0,123.811,0.0,0.0
7.31563,0.0,123.126,0.0,0.0
7.32616,0.0,123.928,0.0,0.0
7.34121,0.0,124.463,0.0,0.0
7.32706,0.0,123.794,0.0,0.0
7.314,0.0,124.279,0.0,0.0
7.30302,0.0,121.789,0.0,0.0
7.30912,0.0,124.764,0.0,0.0
7.32362,0.0,124.045,0.0,0.0
7.31282,0.0,123.911,0.0,0.0
7.30088,0.0,124.363,0.0,0.0
7.3093,0.0,123.644,0.0,0.0
7.31632,0.0,125.75,0.0,0.0
7.31443,0.0,124.73,0.0,0.0
7.31067,0.0,122.708,0.0,0.0
7.30192,0.0,124.597,0.0,0.0
7.30371,0.0,123.945,0.0,0.0
7.31723,0.0,124.613,0.0,0.0
7.31839,0.0,122.725,0.0,0.0
7.31883,0.0,123.627,0.0,0.0
7.31802,0.0,122.992,0.0,0.0
7.31441,0.0,125.55,0.0,0.0
7.33005,0.0,125.182,0.0,0.0
7.3319,0.0,123.694,0.0,0.0
7.32446,0.0,122.808,0.0,0.0
7.32878,0.0,123.811,0.0,0.0
7.32394,0.0,123.611,0.0,0.0
7.3176,0.0,123.661,0.0,0.0
7.3231,0.0,123.828,0.0,0.0
7.33466,0.0,124.998,0.0,0.0
7.32423,0.0,123.627,0.0,0.0
7.30262,0.0,123.611,0.0,0.0
7.30556,0.0,124.329,0.0,0.0
7.312,0.0,125.031,0.0,0.0
7.29601,0.0,122.374,0.0,0.0
7.30459,0.0,124.781,0.0,0.0
7.34287,0.0,123.794,0.0,0.0
7.33979,0.0,123.627,0.0,0.0
7.31871,0.0,124.079,0.0,0.0
7.31565,0.0,123.076,0.0,0.0
7.31417,0.0,124.262,0.0,0.0
7.32892,0.0,123.443,0.0,0.0
7.32803,0.0,123.443,0.0,0.0
7.32117,0.0,125.081,0.0,0.0
7.32411,0.0,123.677,0.0,0.0
7.30034,0.0,122.557,0.0,0.0
7.29791,0.0,122.674,0.0,0.0
7.32213,0.0,124.714,0.0,0.0
7.31785,0.0,123.794,0.0,0.0
7.32067,0.0,123.36,0.0,0.0
7.31882,0.0,123.276,0.0,0.0
7.31571,0.0,123.978,0.0,0.0
7.31694,0.0,124.63,0.0,0.0
7.32162,0.0,124.73,0.0,0.0
7.32403,0.0,123.059,0.0,0.0
7.31976,0.0,123.025,0.0,0.0
7.32775,0.0,123.811,0.0,0.0
7.33045,0.0,123.728,0.0,0.0
7.31862,0.0,123.544,0.0,0.0
7.31114,0.0,121.27,0.0,0.0
7.31527,0.0,124.764,0.0,0.0
7.32868,0.0,126.536,0.0,0.0
7.33053,0.0,124.028,0.0,0.0
7.31961,0.0,123.627,0.0,0.0
7.32494,0.0,123.744,0.0,0.0
7.33078,0.0,124.964,0.0,0.0
7.31724,0.0,122.156,0.0,0.0
7.31416,0.0,122.791,0.0,0.0
7.31385,0.0,122.825,0.0,0.0
7.31339,0.0,122.641,0.0,0.0
7.32988,0.0,124.413,0.0,0.0
7.31204,0.0,120.719,0.0,0.0
7.28229,0.0,124.981,0.0,0.0
7.32027,0.0,123.31,0.0,0.0
7.34642,0.0,123.059,0.0,0.0
7.31697,0.0,123.978,0.0,0.0
7.30059,0.0,123.494,0.0,0.0
7.32235,0.0,124.246,0.0,0.0
7.34045,0.0,122.708,0.0,0.0
7.31906,0.0,123.544,0.0,0.0
7.31962,0.0,123.226,0.0,0.0
7.33702,0.0,124.914,0.0,0.0
7.32542,0.0,124.396,0.0,0.0
7.33393,0.0,122.741,0.0,0.0
7.33425,0.0,123.26,0.0,0.0
7.3045,0.0,124.68,0.0,0.0
7.30918,0.0,124.63,0.0,0.0
7.31317,0.0,122.875,0.0,0.0
7.29759,0.0,124.948,0.0,0.0
7.31045,0.0,122.658,0.0,0.0
7.32288,0.0,125.132,0.0,0.0
7.32944,0.0,123.711,0.0,0.0
7.31921,0.0,123.861,0.0,0.0
7.30292,0.0,123.025,0.0,0.0
7.31433,0.0,124.246,0.0,0.0
7.33984,0.0,124.48,0.0,0.0
7.30759,0.0,123.142,0.0,0.0
7.30372,0.0,124.63,0.0,0.0
7.34731,0.0,123.076,0.0,0.0
7.33073,0.0,126.201,0.0,0.0
7.30816,0.0,123.176,0.0,0.0
7.30922,0.0,124.513,0.0,0.0
7.32655,0.0,123.51,0.0,0.0
7.33566,0.0,122.975,0.0,0.0
7.31823,0.0,124.697,0.0,0.0
7.31414,0.0,123.828,0.0,0.0
7.32607,0.0,124.48,0.0,0.0
7.32808,0.0,123.627,0.0,0.0
7.31979,0.0,123.978,0.0,0.0
7.32805,0.0,125.884,0.0,0.0
7.33056,0.0,123.343,0.0,0.0
7.29571,0.0,122.691,0.0,0.0
7.30219,0.0,125.198,0.0,0.0
7.33846,0.0,124.145,0.0,0.0
7.33185,0.0,123.845,0.0,0.0
7.32478,0.0,122.524,0.0,0.0
7.32146,0.0,124.43,0.0,0.0
7.30556,0.0,121.956,0.0,0.0
7.31752,0.0,124.998,0.0,0.0
7.35507,0.0,123.644,0.0,0.0
7.33945,0.0,123.51,0.0,0.0
7.30721,0.0,125.901,0.0,0.0
7.31513,0.0,123.009,0.0,0.0
7.30992,0.0,123.527,0.0,0.0
7.32754,0.0,124.346,0.0,0.0
7.33892,0.0,123.577,0.0,0.0
7.31993,0.0,124.363,0.0,0.0
7.32334,0.0,124.914,0.0,0.0
7.33054,0.0,123.109,0.0,0.0
7.32733,0.0,123.343,0.0,0.0
7.30947,0.0,124.012,0.0,0.0
7.30455,0.0,124.296,0.0,0.0
7.32155,0.0,125.182,0.0,0.0
7.31065,0.0,123.159,0.0,0.0
7.30849,0.0,124.062,0.0,0.0
7.30917,0.0,123.527,0.0,0.0
7.32184,0.0,125.449,0.0,0.0
7.354,0.0,124.296,0.0,0.0
7.34624,0.0,123.209,0.0,0.0
7.32174,0.0,123.728,0.0,0.0
7.33598,0.0,124.296,0.0,0.0
7.33852,0.0,124.831,0.0,0.0
7.32246,0.0,124.496,0.0,0.0
7.31192,0.0,121.504,0.0,0.0
7.32056,0.0,123.627,0.0,0.0
7.33374,0.0,124.948,0.0,0.0
7.31729,0.0,123.694,0.0,0.0
7.31065,0.0,123.644,0.0,0.0
7.33086,0.0,124.396,0.0,0.0
7.33771,0.0,124.964,0.0,0.0
7.33615,0.0,123.694,0.0,0.0
7.34039,0.0,124.914,0.0,0.0
7.35786,0.0,125.081,0.0,0.0
7.35622,0.0,122.942,0.0,0.0
7.32481,0.0,124.379,0.0,0.0
7.32958,0.0,124.914,0.0,0.0
7.33154,0.0,123.393,0.0,0.0
7.31308,0.0,123.828,0.0,0.0
7.32354,0.0,124.714,0.0,0.0
7.32663,0.0,122.574,0.0,0.0
7.31632,0.0,122.708,0.0,0.0
7.34332,0.0,125.316,0.0,0.0
7.34457,0.0,123.911,0.0,0.0
7.31192,0.0,123.627,0.0,0.0
7.31604,0.0,123.209,0.0,0.0
7.34424,0.0,124.73,0.0,0.0
7.34126,0.0,123.544,0.0,0.0
7.31311,0.0,122.658,0.0,0.0
7.31565,0.0,125.232,0.0,0.0
7.33622,0.0,124.613,0.0,0.0
7.3303,0.0,125.516,0.0,0.0
7.32826,0.0,124.547,0.0,0.0
7.33045,0.0,124.363,0.0,0.0
7.31717,0.0,123.711,0.0,0.0
7.32418,0.0,124.58,0.0,0.0
7.35729,0.0,125.282,0.0,0.0
7.34318,0.0,124.48,0.0,0.0
7.33229,0.0,123.861,0.0,0.0
7.35324,0.0,124.931,0.0,0.0
7.34226,0.0,124.162,0.0,0.0
7.32403,0.0,123.845,0.0,0.0
7.3244,0.0,123.728,0.0,0.0
7.33505,0.0,124.079,0.0,0.0
7.34877,0.0,123.611,0.0,0.0
7.34295,0.0,124.112,0.0,0.0
7.32791,0.0,122.808,0.0,0.0
7.32139,0.0,125.332,0.0,0.0
7.33473,0.0,123.527,0.0,0.0
7.33085,0.0,124.998,0.0,0.0
7.3183,0.0,123.477,0.0,0.0
7.32657,0.0,125.182,0.0,0.0
7.32871,0.0,126.135,0.0,0.0
7.31929,0.0,122.975,0.0,0.0
7.31981,0.0,123.377,0.0,0.0
7.34852,0.0,123.025,0.0,0.0
7.34239,0.0,123.443,0.0,0.0
7.30769,0.0,123.811,0.0,0.0
7.30598,0.0,123.644,0.0,0.0
7.31488,0.0,123.861,0.0,0.0
7.32611,0.0,123.427,0.0,0.0
7.33766,0.0,122.741,0.0,0.0
7.33045,0.0,123.962,0.0,0.0
7.32887,0.0,123.711,0.0,0.0
7.34069,0.0,124.062,0.0,0.0
7.3379,0.0,123.443,0.0,0.0
7.32725,0.0,123.677,0.0,0.0
7.33049,0.0,124.68,0.0,0.0
7.33193,0.0,125.8,0.0,0.0
7.33281,0.0,124.112,0.0,0.0
7.34173,0.0,123.627,0.0,0.0
7.32237,0.0,123.828,0.0,0.0
7.31969,0.0,124.396,0.0,0.0
7.33574,0.0,123.544,0.0,0.0
7.32183,0.0,123.477,0.0,0.0
7.3182,0.0,123.828,0.0,0.0
7.34673,0.0,123.293,0.0,0.0
7.36972,0.0,124.329,0.0,0.0
7.34446,0.0,122.491,0.0,0.0
7.31179,0.0,123.527,0.0,0.0
7.33209,0.0,123.009,0.0,0.0
7.34089,0.0,122.023,0.0,0.0
7.32828,0.0,124.73,0.0,0.0
7.34529,0.0,123.978,0.0,0.0
7.35883,0.0,124.129,0.0,0.0
7.33518,0.0,124.379,0.0,0.0
7.32204,0.0,125.198,0.0,0.0
7.34027,0.0,125.132,0.0,0.0
7.34335,0.0,124.563,0.0,0.0
7.33013,0.0,122.725,0.0,0.0
7.32951,0.0,123.611,0.0,0.0
7.32904,0.0,122.44,0.0,0.0
7.31918,0.0,124.814,0.0,0.0
7.32033,0.0,124.864,0.0,0.0
7.33291,0.0,123.694,0.0,0.0
7.34548,0.0,124.079,0.0,0.0
7.33631,0.0,122.424,0.0,0.0
7.33476,0.0,123.828,0.0,0.0
7.33292,0.0,122.691,0.0,0.0
7.32595,0.0,125.483,0.0,0.0
7.32412,0.0,123.142,0.0,0.0
7.32121,0.0,123.51,0.0,0.0
7.31839,0.0,123.845,0.0,0.0
7.33788,0.0,124.513,0.0,0.0
7.34619,0.0,123.393,0.0,0.0
7.33189,0.0,122.374,0.0,0.0
7.3261,0.0,122.006,0.0,0.0
7.33811,0.0,124.664,0.0,0.0
7.35148,0.0,123.928,0.0,0.0
7.34693,0.0,122.524,0.0,0.0
7.34115,0.0,124.229,0.0,0.0
7.35863,0.0,123.293,0.0,0.0
7.33919,0.0,122.758,0.0,0.0
7.32101,0.0,124.179,0.0,0.0
7.35535,0.0,122.557,0.0,0.0
7.35478,0.0,124.48,0.0,0.0
7.32284,0.0,123.176,0.0,0.0
7.31508,0.0,123.042,0.0,0.0
7.33212,0.0,123.928,0.0,0.0
7.34017,0.0,123.46,0.0,0.0
7.34046,0.0,123.26,0.0,0.0
7.33565,0.0,124.831,0.0,0.0
7.33598,0.0,124.463,0.0,0.0
7.34135,0.0,124.597,0.0,0.0
7.33526,0.0,125.148,0.0,0.0
7.34138,0.0,123.26,0.0,0.0
7.33582,0.0,124.313,0.0,0.0
7.32784,0.0,125.098,0.0,0.0
7.34311,0.0,122.574,0.0,0.0
7.35149,0.0,123.377,0.0,0.0
7.34255,0.0,123.677,0.0,0.0
7.35024,0.0,124.095,0.0,0.0
7.34702,0.0,123.677,0.0,0.0
7.32985,0.0,123.527,0.0,0.0
7.32022,0.0,125.115,0.0,0.0
7.31859,0.0,124.881,0.0,0.0
7.33564,0.0,122.541,0.0,0.0
7.33347,0.0,123.276,0.0,0.0
7.32894,0.0,125.717,0.0,0.0
7.32867,0.0,123.276,0.0,0.0
7.3486,0.0,124.563,0.0,0.0
7.34825,0.0,122.307,0.0,0.0
7.30134,0.0,123.778,0.0,0.0
7.31291,0.0,123.293,0.0,0.0
7.33959,0.0,123.092,0.0,0.0
7.32135,0.0,123.594,0.0,0.0
7.32079,0.0,122.942,0.0,0.0
7.32464,0.0,123.159,0.0,0.0
7.32686,0.0,122.725,0.0,0.0
7.32616,0.0,123.728,0.0,0.0
7.31977,0.0,124.313,0.0,0.0
7.32035,0.0,123.159,0.0,0.0
7.33088,0.0,123.794,0.0,0.0
7.33948,0.0,123.494,0.0,0.0
7.33834,0.0,123.611,0.0,0.0
7.33927,0.0,123.343,0.0,0.0
7.33078,0.0,122.557,0.0,0.0
7.34375,0.0,124.797,0.0,0.0
7.36398,0.0,124.58,0.0,0.0
7.35135,0.0,124.948,0.0,0.0
7.35242,0.0,124.964,0.0,0.0
7.3553,0.0,123.025,0.0,0.0
7.32543,0.0,122.708,0.0,0.0
7.32732,0.0,124.346,0.0,0.0
7.35101,0.0,123.209,0.0,0.0
7.34928,0.0,123.694,0.0,0.0
7.34335,0.0,124.781,0.0,0.0
7.34715,0.0,125.834,0.0,0.0
7.34796,0.0,124.547,0.0,0.0
7.32611,0.0,122.173,0.0,0.0
7.32057,0.0,123.895,0.0,0.0
7.34538,0.0,124.463,0.0,0.0
7.34079,0.0,123.728,0.0,0.0
7.34325,0.0,124.062,0.0,0.0
7.35028,0.0,123.142,0.0,0.0
7.32925,0.0,123.594,0.0,0.0
7.32349,0.0,124.53,0.0,0.0
7.33447,0.0,122.992,0.0,0.0
7.33322,0.0,125.7,0.0,0.0
7.34583,0.0,124.48,0.0,0.0
7.35927,0.0,123.176,0.0,0.0
7.36136,0.0,125.566,0.0,0.0
7.34692,0.0,123.594,0.0,0.0
7.33035,0.0,123.978,0.0,0.0
7.35097,0.0,123.928,0.0,0.0
7.34712,0.0,123.594,0.0,0.0
7.3262,0.0,124.831,0.0,0.0
7.34836,0.0,122.791,0.0,0.0
7.35149,0.0,122.674,0.0,0.0
7.32408,0.0,123.527,0.0,0.0
7.34353,0.0,125.148,0.0,0.0
7.3624,0.0,124.463,0.0,0.0
7.34562,0.0,123.878,0.0,0.0
7.34386,0.0,123.978,0.0,0.0
7.35646,0.0,124.831,0.0,0.0
7.35463,0.0,124.229,0.0,0.0
7.34392,0.0,122.624,0.0,0.0
7.34774,0.0,123.527,0.0,0.0
7.35012,0.0,124.597,0.0,0.0
7.34171,0.0,123.761,0.0,0.0
7.33893,0.0,125.132,0.0,0.0
7.3451,0.0,123.794,0.0,0.0
7.34009,0.0,125.282,0.0,0.0
7.33388,0.0,122.173,0.0,0.0
7.34212,0.0,124.129,0.0,0.0
7.36372,0.0,123.861,0.0,0.0
7.35772,0.0,125.115,0.0,0.0
7.32629,0.0,123.009,0.0,0.0
7.32867,0.0,124.095,0.0,0.0
7.35327,0.0,122.491,0.0,0.0
7.3512,0.0,124.162,0.0,0.0
7.33262,0.0,123.025,0.0,0.0
7.32881,0.0,123.978,0.0,0.0
7.33594,0.0,123.594,0.0,0.0
7.33058,0.0,123.276,0.0,0.0
7.32695,0.0,123.326,0.0,0.0
7.33676,0.0,123.945,0.0,0.0
7.36423,0.0,123.728,0.0,0.0
7.37,0.0,124.363,0.0,0.0
7.33971,0.0,123.694,0.0,0.0
7.34138,0.0,123.544,0.0,0.0
7.34871,0.0,124.129,0.0,0.0
7.33021,0.0,122.725,0.0,0.0
7.32275,0.0,123.343,0.0,0.0
7.33306,0.0,123.527,0.0,0.0
7.35014,0.0,123.51,0.0,0.0
7.35271,0.0,124.413,0.0,0.0
7.34347,0.0,122.708,0.0,0.0
7.35296,0.0,124.797,0.0,0.0
7.34627,0.0,123.293,0.0,0.0
7.32509,0.0,124.379,0.0,0.0
7.34095,0.0,124.563,0.0,0.0
7.34178,0.0,123.076,0.0,0.0
7.3247,0.0,124.363,0.0,0.0
7.33324,0.0,126.469,0.0,0.0
7.33505,0.0,124.162,0.0,0.0
7.32055,0.0,123.627,0.0,0.0
7.34363,0.0,122.741,0.0,0.0
7.35216,0.0,123.828,0.0,0.0
7.33214,0.0,122.691,0.0,0.0
