analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5798,0.0,118.445,0.0,0.0
13.5725,0.0,120.635,0.0,0.0
13.5605,0.0,118.646,0.0,0.0
13.5584,0.0,119.967,0.0,0.0
13.5722,0.0,119.097,0.0,0.0
13.5744,0.0,118.111,0.0,0.0
13.5689,0.0,119.532,0.0,0.0
13.5814,0.0,119.499,0.0,0.0
13.5962,0.0,118.763,0.0,0.0
13.5852,0.0,117.409,0.0,0.0
13.5774,0.0,118.094,0.0,0.0
13.5837,0.0,119.265,0.0,0.0
13.5776,0.0,118.028,0.0,0.0
13.5598,0.0,118.295,0.0,0.0
13.5591,0.0,118.679,0.0,0.0
13.5733,0.0,118.663,0.0,0.0
13.5705,0.0,117.66,0.0,0.0
13.5644,0.0,119.666,0.0,0.0
13.5618,0.0,118.98,0.0,0.0
13.5581,0.0,119.097,0.0,0.0
13.5708,0.0,120.451,0.0,0.0
13.597,0.0,119.733,0.0,0.0
13.5786,0.0,117.493,0.0,0.0
13.5483,0.0,119.248,0.0,0.0
13.5538,0.0,118.596,0.0,0.0
13.5556,0.0,119.565,0.0,0.0
13.5728,0.0,118.997,0.0,0.0
13.5869,0.0,118.88,0.0,0.0
13.6068,0.0,119.064,0.0,0.0
13.6062,0.0,117.81,0.0,0.0
13.5492,0.0,119.148,0.0,0.0
13.5559,0.0,120.334,0.0,0.0
13.6083,0.0,118.613,0.0,0.0
13.5861,0.0,118.195,0.0,0.0
13.5532,0.0,118.947,0.0,0.0
13.5699,0.0,119.532,0.0,0.0
13.6055,0.0,118.613,0.0,0.0
13.6046,0.0,118.813,0.0,0.0
13.589,0.0,120.05,0.0,0.0
13.5859,0.0,119.031,0.0,0.0
13.5685,0.0,118.111,0.0,0.0
13.5664,0.0,120.368,0.0,0.0
13.5736,0.0,118.078,0.0,0.0
13.5578,0.0,118.897,0.0,0.0
13.5704,0.0,117.743,0.0,0.0
13.5909,0.0,119.415,0.0,0.0
13.564,0.0,118.83,0.0,0.0
13.5554,0.0,121.036,0.0,0.0
13.588,0.0,118.679,0.0,0.0
13.5914,0.0,118.613,0.0,0.0
13.5722,0.0,119.599,0.0,0.0
13.5772,0.0,118.78,0.0,0.0
13.5875,0.0,118.596,0.0,0.0
13.581,0.0,118.445,0.0,0.0
13.5639,0.0,117.677,0.0,0.0
13.5732,0.0,119.198,0.0,0.0
13.5647,0.0,118.562,0.0,0.0
13.5536,0.0,120.501,0.0,0.0
13.5945,0.0,119.916,0.0,0.0
13.6082,0.0,118.997,0.0,0.0
13.5895,0.0,118.111,0.0,0.0
13.5977,0.0,119.448,0.0,0.0
13.5919,0.0,118.278,0.0,0.0
13.5636,0.0,119.231,0.0,0.0
13.5726,0.0,118.88,0.0,0.0
13.5752,0.0,118.88,0.0,0.0
13.5622,0.0,117.526,0.0,0.0
13.5766,0.0,119.131,0.0,0.0
13.585,0.0,118.546,0.0,0.0
13.5937,0.0,118.479,0.0,0.0
13.5788,0.0,118.178,0.0,0.0
13.539,0.0,118.512,0.0,0.0
13.5625,0.0,118.863,0.0,0.0
13.5761,0.0,118.496,0.0,0.0
13.5745,0.0,119.248,0.0,0.0
13.5882,0.0,118.094,0.0,0.0
13.5955,0.0,118.529,0.0,0.0
13.597,0.0,118.813,0.0,0.0
13.5822,0.0,119.014,0.0,0.0
13.579,0.0,119.298,0.0,0.0
13.5619,0.0,119.432,0.0,0.0
13.5564,0.0,118.713,0.0,0.0
13.5693,0.0,117.76,0.0,0.0
13.5515,0.0,118.362,0.0,0.0
13.552,0.0,119.933,0.0,0.0
13.6048,0.0,119.799,0.0,0.0
13.5794,0.0,117.192,0.0,0.0
13.548,0.0,119.164,0.0,0.0
13.5994,0.0,118.362,0.0,0.0
13.5942,0.0,119.582,0.0,0.0
13.5657,0.0,118.512,0.0,0.0
13.5721,0.0,119.649,0.0,0.0
13.57,0.0,118.746,0.0,0.0
13.5702,0.0,118.663,0.0,0.0
13.5969,0.0,119.766,0.0,0.0
13.5983,0.0,119.348,0.0,0.0
13.5705,0.0,119.749,0.0,0.0
13.5732,0.0,119.047,0.0,0.0
13.5818,0.0,118.629,0.0,0.0
13.5753,0.0,118.93,0.0,0.0
13.5803,0.0,119.315,0.0,0.0
13.5622,0.0,119.114,0.0,0.0
13.5633,0.0,118.679,0.0,0.0
13.5849,0.0,117.677,0.0,0.0
13.5631,0.0,119.131,0.0,0.0
13.5582,0.0,118.094,0.0,0.0
13.5717,0.0,119.415,0.0,0.0
13.564,0.0,117.927,0.0,0.0
13.5806,0.0,118.796,0.0,0.0
13.5787,0.0,118.412,0.0,0.0
13.5533,0.0,119.014,0.0,0.0
13.5712,0.0,120.1,0.0,0.0
13.5844,0.0,119.014,0.0,0.0
13.5517,0.0,117.894,0.0,0.0
13.5377,0.0,119.482,0.0,0.0
13.5821,0.0,119.047,0.0,0.0
13.5758,0.0,119.331,0.0,0.0
13.5586,0.0,120.184,0.0,0.0
13.5952,0.0,118.88,0.0,0.0
13.5772,0.0,119.081,0.0,0.0
13.5633,0.0,119.398,0.0,0.0
13.5989,0.0,118.746,0.0,0.0
13.5697,0.0,119.95,0.0,0.0
13.551,0.0,118.763,0.0,0.0
13.5772,0.0,118.679,0.0,0.0
13.5873,0.0,118.73,0.0,0.0
13.5859,0.0,117.76,0.0,0.0
13.587,0.0,119.047,0.0,0.0
13.592,0.0,118.679,0.0,0.0
13.5786,0.0,119.198,0.0,0.0
13.5616,0.0,118.445,0.0,0.0
13.5498,0.0,118.379,0.0,0.0
13.5569,0.0,119.465,0.0,0.0
13.5747,0.0,117.443,0.0,0.0
13.5637,0.0,120.15,0.0,0.0
13.5793,0.0,119.382,0.0,0.0
13.5953,0.0,118.613,0.0,0.0
13.5839,0.0,119.515,0.0,0.0
13.5736,0.0,120.568,0.0,0.0
13.5563,0.0,117.693,0.0,0.0
13.571,0.0,119.866,0.0,0.0
13.5807,0.0,118.813,0.0,0.0
13.5648,0.0,119.014,0.0,0.0
13.5676,0.0,118.897,0.0,0.0
13.5931,0.0,119.85,0.0,0.0
13.5781,0.0,118.696,0.0,0.0
13.5733,0.0,119.616,0.0,0.0
13.6165,0.0,119.398,0.0,0.0
13.6114,0.0,118.947,0.0,0.0
13.585,0.0,117.743,0.0,0.0
13.5745,0.0,120.15,0.0,0.0
13.5643,0.0,119.315,0.0,0.0
13.5664,0.0,119.281,0.0,0.0
13.5763,0.0,118.813,0.0,0.0
13.5763,0.0,118.479,0.0,0.0
13.5933,0.0,119.097,0.0,0.0
13.6145,0.0,120.017,0.0,0.0
13.6018,0.0,120.1,0.0,0.0
13.5828,0.0,118.93,0.0,0.0
13.5616,0.0,118.629,0.0,0.0
13.5619,0.0,118.345,0.0,0.0
13.5803,0.0,118.061,0.0,0.0
13.5954,0.0,119.148,0.0,0.0
13.5819,0.0,118.178,0.0,0.0
13.5543,0.0,119.465,0.0,0.0
13.5673,0.0,120.802,0.0,0.0
13.5874,0.0,118.512,0.0,0.0
13.5853,0.0,117.794,0.0,0.0
13.5625,0.0,118.93,0.0,0.0
13.5653,0.0,118.546,0.0,0.0
13.5944,0.0,120.485,0.0,0.0
13.5936,0.0,118.579,0.0,0.0
13.5902,0.0,118.412,0.0,0.0
13.5825,0.0,118.646,0.0,0.0
13.5613,0.0,118.613,0.0,0.0
13.5677,0.0,117.743,0.0,0.0
13.581,0.0,118.429,0.0,0.0
13.5811,0.0,118.83,0.0,0.0
13.5556,0.0,117.626,0.0,0.0
13.5702,0.0,118.646,0.0,0.0
13.5774,0.0,119.549,0.0,0.0
13.5615,0.0,118.98,0.0,0.0
13.5792,0.0,119.465,0.0,0.0
13.5706,0.0,119.482,0.0,0.0
13.5572,0.0,119.482,0.0,0.0
13.5732,0.0,119.649,0.0,0.0
13.6071,0.0,119.716,0.0,0.0
13.6021,0.0,118.028,0.0,0.0
13.5793,0.0,119.081,0.0,0.0
13.5826,0.0,117.961,0.0,0.0
13.577,0.0,119.164,0.0,0.0
13.5722,0.0,118.763,0.0,0.0
13.5614,0.0,117.543,0.0,0.0
13.5574,0.0,118.228,0.0,0.0
13.5949,0.0,119.582,0.0,0.0
13.5805,0.0,118.98,0.0,0.0
13.5426,0.0,118.111,0.0,0.0
13.578,0.0,118.512,0.0,0.0
13.5854,0.0,119.95,0.0,0.0
13.564,0.0,116.791,0.0,0.0
13.5774,0.0,120.05,0.0,0.0
13.5869,0.0,119.198,0.0,0.0
13.5868,0.0,118.78,0.0,0.0
13.599,0.0,119.783,0.0,0.0
13.6033,0.0,119.799,0.0,0.0
13.5944,0.0,119.248,0.0,0.0
13.5952,0.0,119.014,0.0,0.0
13.5727,0.0,118.312,0.0,0.0
13.5539,0.0,117.593,0.0,0.0
13.5613,0.0,119.047,0.0,0.0
13.5683,0.0,117.409,0.0,0.0
13.5871,0.0,119.114,0.0,0.0
13.5972,0.0,117.844,0.0,0.0
13.5659,0.0,118.278,0.0,0.0
13.5723,0.0,120.05,0.0,0.0
13.6059,0.0,118.328,0.0,0.0
13.5766,0.0,120.0,0.0,0.0
13.5778,0.0,118.796,0.0,0.0
13.5903,0.0,119.733,0.0,0.0
13.5731,0.0,119.532,0.0,0.0
13.5889,0.0,118.011,0.0,0.0
13.5738,0.0,118.245,0.0,0.0
13.5607,0.0,120.485,0.0,0.0
13.5941,0.0,117.944,0.0,0.0
13.5848,0.0,118.312,0.0,0.0
13.5652,0.0,118.763,0.0,0.0
13.5717,0.0,118.73,0.0,0.0
13.5704,0.0,118.78,0.0,0.0
13.5622,0.0,119.716,0.0,0.0
13.577,0.0,118.078,0.0,0.0
13.5848,0.0,119.315,0.0,0.0
13.5701,0.0,119.064,0.0,0.0
13.5921,0.0,117.977,0.0,0.0
13.6016,0.0,119.448,0.0,0.0
13.5859,0.0,120.251,0.0,0.0
13.5861,0.0,118.679,0.0,0.0
13.5663,0.0,118.078,0.0,0.0
13.5554,0.0,119.198,0.0,0.0
13.5998,0.0,118.964,0.0,0.0
13.5897,0.0,116.389,0.0,0.0
13.5425,0.0,118.713,0.0,0.0
13.5774,0.0,119.432,0.0,0.0
13.6139,0.0,119.599,0.0,0.0
13.6047,0.0,119.148,0.0,0.0
13.5928,0.0,118.713,0.0,0.0
13.5861,0.0,119.883,0.0,0.0
13.5852,0.0,118.445,0.0,0.0
13.5593,0.0,119.231,0.0,0.0
13.5473,0.0,119.031,0.0,0.0
13.5891,0.0,119.816,0.0,0.0
13.6162,0.0,119.331,0.0,0.0
13.5742,0.0,118.228,0.0,0.0
13.547,0.0,118.763,0.0,0.0
13.5818,0.0,118.88,0.0,0.0
13.5872,0.0,118.73,0.0,0.0
13.5653,0.0,119.549,0.0,0.0
13.575,0.0,118.796,0.0,0.0
13.5762,0.0,118.562,0.0,0.0
13.5534,0.0,120.251,0.0,0.0
13.5569,0.0,117.794,0.0,0.0
13.5604,0.0,119.064,0.0,0.0
13.5347,0.0,119.967,0.0,0.0
13.5425,0.0,118.813,0.0,0.0
13.5731,0.0,118.362,0.0,0.0
13.5888,0.0,119.365,0.0,0.0
13.591,0.0,118.111,0.0,0.0
13.5774,0.0,119.181,0.0,0.0
13.5621,0.0,118.362,0.0,0.0
13.5477,0.0,118.88,0.0,0.0
13.5483,0.0,118.445,0.0,0.0
13.5691,0.0,119.181,0.0,0.0
13.5951,0.0,119.081,0.0,0.0
13.596,0.0,117.794,0.0,0.0
13.593,0.0,119.331,0.0,0.0
13.5922,0.0,117.275,0.0,0.0
13.5923,0.0,118.913,0.0,0.0
13.5933,0.0,120.602,0.0,0.0
13.5735,0.0,119.097,0.0,0.0
13.5592,0.0,118.964,0.0,0.0
13.5771,0.0,118.245,0.0,0.0
13.6031,0.0,119.733,0.0,0.0
13.5934,0.0,119.833,0.0,0.0
13.5875,0.0,118.362,0.0,0.0
13.5869,0.0,117.894,0.0,0.0
13.5769,0.0,120.318,0.0,0.0
13.5473,0.0,117.493,0.0,0.0
13.5379,0.0,119.448,0.0,0.0
13.5706,0.0,120.435,0.0,0.0
13.5898,0.0,120.117,0.0,0.0
13.5933,0.0,120.384,0.0,0.0
13.5717,0.0,119.097,0.0,0.0
13.5497,0.0,119.315,0.0,0.0
13.578,0.0,118.813,0.0,0.0
13.5783,0.0,118.847,0.0,0.0
13.5557,0.0,119.515,0.0,0.0
13.5629,0.0,119.331,0.0,0.0
13.5616,0.0,119.031,0.0,0.0
13.576,0.0,118.947,0.0,0.0
13.6127,0.0,119.198,0.0,0.0
13.5854,0.0,118.913,0.0,0.0
13.5445,0.0,118.178,0.0,0.0
13.5656,0.0,119.649,0.0,0.0
13.577,0.0,119.432,0.0,0.0
13.5758,0.0,118.813,0.0,0.0
13.601,0.0,119.682,0.0,0.0
13.6051,0.0,119.164,0.0,0.0
13.5778,0.0,117.86,0.0,0.0
13.5465,0.0,118.412,0.0,0.0
13.5313,0.0,120.167,0.0,0.0
13.5512,0.0,118.863,0.0,0.0
13.56,0.0,118.562,0.0,0.0
13.5557,0.0,120.418,0.0,0.0
13.5539,0.0,118.579,0.0,0.0
13.5467,0.0,119.331,0.0,0.0
13.5587,0.0,117.76,0.0,0.0
13.5811,0.0,118.161,0.0,0.0
13.5604,0.0,118.579,0.0,0.0
13.5554,0.0,119.866,0.0,0.0
13.5743,0.0,119.666,0.0,0.0
13.5568,0.0,118.228,0.0,0.0
13.575,0.0,118.897,0.0,0.0
13.6136,0.0,119.699,0.0,0.0
13.5862,0.0,119.799,0.0,0.0
13.5592,0.0,119.198,0.0,0.0
13.595,0.0,118.094,0.0,0.0
13.6164,0.0,118.913,0.0,0.0
13.5765,0.0,118.412,0.0,0.0
13.5706,0.0,120.719,0.0,0.0
13.6135,0.0,118.964,0.0,0.0
13.601,0.0,118.161,0.0,0.0
13.558,0.0,119.666,0.0,0.0
13.5671,0.0,118.562,0.0,0.0
13.6023,0.0,118.696,0.0,0.0
13.6077,0.0,119.097,0.0,0.0
13.5936,0.0,119.198,0.0,0.0
13.5723,0.0,118.83,0.0,0.0
13.5563,0.0,119.014,0.0,0.0
13.5771,0.0,119.265,0.0,0.0
13.5896,0.0,118.228,0.0,0.0
13.5729,0.0,118.178,0.0,0.0
13.5667,0.0,118.429,0.0,0.0
13.565,0.0,118.713,0.0,0.0
13.5886,0.0,119.081,0.0,0.0
13.6131,0.0,117.66,0.0,0.0
13.5843,0.0,118.629,0.0,0.0
13.5625,0.0,118.562,0.0,0.0
13.5724,0.0,120.418,0.0,0.0
13.5718,0.0,118.596,0.0,0.0
13.572,0.0,118.228,0.0,0.0
13.592,0.0,119.031,0.0,0.0
13.5837,0.0,120.201,0.0,0.0
13.5627,0.0,117.56,0.0,0.0
13.5592,0.0,119.448,0.0,0.0
13.5757,0.0,118.83,0.0,0.0
13.6027,0.0,118.161,0.0,0.0
13.6008,0.0,118.245,0.0,0.0
13.5863,0.0,118.813,0.0,0.0
13.5965,0.0,118.312,0.0,0.0
13.5907,0.0,118.496,0.0,0.0
13.5874,0.0,119.231,0.0,0.0
13.5839,0.0,120.451,0.0,0.0
13.5805,0.0,118.696,0.0,0.0
13.5935,0.0,117.626,0.0,0.0
13.5678,0.0,119.014,0.0,0.0
13.5429,0.0,119.114,0.0,0.0
13.5703,0.0,118.479,0.0,0.0
13.5726,0.0,118.362,0.0,0.0
13.5824,0.0,119.649,0.0,0.0
13.6035,0.0,117.894,0.0,0.0
13.5603,0.0,118.98,0.0,0.0
13.5534,0.0,116.222,0.0,0.0
13.5733,0.0,118.312,0.0,0.0
13.5832,0.0,118.796,0.0,0.0
13.5741,0.0,118.245,0.0,0.0
13.5262,0.0,117.794,0.0,0.0
13.5574,0.0,120.184,0.0,0.0
13.6018,0.0,120.234,0.0,0.0
13.5887,0.0,118.429,0.0,0.0
13.5722,0.0,118.195,0.0,0.0
13.5495,0.0,118.88,0.0,0.0
13.5553,0.0,117.76,0.0,0.0
13.5792,0.0,118.479,0.0,0.0
13.5634,0.0,118.897,0.0,0.0
13.5486,0.0,118.245,0.0,0.0
13.572,0.0,118.145,0.0,0.0
13.5806,0.0,118.679,0.0,0.0
13.5564,0.0,117.342,0.0,0.0
13.5761,0.0,120.468,0.0,0.0
13.6037,0.0,119.164,0.0,0.0
13.5907,0.0,118.278,0.0,0.0
13.5761,0.0,118.663,0.0,0.0
13.5778,0.0,119.582,0.0,0.0
13.5789,0.0,119.398,0.0,0.0
13.5853,0.0,118.379,0.0,0.0
13.5958,0.0,119.816,0.0,0.0
13.5905,0.0,118.847,0.0,0.0
13.5748,0.0,119.833,0.0,0.0
13.5718,0.0,118.295,0.0,0.0
13.5855,0.0,117.392,0.0,0.0
13.568,0.0,117.81,0.0,0.0
13.567,0.0,118.78,0.0,0.0
13.5903,0.0,118.679,0.0,0.0
13.588,0.0,120.117,0.0,0.0
13.6015,0.0,120.451,0.0,0.0
13.6055,0.0,117.777,0.0,0.0
13.567,0.0,118.512,0.0,0.0
13.5472,0.0,118.078,0.0,0.0
13.5622,0.0,119.916,0.0,0.0
13.5727,0.0,119.248,0.0,0.0
13.5612,0.0,118.947,0.0,0.0
13.5768,0.0,118.897,0.0,0.0
13.6013,0.0,119.348,0.0,0.0
13.5987,0.0,118.011,0.0,0.0
13.5945,0.0,118.529,0.0,0.0
13.5765,0.0,117.71,0.0,0.0
13.542,0.0,119.85,0.0,0.0
13.5744,0.0,118.328,0.0,0.0
13.5855,0.0,117.259,0.0,0.0
13.5736,0.0,119.783,0.0,0.0
13.5884,0.0,118.93,0.0,0.0
13.589,0.0,118.596,0.0,0.0
13.6043,0.0,117.56,0.0,0.0
13.5825,0.0,118.362,0.0,0.0
13.5402,0.0,117.844,0.0,0.0
13.5504,0.0,118.379,0.0,0.0
13.5584,0.0,119.164,0.0,0.0
13.5633,0.0,118.613,0.0,0.0
13.5849,0.0,119.799,0.0,0.0
13.5852,0.0,119.749,0.0,0.0
13.5785,0.0,119.348,0.0,0.0
13.5678,0.0,118.362,0.0,0.0
13.5687,0.0,119.933,0.0,0.0
13.5957,0.0,118.145,0.0,0.0
13.5817,0.0,118.529,0.0,0.0
13.5301,0.0,120.251,0.0,0.0
13.5615,0.0,117.911,0.0,0.0
13.5816,0.0,118.713,0.0,0.0
13.5628,0.0,119.916,0.0,0.0
13.6017,0.0,118.462,0.0,0.0
13.5862,0.0,117.877,0.0,0.0
13.5313,0.0,118.128,0.0,0.0
13.5323,0.0,119.064,0.0,0.0
13.5462,0.0,118.847,0.0,0.0
13.5635,0.0,118.044,0.0,0.0
13.597,0.0,118.78,0.0,0.0
13.5968,0.0,119.783,0.0,0.0
13.5532,0.0,118.613,0.0,0.0
13.5403,0.0,118.98,0.0,0.0
13.5559,0.0,119.415,0.0,0.0
13.5631,0.0,118.897,0.0,0.0
13.5755,0.0,119.749,0.0,0.0
13.5731,0.0,118.847,0.0,0.0
13.5625,0.0,118.328,0.0,0.0
13.5683,0.0,118.211,0.0,0.0
13.5751,0.0,118.512,0.0,0.0
13.557,0.0,117.459,0.0,0.0
13.565,0.0,119.499,0.0,0.0
13.5936,0.0,118.379,0.0,0.0
13.5871,0.0,118.947,0.0,0.0
13.5928,0.0,119.148,0.0,0.0
13.5852,0.0,118.145,0.0,0.0
13.564,0.0,118.429,0.0,0.0
13.5801,0.0,119.265,0.0,0.0
13.5985,0.0,118.094,0.0,0.0
13.5815,0.0,118.73,0.0,0.0
13.5989,0.0,118.061,0.0,0.0
13.6,0.0,119.348,0.0,0.0
13.5775,0.0,118.562,0.0,0.0
13.5778,0.0,119.164,0.0,0.0
13.5661,0.0,119.064,0.0,0.0
13.5672,0.0,118.245,0.0,0.0
13.5589,0.0,117.927,0.0,0.0
13.5548,0.0,119.114,0.0,0.0
13.5716,0.0,118.796,0.0,0.0
13.568,0.0,117.61,0.0,0.0
13.5787,0.0,119.031,0.0,0.0
13.591,0.0,119.398,0.0,0.0
13.5646,0.0,120.201,0.0,0.0
13.5556,0.0,119.331,0.0,0.0
13.5707,0.0,116.874,0.0,0.0
13.5764,0.0,118.83,0.0,0.0
13.5749,0.0,117.827,0.0,0.0
13.5587,0.0,118.88,0.0,0.0
13.5668,0.0,118.679,0.0,0.0
13.5851,0.0,119.616,0.0,0.0
13.5856,0.0,119.281,0.0,0.0
13.5839,0.0,118.429,0.0,0.0
13.5655,0.0,119.014,0.0,0.0
13.5612,0.0,119.198,0.0,0.0
13.5931,0.0,119.382,0.0,0.0
13.5888,0.0,119.733,0.0,0.0
13.5338,0.0,118.328,0.0,0.0
13.5388,0.0,119.365,0.0,0.0
13.5788,0.0,119.164,0.0,0.0
13.5745,0.0,118.145,0.0,0.0
13.582,0.0,119.85,0.0,0.0
13.5865,0.0,121.07,0.0,0.0
13.5628,0.0,118.061,0.0,0.0
13.566,0.0,119.465,0.0,0.0
13.5963,0.0,119.415,0.0,0.0
13.5991,0.0,117.894,0.0,0.0
13.5731,0.0,118.328,0.0,0.0
13.5833,0.0,117.877,0.0,0.0
13.5874,0.0,118.328,0.0,0.0
13.5771,0.0,117.693,0.0,0.0
13.5636,0.0,119.231,0.0,0.0
13.5454,0.0,119.231,0.0,0.0
13.5654,0.0,117.593,0.0,0.0
13.5897,0.0,119.081,0.0,0.0
13.6161,0.0,119.515,0.0,0.0
13.5766,0.0,119.148,0.0,0.0
13.5275,0.0,117.894,0.0,0.0
13.5722,0.0,120.384,0.0,0.0
13.6119,0.0,118.98,0.0,0.0
13.589,0.0,119.014,0.0,0.0
13.5731,0.0,119.649,0.0,0.0
13.5717,0.0,119.031,0.0,0.0
13.5703,0.0,119.582,0.0,0.0
13.5786,0.0,118.278,0.0,0.0
13.5611,0.0,119.315,0.0,0.0
13.5469,0.0,118.094,0.0,0.0
13.5602,0.0,119.599,0.0,0.0
13.5683,0.0,120.368,0.0,0.0
13.5604,0.0,120.852,0.0,0.0
13.5646,0.0,118.897,0.0,0.0
13.5942,0.0,117.426,0.0,0.0
13.5998,0.0,119.231,0.0,0.0
13.5766,0.0,118.713,0.0,0.0
13.555,0.0,119.783,0.0,0.0
13.5567,0.0,118.546,0.0,0.0
13.5802,0.0,118.211,0.0,0.0
13.5911,0.0,120.15,0.0,0.0
13.5497,0.0,118.462,0.0,0.0
13.5346,0.0,119.331,0.0,0.0
13.5714,0.0,118.98,0.0,0.0
13.5694,0.0,118.161,0.0,0.0
13.5533,0.0,117.81,0.0,0.0
13.5526,0.0,120.201,0.0,0.0
13.5772,0.0,119.983,0.0,0.0
13.5862,0.0,118.529,0.0,0.0
13.5863,0.0,120.184,0.0,0.0
13.5746,0.0,119.081,0.0,0.0
13.5541,0.0,119.265,0.0,0.0
13.5508,0.0,117.81,0.0,0.0
13.568,0.0,119.432,0.0,0.0
13.5788,0.0,118.462,0.0,0.0
13.5944,0.0,118.679,0.0,0.0
13.6188,0.0,118.93,0.0,0.0
13.5922,0.0,118.813,0.0,0.0
13.5735,0.0,119.432,0.0,0.0
13.5886,0.0,119.565,0.0,0.0
13.5646,0.0,118.044,0.0,0.0
13.5524,0.0,118.629,0.0,0.0
13.5822,0.0,119.047,0.0,0.0
13.566,0.0,118.295,0.0,0.0
13.5429,0.0,117.476,0.0,0.0
13.5567,0.0,118.362,0.0,0.0
13.5667,0.0,118.579,0.0,0.0
13.5748,0.0,119.666,0.0,0.0
13.5769,0.0,117.977,0.0,0.0
13.5621,0.0,118.98,0.0,0.0
13.5386,0.0,117.626,0.0,0.0
13.5477,0.0,118.997,0.0,0.0
13.5774,0.0,118.379,0.0,0.0
13.5657,0.0,119.198,0.0,0.0
13.5779,0.0,119.599,0.0,0.0
13.6038,0.0,119.649,0.0,0.0
13.5675,0.0,118.964,0.0,0.0
13.5562,0.0,118.613,0.0,0.0
13.5714,0.0,118.579,0.0,0.0
13.5583,0.0,117.76,0.0,0.0
13.5632,0.0,117.877,0.0,0.0
13.5863,0.0,119.85,0.0,0.0
13.5979,0.0,118.696,0.0,0.0
13.6019,0.0,119.331,0.0,0.0
13.5789,0.0,119.331,0.0,0.0
13.5629,0.0,118.596,0.0,0.0
13.563,0.0,118.479,0.0,0.0
13.5542,0.0,118.88,0.0,0.0
13.5515,0.0,116.155,0.0,0.0
13.5632,0.0,118.262,0.0,0.0
13.5796,0.0,118.629,0.0,0.0
13.5825,0.0,119.599,0.0,0.0
13.5696,0.0,117.593,0.0,0.0
13.5655,0.0,118.445,0.0,0.0
13.5604,0.0,118.395,0.0,0.0
13.551,0.0,118.964,0.0,0.0
13.5604,0.0,117.877,0.0,0.0
13.5694,0.0,117.61,0.0,0.0
13.5724,0.0,119.733,0.0,0.0
13.5915,0.0,120.134,0.0,0.0
13.6023,0.0,119.415,0.0,0.0
13.5698,0.0,119.85,0.0,0.0
13.566,0.0,119.298,0.0,0.0
13.5867,0.0,120.15,0.0,0.0
13.5817,0.0,119.014,0.0,0.0
13.5589,0.0,119.131,0.0,0.0
13.5638,0.0,119.916,0.0,0.0
13.583,0.0,118.746,0.0,0.0
13.5994,0.0,120.033,0.0,0.0
13.6048,0.0,118.061,0.0,0.0
13.5682,0.0,117.911,0.0,0.0
13.5371,0.0,119.499,0.0,0.0
13.5684,0.0,119.515,0.0,0.0
13.5882,0.0,120.15,0.0,0.0
13.5472,0.0,118.696,0.0,0.0
13.5588,0.0,118.496,0.0,0.0
13.5907,0.0,117.493,0.0,0.0
13.5655,0.0,119.081,0.0,0.0
13.553,0.0,118.83,0.0,0.0
13.5878,0.0,118.83,0.0,0.0
13.5913,0.0,119.315,0.0,0.0
13.5646,0.0,118.462,0.0,0.0
13.5435,0.0,118.763,0.0,0.0
13.5603,0.0,119.448,0.0,0.0
13.5985,0.0,119.382,0.0,0.0
13.5904,0.0,118.161,0.0,0.0
13.5904,0.0,119.097,0.0,0.0
13.5869,0.0,118.546,0.0,0.0
13.5577,0.0,117.76,0.0,0.0
13.5892,0.0,119.967,0.0,0.0
13.6094,0.0,118.078,0.0,0.0
13.5894,0.0,119.816,0.0,0.0
13.6024,0.0,117.71,0.0,0.0
13.6077,0.0,119.783,0.0,0.0
13.5922,0.0,118.529,0.0,0.0
13.5733,0.0,118.429,0.0,0.0
13.5605,0.0,118.679,0.0,0.0
13.5557,0.0,119.047,0.0,0.0
13.5732,0.0,118.262,0.0,0.0
13.5782,0.0,118.646,0.0,0.0
13.5736,0.0,117.911,0.0,0.0
13.5623,0.0,118.78,0.0,0.0
13.541,0.0,119.465,0.0,0.0
13.5659,0.0,118.479,0.0,0.0
13.5999,0.0,119.081,0.0,0.0
13.5904,0.0,118.613,0.0,0.0
13.5972,0.0,118.796,0.0,0.0
13.6169,0.0,118.863,0.0,0.0
13.5954,0.0,121.471,0.0,0.0
13.549,0.0,118.546,0.0,0.0
13.5528,0.0,119.783,0.0,0.0
13.5836,0.0,120.535,0.0,0.0
13.5816,0.0,119.916,0.0,0.0
13.5855,0.0,118.679,0.0,0.0
13.5909,0.0,119.331,0.0,0.0
13.562,0.0,119.432,0.0,0.0
13.5431,0.0,119.499,0.0,0.0
13.5667,0.0,117.961,0.0,0.0
13.5925,0.0,119.281,0.0,0.0
13.6077,0.0,117.927,0.0,0.0
13.6015,0.0,118.746,0.0,0.0
13.5879,0.0,121.337,0.0,0.0
13.5837,0.0,117.275,0.0,0.0
13.5752,0.0,118.997,0.0,0.0
13.5823,0.0,120.05,0.0,0.0
13.5986,0.0,119.014,0.0,0.0
13.584,0.0,118.412,0.0,0.0
13.5647,0.0,119.131,0.0,0.0
13.571,0.0,119.281,0.0,0.0
13.5861,0.0,117.86,0.0,0.0
13.5967,0.0,120.234,0.0,0.0
13.5867,0.0,119.733,0.0,0.0
13.5658,0.0,119.749,0.0,0.0
13.5618,0.0,118.763,0.0,0.0
13.5937,0.0,117.961,0.0,0.0
13.5949,0.0,118.813,0.0,0.0
13.5706,0.0,119.265,0.0,0.0
