analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91487,0.0,4.39817,0.0,0.0
3.9153,0.0,4.26489,0.0,0.0
3.91772,0.0,4.78134,0.0,0.0
3.91639,0.0,4.01499,0.0,0.0
3.91558,0.0,4.56476,0.0,0.0
3.91915,0.0,4.53145,0.0,0.0
3.91824,0.0,4.73136,0.0,0.0
3.91535,0.0,4.51479,0.0,0.0
3.91634,0.0,4.21491,0.0,0.0
3.91471,0.0,4.11495,0.0,0.0
3.91494,0.0,4.61474,0.0,0.0
3.91715,0.0,4.83132,0.0,0.0
3.91799,0.0,4.36485,0.0,0.0
3.91511,0.0,4.23157,0.0,0.0
3.916,0.0,4.53145,0.0,0.0
3.91853,0.0,4.74802,0.0,0.0
3.91785,0.0,4.48147,0.0,0.0
3.91749,0.0,4.36485,0.0,0.0
3.91836,0.0,4.6314,0.0,0.0
3.9196,0.0,4.74802,0.0,0.0
3.91844,0.0,4.18159,0.0,0.0
3.91579,0.0,4.19825,0.0,0.0
3.9173,0.0,4.18159,0.0,0.0
3.91981,0.0,4.36485,0.0,0.0
3.922,0.0,4.76468,0.0,0.0
3.91985,0.0,3.83174,0.0,0.0
3.91741,0.0,4.7147,0.0,0.0
3.91742,0.0,4.26489,0.0,0.0
3.91774,0.0,4.74802,0.0,0.0
3.91923,0.0,4.46481,0.0,0.0
3.91948,0.0,4.29821,0.0,0.0
3.91643,0.0,4.01499,0.0,0.0
3.91602,0.0,4.08163,0.0,0.0
3.91849,0.0,4.59808,0.0,0.0
3.91909,0.0,4.33153,0.0,0.0
3.91917,0.0,4.61474,0.0,0.0
3.91861,0.0,4.46481,0.0,0.0
3.9182,0.0,4.18159,0.0,0.0
3.92,0.0,4.51479,0.0,0.0
3.92183,0.0,4.69804,0.0,0.0
3.92055,0.0,4.44815,0.0,0.0
3.91753,0.0,4.01499,0.0,0.0
3.91633,0.0,4.13161,0.0,0.0
3.9191,0.0,4.64806,0.0,0.0
3.92154,0.0,4.58142,0.0,0.0
3.92042,0.0,4.14827,0.0,0.0
3.92191,0.0,4.04831,0.0,0.0
3.92141,0.0,4.23157,0.0,0.0
3.92247,0.0,4.78134,0.0,0.0
3.92504,0.0,5.03124,0.0,0.0
3.92351,0.0,4.58142,0.0,0.0
3.92081,0.0,4.31487,0.0,0.0
3.91909,0.0,4.43149,0.0,0.0
3.92032,0.0,4.41483,0.0,0.0
3.92197,0.0,4.38151,0.0,0.0
3.92067,0.0,4.61474,0.0,0.0
3.91915,0.0,4.13161,0.0,0.0
3.92021,0.0,4.51479,0.0,0.0
3.92217,0.0,4.9646,0.0,0.0
3.92115,0.0,4.64806,0.0,0.0
3.91959,0.0,4.23157,0.0,0.0
3.92118,0.0,4.58142,0.0,0.0
3.92061,0.0,4.03165,0.0,0.0
3.91832,0.0,4.26489,0.0,0.0
3.92115,0.0,4.28155,0.0,0.0
3.92351,0.0,4.38151,0.0,0.0
3.92119,0.0,4.798,0.0,0.0
3.92163,0.0,4.61474,0.0,0.0
3.92402,0.0,4.38151,0.0,0.0
3.9228,0.0,4.36485,0.0,0.0
3.92348,0.0,4.61474,0.0,0.0
3.92449,0.0,4.04831,0.0,0.0
3.92302,0.0,4.53145,0.0,0.0
3.92308,0.0,4.64806,0.0,0.0
3.92313,0.0,4.33153,0.0,0.0
3.92296,0.0,4.11495,0.0,0.0
3.92337,0.0,4.41483,0.0,0.0
3.92262,0.0,4.53145,0.0,0.0
3.92282,0.0,4.36485,0.0,0.0
3.92611,0.0,4.99792,0.0,0.0
3.92691,0.0,4.56476,0.0,0.0
3.92271,0.0,4.51479,0.0,0.0
3.9228,0.0,4.26489,0.0,0.0
3.92435,0.0,4.59808,0.0,0.0
3.92263,0.0,4.49813,0.0,0.0
3.92077,0.0,4.03165,0.0,0.0
3.92155,0.0,4.38151,0.0,0.0
3.92213,0.0,4.41483,0.0,0.0
3.92095,0.0,4.36485,0.0,0.0
3.92102,0.0,4.01499,0.0,0.0
3.92163,0.0,3.9317,0.0,0.0
3.92368,0.0,4.31487,0.0,0.0
3.92586,0.0,4.9646,0.0,0.0
3.92446,0.0,4.16493,0.0,0.0
3.92374,0.0,4.08163,0.0,0.0
3.92482,0.0,4.66472,0.0,0.0
3.92527,0.0,4.14827,0.0,0.0
3.92441,0.0,3.81508,0.0,0.0
3.92566,0.0,4.53145,0.0,0.0
3.9283,0.0,4.53145,0.0,0.0
3.92597,0.0,4.28155,0.0,0.0
3.92488,0.0,4.61474,0.0,0.0
3.9276,0.0,4.39817,0.0,0.0
3.92429,0.0,4.29821,0.0,0.0
3.92164,0.0,3.71512,0.0,0.0
3.92461,0.0,4.6314,0.0,0.0
3.92734,0.0,3.96501,0.0,0.0
3.92419,0.0,3.99833,0.0,0.0
3.92382,0.0,4.56476,0.0,0.0
3.92473,0.0,4.51479,0.0,0.0
3.92434,0.0,4.36485,0.0,0.0
3.92614,0.0,4.68138,0.0,0.0
3.92762,0.0,4.64806,0.0,0.0
3.9262,0.0,4.74802,0.0,0.0
3.92657,0.0,4.64806,0.0,0.0
3.92895,0.0,4.39817,0.0,0.0
3.92649,0.0,4.31487,0.0,0.0
3.9267,0.0,4.38151,0.0,0.0
3.92848,0.0,4.8813,0.0,0.0
3.92897,0.0,4.18159,0.0,0.0
3.92816,0.0,4.98126,0.0,0.0
3.92839,0.0,4.59808,0.0,0.0
3.92712,0.0,4.11495,0.0,0.0
3.92981,0.0,4.44815,0.0,0.0
3.93157,0.0,4.26489,0.0,0.0
3.9313,0.0,4.99792,0.0,0.0
3.93027,0.0,4.7147,0.0,0.0
3.93114,0.0,5.14786,0.0,0.0
3.93312,0.0,4.51479,0.0,0.0
3.92934,0.0,4.59808,0.0,0.0
3.92788,0.0,4.73136,0.0,0.0
3.92969,0.0,4.44815,0.0,0.0
3.92824,0.0,4.44815,0.0,0.0
3.92798,0.0,4.38151,0.0,0.0
3.93055,0.0,4.46481,0.0,0.0
3.93031,0.0,4.66472,0.0,0.0
3.92933,0.0,4.31487,0.0,0.0
3.93079,0.0,4.53145,0.0,0.0
3.92961,0.0,4.7147,0.0,0.0
3.92778,0.0,4.51479,0.0,0.0
3.93058,0.0,4.7147,0.0,0.0
3.93132,0.0,4.44815,0.0,0.0
3.92879,0.0,4.13161,0.0,0.0
3.92896,0.0,4.21491,0.0,0.0
3.92829,0.0,4.26489,0.0,0.0
3.92834,0.0,4.86464,0.0,0.0
3.93026,0.0,4.51479,0.0,0.0
3.92944,0.0,4.49813,0.0,0.0
3.92997,0.0,4.36485,0.0,0.0
3.93199,0.0,4.6314,0.0,0.0
3.93026,0.0,4.53145,0.0,0.0
3.92865,0.0,4.21491,0.0,0.0
3.93048,0.0,4.34819,0.0,0.0
3.92992,0.0,4.41483,0.0,0.0
3.92991,0.0,4.28155,0.0,0.0
3.93264,0.0,4.56476,0.0,0.0
3.93314,0.0,4.76468,0.0,0.0
3.93103,0.0,4.39817,0.0,0.0
3.92851,0.0,4.19825,0.0,0.0
3.92976,0.0,4.46481,0.0,0.0
3.93059,0.0,4.13161,0.0,0.0
3.93028,0.0,4.28155,0.0,0.0
3.93294,0.0,4.7147,0.0,0.0
3.93257,0.0,5.09788,0.0,0.0
3.93065,0.0,4.38151,0.0,0.0
3.92907,0.0,4.11495,0.0,0.0
3.93141,0.0,4.41483,0.0,0.0
3.93449,0.0,4.61474,0.0,0.0
3.9319,0.0,4.06497,0.0,0.0
3.92931,0.0,4.16493,0.0,0.0
3.93015,0.0,3.73178,0.0,0.0
3.93248,0.0,4.94794,0.0,0.0
3.9327,0.0,4.38151,0.0,0.0
3.93192,0.0,4.46481,0.0,0.0
3.93243,0.0,4.03165,0.0,0.0
3.93211,0.0,4.44815,0.0,0.0
3.93066,0.0,4.13161,0.0,0.0
3.93181,0.0,4.13161,0.0,0.0
3.93294,0.0,4.34819,0.0,0.0
3.93143,0.0,4.48147,0.0,0.0
3.932,0.0,4.29821,0.0,0.0
3.93238,0.0,4.26489,0.0,0.0
3.9318,0.0,4.09829,0.0,0.0
3.93277,0.0,4.34819,0.0,0.0
3.93129,0.0,4.26489,0.0,0.0
3.93144,0.0,4.11495,0.0,0.0
3.93196,0.0,3.99833,0.0,0.0
3.93452,0.0,4.81466,0.0,0.0
3.93444,0.0,4.43149,0.0,0.0
3.93234,0.0,4.59808,0.0,0.0
3.93404,0.0,4.21491,0.0,0.0
3.93569,0.0,4.49813,0.0,0.0
3.93508,0.0,4.58142,0.0,0.0
3.93295,0.0,4.38151,0.0,0.0
3.93199,0.0,4.21491,0.0,0.0
3.93489,0.0,4.14827,0.0,0.0
3.93704,0.0,4.34819,0.0,0.0
3.93603,0.0,4.58142,0.0,0.0
3.93628,0.0,4.78134,0.0,0.0
3.93584,0.0,4.28155,0.0,0.0
3.93692,0.0,4.64806,0.0,0.0
3.93509,0.0,4.23157,0.0,0.0
3.93182,0.0,3.9317,0.0,0.0
3.93461,0.0,4.68138,0.0,0.0
3.93685,0.0,4.36485,0.0,0.0
3.9339,0.0,4.06497,0.0,0.0
3.93268,0.0,4.31487,0.0,0.0
3.9341,0.0,4.36485,0.0,0.0
3.93501,0.0,4.48147,0.0,0.0
3.9347,0.0,4.44815,0.0,0.0
3.935,0.0,4.66472,0.0,0.0
3.93679,0.0,4.39817,0.0,0.0
3.93497,0.0,4.14827,0.0,0.0
3.93429,0.0,4.18159,0.0,0.0
3.93458,0.0,4.53145,0.0,0.0
3.93755,0.0,4.53145,0.0,0.0
3.93819,0.0,4.78134,0.0,0.0
3.93654,0.0,4.6314,0.0,0.0
3.93607,0.0,4.21491,0.0,0.0
3.93657,0.0,4.53145,0.0,0.0
3.93715,0.0,4.44815,0.0,0.0
3.93607,0.0,4.43149,0.0,0.0
3.93718,0.0,4.44815,0.0,0.0
3.93765,0.0,4.39817,0.0,0.0
3.93688,0.0,4.34819,0.0,0.0
3.93626,0.0,4.39817,0.0,0.0
3.93776,0.0,4.49813,0.0,0.0
3.93899,0.0,4.49813,0.0,0.0
3.93873,0.0,4.66472,0.0,0.0
3.93752,0.0,4.39817,0.0,0.0
3.93851,0.0,4.93128,0.0,0.0
3.93947,0.0,4.44815,0.0,0.0
3.93719,0.0,4.23157,0.0,0.0
3.93694,0.0,4.49813,0.0,0.0
3.93823,0.0,4.86464,0.0,0.0
3.93674,0.0,4.51479,0.0,0.0
3.93494,0.0,3.74844,0.0,0.0
3.93576,0.0,4.26489,0.0,0.0
3.93775,0.0,4.41483,0.0,0.0
3.93583,0.0,3.9317,0.0,0.0
3.93656,0.0,4.56476,0.0,0.0
3.93842,0.0,4.13161,0.0,0.0
3.93776,0.0,4.23157,0.0,0.0
3.93899,0.0,4.48147,0.0,0.0
3.93919,0.0,4.08163,0.0,0.0
3.93914,0.0,4.6314,0.0,0.0
3.94113,0.0,4.68138,0.0,0.0
3.94124,0.0,4.64806,0.0,0.0
3.9404,0.0,4.8813,0.0,0.0
3.93941,0.0,4.06497,0.0,0.0
3.93977,0.0,4.43149,0.0,0.0
3.9414,0.0,4.58142,0.0,0.0
3.94076,0.0,4.26489,0.0,0.0
3.94014,0.0,4.61474,0.0,0.0
3.93927,0.0,4.09829,0.0,0.0
3.93712,0.0,4.49813,0.0,0.0
3.93934,0.0,4.18159,0.0,0.0
3.94273,0.0,4.86464,0.0,0.0
3.94075,0.0,4.38151,0.0,0.0
3.94018,0.0,4.43149,0.0,0.0
3.9412,0.0,4.49813,0.0,0.0
3.93892,0.0,4.18159,0.0,0.0
3.93867,0.0,4.13161,0.0,0.0
3.93995,0.0,4.34819,0.0,0.0
3.94068,0.0,4.48147,0.0,0.0
3.94123,0.0,4.36485,0.0,0.0
3.93888,0.0,4.23157,0.0,0.0
3.93998,0.0,4.23157,0.0,0.0
3.9426,0.0,4.56476,0.0,0.0
3.94198,0.0,4.6314,0.0,0.0
3.93974,0.0,4.23157,0.0,0.0
3.93967,0.0,4.06497,0.0,0.0
3.94062,0.0,4.39817,0.0,0.0
3.94194,0.0,4.24823,0.0,0.0
3.94208,0.0,4.08163,0.0,0.0
3.94117,0.0,4.33153,0.0,0.0
3.94033,0.0,4.13161,0.0,0.0
3.94139,0.0,4.53145,0.0,0.0
3.94181,0.0,4.39817,0.0,0.0
3.94258,0.0,4.49813,0.0,0.0
3.9431,0.0,4.68138,0.0,0.0
3.94373,0.0,4.49813,0.0,0.0
3.93882,0.0,3.9317,0.0,0.0
3.94084,0.0,4.19825,0.0,0.0
3.94358,0.0,4.43149,0.0,0.0
3.93988,0.0,4.14827,0.0,0.0
3.93897,0.0,4.56476,0.0,0.0
3.94337,0.0,4.39817,0.0,0.0
3.94313,0.0,4.26489,0.0,0.0
3.94255,0.0,4.7147,0.0,0.0
3.94305,0.0,4.19825,0.0,0.0
3.94279,0.0,4.49813,0.0,0.0
3.94291,0.0,4.29821,0.0,0.0
3.94286,0.0,4.44815,0.0,0.0
3.94299,0.0,4.46481,0.0,0.0
3.94388,0.0,4.43149,0.0,0.0
3.94511,0.0,4.33153,0.0,0.0
3.94274,0.0,4.18159,0.0,0.0
3.94243,0.0,4.16493,0.0,0.0
3.94519,0.0,4.78134,0.0,0.0
3.94545,0.0,4.33153,0.0,0.0
3.94401,0.0,4.51479,0.0,0.0
3.94522,0.0,4.798,0.0,0.0
3.94413,0.0,4.33153,0.0,0.0
3.94318,0.0,4.23157,0.0,0.0
3.94448,0.0,4.73136,0.0,0.0
3.9431,0.0,3.7651,0.0,0.0
3.94377,0.0,4.89796,0.0,0.0
3.94462,0.0,3.88172,0.0,0.0
3.94303,0.0,4.09829,0.0,0.0
3.94396,0.0,4.33153,0.0,0.0
3.94686,0.0,4.48147,0.0,0.0
3.94391,0.0,4.13161,0.0,0.0
3.94286,0.0,4.46481,0.0,0.0
3.94548,0.0,4.31487,0.0,0.0
3.94629,0.0,4.48147,0.0,0.0
3.94634,0.0,4.6314,0.0,0.0
3.94853,0.0,4.84798,0.0,0.0
3.94697,0.0,4.36485,0.0,0.0
3.94363,0.0,4.31487,0.0,0.0
3.94319,0.0,4.19825,0.0,0.0
3.94435,0.0,4.24823,0.0,0.0
3.94586,0.0,4.41483,0.0,0.0
3.9453,0.0,4.14827,0.0,0.0
3.94603,0.0,4.5481,0.0,0.0
3.94763,0.0,4.56476,0.0,0.0
3.94747,0.0,4.44815,0.0,0.0
3.94704,0.0,4.69804,0.0,0.0
3.94636,0.0,4.64806,0.0,0.0
3.94837,0.0,4.41483,0.0,0.0
3.95002,0.0,4.73136,0.0,0.0
3.94802,0.0,4.94794,0.0,0.0
3.94565,0.0,4.14827,0.0,0.0
3.94735,0.0,4.5481,0.0,0.0
3.94873,0.0,4.68138,0.0,0.0
3.94835,0.0,4.6314,0.0,0.0
3.94696,0.0,4.41483,0.0,0.0
3.94804,0.0,4.76468,0.0,0.0
3.94669,0.0,3.88172,0.0,0.0
3.94495,0.0,3.98167,0.0,0.0
3.94456,0.0,4.39817,0.0,0.0
3.9467,0.0,4.04831,0.0,0.0
3.94789,0.0,4.04831,0.0,0.0
3.94815,0.0,4.44815,0.0,0.0
3.94855,0.0,4.58142,0.0,0.0
3.94721,0.0,4.08163,0.0,0.0
3.94701,0.0,4.34819,0.0,0.0
3.94942,0.0,4.31487,0.0,0.0
3.94925,0.0,4.7147,0.0,0.0
3.94924,0.0,4.11495,0.0,0.0
3.9499,0.0,4.36485,0.0,0.0
3.94963,0.0,4.33153,0.0,0.0
3.94842,0.0,4.16493,0.0,0.0
3.94745,0.0,4.38151,0.0,0.0
3.94718,0.0,4.19825,0.0,0.0
3.94753,0.0,4.24823,0.0,0.0
3.9504,0.0,4.38151,0.0,0.0
3.95058,0.0,4.89796,0.0,0.0
3.95185,0.0,4.49813,0.0,0.0
3.95096,0.0,4.39817,0.0,0.0
3.94763,0.0,3.99833,0.0,0.0
3.94879,0.0,4.38151,0.0,0.0
3.94917,0.0,4.23157,0.0,0.0
3.95066,0.0,4.41483,0.0,0.0
3.9518,0.0,4.46481,0.0,0.0
3.94954,0.0,4.34819,0.0,0.0
3.94811,0.0,4.06497,0.0,0.0
3.94812,0.0,4.03165,0.0,0.0
3.95132,0.0,4.49813,0.0,0.0
3.95229,0.0,4.56476,0.0,0.0
3.95154,0.0,4.44815,0.0,0.0
3.9528,0.0,4.91462,0.0,0.0
3.95051,0.0,3.9317,0.0,0.0
3.9511,0.0,4.58142,0.0,0.0
3.9535,0.0,4.6314,0.0,0.0
3.95285,0.0,4.46481,0.0,0.0
3.95286,0.0,4.76468,0.0,0.0
3.95418,0.0,4.7147,0.0,0.0
3.95201,0.0,4.34819,0.0,0.0
3.95048,0.0,4.68138,0.0,0.0
3.95119,0.0,3.91504,0.0,0.0
3.94893,0.0,4.03165,0.0,0.0
3.95073,0.0,4.93128,0.0,0.0
3.95514,0.0,3.91504,0.0,0.0
3.95177,0.0,4.5481,0.0,0.0
3.95245,0.0,4.6314,0.0,0.0
3.95482,0.0,4.81466,0.0,0.0
3.95096,0.0,4.11495,0.0,0.0
3.95067,0.0,4.68138,0.0,0.0
3.95239,0.0,4.46481,0.0,0.0
3.95285,0.0,4.18159,0.0,0.0
3.95274,0.0,4.23157,0.0,0.0
3.95484,0.0,4.53145,0.0,0.0
3.95591,0.0,4.58142,0.0,0.0
3.95488,0.0,4.89796,0.0,0.0
3.95538,0.0,4.74802,0.0,0.0
3.95539,0.0,4.21491,0.0,0.0
3.95516,0.0,4.26489,0.0,0.0
3.9528,0.0,4.29821,0.0,0.0
3.95119,0.0,4.09829,0.0,0.0
3.95208,0.0,4.24823,0.0,0.0
3.95462,0.0,4.73136,0.0,0.0
3.9579,0.0,5.28113,0.0,0.0
3.9577,0.0,5.01458,0.0,0.0
3.95481,0.0,4.19825,0.0,0.0
3.95337,0.0,4.31487,0.0,0.0
3.95358,0.0,4.64806,0.0,0.0
3.95134,0.0,3.66514,0.0,0.0
3.95333,0.0,4.83132,0.0,0.0
3.95494,0.0,4.38151,0.0,0.0
3.95281,0.0,4.7147,0.0,0.0
3.95432,0.0,4.23157,0.0,0.0
3.95476,0.0,4.39817,0.0,0.0
3.95537,0.0,4.23157,0.0,0.0
3.9561,0.0,4.56476,0.0,0.0
3.95689,0.0,4.66472,0.0,0.0
3.95467,0.0,4.04831,0.0,0.0
3.95446,0.0,4.43149,0.0,0.0
3.95778,0.0,4.6314,0.0,0.0
3.95539,0.0,3.96501,0.0,0.0
3.95431,0.0,4.11495,0.0,0.0
3.95743,0.0,4.13161,0.0,0.0
3.95743,0.0,4.68138,0.0,0.0
3.95602,0.0,4.23157,0.0,0.0
3.95687,0.0,4.78134,0.0,0.0
3.95492,0.0,4.08163,0.0,0.0
3.95207,0.0,4.03165,0.0,0.0
3.95266,0.0,3.88172,0.0,0.0
3.95539,0.0,4.26489,0.0,0.0
3.95643,0.0,4.19825,0.0,0.0
3.956,0.0,3.96501,0.0,0.0
3.95287,0.0,4.36485,0.0,0.0
3.95634,0.0,4.46481,0.0,0.0
3.95737,0.0,4.18159,0.0,0.0
3.95462,0.0,4.74802,0.0,0.0
3.95672,0.0,4.73136,0.0,0.0
3.95716,0.0,4.13161,0.0,0.0
3.95452,0.0,4.06497,0.0,0.0
3.95695,0.0,4.46481,0.0,0.0
3.95957,0.0,4.46481,0.0,0.0
3.95783,0.0,4.61474,0.0,0.0
3.95848,0.0,4.51479,0.0,0.0
3.96051,0.0,4.16493,0.0,0.0
3.95862,0.0,4.64806,0.0,0.0
3.95807,0.0,4.39817,0.0,0.0
3.95927,0.0,4.41483,0.0,0.0
3.95733,0.0,4.01499,0.0,0.0
3.95715,0.0,4.46481,0.0,0.0
3.95926,0.0,4.39817,0.0,0.0
3.95816,0.0,4.44815,0.0,0.0
3.95845,0.0,3.83174,0.0,0.0
3.96036,0.0,4.8813,0.0,0.0
3.95954,0.0,4.49813,0.0,0.0
3.95746,0.0,4.48147,0.0,0.0
3.9576,0.0,4.59808,0.0,0.0
3.95738,0.0,3.96501,0.0,0.0
3.9587,0.0,4.44815,0.0,0.0
3.96021,0.0,4.61474,0.0,0.0
3.95878,0.0,4.59808,0.0,0.0
3.95685,0.0,4.06497,0.0,0.0
3.95635,0.0,4.18159,0.0,0.0
3.95845,0.0,4.06497,0.0,0.0
3.95888,0.0,4.31487,0.0,0.0
3.95973,0.0,4.58142,0.0,0.0
3.96239,0.0,4.8813,0.0,0.0
3.96119,0.0,4.58142,0.0,0.0
3.95985,0.0,4.7147,0.0,0.0
3.95829,0.0,4.04831,0.0,0.0
3.95727,0.0,4.14827,0.0,0.0
3.95956,0.0,4.31487,0.0,0.0
3.96101,0.0,4.6314,0.0,0.0
3.96118,0.0,4.78134,0.0,0.0
3.95999,0.0,4.29821,0.0,0.0
3.95832,0.0,4.31487,0.0,0.0
3.96055,0.0,4.36485,0.0,0.0
3.96131,0.0,4.13161,0.0,0.0
3.96304,0.0,4.6314,0.0,0.0
3.96321,0.0,4.18159,0.0,0.0
3.96014,0.0,4.38151,0.0,0.0
3.95984,0.0,4.46481,0.0,0.0
3.96134,0.0,4.46481,0.0,0.0
3.96327,0.0,4.6314,0.0,0.0
3.96181,0.0,4.34819,0.0,0.0
3.96067,0.0,4.26489,0.0,0.0
3.96093,0.0,4.31487,0.0,0.0
3.96141,0.0,4.61474,0.0,0.0
3.96246,0.0,4.23157,0.0,0.0
3.96045,0.0,4.28155,0.0,0.0
3.95797,0.0,4.24823,0.0,0.0
3.96145,0.0,4.41483,0.0,0.0
3.96253,0.0,4.38151,0.0,0.0
3.96158,0.0,4.39817,0.0,0.0
3.96146,0.0,4.56476,0.0,0.0
3.96164,0.0,4.58142,0.0,0.0
3.96281,0.0,4.48147,0.0,0.0
3.96425,0.0,4.66472,0.0,0.0
3.96444,0.0,4.34819,0.0,0.0
3.96351,0.0,4.31487,0.0,0.0
3.96501,0.0,4.76468,0.0,0.0
3.96362,0.0,4.26489,0.0,0.0
3.96342,0.0,4.6314,0.0,0.0
3.96328,0.0,4.31487,0.0,0.0
3.96329,0.0,4.24823,0.0,0.0
3.96271,0.0,4.6314,0.0,0.0
3.96377,0.0,4.26489,0.0,0.0
3.96499,0.0,4.49813,0.0,0.0
3.96163,0.0,4.38151,0.0,0.0
3.95845,0.0,4.16493,0.0,0.0
3.96188,0.0,4.18159,0.0,0.0
3.96472,0.0,4.14827,0.0,0.0
3.96454,0.0,5.01458,0.0,0.0
3.96584,0.0,4.51479,0.0,0.0
3.96374,0.0,3.91504,0.0,0.0
3.96194,0.0,4.46481,0.0,0.0
3.96729,0.0,4.61474,0.0,0.0
3.96652,0.0,4.73136,0.0,0.0
3.96234,0.0,3.98167,0.0,0.0
3.96313,0.0,4.01499,0.0,0.0
3.96426,0.0,4.41483,0.0,0.0
3.96547,0.0,4.98126,0.0,0.0
3.9657,0.0,4.29821,0.0,0.0
3.96302,0.0,4.14827,0.0,0.0
3.96382,0.0,4.38151,0.0,0.0
3.96641,0.0,4.68138,0.0,0.0
3.96804,0.0,4.6314,0.0,0.0
3.96649,0.0,4.29821,0.0,0.0
3.96521,0.0,4.33153,0.0,0.0
3.9659,0.0,4.11495,0.0,0.0
3.96666,0.0,4.78134,0.0,0.0
3.96718,0.0,4.28155,0.0,0.0
3.96611,0.0,4.66472,0.0,0.0
3.96536,0.0,4.21491,0.0,0.0
3.96571,0.0,4.5481,0.0,0.0
3.96652,0.0,4.84798,0.0,0.0
3.96556,0.0,4.26489,0.0,0.0
3.96508,0.0,4.41483,0.0,0.0
3.96863,0.0,4.84798,0.0,0.0
3.96587,0.0,3.5985,0.0,0.0
3.96352,0.0,4.43149,0.0,0.0
3.96944,0.0,4.68138,0.0,0.0
3.969,0.0,4.43149,0.0,0.0
3.96592,0.0,4.89796,0.0,0.0
3.96724,0.0,4.53145,0.0,0.0
3.96757,0.0,4.24823,0.0,0.0
3.96707,0.0,4.69804,0.0,0.0
3.9672,0.0,4.28155,0.0,0.0
3.96765,0.0,4.36485,0.0,0.0
3.96659,0.0,4.51479,0.0,0.0
3.96408,0.0,4.28155,0.0,0.0
3.96581,0.0,4.33153,0.0,0.0
3.96923,0.0,4.66472,0.0,0.0
3.96902,0.0,4.21491,0.0,0.0
3.96716,0.0,4.13161,0.0,0.0
3.96648,0.0,4.39817,0.0,0.0
3.96724,0.0,4.38151,0.0,0.0
3.96837,0.0,4.34819,0.0,0.0
3.96824,0.0,4.58142,0.0,0.0
3.9682,0.0,4.36485,0.0,0.0
3.96726,0.0,4.28155,0.0,0.0
3.9668,0.0,4.23157,0.0,0.0
3.9664,0.0,4.5481,0.0,0.0
3.96673,0.0,4.11495,0.0,0.0
3.96862,0.0,4.5481,0.0,0.0
3.96898,0.0,4.13161,0.0,0.0
3.96738,0.0,4.56476,0.0,0.0
3.97094,0.0,4.76468,0.0,0.0
3.97122,0.0,4.68138,0.0,0.0
3.96797,0.0,3.8484,0.0,0.0
3.96644,0.0,4.28155,0.0,0.0
3.96878,0.0,4.31487,0.0,0.0
3.96892,0.0,4.24823,0.0,0.0
3.96984,0.0,4.56476,0.0,0.0
3.96876,0.0,4.14827,0.0,0.0
3.9656,0.0,4.01499,0.0,0.0
3.96898,0.0,4.44815,0.0,0.0
3.97286,0.0,4.31487,0.0,0.0
3.97073,0.0,4.83132,0.0,0.0
3.9696,0.0,4.29821,0.0,0.0
3.96888,0.0,4.38151,0.0,0.0
3.96836,0.0,4.03165,0.0,0.0
3.97048,0.0,4.31487,0.0,0.0
3.97059,0.0,4.56476,0.0,0.0
3.96838,0.0,4.24823,0.0,0.0
3.96806,0.0,4.31487,0.0,0.0
3.9721,0.0,4.34819,0.0,0.0
3.97192,0.0,4.58142,0.0,0.0
3.97067,0.0,4.61474,0.0,0.0
3.97168,0.0,4.14827,0.0,0.0
3.97111,0.0,4.48147,0.0,0.0
3.97214,0.0,4.59808,0.0,0.0
3.97244,0.0,4.43149,0.0,0.0
3.97127,0.0,4.5481,0.0,0.0
3.9698,0.0,4.01499,0.0,0.0
3.97067,0.0,4.53145,0.0,0.0
3.97275,0.0,4.58142,0.0,0.0
3.97477,0.0,4.73136,0.0,0.0
3.97361,0.0,4.81466,0.0,0.0
3.972,0.0,4.11495,0.0,0.0
3.97178,0.0,4.28155,0.0,0.0
3.9721,0.0,4.24823,0.0,0.0
3.9725,0.0,4.34819,0.0,0.0
3.97002,0.0,4.31487,0.0,0.0
3.97041,0.0,3.99833,0.0,0.0
3.97443,0.0,4.94794,0.0,0.0
3.97314,0.0,4.06497,0.0,0.0
3.97062,0.0,4.29821,0.0,0.0
3.97183,0.0,4.68138,0.0,0.0
3.97458,0.0,4.5481,0.0,0.0
3.9731,0.0,4.44815,0.0,0.0
3.97168,0.0,4.14827,0.0,0.0
3.97381,0.0,4.73136,0.0,0.0
3.97436,0.0,4.76468,0.0,0.0
3.9732,0.0,4.84798,0.0,0.0
3.97308,0.0,4.03165,0.0,0.0
3.97743,0.0,5.01458,0.0,0.0
3.97797,0.0,4.86464,0.0,0.0
3.97082,0.0,4.23157,0.0,0.0
3.97147,0.0,4.48147,0.0,0.0
3.97772,0.0,4.69804,0.0,0.0
3.97701,0.0,4.61474,0.0,0.0
3.97656,0.0,4.86464,0.0,0.0
3.97746,0.0,4.44815,0.0,0.0
3.97702,0.0,4.66472,0.0,0.0
3.97804,0.0,4.5481,0.0,0.0
3.97695,0.0,5.03124,0.0,0.0
3.97584,0.0,4.69804,0.0,0.0
3.97468,0.0,4.26489,0.0,0.0
3.97495,0.0,4.38151,0.0,0.0
3.97574,0.0,4.31487,0.0,0.0
3.97405,0.0,4.08163,0.0,0.0
3.97302,0.0,4.44815,0.0,0.0
3.97624,0.0,4.41483,0.0,0.0
3.97521,0.0,4.06497,0.0,0.0
3.97464,0.0,4.99792,0.0,0.0
3.97913,0.0,4.83132,0.0,0.0
