analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91913,0.0,0.0835073,0.0,0.0
3.91944,0.0,0.100209,0.0,0.0
3.91983,0.0,0.11691,0.0,0.0
3.91998,0.0,0.100209,0.0,0.0
3.92055,0.0,0.133612,0.0,0.0
3.91989,0.0,0.0668058,0.0,0.0
3.91987,0.0,0.100209,0.0,0.0
3.92006,0.0,0.0334029,0.0,0.0
3.91969,0.0,0.0501044,0.0,0.0
3.9204,0.0,0.133612,0.0,0.0
3.92081,0.0,0.0668058,0.0,0.0
3.92066,0.0,0.11691,0.0,0.0
3.9206,0.0,0.0668058,0.0,0.0
3.92015,0.0,0.0835073,0.0,0.0
3.91959,0.0,0.0668058,0.0,0.0
3.92054,0.0,0.200418,0.0,0.0
3.92109,0.0,0.0835073,0.0,0.0
3.91967,0.0,0.0167015,0.0,0.0
3.92034,0.0,0.100209,0.0,0.0
3.92129,0.0,0.133612,0.0,0.0
3.92085,0.0,0.11691,0.0,0.0
3.92116,0.0,0.11691,0.0,0.0
3.92157,0.0,0.0835073,0.0,0.0
3.92129,0.0,0.0501044,0.0,0.0
3.9213,0.0,0.0334029,0.0,0.0
3.92094,0.0,0.0501044,0.0,0.0
3.92147,0.0,0.11691,0.0,0.0
3.92197,0.0,0.0668058,0.0,0.0
3.92198,0.0,0.0501044,0.0,0.0
3.92212,0.0,0.0668058,0.0,0.0
3.9223,0.0,0.0835073,0.0,0.0
3.92202,0.0,0.0668058,0.0,0.0
3.92254,0.0,0.0501044,0.0,0.0
3.92293,0.0,0.100209,0.0,0.0
3.92157,0.0,0.0668058,0.0,0.0
3.92154,0.0,0.100209,0.0,0.0
3.92335,0.0,0.133612,0.0,0.0
3.92332,0.0,0.133612,0.0,0.0
3.92271,0.0,0.0835073,0.0,0.0
3.92299,0.0,0.200418,0.0,0.0
3.92263,0.0,0.133612,0.0,0.0
3.92244,0.0,0.100209,0.0,0.0
3.92365,0.0,0.150313,0.0,0.0
3.92491,0.0,0.167015,0.0,0.0
3.92388,0.0,0.11691,0.0,0.0
3.92267,0.0,0.100209,0.0,0.0
3.92377,0.0,0.150313,0.0,0.0
3.92439,0.0,0.133612,0.0,0.0
3.92387,0.0,0.100209,0.0,0.0
3.92359,0.0,0.183716,0.0,0.0
3.92385,0.0,0.0668058,0.0,0.0
3.92405,0.0,0.11691,0.0,0.0
3.92567,0.0,0.133612,0.0,0.0
3.92419,0.0,0.0501044,0.0,0.0
3.92378,0.0,0.0501044,0.0,0.0
3.9241,0.0,0.11691,0.0,0.0
3.92462,0.0,0.0501044,0.0,0.0
3.92415,0.0,0.133612,0.0,0.0
3.92547,0.0,0.0835073,0.0,0.0
3.92642,0.0,0.133612,0.0,0.0
3.92417,0.0,0.11691,0.0,0.0
3.92502,0.0,0.0501044,0.0,0.0
3.92568,0.0,0.11691,0.0,0.0
3.92467,0.0,0.0668058,0.0,0.0
3.92497,0.0,0.0835073,0.0,0.0
3.92518,0.0,0.150313,0.0,0.0
3.92552,0.0,0.0668058,0.0,0.0
3.92558,0.0,0.100209,0.0,0.0
3.92543,0.0,0.100209,0.0,0.0
3.9256,0.0,0.0835073,0.0,0.0
3.92523,0.0,0.0501044,0.0,0.0
3.92656,0.0,0.100209,0.0,0.0
3.92632,0.0,0.0835073,0.0,0.0
3.92657,0.0,0.150313,0.0,0.0
3.92606,0.0,0.0835073,0.0,0.0
3.92678,0.0,0.0167015,0.0,0.0
3.9259,0.0,0.200418,0.0,0.0
3.92662,0.0,0.0501044,0.0,0.0
3.92649,0.0,0.167015,0.0,0.0
3.92645,0.0,0.0835073,0.0,0.0
3.92734,0.0,0.0835073,0.0,0.0
3.92632,0.0,0.11691,0.0,0.0
3.92605,0.0,0.0668058,0.0,0.0
3.92689,0.0,0.150313,0.0,0.0
3.9281,0.0,0.133612,0.0,0.0
3.92688,0.0,0.100209,0.0,0.0
3.92647,0.0,0.0167015,0.0,0.0
3.92712,0.0,0.133612,0.0,0.0
3.92711,0.0,0.133612,0.0,0.0
3.92761,0.0,0.0334029,0.0,0.0
3.92856,0.0,0.100209,0.0,0.0
3.92718,0.0,0.0668058,0.0,0.0
3.92655,0.0,0.0334029,0.0,0.0
3.92746,0.0,0.100209,0.0,0.0
3.92842,0.0,0.0167015,0.0,0.0
3.92853,0.0,0.0835073,0.0,0.0
3.92861,0.0,0.0835073,0.0,0.0
3.92801,0.0,0.133612,0.0,0.0
3.92767,0.0,0.0668058,0.0,0.0
3.92873,0.0,0.133612,0.0,0.0
3.92871,0.0,0.0334029,0.0,0.0
3.9285,0.0,0.167015,0.0,0.0
3.92802,0.0,0.11691,0.0,0.0
3.92809,0.0,0.0835073,0.0,0.0
3.92815,0.0,0.0668058,0.0,0.0
3.92896,0.0,0.100209,0.0,0.0
3.9283,0.0,0.0668058,0.0,0.0
3.92859,0.0,0.133612,0.0,0.0
3.92978,0.0,0.133612,0.0,0.0
3.92945,0.0,0.0668058,0.0,0.0
3.92878,0.0,0.0501044,0.0,0.0
3.92944,0.0,0.100209,0.0,0.0
3.93058,0.0,0.11691,0.0,0.0
3.92993,0.0,0.133612,0.0,0.0
3.92915,0.0,0.0835073,0.0,0.0
3.92942,0.0,0.100209,0.0,0.0
3.92912,0.0,0.0668058,0.0,0.0
3.9295,0.0,0.0334029,0.0,0.0
3.93064,0.0,0.133612,0.0,0.0
3.93073,0.0,0.133612,0.0,0.0
3.92995,0.0,0.0835073,0.0,0.0
3.93111,0.0,0.133612,0.0,0.0
3.93011,0.0,0.0334029,0.0,0.0
3.92887,0.0,0.0835073,0.0,0.0
3.93016,0.0,0.0501044,0.0,0.0
3.93085,0.0,0.167015,0.0,0.0
3.93044,0.0,0.0501044,0.0,0.0
3.9302,0.0,0.167015,0.0,0.0
3.93115,0.0,0.100209,0.0,0.0
3.93187,0.0,0.200418,0.0,0.0
3.93162,0.0,0.133612,0.0,0.0
3.93228,0.0,0.0668058,0.0,0.0
3.93162,0.0,0.133612,0.0,0.0
3.9322,0.0,0.0835073,0.0,0.0
3.93221,0.0,0.0668058,0.0,0.0
3.93158,0.0,0.0334029,0.0,0.0
3.93156,0.0,0.11691,0.0,0.0
3.93102,0.0,0.0334029,0.0,0.0
3.93109,0.0,0.0668058,0.0,0.0
3.9327,0.0,0.133612,0.0,0.0
3.9328,0.0,0.11691,0.0,0.0
3.93234,0.0,0.133612,0.0,0.0
3.93208,0.0,0.0668058,0.0,0.0
3.93286,0.0,0.100209,0.0,0.0
3.93283,0.0,0.133612,0.0,0.0
3.93251,0.0,0.133612,0.0,0.0
3.93255,0.0,0.0501044,0.0,0.0
3.93262,0.0,0.0835073,0.0,0.0
3.93222,0.0,0.11691,0.0,0.0
3.93331,0.0,0.11691,0.0,0.0
3.93321,0.0,0.0835073,0.0,0.0
3.93264,0.0,0.11691,0.0,0.0
3.93241,0.0,0.100209,0.0,0.0
3.93308,0.0,0.0501044,0.0,0.0
3.93413,0.0,0.183716,0.0,0.0
3.93284,0.0,0.100209,0.0,0.0
3.9339,0.0,0.0835073,0.0,0.0
3.93413,0.0,0.150313,0.0,0.0
3.93357,0.0,0.0835073,0.0,0.0
3.93361,0.0,0.0668058,0.0,0.0
3.93372,0.0,0.0501044,0.0,0.0
3.93408,0.0,0.0668058,0.0,0.0
3.93422,0.0,0.100209,0.0,0.0
3.93361,0.0,0.0501044,0.0,0.0
3.93406,0.0,0.0334029,0.0,0.0
3.93409,0.0,0.100209,0.0,0.0
3.93378,0.0,0.0668058,0.0,0.0
3.93354,0.0,0.0835073,0.0,0.0
3.9345,0.0,0.0835073,0.0,0.0
3.93552,0.0,0.11691,0.0,0.0
3.93472,0.0,0.150313,0.0,0.0
3.93421,0.0,0.100209,0.0,0.0
3.93415,0.0,0.0835073,0.0,0.0
3.93488,0.0,0.0668058,0.0,0.0
3.93503,0.0,0.0668058,0.0,0.0
3.93584,0.0,0.0835073,0.0,0.0
3.93586,0.0,0.0501044,0.0,0.0
3.93494,0.0,0.100209,0.0,0.0
3.935,0.0,0.11691,0.0,0.0
3.93545,0.0,0.0668058,0.0,0.0
3.93624,0.0,0.11691,0.0,0.0
3.93671,0.0,0.11691,0.0,0.0
3.93658,0.0,0.133612,0.0,0.0
3.93727,0.0,0.11691,0.0,0.0
3.9368,0.0,0.11691,0.0,0.0
3.93559,0.0,0.0835073,0.0,0.0
3.93619,0.0,0.150313,0.0,0.0
3.93743,0.0,0.167015,0.0,0.0
3.93741,0.0,0.133612,0.0,0.0
3.93643,0.0,0.133612,0.0,0.0
3.93682,0.0,0.133612,0.0,0.0
3.93692,0.0,0.0668058,0.0,0.0
3.9358,0.0,0.0668058,0.0,0.0
3.93546,0.0,0.0668058,0.0,0.0
3.93607,0.0,0.0668058,0.0,0.0
3.93679,0.0,0.0835073,0.0,0.0
3.93648,0.0,0.133612,0.0,0.0
3.93583,0.0,0.0835073,0.0,0.0
3.93673,0.0,0.0668058,0.0,0.0
3.93724,0.0,0.0334029,0.0,0.0
3.9367,0.0,0.100209,0.0,0.0
3.93673,0.0,0.0334029,0.0,0.0
3.93739,0.0,0.11691,0.0,0.0
3.93843,0.0,0.0835073,0.0,0.0
3.93824,0.0,0.0835073,0.0,0.0
3.93856,0.0,0.0835073,0.0,0.0
3.93842,0.0,0.133612,0.0,0.0
3.93817,0.0,0.0835073,0.0,0.0
3.93847,0.0,0.100209,0.0,0.0
3.93873,0.0,0.100209,0.0,0.0
3.93906,0.0,0.100209,0.0,0.0
3.93985,0.0,0.11691,0.0,0.0
3.93856,0.0,0.0668058,0.0,0.0
3.93808,0.0,0.0835073,0.0,0.0
3.9388,0.0,0.11691,0.0,0.0
3.93895,0.0,0.183716,0.0,0.0
3.93843,0.0,0.0668058,0.0,0.0
3.93899,0.0,0.0835073,0.0,0.0
3.93947,0.0,0.100209,0.0,0.0
3.93834,0.0,0.0334029,0.0,0.0
3.93871,0.0,0.11691,0.0,0.0
3.93944,0.0,0.150313,0.0,0.0
3.93997,0.0,0.0835073,0.0,0.0
3.93977,0.0,0.133612,0.0,0.0
3.93962,0.0,0.11691,0.0,0.0
3.94005,0.0,0.11691,0.0,0.0
3.94064,0.0,0.167015,0.0,0.0
3.93964,0.0,0.0334029,0.0,0.0
3.9404,0.0,0.0668058,0.0,0.0
3.94001,0.0,0.0835073,0.0,0.0
3.94071,0.0,0.11691,0.0,0.0
3.94114,0.0,0.0668058,0.0,0.0
3.94024,0.0,0.11691,0.0,0.0
3.94079,0.0,0.150313,0.0,0.0
3.94059,0.0,0.0501044,0.0,0.0
3.94029,0.0,0.133612,0.0,0.0
3.94051,0.0,0.11691,0.0,0.0
3.94119,0.0,0.100209,0.0,0.0
3.94033,0.0,0.0501044,0.0,0.0
3.94075,0.0,0.11691,0.0,0.0
3.94156,0.0,0.167015,0.0,0.0
3.94085,0.0,0.0835073,0.0,0.0
3.94169,0.0,0.0668058,0.0,0.0
3.94173,0.0,0.11691,0.0,0.0
3.94202,0.0,0.11691,0.0,0.0
3.94242,0.0,0.167015,0.0,0.0
3.94198,0.0,0.0835073,0.0,0.0
3.94213,0.0,0.11691,0.0,0.0
3.94214,0.0,0.0668058,0.0,0.0
3.94212,0.0,0.11691,0.0,0.0
3.94235,0.0,0.11691,0.0,0.0
3.94272,0.0,0.167015,0.0,0.0
3.94204,0.0,0.11691,0.0,0.0
3.94249,0.0,0.11691,0.0,0.0
3.94221,0.0,0.133612,0.0,0.0
3.94183,0.0,0.133612,0.0,0.0
3.942,0.0,0.0835073,0.0,0.0
3.94233,0.0,0.0668058,0.0,0.0
3.94292,0.0,0.0668058,0.0,0.0
3.94264,0.0,0.0668058,0.0,0.0
3.94243,0.0,0.100209,0.0,0.0
3.942,0.0,0.0501044,0.0,0.0
3.94314,0.0,0.0835073,0.0,0.0
3.94423,0.0,0.100209,0.0,0.0
3.94414,0.0,0.0668058,0.0,0.0
3.94326,0.0,0.0668058,0.0,0.0
3.94403,0.0,0.11691,0.0,0.0
3.94341,0.0,0.100209,0.0,0.0
3.94317,0.0,0.0334029,0.0,0.0
3.94483,0.0,0.100209,0.0,0.0
3.94483,0.0,0.11691,0.0,0.0
3.94461,0.0,0.11691,0.0,0.0
3.94443,0.0,0.150313,0.0,0.0
3.9441,0.0,0.167015,0.0,0.0
3.94363,0.0,0.100209,0.0,0.0
3.94393,0.0,0.100209,0.0,0.0
3.94421,0.0,0.133612,0.0,0.0
3.94434,0.0,0.0334029,0.0,0.0
3.94421,0.0,0.0501044,0.0,0.0
3.94476,0.0,0.150313,0.0,0.0
3.94517,0.0,0.0835073,0.0,0.0
3.94458,0.0,0.0835073,0.0,0.0
3.94534,0.0,0.0501044,0.0,0.0
3.94565,0.0,0.0835073,0.0,0.0
3.94557,0.0,0.150313,0.0,0.0
3.94511,0.0,0.0501044,0.0,0.0
3.94489,0.0,0.0334029,0.0,0.0
3.94595,0.0,0.11691,0.0,0.0
3.9462,0.0,0.11691,0.0,0.0
3.94598,0.0,0.11691,0.0,0.0
3.94515,0.0,0.133612,0.0,0.0
3.94518,0.0,0.11691,0.0,0.0
3.94683,0.0,0.0668058,0.0,0.0
3.94623,0.0,0.167015,0.0,0.0
3.94599,0.0,0.150313,0.0,0.0
3.94607,0.0,0.0167015,0.0,0.0
3.94631,0.0,0.150313,0.0,0.0
3.94697,0.0,0.150313,0.0,0.0
3.94655,0.0,0.100209,0.0,0.0
3.94662,0.0,0.0501044,0.0,0.0
3.94734,0.0,0.150313,0.0,0.0
3.94667,0.0,0.0835073,0.0,0.0
3.94776,0.0,0.0835073,0.0,0.0
3.94731,0.0,0.100209,0.0,0.0
3.94705,0.0,0.11691,0.0,0.0
3.94759,0.0,0.11691,0.0,0.0
3.94753,0.0,0.0835073,0.0,0.0
3.94758,0.0,0.11691,0.0,0.0
3.94845,0.0,0.0835073,0.0,0.0
3.94695,0.0,0.100209,0.0,0.0
3.9468,0.0,0.100209,0.0,0.0
3.94761,0.0,0.133612,0.0,0.0
3.94791,0.0,0.150313,0.0,0.0
3.94756,0.0,0.100209,0.0,0.0
3.9476,0.0,0.0334029,0.0,0.0
3.94829,0.0,0.133612,0.0,0.0
3.94868,0.0,0.23382,0.0,0.0
3.94769,0.0,0.0668058,0.0,0.0
3.94774,0.0,0.0835073,0.0,0.0
3.94839,0.0,0.0501044,0.0,0.0
3.94787,0.0,0.0668058,0.0,0.0
3.94756,0.0,0.11691,0.0,0.0
3.94871,0.0,0.0668058,0.0,0.0
3.94899,0.0,0.100209,0.0,0.0
3.94869,0.0,0.100209,0.0,0.0
3.94893,0.0,0.0501044,0.0,0.0
3.94894,0.0,0.11691,0.0,0.0
3.94877,0.0,0.0334029,0.0,0.0
3.94915,0.0,0.133612,0.0,0.0
3.9495,0.0,0.0334029,0.0,0.0
3.94889,0.0,0.11691,0.0,0.0
3.94978,0.0,0.100209,0.0,0.0
3.95024,0.0,0.11691,0.0,0.0
3.95005,0.0,0.11691,0.0,0.0
3.94985,0.0,0.0835073,0.0,0.0
3.94911,0.0,0.0835073,0.0,0.0
3.95004,0.0,0.0835073,0.0,0.0
3.95089,0.0,0.0835073,0.0,0.0
3.94998,0.0,0.11691,0.0,0.0
3.94902,0.0,0.250522,0.0,0.0
3.94917,0.0,0.0835073,0.0,0.0
3.94983,0.0,0.0167015,0.0,0.0
3.95099,0.0,0.11691,0.0,0.0
3.95008,0.0,0.100209,0.0,0.0
3.95074,0.0,0.0835073,0.0,0.0
3.95071,0.0,0.0668058,0.0,0.0
3.95064,0.0,0.100209,0.0,0.0
3.95041,0.0,0.0835073,0.0,0.0
3.95144,0.0,0.11691,0.0,0.0
3.95057,0.0,0.150313,0.0,0.0
3.9512,0.0,0.0334029,0.0,0.0
3.95202,0.0,0.0501044,0.0,0.0
3.95139,0.0,0.100209,0.0,0.0
3.95169,0.0,0.100209,0.0,0.0
3.95184,0.0,0.11691,0.0,0.0
3.95217,0.0,0.0501044,0.0,0.0
3.9519,0.0,0.167015,0.0,0.0
3.95266,0.0,0.0501044,0.0,0.0
3.95284,0.0,0.0668058,0.0,0.0
3.95156,0.0,0.0835073,0.0,0.0
3.95276,0.0,0.11691,0.0,0.0
3.95276,0.0,0.11691,0.0,0.0
3.95249,0.0,0.100209,0.0,0.0
3.9532,0.0,0.167015,0.0,0.0
3.95346,0.0,0.150313,0.0,0.0
3.95244,0.0,0.150313,0.0,0.0
3.95291,0.0,0.100209,0.0,0.0
3.95298,0.0,0.133612,0.0,0.0
3.95272,0.0,0.133612,0.0,0.0
3.953,0.0,0.0501044,0.0,0.0
3.95202,0.0,0.0334029,0.0,0.0
3.95411,0.0,0.0668058,0.0,0.0
3.95343,0.0,0.100209,0.0,0.0
3.95399,0.0,0.183716,0.0,0.0
3.95373,0.0,0.0334029,0.0,0.0
3.95325,0.0,0.0835073,0.0,0.0
3.95395,0.0,0.0835073,0.0,0.0
3.9537,0.0,0.133612,0.0,0.0
3.95356,0.0,0.11691,0.0,0.0
3.95467,0.0,0.183716,0.0,0.0
3.95479,0.0,0.0668058,0.0,0.0
3.95592,0.0,0.100209,0.0,0.0
3.95583,0.0,0.0501044,0.0,0.0
3.95437,0.0,0.11691,0.0,0.0
3.95576,0.0,0.11691,0.0,0.0
3.95592,0.0,0.150313,0.0,0.0
3.95415,0.0,0.0501044,0.0,0.0
3.95496,0.0,0.0668058,0.0,0.0
3.9551,0.0,0.100209,0.0,0.0
3.95446,0.0,0.100209,0.0,0.0
3.95407,0.0,0.100209,0.0,0.0
3.95549,0.0,0.183716,0.0,0.0
3.95567,0.0,0.11691,0.0,0.0
3.95587,0.0,0.0835073,0.0,0.0
3.95578,0.0,0.0835073,0.0,0.0
3.95479,0.0,0.11691,0.0,0.0
3.95593,0.0,0.133612,0.0,0.0
3.95583,0.0,0.0668058,0.0,0.0
3.95491,0.0,0.0668058,0.0,0.0
3.95634,0.0,0.0501044,0.0,0.0
3.95622,0.0,0.133612,0.0,0.0
3.95605,0.0,0.100209,0.0,0.0
3.95583,0.0,0.0501044,0.0,0.0
3.95559,0.0,0.0835073,0.0,0.0
3.95628,0.0,0.100209,0.0,0.0
3.95622,0.0,0.11691,0.0,0.0
3.956,0.0,0.133612,0.0,0.0
3.95605,0.0,0.100209,0.0,0.0
3.95629,0.0,0.0835073,0.0,0.0
3.95608,0.0,0.0501044,0.0,0.0
3.95627,0.0,0.100209,0.0,0.0
3.95736,0.0,0.0668058,0.0,0.0
3.95704,0.0,0.167015,0.0,0.0
3.95629,0.0,0.100209,0.0,0.0
3.95755,0.0,0.100209,0.0,0.0
3.95719,0.0,0.11691,0.0,0.0
3.95707,0.0,0.167015,0.0,0.0
3.9573,0.0,0.0334029,0.0,0.0
3.9576,0.0,0.133612,0.0,0.0
3.95792,0.0,0.0334029,0.0,0.0
3.95867,0.0,0.167015,0.0,0.0
3.95759,0.0,0.100209,0.0,0.0
3.9575,0.0,0.167015,0.0,0.0
3.95781,0.0,0.0334029,0.0,0.0
3.95846,0.0,0.0835073,0.0,0.0
3.95874,0.0,0.0835073,0.0,0.0
3.95874,0.0,0.133612,0.0,0.0
3.9592,0.0,0.0334029,0.0,0.0
3.95877,0.0,0.0835073,0.0,0.0
3.95878,0.0,0.0167015,0.0,0.0
3.95881,0.0,0.0668058,0.0,0.0
3.95857,0.0,0.0835073,0.0,0.0
3.95775,0.0,0.0167015,0.0,0.0
3.95782,0.0,0.0835073,0.0,0.0
3.95915,0.0,0.133612,0.0,0.0
3.95896,0.0,0.11691,0.0,0.0
3.95916,0.0,0.0835073,0.0,0.0
3.96011,0.0,0.11691,0.0,0.0
3.96021,0.0,0.0501044,0.0,0.0
3.95921,0.0,0.0835073,0.0,0.0
3.95846,0.0,0.0835073,0.0,0.0
3.95971,0.0,0.133612,0.0,0.0
3.95933,0.0,0.0835073,0.0,0.0
3.96015,0.0,0.0668058,0.0,0.0
3.96007,0.0,0.100209,0.0,0.0
3.96017,0.0,0.0835073,0.0,0.0
3.96086,0.0,0.133612,0.0,0.0
3.95999,0.0,0.0835073,0.0,0.0
3.95988,0.0,0.0334029,0.0,0.0
3.95967,0.0,0.0501044,0.0,0.0
3.96039,0.0,0.0668058,0.0,0.0
3.96105,0.0,0.11691,0.0,0.0
3.96091,0.0,0.0334029,0.0,0.0
3.95983,0.0,0.100209,0.0,0.0
3.96079,0.0,0.100209,0.0,0.0
3.96103,0.0,0.0501044,0.0,0.0
3.96001,0.0,0.0668058,0.0,0.0
3.96079,0.0,0.0334029,0.0,0.0
3.96006,0.0,0.0,0.0,0.0
3.96095,0.0,0.0668058,0.0,0.0
3.96151,0.0,0.0501044,0.0,0.0
3.96118,0.0,0.0668058,0.0,0.0
3.96123,0.0,0.0501044,0.0,0.0
3.96148,0.0,0.0668058,0.0,0.0
3.962,0.0,0.0501044,0.0,0.0
3.96214,0.0,0.11691,0.0,0.0
3.96226,0.0,0.100209,0.0,0.0
3.96243,0.0,0.0835073,0.0,0.0
3.96224,0.0,0.100209,0.0,0.0
3.96187,0.0,0.0668058,0.0,0.0
3.96229,0.0,0.133612,0.0,0.0
3.9622,0.0,0.100209,0.0,0.0
3.96136,0.0,0.0668058,0.0,0.0
3.96163,0.0,0.0835073,0.0,0.0
3.962,0.0,0.0501044,0.0,0.0
3.96272,0.0,0.0668058,0.0,0.0
3.96317,0.0,0.0501044,0.0,0.0
3.96337,0.0,0.11691,0.0,0.0
3.96382,0.0,0.100209,0.0,0.0
3.96295,0.0,0.100209,0.0,0.0
3.96292,0.0,0.0668058,0.0,0.0
3.96341,0.0,0.0501044,0.0,0.0
3.96358,0.0,0.0334029,0.0,0.0
3.96287,0.0,0.0668058,0.0,0.0
3.96408,0.0,0.0334029,0.0,0.0
3.96371,0.0,0.0334029,0.0,0.0
3.96376,0.0,0.200418,0.0,0.0
3.964,0.0,0.0501044,0.0,0.0
3.96357,0.0,0.11691,0.0,0.0
3.96308,0.0,0.0835073,0.0,0.0
3.96375,0.0,0.11691,0.0,0.0
3.96376,0.0,0.0668058,0.0,0.0
3.96338,0.0,0.0835073,0.0,0.0
3.96367,0.0,0.11691,0.0,0.0
3.96402,0.0,0.11691,0.0,0.0
3.96446,0.0,0.150313,0.0,0.0
3.96502,0.0,0.100209,0.0,0.0
3.96476,0.0,0.100209,0.0,0.0
3.96399,0.0,0.0501044,0.0,0.0
3.96445,0.0,0.100209,0.0,0.0
3.96481,0.0,0.0835073,0.0,0.0
3.96542,0.0,0.133612,0.0,0.0
3.96584,0.0,0.0835073,0.0,0.0
3.96526,0.0,0.0501044,0.0,0.0
3.96548,0.0,0.0334029,0.0,0.0
3.96548,0.0,0.0668058,0.0,0.0
3.96597,0.0,0.0668058,0.0,0.0
3.9656,0.0,0.167015,0.0,0.0
3.96576,0.0,0.150313,0.0,0.0
3.96485,0.0,0.0334029,0.0,0.0
3.96517,0.0,0.0835073,0.0,0.0
3.96567,0.0,0.0167015,0.0,0.0
3.96612,0.0,0.0835073,0.0,0.0
3.96504,0.0,0.0835073,0.0,0.0
3.96553,0.0,0.0668058,0.0,0.0
3.96608,0.0,0.0501044,0.0,0.0
3.96634,0.0,0.0835073,0.0,0.0
3.96676,0.0,0.133612,0.0,0.0
3.96713,0.0,0.0668058,0.0,0.0
3.96643,0.0,0.100209,0.0,0.0
3.96716,0.0,0.0835073,0.0,0.0
3.96654,0.0,0.0501044,0.0,0.0
3.96591,0.0,0.0835073,0.0,0.0
3.96666,0.0,0.0835073,0.0,0.0
3.96728,0.0,0.0835073,0.0,0.0
3.96601,0.0,0.0835073,0.0,0.0
3.96669,0.0,0.0835073,0.0,0.0
3.96755,0.0,0.150313,0.0,0.0
3.96789,0.0,0.133612,0.0,0.0
3.96834,0.0,0.0668058,0.0,0.0
3.96741,0.0,0.167015,0.0,0.0
3.96841,0.0,0.183716,0.0,0.0
3.96787,0.0,0.133612,0.0,0.0
3.96801,0.0,0.0501044,0.0,0.0
3.96831,0.0,0.133612,0.0,0.0
3.96828,0.0,0.100209,0.0,0.0
3.96791,0.0,0.0668058,0.0,0.0
3.969,0.0,0.11691,0.0,0.0
3.96846,0.0,0.100209,0.0,0.0
3.96869,0.0,0.0835073,0.0,0.0
3.96923,0.0,0.11691,0.0,0.0
3.96853,0.0,0.0835073,0.0,0.0
3.9677,0.0,0.0668058,0.0,0.0
3.96777,0.0,0.11691,0.0,0.0
3.96862,0.0,0.0835073,0.0,0.0
3.96931,0.0,0.133612,0.0,0.0
3.96839,0.0,0.0334029,0.0,0.0
3.96845,0.0,0.0835073,0.0,0.0
3.96964,0.0,0.0668058,0.0,0.0
3.9695,0.0,0.0501044,0.0,0.0
3.9695,0.0,0.100209,0.0,0.0
3.97088,0.0,0.133612,0.0,0.0
3.97036,0.0,0.11691,0.0,0.0
3.9698,0.0,0.0668058,0.0,0.0
3.97198,0.0,0.167015,0.0,0.0
3.97172,0.0,0.100209,0.0,0.0
3.97035,0.0,0.11691,0.0,0.0
3.97034,0.0,0.0835073,0.0,0.0
3.97108,0.0,0.133612,0.0,0.0
3.97105,0.0,0.11691,0.0,0.0
3.97065,0.0,0.167015,0.0,0.0
3.97152,0.0,0.167015,0.0,0.0
3.97086,0.0,0.100209,0.0,0.0
3.96953,0.0,0.100209,0.0,0.0
3.97116,0.0,0.100209,0.0,0.0
3.97179,0.0,0.133612,0.0,0.0
3.97194,0.0,0.100209,0.0,0.0
3.97136,0.0,0.100209,0.0,0.0
3.97116,0.0,0.0835073,0.0,0.0
3.97199,0.0,0.100209,0.0,0.0
3.97182,0.0,0.11691,0.0,0.0
3.97086,0.0,0.0334029,0.0,0.0
3.97065,0.0,0.0835073,0.0,0.0
3.97105,0.0,0.0835073,0.0,0.0
3.97154,0.0,0.183716,0.0,0.0
3.9713,0.0,0.0835073,0.0,0.0
3.97088,0.0,0.0501044,0.0,0.0
3.97185,0.0,0.0501044,0.0,0.0
3.97198,0.0,0.0167015,0.0,0.0
3.97248,0.0,0.0501044,0.0,0.0
3.97265,0.0,0.0668058,0.0,0.0
3.97234,0.0,0.100209,0.0,0.0
3.97269,0.0,0.100209,0.0,0.0
3.97342,0.0,0.133612,0.0,0.0
3.9719,0.0,0.100209,0.0,0.0
3.97167,0.0,0.0668058,0.0,0.0
3.97278,0.0,0.133612,0.0,0.0
3.97271,0.0,0.100209,0.0,0.0
3.97217,0.0,0.167015,0.0,0.0
3.97267,0.0,0.11691,0.0,0.0
3.97309,0.0,0.100209,0.0,0.0
3.97322,0.0,0.0835073,0.0,0.0
3.9737,0.0,0.0835073,0.0,0.0
3.97389,0.0,0.11691,0.0,0.0
3.97361,0.0,0.0835073,0.0,0.0
3.97377,0.0,0.0501044,0.0,0.0
3.97349,0.0,0.0334029,0.0,0.0
3.9735,0.0,0.133612,0.0,0.0
3.974,0.0,0.0835073,0.0,0.0
3.9736,0.0,0.150313,0.0,0.0
3.9742,0.0,0.133612,0.0,0.0
3.97423,0.0,0.133612,0.0,0.0
3.97398,0.0,0.0835073,0.0,0.0
3.97352,0.0,0.11691,0.0,0.0
3.9736,0.0,0.0835073,0.0,0.0
3.97477,0.0,0.0835073,0.0,0.0
3.97494,0.0,0.0835073,0.0,0.0
3.97379,0.0,0.0668058,0.0,0.0
3.97379,0.0,0.133612,0.0,0.0
3.9753,0.0,0.0334029,0.0,0.0
3.97566,0.0,0.150313,0.0,0.0
3.97465,0.0,0.0668058,0.0,0.0
3.9738,0.0,0.0,0.0,0.0
3.97484,0.0,0.0668058,0.0,0.0
3.97527,0.0,0.0835073,0.0,0.0
3.97567,0.0,0.11691,0.0,0.0
3.97539,0.0,0.0835073,0.0,0.0
3.9756,0.0,0.0835073,0.0,0.0
3.97679,0.0,0.11691,0.0,0.0
3.97666,0.0,0.100209,0.0,0.0
3.97627,0.0,0.0835073,0.0,0.0
