analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92106,0.0,0.133891,0.0,0.0
3.92126,0.0,0.0502092,0.0,0.0
3.92165,0.0,0.0502092,0.0,0.0
3.92207,0.0,0.117155,0.0,0.0
3.92187,0.0,0.0167364,0.0,0.0
3.92166,0.0,0.0669456,0.0,0.0
3.92167,0.0,0.083682,0.0,0.0
3.92172,0.0,0.100418,0.0,0.0
3.92243,0.0,0.133891,0.0,0.0
3.9223,0.0,0.0669456,0.0,0.0
3.92256,0.0,0.150628,0.0,0.0
3.92292,0.0,0.217573,0.0,0.0
3.92203,0.0,0.083682,0.0,0.0
3.92261,0.0,0.167364,0.0,0.0
3.92266,0.0,0.0502092,0.0,0.0
3.92303,0.0,0.150628,0.0,0.0
3.92353,0.0,0.0669456,0.0,0.0
3.92244,0.0,0.100418,0.0,0.0
3.92304,0.0,0.0502092,0.0,0.0
3.92235,0.0,0.100418,0.0,0.0
3.92298,0.0,0.0167364,0.0,0.0
3.92344,0.0,0.100418,0.0,0.0
3.92438,0.0,0.0502092,0.0,0.0
3.92425,0.0,0.200837,0.0,0.0
3.92301,0.0,0.0502092,0.0,0.0
3.92339,0.0,0.0334728,0.0,0.0
3.9231,0.0,0.0669456,0.0,0.0
3.92323,0.0,0.0334728,0.0,0.0
3.92472,0.0,0.150628,0.0,0.0
3.92395,0.0,0.083682,0.0,0.0
3.92435,0.0,0.1841,0.0,0.0
3.92467,0.0,0.117155,0.0,0.0
3.92397,0.0,0.100418,0.0,0.0
3.92367,0.0,0.0502092,0.0,0.0
3.9249,0.0,0.150628,0.0,0.0
3.92422,0.0,0.0502092,0.0,0.0
3.92467,0.0,0.150628,0.0,0.0
3.9248,0.0,0.100418,0.0,0.0
3.92362,0.0,0.0502092,0.0,0.0
3.92483,0.0,0.100418,0.0,0.0
3.92488,0.0,0.083682,0.0,0.0
3.925,0.0,0.100418,0.0,0.0
3.92552,0.0,0.133891,0.0,0.0
3.92598,0.0,0.0502092,0.0,0.0
3.92535,0.0,0.083682,0.0,0.0
3.92521,0.0,0.083682,0.0,0.0
3.92635,0.0,0.117155,0.0,0.0
3.92585,0.0,0.100418,0.0,0.0
3.92534,0.0,0.117155,0.0,0.0
3.92577,0.0,0.0334728,0.0,0.0
3.92655,0.0,0.133891,0.0,0.0
3.92631,0.0,0.133891,0.0,0.0
3.9263,0.0,0.0669456,0.0,0.0
3.92558,0.0,0.0334728,0.0,0.0
3.92665,0.0,0.100418,0.0,0.0
3.92788,0.0,0.167364,0.0,0.0
3.92648,0.0,0.0502092,0.0,0.0
3.92657,0.0,0.0167364,0.0,0.0
3.92644,0.0,0.0669456,0.0,0.0
3.92781,0.0,0.150628,0.0,0.0
3.9276,0.0,0.117155,0.0,0.0
3.92628,0.0,0.0167364,0.0,0.0
3.92683,0.0,0.0669456,0.0,0.0
3.92784,0.0,0.133891,0.0,0.0
3.92832,0.0,0.100418,0.0,0.0
3.92765,0.0,0.117155,0.0,0.0
3.92689,0.0,0.0669456,0.0,0.0
3.92782,0.0,0.100418,0.0,0.0
3.92754,0.0,0.0669456,0.0,0.0
3.92754,0.0,0.1841,0.0,0.0
3.92818,0.0,0.0502092,0.0,0.0
3.92839,0.0,0.167364,0.0,0.0
3.92762,0.0,0.0669456,0.0,0.0
3.92767,0.0,0.083682,0.0,0.0
3.92821,0.0,0.0334728,0.0,0.0
3.92828,0.0,0.117155,0.0,0.0
3.92779,0.0,0.133891,0.0,0.0
3.92851,0.0,0.117155,0.0,0.0
3.92944,0.0,0.167364,0.0,0.0
3.92926,0.0,0.100418,0.0,0.0
3.92874,0.0,0.150628,0.0,0.0
3.92756,0.0,0.0669456,0.0,0.0
3.92884,0.0,0.0669456,0.0,0.0
3.92956,0.0,0.133891,0.0,0.0
3.9291,0.0,0.100418,0.0,0.0
3.92957,0.0,0.100418,0.0,0.0
3.92992,0.0,0.083682,0.0,0.0
3.92855,0.0,0.083682,0.0,0.0
3.92958,0.0,0.0502092,0.0,0.0
3.93028,0.0,0.0669456,0.0,0.0
3.93008,0.0,0.0669456,0.0,0.0
3.93011,0.0,0.100418,0.0,0.0
3.9305,0.0,0.167364,0.0,0.0
3.93012,0.0,0.150628,0.0,0.0
3.93005,0.0,0.133891,0.0,0.0
3.93029,0.0,0.083682,0.0,0.0
3.93032,0.0,0.083682,0.0,0.0
3.93041,0.0,0.0502092,0.0,0.0
3.93045,0.0,0.117155,0.0,0.0
3.93016,0.0,0.0669456,0.0,0.0
3.92968,0.0,0.100418,0.0,0.0
3.93053,0.0,0.0502092,0.0,0.0
3.93167,0.0,0.150628,0.0,0.0
3.93135,0.0,0.0669456,0.0,0.0
3.9314,0.0,0.100418,0.0,0.0
3.93099,0.0,0.083682,0.0,0.0
3.93186,0.0,0.0669456,0.0,0.0
3.93098,0.0,0.150628,0.0,0.0
3.93112,0.0,0.100418,0.0,0.0
3.93043,0.0,0.0669456,0.0,0.0
3.93201,0.0,0.0502092,0.0,0.0
3.93246,0.0,0.117155,0.0,0.0
3.93276,0.0,0.0167364,0.0,0.0
3.93249,0.0,0.0502092,0.0,0.0
3.93192,0.0,0.083682,0.0,0.0
3.93261,0.0,0.150628,0.0,0.0
3.93289,0.0,0.1841,0.0,0.0
3.93271,0.0,0.083682,0.0,0.0
3.93281,0.0,0.117155,0.0,0.0
3.93244,0.0,0.0334728,0.0,0.0
3.93089,0.0,0.083682,0.0,0.0
3.93103,0.0,0.117155,0.0,0.0
3.93266,0.0,0.100418,0.0,0.0
3.93242,0.0,0.100418,0.0,0.0
3.93204,0.0,0.0669456,0.0,0.0
3.93236,0.0,0.083682,0.0,0.0
3.93204,0.0,0.0502092,0.0,0.0
3.93149,0.0,0.0,0.0,0.0
3.93207,0.0,0.100418,0.0,0.0
3.93226,0.0,0.150628,0.0,0.0
3.93325,0.0,0.100418,0.0,0.0
3.93334,0.0,0.0669456,0.0,0.0
3.93329,0.0,0.200837,0.0,0.0
3.93424,0.0,0.133891,0.0,0.0
3.93414,0.0,0.083682,0.0,0.0
3.93344,0.0,0.0502092,0.0,0.0
3.93364,0.0,0.0502092,0.0,0.0
3.93381,0.0,0.117155,0.0,0.0
3.93387,0.0,0.100418,0.0,0.0
3.93395,0.0,0.0167364,0.0,0.0
3.93479,0.0,0.100418,0.0,0.0
3.93417,0.0,0.100418,0.0,0.0
3.93547,0.0,0.150628,0.0,0.0
3.93559,0.0,0.083682,0.0,0.0
3.93453,0.0,0.0502092,0.0,0.0
3.93486,0.0,0.133891,0.0,0.0
3.93452,0.0,0.0502092,0.0,0.0
3.93512,0.0,0.100418,0.0,0.0
3.93488,0.0,0.0502092,0.0,0.0
3.93452,0.0,0.133891,0.0,0.0
3.9357,0.0,0.083682,0.0,0.0
3.93568,0.0,0.0502092,0.0,0.0
3.93606,0.0,0.133891,0.0,0.0
3.93552,0.0,0.0669456,0.0,0.0
3.93423,0.0,0.133891,0.0,0.0
3.93535,0.0,0.0334728,0.0,0.0
3.93526,0.0,0.100418,0.0,0.0
3.93584,0.0,0.150628,0.0,0.0
3.9361,0.0,0.0167364,0.0,0.0
3.93547,0.0,0.083682,0.0,0.0
3.93618,0.0,0.0669456,0.0,0.0
3.93681,0.0,0.0334728,0.0,0.0
3.9356,0.0,0.100418,0.0,0.0
3.93661,0.0,0.117155,0.0,0.0
3.93645,0.0,0.1841,0.0,0.0
3.93679,0.0,0.0334728,0.0,0.0
3.93655,0.0,0.167364,0.0,0.0
3.9373,0.0,0.0669456,0.0,0.0
3.93671,0.0,0.0669456,0.0,0.0
3.93563,0.0,0.117155,0.0,0.0
3.93731,0.0,0.117155,0.0,0.0
3.93796,0.0,0.150628,0.0,0.0
3.93636,0.0,0.083682,0.0,0.0
3.93692,0.0,0.0669456,0.0,0.0
3.93741,0.0,0.133891,0.0,0.0
3.93724,0.0,0.083682,0.0,0.0
3.93626,0.0,0.117155,0.0,0.0
3.93732,0.0,0.083682,0.0,0.0
3.9378,0.0,0.117155,0.0,0.0
3.93704,0.0,0.0167364,0.0,0.0
3.93703,0.0,0.0502092,0.0,0.0
3.93749,0.0,0.150628,0.0,0.0
3.93839,0.0,0.083682,0.0,0.0
3.93871,0.0,0.100418,0.0,0.0
3.93882,0.0,0.167364,0.0,0.0
3.93806,0.0,0.083682,0.0,0.0
3.93814,0.0,0.150628,0.0,0.0
3.93822,0.0,0.0669456,0.0,0.0
3.93866,0.0,0.0334728,0.0,0.0
3.93915,0.0,0.133891,0.0,0.0
3.93963,0.0,0.0669456,0.0,0.0
3.93789,0.0,0.0502092,0.0,0.0
3.93875,0.0,0.0334728,0.0,0.0
3.94,0.0,0.150628,0.0,0.0
3.93944,0.0,0.117155,0.0,0.0
3.93914,0.0,0.150628,0.0,0.0
3.94022,0.0,0.100418,0.0,0.0
3.94078,0.0,0.167364,0.0,0.0
3.94012,0.0,0.100418,0.0,0.0
3.93923,0.0,0.0669456,0.0,0.0
3.93927,0.0,0.117155,0.0,0.0
3.94034,0.0,0.100418,0.0,0.0
3.93956,0.0,0.0502092,0.0,0.0
3.9393,0.0,0.0334728,0.0,0.0
3.93964,0.0,0.100418,0.0,0.0
3.93991,0.0,0.167364,0.0,0.0
3.9391,0.0,0.083682,0.0,0.0
3.94006,0.0,0.083682,0.0,0.0
3.94043,0.0,0.083682,0.0,0.0
3.94046,0.0,0.117155,0.0,0.0
3.94092,0.0,0.083682,0.0,0.0
3.94026,0.0,0.0502092,0.0,0.0
3.94049,0.0,0.0669456,0.0,0.0
3.94069,0.0,0.117155,0.0,0.0
3.94125,0.0,0.150628,0.0,0.0
3.94082,0.0,0.0502092,0.0,0.0
3.94047,0.0,0.0669456,0.0,0.0
3.94101,0.0,0.083682,0.0,0.0
3.94198,0.0,0.0334728,0.0,0.0
3.94158,0.0,0.133891,0.0,0.0
3.94054,0.0,0.0502092,0.0,0.0
3.94167,0.0,0.150628,0.0,0.0
3.94226,0.0,0.200837,0.0,0.0
3.94213,0.0,0.117155,0.0,0.0
3.9414,0.0,0.117155,0.0,0.0
3.94223,0.0,0.083682,0.0,0.0
3.94256,0.0,0.0669456,0.0,0.0
3.94271,0.0,0.117155,0.0,0.0
3.94241,0.0,0.083682,0.0,0.0
3.94206,0.0,0.100418,0.0,0.0
3.94187,0.0,0.083682,0.0,0.0
3.94241,0.0,0.0669456,0.0,0.0
3.94213,0.0,0.167364,0.0,0.0
3.94306,0.0,0.083682,0.0,0.0
3.94215,0.0,0.100418,0.0,0.0
3.94172,0.0,0.0669456,0.0,0.0
3.94231,0.0,0.0669456,0.0,0.0
3.94383,0.0,0.0669456,0.0,0.0
3.94346,0.0,0.150628,0.0,0.0
3.94328,0.0,0.150628,0.0,0.0
3.94367,0.0,0.083682,0.0,0.0
3.94355,0.0,0.083682,0.0,0.0
3.94411,0.0,0.100418,0.0,0.0
3.94441,0.0,0.083682,0.0,0.0
3.94406,0.0,0.117155,0.0,0.0
3.94442,0.0,0.150628,0.0,0.0
3.94461,0.0,0.0502092,0.0,0.0
3.94324,0.0,0.150628,0.0,0.0
3.94407,0.0,0.083682,0.0,0.0
3.94408,0.0,0.0167364,0.0,0.0
3.94368,0.0,0.0669456,0.0,0.0
3.94432,0.0,0.100418,0.0,0.0
3.9443,0.0,0.0669456,0.0,0.0
3.94472,0.0,0.100418,0.0,0.0
3.94483,0.0,0.083682,0.0,0.0
3.9447,0.0,0.150628,0.0,0.0
3.94557,0.0,0.083682,0.0,0.0
3.9451,0.0,0.117155,0.0,0.0
3.94586,0.0,0.150628,0.0,0.0
3.94658,0.0,0.133891,0.0,0.0
3.94634,0.0,0.0669456,0.0,0.0
3.9463,0.0,0.117155,0.0,0.0
3.94535,0.0,0.083682,0.0,0.0
3.94472,0.0,0.083682,0.0,0.0
3.94578,0.0,0.100418,0.0,0.0
3.94695,0.0,0.0669456,0.0,0.0
3.94717,0.0,0.167364,0.0,0.0
3.94681,0.0,0.117155,0.0,0.0
3.94573,0.0,0.0502092,0.0,0.0
3.94535,0.0,0.0167364,0.0,0.0
3.94744,0.0,0.1841,0.0,0.0
3.94702,0.0,0.133891,0.0,0.0
3.94615,0.0,0.100418,0.0,0.0
3.94639,0.0,0.0669456,0.0,0.0
3.94767,0.0,0.083682,0.0,0.0
3.94654,0.0,0.083682,0.0,0.0
3.94629,0.0,0.150628,0.0,0.0
3.94675,0.0,0.083682,0.0,0.0
3.94692,0.0,0.117155,0.0,0.0
3.94737,0.0,0.217573,0.0,0.0
3.9469,0.0,0.083682,0.0,0.0
3.94689,0.0,0.100418,0.0,0.0
3.94694,0.0,0.100418,0.0,0.0
3.94754,0.0,0.0669456,0.0,0.0
3.94837,0.0,0.117155,0.0,0.0
3.94752,0.0,0.0669456,0.0,0.0
3.9475,0.0,0.100418,0.0,0.0
3.94818,0.0,0.083682,0.0,0.0
3.94725,0.0,0.0502092,0.0,0.0
3.94752,0.0,0.100418,0.0,0.0
3.94876,0.0,0.117155,0.0,0.0
3.94825,0.0,0.0334728,0.0,0.0
3.94819,0.0,0.150628,0.0,0.0
3.94862,0.0,0.0502092,0.0,0.0
3.94794,0.0,0.0502092,0.0,0.0
3.94774,0.0,0.0669456,0.0,0.0
3.94828,0.0,0.117155,0.0,0.0
3.9482,0.0,0.083682,0.0,0.0
3.94776,0.0,0.0167364,0.0,0.0
3.94833,0.0,0.133891,0.0,0.0
3.94912,0.0,0.083682,0.0,0.0
3.94822,0.0,0.200837,0.0,0.0
3.94775,0.0,0.0669456,0.0,0.0
3.94889,0.0,0.100418,0.0,0.0
3.94963,0.0,0.100418,0.0,0.0
3.94966,0.0,0.0669456,0.0,0.0
3.95087,0.0,0.117155,0.0,0.0
3.95009,0.0,0.133891,0.0,0.0
3.94961,0.0,0.0502092,0.0,0.0
3.94939,0.0,0.0669456,0.0,0.0
3.9505,0.0,0.133891,0.0,0.0
3.95063,0.0,0.083682,0.0,0.0
3.95066,0.0,0.167364,0.0,0.0
3.95183,0.0,0.083682,0.0,0.0
3.95094,0.0,0.133891,0.0,0.0
3.94967,0.0,0.0502092,0.0,0.0
3.9504,0.0,0.083682,0.0,0.0
3.95074,0.0,0.0669456,0.0,0.0
3.95035,0.0,0.100418,0.0,0.0
3.95095,0.0,0.167364,0.0,0.0
3.95159,0.0,0.0669456,0.0,0.0
3.95099,0.0,0.200837,0.0,0.0
3.95146,0.0,0.083682,0.0,0.0
3.95063,0.0,0.0167364,0.0,0.0
3.95008,0.0,0.0669456,0.0,0.0
3.95027,0.0,0.150628,0.0,0.0
3.95059,0.0,0.117155,0.0,0.0
3.9503,0.0,0.0502092,0.0,0.0
3.9511,0.0,0.0334728,0.0,0.0
3.95078,0.0,0.0502092,0.0,0.0
3.95186,0.0,0.100418,0.0,0.0
3.95212,0.0,0.217573,0.0,0.0
3.95167,0.0,0.0502092,0.0,0.0
3.95158,0.0,0.117155,0.0,0.0
3.95188,0.0,0.0669456,0.0,0.0
3.95202,0.0,0.083682,0.0,0.0
3.95171,0.0,0.083682,0.0,0.0
3.9522,0.0,0.083682,0.0,0.0
3.95291,0.0,0.0334728,0.0,0.0
3.95221,0.0,0.100418,0.0,0.0
3.95256,0.0,0.083682,0.0,0.0
3.95366,0.0,0.100418,0.0,0.0
3.95304,0.0,0.083682,0.0,0.0
3.95236,0.0,0.083682,0.0,0.0
3.95317,0.0,0.0167364,0.0,0.0
3.95302,0.0,0.150628,0.0,0.0
3.95338,0.0,0.083682,0.0,0.0
3.95326,0.0,0.150628,0.0,0.0
3.95401,0.0,0.100418,0.0,0.0
3.95258,0.0,0.100418,0.0,0.0
3.95363,0.0,0.083682,0.0,0.0
3.95371,0.0,0.0669456,0.0,0.0
3.95288,0.0,0.0502092,0.0,0.0
3.95373,0.0,0.100418,0.0,0.0
3.9547,0.0,0.0502092,0.0,0.0
3.95403,0.0,0.0334728,0.0,0.0
3.9542,0.0,0.117155,0.0,0.0
3.95371,0.0,0.117155,0.0,0.0
3.95429,0.0,0.0669456,0.0,0.0
3.95481,0.0,0.083682,0.0,0.0
3.95435,0.0,0.0669456,0.0,0.0
3.95421,0.0,0.100418,0.0,0.0
3.95451,0.0,0.133891,0.0,0.0
3.95477,0.0,0.150628,0.0,0.0
3.95538,0.0,0.1841,0.0,0.0
3.95481,0.0,0.100418,0.0,0.0
3.9544,0.0,0.117155,0.0,0.0
3.95397,0.0,0.0669456,0.0,0.0
3.95552,0.0,0.0502092,0.0,0.0
3.95441,0.0,0.0669456,0.0,0.0
3.95469,0.0,0.100418,0.0,0.0
3.95592,0.0,0.150628,0.0,0.0
3.95501,0.0,0.0669456,0.0,0.0
3.95485,0.0,0.0669456,0.0,0.0
3.95458,0.0,0.0502092,0.0,0.0
3.95569,0.0,0.133891,0.0,0.0
3.95624,0.0,0.133891,0.0,0.0
3.95646,0.0,0.100418,0.0,0.0
3.95546,0.0,0.0669456,0.0,0.0
3.95579,0.0,0.100418,0.0,0.0
3.95686,0.0,0.150628,0.0,0.0
3.95641,0.0,0.100418,0.0,0.0
3.9557,0.0,0.083682,0.0,0.0
3.95671,0.0,0.083682,0.0,0.0
3.95734,0.0,0.167364,0.0,0.0
3.95672,0.0,0.117155,0.0,0.0
3.95667,0.0,0.150628,0.0,0.0
3.95682,0.0,0.0669456,0.0,0.0
3.95716,0.0,0.0502092,0.0,0.0
3.95754,0.0,0.0669456,0.0,0.0
3.95682,0.0,0.0334728,0.0,0.0
3.95765,0.0,0.100418,0.0,0.0
3.95743,0.0,0.0502092,0.0,0.0
3.95802,0.0,0.100418,0.0,0.0
3.95777,0.0,0.0,0.0,0.0
3.95733,0.0,0.117155,0.0,0.0
3.95792,0.0,0.0669456,0.0,0.0
3.95825,0.0,0.150628,0.0,0.0
3.95796,0.0,0.100418,0.0,0.0
3.95713,0.0,0.150628,0.0,0.0
3.95786,0.0,0.0669456,0.0,0.0
3.95839,0.0,0.0502092,0.0,0.0
3.95881,0.0,0.100418,0.0,0.0
3.95859,0.0,0.100418,0.0,0.0
3.95854,0.0,0.100418,0.0,0.0
3.95869,0.0,0.0502092,0.0,0.0
3.95798,0.0,0.083682,0.0,0.0
3.95781,0.0,0.083682,0.0,0.0
3.95846,0.0,0.0669456,0.0,0.0
3.95904,0.0,0.167364,0.0,0.0
3.95948,0.0,0.117155,0.0,0.0
3.95884,0.0,0.0334728,0.0,0.0
3.95884,0.0,0.117155,0.0,0.0
3.96008,0.0,0.217573,0.0,0.0
3.95898,0.0,0.0502092,0.0,0.0
3.95952,0.0,0.0502092,0.0,0.0
3.95909,0.0,0.117155,0.0,0.0
3.9597,0.0,0.083682,0.0,0.0
3.95989,0.0,0.083682,0.0,0.0
3.95995,0.0,0.0669456,0.0,0.0
3.96004,0.0,0.0669456,0.0,0.0
3.95911,0.0,0.117155,0.0,0.0
3.95836,0.0,0.0502092,0.0,0.0
3.95949,0.0,0.0502092,0.0,0.0
3.96041,0.0,0.100418,0.0,0.0
3.96066,0.0,0.083682,0.0,0.0
3.96133,0.0,0.150628,0.0,0.0
3.96073,0.0,0.133891,0.0,0.0
3.96019,0.0,0.083682,0.0,0.0
3.96053,0.0,0.0,0.0,0.0
3.96053,0.0,0.083682,0.0,0.0
3.96065,0.0,0.100418,0.0,0.0
3.96107,0.0,0.100418,0.0,0.0
3.96126,0.0,0.0502092,0.0,0.0
3.96195,0.0,0.150628,0.0,0.0
3.9625,0.0,0.083682,0.0,0.0
3.96218,0.0,0.100418,0.0,0.0
3.9614,0.0,0.100418,0.0,0.0
3.96223,0.0,0.133891,0.0,0.0
3.96216,0.0,0.133891,0.0,0.0
3.96174,0.0,0.167364,0.0,0.0
3.96228,0.0,0.1841,0.0,0.0
3.96229,0.0,0.133891,0.0,0.0
3.96172,0.0,0.083682,0.0,0.0
3.96211,0.0,0.0502092,0.0,0.0
3.96176,0.0,0.083682,0.0,0.0
3.96199,0.0,0.133891,0.0,0.0
3.96284,0.0,0.0669456,0.0,0.0
3.96277,0.0,0.0669456,0.0,0.0
3.96303,0.0,0.117155,0.0,0.0
3.96297,0.0,0.0167364,0.0,0.0
3.96271,0.0,0.1841,0.0,0.0
3.96293,0.0,0.0,0.0,0.0
3.96298,0.0,0.0334728,0.0,0.0
3.96283,0.0,0.150628,0.0,0.0
3.96214,0.0,0.0502092,0.0,0.0
3.96258,0.0,0.100418,0.0,0.0
3.9637,0.0,0.083682,0.0,0.0
3.96367,0.0,0.117155,0.0,0.0
3.96346,0.0,0.133891,0.0,0.0
3.96391,0.0,0.0502092,0.0,0.0
3.96393,0.0,0.150628,0.0,0.0
3.9648,0.0,0.0669456,0.0,0.0
3.96456,0.0,0.117155,0.0,0.0
3.96341,0.0,0.0669456,0.0,0.0
3.96413,0.0,0.0502092,0.0,0.0
3.96407,0.0,0.133891,0.0,0.0
3.96387,0.0,0.133891,0.0,0.0
3.96456,0.0,0.0669456,0.0,0.0
3.96462,0.0,0.117155,0.0,0.0
3.96442,0.0,0.100418,0.0,0.0
3.96367,0.0,0.100418,0.0,0.0
3.96557,0.0,0.117155,0.0,0.0
3.96619,0.0,0.1841,0.0,0.0
3.9655,0.0,0.150628,0.0,0.0
3.96465,0.0,0.083682,0.0,0.0
3.96551,0.0,0.0669456,0.0,0.0
3.96537,0.0,0.100418,0.0,0.0
3.96532,0.0,0.1841,0.0,0.0
3.96603,0.0,0.0167364,0.0,0.0
3.96594,0.0,0.100418,0.0,0.0
3.96509,0.0,0.0502092,0.0,0.0
3.96576,0.0,0.1841,0.0,0.0
3.96573,0.0,0.117155,0.0,0.0
3.96666,0.0,0.083682,0.0,0.0
3.96638,0.0,0.0502092,0.0,0.0
3.96742,0.0,0.1841,0.0,0.0
3.96693,0.0,0.0669456,0.0,0.0
3.96584,0.0,0.150628,0.0,0.0
3.96644,0.0,0.083682,0.0,0.0
3.96625,0.0,0.117155,0.0,0.0
3.96598,0.0,0.083682,0.0,0.0
3.96661,0.0,0.0502092,0.0,0.0
3.96667,0.0,0.117155,0.0,0.0
3.96657,0.0,0.083682,0.0,0.0
3.96633,0.0,0.083682,0.0,0.0
3.96718,0.0,0.117155,0.0,0.0
3.96745,0.0,0.117155,0.0,0.0
3.96658,0.0,0.0669456,0.0,0.0
3.9657,0.0,0.0669456,0.0,0.0
3.96697,0.0,0.117155,0.0,0.0
3.96757,0.0,0.1841,0.0,0.0
3.96698,0.0,0.117155,0.0,0.0
3.96785,0.0,0.0502092,0.0,0.0
3.96727,0.0,0.083682,0.0,0.0
3.96683,0.0,0.117155,0.0,0.0
3.96778,0.0,0.100418,0.0,0.0
3.96808,0.0,0.0502092,0.0,0.0
3.96804,0.0,0.083682,0.0,0.0
3.96751,0.0,0.0669456,0.0,0.0
3.9685,0.0,0.117155,0.0,0.0
3.96727,0.0,0.083682,0.0,0.0
3.96734,0.0,0.0334728,0.0,0.0
3.9682,0.0,0.0502092,0.0,0.0
3.96924,0.0,0.150628,0.0,0.0
3.96863,0.0,0.117155,0.0,0.0
3.96879,0.0,0.0669456,0.0,0.0
3.96965,0.0,0.083682,0.0,0.0
3.96858,0.0,0.117155,0.0,0.0
3.96817,0.0,0.0502092,0.0,0.0
3.96876,0.0,0.133891,0.0,0.0
3.96865,0.0,0.0502092,0.0,0.0
3.96854,0.0,0.083682,0.0,0.0
3.96983,0.0,0.117155,0.0,0.0
3.9691,0.0,0.100418,0.0,0.0
3.96887,0.0,0.0669456,0.0,0.0
3.96933,0.0,0.150628,0.0,0.0
3.97029,0.0,0.1841,0.0,0.0
3.9709,0.0,0.100418,0.0,0.0
3.97001,0.0,0.150628,0.0,0.0
3.96981,0.0,0.0334728,0.0,0.0
3.97008,0.0,0.100418,0.0,0.0
3.97034,0.0,0.100418,0.0,0.0
3.97131,0.0,0.0334728,0.0,0.0
3.97092,0.0,0.133891,0.0,0.0
3.97094,0.0,0.133891,0.0,0.0
3.97072,0.0,0.0669456,0.0,0.0
3.97003,0.0,0.0334728,0.0,0.0
3.97144,0.0,0.150628,0.0,0.0
3.97037,0.0,0.0669456,0.0,0.0
3.97009,0.0,0.0502092,0.0,0.0
3.97148,0.0,0.150628,0.0,0.0
3.97134,0.0,0.0669456,0.0,0.0
3.97129,0.0,0.0,0.0,0.0
3.97134,0.0,0.0669456,0.0,0.0
3.97075,0.0,0.0167364,0.0,0.0
3.97055,0.0,0.083682,0.0,0.0
3.97125,0.0,0.0669456,0.0,0.0
3.97249,0.0,0.133891,0.0,0.0
3.97195,0.0,0.0669456,0.0,0.0
3.97157,0.0,0.117155,0.0,0.0
3.97152,0.0,0.100418,0.0,0.0
3.97128,0.0,0.167364,0.0,0.0
3.97154,0.0,0.0669456,0.0,0.0
3.97238,0.0,0.0669456,0.0,0.0
3.9718,0.0,0.100418,0.0,0.0
3.97157,0.0,0.100418,0.0,0.0
3.97215,0.0,0.100418,0.0,0.0
3.97272,0.0,0.117155,0.0,0.0
3.97249,0.0,0.117155,0.0,0.0
3.97288,0.0,0.083682,0.0,0.0
3.97336,0.0,0.0669456,0.0,0.0
3.9732,0.0,0.0669456,0.0,0.0
3.97278,0.0,0.083682,0.0,0.0
3.97311,0.0,0.117155,0.0,0.0
3.9734,0.0,0.117155,0.0,0.0
3.97375,0.0,0.150628,0.0,0.0
3.97458,0.0,0.0502092,0.0,0.0
3.97431,0.0,0.100418,0.0,0.0
3.97332,0.0,0.0669456,0.0,0.0
3.97364,0.0,0.083682,0.0,0.0
3.9733,0.0,0.167364,0.0,0.0
3.97294,0.0,0.100418,0.0,0.0
3.97337,0.0,0.083682,0.0,0.0
3.9737,0.0,0.167364,0.0,0.0
3.9735,0.0,0.083682,0.0,0.0
3.97365,0.0,0.083682,0.0,0.0
3.97386,0.0,0.117155,0.0,0.0
3.97416,0.0,0.0669456,0.0,0.0
3.97353,0.0,0.150628,0.0,0.0
3.97428,0.0,0.0502092,0.0,0.0
3.97462,0.0,0.083682,0.0,0.0
3.97483,0.0,0.117155,0.0,0.0
3.97433,0.0,0.083682,0.0,0.0
3.97548,0.0,0.0,0.0,0.0
3.97482,0.0,0.100418,0.0,0.0
3.97441,0.0,0.083682,0.0,0.0
3.97527,0.0,0.133891,0.0,0.0
3.97513,0.0,0.083682,0.0,0.0
3.97515,0.0,0.083682,0.0,0.0
3.97616,0.0,0.217573,0.0,0.0
3.97696,0.0,0.117155,0.0,0.0
3.97605,0.0,0.100418,0.0,0.0
3.97631,0.0,0.0669456,0.0,0.0
3.97633,0.0,0.083682,0.0,0.0
3.97614,0.0,0.0502092,0.0,0.0
3.97647,0.0,0.117155,0.0,0.0
3.97683,0.0,0.0334728,0.0,0.0
3.97689,0.0,0.167364,0.0,0.0
3.97624,0.0,0.133891,0.0,0.0
3.97566,0.0,0.100418,0.0,0.0
3.97601,0.0,0.100418,0.0,0.0
3.97593,0.0,0.0669456,0.0,0.0
3.976,0.0,0.0669456,0.0,0.0
3.97639,0.0,0.167364,0.0,0.0
3.97646,0.0,0.0669456,0.0,0.0
3.97671,0.0,0.117155,0.0,0.0
3.97621,0.0,0.117155,0.0,0.0
3.97658,0.0,0.0669456,0.0,0.0
3.97684,0.0,0.083682,0.0,0.0
3.97699,0.0,0.117155,0.0,0.0
3.97721,0.0,0.117155,0.0,0.0
3.97717,0.0,0.0334728,0.0,0.0
3.97704,0.0,0.0669456,0.0,0.0
3.97825,0.0,0.0669456,0.0,0.0
3.97805,0.0,0.0669456,0.0,0.0
3.97816,0.0,0.083682,0.0,0.0
3.97856,0.0,0.0669456,0.0,0.0
3.9792,0.0,0.100418,0.0,0.0
3.97847,0.0,0.0669456,0.0,0.0
3.97826,0.0,0.0669456,0.0,0.0
3.97822,0.0,0.133891,0.0,0.0
3.97945,0.0,0.117155,0.0,0.0
3.97829,0.0,0.0334728,0.0,0.0
3.97845,0.0,0.117155,0.0,0.0
