analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4795,0.0,121.67,0.0,0.0
15.4911,0.0,118.797,0.0,0.0
15.4921,0.0,120.0,0.0,0.0
15.4612,0.0,120.05,0.0,0.0
15.4645,0.0,120.835,0.0,0.0
15.4993,0.0,119.883,0.0,0.0
15.4921,0.0,120.251,0.0,0.0
15.4691,0.0,121.436,0.0,0.0
15.4825,0.0,121.37,0.0,0.0
15.4913,0.0,120.718,0.0,0.0
15.4712,0.0,120.868,0.0,0.0
15.4699,0.0,121.002,0.0,0.0
15.4926,0.0,121.353,0.0,0.0
15.4934,0.0,121.052,0.0,0.0
15.4946,0.0,122.288,0.0,0.0
15.5105,0.0,121.169,0.0,0.0
15.485,0.0,119.733,0.0,0.0
15.4863,0.0,120.685,0.0,0.0
15.5013,0.0,121.787,0.0,0.0
15.4635,0.0,120.351,0.0,0.0
15.457,0.0,120.551,0.0,0.0
15.4681,0.0,121.152,0.0,0.0
15.4809,0.0,120.701,0.0,0.0
15.4979,0.0,121.319,0.0,0.0
15.4865,0.0,120.601,0.0,0.0
15.4673,0.0,120.05,0.0,0.0
15.4763,0.0,121.62,0.0,0.0
15.5034,0.0,120.484,0.0,0.0
15.4992,0.0,119.933,0.0,0.0
15.4858,0.0,120.835,0.0,0.0
15.4986,0.0,119.282,0.0,0.0
15.4952,0.0,119.983,0.0,0.0
15.4821,0.0,120.468,0.0,0.0
15.4741,0.0,119.916,0.0,0.0
15.4579,0.0,120.935,0.0,0.0
15.473,0.0,120.868,0.0,0.0
15.4912,0.0,119.532,0.0,0.0
15.4994,0.0,119.983,0.0,0.0
15.4952,0.0,119.599,0.0,0.0
15.4899,0.0,121.136,0.0,0.0
15.4927,0.0,120.234,0.0,0.0
15.4958,0.0,120.05,0.0,0.0
15.4945,0.0,120.852,0.0,0.0
15.4779,0.0,119.816,0.0,0.0
15.4744,0.0,121.353,0.0,0.0
15.4972,0.0,120.217,0.0,0.0
15.4895,0.0,121.269,0.0,0.0
15.4788,0.0,119.699,0.0,0.0
15.493,0.0,121.269,0.0,0.0
15.4947,0.0,120.401,0.0,0.0
15.478,0.0,121.052,0.0,0.0
15.4736,0.0,120.451,0.0,0.0
15.5052,0.0,121.353,0.0,0.0
15.5049,0.0,120.434,0.0,0.0
15.4708,0.0,119.833,0.0,0.0
15.4702,0.0,120.585,0.0,0.0
15.4947,0.0,120.601,0.0,0.0
15.4878,0.0,121.904,0.0,0.0
15.4818,0.0,121.486,0.0,0.0
15.4889,0.0,120.451,0.0,0.0
15.4786,0.0,120.601,0.0,0.0
15.4895,0.0,121.637,0.0,0.0
15.5006,0.0,121.403,0.0,0.0
15.5007,0.0,118.781,0.0,0.0
15.506,0.0,122.589,0.0,0.0
15.4984,0.0,121.303,0.0,0.0
15.4844,0.0,120.969,0.0,0.0
15.4961,0.0,120.919,0.0,0.0
15.5115,0.0,120.017,0.0,0.0
15.4966,0.0,120.017,0.0,0.0
15.4836,0.0,121.887,0.0,0.0
15.4976,0.0,119.9,0.0,0.0
15.4912,0.0,120.585,0.0,0.0
15.4891,0.0,120.952,0.0,0.0
15.506,0.0,120.919,0.0,0.0
15.4928,0.0,120.234,0.0,0.0
15.449,0.0,121.386,0.0,0.0
15.4636,0.0,121.086,0.0,0.0
15.4957,0.0,118.831,0.0,0.0
15.4942,0.0,120.418,0.0,0.0
15.4896,0.0,119.8,0.0,0.0
15.499,0.0,121.186,0.0,0.0
15.4977,0.0,119.95,0.0,0.0
15.4784,0.0,119.482,0.0,0.0
15.4738,0.0,120.084,0.0,0.0
15.4914,0.0,120.15,0.0,0.0
15.5166,0.0,122.171,0.0,0.0
15.5166,0.0,120.134,0.0,0.0
15.4863,0.0,119.8,0.0,0.0
15.4741,0.0,120.985,0.0,0.0
15.4934,0.0,120.167,0.0,0.0
15.4808,0.0,120.635,0.0,0.0
15.4798,0.0,119.065,0.0,0.0
15.4878,0.0,121.436,0.0,0.0
15.4763,0.0,120.484,0.0,0.0
15.4744,0.0,119.716,0.0,0.0
15.4816,0.0,120.401,0.0,0.0
15.4915,0.0,122.121,0.0,0.0
15.4855,0.0,120.067,0.0,0.0
15.4617,0.0,121.353,0.0,0.0
15.4864,0.0,119.683,0.0,0.0
15.5109,0.0,119.566,0.0,0.0
15.493,0.0,121.787,0.0,0.0
15.497,0.0,120.234,0.0,0.0
15.4962,0.0,119.916,0.0,0.0
15.4754,0.0,121.169,0.0,0.0
15.4784,0.0,123.223,0.0,0.0
15.5059,0.0,120.267,0.0,0.0
15.506,0.0,121.169,0.0,0.0
15.4794,0.0,120.451,0.0,0.0
15.4797,0.0,120.401,0.0,0.0
15.4809,0.0,119.566,0.0,0.0
15.465,0.0,121.553,0.0,0.0
15.4924,0.0,120.351,0.0,0.0
15.5152,0.0,119.833,0.0,0.0
15.4941,0.0,120.668,0.0,0.0
15.5008,0.0,119.766,0.0,0.0
15.5117,0.0,120.835,0.0,0.0
15.4954,0.0,121.119,0.0,0.0
15.4858,0.0,119.532,0.0,0.0
15.5024,0.0,121.052,0.0,0.0
15.5167,0.0,120.217,0.0,0.0
15.4907,0.0,121.704,0.0,0.0
15.4893,0.0,119.599,0.0,0.0
15.5019,0.0,118.731,0.0,0.0
15.4753,0.0,120.635,0.0,0.0
15.4944,0.0,120.05,0.0,0.0
15.5136,0.0,119.866,0.0,0.0
15.473,0.0,120.785,0.0,0.0
15.4743,0.0,121.486,0.0,0.0
15.5033,0.0,120.818,0.0,0.0
15.4794,0.0,120.919,0.0,0.0
15.4619,0.0,120.401,0.0,0.0
15.4764,0.0,121.403,0.0,0.0
15.4974,0.0,119.516,0.0,0.0
15.5163,0.0,122.355,0.0,0.0
15.4968,0.0,121.035,0.0,0.0
15.4705,0.0,120.15,0.0,0.0
15.4808,0.0,120.919,0.0,0.0
15.4927,0.0,121.453,0.0,0.0
15.507,0.0,120.384,0.0,0.0
15.4816,0.0,120.919,0.0,0.0
15.4717,0.0,119.833,0.0,0.0
15.5003,0.0,120.518,0.0,0.0
15.508,0.0,121.086,0.0,0.0
15.5142,0.0,119.182,0.0,0.0
15.508,0.0,120.334,0.0,0.0
15.4879,0.0,120.117,0.0,0.0
15.4687,0.0,120.267,0.0,0.0
15.4768,0.0,120.351,0.0,0.0
15.4849,0.0,120.985,0.0,0.0
15.4841,0.0,120.167,0.0,0.0
15.49,0.0,120.0,0.0,0.0
15.4888,0.0,120.468,0.0,0.0
15.4848,0.0,121.887,0.0,0.0
15.4871,0.0,122.004,0.0,0.0
15.4814,0.0,120.718,0.0,0.0
15.4899,0.0,119.816,0.0,0.0
15.4815,0.0,120.768,0.0,0.0
15.4629,0.0,120.735,0.0,0.0
15.477,0.0,120.0,0.0,0.0
15.4781,0.0,121.787,0.0,0.0
15.4772,0.0,120.084,0.0,0.0
15.4938,0.0,120.952,0.0,0.0
15.4894,0.0,121.42,0.0,0.0
15.4684,0.0,119.699,0.0,0.0
15.4862,0.0,121.737,0.0,0.0
15.4998,0.0,120.601,0.0,0.0
15.4832,0.0,120.935,0.0,0.0
15.4806,0.0,120.05,0.0,0.0
15.4932,0.0,120.919,0.0,0.0
15.4997,0.0,121.219,0.0,0.0
15.4912,0.0,120.434,0.0,0.0
15.471,0.0,121.002,0.0,0.0
15.4801,0.0,121.119,0.0,0.0
15.4978,0.0,120.084,0.0,0.0
15.4807,0.0,119.365,0.0,0.0
15.4666,0.0,121.503,0.0,0.0
15.4828,0.0,120.852,0.0,0.0
15.4965,0.0,121.286,0.0,0.0
15.4911,0.0,120.2,0.0,0.0
15.4775,0.0,119.9,0.0,0.0
15.4899,0.0,120.067,0.0,0.0
15.4901,0.0,121.453,0.0,0.0
15.4804,0.0,122.038,0.0,0.0
15.4797,0.0,120.818,0.0,0.0
15.4826,0.0,119.749,0.0,0.0
15.4758,0.0,120.568,0.0,0.0
15.4863,0.0,120.468,0.0,0.0
15.5097,0.0,121.269,0.0,0.0
15.5084,0.0,121.019,0.0,0.0
15.4924,0.0,119.566,0.0,0.0
15.4782,0.0,121.921,0.0,0.0
15.4975,0.0,120.2,0.0,0.0
15.5068,0.0,122.455,0.0,0.0
15.4847,0.0,120.919,0.0,0.0
15.4807,0.0,121.386,0.0,0.0
15.4889,0.0,118.797,0.0,0.0
15.486,0.0,120.818,0.0,0.0
15.479,0.0,121.37,0.0,0.0
15.4764,0.0,120.701,0.0,0.0
15.4879,0.0,120.902,0.0,0.0
15.5012,0.0,119.916,0.0,0.0
15.4959,0.0,120.468,0.0,0.0
15.4867,0.0,120.935,0.0,0.0
15.484,0.0,120.685,0.0,0.0
15.478,0.0,119.766,0.0,0.0
15.4815,0.0,121.136,0.0,0.0
15.4845,0.0,121.035,0.0,0.0
15.4787,0.0,120.802,0.0,0.0
15.478,0.0,120.651,0.0,0.0
15.4769,0.0,121.72,0.0,0.0
15.485,0.0,120.551,0.0,0.0
15.4953,0.0,120.885,0.0,0.0
15.4852,0.0,119.215,0.0,0.0
15.5009,0.0,121.152,0.0,0.0
15.5109,0.0,120.468,0.0,0.0
15.5009,0.0,122.939,0.0,0.0
15.496,0.0,120.668,0.0,0.0
15.4866,0.0,122.555,0.0,0.0
15.4906,0.0,120.284,0.0,0.0
15.489,0.0,119.482,0.0,0.0
15.4784,0.0,120.969,0.0,0.0
15.4775,0.0,120.969,0.0,0.0
15.4671,0.0,120.585,0.0,0.0
15.4684,0.0,121.069,0.0,0.0
15.4873,0.0,120.501,0.0,0.0
15.4875,0.0,120.551,0.0,0.0
15.4859,0.0,121.837,0.0,0.0
15.492,0.0,120.067,0.0,0.0
15.4931,0.0,121.954,0.0,0.0
15.4804,0.0,120.718,0.0,0.0
15.4734,0.0,118.981,0.0,0.0
15.5054,0.0,119.182,0.0,0.0
15.5136,0.0,119.983,0.0,0.0
15.4987,0.0,120.284,0.0,0.0
15.48,0.0,120.735,0.0,0.0
15.4734,0.0,121.203,0.0,0.0
15.4853,0.0,120.15,0.0,0.0
15.479,0.0,121.403,0.0,0.0
15.4801,0.0,120.651,0.0,0.0
15.4953,0.0,120.167,0.0,0.0
15.4893,0.0,121.236,0.0,0.0
15.4896,0.0,121.152,0.0,0.0
15.5097,0.0,120.301,0.0,0.0
15.4997,0.0,120.15,0.0,0.0
15.4821,0.0,120.601,0.0,0.0
15.4988,0.0,120.618,0.0,0.0
15.496,0.0,119.866,0.0,0.0
15.4883,0.0,120.935,0.0,0.0
15.5168,0.0,120.484,0.0,0.0
15.5291,0.0,120.651,0.0,0.0
15.511,0.0,122.221,0.0,0.0
15.5044,0.0,120.484,0.0,0.0
15.4945,0.0,122.472,0.0,0.0
15.4635,0.0,119.883,0.0,0.0
15.4536,0.0,120.651,0.0,0.0
15.4878,0.0,120.367,0.0,0.0
15.5069,0.0,120.618,0.0,0.0
15.4885,0.0,120.468,0.0,0.0
15.4885,0.0,119.833,0.0,0.0
15.4914,0.0,121.019,0.0,0.0
15.4947,0.0,121.086,0.0,0.0
15.4872,0.0,120.334,0.0,0.0
15.4707,0.0,119.983,0.0,0.0
15.4682,0.0,121.119,0.0,0.0
15.4879,0.0,121.236,0.0,0.0
15.4913,0.0,120.735,0.0,0.0
15.492,0.0,120.301,0.0,0.0
15.4934,0.0,119.766,0.0,0.0
15.4727,0.0,121.436,0.0,0.0
15.4723,0.0,122.104,0.0,0.0
15.5022,0.0,121.203,0.0,0.0
15.514,0.0,120.568,0.0,0.0
15.4894,0.0,121.77,0.0,0.0
15.4653,0.0,120.234,0.0,0.0
15.4937,0.0,121.987,0.0,0.0
15.5246,0.0,121.336,0.0,0.0
15.5064,0.0,120.067,0.0,0.0
15.4949,0.0,121.119,0.0,0.0
15.4844,0.0,120.818,0.0,0.0
15.4679,0.0,119.482,0.0,0.0
15.4663,0.0,119.833,0.0,0.0
15.4973,0.0,120.351,0.0,0.0
15.5103,0.0,121.603,0.0,0.0
15.5131,0.0,119.649,0.0,0.0
15.5154,0.0,119.8,0.0,0.0
15.4819,0.0,121.353,0.0,0.0
15.4742,0.0,118.998,0.0,0.0
15.509,0.0,120.267,0.0,0.0
15.5041,0.0,119.766,0.0,0.0
15.4727,0.0,119.499,0.0,0.0
15.4876,0.0,121.319,0.0,0.0
15.5061,0.0,121.62,0.0,0.0
15.4971,0.0,119.015,0.0,0.0
15.5016,0.0,121.386,0.0,0.0
15.477,0.0,120.117,0.0,0.0
15.4699,0.0,120.919,0.0,0.0
15.5101,0.0,120.969,0.0,0.0
15.5063,0.0,120.401,0.0,0.0
15.4715,0.0,120.15,0.0,0.0
15.4828,0.0,120.334,0.0,0.0
15.5008,0.0,120.501,0.0,0.0
15.4883,0.0,119.9,0.0,0.0
15.502,0.0,119.248,0.0,0.0
15.4979,0.0,118.965,0.0,0.0
15.4847,0.0,120.534,0.0,0.0
15.4865,0.0,120.0,0.0,0.0
15.4772,0.0,119.582,0.0,0.0
15.4788,0.0,121.653,0.0,0.0
15.4978,0.0,120.935,0.0,0.0
15.4929,0.0,121.236,0.0,0.0
15.4865,0.0,121.253,0.0,0.0
15.4941,0.0,120.351,0.0,0.0
15.4855,0.0,120.084,0.0,0.0
15.4781,0.0,121.82,0.0,0.0
15.4881,0.0,120.735,0.0,0.0
15.5081,0.0,118.998,0.0,0.0
15.511,0.0,120.301,0.0,0.0
15.4808,0.0,120.15,0.0,0.0
15.4661,0.0,119.332,0.0,0.0
15.4731,0.0,119.031,0.0,0.0
15.4901,0.0,121.319,0.0,0.0
15.506,0.0,121.704,0.0,0.0
15.4987,0.0,120.501,0.0,0.0
15.5064,0.0,119.015,0.0,0.0
15.5042,0.0,121.804,0.0,0.0
15.4913,0.0,120.885,0.0,0.0
15.4884,0.0,121.353,0.0,0.0
15.4814,0.0,121.052,0.0,0.0
15.4672,0.0,120.802,0.0,0.0
15.4694,0.0,120.585,0.0,0.0
15.4772,0.0,119.933,0.0,0.0
15.4865,0.0,120.434,0.0,0.0
15.4957,0.0,120.484,0.0,0.0
15.5039,0.0,121.269,0.0,0.0
15.5179,0.0,120.919,0.0,0.0
15.5011,0.0,118.864,0.0,0.0
15.4713,0.0,119.85,0.0,0.0
15.4797,0.0,120.284,0.0,0.0
15.493,0.0,121.303,0.0,0.0
15.4883,0.0,121.436,0.0,0.0
15.4728,0.0,119.666,0.0,0.0
15.4659,0.0,121.737,0.0,0.0
15.4684,0.0,119.599,0.0,0.0
15.4834,0.0,121.019,0.0,0.0
15.4954,0.0,120.301,0.0,0.0
15.4812,0.0,120.317,0.0,0.0
15.4844,0.0,120.033,0.0,0.0
15.4911,0.0,119.883,0.0,0.0
15.4752,0.0,121.303,0.0,0.0
15.4875,0.0,119.549,0.0,0.0
15.4897,0.0,121.019,0.0,0.0
15.4686,0.0,121.035,0.0,0.0
15.494,0.0,120.184,0.0,0.0
15.4979,0.0,121.403,0.0,0.0
15.4753,0.0,121.737,0.0,0.0
15.4962,0.0,119.733,0.0,0.0
15.5012,0.0,120.184,0.0,0.0
15.4896,0.0,120.15,0.0,0.0
15.506,0.0,120.952,0.0,0.0
15.5155,0.0,120.501,0.0,0.0
15.5079,0.0,119.95,0.0,0.0
15.4975,0.0,121.336,0.0,0.0
15.4999,0.0,121.286,0.0,0.0
15.4978,0.0,121.37,0.0,0.0
15.4984,0.0,122.121,0.0,0.0
15.4951,0.0,121.336,0.0,0.0
15.5073,0.0,119.95,0.0,0.0
15.4938,0.0,121.42,0.0,0.0
15.4698,0.0,120.785,0.0,0.0
15.4711,0.0,121.119,0.0,0.0
15.4542,0.0,120.484,0.0,0.0
15.4596,0.0,120.0,0.0,0.0
15.4772,0.0,121.436,0.0,0.0
15.4697,0.0,120.885,0.0,0.0
15.4834,0.0,119.482,0.0,0.0
15.5091,0.0,120.651,0.0,0.0
15.5003,0.0,120.618,0.0,0.0
15.4744,0.0,119.549,0.0,0.0
15.4809,0.0,119.916,0.0,0.0
15.4991,0.0,121.336,0.0,0.0
15.4795,0.0,120.0,0.0,0.0
15.4839,0.0,120.802,0.0,0.0
15.5001,0.0,122.288,0.0,0.0
15.4871,0.0,122.722,0.0,0.0
15.4903,0.0,120.585,0.0,0.0
15.4819,0.0,120.017,0.0,0.0
15.4729,0.0,120.585,0.0,0.0
15.5158,0.0,119.549,0.0,0.0
15.5184,0.0,120.835,0.0,0.0
15.5012,0.0,120.568,0.0,0.0
15.4927,0.0,120.15,0.0,0.0
15.4792,0.0,119.415,0.0,0.0
15.4947,0.0,120.601,0.0,0.0
15.5057,0.0,118.714,0.0,0.0
15.4739,0.0,121.086,0.0,0.0
15.4736,0.0,120.919,0.0,0.0
15.4812,0.0,120.451,0.0,0.0
15.4768,0.0,121.136,0.0,0.0
15.5127,0.0,121.804,0.0,0.0
15.5147,0.0,119.8,0.0,0.0
15.4584,0.0,119.482,0.0,0.0
15.4651,0.0,120.718,0.0,0.0
15.5038,0.0,120.568,0.0,0.0
15.488,0.0,121.653,0.0,0.0
15.4633,0.0,119.699,0.0,0.0
15.4695,0.0,121.57,0.0,0.0
15.4914,0.0,120.451,0.0,0.0
15.4895,0.0,120.484,0.0,0.0
15.4601,0.0,121.386,0.0,0.0
15.4599,0.0,120.067,0.0,0.0
15.4944,0.0,121.971,0.0,0.0
15.5178,0.0,120.017,0.0,0.0
15.5007,0.0,120.217,0.0,0.0
15.4788,0.0,119.081,0.0,0.0
15.4903,0.0,119.582,0.0,0.0
15.5024,0.0,119.733,0.0,0.0
15.4823,0.0,120.484,0.0,0.0
15.4732,0.0,119.967,0.0,0.0
15.5051,0.0,120.418,0.0,0.0
15.5222,0.0,120.534,0.0,0.0
15.5132,0.0,120.15,0.0,0.0
15.4974,0.0,121.436,0.0,0.0
15.4791,0.0,121.436,0.0,0.0
15.4746,0.0,121.119,0.0,0.0
15.512,0.0,120.852,0.0,0.0
15.5221,0.0,122.388,0.0,0.0
15.4895,0.0,120.952,0.0,0.0
15.4837,0.0,119.916,0.0,0.0
15.504,0.0,120.585,0.0,0.0
15.5059,0.0,119.766,0.0,0.0
15.5019,0.0,122.171,0.0,0.0
15.5116,0.0,122.288,0.0,0.0
15.492,0.0,119.182,0.0,0.0
15.4797,0.0,121.52,0.0,0.0
15.5061,0.0,121.253,0.0,0.0
15.4885,0.0,121.236,0.0,0.0
15.4725,0.0,119.716,0.0,0.0
15.4892,0.0,121.069,0.0,0.0
15.4877,0.0,122.004,0.0,0.0
15.4903,0.0,120.985,0.0,0.0
15.493,0.0,121.971,0.0,0.0
15.4856,0.0,121.587,0.0,0.0
15.4842,0.0,118.981,0.0,0.0
15.4719,0.0,120.067,0.0,0.0
15.4624,0.0,121.136,0.0,0.0
15.4926,0.0,120.735,0.0,0.0
15.4994,0.0,121.37,0.0,0.0
15.4902,0.0,121.152,0.0,0.0
15.4958,0.0,120.067,0.0,0.0
15.4891,0.0,120.802,0.0,0.0
15.4961,0.0,120.301,0.0,0.0
15.5119,0.0,119.783,0.0,0.0
15.4866,0.0,118.914,0.0,0.0
15.4519,0.0,120.084,0.0,0.0
15.4585,0.0,121.904,0.0,0.0
15.4791,0.0,120.935,0.0,0.0
15.4732,0.0,119.532,0.0,0.0
15.481,0.0,120.451,0.0,0.0
15.5107,0.0,120.735,0.0,0.0
15.5045,0.0,119.382,0.0,0.0
15.4841,0.0,121.336,0.0,0.0
15.4895,0.0,120.785,0.0,0.0
15.4757,0.0,120.334,0.0,0.0
15.4753,0.0,120.284,0.0,0.0
15.5116,0.0,121.052,0.0,0.0
15.4983,0.0,119.415,0.0,0.0
15.4753,0.0,120.0,0.0,0.0
15.4883,0.0,118.747,0.0,0.0
15.4913,0.0,122.088,0.0,0.0
15.507,0.0,120.735,0.0,0.0
15.5068,0.0,119.933,0.0,0.0
15.4945,0.0,120.601,0.0,0.0
15.4965,0.0,120.1,0.0,0.0
15.4875,0.0,121.119,0.0,0.0
15.4859,0.0,120.651,0.0,0.0
15.482,0.0,121.787,0.0,0.0
15.499,0.0,120.267,0.0,0.0
15.5075,0.0,120.668,0.0,0.0
15.4885,0.0,120.501,0.0,0.0
15.4776,0.0,121.52,0.0,0.0
15.4799,0.0,120.251,0.0,0.0
15.4821,0.0,120.969,0.0,0.0
15.4649,0.0,118.497,0.0,0.0
15.4668,0.0,121.553,0.0,0.0
15.4862,0.0,121.186,0.0,0.0
15.482,0.0,119.983,0.0,0.0
15.4996,0.0,119.8,0.0,0.0
15.4965,0.0,120.334,0.0,0.0
15.4703,0.0,120.969,0.0,0.0
15.4997,0.0,119.933,0.0,0.0
15.5179,0.0,120.919,0.0,0.0
15.5009,0.0,120.367,0.0,0.0
15.4763,0.0,119.365,0.0,0.0
15.496,0.0,119.783,0.0,0.0
15.5063,0.0,121.904,0.0,0.0
15.4927,0.0,121.737,0.0,0.0
15.4998,0.0,120.418,0.0,0.0
15.4965,0.0,120.501,0.0,0.0
15.4948,0.0,119.783,0.0,0.0
15.5006,0.0,121.804,0.0,0.0
15.4833,0.0,120.785,0.0,0.0
15.4959,0.0,121.937,0.0,0.0
15.5041,0.0,122.973,0.0,0.0
15.4865,0.0,120.768,0.0,0.0
15.4911,0.0,121.42,0.0,0.0
15.5024,0.0,120.084,0.0,0.0
15.491,0.0,119.833,0.0,0.0
15.4857,0.0,121.353,0.0,0.0
15.4909,0.0,121.236,0.0,0.0
15.4877,0.0,118.781,0.0,0.0
15.4782,0.0,121.052,0.0,0.0
15.5022,0.0,119.967,0.0,0.0
15.5199,0.0,121.152,0.0,0.0
15.4891,0.0,120.818,0.0,0.0
15.4737,0.0,120.518,0.0,0.0
15.4881,0.0,122.322,0.0,0.0
15.4983,0.0,121.035,0.0,0.0
15.4979,0.0,121.186,0.0,0.0
15.5064,0.0,121.67,0.0,0.0
15.5102,0.0,120.334,0.0,0.0
15.495,0.0,119.616,0.0,0.0
15.4829,0.0,122.372,0.0,0.0
15.4741,0.0,120.668,0.0,0.0
15.4918,0.0,121.136,0.0,0.0
15.5018,0.0,120.985,0.0,0.0
15.4972,0.0,120.351,0.0,0.0
15.4958,0.0,120.317,0.0,0.0
15.484,0.0,120.919,0.0,0.0
15.4901,0.0,121.035,0.0,0.0
15.5026,0.0,120.585,0.0,0.0
15.4787,0.0,121.804,0.0,0.0
15.4656,0.0,121.754,0.0,0.0
15.4855,0.0,118.948,0.0,0.0
15.4938,0.0,121.854,0.0,0.0
15.4853,0.0,119.232,0.0,0.0
15.4746,0.0,119.933,0.0,0.0
15.4717,0.0,120.618,0.0,0.0
15.4897,0.0,121.069,0.0,0.0
15.4996,0.0,120.952,0.0,0.0
15.476,0.0,119.532,0.0,0.0
15.4702,0.0,120.685,0.0,0.0
15.5057,0.0,121.42,0.0,0.0
15.5021,0.0,120.618,0.0,0.0
15.479,0.0,120.802,0.0,0.0
15.4905,0.0,120.384,0.0,0.0
15.493,0.0,119.232,0.0,0.0
15.4915,0.0,121.687,0.0,0.0
15.4922,0.0,119.616,0.0,0.0
15.4946,0.0,121.37,0.0,0.0
15.4931,0.0,120.919,0.0,0.0
15.4936,0.0,121.67,0.0,0.0
15.4936,0.0,119.432,0.0,0.0
15.4785,0.0,120.451,0.0,0.0
15.479,0.0,117.628,0.0,0.0
15.484,0.0,119.95,0.0,0.0
15.4837,0.0,121.353,0.0,0.0
15.4742,0.0,121.353,0.0,0.0
15.4943,0.0,121.42,0.0,0.0
15.5123,0.0,120.234,0.0,0.0
15.4983,0.0,120.585,0.0,0.0
15.5107,0.0,119.582,0.0,0.0
15.5108,0.0,122.255,0.0,0.0
15.4943,0.0,121.637,0.0,0.0
15.4773,0.0,119.549,0.0,0.0
15.4624,0.0,121.086,0.0,0.0
15.4776,0.0,121.102,0.0,0.0
15.4958,0.0,121.587,0.0,0.0
15.4971,0.0,120.835,0.0,0.0
15.4954,0.0,119.365,0.0,0.0
15.5092,0.0,119.198,0.0,0.0
15.5197,0.0,121.203,0.0,0.0
15.4955,0.0,120.785,0.0,0.0
15.4911,0.0,118.38,0.0,0.0
15.5099,0.0,119.716,0.0,0.0
15.5115,0.0,119.733,0.0,0.0
15.5032,0.0,120.2,0.0,0.0
15.4909,0.0,121.019,0.0,0.0
15.4963,0.0,121.303,0.0,0.0
15.4709,0.0,120.117,0.0,0.0
15.4485,0.0,119.265,0.0,0.0
15.484,0.0,120.401,0.0,0.0
15.5093,0.0,121.503,0.0,0.0
15.4905,0.0,119.198,0.0,0.0
15.4741,0.0,120.351,0.0,0.0
15.5051,0.0,121.57,0.0,0.0
15.4944,0.0,121.019,0.0,0.0
15.461,0.0,121.186,0.0,0.0
15.505,0.0,120.0,0.0,0.0
15.5277,0.0,120.301,0.0,0.0
15.4879,0.0,120.033,0.0,0.0
15.4949,0.0,121.102,0.0,0.0
15.5055,0.0,121.62,0.0,0.0
15.4754,0.0,120.985,0.0,0.0
15.4783,0.0,121.837,0.0,0.0
15.4985,0.0,119.967,0.0,0.0
15.5027,0.0,121.62,0.0,0.0
15.5093,0.0,121.436,0.0,0.0
15.4897,0.0,119.432,0.0,0.0
15.4927,0.0,121.203,0.0,0.0
15.5088,0.0,121.336,0.0,0.0
15.4858,0.0,120.017,0.0,0.0
15.4918,0.0,120.067,0.0,0.0
15.5082,0.0,121.035,0.0,0.0
15.4927,0.0,120.384,0.0,0.0
15.4968,0.0,120.785,0.0,0.0
15.5065,0.0,119.833,0.0,0.0
15.4895,0.0,121.62,0.0,0.0
15.4973,0.0,121.253,0.0,0.0
15.4924,0.0,120.735,0.0,0.0
15.4724,0.0,118.914,0.0,0.0
15.484,0.0,120.1,0.0,0.0
15.4867,0.0,120.952,0.0,0.0
15.4838,0.0,118.63,0.0,0.0
15.4989,0.0,121.82,0.0,0.0
15.4875,0.0,121.854,0.0,0.0
15.4924,0.0,121.37,0.0,0.0
15.5033,0.0,121.019,0.0,0.0
15.4848,0.0,120.835,0.0,0.0
15.4787,0.0,121.236,0.0,0.0
15.4729,0.0,120.384,0.0,0.0
15.4826,0.0,120.0,0.0,0.0
15.509,0.0,121.72,0.0,0.0
15.5123,0.0,121.62,0.0,0.0
15.4875,0.0,120.317,0.0,0.0
15.4799,0.0,121.002,0.0,0.0
15.4798,0.0,120.451,0.0,0.0
15.4772,0.0,121.37,0.0,0.0
15.4887,0.0,120.768,0.0,0.0
15.4902,0.0,119.983,0.0,0.0
15.4801,0.0,121.052,0.0,0.0
15.4953,0.0,121.653,0.0,0.0
15.4921,0.0,119.165,0.0,0.0
15.4531,0.0,121.019,0.0,0.0
15.4666,0.0,119.282,0.0,0.0
15.5044,0.0,121.152,0.0,0.0
15.5099,0.0,120.301,0.0,0.0
15.4919,0.0,121.303,0.0,0.0
15.4716,0.0,119.866,0.0,0.0
15.4826,0.0,121.971,0.0,0.0
15.496,0.0,119.599,0.0,0.0
15.5033,0.0,121.269,0.0,0.0
15.5016,0.0,120.017,0.0,0.0
15.4783,0.0,119.532,0.0,0.0
15.478,0.0,119.582,0.0,0.0
15.4959,0.0,121.069,0.0,0.0
15.5002,0.0,120.0,0.0,0.0
15.492,0.0,119.616,0.0,0.0
15.4917,0.0,120.367,0.0,0.0
15.5057,0.0,121.052,0.0,0.0
15.507,0.0,121.035,0.0,0.0
15.4995,0.0,120.635,0.0,0.0
15.4964,0.0,121.152,0.0,0.0
15.4986,0.0,119.649,0.0,0.0
15.5051,0.0,121.52,0.0,0.0
15.4934,0.0,121.203,0.0,0.0
15.4833,0.0,120.735,0.0,0.0
15.5024,0.0,120.033,0.0,0.0
15.4995,0.0,121.47,0.0,0.0
15.4757,0.0,121.152,0.0,0.0
15.4749,0.0,119.599,0.0,0.0
15.498,0.0,120.785,0.0,0.0
15.4927,0.0,120.184,0.0,0.0
15.4696,0.0,119.198,0.0,0.0
15.4747,0.0,120.985,0.0,0.0
15.4934,0.0,120.384,0.0,0.0
15.4849,0.0,120.969,0.0,0.0
