analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8723,0.0,115.178,0.0,0.0
13.886,0.0,115.965,0.0,0.0
13.9279,0.0,116.936,0.0,0.0
13.9472,0.0,115.965,0.0,0.0
13.9375,0.0,116.149,0.0,0.0
13.9403,0.0,116.718,0.0,0.0
13.9246,0.0,115.915,0.0,0.0
13.9012,0.0,116.819,0.0,0.0
13.9318,0.0,117.321,0.0,0.0
13.9214,0.0,115.663,0.0,0.0
13.883,0.0,117.84,0.0,0.0
13.9114,0.0,115.362,0.0,0.0
13.9353,0.0,115.53,0.0,0.0
13.9313,0.0,115.513,0.0,0.0
13.9283,0.0,115.53,0.0,0.0
13.918,0.0,117.237,0.0,0.0
13.9048,0.0,116.35,0.0,0.0
13.9222,0.0,116.283,0.0,0.0
13.9448,0.0,116.852,0.0,0.0
13.9387,0.0,116.668,0.0,0.0
13.9146,0.0,115.714,0.0,0.0
13.9016,0.0,116.919,0.0,0.0
13.9033,0.0,116.099,0.0,0.0
13.8972,0.0,116.35,0.0,0.0
13.8903,0.0,116.116,0.0,0.0
13.919,0.0,115.747,0.0,0.0
13.9395,0.0,116.702,0.0,0.0
13.921,0.0,117.103,0.0,0.0
13.9252,0.0,116.032,0.0,0.0
13.9319,0.0,115.027,0.0,0.0
13.9321,0.0,116.467,0.0,0.0
13.9349,0.0,116.166,0.0,0.0
13.9178,0.0,114.96,0.0,0.0
13.9178,0.0,115.764,0.0,0.0
13.9185,0.0,116.651,0.0,0.0
13.9222,0.0,117.271,0.0,0.0
13.9587,0.0,116.902,0.0,0.0
13.9592,0.0,116.166,0.0,0.0
13.9304,0.0,117.003,0.0,0.0
13.9175,0.0,115.278,0.0,0.0
13.9164,0.0,115.044,0.0,0.0
13.9263,0.0,117.907,0.0,0.0
13.9311,0.0,113.236,0.0,0.0
13.9199,0.0,118.51,0.0,0.0
13.9198,0.0,115.931,0.0,0.0
13.9409,0.0,117.673,0.0,0.0
13.9471,0.0,117.338,0.0,0.0
13.9095,0.0,116.45,0.0,0.0
13.9121,0.0,115.496,0.0,0.0
13.9485,0.0,117.154,0.0,0.0
13.9445,0.0,116.166,0.0,0.0
13.9208,0.0,117.12,0.0,0.0
13.933,0.0,118.644,0.0,0.0
13.9323,0.0,114.709,0.0,0.0
13.8994,0.0,116.484,0.0,0.0
13.9065,0.0,117.036,0.0,0.0
13.9386,0.0,117.991,0.0,0.0
13.9373,0.0,116.35,0.0,0.0
13.8974,0.0,114.625,0.0,0.0
13.8829,0.0,116.651,0.0,0.0
13.9291,0.0,117.974,0.0,0.0
13.9348,0.0,115.781,0.0,0.0
13.9103,0.0,116.601,0.0,0.0
13.924,0.0,116.249,0.0,0.0
13.9122,0.0,116.333,0.0,0.0
13.9024,0.0,116.316,0.0,0.0
13.9215,0.0,116.032,0.0,0.0
13.9257,0.0,116.132,0.0,0.0
13.9252,0.0,116.183,0.0,0.0
13.9174,0.0,117.405,0.0,0.0
13.8951,0.0,116.4,0.0,0.0
13.911,0.0,117.388,0.0,0.0
13.9524,0.0,117.756,0.0,0.0
13.9381,0.0,116.802,0.0,0.0
13.9058,0.0,115.881,0.0,0.0
13.9328,0.0,116.517,0.0,0.0
13.9585,0.0,117.639,0.0,0.0
13.9417,0.0,117.137,0.0,0.0
13.9375,0.0,117.807,0.0,0.0
13.9296,0.0,117.522,0.0,0.0
13.9228,0.0,114.709,0.0,0.0
13.9313,0.0,116.517,0.0,0.0
13.9278,0.0,116.132,0.0,0.0
13.9229,0.0,117.388,0.0,0.0
13.9109,0.0,116.517,0.0,0.0
13.9112,0.0,118.376,0.0,0.0
13.9322,0.0,115.044,0.0,0.0
13.9173,0.0,116.534,0.0,0.0
13.924,0.0,118.024,0.0,0.0
13.929,0.0,116.685,0.0,0.0
13.9057,0.0,117.02,0.0,0.0
13.9064,0.0,115.931,0.0,0.0
13.9229,0.0,117.689,0.0,0.0
13.9433,0.0,116.635,0.0,0.0
13.9422,0.0,116.702,0.0,0.0
13.9238,0.0,116.986,0.0,0.0
13.9091,0.0,117.355,0.0,0.0
13.9054,0.0,116.568,0.0,0.0
13.9243,0.0,116.635,0.0,0.0
13.9262,0.0,116.668,0.0,0.0
13.918,0.0,116.383,0.0,0.0
13.9156,0.0,115.697,0.0,0.0
13.8994,0.0,116.216,0.0,0.0
13.9017,0.0,116.584,0.0,0.0
13.9411,0.0,117.455,0.0,0.0
13.9459,0.0,117.204,0.0,0.0
13.925,0.0,115.948,0.0,0.0
13.9289,0.0,115.982,0.0,0.0
13.9323,0.0,117.472,0.0,0.0
13.9081,0.0,115.111,0.0,0.0
13.922,0.0,118.058,0.0,0.0
13.9475,0.0,117.656,0.0,0.0
13.9205,0.0,115.245,0.0,0.0
13.9241,0.0,116.082,0.0,0.0
13.9564,0.0,116.467,0.0,0.0
13.9083,0.0,116.501,0.0,0.0
13.8746,0.0,117.103,0.0,0.0
13.9214,0.0,117.488,0.0,0.0
13.9377,0.0,116.4,0.0,0.0
13.9076,0.0,115.228,0.0,0.0
13.9278,0.0,116.534,0.0,0.0
13.9356,0.0,117.254,0.0,0.0
13.9053,0.0,116.534,0.0,0.0
13.9346,0.0,117.74,0.0,0.0
13.9482,0.0,116.517,0.0,0.0
13.9314,0.0,118.208,0.0,0.0
13.9348,0.0,115.53,0.0,0.0
13.928,0.0,117.003,0.0,0.0
13.9255,0.0,116.702,0.0,0.0
13.9189,0.0,116.116,0.0,0.0
13.9067,0.0,116.568,0.0,0.0
13.9116,0.0,117.773,0.0,0.0
13.9122,0.0,115.848,0.0,0.0
13.9308,0.0,116.986,0.0,0.0
13.9328,0.0,116.199,0.0,0.0
13.891,0.0,115.463,0.0,0.0
13.8982,0.0,117.807,0.0,0.0
13.9154,0.0,117.221,0.0,0.0
13.9058,0.0,115.831,0.0,0.0
13.9205,0.0,115.546,0.0,0.0
13.9147,0.0,116.685,0.0,0.0
13.9023,0.0,115.613,0.0,0.0
13.9348,0.0,117.103,0.0,0.0
13.9587,0.0,117.17,0.0,0.0
13.9007,0.0,116.467,0.0,0.0
13.8949,0.0,116.484,0.0,0.0
13.9476,0.0,115.345,0.0,0.0
13.9352,0.0,117.74,0.0,0.0
13.928,0.0,116.266,0.0,0.0
13.9529,0.0,117.74,0.0,0.0
13.9206,0.0,117.204,0.0,0.0
13.9158,0.0,115.915,0.0,0.0
13.9425,0.0,116.936,0.0,0.0
13.9338,0.0,115.63,0.0,0.0
13.9152,0.0,115.781,0.0,0.0
13.9059,0.0,116.35,0.0,0.0
13.9145,0.0,116.534,0.0,0.0
13.9283,0.0,115.697,0.0,0.0
13.9278,0.0,117.087,0.0,0.0
13.9286,0.0,117.472,0.0,0.0
13.923,0.0,117.371,0.0,0.0
13.9086,0.0,116.651,0.0,0.0
13.9265,0.0,116.735,0.0,0.0
13.9335,0.0,116.183,0.0,0.0
13.9131,0.0,116.484,0.0,0.0
13.9078,0.0,116.065,0.0,0.0
13.9214,0.0,116.718,0.0,0.0
13.9345,0.0,117.673,0.0,0.0
13.9171,0.0,116.199,0.0,0.0
13.9279,0.0,117.237,0.0,0.0
13.934,0.0,115.747,0.0,0.0
13.9003,0.0,115.931,0.0,0.0
13.8934,0.0,116.316,0.0,0.0
13.8933,0.0,116.735,0.0,0.0
13.9154,0.0,115.797,0.0,0.0
13.9553,0.0,117.807,0.0,0.0
13.9432,0.0,116.049,0.0,0.0
13.9035,0.0,115.764,0.0,0.0
13.9155,0.0,117.405,0.0,0.0
13.9322,0.0,116.986,0.0,0.0
13.9067,0.0,117.036,0.0,0.0
13.8905,0.0,115.697,0.0,0.0
13.9087,0.0,117.237,0.0,0.0
13.9238,0.0,116.635,0.0,0.0
13.9375,0.0,115.864,0.0,0.0
13.9235,0.0,117.053,0.0,0.0
13.9008,0.0,116.199,0.0,0.0
13.9103,0.0,116.015,0.0,0.0
13.9101,0.0,116.802,0.0,0.0
13.8867,0.0,115.546,0.0,0.0
13.893,0.0,116.45,0.0,0.0
13.9222,0.0,116.584,0.0,0.0
13.9378,0.0,116.199,0.0,0.0
13.9217,0.0,116.015,0.0,0.0
13.909,0.0,115.161,0.0,0.0
13.9052,0.0,117.321,0.0,0.0
13.9188,0.0,116.584,0.0,0.0
13.9348,0.0,117.706,0.0,0.0
13.9103,0.0,116.735,0.0,0.0
13.8803,0.0,116.618,0.0,0.0
13.9054,0.0,116.4,0.0,0.0
13.9177,0.0,116.785,0.0,0.0
13.9092,0.0,117.187,0.0,0.0
13.9389,0.0,117.639,0.0,0.0
13.9473,0.0,117.288,0.0,0.0
13.9107,0.0,116.316,0.0,0.0
13.8948,0.0,116.852,0.0,0.0
13.931,0.0,115.948,0.0,0.0
13.9395,0.0,115.797,0.0,0.0
13.9073,0.0,115.982,0.0,0.0
13.904,0.0,116.668,0.0,0.0
13.934,0.0,115.647,0.0,0.0
13.9334,0.0,118.443,0.0,0.0
13.9239,0.0,115.396,0.0,0.0
13.9235,0.0,115.044,0.0,0.0
13.9169,0.0,115.362,0.0,0.0
13.9248,0.0,115.931,0.0,0.0
13.9306,0.0,116.852,0.0,0.0
13.9433,0.0,116.785,0.0,0.0
13.9431,0.0,117.773,0.0,0.0
13.9231,0.0,115.68,0.0,0.0
13.9051,0.0,115.211,0.0,0.0
13.9188,0.0,116.216,0.0,0.0
13.9258,0.0,117.874,0.0,0.0
13.9327,0.0,117.773,0.0,0.0
13.9274,0.0,116.601,0.0,0.0
13.8983,0.0,116.082,0.0,0.0
13.9086,0.0,116.718,0.0,0.0
13.9097,0.0,119.062,0.0,0.0
13.8938,0.0,116.116,0.0,0.0
13.9002,0.0,116.233,0.0,0.0
13.9109,0.0,117.237,0.0,0.0
13.9243,0.0,114.726,0.0,0.0
13.9339,0.0,114.458,0.0,0.0
13.9059,0.0,117.991,0.0,0.0
13.8834,0.0,116.635,0.0,0.0
13.9037,0.0,115.982,0.0,0.0
13.9135,0.0,117.036,0.0,0.0
13.8945,0.0,116.35,0.0,0.0
13.8805,0.0,115.278,0.0,0.0
13.894,0.0,116.517,0.0,0.0
13.9131,0.0,115.831,0.0,0.0
13.9096,0.0,116.082,0.0,0.0
13.9225,0.0,116.183,0.0,0.0
13.9202,0.0,116.735,0.0,0.0
13.9058,0.0,115.747,0.0,0.0
13.9315,0.0,116.383,0.0,0.0
13.9316,0.0,116.065,0.0,0.0
13.922,0.0,117.338,0.0,0.0
13.9362,0.0,116.032,0.0,0.0
13.9356,0.0,116.049,0.0,0.0
13.9206,0.0,117.706,0.0,0.0
13.9196,0.0,117.237,0.0,0.0
13.916,0.0,114.977,0.0,0.0
13.9252,0.0,117.053,0.0,0.0
13.9073,0.0,116.283,0.0,0.0
13.9076,0.0,117.656,0.0,0.0
13.9399,0.0,116.618,0.0,0.0
13.9235,0.0,115.446,0.0,0.0
13.9305,0.0,117.304,0.0,0.0
13.9594,0.0,116.467,0.0,0.0
13.9293,0.0,115.697,0.0,0.0
13.9035,0.0,118.326,0.0,0.0
13.9171,0.0,116.132,0.0,0.0
13.9232,0.0,116.551,0.0,0.0
13.9446,0.0,115.797,0.0,0.0
13.929,0.0,114.609,0.0,0.0
13.8966,0.0,116.668,0.0,0.0
13.9018,0.0,116.551,0.0,0.0
13.9076,0.0,116.484,0.0,0.0
13.9061,0.0,117.455,0.0,0.0
13.9007,0.0,116.316,0.0,0.0
13.9051,0.0,117.539,0.0,0.0
13.9237,0.0,117.589,0.0,0.0
13.9377,0.0,116.819,0.0,0.0
13.9404,0.0,116.099,0.0,0.0
13.9334,0.0,116.166,0.0,0.0
13.9252,0.0,116.752,0.0,0.0
13.9361,0.0,116.651,0.0,0.0
13.9509,0.0,117.371,0.0,0.0
13.9256,0.0,115.982,0.0,0.0
13.904,0.0,118.56,0.0,0.0
13.9023,0.0,114.173,0.0,0.0
13.9049,0.0,116.819,0.0,0.0
13.9215,0.0,115.58,0.0,0.0
13.9106,0.0,114.943,0.0,0.0
13.8937,0.0,115.797,0.0,0.0
13.9326,0.0,116.032,0.0,0.0
13.954,0.0,116.651,0.0,0.0
13.9167,0.0,116.249,0.0,0.0
13.9242,0.0,115.01,0.0,0.0
13.9501,0.0,116.417,0.0,0.0
13.9159,0.0,115.764,0.0,0.0
13.8903,0.0,116.819,0.0,0.0
13.9259,0.0,117.639,0.0,0.0
13.9171,0.0,116.166,0.0,0.0
13.8993,0.0,113.453,0.0,0.0
13.9094,0.0,116.953,0.0,0.0
13.898,0.0,117.12,0.0,0.0
13.904,0.0,116.132,0.0,0.0
13.9045,0.0,117.053,0.0,0.0
13.8967,0.0,116.266,0.0,0.0
13.8966,0.0,115.931,0.0,0.0
13.9147,0.0,116.769,0.0,0.0
13.9295,0.0,116.099,0.0,0.0
13.9123,0.0,117.137,0.0,0.0
13.9181,0.0,116.551,0.0,0.0
13.9405,0.0,115.446,0.0,0.0
13.9158,0.0,118.359,0.0,0.0
13.9103,0.0,116.484,0.0,0.0
13.9351,0.0,117.371,0.0,0.0
13.9314,0.0,116.065,0.0,0.0
13.9163,0.0,115.613,0.0,0.0
13.9221,0.0,116.249,0.0,0.0
13.9237,0.0,116.417,0.0,0.0
13.9341,0.0,117.405,0.0,0.0
13.9408,0.0,116.032,0.0,0.0
13.9272,0.0,116.216,0.0,0.0
13.9202,0.0,116.584,0.0,0.0
13.9123,0.0,116.417,0.0,0.0
13.9274,0.0,117.137,0.0,0.0
13.9262,0.0,115.144,0.0,0.0
13.922,0.0,115.881,0.0,0.0
13.9407,0.0,116.785,0.0,0.0
13.9251,0.0,116.702,0.0,0.0
13.9023,0.0,117.221,0.0,0.0
13.9055,0.0,115.128,0.0,0.0
13.9132,0.0,116.702,0.0,0.0
13.914,0.0,117.338,0.0,0.0
13.9253,0.0,116.685,0.0,0.0
13.9329,0.0,116.099,0.0,0.0
13.9244,0.0,116.551,0.0,0.0
13.9266,0.0,117.622,0.0,0.0
13.9204,0.0,115.915,0.0,0.0
13.93,0.0,117.17,0.0,0.0
13.9467,0.0,117.773,0.0,0.0
13.9237,0.0,116.417,0.0,0.0
13.9034,0.0,116.769,0.0,0.0
13.9214,0.0,118.041,0.0,0.0
13.9457,0.0,115.814,0.0,0.0
13.92,0.0,118.51,0.0,0.0
13.9057,0.0,118.527,0.0,0.0
13.9343,0.0,116.534,0.0,0.0
13.9383,0.0,116.249,0.0,0.0
13.9061,0.0,114.458,0.0,0.0
13.9013,0.0,117.204,0.0,0.0
13.9238,0.0,115.73,0.0,0.0
13.9259,0.0,117.204,0.0,0.0
13.9314,0.0,118.075,0.0,0.0
13.928,0.0,115.546,0.0,0.0
13.9198,0.0,117.505,0.0,0.0
13.9347,0.0,116.065,0.0,0.0
13.9379,0.0,116.283,0.0,0.0
13.921,0.0,116.835,0.0,0.0
13.9102,0.0,115.429,0.0,0.0
13.9359,0.0,116.501,0.0,0.0
13.9328,0.0,115.982,0.0,0.0
13.8826,0.0,117.371,0.0,0.0
13.9129,0.0,116.099,0.0,0.0
13.9675,0.0,117.756,0.0,0.0
13.9581,0.0,117.254,0.0,0.0
13.9409,0.0,116.216,0.0,0.0
13.9202,0.0,117.455,0.0,0.0
13.9096,0.0,116.015,0.0,0.0
13.9347,0.0,114.96,0.0,0.0
13.9477,0.0,116.785,0.0,0.0
13.9163,0.0,114.793,0.0,0.0
13.8995,0.0,117.572,0.0,0.0
13.9375,0.0,116.869,0.0,0.0
13.9274,0.0,116.099,0.0,0.0
13.8934,0.0,115.128,0.0,0.0
13.9222,0.0,115.345,0.0,0.0
13.9471,0.0,116.618,0.0,0.0
13.9196,0.0,116.383,0.0,0.0
13.9363,0.0,116.769,0.0,0.0
13.9432,0.0,117.02,0.0,0.0
13.9084,0.0,116.4,0.0,0.0
13.8982,0.0,116.249,0.0,0.0
13.92,0.0,116.517,0.0,0.0
13.9487,0.0,116.434,0.0,0.0
13.9329,0.0,117.087,0.0,0.0
13.9043,0.0,118.141,0.0,0.0
13.9154,0.0,116.35,0.0,0.0
13.9265,0.0,115.714,0.0,0.0
13.9454,0.0,117.622,0.0,0.0
13.9322,0.0,116.501,0.0,0.0
13.8924,0.0,116.618,0.0,0.0
13.8946,0.0,116.216,0.0,0.0
13.9185,0.0,116.936,0.0,0.0
13.9317,0.0,116.065,0.0,0.0
13.9265,0.0,116.702,0.0,0.0
13.926,0.0,116.919,0.0,0.0
13.9275,0.0,116.936,0.0,0.0
13.9175,0.0,117.941,0.0,0.0
13.903,0.0,114.91,0.0,0.0
13.8974,0.0,115.412,0.0,0.0
13.9317,0.0,116.216,0.0,0.0
13.9596,0.0,116.986,0.0,0.0
13.9364,0.0,115.864,0.0,0.0
13.938,0.0,116.551,0.0,0.0
13.9396,0.0,117.472,0.0,0.0
13.9142,0.0,115.982,0.0,0.0
13.9112,0.0,117.254,0.0,0.0
13.9314,0.0,115.781,0.0,0.0
13.9272,0.0,114.86,0.0,0.0
13.9264,0.0,116.651,0.0,0.0
13.9274,0.0,116.099,0.0,0.0
13.9152,0.0,117.405,0.0,0.0
13.8999,0.0,115.563,0.0,0.0
13.9036,0.0,116.534,0.0,0.0
13.9181,0.0,117.355,0.0,0.0
13.908,0.0,117.271,0.0,0.0
13.9194,0.0,115.53,0.0,0.0
13.9472,0.0,115.831,0.0,0.0
13.9212,0.0,117.053,0.0,0.0
13.9103,0.0,116.434,0.0,0.0
13.907,0.0,116.601,0.0,0.0
13.8847,0.0,117.103,0.0,0.0
13.9013,0.0,116.902,0.0,0.0
13.9304,0.0,116.383,0.0,0.0
13.9166,0.0,116.869,0.0,0.0
13.9181,0.0,117.941,0.0,0.0
13.9249,0.0,117.07,0.0,0.0
13.8945,0.0,115.982,0.0,0.0
13.8943,0.0,116.902,0.0,0.0
13.9291,0.0,115.764,0.0,0.0
13.9302,0.0,116.718,0.0,0.0
13.9317,0.0,116.467,0.0,0.0
13.9284,0.0,116.534,0.0,0.0
13.9149,0.0,116.132,0.0,0.0
13.9265,0.0,116.45,0.0,0.0
13.9243,0.0,117.338,0.0,0.0
13.8977,0.0,115.077,0.0,0.0
13.9033,0.0,116.233,0.0,0.0
13.9232,0.0,116.082,0.0,0.0
13.9226,0.0,117.103,0.0,0.0
13.9267,0.0,117.17,0.0,0.0
13.957,0.0,117.991,0.0,0.0
13.9628,0.0,115.797,0.0,0.0
13.9185,0.0,116.049,0.0,0.0
13.9189,0.0,117.17,0.0,0.0
13.9243,0.0,115.831,0.0,0.0
13.9144,0.0,117.388,0.0,0.0
13.9251,0.0,115.362,0.0,0.0
13.9116,0.0,116.45,0.0,0.0
13.9125,0.0,116.434,0.0,0.0
13.9253,0.0,115.613,0.0,0.0
13.8994,0.0,116.417,0.0,0.0
13.8969,0.0,116.568,0.0,0.0
13.9217,0.0,115.412,0.0,0.0
13.9169,0.0,117.974,0.0,0.0
13.883,0.0,118.443,0.0,0.0
13.8756,0.0,116.702,0.0,0.0
13.9124,0.0,118.61,0.0,0.0
13.9385,0.0,117.572,0.0,0.0
13.9238,0.0,117.036,0.0,0.0
13.9092,0.0,116.702,0.0,0.0
13.906,0.0,116.032,0.0,0.0
13.9056,0.0,114.592,0.0,0.0
13.9138,0.0,116.434,0.0,0.0
13.9155,0.0,117.137,0.0,0.0
13.9196,0.0,116.568,0.0,0.0
13.9023,0.0,116.065,0.0,0.0
13.9003,0.0,116.534,0.0,0.0
13.9318,0.0,116.484,0.0,0.0
13.9207,0.0,116.651,0.0,0.0
13.9005,0.0,116.869,0.0,0.0
13.9144,0.0,117.103,0.0,0.0
13.9117,0.0,115.781,0.0,0.0
13.9139,0.0,116.752,0.0,0.0
13.9196,0.0,116.032,0.0,0.0
13.9,0.0,117.488,0.0,0.0
13.9235,0.0,116.4,0.0,0.0
13.9307,0.0,115.63,0.0,0.0
13.9228,0.0,116.635,0.0,0.0
13.9374,0.0,117.656,0.0,0.0
13.9127,0.0,117.087,0.0,0.0
13.8992,0.0,116.434,0.0,0.0
13.9245,0.0,116.601,0.0,0.0
13.9331,0.0,116.383,0.0,0.0
13.9124,0.0,115.513,0.0,0.0
13.9031,0.0,117.154,0.0,0.0
13.9331,0.0,118.259,0.0,0.0
13.9399,0.0,115.546,0.0,0.0
13.9183,0.0,116.032,0.0,0.0
13.9058,0.0,116.116,0.0,0.0
13.8983,0.0,115.864,0.0,0.0
13.9056,0.0,116.584,0.0,0.0
13.9084,0.0,116.953,0.0,0.0
13.9107,0.0,117.288,0.0,0.0
13.9292,0.0,115.747,0.0,0.0
13.9324,0.0,117.656,0.0,0.0
13.9355,0.0,117.79,0.0,0.0
13.9411,0.0,115.312,0.0,0.0
13.917,0.0,117.053,0.0,0.0
13.9027,0.0,117.622,0.0,0.0
13.9089,0.0,116.785,0.0,0.0
13.9158,0.0,116.668,0.0,0.0
13.9158,0.0,115.027,0.0,0.0
13.8946,0.0,116.601,0.0,0.0
13.8985,0.0,115.931,0.0,0.0
13.9138,0.0,117.405,0.0,0.0
13.9108,0.0,114.659,0.0,0.0
13.9263,0.0,117.371,0.0,0.0
13.9428,0.0,118.091,0.0,0.0
13.9373,0.0,116.049,0.0,0.0
13.9344,0.0,116.752,0.0,0.0
13.958,0.0,115.764,0.0,0.0
13.9433,0.0,116.735,0.0,0.0
13.8984,0.0,117.941,0.0,0.0
13.9227,0.0,117.355,0.0,0.0
13.9279,0.0,115.697,0.0,0.0
13.8732,0.0,116.149,0.0,0.0
13.8689,0.0,116.45,0.0,0.0
13.9301,0.0,116.785,0.0,0.0
13.9545,0.0,115.379,0.0,0.0
13.9056,0.0,115.747,0.0,0.0
13.8782,0.0,115.379,0.0,0.0
13.9049,0.0,117.204,0.0,0.0
13.9039,0.0,116.953,0.0,0.0
13.909,0.0,116.367,0.0,0.0
13.9163,0.0,117.388,0.0,0.0
13.9131,0.0,116.517,0.0,0.0
13.9072,0.0,116.484,0.0,0.0
13.9032,0.0,117.505,0.0,0.0
13.9097,0.0,117.488,0.0,0.0
13.9255,0.0,117.304,0.0,0.0
13.9371,0.0,117.087,0.0,0.0
13.9223,0.0,115.412,0.0,0.0
13.931,0.0,116.065,0.0,0.0
13.9374,0.0,117.087,0.0,0.0
13.9312,0.0,117.221,0.0,0.0
13.9285,0.0,117.422,0.0,0.0
13.9103,0.0,115.848,0.0,0.0
13.8892,0.0,116.166,0.0,0.0
13.8927,0.0,116.367,0.0,0.0
13.9083,0.0,115.915,0.0,0.0
13.9369,0.0,116.417,0.0,0.0
13.9394,0.0,116.383,0.0,0.0
13.9046,0.0,115.647,0.0,0.0
13.8949,0.0,116.467,0.0,0.0
13.9265,0.0,116.367,0.0,0.0
13.9467,0.0,115.412,0.0,0.0
13.9041,0.0,117.02,0.0,0.0
13.9018,0.0,115.396,0.0,0.0
13.935,0.0,116.4,0.0,0.0
13.9263,0.0,115.58,0.0,0.0
13.9337,0.0,116.199,0.0,0.0
13.9428,0.0,116.4,0.0,0.0
13.9416,0.0,117.237,0.0,0.0
13.9304,0.0,116.534,0.0,0.0
13.9154,0.0,115.412,0.0,0.0
13.915,0.0,115.58,0.0,0.0
13.9243,0.0,116.199,0.0,0.0
13.9267,0.0,118.108,0.0,0.0
13.9239,0.0,116.735,0.0,0.0
13.9401,0.0,116.065,0.0,0.0
13.9455,0.0,115.262,0.0,0.0
13.917,0.0,116.383,0.0,0.0
13.9011,0.0,116.166,0.0,0.0
13.9131,0.0,117.053,0.0,0.0
13.9143,0.0,117.338,0.0,0.0
13.8888,0.0,115.697,0.0,0.0
13.9157,0.0,118.175,0.0,0.0
13.9371,0.0,118.225,0.0,0.0
13.8991,0.0,116.668,0.0,0.0
13.9145,0.0,116.35,0.0,0.0
13.9507,0.0,116.3,0.0,0.0
13.9324,0.0,116.149,0.0,0.0
13.9205,0.0,115.496,0.0,0.0
13.9019,0.0,115.864,0.0,0.0
13.8958,0.0,117.271,0.0,0.0
13.9377,0.0,116.249,0.0,0.0
13.9368,0.0,116.266,0.0,0.0
13.9045,0.0,116.484,0.0,0.0
13.9187,0.0,116.283,0.0,0.0
13.9414,0.0,113.872,0.0,0.0
13.9105,0.0,116.434,0.0,0.0
13.8896,0.0,115.898,0.0,0.0
13.9122,0.0,117.17,0.0,0.0
13.9192,0.0,117.271,0.0,0.0
13.9024,0.0,117.254,0.0,0.0
13.9098,0.0,116.4,0.0,0.0
13.9018,0.0,117.338,0.0,0.0
13.8996,0.0,117.237,0.0,0.0
13.9472,0.0,116.702,0.0,0.0
13.9677,0.0,117.07,0.0,0.0
13.9384,0.0,115.747,0.0,0.0
13.9314,0.0,115.396,0.0,0.0
13.921,0.0,115.948,0.0,0.0
13.9053,0.0,116.819,0.0,0.0
13.9141,0.0,117.723,0.0,0.0
13.909,0.0,116.216,0.0,0.0
13.8992,0.0,116.434,0.0,0.0
13.894,0.0,116.969,0.0,0.0
13.9039,0.0,115.63,0.0,0.0
13.9206,0.0,116.283,0.0,0.0
13.9065,0.0,115.362,0.0,0.0
13.9087,0.0,116.099,0.0,0.0
13.9363,0.0,116.601,0.0,0.0
13.9007,0.0,115.463,0.0,0.0
13.8905,0.0,116.132,0.0,0.0
13.9217,0.0,116.501,0.0,0.0
13.9259,0.0,115.278,0.0,0.0
13.9133,0.0,116.568,0.0,0.0
13.913,0.0,117.823,0.0,0.0
13.9433,0.0,116.35,0.0,0.0
13.948,0.0,116.333,0.0,0.0
13.9374,0.0,116.936,0.0,0.0
13.9365,0.0,117.656,0.0,0.0
13.9294,0.0,115.915,0.0,0.0
13.9103,0.0,115.446,0.0,0.0
13.9116,0.0,117.522,0.0,0.0
13.931,0.0,116.584,0.0,0.0
13.9349,0.0,114.843,0.0,0.0
13.9182,0.0,117.639,0.0,0.0
13.9206,0.0,116.986,0.0,0.0
13.9216,0.0,116.551,0.0,0.0
13.9289,0.0,116.316,0.0,0.0
13.922,0.0,116.166,0.0,0.0
13.9178,0.0,117.756,0.0,0.0
13.927,0.0,115.094,0.0,0.0
13.9098,0.0,116.434,0.0,0.0
13.9318,0.0,117.388,0.0,0.0
13.9684,0.0,116.149,0.0,0.0
13.9279,0.0,115.965,0.0,0.0
13.9012,0.0,115.948,0.0,0.0
13.9274,0.0,117.304,0.0,0.0
13.9322,0.0,115.563,0.0,0.0
13.936,0.0,115.68,0.0,0.0
13.9345,0.0,116.501,0.0,0.0
13.9223,0.0,116.333,0.0,0.0
13.918,0.0,117.204,0.0,0.0
13.9111,0.0,115.68,0.0,0.0
13.9181,0.0,116.568,0.0,0.0
13.9224,0.0,116.484,0.0,0.0
13.9305,0.0,116.902,0.0,0.0
13.931,0.0,117.103,0.0,0.0
13.9199,0.0,117.388,0.0,0.0
13.9265,0.0,115.864,0.0,0.0
13.9097,0.0,115.781,0.0,0.0
13.8859,0.0,115.295,0.0,0.0
13.9132,0.0,118.594,0.0,0.0
13.9502,0.0,115.329,0.0,0.0
13.9218,0.0,116.835,0.0,0.0
13.9247,0.0,115.948,0.0,0.0
13.9457,0.0,116.802,0.0,0.0
13.9305,0.0,116.769,0.0,0.0
13.9157,0.0,116.35,0.0,0.0
13.9167,0.0,116.852,0.0,0.0
13.9103,0.0,116.568,0.0,0.0
13.9098,0.0,116.584,0.0,0.0
13.9215,0.0,116.283,0.0,0.0
13.9261,0.0,116.35,0.0,0.0
13.924,0.0,116.618,0.0,0.0
13.9175,0.0,116.969,0.0,0.0
13.9192,0.0,115.965,0.0,0.0
13.9249,0.0,116.651,0.0,0.0
13.9486,0.0,116.785,0.0,0.0
13.9444,0.0,114.86,0.0,0.0
13.9075,0.0,116.635,0.0,0.0
13.9287,0.0,117.187,0.0,0.0
13.9478,0.0,115.63,0.0,0.0
13.926,0.0,116.769,0.0,0.0
13.9352,0.0,116.668,0.0,0.0
13.9396,0.0,115.379,0.0,0.0
13.9389,0.0,115.781,0.0,0.0
13.9439,0.0,115.931,0.0,0.0
